# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:22 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6740 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 201065'          /                                                
# SPTYPE  = 'K4 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806966 / Minimum wavelength (um)                        
# MAXWAVE =              4.07594 / Maximum wavelength (um)                        
# V       =        7.58400000000 / V magnitude                                    
# VERR    =      0.0290000000000 / V magnitude error                              
# (B-V)   =        1.79300000000 / B-V color                                      
# (B-V)ERR=      0.0270000000000 / B-V color error                                
# J       =        4.86800000000 / 2MASS J magnitude                              
# JERR    =       0.256000000000 / 2MASS J magnitude error                        
# H       =        3.93900000000 / 2MASS H magnitude                              
# HERR    =       0.260000000000 / 2MASS H magnitude error                        
# KS      =        3.66900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.149329000000 / Relative error in the absolute flux calibration
# RV      =       -5.85311560000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.46000000000 / Intrinsic Color                                
# E(B-V)  =       0.333000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.633976                3.19250e-11         3.60212e-14
             1.634379                3.26944e-11         3.61889e-14
             1.634781                3.33273e-11         3.70283e-14
             1.635184                3.30700e-11         3.71417e-14
             1.635587                3.18539e-11         3.56177e-14
             1.635990                3.17345e-11         3.51173e-14
             1.636392                3.20429e-11         3.54114e-14
             1.636795                3.08013e-11         3.46094e-14
             1.637198                3.22084e-11         3.59717e-14
             1.637601                3.27095e-11         3.68142e-14
             1.638003                2.99372e-11         3.45535e-14
             1.638406                2.77816e-11         3.22935e-14
             1.638809                2.94255e-11         3.38728e-14
             1.639212                3.22722e-11         3.66609e-14
             1.639614                3.06492e-11         3.54971e-14
             1.640017                2.68324e-11         3.24347e-14
             1.640420                2.66735e-11         3.21659e-14
             1.640823                2.66083e-11         3.22746e-14
             1.641225                2.69657e-11         3.27026e-14
             1.641628                2.84174e-11         3.37271e-14
             1.642031                2.96789e-11         3.49224e-14
             1.642433                3.08586e-11         3.57758e-14
             1.642836                3.04908e-11         3.61869e-14
             1.643239                3.00480e-11         3.54445e-14
             1.643641                2.98210e-11         3.46734e-14
             1.644044                2.98767e-11         3.48923e-14
             1.644447                2.97135e-11         3.46092e-14
             1.644850                2.93458e-11         3.38226e-14
             1.645252                3.04807e-11         3.55982e-14
             1.645655                3.01543e-11         3.52010e-14
             1.646058                3.03805e-11         3.48970e-14
             1.646460                3.18045e-11         3.59879e-14
             1.646863                3.17624e-11         3.58668e-14
             1.647266                3.12154e-11         3.57501e-14
             1.647668                3.01053e-11         3.61066e-14
             1.648071                3.00465e-11         3.51145e-14
             1.648474                3.06219e-11         3.58227e-14
             1.648876                3.06920e-11         3.52570e-14
             1.649279                3.09165e-11         3.52084e-14
             1.649682                3.09413e-11         3.53835e-14
             1.650084                3.12846e-11         3.61348e-14
             1.650487                3.27317e-11         3.77437e-14
             1.650890                3.24932e-11         3.73839e-14
             1.651292                3.26917e-11         3.77576e-14
             1.651695                3.18063e-11         3.58519e-14
             1.652098                3.02166e-11         3.46405e-14
             1.652500                2.84392e-11         3.28393e-14
             1.652903                2.93762e-11         3.39736e-14
             1.653306                3.08407e-11         3.52864e-14
             1.653708                2.98706e-11         3.48599e-14
             1.654111                2.85011e-11         3.36061e-14
             1.654514                2.87228e-11         3.32995e-14
             1.654916                3.03871e-11         3.77146e-14
             1.655319                3.09779e-11         3.83996e-14
             1.655721                3.11630e-11         3.60318e-14
             1.656124                3.06118e-11         3.51396e-14
             1.656527                3.00949e-11         3.47872e-14
             1.656929                3.14474e-11         3.62193e-14
             1.657332                3.20418e-11         3.65013e-14
             1.657735                3.25083e-11         3.69358e-14
             1.658137                3.18074e-11         3.62019e-14
             1.658540                3.05075e-11         3.53666e-14
             1.658943                3.04561e-11         3.51875e-14
             1.659345                3.12444e-11         3.62736e-14
             1.659748                3.09427e-11         3.60609e-14
             1.660150                3.11302e-11         3.66082e-14
             1.660553                3.14867e-11         3.63705e-14
             1.660956                3.11736e-11         3.59567e-14
             1.661358                2.96889e-11         3.46103e-14
             1.661761                2.74295e-11         3.24491e-14
             1.662163                2.75281e-11         3.26447e-14
             1.662566                2.84011e-11         3.34266e-14
             1.662969                2.91171e-11         3.42176e-14
             1.663371                2.94904e-11         3.46609e-14
             1.663774                2.93166e-11         3.46282e-14
             1.664176                3.03616e-11         3.55180e-14
             1.664579                3.04156e-11         3.54020e-14
             1.664982                2.96852e-11         3.50806e-14
             1.665384                2.91037e-11         3.54004e-14
             1.665787                2.86584e-11         3.58390e-14
             1.666189                2.90735e-11         3.56206e-14
             1.666592                2.89300e-11         3.51872e-14
             1.666995                2.90525e-11         3.49426e-14
             1.667397                3.01633e-11         3.59681e-14
             1.667800                3.01942e-11         3.57019e-14
             1.668202                2.92604e-11         3.47511e-14
             1.668605                2.92176e-11         3.49071e-14
             1.669007                3.01465e-11         3.68933e-14
             1.669410                3.03153e-11         3.74723e-14
             1.669813                3.08241e-11         3.67903e-14
             1.670215                3.17291e-11         3.75501e-14
             1.670618                3.15186e-11         3.76579e-14
             1.671020                2.99499e-11         3.62743e-14
             1.671423                2.95394e-11         3.54349e-14
             1.671825                2.99407e-11         3.57420e-14
             1.672228                2.85645e-11         3.45478e-14
             1.672631                2.78530e-11         3.37200e-14
             1.673033                2.88582e-11         3.51482e-14
             1.673436                3.00236e-11         3.67150e-14
             1.673838                3.15593e-11         3.76120e-14
             1.674241                3.12741e-11         3.74441e-14
             1.674643                3.12847e-11         3.75542e-14
             1.675046                2.93848e-11         3.60109e-14
             1.675448                2.69245e-11         3.35042e-14
             1.675851                2.85584e-11         3.53056e-14
             1.676254                2.93955e-11         3.61601e-14
             1.676656                2.89958e-11         3.61014e-14
             1.677059                3.06771e-11         3.74167e-14
             1.677461                3.19853e-11         3.93563e-14
             1.677864                3.19165e-11         3.93749e-14
             1.678266                3.15550e-11         3.88887e-14
             1.678669                3.07213e-11         3.80908e-14
             1.679071                3.07183e-11         3.84146e-14
             1.679474                3.11993e-11         3.93828e-14
             1.679876                3.05062e-11         3.90110e-14
             1.680279                3.01492e-11         3.86259e-14
             1.680682                2.96889e-11         3.88139e-14
             1.681084                2.96021e-11         3.85856e-14
             1.681487                3.01191e-11         3.88957e-14
             1.681889                2.98252e-11         3.86082e-14
             1.682292                2.90708e-11         3.77725e-14
             1.682694                3.00687e-11         3.86668e-14
             1.683097                3.05956e-11         3.92057e-14
             1.683499                3.04147e-11         3.86676e-14
             1.683902                2.84177e-11         3.70745e-14
             1.684304                2.76878e-11         3.60794e-14
             1.684707                2.87940e-11         3.67968e-14
             1.685109                2.95800e-11         3.73943e-14
             1.685512                3.00578e-11         3.78975e-14
             1.685915                2.98108e-11         3.79812e-14
             1.686317                2.92229e-11         3.69770e-14
             1.686720                2.82472e-11         3.59814e-14
             1.687122                2.82353e-11         3.78061e-14
             1.687525                2.91798e-11         3.69494e-14
             1.687927                2.92259e-11         3.71964e-14
             1.688330                2.96085e-11         3.85324e-14
             1.688732                2.94435e-11         3.71840e-14
             1.689135                2.88647e-11         3.66612e-14
             1.689537                2.87319e-11         3.67021e-14
             1.689940                2.92617e-11         3.74922e-14
             1.690342                2.97605e-11         3.90636e-14
             1.690745                2.95189e-11         3.85710e-14
             1.691147                2.95967e-11         3.78231e-14
             1.691550                2.99588e-11         3.78938e-14
             1.691952                3.00803e-11         3.82514e-14
             1.692355                3.10541e-11         3.93196e-14
             1.692757                3.04138e-11         3.86690e-14
             1.693160                2.88348e-11         3.69523e-14
             1.693562                2.94129e-11         3.74201e-14
             1.693965                3.01765e-11         3.85061e-14
             1.694367                2.99124e-11         3.84278e-14
             1.694770                3.01438e-11         3.85809e-14
             1.695172                3.01986e-11         3.88841e-14
             1.695575                3.05795e-11         3.97176e-14
             1.695977                2.97983e-11         3.86928e-14
             1.696380                2.86188e-11         3.71853e-14
             1.696782                2.90593e-11         3.76876e-14
             1.697185                2.93385e-11         3.87159e-14
             1.697587                2.94596e-11         3.84891e-14
             1.697990                3.01170e-11         3.88663e-14
             1.698392                3.04413e-11         3.94876e-14
             1.698795                3.04403e-11         3.94268e-14
             1.699197                3.00266e-11         3.91968e-14
             1.699600                2.94881e-11         3.83749e-14
             1.700002                2.85698e-11         3.74729e-14
             1.700405                2.89660e-11         3.81588e-14
             1.700807                2.85214e-11         3.89981e-14
             1.701210                2.78559e-11         3.78727e-14
             1.701612                2.87499e-11         3.80426e-14
             1.702015                2.96318e-11         3.91171e-14
             1.702417                2.96233e-11         3.90910e-14
             1.702820                3.02214e-11         3.97873e-14
             1.703222                3.00695e-11         3.94325e-14
             1.703625                2.97003e-11         3.92388e-14
             1.704027                2.93920e-11         3.90774e-14
             1.704430                3.02027e-11         3.98133e-14
             1.704832                3.06440e-11         4.04711e-14
             1.705235                3.01148e-11         4.02174e-14
             1.705637                2.94329e-11         3.94573e-14
             1.706040                2.89108e-11         3.85940e-14
             1.706442                2.71995e-11         3.69533e-14
             1.706845                2.60988e-11         3.57253e-14
             1.707247                2.68475e-11         3.65591e-14
             1.707650                2.76505e-11         3.79317e-14
             1.708052                2.71402e-11         3.75196e-14
             1.708455                2.83876e-11         3.88478e-14
             1.708857                2.87192e-11         3.92516e-14
             1.709260                2.87720e-11         3.89723e-14
             1.709662                2.88674e-11         3.89688e-14
             1.710065                2.81761e-11         3.81403e-14
             1.710467                2.78840e-11         4.04334e-14
             1.710870                2.71125e-11         3.75006e-14
             1.711272                2.52528e-11         3.53505e-14
             1.711675                2.74097e-11         3.78361e-14
             1.712077                2.88663e-11         3.99455e-14
             1.712480                2.93814e-11         4.18630e-14
             1.712882                2.98519e-11         4.06272e-14
             1.713285                2.91900e-11         3.94976e-14
             1.713687                2.86822e-11         3.92607e-14
             1.714090                2.87876e-11         3.95373e-14
             1.714492                2.93499e-11         4.07175e-14
             1.714895                3.02401e-11         4.15112e-14
             1.715297                3.01223e-11         4.36348e-14
             1.715700                2.94359e-11         4.03874e-14
             1.716102                2.85260e-11         3.96998e-14
             1.716505                2.84153e-11         4.05399e-14
             1.716907                2.90421e-11         4.17905e-14
             1.717310                2.91621e-11         4.28626e-14
             1.717712                2.90710e-11         4.31069e-14
             1.718115                2.96055e-11         4.38007e-14
             1.718517                2.91156e-11         4.18157e-14
             1.718920                2.91118e-11         4.08498e-14
             1.719322                2.93692e-11         4.08925e-14
             1.719725                2.92147e-11         4.06762e-14
             1.720127                2.91594e-11         4.06933e-14
             1.720530                2.84671e-11         3.98064e-14
             1.720932                2.77111e-11         3.93285e-14
             1.721335                2.85818e-11         4.08587e-14
             1.721737                2.91076e-11         4.10704e-14
             1.722140                2.89754e-11         4.04687e-14
             1.722542                2.80975e-11         3.97321e-14
             1.722945                2.70669e-11         3.87525e-14
             1.723347                2.71887e-11         3.91684e-14
             1.723750                2.80441e-11         4.04101e-14
             1.724152                2.86359e-11         4.08839e-14
             1.724555                2.84013e-11         4.10539e-14
             1.724957                2.87419e-11         4.16033e-14
             1.725360                2.93395e-11         4.16239e-14
             1.725762                2.90467e-11         4.10939e-14
             1.726165                2.90016e-11         4.13816e-14
             1.726567                2.85990e-11         4.09898e-14
             1.726970                2.89663e-11         4.16774e-14
             1.727372                2.91540e-11         4.21992e-14
             1.727775                2.85981e-11         4.26356e-14
             1.728177                2.80272e-11         4.32156e-14
             1.728580                2.84331e-11         4.54788e-14
             1.728982                2.87031e-11         4.42548e-14
             1.729385                2.81423e-11         4.21879e-14
             1.729787                2.71267e-11         4.05231e-14
             1.730190                2.68178e-11         3.98455e-14
             1.730592                2.70029e-11         3.99835e-14
             1.730995                2.72666e-11         4.02465e-14
             1.731397                2.70781e-11         4.00361e-14
             1.731800                2.70175e-11         4.05831e-14
             1.732202                2.70035e-11         4.12903e-14
             1.732605                2.64805e-11         4.02448e-14
             1.733007                2.55479e-11         3.91475e-14
             1.733410                2.68965e-11         4.08531e-14
             1.733812                2.74989e-11         4.14981e-14
             1.734215                2.62786e-11         4.02995e-14
             1.734617                2.69954e-11         4.12648e-14
             1.735020                2.77903e-11         4.27191e-14
             1.735422                2.76927e-11         4.32997e-14
             1.735825                2.75543e-11         4.35719e-14
             1.736227                2.62831e-11         4.24101e-14
             1.736630                2.61123e-11         4.20880e-14
             1.737032                2.71904e-11         4.32790e-14
             1.737435                2.75894e-11         4.34823e-14
             1.737837                2.77767e-11         4.35728e-14
             1.738240                2.82789e-11         4.39782e-14
             1.738642                2.83069e-11         4.44529e-14
             1.739045                2.77073e-11         4.28817e-14
             1.739447                2.73975e-11         4.21782e-14
             1.739850                2.80372e-11         4.29025e-14
             1.740252                2.76888e-11         4.22519e-14
             1.740655                2.72924e-11         4.19216e-14
             1.741058                2.63986e-11         4.11619e-14
             1.741460                2.69286e-11         4.22025e-14
             1.741863                2.79546e-11         4.25569e-14
             1.742265                2.76649e-11         4.17841e-14
             1.742668                2.74836e-11         4.19927e-14
             1.743070                2.76526e-11         4.22283e-14
             1.743473                2.79180e-11         4.20608e-14
             1.743875                2.83901e-11         4.29756e-14
             1.744278                2.85967e-11         4.38018e-14
             1.744680                2.83158e-11         4.35832e-14
             1.745083                2.75475e-11         4.23317e-14
             1.745485                2.74089e-11         4.17353e-14
             1.745888                2.76280e-11         4.20043e-14
             1.746290                2.76465e-11         4.22546e-14
             1.746693                2.72016e-11         4.29358e-14
             1.747096                2.63729e-11         4.25218e-14
             1.747498                2.69867e-11         4.25686e-14
             1.747901                2.74869e-11         4.21344e-14
             1.748303                2.69944e-11         4.12934e-14
             1.748706                2.75054e-11         4.19340e-14
             1.749108                2.78465e-11         4.25577e-14
             1.749511                2.77725e-11         4.24265e-14
             1.749913                2.69307e-11         4.14112e-14
             1.750316                2.68576e-11         4.18345e-14
             1.750718                2.71303e-11         4.23826e-14
             1.751121                2.68053e-11         4.17606e-14
             1.751524                2.64748e-11         4.22174e-14
             1.751926                2.64928e-11         4.17054e-14
             1.752329                2.63436e-11         4.10982e-14
             1.752731                2.63956e-11         4.11048e-14
             1.753134                2.68773e-11         4.19046e-14
             1.753536                2.63881e-11         4.13055e-14
             1.753939                2.52208e-11         3.98663e-14
             1.754341                2.58575e-11         4.05830e-14
             1.754744                2.63427e-11         4.14216e-14
             1.755147                2.56428e-11         4.15957e-14
             1.755549                2.60442e-11         4.17946e-14
             1.755952                2.68435e-11         4.23868e-14
             1.756354                2.73525e-11         4.31303e-14
             1.756757                2.74305e-11         4.39156e-14
             1.757160                2.71749e-11         4.39770e-14
             1.757562                2.70509e-11         4.35473e-14
             1.757965                2.69797e-11         4.27713e-14
             1.758367                2.65243e-11         4.22778e-14
             1.758770                2.66509e-11         4.33104e-14
             1.759172                2.71878e-11         4.46386e-14
             1.759575                2.63056e-11         4.38069e-14
             1.759978                2.61719e-11         4.39973e-14
             1.760380                2.71452e-11         4.57081e-14
             1.760783                2.62446e-11         4.50843e-14
             1.761185                2.47167e-11         4.38529e-14
             1.761588                2.54699e-11         4.56219e-14
             1.761991                2.56985e-11         4.49935e-14
             1.762393                2.58874e-11         4.60454e-14
             1.762796                2.62862e-11         4.72546e-14
             1.763198                2.69944e-11         4.85286e-14
             1.763601                2.67873e-11         4.77111e-14
             1.764004                2.65795e-11         4.71722e-14
             1.764406                2.64716e-11         4.67522e-14
             1.764809                2.66886e-11         4.75720e-14
             1.765211                2.70811e-11         4.95838e-14
             1.765614                2.73518e-11         5.39307e-14
             1.766016                2.74298e-11         5.78060e-14
             1.766419                2.74580e-11         5.19421e-14
             1.766822                2.70292e-11         4.94703e-14
             1.767224                2.69556e-11         4.91393e-14
             1.767627                2.67955e-11         4.90365e-14
             1.768030                2.66824e-11         4.87419e-14
             1.768432                2.62763e-11         4.85279e-14
             1.768835                2.58971e-11         4.82445e-14
             1.769238                2.64981e-11         4.96695e-14
             1.769640                2.66138e-11         4.95547e-14
             1.770043                2.64544e-11         4.93737e-14
             1.770445                2.63649e-11         4.91929e-14
             1.770848                2.56695e-11         4.94051e-14
             1.771251                2.52613e-11         4.79772e-14
             1.771653                2.57229e-11         4.85208e-14
             1.772056                2.60816e-11         4.94730e-14
             1.772459                2.52324e-11         4.84377e-14
             1.772861                2.51578e-11         4.85864e-14
             1.773264                2.58048e-11         4.96028e-14
             1.773667                2.65322e-11         5.07832e-14
             1.774069                2.56028e-11         5.07301e-14
             1.774472                2.50900e-11         4.95032e-14
             1.774875                2.50257e-11         4.87529e-14
             1.775277                2.52214e-11         4.84481e-14
             1.775680                2.57367e-11         4.98632e-14
             1.776083                2.58030e-11         5.21921e-14
             1.776485                2.58996e-11         5.29812e-14
             1.776888                2.54612e-11         5.02193e-14
             1.777290                2.48206e-11         4.89636e-14
             1.777693                2.48404e-11         4.89946e-14
             1.778096                2.58189e-11         5.16372e-14
             1.778498                2.57787e-11         5.33349e-14
             1.778901                2.55445e-11         5.53597e-14
             1.779304                2.54387e-11         5.26458e-14
             1.779706                2.57852e-11         5.16013e-14
             1.780109                2.60484e-11         5.15267e-14
             1.780512                2.58803e-11         5.16976e-14
             1.780915                2.58578e-11         5.34630e-14
             1.781317                2.54078e-11         5.64304e-14
             1.781720                2.53853e-11         5.35401e-14
             1.782123                2.55946e-11         5.15386e-14
             1.782525                2.54719e-11         5.07926e-14
             1.782928                2.48024e-11         4.97598e-14
             1.783331                2.50969e-11         5.00791e-14
             1.783733                2.50227e-11         5.04396e-14
             1.784136                2.47467e-11         5.08302e-14
             1.784539                2.51152e-11         5.54343e-14
             1.784942                2.40231e-11         5.72450e-14
             1.785344                2.50439e-11         5.36793e-14
             1.785747                2.58016e-11         5.47993e-14
             1.786150                2.60943e-11         5.92796e-14
             1.786552                2.60041e-11         5.29973e-14
             1.786955                2.57263e-11         5.38937e-14
             1.787358                2.63873e-11         5.50914e-14
             1.787761                2.60712e-11         5.31802e-14
             1.788163                2.56069e-11         5.18598e-14
             1.788566                2.53986e-11         5.13875e-14
             1.788969                2.56896e-11         5.24609e-14
             1.789371                2.57260e-11         5.15138e-14
             1.789774                2.58980e-11         5.12719e-14
             1.790177                2.57980e-11         5.21976e-14
             1.790580                2.53388e-11         5.41331e-14
             1.790982                2.53103e-11         5.49452e-14
             1.791385                2.60679e-11         5.53267e-14
             1.791788                2.58936e-11         5.47215e-14
             1.792191                2.55943e-11         5.53693e-14
             1.792594                2.56805e-11         5.59135e-14
             1.792996                2.52426e-11         5.42008e-14
             1.793399                2.43400e-11         5.44819e-14
             1.793802                2.41388e-11         5.69025e-14
             1.794205                2.36534e-11         5.37840e-14
             1.794607                2.43223e-11         5.14305e-14
             1.795010                2.50465e-11         5.39876e-14
             1.795413                2.52890e-11         5.58501e-14
             1.795816                2.45829e-11         5.30059e-14
             1.796219                2.46122e-11         5.38429e-14
             1.796621                2.54272e-11         5.57767e-14
             1.797024                2.52153e-11         5.82428e-14
             1.797427                2.49701e-11         5.49404e-14
             1.797830                2.47884e-11         5.39100e-14
             1.798233                2.45892e-11         5.56240e-14
             1.798635                2.42861e-11         5.21681e-14
             1.799038                2.40886e-11         5.13109e-14
             1.799441                2.47819e-11         5.50814e-14
             1.799844                2.53950e-11         6.26830e-14
             1.800247                2.51913e-11         6.59626e-14
             1.800649                2.44723e-11         6.47769e-14
             1.801052                2.38974e-11         6.73140e-14
             1.801455                2.42011e-11         6.79911e-14
             1.801858                2.33700e-11         5.89995e-14
             1.802261                2.35072e-11         6.18613e-14
             1.802663                2.37646e-11         6.36634e-14
             1.803066                2.34956e-11         5.92687e-14
             1.803469                2.32002e-11         5.64262e-14
             1.803872                2.38558e-11         5.91519e-14
             1.804275                2.30995e-11         5.47936e-14
             1.804678                2.37666e-11         5.46609e-14
             1.805081                2.46887e-11         5.49549e-14
             1.805483                2.36229e-11         5.69613e-14
             1.805886                2.30791e-11         6.55588e-14
             1.806289                2.36647e-11         8.24978e-14
             1.806692                2.51548e-11         7.53196e-14
             1.807095                2.47456e-11         6.31560e-14
             1.807498                2.44650e-11         6.79699e-14
             1.807901               -9.99000e+02        -9.99000e+02
             1.866675               -9.99000e+02        -9.99000e+02
             1.867218               -9.99000e+02        -9.99000e+02
             1.867760               -9.99000e+02        -9.99000e+02
             1.868303               -9.99000e+02        -9.99000e+02
             1.868845               -9.99000e+02        -9.99000e+02
             1.869388               -9.99000e+02        -9.99000e+02
             1.869930               -9.99000e+02        -9.99000e+02
             1.870472               -9.99000e+02        -9.99000e+02
             1.871015               -9.99000e+02        -9.99000e+02
             1.871557               -9.99000e+02        -9.99000e+02
             1.872100               -9.99000e+02        -9.99000e+02
             1.872642               -9.99000e+02        -9.99000e+02
             1.873185               -9.99000e+02        -9.99000e+02
             1.873727               -9.99000e+02        -9.99000e+02
             1.874269               -9.99000e+02        -9.99000e+02
             1.874812               -9.99000e+02        -9.99000e+02
             1.875354               -9.99000e+02        -9.99000e+02
             1.875896               -9.99000e+02        -9.99000e+02
             1.876439               -9.99000e+02        -9.99000e+02
             1.876981                2.19828e-11         6.82962e-14
             1.877523                2.18590e-11         4.49860e-14
             1.878065                2.18766e-11         3.47205e-14
             1.878608                2.21855e-11         3.08600e-14
             1.879150                2.22171e-11         2.89113e-14
             1.879692                2.28773e-11         2.92396e-14
             1.880234                2.31141e-11         3.11833e-14
             1.880776                2.26029e-11         3.87422e-14
             1.881319                2.31930e-11         3.95889e-14
             1.881861                2.23764e-11         3.11142e-14
             1.882403                2.14444e-11         2.63994e-14
             1.882945                2.20468e-11         2.73925e-14
             1.883487                2.28091e-11         3.26536e-14
             1.884029                2.14784e-11         4.76183e-14
             1.884571                2.23193e-11         3.80297e-14
             1.885113                2.12071e-11         2.92994e-14
             1.885655                2.07089e-11         2.85271e-14
             1.886197                2.09505e-11         2.77549e-14
             1.886739                2.11580e-11         3.20451e-14
             1.887281                2.19289e-11         3.01928e-14
             1.887823                2.16055e-11         2.52195e-14
             1.888365                2.13237e-11         2.42943e-14
             1.888907                2.12176e-11         2.47299e-14
             1.889449                2.16816e-11         2.93240e-14
             1.889991                2.03221e-11         4.27834e-14
             1.890533                2.23728e-11         4.29700e-14
             1.891075                2.21506e-11         3.09687e-14
             1.891616                2.15647e-11         3.16402e-14
             1.892158                2.12568e-11         3.89964e-14
             1.892700                2.22135e-11         3.76236e-14
             1.893242                2.13107e-11         3.41062e-14
             1.893784                2.14815e-11         3.66587e-14
             1.894325                2.16403e-11         3.09305e-14
             1.894867                2.13695e-11         2.66613e-14
             1.895409                2.11076e-11         2.46927e-14
             1.895951                2.02862e-11         2.48439e-14
             1.896493                2.13915e-11         2.63483e-14
             1.897034                2.21621e-11         2.73332e-14
             1.897576                2.11651e-11         3.32122e-14
             1.898118                2.26581e-11         3.88760e-14
             1.898659                2.31845e-11         4.10371e-14
             1.899201                2.15431e-11         5.77239e-14
             1.899743                2.27933e-11         8.16390e-14
             1.900284                2.27994e-11         7.80026e-14
             1.900826                2.27428e-11         5.25077e-14
             1.901367                2.22410e-11         3.50018e-14
             1.901909                2.22922e-11         3.06024e-14
             1.902451                2.17777e-11         3.61331e-14
             1.902992                2.05352e-11         5.17017e-14
             1.903534                2.19270e-11         3.73617e-14
             1.904075                2.19905e-11         2.98222e-14
             1.904617                2.24235e-11         3.59743e-14
             1.905158                2.04836e-11         5.30134e-14
             1.905700                2.29670e-11         7.66890e-14
             1.906241                2.27767e-11         6.04276e-14
             1.906783                2.21389e-11         5.88169e-14
             1.907324                2.23492e-11         3.67897e-14
             1.907865                2.13331e-11         2.64347e-14
             1.908407                2.08199e-11         2.59937e-14
             1.908948                2.12279e-11         2.93953e-14
             1.909490                2.17236e-11         2.76511e-14
             1.910031                2.12433e-11         2.75705e-14
             1.910572                2.14761e-11         3.22245e-14
             1.911114                2.15363e-11         3.74630e-14
             1.911655                2.14142e-11         4.58597e-14
             1.912196                2.23148e-11         3.69048e-14
             1.912737                2.25173e-11         3.41840e-14
             1.913279                2.13580e-11         4.52439e-14
             1.913820                2.23685e-11         6.63905e-14
             1.914361                2.24165e-11         4.94208e-14
             1.914903                2.20323e-11         3.69083e-14
             1.915444                2.18913e-11         2.93303e-14
             1.915985                2.11054e-11         3.32380e-14
             1.916526                2.14642e-11         4.34647e-14
             1.917067                2.14673e-11         3.27024e-14
             1.917608                2.06072e-11         2.50148e-14
             1.918150                2.06181e-11         2.29653e-14
             1.918691                2.13932e-11         2.38961e-14
             1.919232                2.23053e-11         2.87994e-14
             1.919773                2.15980e-11         4.33969e-14
             1.920314                2.12529e-11         6.53005e-14
             1.920855                2.20933e-11         6.25683e-14
             1.921396                2.18344e-11         3.71489e-14
             1.921937                2.09831e-11         2.66021e-14
             1.922478                2.07354e-11         2.36453e-14
             1.923019                2.10288e-11         2.35988e-14
             1.923560                2.12717e-11         2.73866e-14
             1.924101                2.00893e-11         3.95389e-14
             1.924642                2.20024e-11         3.56074e-14
             1.925183                2.12425e-11         2.55506e-14
             1.925724                2.04609e-11         2.34430e-14
             1.926265                1.99025e-11         2.40550e-14
             1.926806                1.95060e-11         2.89242e-14
             1.927347                2.09115e-11         3.56340e-14
             1.927888                2.11381e-11         2.92279e-14
             1.928429                2.00171e-11         3.10175e-14
             1.928970                2.13762e-11         3.08372e-14
             1.929510                2.11023e-11         2.49968e-14
             1.930051                2.03679e-11         2.65092e-14
             1.930592                1.95160e-11         2.98570e-14
             1.931133                1.77526e-11         2.78226e-14
             1.931674                1.87480e-11         2.67691e-14
             1.932214                2.04797e-11         2.55408e-14
             1.932755                2.06153e-11         2.47708e-14
             1.933296                2.07818e-11         2.46808e-14
             1.933837                1.99903e-11         2.62968e-14
             1.934378                2.02547e-11         2.72023e-14
             1.934918                2.05603e-11         2.38826e-14
             1.935459                2.05235e-11         2.29691e-14
             1.936000                2.02886e-11         2.43011e-14
             1.936540                2.04088e-11         2.75224e-14
             1.937081                2.09722e-11         2.62908e-14
             1.937622                2.05531e-11         2.53689e-14
             1.938162                2.05469e-11         2.67535e-14
             1.938703                2.03543e-11         2.63205e-14
             1.939244                1.97633e-11         2.97348e-14
             1.939784                2.06668e-11         3.08678e-14
             1.940325                2.06938e-11         2.59546e-14
             1.940865                2.01098e-11         2.53979e-14
             1.941406                1.98987e-11         2.72648e-14
             1.941946                2.01605e-11         2.53820e-14
             1.942487                1.94955e-11         2.23950e-14
