# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7552 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 237903'          /                                                
# SPTYPE  = 'K7 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808746 / Minimum wavelength (um)                        
# MAXWAVE =              4.94458 / Maximum wavelength (um)                        
# V       =        8.69100000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =        1.35200000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =        6.11900000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.49900000000 / 2MASS H magnitude                              
# HERR    =      0.0340000000000 / 2MASS H magnitude error                        
# KS      =        5.36100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0117272000000 / Relative error in the absolute flux calibration
# RV      =      -0.305768230000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.33000000000 / Intrinsic Color                                
# E(B-V)  =      0.0220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.222139                2.74622e-12         2.45193e-15
             2.222587                2.78644e-12         2.45429e-15
             2.223035                2.78388e-12         2.47154e-15
             2.223483                2.74315e-12         2.50910e-15
             2.223931                2.72016e-12         2.53132e-15
             2.224379                2.73583e-12         2.48899e-15
             2.224827                2.76976e-12         2.49920e-15
             2.225275                2.77271e-12         2.46941e-15
             2.225723                2.73170e-12         2.46387e-15
             2.226171                2.66676e-12         2.49625e-15
             2.226619                2.64393e-12         2.53783e-15
             2.227067                2.67289e-12         2.51698e-15
             2.227515                2.69476e-12         2.47293e-15
             2.227962                2.69001e-12         2.43698e-15
             2.228410                2.70538e-12         2.48472e-15
             2.228858                2.73610e-12         2.53858e-15
             2.229306                2.75506e-12         2.60904e-15
             2.229355                2.75649e-12         2.41228e-15
             2.229866                2.75811e-12         2.50991e-15
             2.230376                2.75449e-12         2.62077e-15
             2.230886                2.74207e-12         2.70291e-15
             2.231396                2.72409e-12         2.56852e-15
             2.231907                2.71956e-12         2.46268e-15
             2.232417                2.74027e-12         2.40215e-15
             2.232927                2.74528e-12         2.38696e-15
             2.233437                2.73980e-12         2.42479e-15
             2.233947                2.73965e-12         2.52017e-15
             2.234457                2.73751e-12         2.60945e-15
             2.234967                2.73067e-12         2.48242e-15
             2.235478                2.73082e-12         2.39682e-15
             2.235988                2.72752e-12         2.35325e-15
             2.236498                2.73043e-12         2.38921e-15
             2.237008                2.72812e-12         2.45416e-15
             2.237518                2.71740e-12         2.52216e-15
             2.238028                2.67612e-12         2.62308e-15
             2.238538                2.62002e-12         2.51709e-15
             2.239048                2.61832e-12         2.42898e-15
             2.239558                2.65480e-12         2.41133e-15
             2.240067                2.67058e-12         2.42059e-15
             2.240577                2.68761e-12         2.48255e-15
             2.241087                2.70643e-12         2.56483e-15
             2.241597                2.69797e-12         2.65348e-15
             2.242107                2.68309e-12         2.57635e-15
             2.242617                2.67935e-12         2.50021e-15
             2.243127                2.68691e-12         2.38308e-15
             2.243636                2.70193e-12         2.38962e-15
             2.244146                2.69206e-12         2.48654e-15
             2.244656                2.67495e-12         2.44494e-15
             2.245166                2.66991e-12         2.55070e-15
             2.245675                2.68110e-12         2.60504e-15
             2.246185                2.68597e-12         2.54870e-15
             2.246695                2.68294e-12         2.47527e-15
             2.247204                2.65752e-12         2.41342e-15
             2.247714                2.61404e-12         2.37248e-15
             2.248224                2.61806e-12         2.42793e-15
             2.248733                2.65503e-12         2.52113e-15
             2.249243                2.67126e-12         2.62910e-15
             2.249752                2.66835e-12         2.55648e-15
             2.250262                2.66808e-12         2.49120e-15
             2.250772                2.67035e-12         2.45776e-15
             2.251281                2.66680e-12         2.46887e-15
             2.251791                2.66575e-12         2.46670e-15
             2.252300                2.66111e-12         2.54167e-15
             2.252809                2.65483e-12         2.61128e-15
             2.253319                2.65413e-12         2.51276e-15
             2.253828                2.64139e-12         2.43890e-15
             2.254338                2.62969e-12         2.38135e-15
             2.254847                2.63452e-12         2.34278e-15
             2.255356                2.64677e-12         2.38160e-15
             2.255866                2.65141e-12         2.48482e-15
             2.256375                2.64860e-12         2.59754e-15
             2.256884                2.65127e-12         2.56446e-15
             2.257394                2.64487e-12         2.45684e-15
             2.257903                2.63935e-12         2.39588e-15
             2.258412                2.63764e-12         2.38999e-15
             2.258921                2.63444e-12         2.42776e-15
             2.259431                2.63391e-12         2.50920e-15
             2.259940                2.63036e-12         2.66490e-15
             2.260449                2.59985e-12         2.67539e-15
             2.260958                2.51686e-12         2.55913e-15
             2.261467                2.45652e-12         2.43146e-15
             2.261976                2.43693e-12         2.38261e-15
             2.262486                2.36774e-12         2.30531e-15
             2.262995                2.29683e-12         2.23453e-15
             2.263504                2.38436e-12         2.33948e-15
             2.264013                2.52790e-12         2.52497e-15
             2.264522                2.57012e-12         2.51369e-15
             2.265031                2.50419e-12         2.35145e-15
             2.265540                2.36316e-12         2.17686e-15
             2.266049                2.35734e-12         2.14158e-15
             2.266558                2.48422e-12         2.27195e-15
             2.267067                2.55891e-12         2.41739e-15
             2.267576                2.57921e-12         2.54027e-15
             2.268085                2.59472e-12         2.56597e-15
             2.268594                2.59984e-12         2.55266e-15
             2.269103                2.59606e-12         2.47005e-15
             2.269612                2.58605e-12         2.41980e-15
             2.270120                2.58321e-12         2.47472e-15
             2.270629                2.58489e-12         2.54598e-15
             2.271138                2.57801e-12         2.57814e-15
             2.271647                2.58514e-12         2.52437e-15
             2.272156                2.58560e-12         2.47992e-15
             2.272665                2.58611e-12         2.42422e-15
             2.273173                2.57764e-12         2.35219e-15
             2.273682                2.56998e-12         2.34061e-15
             2.274191                2.55374e-12         2.36744e-15
             2.274699                2.54435e-12         2.44560e-15
             2.275208                2.55340e-12         2.57609e-15
             2.275717                2.56527e-12         2.58296e-15
             2.276226                2.56021e-12         2.45194e-15
             2.276734                2.55792e-12         2.38082e-15
             2.277243                2.55988e-12         2.38274e-15
             2.277751                2.55834e-12         2.41033e-15
             2.278260                2.55094e-12         2.44807e-15
             2.278769                2.54977e-12         2.47955e-15
             2.279277                2.54751e-12         2.42065e-15
             2.279786                2.53434e-12         2.38287e-15
             2.280294                2.50803e-12         2.39907e-15
             2.280803                2.43263e-12         2.38977e-15
             2.281311                2.35737e-12         2.30591e-15
             2.281820                2.37707e-12         2.31226e-15
             2.282328                2.44194e-12         2.43583e-15
             2.282837                2.47969e-12         2.48722e-15
             2.283345                2.50078e-12         2.44999e-15
             2.283854                2.50818e-12         2.35800e-15
             2.284362                2.51653e-12         2.34224e-15
             2.284870                2.51531e-12         2.33955e-15
             2.285379                2.51308e-12         2.37717e-15
             2.285887                2.52178e-12         2.41425e-15
             2.286395                2.52193e-12         2.41297e-15
             2.286904                2.52630e-12         2.35115e-15
             2.287412                2.52821e-12         2.33253e-15
             2.287920                2.51987e-12         2.31686e-15
             2.288428                2.51929e-12         2.35253e-15
             2.288937                2.51180e-12         2.44183e-15
             2.289445                2.49914e-12         2.58136e-15
             2.289953                2.49891e-12         2.64870e-15
             2.290461                2.50233e-12         2.52713e-15
             2.290969                2.50162e-12         2.39324e-15
             2.291478                2.50036e-12         2.34976e-15
             2.291986                2.49946e-12         2.35962e-15
             2.292494                2.48688e-12         2.39896e-15
             2.293002                2.39255e-12         2.34165e-15
             2.293510                2.23274e-12         2.23562e-15
             2.294018                2.13689e-12         2.13314e-15
             2.294526                2.18758e-12         2.17487e-15
             2.295034                2.25359e-12         2.21218e-15
             2.295542                2.28942e-12         2.26776e-15
             2.296050                2.30235e-12         2.26023e-15
             2.296558                2.29007e-12         2.26456e-15
             2.297066                2.28988e-12         2.25904e-15
             2.297574                2.32471e-12         2.32856e-15
             2.298082                2.35697e-12         2.36564e-15
             2.298590                2.35995e-12         2.39814e-15
             2.299098                2.34854e-12         2.36519e-15
             2.299606                2.35374e-12         2.36895e-15
             2.300114                2.37020e-12         2.39910e-15
             2.300622                2.38106e-12         2.44214e-15
             2.301130                2.38765e-12         2.43541e-15
             2.301638                2.39319e-12         2.29917e-15
             2.302145                2.40723e-12         2.28823e-15
             2.302653                2.40403e-12         2.26683e-15
             2.303161                2.40245e-12         2.27585e-15
             2.303669                2.40157e-12         2.32512e-15
             2.304177                2.39333e-12         2.35748e-15
             2.304684                2.38738e-12         2.37590e-15
             2.305192                2.37511e-12         2.32863e-15
             2.305700                2.36244e-12         2.25728e-15
             2.306207                2.36486e-12         2.25630e-15
             2.306715                2.38147e-12         2.25614e-15
             2.307223                2.38343e-12         2.31230e-15
             2.307730                2.38660e-12         2.34523e-15
             2.308238                2.37621e-12         2.33910e-15
             2.308746                2.38491e-12         2.34444e-15
             2.309253                2.38219e-12         2.29419e-15
             2.309761                2.38395e-12         2.24645e-15
             2.310269                2.38354e-12         2.19935e-15
             2.310776                2.38013e-12         2.17288e-15
             2.311284                2.37559e-12         2.17190e-15
             2.311791                2.37699e-12         2.20395e-15
             2.312299                2.37541e-12         2.21589e-15
             2.312806                2.37740e-12         2.18313e-15
             2.313314                2.37646e-12         2.14630e-15
             2.313821                2.36896e-12         2.11840e-15
             2.314329                2.35626e-12         2.11627e-15
             2.314836                2.34484e-12         2.12567e-15
             2.315344                2.34836e-12         2.19224e-15
             2.315851                2.36150e-12         2.32663e-15
             2.316358                2.36223e-12         2.50044e-15
             2.316866                2.35103e-12         2.63267e-15
             2.317373                2.34667e-12         2.64097e-15
             2.317880                2.33999e-12         2.53269e-15
             2.318388                2.34850e-12         2.45959e-15
             2.318895                2.35777e-12         2.39419e-15
             2.319402                2.35985e-12         2.34052e-15
             2.319910                2.36584e-12         2.32858e-15
             2.320417                2.36033e-12         2.30330e-15
             2.320924                2.35984e-12         2.23766e-15
             2.321431                2.35880e-12         2.22412e-15
             2.321939                2.30258e-12         2.18050e-15
             2.322446                2.14045e-12         2.07253e-15
             2.322953                2.00606e-12         1.97690e-15
             2.323460                2.00739e-12         2.03102e-15
             2.323967                2.08476e-12         2.01278e-15
             2.324475                2.13125e-12         2.01894e-15
             2.324982                2.14577e-12         2.04560e-15
             2.325489                2.16550e-12         2.08731e-15
             2.325996                2.18968e-12         2.12375e-15
             2.326503                2.21065e-12         2.13302e-15
             2.327010                2.22459e-12         2.15357e-15
             2.327517                2.23249e-12         2.15357e-15
             2.328024                2.22815e-12         2.16069e-15
             2.328532                2.22179e-12         2.16481e-15
             2.329038                2.23169e-12         2.15781e-15
             2.329545                2.24490e-12         2.11688e-15
             2.330052                2.23619e-12         2.07238e-15
             2.330559                2.23665e-12         2.08274e-15
             2.331066                2.24701e-12         2.13040e-15
             2.331573                2.23881e-12         2.13441e-15
             2.332080                2.25356e-12         2.13514e-15
             2.332587                2.26199e-12         2.09587e-15
             2.333094                2.25870e-12         2.08648e-15
             2.333601                2.24703e-12         2.10281e-15
             2.334108                2.25464e-12         2.14683e-15
             2.334615                2.23812e-12         2.16594e-15
             2.335122                2.16682e-12         2.10521e-15
             2.335629                2.14172e-12         2.08772e-15
             2.336135                2.19255e-12         2.12849e-15
             2.336642                2.25113e-12         2.14778e-15
             2.337149                2.24415e-12         2.12237e-15
             2.337656                2.20125e-12         2.11407e-15
             2.338162                2.12247e-12         2.09728e-15
             2.338669                2.08352e-12         2.07155e-15
             2.339176                2.14337e-12         2.08952e-15
             2.339683                2.22939e-12         2.18286e-15
             2.340189                2.25597e-12         2.24140e-15
             2.340696                2.24993e-12         2.19843e-15
             2.341203                2.24580e-12         2.16854e-15
             2.341709                2.25589e-12         2.16089e-15
             2.342216                2.26867e-12         2.14634e-15
             2.342723                2.26472e-12         2.13447e-15
             2.343229                2.25898e-12         2.14143e-15
             2.343736                2.25977e-12         2.14351e-15
             2.344243                2.24109e-12         2.17295e-15
             2.344749                2.22800e-12         2.17310e-15
             2.345256                2.22974e-12         2.21033e-15
             2.345762                2.24839e-12         2.21745e-15
             2.346269                2.26754e-12         2.22003e-15
             2.346775                2.27691e-12         2.22752e-15
             2.347282                2.26994e-12         2.21183e-15
             2.347788                2.26838e-12         2.23385e-15
             2.348295                2.25932e-12         2.21853e-15
             2.348801                2.25802e-12         2.17567e-15
             2.349308                2.24569e-12         2.16814e-15
             2.349814                2.24528e-12         2.19283e-15
             2.350321                2.25125e-12         2.24521e-15
             2.350827                2.24513e-12         2.25197e-15
             2.351333                2.22182e-12         2.17752e-15
             2.351840                2.16647e-12         2.12972e-15
             2.352346                2.01819e-12         2.03179e-15
             2.352853                1.90869e-12         1.96845e-15
             2.353359                1.92586e-12         1.98710e-15
             2.353865                1.99435e-12         2.01423e-15
             2.354372                2.03108e-12         2.00081e-15
             2.354878                2.07067e-12         2.04987e-15
             2.355384                2.09019e-12         2.09099e-15
             2.355891                2.08750e-12         2.12994e-15
             2.356397                2.09174e-12         2.09519e-15
             2.356903                2.09390e-12         2.00008e-15
             2.357409                2.10134e-12         1.99062e-15
             2.357915                2.11848e-12         2.04817e-15
             2.358422                2.13514e-12         2.14671e-15
             2.358928                2.13074e-12         2.12476e-15
             2.359434                2.12211e-12         2.00130e-15
             2.359940                2.13780e-12         1.92895e-15
             2.360446                2.14214e-12         1.93706e-15
             2.360953                2.13728e-12         1.97632e-15
             2.361459                2.15085e-12         2.05085e-15
             2.361965                2.16212e-12         2.05127e-15
             2.362471                2.14814e-12         1.99098e-15
             2.362977                2.12593e-12         1.97934e-15
             2.363483                2.13412e-12         2.00949e-15
             2.363989                2.15122e-12         2.03598e-15
             2.364495                2.15408e-12         2.04256e-15
             2.365001                2.13711e-12         1.98384e-15
             2.365507                2.14816e-12         1.97518e-15
             2.366013                2.14745e-12         1.98199e-15
             2.366519                2.15095e-12         1.99166e-15
             2.367025                2.14679e-12         2.03706e-15
             2.367531                2.15792e-12         2.08887e-15
             2.368037                2.14865e-12         2.05445e-15
             2.368543                2.13364e-12         1.99481e-15
             2.369049                2.14589e-12         2.00629e-15
             2.369555                2.14444e-12         2.07350e-15
             2.370061                2.12809e-12         2.28988e-15
             2.370567                2.11496e-12         2.53772e-15
             2.371073                2.13137e-12         2.61884e-15
             2.371579                2.16285e-12         2.48053e-15
             2.372084                2.14631e-12         2.32191e-15
             2.372590                2.11102e-12         2.17402e-15
             2.373096                2.11261e-12         2.07851e-15
             2.373602                2.14067e-12         2.07230e-15
             2.374108                2.15158e-12         2.00506e-15
             2.374614                2.14974e-12         1.98252e-15
             2.375119                2.13611e-12         1.97375e-15
             2.375625                2.12938e-12         1.96308e-15
             2.376131                2.14225e-12         2.01960e-15
             2.376637                2.15358e-12         2.10055e-15
             2.377142                2.16084e-12         2.09028e-15
             2.377648                2.14820e-12         2.07528e-15
             2.378154                2.13059e-12         2.06457e-15
             2.378659                2.12301e-12         2.02117e-15
             2.379165                2.13248e-12         1.98008e-15
             2.379671                2.13914e-12         2.01632e-15
             2.380177                2.14530e-12         2.06839e-15
             2.380682                2.12278e-12         2.04210e-15
             2.381188                2.10127e-12         1.96884e-15
             2.381693                2.11666e-12         1.95099e-15
             2.382199                2.10692e-12         1.93553e-15
             2.382705                1.99842e-12         1.92143e-15
             2.383210                1.86411e-12         1.91944e-15
             2.383716                1.81144e-12         1.93377e-15
             2.384221                1.86064e-12         1.91315e-15
             2.384727                1.90968e-12         1.85901e-15
             2.385232                1.92722e-12         1.81038e-15
             2.385738                1.92619e-12         1.86182e-15
             2.386244                1.91557e-12         1.90844e-15
             2.386749                1.93823e-12         1.90652e-15
             2.387254                1.97463e-12         1.92137e-15
             2.387760                1.99981e-12         1.97646e-15
             2.388265                2.02132e-12         1.99466e-15
             2.388771                2.01583e-12         1.93559e-15
             2.389276                2.00939e-12         1.90597e-15
             2.389782                2.01159e-12         1.92181e-15
             2.390287                2.03384e-12         1.96160e-15
             2.390793                2.02952e-12         1.99252e-15
             2.391298                2.03022e-12         2.06974e-15
             2.391803                2.02546e-12         2.04437e-15
             2.392309                2.00894e-12         1.89748e-15
             2.392814                2.00338e-12         1.85918e-15
             2.393319                2.02315e-12         1.87416e-15
             2.393825                2.05562e-12         1.91609e-15
             2.394330                2.05106e-12         1.92226e-15
             2.394835                2.02062e-12         1.91031e-15
             2.395341                2.01169e-12         1.89985e-15
             2.395846                2.04379e-12         1.94695e-15
             2.396351                2.05829e-12         2.03572e-15
             2.396857                2.07430e-12         2.10309e-15
             2.397362                2.03788e-12         2.00316e-15
             2.397867                2.02379e-12         1.92497e-15
             2.398372                2.02283e-12         1.88348e-15
             2.398877                2.04697e-12         1.88836e-15
             2.399383                2.06713e-12         1.90303e-15
             2.399888                2.06490e-12         1.92259e-15
             2.400393                2.03584e-12         1.92039e-15
             2.400898                2.02143e-12         1.87766e-15
             2.401403                2.04485e-12         1.85679e-15
             2.401909                2.06457e-12         1.87360e-15
             2.402414                2.05962e-12         1.87012e-15
             2.402919                2.03778e-12         1.85358e-15
             2.403424                2.03345e-12         1.90483e-15
             2.403929                2.04093e-12         2.02258e-15
             2.404434                2.04244e-12         2.05193e-15
             2.404939                2.03800e-12         1.98636e-15
             2.405444                2.03176e-12         1.91444e-15
             2.405949                2.03958e-12         1.95116e-15
             2.406454                2.05746e-12         2.02177e-15
             2.406959                2.05147e-12         2.05420e-15
             2.407465                2.03660e-12         2.04495e-15
             2.407969                2.02087e-12         1.95069e-15
             2.408474                2.00735e-12         1.87826e-15
             2.408979                2.02232e-12         1.88112e-15
             2.409484                2.03569e-12         1.94461e-15
             2.409989                2.02683e-12         1.97402e-15
             2.410494                2.01498e-12         1.91038e-15
             2.410999                2.01205e-12         1.86029e-15
             2.411504                2.01409e-12         1.87381e-15
             2.412009                2.03783e-12         1.90066e-15
             2.412514                2.04527e-12         1.88331e-15
             2.413019                2.01735e-12         1.86688e-15
             2.413524                1.93760e-12         1.85053e-15
             2.414029                1.84675e-12         1.88262e-15
             2.414534                1.79842e-12         1.85977e-15
             2.415038                1.81405e-12         1.94832e-15
             2.415543                1.85921e-12         2.11710e-15
             2.416048                1.86909e-12         2.26474e-15
             2.416553                1.85619e-12         2.13959e-15
             2.417058                1.88321e-12         1.95623e-15
             2.417562                1.92537e-12         1.94323e-15
             2.418067                1.93037e-12         2.07757e-15
             2.418572                1.92965e-12         2.30518e-15
             2.419077                1.92092e-12         2.44113e-15
             2.419582                1.89619e-12         2.25266e-15
             2.420086                1.89920e-12         2.01698e-15
             2.420591                1.92896e-12         1.92114e-15
             2.421096                1.95637e-12         1.93327e-15
             2.421601                1.95366e-12         1.94442e-15
             2.422105                1.94594e-12         1.95700e-15
             2.422610                1.93587e-12         1.94746e-15
             2.423115                1.92047e-12         1.94348e-15
             2.423619                1.92633e-12         2.01474e-15
             2.424124                1.95024e-12         2.06347e-15
             2.424628                1.96950e-12         2.07310e-15
             2.425133                1.94538e-12         2.01209e-15
             2.425638                1.93273e-12         2.00421e-15
             2.426142                1.92169e-12         2.05148e-15
             2.426647                1.93604e-12         2.06497e-15
             2.427152                1.93275e-12         1.98618e-15
             2.427656                1.94477e-12         1.95409e-15
             2.428161                1.91793e-12         1.92036e-15
             2.428665                1.90591e-12         1.93177e-15
             2.429170                1.92311e-12         2.07012e-15
             2.429675                1.95581e-12         2.12019e-15
             2.430179                1.97165e-12         2.10499e-15
             2.430684                1.95230e-12         2.00348e-15
             2.431188                1.93336e-12         1.94730e-15
             2.431693                1.93383e-12         1.93073e-15
             2.432197                1.96050e-12         1.94853e-15
             2.432702                1.98059e-12         2.03326e-15
             2.433206                1.94617e-12         2.09425e-15
             2.433711                1.91449e-12         2.04274e-15
             2.434215                1.90356e-12         2.02712e-15
             2.434720                1.93768e-12         2.26180e-15
             2.435224                1.96638e-12         2.71601e-15
             2.435728                1.95936e-12         3.02918e-15
             2.436233                1.92418e-12         2.74308e-15
             2.436737                1.90551e-12         2.33020e-15
             2.437242                1.89449e-12         2.05418e-15
             2.437746                1.89318e-12         1.91715e-15
             2.438250                1.91132e-12         1.91841e-15
             2.438755                1.93381e-12         1.92702e-15
             2.439259                1.94432e-12         1.92347e-15
             2.439763                1.94428e-12         1.93317e-15
             2.440268                1.92704e-12         1.91641e-15
             2.440772                1.90420e-12         1.90255e-15
             2.441276                1.89185e-12         1.89810e-15
             2.441781                1.91646e-12         1.93437e-15
             2.442285                1.92454e-12         2.07665e-15
             2.442789                1.93727e-12         2.27369e-15
             2.443294                1.94586e-12         2.21235e-15
             2.443798                1.91911e-12         2.06775e-15
             2.444302                1.87897e-12         1.96539e-15
             2.444806                1.88851e-12         1.96172e-15
             2.445311                1.93121e-12         2.12977e-15
             2.445815                1.91501e-12         2.44360e-15
             2.446319                1.83617e-12         2.48181e-15
             2.446823                1.74499e-12         2.27476e-15
             2.447327                1.73483e-12         2.16837e-15
             2.447832                1.75127e-12         2.13051e-15
             2.448336                1.81109e-12         2.03641e-15
             2.448840                1.83742e-12         1.95267e-15
             2.449344                1.83544e-12         1.97848e-15
             2.449848                1.83115e-12         2.15115e-15
             2.450352                1.83843e-12         2.35795e-15
             2.450856                1.82293e-12         2.54552e-15
             2.451361                1.83086e-12         2.51438e-15
             2.451865                1.83461e-12         2.27676e-15
             2.452369                1.84581e-12         2.01899e-15
             2.452873                1.85117e-12         1.95601e-15
             2.453377                1.84189e-12         2.01005e-15
             2.453881                1.83663e-12         2.10231e-15
             2.454385                1.82176e-12         2.22881e-15
             2.454890                1.80588e-12         2.16149e-15
             2.455394                1.80300e-12         2.00632e-15
             2.455898                1.80629e-12         1.89865e-15
             2.456402                1.80394e-12         1.87888e-15
             2.456906                1.78768e-12         1.87370e-15
             2.457410                1.78905e-12         1.87149e-15
             2.457914                1.82390e-12         1.88567e-15
             2.458418                1.86539e-12         1.93214e-15
             2.458922                1.85221e-12         1.93118e-15
             2.459426                1.83379e-12         1.92209e-15
             2.459930                1.84038e-12         1.92643e-15
             2.460433                1.85208e-12         1.93234e-15
             2.460938                1.83473e-12         1.92934e-15
             2.461442                1.83167e-12         1.95849e-15
             2.461945                1.84078e-12         2.10788e-15
             2.462449                1.82457e-12         2.42640e-15
             2.462953                1.82105e-12         2.55804e-15
             2.463457                1.83429e-12         2.27489e-15
             2.463961                1.86281e-12         2.10447e-15
             2.464465                1.85176e-12         2.06759e-15
             2.464969                1.82452e-12         2.00700e-15
             2.465473                1.82735e-12         1.96834e-15
             2.465976                1.85372e-12         1.97295e-15
             2.466480                1.86578e-12         1.99438e-15
             2.466984                1.86333e-12         2.04067e-15
             2.467488                1.83984e-12         2.12805e-15
             2.467992                1.83110e-12         2.15479e-15
             2.468496                1.82392e-12         2.06413e-15
             2.469000                1.84099e-12         1.99291e-15
             2.469503                1.85872e-12         1.99390e-15
             2.470007                1.85686e-12         1.98186e-15
             2.470511                1.84893e-12         2.00406e-15
             2.471015                1.84630e-12         2.07345e-15
             2.471519                1.83434e-12         2.36076e-15
             2.472022                1.83850e-12         3.18117e-15
             2.472526                1.82351e-12         4.04749e-15
             2.473030                1.76743e-12         3.16060e-15
             2.473533                1.75920e-12         2.36877e-15
             2.474037                1.78676e-12         2.04012e-15
             2.474541                1.80757e-12         2.01520e-15
             2.475045                1.79499e-12         2.02625e-15
             2.475548                1.77936e-12         2.03154e-15
             2.476052                1.78396e-12         2.01126e-15
             2.476556                1.81951e-12         2.01122e-15
             2.477059                1.85411e-12         2.06523e-15
             2.477563                1.86319e-12         2.11390e-15
             2.478067                1.82594e-12         2.08626e-15
             2.478570                1.74314e-12         2.04356e-15
             2.479074                1.65986e-12         1.99526e-15
             2.479578                1.64526e-12         2.04662e-15
             2.480081                1.67616e-12         2.27036e-15
             2.480585                1.70277e-12         2.46511e-15
             2.481088                1.70226e-12         2.56432e-15
             2.481592                1.69525e-12         2.43137e-15
             2.482096                1.60940e-12         2.12435e-15
             2.482599                1.58454e-12         1.92893e-15
             2.483103                1.62334e-12         2.00855e-15
             2.483606                1.69034e-12         2.42801e-15
             2.484110                1.74817e-12         3.05357e-15
             2.484613                1.76230e-12         2.98564e-15
             2.485117                1.73556e-12         2.30942e-15
             2.485620                1.71358e-12         2.06119e-15
             2.486124                1.65203e-12         2.03078e-15
             2.486628                1.58739e-12         2.14013e-15
             2.487131                1.58310e-12         2.44718e-15
             2.487635                1.63280e-12         3.01182e-15
             2.488138                1.71910e-12         3.43480e-15
             2.488642                1.72689e-12         2.88626e-15
             2.489145                1.73784e-12         2.40619e-15
             2.489649                1.76457e-12         2.27461e-15
             2.490152                1.77936e-12         2.24665e-15
             2.490656                1.76204e-12         2.22090e-15
             2.491159                1.73520e-12         2.26539e-15
             2.491663                1.72032e-12         2.49114e-15
             2.492166                1.76484e-12         2.73449e-15
             2.492669                1.75105e-12         2.64974e-15
             2.493173                1.75548e-12         2.40190e-15
             2.493676                1.77651e-12         2.53397e-15
             2.494179                1.79192e-12         3.13135e-15
             2.494683                1.80654e-12         4.17711e-15
             2.495186                1.77749e-12         3.76668e-15
             2.495690                1.75690e-12         2.73095e-15
             2.496193                1.75677e-12         2.33848e-15
             2.496696                1.77686e-12         2.29658e-15
             2.497200                1.77967e-12         2.26625e-15
             2.497703                1.77298e-12         2.24463e-15
             2.498207                1.76811e-12         2.26171e-15
             2.498710                1.75884e-12         2.35622e-15
             2.499213                1.75038e-12         2.22970e-15
             2.499717                1.73923e-12         2.21181e-15
             2.500220                1.73231e-12         2.15194e-15
             2.500723                1.72967e-12         2.12517e-15
             2.501226                1.76083e-12         2.15398e-15
             2.501730                1.78659e-12         2.23814e-15
             2.502233                1.79146e-12         2.44823e-15
             2.502736                1.76783e-12         2.95421e-15
             2.503240                1.75687e-12         3.29721e-15
             2.503743                1.71547e-12         2.84740e-15
             2.504246                1.70766e-12         2.54726e-15
             2.504749                1.73275e-12         2.60365e-15
             2.505253                1.73805e-12         2.86770e-15
             2.505756                1.75726e-12         3.36420e-15
             2.506259                1.75678e-12         3.43259e-15
             2.506762                1.70709e-12         2.64766e-15
             2.507266                1.67262e-12         2.20286e-15
             2.507769                1.68451e-12         2.11240e-15
             2.508272                1.71299e-12         2.24182e-15
             2.508775                1.74243e-12         2.48581e-15
             2.509278                1.75399e-12         2.60243e-15
             2.509782                1.76274e-12         2.58017e-15
             2.510285                1.75439e-12         2.88680e-15
             2.510788                1.73412e-12         3.72499e-15
             2.511291                1.69864e-12         3.92519e-15
             2.511794                1.65612e-12         3.09854e-15
