# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6758 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 99998'           /                                                
# SPTYPE  = 'K3+ III Fe-0.5'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 29'        / UT date of SXD observations                    
# LXDUT   = '2003 May 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811483 / Minimum wavelength (um)                        
# MAXWAVE =              4.12330 / Maximum wavelength (um)                        
# V       =        4.67500000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =        1.53100000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        2.16000000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        1.39000000000 / 2MASS H magnitude                              
# HERR    =       0.244000000000 / 2MASS H magnitude error                        
# KS      =        1.24700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.264000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.148613000000 / Relative error in the absolute flux calibration
# RV      =        49.3906120000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.271000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.160450                1.51853e-10         1.46880e-13
             2.160898                1.53303e-10         1.55135e-13
             2.161346                1.53268e-10         1.49944e-13
             2.161794                1.52237e-10         1.43927e-13
             2.162243                1.52336e-10         1.41391e-13
             2.162691                1.52520e-10         1.45471e-13
             2.163139                1.51219e-10         1.48731e-13
             2.163587                1.51326e-10         1.57051e-13
             2.164035                1.52197e-10         1.54791e-13
             2.164484                1.51404e-10         1.50575e-13
             2.164932                1.51693e-10         1.51675e-13
             2.165380                1.49195e-10         1.52280e-13
             2.165828                1.45871e-10         1.53915e-13
             2.166276                1.46627e-10         1.62137e-13
             2.166725                1.50594e-10         1.61695e-13
             2.167173                1.51537e-10         1.54886e-13
             2.167621                1.51034e-10         1.47898e-13
             2.168069                1.51301e-10         1.48615e-13
             2.168517                1.51178e-10         1.50430e-13
             2.168965                1.51577e-10         1.55407e-13
             2.169413                1.51258e-10         1.52178e-13
             2.169861                1.50849e-10         1.46104e-13
             2.170310                1.50540e-10         1.42210e-13
             2.170758                1.48922e-10         1.42281e-13
             2.171206                1.48811e-10         1.43884e-13
             2.171654                1.49703e-10         1.50645e-13
             2.172102                1.50584e-10         1.50409e-13
             2.172550                1.50075e-10         1.45182e-13
             2.172998                1.49977e-10         1.40157e-13
             2.173446                1.49278e-10         1.40076e-13
             2.173894                1.48730e-10         1.42626e-13
             2.174342                1.49288e-10         1.49569e-13
             2.174790                1.49541e-10         1.47112e-13
             2.175238                1.49113e-10         1.42427e-13
             2.175686                1.48743e-10         1.39024e-13
             2.176134                1.47369e-10         1.38602e-13
             2.176582                1.46808e-10         1.40497e-13
             2.177030                1.46920e-10         1.46876e-13
             2.177478                1.46708e-10         1.45743e-13
             2.177926                1.46409e-10         1.43087e-13
             2.178374                1.42307e-10         1.34867e-13
             2.178822                1.37540e-10         1.30189e-13
             2.179270                1.41257e-10         1.36939e-13
             2.179718                1.45667e-10         1.47124e-13
             2.180165                1.46894e-10         1.47056e-13
             2.180613                1.48312e-10         1.42855e-13
             2.181061                1.47914e-10         1.39596e-13
             2.181509                1.46322e-10         1.37248e-13
             2.181957                1.44077e-10         1.38823e-13
             2.182405                1.42421e-10         1.42687e-13
             2.182853                1.43344e-10         1.45193e-13
             2.183300                1.45464e-10         1.41859e-13
             2.183748                1.46231e-10         1.39148e-13
             2.184196                1.46667e-10         1.40491e-13
             2.184644                1.45322e-10         1.41995e-13
             2.185092                1.44836e-10         1.45901e-13
             2.185540                1.44815e-10         1.46442e-13
             2.185987                1.44768e-10         1.41794e-13
             2.186435                1.44907e-10         1.39109e-13
             2.186883                1.45458e-10         1.39855e-13
             2.187331                1.44814e-10         1.41538e-13
             2.187779                1.43194e-10         1.44866e-13
             2.188227                1.39960e-10         1.43352e-13
             2.188674                1.39596e-10         1.37918e-13
             2.189122                1.43442e-10         1.37208e-13
             2.189570                1.43703e-10         1.38274e-13
             2.190017                1.38944e-10         1.36004e-13
             2.190465                1.37723e-10         1.40473e-13
             2.190913                1.43105e-10         1.46450e-13
             2.191361                1.45032e-10         1.43392e-13
             2.191808                1.45388e-10         1.39707e-13
             2.192256                1.45079e-10         1.39250e-13
             2.192704                1.45025e-10         1.43087e-13
             2.193152                1.45483e-10         1.52586e-13
             2.193599                1.45287e-10         1.53721e-13
             2.194047                1.43857e-10         1.43668e-13
             2.194495                1.42836e-10         1.39214e-13
             2.194942                1.43860e-10         1.42420e-13
             2.195390                1.43904e-10         1.42493e-13
             2.195838                1.44325e-10         1.48005e-13
             2.196285                1.44729e-10         1.50014e-13
             2.196733                1.44128e-10         1.45118e-13
             2.197181                1.44334e-10         1.41980e-13
             2.197628                1.44150e-10         1.41599e-13
             2.198076                1.43128e-10         1.44501e-13
             2.198524                1.42970e-10         1.49335e-13
             2.198971                1.42553e-10         1.53206e-13
             2.199419                1.41774e-10         1.50161e-13
             2.199867                1.42016e-10         1.46959e-13
             2.200314                1.41640e-10         1.44028e-13
             2.200762                1.38529e-10         1.40858e-13
             2.201209                1.37090e-10         1.43687e-13
             2.201657                1.40505e-10         1.50954e-13
             2.202104                1.40996e-10         1.46175e-13
             2.202552                1.40767e-10         1.41316e-13
             2.202999                1.40715e-10         1.39820e-13
             2.203447                1.41830e-10         1.42224e-13
             2.203895                1.42779e-10         1.49891e-13
             2.204342                1.43299e-10         1.55913e-13
             2.204790                1.42366e-10         1.53642e-13
             2.205237                1.39868e-10         1.40474e-13
             2.205685                1.32774e-10         1.31627e-13
             2.206132                1.29352e-10         1.29410e-13
             2.206580                1.31240e-10         1.37267e-13
             2.207027                1.32646e-10         1.41494e-13
             2.207475                1.35969e-10         1.40044e-13
             2.207922                1.39037e-10         1.37735e-13
             2.208370                1.39542e-10         1.37649e-13
             2.208817                1.35840e-10         1.35770e-13
             2.209265                1.35610e-10         1.41652e-13
             2.209712                1.37871e-10         1.47020e-13
             2.210160                1.39522e-10         1.44541e-13
             2.210607                1.40466e-10         1.41387e-13
             2.211055                1.41141e-10         1.41166e-13
             2.211502                1.41156e-10         1.43250e-13
             2.211949                1.40902e-10         1.50263e-13
             2.212397                1.41458e-10         1.54407e-13
             2.212844                1.40957e-10         1.47399e-13
             2.213292                1.40461e-10         1.41765e-13
             2.213739                1.40341e-10         1.42036e-13
             2.214187                1.39895e-10         1.43944e-13
             2.214634                1.39608e-10         1.48101e-13
             2.215081                1.39735e-10         1.53279e-13
             2.215529                1.39395e-10         1.47175e-13
             2.215976                1.39320e-10         1.45361e-13
             2.216424                1.38725e-10         1.41825e-13
             2.216871                1.39686e-10         1.43098e-13
             2.217318                1.39540e-10         1.48393e-13
             2.217766                1.39577e-10         1.53279e-13
             2.218213                1.39781e-10         1.47631e-13
             2.218660                1.40006e-10         1.43761e-13
             2.219108                1.39609e-10         1.41885e-13
             2.219555                1.38905e-10         1.44276e-13
             2.220002                1.38870e-10         1.49718e-13
             2.220449                1.38608e-10         1.54587e-13
             2.220897                1.37836e-10         1.50473e-13
             2.221344                1.34556e-10         1.43169e-13
             2.221792                1.33100e-10         1.37506e-13
             2.222239                1.36647e-10         1.42068e-13
             2.222686                1.38236e-10         1.49027e-13
             2.223134                1.37926e-10         1.55212e-13
             2.223581                1.34514e-10         1.45383e-13
             2.224028                1.33300e-10         1.39343e-13
             2.224475                1.36043e-10         1.44349e-13
             2.224922                1.36889e-10         1.44714e-13
             2.225370                1.37053e-10         1.49326e-13
             2.225817                1.36224e-10         1.54536e-13
             2.226264                1.32280e-10         1.45244e-13
             2.226712                1.30848e-10         1.39539e-13
             2.227159                1.32526e-10         1.39572e-13
             2.227265                1.32250e-10         1.34296e-13
             2.227775                1.30972e-10         1.35906e-13
             2.228285                1.31628e-10         1.38465e-13
             2.228794                1.34853e-10         1.37206e-13
             2.229304                1.36670e-10         1.35214e-13
             2.229813                1.36277e-10         1.32903e-13
             2.230323                1.34957e-10         1.37720e-13
             2.230833                1.35071e-10         1.37959e-13
             2.231342                1.33379e-10         1.41891e-13
             2.231852                1.33087e-10         1.46542e-13
             2.232361                1.35579e-10         1.45772e-13
             2.232871                1.36512e-10         1.42793e-13
             2.233380                1.36316e-10         1.41859e-13
             2.233890                1.36334e-10         1.42673e-13
             2.234399                1.35419e-10         1.44187e-13
             2.234908                1.34749e-10         1.46497e-13
             2.235418                1.34205e-10         1.48982e-13
             2.235927                1.34586e-10         1.46680e-13
             2.236437                1.34556e-10         1.39758e-13
             2.236946                1.35030e-10         1.38057e-13
             2.237455                1.34490e-10         1.35029e-13
             2.237964                1.33546e-10         1.36992e-13
             2.238474                1.30252e-10         1.32258e-13
             2.238983                1.29972e-10         1.36423e-13
             2.239492                1.30663e-10         1.38640e-13
             2.240002                1.29415e-10         1.35262e-13
             2.240511                1.32085e-10         1.33072e-13
             2.241020                1.33246e-10         1.33924e-13
             2.241529                1.32483e-10         1.35616e-13
             2.242038                1.31716e-10         1.38071e-13
             2.242547                1.31136e-10         1.42986e-13
             2.243057                1.31967e-10         1.47849e-13
             2.243565                1.32534e-10         1.45908e-13
             2.244075                1.32880e-10         1.43122e-13
             2.244584                1.31509e-10         1.38777e-13
             2.245093                1.30339e-10         1.37706e-13
             2.245602                1.32003e-10         1.42434e-13
             2.246111                1.32097e-10         1.45892e-13
             2.246619                1.32349e-10         1.49090e-13
             2.247128                1.32271e-10         1.42287e-13
             2.247638                1.30748e-10         1.32894e-13
             2.248146                1.29703e-10         1.29418e-13
             2.248655                1.32085e-10         1.33266e-13
             2.249164                1.31981e-10         1.37346e-13
             2.249673                1.31486e-10         1.40963e-13
             2.250182                1.31510e-10         1.47111e-13
             2.250690                1.31768e-10         1.43003e-13
             2.251199                1.31329e-10         1.38053e-13
             2.251708                1.30437e-10         1.35373e-13
             2.252217                1.30253e-10         1.35580e-13
             2.252726                1.30292e-10         1.38796e-13
             2.253234                1.30804e-10         1.45508e-13
             2.253743                1.30334e-10         1.51844e-13
             2.254252                1.28933e-10         1.48313e-13
             2.254761                1.29629e-10         1.43765e-13
             2.255269                1.31121e-10         1.41659e-13
             2.255778                1.30649e-10         1.38767e-13
             2.256286                1.30593e-10         1.39321e-13
             2.256795                1.29918e-10         1.39969e-13
             2.257303                1.29719e-10         1.40562e-13
             2.257812                1.29395e-10         1.38887e-13
             2.258320                1.29336e-10         1.35194e-13
             2.258829                1.29765e-10         1.32445e-13
             2.259338                1.30412e-10         1.32979e-13
             2.259846                1.29839e-10         1.33437e-13
             2.260355                1.29760e-10         1.38015e-13
             2.260863                1.29136e-10         1.43268e-13
             2.261371                1.27072e-10         1.44948e-13
             2.261880                1.25744e-10         1.41293e-13
             2.262388                1.21374e-10         1.30377e-13
             2.262896                1.18336e-10         1.29908e-13
             2.263405                1.21496e-10         1.36960e-13
             2.263913                1.25350e-10         1.43880e-13
             2.264421                1.27335e-10         1.50399e-13
             2.264930                1.27400e-10         1.50513e-13
             2.265438                1.24479e-10         1.39901e-13
             2.265946                1.21221e-10         1.29813e-13
             2.266454                1.23989e-10         1.29823e-13
             2.266963                1.26379e-10         1.33258e-13
             2.267471                1.27038e-10         1.34342e-13
             2.267979                1.27987e-10         1.40487e-13
             2.268487                1.27856e-10         1.44651e-13
             2.268995                1.28190e-10         1.38045e-13
             2.269503                1.27615e-10         1.34822e-13
             2.270011                1.26703e-10         1.34195e-13
             2.270519                1.26555e-10         1.33379e-13
             2.271027                1.26821e-10         1.34825e-13
             2.271536                1.27029e-10         1.39144e-13
             2.272044                1.27018e-10         1.45823e-13
             2.272552                1.27376e-10         1.46122e-13
             2.273060                1.27314e-10         1.43314e-13
             2.273568                1.26782e-10         1.41090e-13
             2.274076                1.25960e-10         1.37620e-13
             2.274583                1.24526e-10         1.37745e-13
             2.275091                1.25434e-10         1.43755e-13
             2.275599                1.25834e-10         1.46066e-13
             2.276107                1.25709e-10         1.42709e-13
             2.276615                1.25454e-10         1.37963e-13
             2.277123                1.26057e-10         1.33746e-13
             2.277631                1.26409e-10         1.31219e-13
             2.278139                1.26446e-10         1.39882e-13
             2.278646                1.26125e-10         1.32571e-13
             2.279154                1.25532e-10         1.32430e-13
             2.279662                1.25035e-10         1.36531e-13
             2.280169                1.24708e-10         1.40087e-13
             2.280677                1.23677e-10         1.35764e-13
             2.281185                1.19203e-10         1.27474e-13
             2.281693                1.19463e-10         1.30009e-13
             2.282201                1.23238e-10         1.40989e-13
             2.282708                1.22606e-10         1.45467e-13
             2.283216                1.23107e-10         1.45450e-13
             2.283723                1.22848e-10         1.44463e-13
             2.284231                1.24199e-10         1.39452e-13
             2.284739                1.24736e-10         1.38264e-13
             2.285246                1.22798e-10         1.32566e-13
             2.285753                1.23667e-10         1.30138e-13
             2.286261                1.23314e-10         1.30760e-13
             2.286769                1.23562e-10         1.32271e-13
             2.287276                1.23548e-10         1.34416e-13
             2.287784                1.23373e-10         1.32249e-13
             2.288291                1.24086e-10         1.31331e-13
             2.288799                1.23369e-10         1.33341e-13
             2.289306                1.21371e-10         1.42552e-13
             2.289813                1.21463e-10         1.36339e-13
             2.290321                1.23729e-10         1.37446e-13
             2.290828                1.23806e-10         1.40075e-13
             2.291335                1.23376e-10         1.44801e-13
             2.291843                1.22714e-10         1.42260e-13
             2.292350                1.22072e-10         1.39812e-13
             2.292857                1.18760e-10         1.33964e-13
             2.293365                1.00188e-10         1.15619e-13
             2.293872                7.94588e-11         9.10781e-14
             2.294379                8.13989e-11         9.31441e-14
             2.294887                8.91986e-11         1.04654e-13
             2.295394                9.51995e-11         1.08451e-13
             2.295901                9.76237e-11         1.07579e-13
             2.296408                9.72766e-11         1.03885e-13
             2.296916                9.62798e-11         1.02109e-13
             2.297423                1.00318e-10         1.08536e-13
             2.297930                1.03639e-10         1.18616e-13
             2.298437                1.04948e-10         1.21764e-13
             2.298944                1.04786e-10         1.18794e-13
             2.299451                1.05148e-10         1.19576e-13
             2.299958                1.08208e-10         1.24427e-13
             2.300465                1.09513e-10         1.24424e-13
             2.300972                1.11030e-10         1.25601e-13
             2.301479                1.11692e-10         1.28696e-13
             2.301986                1.12249e-10         1.32732e-13
             2.302493                1.12523e-10         1.34484e-13
             2.303000                1.12352e-10         1.30118e-13
             2.303507                1.11500e-10         1.27533e-13
             2.304014                1.10530e-10         1.24781e-13
             2.304521                1.09736e-10         1.21290e-13
             2.305028                1.09455e-10         1.19553e-13
             2.305535                1.10486e-10         1.21437e-13
             2.306042                1.09664e-10         1.22566e-13
             2.306549                1.10639e-10         1.21761e-13
             2.307056                1.10373e-10         1.22327e-13
             2.307562                1.10657e-10         1.21124e-13
             2.308069                1.09996e-10         1.18480e-13
             2.308576                1.11680e-10         1.22353e-13
             2.309083                1.10108e-10         1.25377e-13
             2.309590                1.12104e-10         1.27194e-13
             2.310096                1.10182e-10         1.25020e-13
             2.310603                1.12474e-10         1.27492e-13
             2.311110                1.11417e-10         1.24830e-13
             2.311616                1.10818e-10         1.22781e-13
             2.312123                1.11896e-10         1.23134e-13
             2.312630                1.09960e-10         1.19617e-13
             2.313137                1.12506e-10         1.23460e-13
             2.313643                1.10855e-10         1.20969e-13
             2.314150                1.10410e-10         1.19429e-13
             2.314656                1.10026e-10         1.17961e-13
             2.315163                1.08557e-10         1.17058e-13
             2.315670                1.12894e-10         1.27832e-13
             2.316176                1.11338e-10         1.34156e-13
             2.316683                1.08749e-10         1.38604e-13
             2.317189                1.09865e-10         1.38182e-13
             2.317696                1.08586e-10         1.31987e-13
             2.318202                1.09768e-10         1.30778e-13
             2.318709                1.10788e-10         1.28493e-13
             2.319215                1.09640e-10         1.28533e-13
             2.319722                1.11780e-10         1.30317e-13
             2.320228                1.11644e-10         1.31080e-13
             2.320735                1.10435e-10         1.27909e-13
             2.321241                1.12800e-10         1.31274e-13
             2.321747                1.10085e-10         1.27938e-13
             2.322254                9.88660e-11         1.12869e-13
             2.322760                7.79048e-11         8.69957e-14
             2.323267                7.00339e-11         7.73064e-14
             2.323773                7.80826e-11         8.56507e-14
             2.324279                8.56136e-11         9.37839e-14
             2.324785                8.76565e-11         9.83590e-14
             2.325292                8.91237e-11         1.00541e-13
             2.325798                9.33059e-11         1.03640e-13
             2.326304                9.41927e-11         1.04404e-13
             2.326811                9.58123e-11         1.05900e-13
             2.327317                9.88103e-11         1.11342e-13
             2.327823                9.87769e-11         1.14865e-13
             2.328329                9.47111e-11         1.14067e-13
             2.328835                9.63973e-11         1.15312e-13
             2.329342                1.00112e-10         1.15704e-13
             2.329848                9.94536e-11         1.16560e-13
             2.330354                9.91405e-11         1.14657e-13
             2.330860                1.01304e-10         1.15099e-13
             2.331366                1.00390e-10         1.15146e-13
             2.331872                1.00307e-10         1.13887e-13
             2.332378                1.03560e-10         1.16483e-13
             2.332885                1.03462e-10         1.14554e-13
             2.333390                1.02307e-10         1.13708e-13
             2.333897                1.01669e-10         1.15483e-13
             2.334403                1.06734e-10         1.20521e-13
             2.334909                1.05581e-10         1.18607e-13
             2.335415                1.01106e-10         1.15171e-13
             2.335921                1.01361e-10         1.17464e-13
             2.336426                1.05533e-10         1.22019e-13
             2.336933                1.02463e-10         1.17951e-13
             2.337439                1.01595e-10         1.20718e-13
             2.337945                1.01168e-10         1.20657e-13
             2.338450                1.02219e-10         1.19922e-13
             2.338956                1.00139e-10         1.16768e-13
             2.339462                9.97423e-11         1.23121e-13
             2.339968                1.03256e-10         1.25455e-13
             2.340474                1.02457e-10         1.20321e-13
             2.340980                1.01093e-10         1.16777e-13
             2.341486                9.71098e-11         1.09651e-13
             2.341991                1.04898e-10         1.16360e-13
             2.342497                1.06335e-10         1.19081e-13
             2.343003                1.01622e-10         1.21809e-13
             2.343509                1.03543e-10         1.22788e-13
             2.344015                1.02883e-10         1.19736e-13
             2.344520                9.50943e-11         1.11716e-13
             2.345026                8.21299e-11         9.64940e-14
             2.345532                8.17363e-11         9.72668e-14
             2.346038                9.02687e-11         1.08153e-13
             2.346543                9.28257e-11         1.12724e-13
             2.347049                9.38001e-11         1.13189e-13
             2.347555                9.71910e-11         1.20811e-13
             2.348060                9.55373e-11         1.15810e-13
             2.348566                9.59663e-11         1.12735e-13
             2.349072                9.66706e-11         1.12327e-13
             2.349577                9.30483e-11         1.09018e-13
             2.350083                9.58820e-11         1.15869e-13
             2.350588                9.94697e-11         1.19795e-13
             2.351094                9.71878e-11         1.13196e-13
             2.351599                9.47474e-11         1.12807e-13
             2.352105                8.76590e-11         1.03871e-13
             2.352610                7.06124e-11         8.30695e-14
             2.353116                6.59290e-11         8.01870e-14
             2.353621                7.13010e-11         8.43332e-14
             2.354127                7.37112e-11         8.69623e-14
             2.354632                7.83111e-11         9.50787e-14
             2.355138                8.35202e-11         1.03833e-13
             2.355643                8.28741e-11         1.06839e-13
             2.356149                8.13284e-11         9.74446e-14
             2.356654                8.68083e-11         1.00769e-13
             2.357160                8.76790e-11         1.01446e-13
             2.357665                8.92522e-11         1.04904e-13
             2.358170                9.09254e-11         1.12923e-13
             2.358676                9.07518e-11         1.09686e-13
             2.359181                8.91596e-11         1.00076e-13
             2.359686                8.97998e-11         9.99554e-14
             2.360192                9.24981e-11         1.03084e-13
             2.360697                9.25275e-11         1.05210e-13
             2.361202                9.20044e-11         1.08828e-13
             2.361708                9.54564e-11         1.10894e-13
             2.362213                9.51104e-11         1.09237e-13
             2.362718                8.96417e-11         1.04899e-13
             2.363224                8.61953e-11         1.03830e-13
             2.363729                9.20000e-11         1.11846e-13
             2.364234                9.48488e-11         1.14400e-13
             2.364739                9.07904e-11         1.08969e-13
             2.365244                9.00621e-11         1.03333e-13
             2.365750                9.19483e-11         1.06700e-13
             2.366255                9.35461e-11         1.08201e-13
             2.366760                9.23633e-11         1.09518e-13
             2.367265                9.49564e-11         1.15472e-13
             2.367770                9.50467e-11         1.11084e-13
             2.368275                9.72906e-11         1.14048e-13
             2.368780                9.59669e-11         1.15492e-13
             2.369286                1.01558e-10         1.28129e-13
             2.369791                1.00826e-10         1.43760e-13
             2.370296                9.09168e-11         1.34917e-13
             2.370800                9.08121e-11         1.33318e-13
             2.371306                9.42478e-11         1.29066e-13
             2.371811                9.95420e-11         1.29465e-13
             2.372316                9.43183e-11         1.19305e-13
             2.372821                8.69222e-11         1.05981e-13
             2.373326                9.04814e-11         1.08424e-13
             2.373831                8.52229e-11         1.01165e-13
             2.374336                7.88733e-11         9.30233e-14
             2.374841                8.07552e-11         9.47398e-14
             2.375346                8.18140e-11         9.49986e-14
             2.375851                8.46492e-11         1.00437e-13
             2.376356                8.86978e-11         1.08295e-13
             2.376860                9.01315e-11         1.07124e-13
             2.377365                9.05606e-11         1.07902e-13
             2.377870                8.42299e-11         1.02571e-13
             2.378375                8.38421e-11         9.88124e-14
             2.378880                8.76316e-11         1.02776e-13
             2.379385                8.72143e-11         1.05323e-13
             2.379890                9.15119e-11         1.13845e-13
             2.380395                9.43264e-11         1.14557e-13
             2.380899                8.80501e-11         1.08208e-13
             2.381404                8.67836e-11         1.08392e-13
             2.381909                9.22301e-11         1.16208e-13
             2.382414                8.94929e-11         1.16822e-13
             2.382919                7.44057e-11         9.96825e-14
             2.383423                6.22229e-11         8.11155e-14
             2.383928                6.55552e-11         8.16600e-14
             2.384433                7.30769e-11         8.57575e-14
             2.384938                7.81004e-11         9.04631e-14
             2.385442                7.81718e-11         9.42346e-14
             2.385947                7.57075e-11         9.42897e-14
             2.386452                7.78991e-11         9.54046e-14
             2.386956                8.03207e-11         9.80104e-14
             2.387461                8.20053e-11         1.03502e-13
             2.387966                8.21173e-11         1.02377e-13
             2.388470                8.56982e-11         1.03312e-13
             2.388975                8.45237e-11         1.03104e-13
             2.389480                8.26164e-11         1.02327e-13
             2.389984                8.61306e-11         1.05420e-13
             2.390489                8.69312e-11         1.07577e-13
             2.390994                8.69566e-11         1.15131e-13
             2.391498                8.62426e-11         1.07092e-13
             2.392003                8.56394e-11         1.01554e-13
             2.392507                8.30164e-11         9.70304e-14
             2.393012                8.34811e-11         9.85692e-14
             2.393516                8.83697e-11         1.03531e-13
             2.394021                9.13793e-11         1.09244e-13
             2.394525                8.81189e-11         1.04725e-13
             2.395030                8.26030e-11         1.00102e-13
             2.395534                8.49676e-11         1.03494e-13
             2.396039                9.01426e-11         1.15316e-13
             2.396543                8.90465e-11         1.15369e-13
             2.397048                9.11223e-11         1.13260e-13
             2.397552                9.00491e-11         1.12074e-13
             2.398057                8.38333e-11         1.01009e-13
             2.398561                8.91418e-11         1.06157e-13
             2.399065                8.97016e-11         1.07975e-13
             2.399570                9.44167e-11         1.12705e-13
             2.400074                9.08837e-11         1.09661e-13
             2.400578                8.21172e-11         9.59424e-14
             2.401083                8.68542e-11         1.00649e-13
             2.401587                9.20892e-11         1.06758e-13
             2.402092                9.41814e-11         1.10182e-13
             2.402596                9.25715e-11         1.08218e-13
             2.403100                8.92680e-11         1.07678e-13
             2.403605                8.35844e-11         1.07351e-13
             2.404109                7.28106e-11         9.48065e-14
             2.404613                7.72718e-11         9.55515e-14
             2.405118                7.81459e-11         9.74223e-14
             2.405622                7.73500e-11         9.76239e-14
             2.406126                8.38045e-11         1.05815e-13
             2.406630                8.37851e-11         1.09061e-13
             2.407135                8.11161e-11         1.03923e-13
             2.407639                8.65255e-11         1.06698e-13
             2.408143                8.52727e-11         1.03750e-13
             2.408647                8.20978e-11         9.80799e-14
             2.409151                8.56855e-11         1.05807e-13
             2.409656                8.52398e-11         1.07268e-13
             2.410160                8.36901e-11         1.00602e-13
             2.410664                8.64004e-11         1.01686e-13
             2.411168                8.51121e-11         1.03418e-13
             2.411672                8.54295e-11         1.04584e-13
             2.412176                9.02347e-11         1.08569e-13
             2.412681                9.15803e-11         1.10218e-13
             2.413185                8.40828e-11         1.04402e-13
             2.413689                7.14692e-11         9.32715e-14
             2.414193                6.16997e-11         8.14741e-14
             2.414697                6.22471e-11         7.76366e-14
             2.415201                6.84005e-11         9.30231e-14
             2.415705                6.90828e-11         1.02335e-13
             2.416209                6.98718e-11         9.18166e-14
             2.416713                7.08983e-11         8.51562e-14
             2.417217                7.53381e-11         9.14400e-14
             2.417721                7.87815e-11         1.00087e-13
             2.418226                7.86388e-11         1.29975e-13
             2.418729                7.96291e-11         1.36921e-13
             2.419233                7.83611e-11         1.22787e-13
             2.419738                7.33156e-11         1.02216e-13
             2.420241                7.69100e-11         1.06918e-13
             2.420745                8.20986e-11         1.13409e-13
             2.421249                8.34530e-11         1.16853e-13
             2.421753                8.31099e-11         1.17324e-13
             2.422257                8.06344e-11         1.12896e-13
             2.422761                8.01017e-11         1.11150e-13
             2.423265                7.72925e-11         1.11190e-13
             2.423769                8.04176e-11         1.20992e-13
             2.424273                8.89669e-11         1.28462e-13
             2.424777                8.72331e-11         1.22543e-13
             2.425281                8.18579e-11         1.17307e-13
             2.425785                7.74797e-11         1.14877e-13
             2.426288                8.26943e-11         1.23301e-13
             2.426792                8.39527e-11         1.18459e-13
             2.427296                8.38200e-11         1.19208e-13
             2.427800                8.30976e-11         1.15967e-13
             2.428304                8.16816e-11         1.14472e-13
             2.428807                7.96030e-11         1.10811e-13
             2.429312                8.48951e-11         1.18268e-13
             2.429816                8.72130e-11         1.21027e-13
             2.430319                8.43242e-11         1.17262e-13
             2.430823                8.35360e-11         1.15993e-13
             2.431327                7.95430e-11         1.12206e-13
             2.431830                8.38759e-11         1.18139e-13
             2.432334                8.99327e-11         1.30319e-13
             2.432838                8.83417e-11         1.33657e-13
             2.433342                8.27138e-11         1.21963e-13
             2.433846                7.48340e-11         1.06441e-13
             2.434349                7.26899e-11         1.15808e-13
             2.434853                7.45250e-11         1.43235e-13
             2.435357                7.62364e-11         1.51710e-13
             2.435860                7.55783e-11         1.38163e-13
             2.436364                7.17677e-11         1.15129e-13
             2.436868                7.59893e-11         1.08995e-13
             2.437371                7.88931e-11         1.11500e-13
             2.437875                7.62253e-11         1.07209e-13
             2.438379                7.60062e-11         1.07526e-13
             2.438882                7.89347e-11         1.09579e-13
             2.439386                8.02179e-11         1.13094e-13
             2.439890                8.11374e-11         1.20251e-13
             2.440393                8.00027e-11         1.11947e-13
             2.440897                7.61706e-11         1.07849e-13
             2.441401                7.75304e-11         1.10157e-13
             2.441904                8.00216e-11         1.14104e-13
             2.442408                8.19273e-11         1.22717e-13
