# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7555 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 132935'          /                                                
# SPTYPE  = 'K2 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2002 May 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803497 / Minimum wavelength (um)                        
# MAXWAVE =              4.93929 / Maximum wavelength (um)                        
# V       =        6.69700000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.36400000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.59800000000 / 2MASS J magnitude                              
# JERR    =       0.200000000000 / 2MASS J magnitude error                        
# H       =        3.65400000000 / 2MASS H magnitude                              
# HERR    =       0.208000000000 / 2MASS H magnitude error                        
# KS      =        3.59000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.123584000000 / Relative error in the absolute flux calibration
# RV      =       -1.70329400000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.16000000000 / Intrinsic Color                                
# E(B-V)  =       0.204000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.792371                3.10221e-11         7.02401e-14
             1.792774                3.13131e-11         6.92880e-14
             1.793176                3.03213e-11         6.86094e-14
             1.793579                2.95259e-11         7.35313e-14
             1.793982                2.99638e-11         7.31783e-14
             1.794384                2.94428e-11         6.40782e-14
             1.794787                2.99812e-11         6.36091e-14
             1.795189                3.09116e-11         7.03119e-14
             1.795592                3.10815e-11         6.84918e-14
             1.795995                3.00275e-11         6.68602e-14
             1.796397                3.05991e-11         6.88107e-14
             1.796800                3.06085e-11         7.38742e-14
             1.797202                3.09718e-11         7.14716e-14
             1.797605                3.03695e-11         6.37560e-14
             1.798007                3.04003e-11         6.90352e-14
             1.798410                3.04111e-11         6.52789e-14
             1.798813                2.98616e-11         6.05535e-14
             1.799215                2.99706e-11         6.33036e-14
             1.799618                2.98050e-11         7.67133e-14
             1.800021                3.02880e-11         9.00250e-14
             1.800423                3.09437e-11         9.36030e-14
             1.800826                2.97182e-11         9.49426e-14
             1.801228                3.05205e-11         1.04180e-13
             1.801631                3.07694e-11         8.80289e-14
             1.802034                2.94857e-11         8.44181e-14
             1.802436                2.98411e-11         8.85116e-14
             1.802839                3.03885e-11         8.07017e-14
             1.803242                2.93024e-11         7.24206e-14
             1.803644                2.93571e-11         7.84847e-14
             1.804047                3.01520e-11         7.32467e-14
             1.804450                2.94233e-11         6.72442e-14
             1.804852                2.99421e-11         6.53211e-14
             1.805255                3.01836e-11         6.74596e-14
             1.805658                2.96165e-11         8.41403e-14
             1.806060                2.85033e-11         1.18553e-13
             1.806463                3.14111e-11         1.32158e-13
             1.806866                3.06877e-11         8.60651e-14
             1.807268                2.92834e-11         8.43458e-14
             1.807671                3.02855e-11         8.86777e-14
             1.808074                3.01713e-11         7.13165e-14
             1.808476                2.98126e-11         7.10784e-14
             1.808879                2.99788e-11         8.09926e-14
             1.809282                3.02046e-11         7.58301e-14
             1.809684                2.97933e-11         6.87779e-14
             1.810087                2.91864e-11         7.43776e-14
             1.810490                2.92026e-11         1.00907e-13
             1.810892                2.89582e-11         1.34216e-13
             1.811295                3.09609e-11         1.10252e-13
             1.811698                2.98292e-11         8.80368e-14
             1.812101                2.92014e-11         1.01922e-13
             1.812503                2.86791e-11         1.22033e-13
             1.812906                3.02601e-11         1.42362e-13
             1.813309                3.01001e-11         1.00778e-13
             1.813712                3.03653e-11         8.42575e-14
             1.814114               -9.99000e+02        -9.99000e+02
             1.875175               -9.99000e+02        -9.99000e+02
             1.875717                2.61204e-11         1.83504e-13
             1.876259                2.68962e-11         1.48529e-13
             1.876800                2.63502e-11         2.24813e-13
             1.877342                2.74400e-11         1.69756e-13
             1.877884                2.61457e-11         8.49275e-14
             1.878425                2.65701e-11         6.19320e-14
             1.878967                2.65793e-11         4.88016e-14
             1.879508                2.69654e-11         4.78085e-14
             1.880050                2.75833e-11         4.72794e-14
             1.880592                2.66373e-11         6.39653e-14
             1.881133                2.74639e-11         9.49554e-14
             1.881675                2.80557e-11         6.61889e-14
             1.882216                2.67512e-11         4.39584e-14
             1.882758                2.61542e-11         4.12993e-14
             1.883299                2.68651e-11         4.83456e-14
             1.883841                2.54378e-11         7.85999e-14
             1.884382                2.73809e-11         1.04757e-13
             1.884924                2.63861e-11         5.98167e-14
             1.885465                2.55561e-11         5.25556e-14
             1.886006                2.54388e-11         4.68356e-14
             1.886548                2.43810e-11         4.92314e-14
             1.887089                2.62057e-11         5.77026e-14
             1.887631                2.63832e-11         4.11714e-14
             1.888172                2.57858e-11         3.52466e-14
             1.888713                2.56133e-11         3.59779e-14
             1.889255                2.59365e-11         4.12522e-14
             1.889796                2.49282e-11         6.59336e-14
             1.890337                2.61333e-11         1.26829e-13
             1.890879                2.68151e-11         6.82349e-14
             1.891420                2.63931e-11         5.64522e-14
             1.891961                2.58416e-11         7.86397e-14
             1.892503                2.68921e-11         9.88472e-14
             1.893044                2.66419e-11         7.80232e-14
             1.893585                2.55838e-11         8.15277e-14
             1.894126                2.69318e-11         6.65127e-14
             1.894667                2.63599e-11         4.68382e-14
             1.895209                2.58337e-11         3.77260e-14
             1.895750                2.51436e-11         3.66437e-14
             1.896291                2.47792e-11         4.04811e-14
             1.896832                2.59905e-11         4.11535e-14
             1.897373                2.61444e-11         4.99859e-14
             1.897914                2.60294e-11         8.19278e-14
             1.898456                2.73033e-11         9.02652e-14
             1.898997                2.73837e-11         1.47081e-13
             1.899538                2.47997e-11         4.02484e-13
             1.900079                2.67609e-11         5.32433e-13
             1.900620                2.78147e-11         2.20450e-13
             1.901161                2.70381e-11         8.62919e-14
             1.901702                2.65720e-11         5.78045e-14
             1.902243                2.67421e-11         6.11027e-14
             1.902784                2.43567e-11         1.08788e-13
             1.903325                2.65646e-11         1.15190e-13
             1.903866                2.60232e-11         5.96184e-14
             1.904407                2.65525e-11         6.16174e-14
             1.904948                2.68370e-11         1.22507e-13
             1.905489                2.53631e-11         3.41003e-13
             1.906030                2.81024e-11         3.75921e-13
             1.906571                2.73022e-11         3.20616e-13
             1.907112                2.73630e-11         1.11242e-13
             1.907653                2.59152e-11         5.07231e-14
             1.908194                2.52678e-11         4.02835e-14
             1.908734                2.47405e-11         4.69098e-14
             1.909275                2.56420e-11         4.73452e-14
             1.909816                2.56005e-11         4.31236e-14
             1.910357                2.50895e-11         5.25566e-14
             1.910898                2.56966e-11         7.16463e-14
             1.911439                2.44691e-11         9.70087e-14
             1.911979                2.58395e-11         9.56377e-14
             1.912520                2.60229e-11         7.04801e-14
             1.913061                2.63297e-11         8.61560e-14
             1.913602                2.42818e-11         1.68696e-13
             1.914143                2.74264e-11         1.89726e-13
             1.914683                2.70863e-11         8.93945e-14
             1.915224                2.60071e-11         5.09694e-14
             1.915765                2.57190e-11         4.88842e-14
             1.916305                2.39818e-11         8.21962e-14
             1.916846                2.64786e-11         8.03357e-14
             1.917387                2.56798e-11         4.44351e-14
             1.917928                2.47961e-11         3.31949e-14
             1.918468                2.48054e-11         3.24865e-14
             1.919009                2.53535e-11         3.86358e-14
             1.919549                2.65530e-11         6.93248e-14
             1.920090                2.45080e-11         1.84788e-13
             1.920631                2.65259e-11         3.10298e-13
             1.921171                2.65375e-11         1.09783e-13
             1.921712                2.56361e-11         5.17338e-14
             1.922252                2.48676e-11         3.58411e-14
             1.922793                2.46863e-11         3.28579e-14
             1.923334                2.50237e-11         3.49164e-14
             1.923874                2.37450e-11         5.19302e-14
             1.924415                2.57049e-11         7.83046e-14
             1.924955                2.55769e-11         4.32740e-14
             1.925496                2.48075e-11         3.25203e-14
             1.926036                2.44307e-11         3.33741e-14
             1.926576                2.37145e-11         3.89390e-14
             1.927117                2.28686e-11         6.02194e-14
             1.927657                2.53915e-11         5.68797e-14
             1.928198                2.42821e-11         5.02704e-14
             1.928738                2.45072e-11         5.66908e-14
             1.929279                2.50994e-11         4.02474e-14
             1.929819                2.45517e-11         3.70724e-14
             1.930359                2.40697e-11         4.81897e-14
             1.930900                2.36370e-11         5.84932e-14
             1.931440                2.25843e-11         5.09132e-14
             1.931980                2.41638e-11         4.10178e-14
             1.932521                2.42119e-11         3.57103e-14
             1.933061                2.43916e-11         3.51733e-14
             1.933601                2.40520e-11         3.59904e-14
             1.934142                2.39194e-11         4.43559e-14
             1.934682                2.42969e-11         3.64133e-14
             1.935222                2.41184e-11         3.04560e-14
             1.935763                2.40847e-11         3.23151e-14
             1.936303                2.36723e-11         3.94237e-14
             1.936843                2.45543e-11         4.20982e-14
             1.937383                2.43349e-11         3.60224e-14
             1.937924                2.38535e-11         3.95961e-14
             1.938464                2.44286e-11         4.08110e-14
             1.939004                2.38351e-11         4.48380e-14
             1.939544                2.40373e-11         5.69113e-14
             1.940084                2.44393e-11         4.24152e-14
             1.940624                2.40776e-11         3.59925e-14
             1.941165                2.36279e-11         4.15215e-14
             1.941705                2.43094e-11         4.11206e-14
             1.942245                2.39948e-11         3.18595e-14
             1.942785                2.33619e-11         2.92084e-14
             1.943325                2.27169e-11         3.17006e-14
             1.943865                2.23288e-11         3.57318e-14
             1.944405                2.22694e-11         4.04144e-14
             1.944945                2.28912e-11         4.58169e-14
             1.945486                2.16792e-11         3.64291e-14
             1.946026                2.09118e-11         3.19870e-14
             1.946566                2.29954e-11         3.28330e-14
             1.947106                2.34089e-11         3.50048e-14
             1.947646                2.34545e-11         3.60283e-14
             1.948186                2.34683e-11         3.65984e-14
             1.948726                2.34764e-11         3.56955e-14
             1.949266                2.33390e-11         3.49509e-14
             1.949806                2.34312e-11         3.41832e-14
             1.950346                2.31777e-11         3.29342e-14
             1.950886                2.07952e-11         2.95213e-14
             1.951425                2.01952e-11         2.69924e-14
             1.951965                2.23603e-11         3.03960e-14
             1.952505                2.34631e-11         3.38574e-14
             1.953045                2.34014e-11         3.76072e-14
             1.953585                2.34258e-11         4.05457e-14
             1.954125                2.31139e-11         3.79480e-14
             1.954665                2.35334e-11         3.83731e-14
             1.955205                2.35256e-11         3.88769e-14
             1.955745                2.36955e-11         4.15257e-14
             1.956284                2.35252e-11         4.18911e-14
             1.956824                2.34697e-11         4.06737e-14
             1.957364                2.34823e-11         3.93017e-14
             1.957904                2.34485e-11         4.04446e-14
             1.958444                2.34547e-11         3.94369e-14
             1.958983                2.30784e-11         3.99883e-14
             1.959523                2.30318e-11         3.70920e-14
             1.960063                2.27533e-11         3.04342e-14
             1.960603                2.26535e-11         3.02807e-14
             1.961142                2.29926e-11         3.17368e-14
             1.961682                2.26451e-11         2.99556e-14
             1.962222                2.25300e-11         3.07273e-14
             1.962762                2.25410e-11         3.30946e-14
             1.963301                2.26103e-11         3.51562e-14
             1.963841                2.23307e-11         3.41902e-14
             1.964381                2.22153e-11         3.29429e-14
             1.964920                2.27582e-11         3.23022e-14
             1.965460                2.27993e-11         3.15699e-14
             1.965999                2.29159e-11         3.17248e-14
             1.966539                2.29280e-11         3.03650e-14
             1.967079                2.28496e-11         2.97518e-14
             1.967618                2.25393e-11         2.98543e-14
             1.968158                2.27161e-11         3.00094e-14
             1.968698                2.27521e-11         2.89314e-14
             1.969237                2.25265e-11         2.85652e-14
             1.969777                2.25898e-11         2.82206e-14
             1.970316                2.25964e-11         2.78834e-14
             1.970856                2.25813e-11         2.84343e-14
             1.971395                2.24582e-11         2.98097e-14
             1.971935                2.23351e-11         2.95815e-14
             1.972474                2.14331e-11         2.65583e-14
             1.973014                2.10158e-11         2.48775e-14
             1.973553                2.15467e-11         2.58497e-14
             1.974093                2.16165e-11         2.73284e-14
             1.974632                2.20840e-11         2.69116e-14
             1.975172                2.20633e-11         2.57072e-14
             1.975711                2.19717e-11         2.59289e-14
             1.976251                2.22819e-11         2.58045e-14
             1.976790                2.21490e-11         2.50188e-14
             1.977329                2.19608e-11         2.50216e-14
             1.977869                2.03449e-11         2.32291e-14
             1.978408                1.93029e-11         2.17817e-14
             1.978948                2.11117e-11         2.36470e-14
             1.979487                2.15036e-11         2.59264e-14
             1.980026                2.16232e-11         2.86811e-14
             1.980566                2.20982e-11         2.76662e-14
             1.981105                2.19037e-11         2.48657e-14
             1.981644                2.17817e-11         2.39745e-14
             1.982184                2.14802e-11         2.39152e-14
             1.982723                2.15718e-11         2.44487e-14
             1.983263                2.18979e-11         2.46562e-14
             1.983802                2.19904e-11         2.43482e-14
             1.984341                2.20040e-11         2.42876e-14
             1.984880                2.16315e-11         2.42099e-14
             1.985420                2.10994e-11         2.37417e-14
             1.985959                2.08368e-11         2.29454e-14
             1.986498                2.01630e-11         2.31949e-14
             1.987037                2.01309e-11         2.48572e-14
             1.987577                2.15903e-11         2.51820e-14
             1.988116                2.18245e-11         2.41294e-14
             1.988655                2.17191e-11         2.38114e-14
             1.989194                2.16450e-11         2.38557e-14
             1.989733                2.15910e-11         2.48635e-14
             1.990273                2.15945e-11         2.60971e-14
             1.990812                2.16208e-11         2.54158e-14
             1.991351                2.15945e-11         2.40248e-14
             1.991890                2.10522e-11         2.31064e-14
             1.992429                2.05853e-11         2.27559e-14
             1.992968                2.06364e-11         2.27782e-14
             1.993507                2.02724e-11         2.25199e-14
             1.994046                2.03296e-11         2.32585e-14
             1.994586                2.11006e-11         2.40410e-14
             1.995125                2.11315e-11         2.39934e-14
             1.995664                2.10732e-11         2.45099e-14
             1.996203                2.12975e-11         2.50414e-14
             1.996742                2.09207e-11         2.55192e-14
             1.997281                2.09844e-11         2.61127e-14
             1.997820                2.08071e-11         2.77813e-14
             1.998359                2.12442e-11         2.95507e-14
             1.998898                2.16967e-11         3.02223e-14
             1.999437                2.17113e-11         3.15839e-14
             1.999976                2.16969e-11         3.29223e-14
             2.000515                2.15925e-11         3.56830e-14
             2.001054                2.13397e-11         3.82901e-14
             2.001593                2.14281e-11         3.85324e-14
             2.002132                2.16619e-11         4.00866e-14
             2.002671                2.17892e-11         4.39385e-14
             2.003210                2.17093e-11         4.42405e-14
             2.003749                2.16173e-11         4.28419e-14
             2.004288                2.16313e-11         4.21780e-14
             2.004827                2.14389e-11         4.25574e-14
             2.005366                2.14895e-11         4.39629e-14
             2.005904                2.13636e-11         4.32648e-14
             2.006443                2.14752e-11         3.97286e-14
             2.006982                2.14483e-11         3.68836e-14
             2.007521                2.13896e-11         3.49540e-14
             2.008060                2.13832e-11         3.34390e-14
             2.008599                2.14796e-11         3.07703e-14
             2.009138                2.12180e-11         2.90276e-14
             2.009676                2.09761e-11         3.05183e-14
             2.010215                2.10596e-11         3.33538e-14
             2.010754                2.14024e-11         3.51943e-14
             2.011293                2.13637e-11         3.55777e-14
             2.011832                2.14215e-11         3.62693e-14
             2.012371                2.12863e-11         3.65117e-14
             2.012909                2.12915e-11         3.58229e-14
             2.013448                2.12963e-11         3.59633e-14
             2.013987                2.13053e-11         3.58894e-14
             2.014525                2.12592e-11         3.46997e-14
             2.015064                2.13165e-11         3.43352e-14
             2.015603                2.13150e-11         3.41406e-14
             2.016142                2.12292e-11         3.36775e-14
             2.016680                2.11417e-11         3.41588e-14
             2.017219                2.11814e-11         3.38983e-14
             2.017758                2.10057e-11         3.27508e-14
             2.018296                2.09145e-11         3.19464e-14
             2.018835                2.08880e-11         3.13988e-14
             2.019374                2.07773e-11         3.04648e-14
             2.019912                2.08331e-11         2.94535e-14
             2.020451                2.07432e-11         2.86894e-14
             2.020990                2.05745e-11         2.86431e-14
             2.021528                2.03907e-11         2.75291e-14
             2.022067                2.04066e-11         2.68579e-14
             2.022606                2.05149e-11         2.66065e-14
             2.023144                2.05588e-11         2.64067e-14
             2.023683                2.05794e-11         2.61333e-14
             2.024221                2.04864e-11         2.55125e-14
             2.024760                2.03499e-11         2.49989e-14
             2.025299                2.04228e-11         2.50493e-14
             2.025837                2.03783e-11         2.44317e-14
             2.026376                2.04344e-11         2.43887e-14
             2.026914                2.04523e-11         2.43835e-14
             2.027453                2.03773e-11         2.60104e-14
             2.027991                2.04516e-11         2.48508e-14
             2.028530                2.00509e-11         2.38071e-14
             2.029068                1.98918e-11         2.32649e-14
             2.029607                2.00277e-11         2.33817e-14
             2.030145                1.98554e-11         2.28681e-14
             2.030684                1.98609e-11         2.30335e-14
             2.031222                2.02324e-11         2.32238e-14
             2.031761                2.02773e-11         2.32409e-14
             2.032299                2.01640e-11         2.30800e-14
             2.032838                2.01833e-11         2.32673e-14
             2.033376                2.01991e-11         2.34376e-14
             2.033915                2.00445e-11         2.45026e-14
             2.034453                2.01183e-11         2.41875e-14
             2.034992                1.98549e-11         2.27845e-14
             2.035530                1.97418e-11         2.25984e-14
             2.036068                1.99395e-11         2.27285e-14
             2.036607                2.00555e-11         2.30648e-14
             2.037145                1.99457e-11         2.26552e-14
             2.037684                1.98860e-11         2.26939e-14
             2.038222                1.96740e-11         2.28552e-14
             2.038760                1.97320e-11         2.28130e-14
             2.039299                1.98858e-11         2.29716e-14
             2.039837                1.99725e-11         2.33903e-14
             2.040375                2.00558e-11         2.36649e-14
             2.040914                1.99810e-11         2.39409e-14
             2.041452                1.98282e-11         2.38661e-14
             2.041990                1.98929e-11         2.33535e-14
             2.042529                1.98965e-11         2.31684e-14
             2.043067                1.99279e-11         2.31548e-14
             2.043605                1.98944e-11         2.32282e-14
             2.044143                1.98525e-11         2.32404e-14
             2.044682                1.96422e-11         2.28806e-14
             2.045220                1.96066e-11         2.27127e-14
             2.045758                1.96132e-11         2.25906e-14
             2.046297                1.96594e-11         2.27842e-14
             2.046835                1.96426e-11         2.31570e-14
             2.047373                1.95660e-11         2.32200e-14
             2.047911                1.96231e-11         2.43369e-14
             2.048450                1.98281e-11         2.51993e-14
             2.048988                1.97406e-11         2.44984e-14
             2.049526                1.95829e-11         2.47010e-14
             2.050064                1.94580e-11         2.49667e-14
             2.050602                1.94840e-11         2.51800e-14
             2.051141                1.96525e-11         2.58587e-14
             2.051679                1.96242e-11         2.60204e-14
             2.052217                1.95607e-11         2.63200e-14
             2.052755                1.96805e-11         2.65312e-14
             2.053293                1.97399e-11         2.68831e-14
             2.053831                1.96219e-11         2.70680e-14
             2.054369                1.95286e-11         2.70353e-14
             2.054908                1.95131e-11         2.68605e-14
             2.055446                1.95491e-11         2.71341e-14
             2.055984                1.96323e-11         2.76210e-14
             2.056522                1.93687e-11         2.78974e-14
             2.057060                1.93096e-11         2.69167e-14
             2.057598                1.93248e-11         2.62959e-14
             2.058136                1.93488e-11         2.56346e-14
             2.058674                1.92435e-11         2.52051e-14
             2.059212                1.91607e-11         2.42813e-14
             2.059750                1.91427e-11         2.37414e-14
             2.060288                1.90479e-11         2.29366e-14
             2.060826                1.89460e-11         2.32029e-14
             2.061364                1.92260e-11         2.43592e-14
             2.061902                1.92137e-11         2.46995e-14
             2.062440                1.92935e-11         2.51203e-14
             2.062979                1.92796e-11         2.53758e-14
             2.063516                1.89061e-11         2.50768e-14
             2.064054                1.87545e-11         2.51374e-14
             2.064592                1.90510e-11         2.54498e-14
             2.065130                1.90230e-11         2.53427e-14
             2.065668                1.91118e-11         2.56495e-14
             2.066206                1.92600e-11         2.58572e-14
             2.066744                1.92476e-11         2.55602e-14
             2.067282                1.92061e-11         2.53182e-14
             2.067820                1.90955e-11         2.51892e-14
             2.068358                1.88797e-11         2.49805e-14
             2.068896                1.90074e-11         2.47613e-14
             2.069434                1.89029e-11         2.46534e-14
             2.069972                1.86239e-11         2.45545e-14
             2.070510                1.82102e-11         2.35663e-14
             2.071048                1.86440e-11         2.39543e-14
             2.071586                1.87656e-11         2.41216e-14
             2.072124                1.86338e-11         2.37732e-14
             2.072661                1.85229e-11         2.39817e-14
             2.073199                1.87286e-11         2.40451e-14
             2.073737                1.86840e-11         2.36552e-14
             2.074275                1.84695e-11         2.31541e-14
             2.074813                1.86362e-11         2.32199e-14
             2.075351                1.87989e-11         2.33558e-14
             2.075888                1.89164e-11         2.33767e-14
             2.076426                1.88082e-11         2.30839e-14
             2.076964                1.87199e-11         2.29680e-14
             2.077502                1.87503e-11         2.29544e-14
             2.078040                1.87973e-11         2.29053e-14
             2.078578                1.88171e-11         2.26271e-14
             2.079116                1.86760e-11         2.22736e-14
             2.079654                1.84881e-11         2.19559e-14
             2.080191                1.82908e-11         2.17683e-14
             2.080729                1.80556e-11         2.14420e-14
             2.081267                1.80830e-11         2.16155e-14
             2.081805                1.84247e-11         2.20693e-14
             2.082342                1.84602e-11         2.34317e-14
             2.082880                1.85725e-11         2.24169e-14
             2.083418                1.85573e-11         2.24297e-14
             2.083956                1.84480e-11         2.22507e-14
             2.084493                1.82301e-11         2.21350e-14
             2.085031                1.81238e-11         2.20676e-14
             2.085569                1.82120e-11         2.22002e-14
             2.086106                1.83509e-11         2.23063e-14
             2.086644                1.84535e-11         2.24012e-14
             2.087182                1.85075e-11         2.26195e-14
             2.087719                1.84015e-11         2.21695e-14
             2.088257                1.83890e-11         2.21961e-14
             2.088795                1.84261e-11         2.22057e-14
             2.089333                1.83654e-11         2.20491e-14
             2.089870                1.82551e-11         2.22030e-14
             2.090408                1.82088e-11         2.20358e-14
             2.090945                1.81107e-11         2.19229e-14
             2.091483                1.81431e-11         2.19213e-14
             2.092021                1.80157e-11         2.16732e-14
             2.092558                1.79363e-11         2.15792e-14
             2.093096                1.81413e-11         2.18007e-14
             2.093634                1.81853e-11         2.19753e-14
             2.094171                1.81882e-11         2.30787e-14
             2.094709                1.81958e-11         2.18970e-14
             2.095247                1.81205e-11         2.18016e-14
             2.095784                1.79163e-11         2.15047e-14
             2.096322                1.78971e-11         2.15043e-14
             2.096859                1.79880e-11         2.16479e-14
             2.097397                1.80031e-11         2.16561e-14
             2.097934                1.80692e-11         2.16392e-14
             2.098472                1.81606e-11         2.22706e-14
             2.099010                1.81730e-11         2.21437e-14
             2.099547                1.80370e-11         2.18368e-14
             2.100085                1.80956e-11         2.19704e-14
             2.100622                1.81964e-11         2.19863e-14
             2.101160                1.79973e-11         2.17330e-14
             2.101697                1.78699e-11         2.18609e-14
             2.102235                1.79257e-11         2.18412e-14
             2.102772                1.78202e-11         2.16688e-14
             2.103310                1.79040e-11         2.16359e-14
             2.103847                1.80115e-11         2.17517e-14
             2.104385                1.79815e-11         2.17007e-14
             2.104922                1.77751e-11         2.14925e-14
             2.105460                1.77233e-11         2.14928e-14
             2.105997                1.75491e-11         2.12456e-14
             2.106535                1.67983e-11         2.05000e-14
             2.107072                1.70292e-11         2.09627e-14
             2.107610                1.76330e-11         2.16524e-14
             2.108147                1.77203e-11         2.15654e-14
             2.108685                1.76184e-11         2.15924e-14
             2.109222                1.74876e-11         2.14412e-14
             2.109759                1.71702e-11         2.10687e-14
             2.110297                1.71925e-11         2.10618e-14
             2.110834                1.76769e-11         2.15377e-14
             2.111372                1.75861e-11         2.17612e-14
             2.111909                1.75023e-11         2.17270e-14
             2.112447                1.75608e-11         2.17041e-14
             2.112984                1.73367e-11         2.12646e-14
             2.113521                1.74016e-11         2.15353e-14
             2.114059                1.74515e-11         2.14198e-14
             2.114596                1.73254e-11         2.12757e-14
             2.115134                1.72945e-11         2.13484e-14
             2.115671                1.72799e-11         2.14909e-14
             2.116208                1.72870e-11         2.13100e-14
             2.116746                1.67427e-11         2.07539e-14
             2.117283                1.67045e-11         2.08308e-14
             2.117820                1.72662e-11         2.15172e-14
             2.118358                1.73948e-11         2.18475e-14
             2.118895                1.73462e-11         2.15398e-14
             2.119433                1.73603e-11         2.13618e-14
             2.119970                1.71488e-11         2.14100e-14
             2.120507                1.70566e-11         2.18428e-14
             2.121045                1.68480e-11         2.09489e-14
             2.121582                1.69757e-11         2.11146e-14
             2.122119                1.71239e-11         2.12097e-14
             2.122657                1.73253e-11         2.15160e-14
             2.123194                1.72592e-11         2.14445e-14
             2.123731                1.73222e-11         2.14361e-14
             2.124269                1.71474e-11         2.16560e-14
             2.124806                1.70602e-11         2.15999e-14
             2.125343                1.71835e-11         2.16500e-14
             2.125880                1.72276e-11         2.15143e-14
             2.126418                1.71719e-11         2.14931e-14
             2.126955                1.71535e-11         2.14633e-14
             2.127492                1.71893e-11         2.18503e-14
             2.128029                1.72516e-11         2.17010e-14
             2.128567                1.72404e-11         2.16986e-14
             2.129104                1.71552e-11         2.12932e-14
             2.129641                1.70467e-11         2.12477e-14
             2.130178                1.71803e-11         2.14362e-14
             2.130716                1.72463e-11         2.15779e-14
             2.131253                1.72527e-11         2.28328e-14
             2.131790                1.71692e-11         2.15290e-14
             2.132327                1.71362e-11         2.14154e-14
             2.132864                1.70087e-11         2.14738e-14
             2.133402                1.70036e-11         2.12615e-14
             2.133939                1.69725e-11         2.13348e-14
             2.134476                1.69262e-11         2.14124e-14
             2.135013                1.69384e-11         2.13641e-14
             2.135550                1.67958e-11         2.15099e-14
             2.136088                1.65170e-11         2.11001e-14
             2.136625                1.68629e-11         2.11747e-14
             2.137162                1.70297e-11         2.17862e-14
             2.137699                1.69850e-11         2.14718e-14
             2.138236                1.69266e-11         2.14806e-14
             2.138773                1.68816e-11         2.13167e-14
             2.139311                1.68213e-11         2.15444e-14
             2.139848                1.69051e-11         2.14768e-14
             2.140385                1.68729e-11         2.13502e-14
             2.140922                1.69070e-11         2.13591e-14
             2.141459                1.69727e-11         2.15939e-14
             2.141996                1.68275e-11         2.12826e-14
             2.142533                1.68199e-11         2.13814e-14
             2.143070                1.66503e-11         2.09911e-14
             2.143608                1.65786e-11         2.10957e-14
             2.144145                1.66812e-11         2.11743e-14
             2.144682                1.65456e-11         2.10444e-14
             2.145219                1.64323e-11         2.07536e-14
             2.145756                1.63022e-11         2.07266e-14
             2.146293                1.64275e-11         2.08390e-14
             2.146830                1.65852e-11         2.10777e-14
             2.147367                1.66832e-11         2.11877e-14
             2.147904                1.66538e-11         2.12977e-14
             2.148441                1.66378e-11         2.12807e-14
             2.148978                1.64811e-11         2.11163e-14
             2.149516                1.62952e-11         2.09506e-14
             2.150053                1.64873e-11         2.14374e-14
             2.150590                1.66682e-11         2.22063e-14
             2.151127                1.66067e-11         2.20811e-14
             2.151664                1.65641e-11         2.16341e-14
             2.152201                1.65402e-11         2.16320e-14
             2.152738                1.65037e-11         2.16355e-14
             2.153275                1.64032e-11         2.14247e-14
             2.153812                1.64772e-11         2.16888e-14
             2.154349                1.64118e-11         2.15069e-14
             2.154886                1.63966e-11         2.14560e-14
             2.155423                1.65166e-11         2.14703e-14
