# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7593 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 2901 '           /                                                
# SPTYPE  = 'K2 III Fe-1'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2002 May 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807546 / Minimum wavelength (um)                        
# MAXWAVE =              4.98444 / Maximum wavelength (um)                        
# V       =        6.91700000000 / V magnitude                                    
# VERR    =      0.0340000000000 / V magnitude error                              
# (B-V)   =        1.23200000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        5.13000000000 / 2MASS J magnitude                              
# JERR    =       0.300000000000 / 2MASS J magnitude error                        
# H       =        4.25000000000 / 2MASS H magnitude                              
# HERR    =       0.282000000000 / 2MASS H magnitude error                        
# KS      =        4.11600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.338000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.175576000000 / Relative error in the absolute flux calibration
# RV      =       -111.518270000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.16000000000 / Intrinsic Color                                
# E(B-V)  =      0.0720000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.095198                9.88853e-12         1.52799e-14
             2.095736                9.85915e-12         1.51880e-14
             2.096273                9.87184e-12         1.51613e-14
             2.096811                9.86632e-12         1.62865e-14
             2.097349                9.87187e-12         1.53396e-14
             2.097887                9.86747e-12         1.52267e-14
             2.098425                9.91585e-12         1.52504e-14
             2.098963                9.89055e-12         1.52593e-14
             2.099500                9.87552e-12         1.56663e-14
             2.100038                9.88201e-12         1.54144e-14
             2.100576                9.91088e-12         1.53137e-14
             2.101114                9.84307e-12         1.52082e-14
             2.101652                9.80939e-12         1.52340e-14
             2.102190                9.76503e-12         1.82366e-14
             2.102727                9.77623e-12         1.53219e-14
             2.103265                9.79246e-12         1.52375e-14
             2.103803                9.80996e-12         1.54990e-14
             2.104341                9.76253e-12         1.51106e-14
             2.104878                9.71989e-12         1.49699e-14
             2.105416                9.72354e-12         1.50894e-14
             2.105954                9.47384e-12         1.48356e-14
             2.106492                9.11995e-12         1.42684e-14
             2.107029                9.43601e-12         1.48400e-14
             2.107567                9.70938e-12         1.52737e-14
             2.108105                9.72714e-12         1.52317e-14
             2.108643                9.65115e-12         1.51245e-14
             2.109180                9.56415e-12         1.49100e-14
             2.109718                9.35139e-12         1.50000e-14
             2.110256                9.51081e-12         1.51877e-14
             2.110793                9.67475e-12         1.54364e-14
             2.111331                9.61489e-12         1.52194e-14
             2.111869                9.62909e-12         1.54720e-14
             2.112406                9.60567e-12         1.53261e-14
             2.112944                9.47733e-12         1.79516e-14
             2.113482                9.53441e-12         1.50040e-14
             2.114019                9.52848e-12         1.51198e-14
             2.114557                9.50840e-12         1.51013e-14
             2.115095                9.52525e-12         1.50023e-14
             2.115633                9.50478e-12         1.49484e-14
             2.116170                9.40392e-12         1.49966e-14
             2.116708                9.12991e-12         1.45131e-14
             2.117245                9.27482e-12         1.46515e-14
             2.117783                9.49948e-12         1.49686e-14
             2.118321                9.54866e-12         1.51259e-14
             2.118858                9.52102e-12         1.51986e-14
             2.119396                9.42111e-12         1.50521e-14
             2.119934                9.37103e-12         1.52084e-14
             2.120471                9.31391e-12         1.51023e-14
             2.121009                9.26802e-12         1.48512e-14
             2.121547                9.30641e-12         1.49339e-14
             2.122084                9.40579e-12         1.49073e-14
             2.122622                9.42223e-12         1.60853e-14
             2.123159                9.42764e-12         1.49877e-14
             2.123697                9.40434e-12         1.49428e-14
             2.124234                9.34348e-12         1.49612e-14
             2.124772                9.37062e-12         1.52391e-14
             2.125309                9.41833e-12         1.52635e-14
             2.125847                9.44201e-12         1.52000e-14
             2.126384                9.40634e-12         1.50340e-14
             2.126922                9.37783e-12         1.49796e-14
             2.127460                9.41380e-12         1.51444e-14
             2.127997                9.37042e-12         1.50394e-14
             2.128535                9.35440e-12         1.52136e-14
             2.129072                9.38534e-12         1.50766e-14
             2.129610                9.38826e-12         1.50998e-14
             2.130147                9.37369e-12         1.52118e-14
             2.130685                9.36534e-12         1.48599e-14
             2.131222                9.38960e-12         1.50266e-14
             2.131760                9.36999e-12         1.50130e-14
             2.132297                9.34106e-12         1.50163e-14
             2.132835                9.32599e-12         1.50263e-14
             2.133372                9.31064e-12         1.50088e-14
             2.133910                9.30071e-12         1.49921e-14
             2.134447                9.29360e-12         1.50495e-14
             2.134985                9.30007e-12         1.50230e-14
             2.135522                9.09575e-12         1.46106e-14
             2.136060                9.06933e-12         1.47039e-14
             2.136597                9.21051e-12         1.49242e-14
             2.137135                9.24449e-12         1.50188e-14
             2.137672                9.21676e-12         1.49974e-14
             2.138210                9.22934e-12         1.55107e-14
             2.138747                9.24284e-12         1.49615e-14
             2.139284                9.17850e-12         1.48909e-14
             2.139822                9.26437e-12         1.54485e-14
             2.140359                9.22778e-12         1.49845e-14
             2.140897                9.22984e-12         1.49189e-14
             2.141434                9.23023e-12         1.50100e-14
             2.141972                9.17451e-12         1.48947e-14
             2.142509                9.16759e-12         1.48318e-14
             2.143046                9.09531e-12         1.47164e-14
             2.143584                9.08089e-12         1.47781e-14
             2.144121                9.10909e-12         1.49678e-14
             2.144659                9.03933e-12         1.47870e-14
             2.145196                9.01067e-12         1.46558e-14
             2.145733                8.99550e-12         1.47247e-14
             2.146271                9.03462e-12         1.46346e-14
             2.146808                9.07204e-12         1.49524e-14
             2.147345                9.09397e-12         1.48539e-14
             2.147883                9.08888e-12         1.50500e-14
             2.148420                9.08994e-12         1.49644e-14
             2.148957                8.98184e-12         1.48203e-14
             2.149495                8.98525e-12         1.48480e-14
             2.150032                9.07483e-12         1.50989e-14
             2.150569                9.08613e-12         1.49573e-14
             2.151107                9.03420e-12         1.50248e-14
             2.151644                9.03694e-12         1.51114e-14
             2.152182                9.00829e-12         1.51139e-14
             2.152719                8.94257e-12         1.50347e-14
             2.153256                8.94686e-12         1.55154e-14
             2.153793                8.95024e-12         1.51248e-14
             2.154331                8.93137e-12         1.49087e-14
             2.154868                8.94990e-12         1.51014e-14
             2.155406                8.96826e-12         1.49663e-14
             2.155943                8.93864e-12         1.50073e-14
             2.156480                8.91966e-12         1.49101e-14
             2.157017                8.89316e-12         1.49102e-14
             2.157555                8.89664e-12         1.51735e-14
             2.158092                8.96379e-12         1.52279e-14
             2.158629                8.94740e-12         1.50553e-14
             2.159167                8.95220e-12         1.49930e-14
             2.159703                8.89917e-12         1.51938e-14
             2.160241                8.90337e-12         1.50682e-14
             2.160778                8.93857e-12         1.51806e-14
             2.161315                8.88130e-12         1.51616e-14
             2.161853                8.87687e-12         1.52885e-14
             2.162390                8.91272e-12         1.52649e-14
             2.162927                8.85495e-12         1.52603e-14
             2.163465                8.87143e-12         1.57457e-14
             2.164002                8.85944e-12         1.57280e-14
             2.164539                8.90207e-12         1.59814e-14
             2.165076                8.83468e-12         1.57343e-14
             2.165614                8.58653e-12         1.57819e-14
             2.166151                8.55310e-12         1.58744e-14
             2.166688                8.84988e-12         1.65337e-14
             2.167225                8.81745e-12         1.62851e-14
             2.167762                8.77944e-12         1.60369e-14
             2.168300                8.80466e-12         1.57886e-14
             2.168837                8.80148e-12         1.58770e-14
             2.169374                8.76543e-12         1.68598e-14
             2.169911                8.76251e-12         1.56158e-14
             2.170448                8.71421e-12         1.51858e-14
             2.170986                8.73760e-12         1.51644e-14
             2.171523                8.76100e-12         1.51262e-14
             2.172060                8.76672e-12         1.49991e-14
             2.172597                8.80790e-12         1.56122e-14
             2.173134                8.74183e-12         1.52178e-14
             2.173671                8.66797e-12         1.50597e-14
             2.174209                8.69112e-12         1.52527e-14
             2.174746                8.73196e-12         1.53841e-14
             2.175283                8.70579e-12         1.50681e-14
             2.175820                8.65188e-12         1.53901e-14
             2.176357                8.63409e-12         1.60493e-14
             2.176894                8.61083e-12         1.49202e-14
             2.177432                8.63846e-12         1.51661e-14
             2.177969                8.51226e-12         1.56963e-14
             2.178506                8.20631e-12         1.42504e-14
             2.179043                8.31786e-12         1.46506e-14
             2.179580                8.55321e-12         1.49362e-14
             2.180117                8.60788e-12         1.50036e-14
             2.180655                8.60369e-12         1.50741e-14
             2.181192                8.61665e-12         1.48969e-14
             2.181729                8.54279e-12         1.47518e-14
             2.182266                8.38906e-12         1.45156e-14
             2.182803                8.46764e-12         1.47433e-14
             2.183340                8.54169e-12         1.48664e-14
             2.183877                8.53185e-12         1.51060e-14
             2.184414                8.53697e-12         1.51358e-14
             2.184952                8.51393e-12         1.51081e-14
             2.185489                8.46315e-12         1.51188e-14
             2.186026                8.49199e-12         1.49878e-14
             2.186563                8.51895e-12         1.49326e-14
             2.187100                8.49555e-12         1.48283e-14
             2.187637                8.38973e-12         1.47108e-14
             2.188174                8.21681e-12         1.44050e-14
             2.188711                8.27148e-12         1.46007e-14
             2.189248                8.43525e-12         1.47167e-14
             2.189785                8.28561e-12         1.45529e-14
             2.190322                8.23688e-12         1.44792e-14
             2.190860                8.44344e-12         1.49045e-14
             2.191397                8.48885e-12         1.49438e-14
             2.191934                8.45405e-12         1.48282e-14
             2.192471                8.46997e-12         1.50454e-14
             2.193008                8.45070e-12         1.50214e-14
             2.193545                8.44419e-12         1.47767e-14
             2.194082                8.41137e-12         1.47692e-14
             2.194619                8.43172e-12         1.48792e-14
             2.195156                8.42296e-12         1.49336e-14
             2.195693                8.39949e-12         1.51306e-14
             2.196230                8.39065e-12         1.49340e-14
             2.196767                8.41231e-12         1.48947e-14
             2.197304                8.39473e-12         1.48057e-14
             2.197841                8.36766e-12         1.48445e-14
             2.198378                8.37996e-12         1.49981e-14
             2.198915                8.29516e-12         1.50164e-14
             2.199452                8.27893e-12         1.52667e-14
             2.199536                8.22688e-12         8.50051e-15
             2.199985                8.30979e-12         8.59375e-15
             2.200434                8.23541e-12         8.79315e-15
             2.200883                8.06935e-12         8.86879e-15
             2.201331                8.09360e-12         9.07030e-15
             2.201780                8.22357e-12         8.72752e-15
             2.202229                8.25243e-12         8.49210e-15
             2.202677                8.25779e-12         8.51142e-15
             2.203126                8.24929e-12         8.56423e-15
             2.203575                8.28449e-12         8.76663e-15
             2.204023                8.26269e-12         8.95658e-15
             2.204472                8.27643e-12         8.74812e-15
             2.204921                8.25080e-12         8.57623e-15
             2.205369                8.11047e-12         8.67943e-15
             2.205818                7.80533e-12         8.27739e-15
             2.206267                7.76407e-12         8.28935e-15
             2.206715                7.81502e-12         8.50854e-15
             2.207164                7.95551e-12         8.38922e-15
             2.207612                8.07244e-12         8.39232e-15
             2.208061                8.15740e-12         8.38835e-15
             2.208509                8.04497e-12         8.31153e-15
             2.208958                7.94990e-12         8.35706e-15
             2.209407                8.06557e-12         8.72812e-15
             2.209855                8.17268e-12         8.67095e-15
             2.210304                8.17172e-12         8.52088e-15
             2.210752                8.21000e-12         8.41677e-15
             2.211201                8.18899e-12         8.51809e-15
             2.211649                8.19708e-12         8.69043e-15
             2.212098                8.16853e-12         8.95072e-15
             2.212547                8.18699e-12         8.85515e-15
             2.212995                8.16350e-12         8.59261e-15
             2.213444                8.15232e-12         8.47127e-15
             2.213892                8.14598e-12         8.49761e-15
             2.214341                8.14851e-12         8.58994e-15
             2.214789                8.12516e-12         8.87569e-15
             2.215237                8.13386e-12         8.86478e-15
             2.215686                8.11360e-12         8.66868e-15
             2.216134                8.12966e-12         8.67516e-15
             2.216583                8.10853e-12         8.70660e-15
             2.217031                8.08258e-12         8.93441e-15
             2.217480                8.06236e-12         9.44271e-15
             2.217928                8.09137e-12         8.90157e-15
             2.218377                8.11151e-12         8.71370e-15
             2.218825                8.11843e-12         8.62728e-15
             2.219273                8.10035e-12         8.59323e-15
             2.219722                8.09417e-12         8.75080e-15
             2.220170                8.07661e-12         8.91824e-15
             2.220618                8.06573e-12         8.93609e-15
             2.221067                7.99438e-12         8.71950e-15
             2.221515                7.87349e-12         8.63959e-15
             2.221964                7.91089e-12         8.59890e-15
             2.222412                8.00868e-12         8.90741e-15
             2.222861                8.02061e-12         9.06336e-15
             2.223309                7.97930e-12         8.98466e-15
             2.223757                7.82525e-12         8.57369e-15
             2.224205                7.88622e-12         8.48267e-15
             2.224654                7.98593e-12         8.62165e-15
             2.225102                7.99759e-12         8.79735e-15
             2.225550                7.96308e-12         9.04524e-15
             2.225999                7.81772e-12         8.97961e-15
             2.226447                7.67564e-12         8.57965e-15
             2.226895                7.80231e-12         8.56148e-15
             2.227344                7.83647e-12         8.62717e-15
             2.227792                7.74772e-12         8.76205e-15
             2.228150                7.74481e-12         8.66741e-15
             2.228660                7.89589e-12         8.44695e-15
             2.229169                7.93505e-12         8.45237e-15
             2.229679                7.94635e-12         8.61243e-15
             2.230189                7.92243e-12         8.84697e-15
             2.230698                7.91062e-12         9.16762e-15
             2.231208                7.84880e-12         8.76194e-15
             2.231718                7.81255e-12         8.44522e-15
             2.232227                7.89636e-12         8.47173e-15
             2.232737                7.89600e-12         8.55617e-15
             2.233246                7.89997e-12         8.52579e-15
             2.233756                7.88132e-12         8.72743e-15
             2.234266                7.86271e-12         9.07293e-15
             2.234775                7.85080e-12         9.06553e-15
             2.235284                7.85330e-12         8.78299e-15
             2.235794                7.86225e-12         8.57102e-15
             2.236303                7.86744e-12         8.57790e-15
             2.236813                7.84604e-12         8.76716e-15
             2.237322                7.82706e-12         9.15304e-15
             2.237832                7.78648e-12         9.46658e-15
             2.238341                7.65817e-12         9.42515e-15
             2.238851                7.60142e-12         8.85563e-15
             2.239360                7.71341e-12         8.56225e-15
             2.239869                7.67621e-12         8.25146e-15
             2.240379                7.75808e-12         8.36449e-15
             2.240888                7.80838e-12         8.75101e-15
             2.241397                7.76781e-12         8.88042e-15
             2.241907                7.74499e-12         9.14289e-15
             2.242416                7.69022e-12         8.78052e-15
             2.242925                7.71154e-12         8.49051e-15
             2.243434                7.74188e-12         8.33865e-15
             2.243944                7.76818e-12         8.38245e-15
             2.244453                7.74204e-12         8.59462e-15
             2.244962                7.64506e-12         8.84392e-15
             2.245471                7.69200e-12         9.16045e-15
             2.245981                7.72271e-12         9.14209e-15
             2.246490                7.72099e-12         8.97474e-15
             2.246999                7.70001e-12         8.89349e-15
             2.247508                7.62464e-12         8.83852e-15
             2.248017                7.54967e-12         8.88165e-15
             2.248526                7.63439e-12         8.99279e-15
             2.249035                7.68783e-12         9.32119e-15
             2.249544                7.68880e-12         9.62715e-15
             2.250053                7.67922e-12         8.89298e-15
             2.250562                7.66833e-12         8.57647e-15
             2.251071                7.64893e-12         8.35849e-15
             2.251580                7.62802e-12         8.37971e-15
             2.252090                7.62834e-12         8.42638e-15
             2.252599                7.61608e-12         8.68228e-15
             2.253108                7.61020e-12         8.99399e-15
             2.253617                7.59686e-12         8.72350e-15
             2.254125                7.49621e-12         8.46413e-15
             2.254634                7.55503e-12         8.58240e-15
             2.255143                7.58720e-12         8.58254e-15
             2.255652                7.57538e-12         8.63389e-15
             2.256161                7.58346e-12         9.04894e-15
             2.256670                7.59184e-12         9.47751e-15
             2.257179                7.56730e-12         9.47329e-15
             2.257688                7.54684e-12         9.17350e-15
             2.258196                7.54279e-12         8.81298e-15
             2.258705                7.55887e-12         8.64859e-15
             2.259214                7.57865e-12         8.62306e-15
             2.259723                7.56328e-12         8.65645e-15
             2.260231                7.55758e-12         8.84230e-15
             2.260740                7.49774e-12         8.91720e-15
             2.261249                7.36216e-12         8.53877e-15
             2.261758                7.37431e-12         8.64277e-15
             2.262266                7.22715e-12         8.33246e-15
             2.262775                7.03485e-12         8.27139e-15
             2.263284                7.15005e-12         8.70258e-15
             2.263793                7.40947e-12         8.83803e-15
             2.264301                7.48691e-12         9.23100e-15
             2.264810                7.44894e-12         8.97405e-15
             2.265318                7.31176e-12         8.74902e-15
             2.265827                7.13906e-12         8.42650e-15
             2.266336                7.31948e-12         8.43745e-15
             2.266844                7.38292e-12         8.61668e-15
             2.267353                7.37712e-12         8.74355e-15
             2.267861                7.43257e-12         9.02974e-15
             2.268370                7.45431e-12         9.08672e-15
             2.268878                7.45349e-12         8.99605e-15
             2.269387                7.39117e-12         8.92594e-15
             2.269895                7.36014e-12         8.53389e-15
             2.270404                7.42024e-12         8.34166e-15
             2.270912                7.41215e-12         8.52964e-15
             2.271421                7.37912e-12         8.74557e-15
             2.271929                7.43959e-12         8.74288e-15
             2.272438                7.45428e-12         8.62756e-15
             2.272946                7.41239e-12         8.58216e-15
             2.273454                7.36994e-12         8.51138e-15
             2.273963                7.35176e-12         8.33846e-15
             2.274471                7.30181e-12         8.61460e-15
             2.274979                7.34255e-12         8.77344e-15
             2.275488                7.36820e-12         9.22603e-15
             2.275996                7.37121e-12         9.57131e-15
             2.276505                7.28753e-12         9.43430e-15
             2.277013                7.31571e-12         9.00507e-15
             2.277521                7.33994e-12         8.86628e-15
             2.278029                7.34763e-12         8.71446e-15
             2.278538                7.34834e-12         8.66682e-15
             2.279046                7.31885e-12         8.72482e-15
             2.279554                7.29471e-12         8.67791e-15
             2.280062                7.28228e-12         8.28569e-15
             2.280570                7.26611e-12         8.12643e-15
             2.281079                6.97819e-12         7.90477e-15
             2.281587                6.87324e-12         8.04824e-15
             2.282095                7.15766e-12         8.29450e-15
             2.282603                7.23097e-12         8.43480e-15
             2.283111                7.26501e-12         8.85299e-15
             2.283619                7.16873e-12         9.04217e-15
             2.284127                7.19809e-12         8.95669e-15
             2.284635                7.25308e-12         8.76730e-15
             2.285143                7.16959e-12         8.73309e-15
             2.285651                7.25146e-12         8.99933e-15
             2.286160                7.21920e-12         9.06581e-15
             2.286667                7.20883e-12         9.14686e-15
             2.287175                7.26684e-12         8.83170e-15
             2.287683                7.23780e-12         8.57429e-15
             2.288192                7.23572e-12         8.34192e-15
             2.288700                7.20291e-12         8.26948e-15
             2.289207                7.17310e-12         8.26198e-15
             2.289715                7.18298e-12         8.33262e-15
             2.290223                7.20899e-12         8.83365e-15
             2.290731                7.13345e-12         9.11199e-15
             2.291239                7.13311e-12         8.54386e-15
             2.291747                7.16627e-12         8.24491e-15
             2.292255                7.13567e-12         8.19119e-15
             2.292763                6.97360e-12         8.26080e-15
             2.293271                5.96007e-12         7.28305e-15
             2.293778                5.04990e-12         6.30330e-15
             2.294286                5.24187e-12         6.76784e-15
             2.294794                5.59781e-12         7.14150e-15
             2.295302                5.85353e-12         7.36682e-15
             2.295810                5.95417e-12         7.59571e-15
             2.296317                6.03953e-12         7.59057e-15
             2.296825                6.04579e-12         7.52697e-15
             2.297333                6.18150e-12         7.53303e-15
             2.297841                6.33093e-12         7.62235e-15
             2.298348                6.39012e-12         7.60734e-15
             2.298856                6.33653e-12         7.66423e-15
             2.299364                6.29314e-12         7.70865e-15
             2.299871                6.43042e-12         7.66788e-15
             2.300379                6.50877e-12         7.68474e-15
             2.300887                6.57933e-12         8.03619e-15
             2.301394                6.61606e-12         8.18628e-15
             2.301902                6.66141e-12         8.13647e-15
             2.302409                6.71003e-12         7.96527e-15
             2.302917                6.68159e-12         7.98759e-15
             2.303425                6.64234e-12         7.93911e-15
             2.303932                6.62000e-12         7.98681e-15
             2.304440                6.61211e-12         8.28650e-15
             2.304947                6.56663e-12         8.47365e-15
             2.305455                6.53052e-12         8.37277e-15
             2.305962                6.54103e-12         8.11535e-15
             2.306470                6.58583e-12         7.93150e-15
             2.306977                6.58115e-12         7.76496e-15
             2.307485                6.62978e-12         7.73866e-15
             2.307992                6.57623e-12         7.74668e-15
             2.308500                6.59770e-12         7.98603e-15
             2.309007                6.56023e-12         7.69867e-15
             2.309515                6.71102e-12         7.88749e-15
             2.310022                6.57108e-12         7.65054e-15
             2.310529                6.68252e-12         7.65253e-15
             2.311037                6.60295e-12         7.52303e-15
             2.311544                6.64247e-12         7.59461e-15
             2.312051                6.67418e-12         7.64261e-15
             2.312559                6.60457e-12         7.73986e-15
             2.313066                6.69441e-12         8.05814e-15
             2.313573                6.61713e-12         7.83841e-15
             2.314081                6.64700e-12         7.85848e-15
             2.314588                6.57456e-12         7.60591e-15
             2.315095                6.50783e-12         7.49999e-15
             2.315603                6.68649e-12         7.70959e-15
             2.316110                6.60654e-12         7.67581e-15
             2.316617                6.58103e-12         7.95617e-15
             2.317124                6.56112e-12         8.39469e-15
             2.317631                6.42839e-12         8.81148e-15
             2.318139                6.41322e-12         8.71420e-15
             2.318646                6.50840e-12         8.41890e-15
             2.319153                6.45972e-12         8.12645e-15
             2.319660                6.62549e-12         8.10923e-15
             2.320167                6.62263e-12         8.04150e-15
             2.320674                6.59835e-12         8.02853e-15
             2.321182                6.66357e-12         8.03310e-15
             2.321689                6.50794e-12         7.77561e-15
             2.322196                5.97174e-12         7.30258e-15
             2.322703                4.91047e-12         6.15233e-15
             2.323210                4.64778e-12         5.91610e-15
             2.323717                5.09033e-12         6.42993e-15
             2.324224                5.41905e-12         6.70917e-15
             2.324731                5.51543e-12         6.67407e-15
             2.325238                5.58376e-12         6.57048e-15
             2.325745                5.78933e-12         6.76145e-15
             2.326252                5.82605e-12         6.87255e-15
             2.326759                5.91385e-12         6.83663e-15
             2.327266                6.02701e-12         6.98280e-15
             2.327773                6.00992e-12         6.95948e-15
             2.328280                5.86344e-12         6.78189e-15
             2.328787                6.03601e-12         7.06252e-15
             2.329294                6.19823e-12         7.51026e-15
             2.329801                6.06172e-12         7.20517e-15
             2.330307                6.08529e-12         7.13458e-15
             2.330814                6.16244e-12         7.14577e-15
             2.331321                6.12972e-12         7.25046e-15
             2.331828                6.12926e-12         7.43656e-15
             2.332335                6.25282e-12         7.72408e-15
             2.332842                6.22037e-12         7.64427e-15
             2.333349                6.11888e-12         7.37904e-15
             2.333855                6.17708e-12         7.18576e-15
             2.334362                6.36969e-12         7.36119e-15
             2.334869                6.26119e-12         7.37720e-15
             2.335376                6.05523e-12         7.18043e-15
             2.335882                6.15338e-12         7.30247e-15
             2.336389                6.32445e-12         7.35388e-15
             2.336896                6.12079e-12         7.17018e-15
             2.337403                6.08809e-12         7.05184e-15
             2.337909                6.08882e-12         6.94632e-15
             2.338416                6.14155e-12         7.14173e-15
             2.338923                6.03153e-12         7.23168e-15
             2.339429                6.12301e-12         7.51743e-15
             2.339936                6.23822e-12         7.56900e-15
             2.340443                6.20465e-12         7.72942e-15
             2.340949                6.08526e-12         7.96378e-15
             2.341456                5.94384e-12         7.53522e-15
             2.341963                6.28446e-12         7.81375e-15
             2.342469                6.25090e-12         7.71465e-15
             2.342976                6.15971e-12         7.46591e-15
             2.343482                6.24182e-12         7.44200e-15
             2.343989                6.12927e-12         7.29931e-15
             2.344496                5.73697e-12         6.83419e-15
             2.345002                5.27355e-12         6.23110e-15
             2.345508                5.39790e-12         6.46750e-15
             2.346015                5.74791e-12         6.95094e-15
             2.346522                5.79741e-12         6.94821e-15
             2.347028                5.88070e-12         7.06168e-15
             2.347534                5.96259e-12         7.26453e-15
             2.348041                5.87147e-12         7.20258e-15
             2.348547                5.90956e-12         7.36076e-15
             2.349054                5.92636e-12         7.45149e-15
             2.349560                5.84598e-12         7.16234e-15
             2.350067                6.01142e-12         7.40831e-15
             2.350573                6.06160e-12         7.61087e-15
             2.351079                5.88072e-12         7.57989e-15
             2.351586                5.74615e-12         7.51822e-15
             2.352092                5.37702e-12         6.82910e-15
             2.352598                4.48993e-12         5.73483e-15
             2.353105                4.45102e-12         5.85760e-15
             2.353611                4.71352e-12         5.98744e-15
             2.354118                4.82140e-12         6.00609e-15
             2.354624                5.03860e-12         6.11626e-15
             2.355130                5.35954e-12         6.28675e-15
             2.355636                5.29323e-12         6.28885e-15
             2.356143                5.28573e-12         6.34554e-15
             2.356649                5.39297e-12         6.82364e-15
             2.357155                5.36106e-12         6.69388e-15
             2.357661                5.51583e-12         6.58890e-15
             2.358168                5.58716e-12         6.66532e-15
             2.358674                5.60914e-12         6.88997e-15
             2.359180                5.56875e-12         7.31045e-15
             2.359686                5.57851e-12         7.36975e-15
             2.360193                5.76645e-12         6.87093e-15
             2.360699                5.67725e-12         6.49186e-15
             2.361205                5.64624e-12         6.40811e-15
             2.361711                5.85006e-12         6.64694e-15
             2.362217                5.72315e-12         6.76158e-15
             2.362723                5.40579e-12         6.41990e-15
             2.363229                5.46562e-12         6.31299e-15
             2.363735                5.84304e-12         6.58684e-15
             2.364241                5.79555e-12         6.64386e-15
             2.364748                5.60230e-12         6.62629e-15
             2.365254                5.58417e-12         6.63445e-15
             2.365760                5.78593e-12         6.75032e-15
             2.366266                5.72707e-12         6.56595e-15
             2.366772                5.74520e-12         6.76875e-15
             2.367278                5.81014e-12         6.92868e-15
             2.367784                5.82826e-12         7.11855e-15
             2.368290                5.83297e-12         7.49193e-15
             2.368796                5.87458e-12         7.12873e-15
             2.369302                6.14777e-12         7.23895e-15
             2.369808                5.84242e-12         7.00691e-15
             2.370314                5.62488e-12         6.68009e-15
             2.370820                5.67375e-12         7.33330e-15
             2.371325                5.63509e-12         8.57454e-15
             2.371831                5.80798e-12         8.85304e-15
             2.372337                5.46341e-12         7.98589e-15
             2.372843                5.38180e-12         7.10681e-15
             2.373349                5.57819e-12         7.02239e-15
             2.373855                5.14583e-12         6.28805e-15
             2.374361                5.06459e-12         6.07077e-15
             2.374867                5.17298e-12         6.11544e-15
             2.375373                5.21316e-12         6.21090e-15
             2.375879                5.36209e-12         6.42238e-15
             2.376384                5.54875e-12         6.60204e-15
             2.376890                5.65427e-12         6.87191e-15
             2.377396                5.56423e-12         7.26531e-15
             2.377902                5.25007e-12         6.78440e-15
             2.378407                5.42859e-12         6.66861e-15
             2.378913                5.45521e-12         7.09209e-15
             2.379419                5.36994e-12         6.67617e-15
             2.379925                5.75233e-12         6.61063e-15
             2.380430                5.74254e-12         6.72330e-15
             2.380936                5.34494e-12         6.47828e-15
             2.381442                5.48984e-12         6.51691e-15
             2.381948                5.67896e-12         6.54393e-15
             2.382453                5.24002e-12         5.95683e-15
             2.382959                4.37758e-12         5.06915e-15
             2.383465                4.04905e-12         4.95718e-15
             2.383970                4.30829e-12         5.79101e-15
             2.384476                4.73204e-12         6.68229e-15
             2.384982                4.94294e-12         6.84871e-15
             2.385487                4.86095e-12         6.12844e-15
             2.385993                4.88660e-12         5.83814e-15
             2.386498                5.01571e-12         6.24787e-15
             2.387004                5.06920e-12         6.61434e-15
             2.387510                5.10351e-12         6.31769e-15
             2.388015                5.17887e-12         6.19888e-15
             2.388521                5.37196e-12         6.61356e-15
