# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4137 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 185622'          /                                                
# SPTYPE  = 'K4 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810049 / Minimum wavelength (um)                        
# MAXWAVE =              2.41771 / Maximum wavelength (um)                        
# V       =        6.37600000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =        2.02600000000 / B-V color                                      
# (B-V)ERR=      0.0300000000000 / B-V color error                                
# J       =        2.13800000000 / 2MASS J magnitude                              
# JERR    =       0.214000000000 / 2MASS J magnitude error                        
# H       =        1.31200000000 / 2MASS H magnitude                              
# HERR    =       0.140000000000 / 2MASS H magnitude error                        
# KS      =       0.986000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.166000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0957185000000 / Relative error in the absolute flux calibration
# RV      =        18.2966490000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =       0.526000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.432031                3.52718e-10         4.64876e-13
             1.432437                3.57891e-10         5.09457e-13
             1.432843                3.76595e-10         3.80111e-13
             1.433249                3.76284e-10         3.28289e-13
             1.433654                3.61791e-10         3.37144e-13
             1.434060                3.50697e-10         3.93284e-13
             1.434466                3.68022e-10         4.08188e-13
             1.434871                3.88282e-10         3.52690e-13
             1.435277                3.68951e-10         3.28136e-13
             1.435683                3.31497e-10         3.10134e-13
             1.436089                3.45220e-10         3.61009e-13
             1.436494                3.76540e-10         3.46201e-13
             1.436900                3.92571e-10         3.74881e-13
             1.437306                3.63831e-10         4.70345e-13
             1.437711                3.44316e-10         5.14478e-13
             1.438117                3.68747e-10         3.64993e-13
             1.438522                3.97034e-10         3.32676e-13
             1.438928                3.99239e-10         3.50334e-13
             1.439334                3.82703e-10         4.14184e-13
             1.439739                3.52572e-10         3.46352e-13
             1.440145                3.45421e-10         3.06454e-13
             1.440550                3.64538e-10         3.31383e-13
             1.440956                3.88565e-10         3.59750e-13
             1.441362                3.86808e-10         4.03465e-13
             1.441767                3.47969e-10         3.38716e-13
             1.442173                3.49496e-10         3.13507e-13
             1.442578                3.63297e-10         3.69428e-13
             1.442984                3.59809e-10         3.63497e-13
             1.443389                3.56234e-10         2.90999e-13
             1.443795                3.44343e-10         2.92169e-13
             1.444200                3.27728e-10         2.98110e-13
             1.444606                3.40567e-10         2.92747e-13
             1.445011                3.78220e-10         3.49738e-13
             1.445417                3.91544e-10         5.64952e-13
             1.445822                3.42148e-10         4.67628e-13
             1.446228                3.53665e-10         3.20369e-13
             1.446633                3.41665e-10         3.08748e-13
             1.447039                3.67016e-10         3.48531e-13
             1.447444                3.98355e-10         3.23753e-13
             1.447850                3.91846e-10         3.04036e-13
             1.448255                3.76305e-10         3.05274e-13
             1.448660                3.65348e-10         2.97677e-13
             1.449066                3.61374e-10         2.82948e-13
             1.449471                3.88103e-10         3.21272e-13
             1.449877                3.94431e-10         4.18553e-13
             1.450282                3.90259e-10         5.10420e-13
             1.450687                3.86338e-10         5.70658e-13
             1.451093                3.69872e-10         4.12031e-13
             1.451498                3.48306e-10         3.11235e-13
             1.451903                3.65746e-10         3.43621e-13
             1.452309                3.86393e-10         3.49004e-13
             1.452714                3.71293e-10         3.26149e-13
             1.453119                3.47391e-10         3.01363e-13
             1.453525                3.28808e-10         2.67720e-13
             1.453930                3.31505e-10         2.71507e-13
             1.454335                3.41165e-10         2.89035e-13
             1.454740                3.53606e-10         3.03708e-13
             1.455146                3.51689e-10         3.44334e-13
             1.455551                3.28914e-10         2.97451e-13
             1.455956                3.33004e-10         2.78485e-13
             1.456361                3.45251e-10         2.80824e-13
             1.456767                3.46067e-10         2.84426e-13
             1.457172                3.59261e-10         3.00021e-13
             1.457577                3.60560e-10         3.08937e-13
             1.457982                3.46268e-10         2.78829e-13
             1.458388                3.56536e-10         2.80492e-13
             1.458793                3.68175e-10         2.88091e-13
             1.459198                3.59477e-10         2.80863e-13
             1.459603                3.40197e-10         2.75880e-13
             1.460008                3.38991e-10         3.08203e-13
             1.460413                3.19479e-10         2.96979e-13
             1.460819                3.25426e-10         2.77027e-13
             1.461224                3.30836e-10         2.94315e-13
             1.461629                3.36696e-10         2.83900e-13
             1.462034                3.31513e-10         2.63656e-13
             1.462439                3.34421e-10         2.74301e-13
             1.462844                3.45761e-10         3.31601e-13
             1.463249                3.36241e-10         3.29953e-13
             1.463655                3.59812e-10         3.01416e-13
             1.464060                3.70970e-10         3.08341e-13
             1.464465                3.67543e-10         3.22864e-13
             1.464870                3.70341e-10         3.73450e-13
             1.465275                3.32727e-10         3.33417e-13
             1.465680                3.12391e-10         2.76888e-13
             1.466085                3.15812e-10         3.01280e-13
             1.466490                3.32195e-10         3.24721e-13
             1.466895                3.40204e-10         3.27004e-13
             1.467300                3.56201e-10         3.19065e-13
             1.467705                3.48044e-10         3.05395e-13
             1.468110                3.21279e-10         2.65881e-13
             1.468515                3.33053e-10         2.67023e-13
             1.468920                3.52358e-10         2.93427e-13
             1.469325                3.50920e-10         3.40778e-13
             1.469730                3.41274e-10         3.20981e-13
             1.470135                3.45581e-10         3.16539e-13
             1.470540                3.65440e-10         4.19377e-13
             1.470945                3.43671e-10         3.80772e-13
             1.471350                3.27001e-10         2.97808e-13
             1.471755                3.33843e-10         2.93375e-13
             1.472160                3.52547e-10         3.58268e-13
             1.472565                3.78317e-10         3.59203e-13
             1.472970                3.63026e-10         3.08661e-13
             1.473374                3.48692e-10         3.10375e-13
             1.473779                3.48541e-10         3.01469e-13
             1.474184                3.35933e-10         2.68408e-13
             1.474589                3.44697e-10         2.87816e-13
             1.474994                3.45979e-10         3.03021e-13
             1.475399                3.38005e-10         3.12000e-13
             1.475804                3.58135e-10         3.39435e-13
             1.476208                3.78534e-10         3.14701e-13
             1.476613                3.70809e-10         3.17549e-13
             1.477018                3.28325e-10         2.91015e-13
             1.477423                3.19913e-10         2.81695e-13
             1.477828                3.31637e-10         3.18695e-13
             1.478233                3.39228e-10         2.87520e-13
             1.478637                3.64664e-10         2.88077e-13
             1.479042                3.82941e-10         3.24583e-13
             1.479447                3.63324e-10         3.16362e-13
             1.479852                3.53144e-10         3.09674e-13
             1.480257                3.54565e-10         3.42924e-13
             1.480661                3.43511e-10         3.00356e-13
             1.481066                3.51279e-10         2.77813e-13
             1.481471                3.50172e-10         3.05232e-13
             1.481876                3.63863e-10         3.28497e-13
             1.482280                3.65409e-10         2.99844e-13
             1.482685                3.50552e-10         2.76745e-13
             1.483090                3.52625e-10         2.77764e-13
             1.483494                3.59570e-10         2.77308e-13
             1.483899                3.55286e-10         2.85099e-13
             1.484304                3.54852e-10         3.10062e-13
             1.484709                3.52118e-10         2.88671e-13
             1.485113                3.56185e-10         2.86863e-13
             1.485518                3.80687e-10         3.05823e-13
             1.485923                3.83382e-10         3.08128e-13
             1.486327                3.71081e-10         3.18296e-13
             1.486732                3.56015e-10         3.10620e-13
             1.487137                3.42979e-10         2.86456e-13
             1.487541                3.43064e-10         2.84293e-13
             1.487946                3.06894e-10         2.61329e-13
             1.488350                3.09386e-10         2.50679e-13
             1.488755                3.47721e-10         2.74590e-13
             1.489160                3.74602e-10         2.92073e-13
             1.489564                3.80988e-10         3.10074e-13
             1.489969                3.68218e-10         2.81080e-13
             1.490373                3.54426e-10         2.65277e-13
             1.490778                3.39156e-10         2.57725e-13
             1.491183                3.53777e-10         2.89103e-13
             1.491587                3.60868e-10         2.92083e-13
             1.491992                3.80111e-10         2.98074e-13
             1.492396                3.90094e-10         3.01832e-13
             1.492801                3.72065e-10         2.87918e-13
             1.493205                3.69179e-10         2.80859e-13
             1.493610                3.63972e-10         2.74864e-13
             1.494014                3.48871e-10         2.69002e-13
             1.494419                3.74301e-10         2.84359e-13
             1.494823                3.78553e-10         2.92505e-13
             1.495228                3.72479e-10         2.90871e-13
             1.495632                3.74036e-10         2.90072e-13
             1.496037                3.52912e-10         2.78160e-13
             1.496441                3.69312e-10         2.87651e-13
             1.496846                3.90655e-10         2.97300e-13
             1.497250                3.74288e-10         2.78636e-13
             1.497655                3.60441e-10         2.79390e-13
             1.498059                3.58401e-10         2.76352e-13
             1.498464                3.40169e-10         2.58086e-13
             1.498868                3.55738e-10         2.68063e-13
             1.499272                3.90709e-10         2.92421e-13
             1.499677                3.93308e-10         2.91459e-13
             1.500081                3.72739e-10         2.77082e-13
             1.500486                3.58529e-10         2.66555e-13
             1.500890                3.58673e-10         2.65943e-13
             1.501294                3.69964e-10         2.74138e-13
             1.501699                3.72831e-10         2.83825e-13
             1.502103                3.60164e-10         2.69459e-13
             1.502508                3.15800e-10         2.48367e-13
             1.502912                3.09188e-10         2.42800e-13
             1.503316                3.38266e-10         2.62992e-13
             1.503721                3.42540e-10         2.73080e-13
             1.504125                3.28210e-10         2.62557e-13
             1.504529                3.29908e-10         2.61312e-13
             1.504933                3.26788e-10         2.58101e-13
             1.505338                3.12778e-10         2.42097e-13
             1.505742                3.44721e-10         2.59959e-13
             1.506147                3.61343e-10         2.66890e-13
             1.506551                3.64069e-10         2.68201e-13
             1.506955                3.79003e-10         2.83419e-13
             1.507359                3.84772e-10         2.87419e-13
             1.507764                3.62309e-10         2.73506e-13
             1.508168                3.40760e-10         2.62616e-13
             1.508572                3.66790e-10         2.93139e-13
             1.508976                3.73160e-10         2.88689e-13
             1.509381                3.68158e-10         2.73233e-13
             1.509785                3.49099e-10         2.59850e-13
             1.510189                3.38552e-10         2.55704e-13
             1.510593                3.47257e-10         2.59103e-13
             1.510998                3.72589e-10         2.75306e-13
             1.511402                3.81817e-10         2.82809e-13
             1.511806                3.56814e-10         2.66027e-13
             1.512210                3.45941e-10         2.60041e-13
             1.512614                3.58806e-10         2.73278e-13
             1.513019                3.56676e-10         2.68286e-13
             1.513423                3.47935e-10         2.66040e-13
             1.513827                3.40095e-10         2.59544e-13
             1.514231                3.59442e-10         2.70495e-13
             1.514635                3.64495e-10         2.71140e-13
             1.515039                3.61972e-10         2.72432e-13
             1.515444                3.83825e-10         2.83077e-13
             1.515848                3.65651e-10         2.70339e-13
             1.516252                3.33382e-10         2.53285e-13
             1.516656                3.35022e-10         2.55211e-13
             1.517060                3.51482e-10         2.64981e-13
             1.517464                3.74027e-10         2.80269e-13
             1.517868                3.68423e-10         2.77442e-13
             1.518273                3.57019e-10         2.67911e-13
             1.518677                3.51156e-10         2.71655e-13
             1.519081                3.46322e-10         2.59751e-13
             1.519485                3.55594e-10         2.65054e-13
             1.519889                3.48334e-10         2.63341e-13
             1.520293                3.60268e-10         2.71364e-13
             1.520697                3.77898e-10         2.79664e-13
             1.521101                3.61144e-10         2.71241e-13
             1.521505                3.65997e-10         2.73263e-13
             1.521909                3.50427e-10         2.63561e-13
             1.522313                3.29138e-10         2.46538e-13
             1.522717                3.38276e-10         2.51579e-13
             1.523121                3.50720e-10         2.64571e-13
             1.523525                3.86181e-10         2.86207e-13
             1.523929                3.91336e-10         2.90807e-13
             1.524333                3.59841e-10         2.71088e-13
             1.524737                3.55851e-10         2.67721e-13
             1.525141                3.69085e-10         2.76327e-13
             1.525545                3.57116e-10         2.72619e-13
             1.525949                3.76790e-10         2.81653e-13
             1.526353                3.53318e-10         2.67461e-13
             1.526757                3.31464e-10         2.53398e-13
             1.527161                3.71008e-10         2.77277e-13
             1.527565                3.86344e-10         2.88673e-13
             1.527969                3.62496e-10         2.69896e-13
             1.528373                3.51083e-10         2.64313e-13
             1.528777                3.42514e-10         2.58441e-13
             1.529181                3.53500e-10         2.65533e-13
             1.529585                3.36785e-10         2.54633e-13
             1.529989                3.44638e-10         2.57915e-13
             1.530393                3.85025e-10         2.85753e-13
             1.530797                3.92735e-10         2.92036e-13
             1.531200                3.79939e-10         2.86257e-13
             1.531604                3.84901e-10         2.88172e-13
             1.532008                3.76078e-10         2.79616e-13
             1.532412                3.72294e-10         2.79339e-13
             1.532816                3.76818e-10         2.83560e-13
             1.533220                3.65237e-10         2.77417e-13
             1.533624                3.57412e-10         2.69742e-13
             1.534028                3.61196e-10         2.75998e-13
             1.534431                3.63768e-10         2.75640e-13
             1.534835                3.65549e-10         2.76033e-13
             1.535239                3.73968e-10         2.80104e-13
             1.535643                3.69388e-10         2.90981e-13
             1.536047                3.67246e-10         2.90129e-13
             1.536451                3.63676e-10         2.73390e-13
             1.536854                3.79921e-10         2.86290e-13
             1.537258                3.90895e-10         2.94498e-13
             1.537662                3.71781e-10         2.80068e-13
             1.538066                3.61988e-10         2.73536e-13
             1.538470                3.67603e-10         2.74218e-13
             1.538873                3.61770e-10         2.69567e-13
             1.539277                3.70133e-10         2.80552e-13
             1.539681                3.66595e-10         2.75002e-13
             1.540085                3.50708e-10         2.69481e-13
             1.540488                3.63943e-10         2.77612e-13
             1.540892                3.72699e-10         2.79618e-13
             1.541296                3.76503e-10         2.84981e-13
             1.541700                3.89198e-10         2.91306e-13
             1.542103                3.69733e-10         2.80150e-13
             1.542507                3.46721e-10         2.65542e-13
             1.542911                3.42986e-10         2.62831e-13
             1.543315                3.71010e-10         2.81269e-13
             1.543718                3.65728e-10         2.78077e-13
             1.544122                3.70171e-10         2.82178e-13
             1.544526                4.00790e-10         3.04211e-13
             1.544930                4.03837e-10         3.02121e-13
             1.545333                3.91118e-10         2.93871e-13
             1.545737                3.83615e-10         2.94643e-13
             1.546141                3.63469e-10         2.75863e-13
             1.546544                3.62923e-10         2.76958e-13
             1.546948                3.89219e-10         2.91219e-13
             1.547352                3.90793e-10         2.93137e-13
             1.547755                3.70224e-10         2.80109e-13
             1.548159                3.80900e-10         2.86918e-13
             1.548563                3.99078e-10         2.97708e-13
             1.548966                4.00521e-10         3.02311e-13
             1.549370                3.83452e-10         2.89511e-13
             1.549774                3.68155e-10         2.79283e-13
             1.550177                3.53376e-10         2.73106e-13
             1.550581                3.65948e-10         2.82499e-13
             1.550984                3.72511e-10         2.82855e-13
             1.551388                3.72188e-10         2.82221e-13
             1.551792                3.72979e-10         2.83249e-13
             1.552195                3.86763e-10         2.94765e-13
             1.552599                3.97995e-10         3.03813e-13
             1.553002                3.99902e-10         3.03298e-13
             1.553406                3.75388e-10         2.88481e-13
             1.553810                3.49370e-10         2.72270e-13
             1.554213                3.45556e-10         2.79059e-13
             1.554617                3.44684e-10         2.65852e-13
             1.555020                3.76447e-10         2.99219e-13
             1.555424                3.69822e-10         2.87896e-13
             1.555827                3.39583e-10         2.66101e-13
             1.556231                3.43434e-10         2.68843e-13
             1.556634                3.64457e-10         2.83933e-13
             1.557038                3.72314e-10         2.88168e-13
             1.557441                3.66388e-10         2.87195e-13
             1.557845                3.39399e-10         2.71800e-13
             1.558249                3.12734e-10         2.47976e-13
             1.558652                3.31619e-10         2.60622e-13
             1.559056                3.38853e-10         2.65790e-13
             1.559459                3.30951e-10         2.60612e-13
             1.559862                3.41862e-10         2.67946e-13
             1.560266                3.61642e-10         2.83125e-13
             1.560670                3.53262e-10         2.74413e-13
             1.561073                3.52168e-10         2.70028e-13
             1.561477                3.57560e-10         2.77653e-13
             1.561880                3.63687e-10         2.81779e-13
             1.562283                3.67296e-10         2.81922e-13
             1.562687                3.64545e-10         2.79883e-13
             1.563090                3.61953e-10         2.79133e-13
             1.563494                3.52650e-10         2.72633e-13
             1.563897                3.58625e-10         2.78302e-13
             1.564301                3.64581e-10         2.82177e-13
             1.564704                3.62990e-10         2.82083e-13
             1.565108                3.65842e-10         2.86655e-13
             1.565511                3.74151e-10         2.90328e-13
             1.565914                3.82807e-10         2.99679e-13
             1.566318                3.60992e-10         2.83790e-13
             1.566721                3.55579e-10         2.80224e-13
             1.567125                3.73136e-10         2.91009e-13
             1.567528                3.68550e-10         2.88279e-13
             1.567931                3.50450e-10         2.77853e-13
             1.568335                3.43518e-10         2.72201e-13
             1.568738                3.42316e-10         2.74887e-13
             1.569142                3.56663e-10         2.85464e-13
             1.569545                3.50813e-10         2.84600e-13
             1.569948                3.50544e-10         2.81993e-13
             1.570352                3.51142e-10         2.95492e-13
             1.570755                3.61380e-10         2.93802e-13
             1.571158                3.75713e-10         3.04968e-13
             1.571562                3.74294e-10         3.06052e-13
             1.571965                3.55762e-10         2.89065e-13
             1.572368                3.69548e-10         2.96420e-13
             1.572772                3.66401e-10         2.97811e-13
             1.573175                3.64453e-10         2.94507e-13
             1.573578                3.77854e-10         3.01787e-13
             1.573982                3.77336e-10         3.04480e-13
             1.574385                3.56960e-10         2.85194e-13
             1.574788                3.67772e-10         2.91494e-13
             1.575192                3.61430e-10         2.85012e-13
             1.575595                3.62443e-10         2.85376e-13
             1.575998                3.78261e-10         3.00933e-13
             1.576402                3.66806e-10         2.95365e-13
             1.576805                3.31266e-10         2.70230e-13
             1.577208                3.05349e-10         2.50382e-13
             1.577611                2.99596e-10         2.46244e-13
             1.578015                2.97324e-10         2.46879e-13
             1.578418                3.26744e-10         2.72531e-13
             1.578821                3.32756e-10         2.78994e-13
             1.579224                3.36045e-10         2.72310e-13
             1.579628                3.45107e-10         2.87437e-13
             1.580031                3.47429e-10         2.80702e-13
             1.580434                3.63647e-10         2.87038e-13
             1.580837                3.66361e-10         2.94276e-13
             1.581241                3.50856e-10         2.85020e-13
             1.581644                3.55176e-10         2.84144e-13
             1.582047                3.41959e-10         2.75465e-13
             1.582450                3.38729e-10         2.72431e-13
             1.582854                3.47685e-10         2.89565e-13
             1.583257                3.51466e-10         2.92699e-13
             1.583660                3.32510e-10         2.67901e-13
             1.584063                3.40209e-10         2.76210e-13
             1.584466                3.64040e-10         2.95666e-13
             1.584870                3.61132e-10         2.90803e-13
             1.585273                3.76957e-10         3.03967e-13
             1.585676                3.90073e-10         3.21718e-13
             1.586079                3.85958e-10         3.11207e-13
             1.586482                3.64463e-10         2.96388e-13
             1.586886                3.53662e-10         2.89230e-13
             1.587289                3.63432e-10         2.97517e-13
             1.587692                3.76612e-10         3.10903e-13
             1.588095                3.60521e-10         2.97066e-13
             1.588498                3.26721e-10         2.71472e-13
             1.588901                3.05188e-10         2.58783e-13
             1.589304                2.95469e-10         2.50511e-13
             1.589708                3.10350e-10         2.62575e-13
             1.590111                3.31583e-10         2.72313e-13
             1.590514                3.47982e-10         2.84808e-13
             1.590917                3.48361e-10         2.86157e-13
             1.591320                3.44084e-10         2.86930e-13
             1.591723                3.59057e-10         3.00353e-13
             1.592126                3.68408e-10         2.99845e-13
             1.592530                3.64637e-10         2.94273e-13
             1.592933                3.82824e-10         3.10157e-13
             1.593336                3.86801e-10         3.11397e-13
             1.593739                3.95867e-10         3.27537e-13
             1.594142                3.73362e-10         3.02557e-13
             1.594545                3.55520e-10         2.87225e-13
             1.594948                3.87362e-10         3.13690e-13
             1.595351                4.01465e-10         3.29626e-13
             1.595754                3.71488e-10         2.99563e-13
             1.596157                3.31843e-10         2.73344e-13
             1.596560                3.38850e-10         2.72543e-13
             1.596964                3.62185e-10         2.95384e-13
             1.597367                3.73335e-10         3.06137e-13
             1.597770                3.58877e-10         2.93451e-13
             1.598173                3.00778e-10         2.62916e-13
             1.598576                2.96361e-10         2.49953e-13
             1.598979                3.38452e-10         2.83885e-13
             1.599382                3.52127e-10         2.90507e-13
             1.599785                3.56035e-10         2.93925e-13
             1.600188                3.46491e-10         2.97188e-13
             1.600591                3.40799e-10         2.88333e-13
             1.600994                3.25019e-10         2.91718e-13
             1.601397                3.34354e-10         3.01444e-13
             1.601800                3.50817e-10         3.17689e-13
             1.602203                3.50472e-10         2.95671e-13
             1.602606                3.53796e-10         3.07178e-13
             1.603009                3.67843e-10         3.12932e-13
             1.603412                3.80999e-10         3.18143e-13
             1.603815                3.70327e-10         3.20033e-13
             1.604218                3.34151e-10         2.84694e-13
             1.604621                3.47393e-10         2.92656e-13
             1.605024                3.76824e-10         3.12710e-13
             1.605427                3.86858e-10         3.21612e-13
             1.605830                3.83935e-10         3.26124e-13
             1.606233                3.64212e-10         3.03662e-13
             1.606636                3.46351e-10         2.91003e-13
             1.607039                3.63144e-10         3.10748e-13
             1.607442                3.51138e-10         2.99576e-13
             1.607845                3.44137e-10         3.05438e-13
             1.608248                3.68241e-10         3.14629e-13
             1.608651                3.85007e-10         3.30759e-13
             1.609054                3.85716e-10         3.29535e-13
             1.609457                3.79111e-10         3.26385e-13
             1.609860                3.70516e-10         3.23133e-13
             1.610263                3.61570e-10         3.19274e-13
             1.610665                3.65585e-10         3.25463e-13
             1.611068                3.84740e-10         3.43426e-13
             1.611471                3.90651e-10         3.41325e-13
             1.611874                3.65903e-10         3.28060e-13
             1.612277                3.63923e-10         3.17491e-13
             1.612680                3.61990e-10         3.18299e-13
             1.613083                3.65061e-10         3.19851e-13
             1.613486                3.78803e-10         3.30771e-13
             1.613889                3.76436e-10         3.23655e-13
             1.614292                3.93943e-10         3.30161e-13
             1.614695                3.97622e-10         3.34393e-13
             1.615098                3.76672e-10         3.21433e-13
             1.615500                3.52800e-10         2.98761e-13
             1.615903                3.52744e-10         2.98039e-13
             1.616306                3.69748e-10         3.13409e-13
             1.616709                3.67874e-10         3.13069e-13
             1.617112                3.79561e-10         3.18146e-13
             1.617515                3.91767e-10         3.41846e-13
             1.617918                3.73811e-10         3.16794e-13
             1.618320                3.55953e-10         3.09102e-13
             1.618723                3.20556e-10         2.73400e-13
             1.619126                2.85337e-10         2.46545e-13
             1.619529                3.01273e-10         2.63155e-13
             1.619932                3.08173e-10         2.64065e-13
             1.620335                3.11619e-10         2.67878e-13
             1.620738                3.09237e-10         2.65182e-13
             1.621141                3.21457e-10         2.78394e-13
             1.621543                3.39171e-10         2.88283e-13
             1.621946                3.46310e-10         2.95392e-13
             1.622349                3.61446e-10         3.04826e-13
             1.622752                3.54189e-10         3.03433e-13
             1.623155                3.57561e-10         3.06660e-13
             1.623558                3.64556e-10         3.09996e-13
             1.623960                3.62362e-10         3.08169e-13
             1.624363                3.48377e-10         2.99003e-13
             1.624766                3.34357e-10         2.84092e-13
             1.625169                3.44445e-10         2.93736e-13
             1.625572                3.45764e-10         2.94825e-13
             1.625974                3.52629e-10         3.01752e-13
             1.626377                3.63992e-10         3.10666e-13
             1.626780                3.79286e-10         3.35837e-13
             1.627183                3.84692e-10         3.26441e-13
             1.627586                3.80046e-10         3.22218e-13
             1.627988                3.86965e-10         3.26314e-13
             1.628391                3.79185e-10         3.23970e-13
             1.628794                3.69731e-10         3.19667e-13
             1.629197                3.78905e-10         3.23873e-13
             1.629600                3.78655e-10         3.41763e-13
             1.630002                3.86937e-10         3.32430e-13
             1.630405                3.83830e-10         3.28833e-13
             1.630808                3.75993e-10         3.24567e-13
             1.631211                3.76352e-10         3.26733e-13
             1.631613                3.77960e-10         3.23430e-13
             1.632016                3.65018e-10         3.18432e-13
             1.632419                3.60351e-10         3.15592e-13
             1.632822                3.69884e-10         3.28546e-13
             1.633224                3.83885e-10         3.33134e-13
             1.633627                3.77647e-10         3.26314e-13
             1.634030                3.74995e-10         3.26421e-13
             1.634433                3.87176e-10         3.45945e-13
             1.634835                3.97193e-10         3.47251e-13
             1.635238                3.92758e-10         3.44650e-13
             1.635641                3.72837e-10         3.33897e-13
             1.636043                3.74428e-10         3.31133e-13
             1.636446                3.78415e-10         3.37555e-13
             1.636849                3.60737e-10         3.21526e-13
             1.637252                3.89181e-10         3.62223e-13
             1.637654                3.83143e-10         3.46563e-13
             1.638057                3.43438e-10         3.11541e-13
             1.638460                3.23402e-10         2.96150e-13
             1.638862                3.57457e-10         3.44463e-13
             1.639265                3.86556e-10         3.56537e-13
             1.639668                3.55497e-10         3.35683e-13
             1.640071                3.04175e-10         2.91564e-13
             1.640473                3.11520e-10         2.97482e-13
             1.640876                3.07326e-10         2.92409e-13
             1.641279                3.19028e-10         3.04656e-13
             1.641681                3.35990e-10         3.22125e-13
             1.642084                3.53878e-10         3.36187e-13
             1.642487                3.66698e-10         3.46204e-13
             1.642889                3.55765e-10         3.34628e-13
             1.643292                3.51105e-10         3.25215e-13
             1.643695                3.46693e-10         3.20093e-13
             1.644097                3.49202e-10         3.21725e-13
             1.644500                3.43285e-10         3.15950e-13
             1.644903                3.40302e-10         3.12217e-13
             1.645306                3.62579e-10         3.41893e-13
             1.645708                3.49359e-10         3.25327e-13
             1.646111                3.56580e-10         3.22502e-13
             1.646513                3.76476e-10         3.38588e-13
             1.646916                3.77409e-10         3.38097e-13
             1.647319                3.66726e-10         3.40548e-13
             1.647721                3.51813e-10         3.24145e-13
             1.648124                3.51793e-10         3.24214e-13
             1.648527                3.60198e-10         3.28074e-13
             1.648929                3.60403e-10         3.25185e-13
             1.649332                3.66698e-10         3.31003e-13
             1.649735                3.59798e-10         3.33894e-13
             1.650137                3.71339e-10         3.36557e-13
             1.650540                3.90196e-10         3.54908e-13
             1.650943                3.88184e-10         3.65367e-13
             1.651345                3.89921e-10         3.52428e-13
             1.651748                3.74932e-10         3.39497e-13
             1.652150                3.53278e-10         3.24442e-13
             1.652553                3.29703e-10         3.02690e-13
             1.652956                3.47804e-10         3.16401e-13
             1.653358                3.63672e-10         3.33507e-13
             1.653761                3.45979e-10         3.18245e-13
             1.654163                3.29963e-10         3.04185e-13
             1.654566                3.38899e-10         3.11750e-13
             1.654969                3.60527e-10         3.32440e-13
             1.655371                3.65479e-10         3.33425e-13
             1.655774                3.72373e-10         3.37976e-13
             1.656176                3.58995e-10         3.28413e-13
             1.656579                3.55647e-10         3.26364e-13
             1.656982                3.73909e-10         3.42191e-13
             1.657384                3.84147e-10         3.50286e-13
             1.657787                3.91135e-10         3.57294e-13
             1.658189                3.76528e-10         3.51521e-13
             1.658592                3.56875e-10         3.28013e-13
             1.658995                3.61616e-10         3.30989e-13
             1.659397                3.71670e-10         3.45101e-13
             1.659800                3.65324e-10         3.33898e-13
             1.660202                3.68544e-10         3.41547e-13
             1.660605                3.74336e-10         3.44514e-13
             1.661008                3.67312e-10         3.39985e-13
             1.661410                3.43583e-10         3.22800e-13
             1.661813                3.08382e-10         2.94478e-13
             1.662215                3.13722e-10         2.96680e-13
             1.662618                3.26541e-10         3.07536e-13
             1.663020                3.38797e-10         3.17011e-13
             1.663423                3.43103e-10         3.18071e-13
             1.663825                3.41107e-10         3.18497e-13
             1.664228                3.58228e-10         3.35223e-13
             1.664631                3.55422e-10         3.32841e-13
             1.665033                3.46944e-10         3.33663e-13
             1.665436                3.40435e-10         3.32835e-13
