# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7593 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 124897'          /                                                
# SPTYPE  = 'K1.5 III Fe-0.5'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810976 / Minimum wavelength (um)                        
# MAXWAVE =              5.01450 / Maximum wavelength (um)                        
# V       =     -0.0500000000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =        1.23100000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =       -2.25200000000 / 2MASS J magnitude                              
# JERR    =       0.157000000000 / 2MASS J magnitude error                        
# H       =       -2.81000000000 / 2MASS H magnitude                              
# HERR    =        9.99600000000 / 2MASS H magnitude error                        
# KS      =       -2.91100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CFC     '           / 2MASS quality flag                             
# FCBANDS = 'JKs     '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.115338000000 / Relative error in the absolute flux calibration
# RV      =        15.6699420000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.12000000000 / Intrinsic Color                                
# E(B-V)  =       0.111000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.568662               -9.99000e+02        -9.99000e+02
             2.569243               -9.99000e+02        -9.99000e+02
             2.569824               -9.99000e+02        -9.99000e+02
             2.570405               -9.99000e+02        -9.99000e+02
             2.570985               -9.99000e+02        -9.99000e+02
             2.571566               -9.99000e+02        -9.99000e+02
             2.572147               -9.99000e+02        -9.99000e+02
             2.572727               -9.99000e+02        -9.99000e+02
             2.573308               -9.99000e+02        -9.99000e+02
             2.573889               -9.99000e+02        -9.99000e+02
             2.574470               -9.99000e+02        -9.99000e+02
             2.575050               -9.99000e+02        -9.99000e+02
             2.575631               -9.99000e+02        -9.99000e+02
             2.576211               -9.99000e+02        -9.99000e+02
             2.576792               -9.99000e+02        -9.99000e+02
             2.577373               -9.99000e+02        -9.99000e+02
             2.577953               -9.99000e+02        -9.99000e+02
             2.578534               -9.99000e+02        -9.99000e+02
             2.579114               -9.99000e+02        -9.99000e+02
             2.579695               -9.99000e+02        -9.99000e+02
             2.580275               -9.99000e+02        -9.99000e+02
             2.580855               -9.99000e+02        -9.99000e+02
             2.581436               -9.99000e+02        -9.99000e+02
             2.582016               -9.99000e+02        -9.99000e+02
             2.582597               -9.99000e+02        -9.99000e+02
             2.583177               -9.99000e+02        -9.99000e+02
             2.583758               -9.99000e+02        -9.99000e+02
             2.584338               -9.99000e+02        -9.99000e+02
             2.584918               -9.99000e+02        -9.99000e+02
             2.585499               -9.99000e+02        -9.99000e+02
             2.586079               -9.99000e+02        -9.99000e+02
             2.586659               -9.99000e+02        -9.99000e+02
             2.587240               -9.99000e+02        -9.99000e+02
             2.587820               -9.99000e+02        -9.99000e+02
             2.588400               -9.99000e+02        -9.99000e+02
             2.588980               -9.99000e+02        -9.99000e+02
             2.589561               -9.99000e+02        -9.99000e+02
             2.590141               -9.99000e+02        -9.99000e+02
             2.590721               -9.99000e+02        -9.99000e+02
             2.591301               -9.99000e+02        -9.99000e+02
             2.591881               -9.99000e+02        -9.99000e+02
             2.592461               -9.99000e+02        -9.99000e+02
             2.593041               -9.99000e+02        -9.99000e+02
             2.593621               -9.99000e+02        -9.99000e+02
             2.594202               -9.99000e+02        -9.99000e+02
             2.594782               -9.99000e+02        -9.99000e+02
             2.595362               -9.99000e+02        -9.99000e+02
             2.595942               -9.99000e+02        -9.99000e+02
             2.596522               -9.99000e+02        -9.99000e+02
             2.597102               -9.99000e+02        -9.99000e+02
             2.597682               -9.99000e+02        -9.99000e+02
             2.598262               -9.99000e+02        -9.99000e+02
             2.598842               -9.99000e+02        -9.99000e+02
             2.599422               -9.99000e+02        -9.99000e+02
             2.600002               -9.99000e+02        -9.99000e+02
             2.600581               -9.99000e+02        -9.99000e+02
             2.601161               -9.99000e+02        -9.99000e+02
             2.601741               -9.99000e+02        -9.99000e+02
             2.602321               -9.99000e+02        -9.99000e+02
             2.602901               -9.99000e+02        -9.99000e+02
             2.603481               -9.99000e+02        -9.99000e+02
             2.604060               -9.99000e+02        -9.99000e+02
             2.604640               -9.99000e+02        -9.99000e+02
             2.605220               -9.99000e+02        -9.99000e+02
             2.605800               -9.99000e+02        -9.99000e+02
             2.606380               -9.99000e+02        -9.99000e+02
             2.606959               -9.99000e+02        -9.99000e+02
             2.607539               -9.99000e+02        -9.99000e+02
             2.608119               -9.99000e+02        -9.99000e+02
             2.608698               -9.99000e+02        -9.99000e+02
             2.609278               -9.99000e+02        -9.99000e+02
             2.609858               -9.99000e+02        -9.99000e+02
             2.610437               -9.99000e+02        -9.99000e+02
             2.611017               -9.99000e+02        -9.99000e+02
             2.611597               -9.99000e+02        -9.99000e+02
             2.612176               -9.99000e+02        -9.99000e+02
             2.612756               -9.99000e+02        -9.99000e+02
             2.613335               -9.99000e+02        -9.99000e+02
             2.613915               -9.99000e+02        -9.99000e+02
             2.614495               -9.99000e+02        -9.99000e+02
             2.615074               -9.99000e+02        -9.99000e+02
             2.615654               -9.99000e+02        -9.99000e+02
             2.616233               -9.99000e+02        -9.99000e+02
             2.616812               -9.99000e+02        -9.99000e+02
             2.617392               -9.99000e+02        -9.99000e+02
             2.617971               -9.99000e+02        -9.99000e+02
             2.618551               -9.99000e+02        -9.99000e+02
             2.619130               -9.99000e+02        -9.99000e+02
             2.619709               -9.99000e+02        -9.99000e+02
             2.620289               -9.99000e+02        -9.99000e+02
             2.620868               -9.99000e+02        -9.99000e+02
             2.621448               -9.99000e+02        -9.99000e+02
             2.622027               -9.99000e+02        -9.99000e+02
             2.622606               -9.99000e+02        -9.99000e+02
             2.623185               -9.99000e+02        -9.99000e+02
             2.623765               -9.99000e+02        -9.99000e+02
             2.624344               -9.99000e+02        -9.99000e+02
             2.624923               -9.99000e+02        -9.99000e+02
             2.625502               -9.99000e+02        -9.99000e+02
             2.626082               -9.99000e+02        -9.99000e+02
             2.626661               -9.99000e+02        -9.99000e+02
             2.627240               -9.99000e+02        -9.99000e+02
             2.627819               -9.99000e+02        -9.99000e+02
             2.628398               -9.99000e+02        -9.99000e+02
             2.628978               -9.99000e+02        -9.99000e+02
             2.629557               -9.99000e+02        -9.99000e+02
             2.630136               -9.99000e+02        -9.99000e+02
             2.630715               -9.99000e+02        -9.99000e+02
             2.631294               -9.99000e+02        -9.99000e+02
             2.631873               -9.99000e+02        -9.99000e+02
             2.632452               -9.99000e+02        -9.99000e+02
             2.633031               -9.99000e+02        -9.99000e+02
             2.633610               -9.99000e+02        -9.99000e+02
             2.634189               -9.99000e+02        -9.99000e+02
             2.634768               -9.99000e+02        -9.99000e+02
             2.635347               -9.99000e+02        -9.99000e+02
             2.635926               -9.99000e+02        -9.99000e+02
             2.636505               -9.99000e+02        -9.99000e+02
             2.637084               -9.99000e+02        -9.99000e+02
             2.637663               -9.99000e+02        -9.99000e+02
             2.638242               -9.99000e+02        -9.99000e+02
             2.638821               -9.99000e+02        -9.99000e+02
             2.639400               -9.99000e+02        -9.99000e+02
             2.639978               -9.99000e+02        -9.99000e+02
             2.640557               -9.99000e+02        -9.99000e+02
             2.641136               -9.99000e+02        -9.99000e+02
             2.641715               -9.99000e+02        -9.99000e+02
             2.642294               -9.99000e+02        -9.99000e+02
             2.642873               -9.99000e+02        -9.99000e+02
             2.643451               -9.99000e+02        -9.99000e+02
             2.644030               -9.99000e+02        -9.99000e+02
             2.644609               -9.99000e+02        -9.99000e+02
             2.645188               -9.99000e+02        -9.99000e+02
             2.645766               -9.99000e+02        -9.99000e+02
             2.646345               -9.99000e+02        -9.99000e+02
             2.646924               -9.99000e+02        -9.99000e+02
             2.647502               -9.99000e+02        -9.99000e+02
             2.648081               -9.99000e+02        -9.99000e+02
             2.648660               -9.99000e+02        -9.99000e+02
             2.649238               -9.99000e+02        -9.99000e+02
             2.649817               -9.99000e+02        -9.99000e+02
             2.650396               -9.99000e+02        -9.99000e+02
             2.650974               -9.99000e+02        -9.99000e+02
             2.651553               -9.99000e+02        -9.99000e+02
             2.652131               -9.99000e+02        -9.99000e+02
             2.652710               -9.99000e+02        -9.99000e+02
             2.653288               -9.99000e+02        -9.99000e+02
             2.653867               -9.99000e+02        -9.99000e+02
             2.654445               -9.99000e+02        -9.99000e+02
             2.655024               -9.99000e+02        -9.99000e+02
             2.655602               -9.99000e+02        -9.99000e+02
             2.656181               -9.99000e+02        -9.99000e+02
             2.656759               -9.99000e+02        -9.99000e+02
             2.657337               -9.99000e+02        -9.99000e+02
             2.657916               -9.99000e+02        -9.99000e+02
             2.658494               -9.99000e+02        -9.99000e+02
             2.659073               -9.99000e+02        -9.99000e+02
             2.659651               -9.99000e+02        -9.99000e+02
             2.660230               -9.99000e+02        -9.99000e+02
             2.660808               -9.99000e+02        -9.99000e+02
             2.661386               -9.99000e+02        -9.99000e+02
             2.661964               -9.99000e+02        -9.99000e+02
             2.662543               -9.99000e+02        -9.99000e+02
             2.663121               -9.99000e+02        -9.99000e+02
             2.663699               -9.99000e+02        -9.99000e+02
             2.664278               -9.99000e+02        -9.99000e+02
             2.664856               -9.99000e+02        -9.99000e+02
             2.665434               -9.99000e+02        -9.99000e+02
             2.666012               -9.99000e+02        -9.99000e+02
             2.666590               -9.99000e+02        -9.99000e+02
             2.667169               -9.99000e+02        -9.99000e+02
             2.667747               -9.99000e+02        -9.99000e+02
             2.668325               -9.99000e+02        -9.99000e+02
             2.668903               -9.99000e+02        -9.99000e+02
             2.669482               -9.99000e+02        -9.99000e+02
             2.670060               -9.99000e+02        -9.99000e+02
             2.670638               -9.99000e+02        -9.99000e+02
             2.671216               -9.99000e+02        -9.99000e+02
             2.671794               -9.99000e+02        -9.99000e+02
             2.672372               -9.99000e+02        -9.99000e+02
             2.672950               -9.99000e+02        -9.99000e+02
             2.673528               -9.99000e+02        -9.99000e+02
             2.674106               -9.99000e+02        -9.99000e+02
             2.674684               -9.99000e+02        -9.99000e+02
             2.675262               -9.99000e+02        -9.99000e+02
             2.675840               -9.99000e+02        -9.99000e+02
             2.676418               -9.99000e+02        -9.99000e+02
             2.676996               -9.99000e+02        -9.99000e+02
             2.677574               -9.99000e+02        -9.99000e+02
             2.678152               -9.99000e+02        -9.99000e+02
             2.678730               -9.99000e+02        -9.99000e+02
             2.679308               -9.99000e+02        -9.99000e+02
             2.679886               -9.99000e+02        -9.99000e+02
             2.680464               -9.99000e+02        -9.99000e+02
             2.681041               -9.99000e+02        -9.99000e+02
             2.681619               -9.99000e+02        -9.99000e+02
             2.682197               -9.99000e+02        -9.99000e+02
             2.682775               -9.99000e+02        -9.99000e+02
             2.683353               -9.99000e+02        -9.99000e+02
             2.683931               -9.99000e+02        -9.99000e+02
             2.684508               -9.99000e+02        -9.99000e+02
             2.685086               -9.99000e+02        -9.99000e+02
             2.685664               -9.99000e+02        -9.99000e+02
             2.686242               -9.99000e+02        -9.99000e+02
             2.686819               -9.99000e+02        -9.99000e+02
             2.687397               -9.99000e+02        -9.99000e+02
             2.687975               -9.99000e+02        -9.99000e+02
             2.688553               -9.99000e+02        -9.99000e+02
             2.689130               -9.99000e+02        -9.99000e+02
             2.689708               -9.99000e+02        -9.99000e+02
             2.690285               -9.99000e+02        -9.99000e+02
             2.690863               -9.99000e+02        -9.99000e+02
             2.691441               -9.99000e+02        -9.99000e+02
             2.692019               -9.99000e+02        -9.99000e+02
             2.692596               -9.99000e+02        -9.99000e+02
             2.693174               -9.99000e+02        -9.99000e+02
             2.693751               -9.99000e+02        -9.99000e+02
             2.694329               -9.99000e+02        -9.99000e+02
             2.694906               -9.99000e+02        -9.99000e+02
             2.695484               -9.99000e+02        -9.99000e+02
             2.696061               -9.99000e+02        -9.99000e+02
             2.696639               -9.99000e+02        -9.99000e+02
             2.697217               -9.99000e+02        -9.99000e+02
             2.697794               -9.99000e+02        -9.99000e+02
             2.698371               -9.99000e+02        -9.99000e+02
             2.698949               -9.99000e+02        -9.99000e+02
             2.699526               -9.99000e+02        -9.99000e+02
             2.700104               -9.99000e+02        -9.99000e+02
             2.700681               -9.99000e+02        -9.99000e+02
             2.701259               -9.99000e+02        -9.99000e+02
             2.701836               -9.99000e+02        -9.99000e+02
             2.702414               -9.99000e+02        -9.99000e+02
             2.702991               -9.99000e+02        -9.99000e+02
             2.703568               -9.99000e+02        -9.99000e+02
             2.704145               -9.99000e+02        -9.99000e+02
             2.704723               -9.99000e+02        -9.99000e+02
             2.705300               -9.99000e+02        -9.99000e+02
             2.705878               -9.99000e+02        -9.99000e+02
             2.706455               -9.99000e+02        -9.99000e+02
             2.707032               -9.99000e+02        -9.99000e+02
             2.707609               -9.99000e+02        -9.99000e+02
             2.708187               -9.99000e+02        -9.99000e+02
             2.708764               -9.99000e+02        -9.99000e+02
             2.709341               -9.99000e+02        -9.99000e+02
             2.709918               -9.99000e+02        -9.99000e+02
             2.710496               -9.99000e+02        -9.99000e+02
             2.711073               -9.99000e+02        -9.99000e+02
             2.711650               -9.99000e+02        -9.99000e+02
             2.712227               -9.99000e+02        -9.99000e+02
             2.712804               -9.99000e+02        -9.99000e+02
             2.713382               -9.99000e+02        -9.99000e+02
             2.713959               -9.99000e+02        -9.99000e+02
             2.714536               -9.99000e+02        -9.99000e+02
             2.715113               -9.99000e+02        -9.99000e+02
             2.715690               -9.99000e+02        -9.99000e+02
             2.716267               -9.99000e+02        -9.99000e+02
             2.716844               -9.99000e+02        -9.99000e+02
             2.717421               -9.99000e+02        -9.99000e+02
             2.717999               -9.99000e+02        -9.99000e+02
             2.718575               -9.99000e+02        -9.99000e+02
             2.719152               -9.99000e+02        -9.99000e+02
             2.719730               -9.99000e+02        -9.99000e+02
             2.720307               -9.99000e+02        -9.99000e+02
             2.720883               -9.99000e+02        -9.99000e+02
             2.721461               -9.99000e+02        -9.99000e+02
             2.722038               -9.99000e+02        -9.99000e+02
             2.722615               -9.99000e+02        -9.99000e+02
             2.723191               -9.99000e+02        -9.99000e+02
             2.723768               -9.99000e+02        -9.99000e+02
             2.724345               -9.99000e+02        -9.99000e+02
             2.724922               -9.99000e+02        -9.99000e+02
             2.725499               -9.99000e+02        -9.99000e+02
             2.726076               -9.99000e+02        -9.99000e+02
             2.726653               -9.99000e+02        -9.99000e+02
             2.727230               -9.99000e+02        -9.99000e+02
             2.727807               -9.99000e+02        -9.99000e+02
             2.728384               -9.99000e+02        -9.99000e+02
             2.728961               -9.99000e+02        -9.99000e+02
             2.729537               -9.99000e+02        -9.99000e+02
             2.730114               -9.99000e+02        -9.99000e+02
             2.730691               -9.99000e+02        -9.99000e+02
             2.731268               -9.99000e+02        -9.99000e+02
             2.731844               -9.99000e+02        -9.99000e+02
             2.732421               -9.99000e+02        -9.99000e+02
             2.732998               -9.99000e+02        -9.99000e+02
             2.733575               -9.99000e+02        -9.99000e+02
             2.734152               -9.99000e+02        -9.99000e+02
             2.734728               -9.99000e+02        -9.99000e+02
             2.735305               -9.99000e+02        -9.99000e+02
             2.735882               -9.99000e+02        -9.99000e+02
             2.736458               -9.99000e+02        -9.99000e+02
             2.737035               -9.99000e+02        -9.99000e+02
             2.737612               -9.99000e+02        -9.99000e+02
             2.738188               -9.99000e+02        -9.99000e+02
             2.738765               -9.99000e+02        -9.99000e+02
             2.739341               -9.99000e+02        -9.99000e+02
             2.739918               -9.99000e+02        -9.99000e+02
             2.740495               -9.99000e+02        -9.99000e+02
             2.741071               -9.99000e+02        -9.99000e+02
             2.741648               -9.99000e+02        -9.99000e+02
             2.742225               -9.99000e+02        -9.99000e+02
             2.742801               -9.99000e+02        -9.99000e+02
             2.743378               -9.99000e+02        -9.99000e+02
             2.743954               -9.99000e+02        -9.99000e+02
             2.744531               -9.99000e+02        -9.99000e+02
             2.745107               -9.99000e+02        -9.99000e+02
             2.745684               -9.99000e+02        -9.99000e+02
             2.746260               -9.99000e+02        -9.99000e+02
             2.746837               -9.99000e+02        -9.99000e+02
             2.747413               -9.99000e+02        -9.99000e+02
             2.747990               -9.99000e+02        -9.99000e+02
             2.748566               -9.99000e+02        -9.99000e+02
             2.749143               -9.99000e+02        -9.99000e+02
             2.749719               -9.99000e+02        -9.99000e+02
             2.750296               -9.99000e+02        -9.99000e+02
             2.750872               -9.99000e+02        -9.99000e+02
             2.751448               -9.99000e+02        -9.99000e+02
             2.752025               -9.99000e+02        -9.99000e+02
             2.752601               -9.99000e+02        -9.99000e+02
             2.753177               -9.99000e+02        -9.99000e+02
             2.753754               -9.99000e+02        -9.99000e+02
             2.754330               -9.99000e+02        -9.99000e+02
             2.754907               -9.99000e+02        -9.99000e+02
             2.755483               -9.99000e+02        -9.99000e+02
             2.756059               -9.99000e+02        -9.99000e+02
             2.756636               -9.99000e+02        -9.99000e+02
             2.757212               -9.99000e+02        -9.99000e+02
             2.757788               -9.99000e+02        -9.99000e+02
             2.758364               -9.99000e+02        -9.99000e+02
             2.758941               -9.99000e+02        -9.99000e+02
             2.759517               -9.99000e+02        -9.99000e+02
             2.760093               -9.99000e+02        -9.99000e+02
             2.760669               -9.99000e+02        -9.99000e+02
             2.761246               -9.99000e+02        -9.99000e+02
             2.761822               -9.99000e+02        -9.99000e+02
             2.762398               -9.99000e+02        -9.99000e+02
             2.762974               -9.99000e+02        -9.99000e+02
             2.763550               -9.99000e+02        -9.99000e+02
             2.764127               -9.99000e+02        -9.99000e+02
             2.764703               -9.99000e+02        -9.99000e+02
             2.765279               -9.99000e+02        -9.99000e+02
             2.765855               -9.99000e+02        -9.99000e+02
             2.766431               -9.99000e+02        -9.99000e+02
             2.767007               -9.99000e+02        -9.99000e+02
             2.767583               -9.99000e+02        -9.99000e+02
             2.768159               -9.99000e+02        -9.99000e+02
             2.768736               -9.99000e+02        -9.99000e+02
             2.769312               -9.99000e+02        -9.99000e+02
             2.769888               -9.99000e+02        -9.99000e+02
             2.770464               -9.99000e+02        -9.99000e+02
             2.771040               -9.99000e+02        -9.99000e+02
             2.771616               -9.99000e+02        -9.99000e+02
             2.772192               -9.99000e+02        -9.99000e+02
             2.772768               -9.99000e+02        -9.99000e+02
             2.773344               -9.99000e+02        -9.99000e+02
             2.773920               -9.99000e+02        -9.99000e+02
             2.774496               -9.99000e+02        -9.99000e+02
             2.775072               -9.99000e+02        -9.99000e+02
             2.775648               -9.99000e+02        -9.99000e+02
             2.776224               -9.99000e+02        -9.99000e+02
             2.776800               -9.99000e+02        -9.99000e+02
             2.777376               -9.99000e+02        -9.99000e+02
             2.777952               -9.99000e+02        -9.99000e+02
             2.778527               -9.99000e+02        -9.99000e+02
             2.779104               -9.99000e+02        -9.99000e+02
             2.779680               -9.99000e+02        -9.99000e+02
             2.780255               -9.99000e+02        -9.99000e+02
             2.780831               -9.99000e+02        -9.99000e+02
             2.781407               -9.99000e+02        -9.99000e+02
             2.781983               -9.99000e+02        -9.99000e+02
             2.782559               -9.99000e+02        -9.99000e+02
             2.783135               -9.99000e+02        -9.99000e+02
             2.783710               -9.99000e+02        -9.99000e+02
             2.784286               -9.99000e+02        -9.99000e+02
             2.784862               -9.99000e+02        -9.99000e+02
             2.785438               -9.99000e+02        -9.99000e+02
             2.786014               -9.99000e+02        -9.99000e+02
             2.786589               -9.99000e+02        -9.99000e+02
             2.787165               -9.99000e+02        -9.99000e+02
             2.787741               -9.99000e+02        -9.99000e+02
             2.788317               -9.99000e+02        -9.99000e+02
             2.788893               -9.99000e+02        -9.99000e+02
             2.789468               -9.99000e+02        -9.99000e+02
             2.790044               -9.99000e+02        -9.99000e+02
             2.790620               -9.99000e+02        -9.99000e+02
             2.791195               -9.99000e+02        -9.99000e+02
             2.791771               -9.99000e+02        -9.99000e+02
             2.792347               -9.99000e+02        -9.99000e+02
             2.792922               -9.99000e+02        -9.99000e+02
             2.793498               -9.99000e+02        -9.99000e+02
             2.794074               -9.99000e+02        -9.99000e+02
             2.794649               -9.99000e+02        -9.99000e+02
             2.795225               -9.99000e+02        -9.99000e+02
             2.795801               -9.99000e+02        -9.99000e+02
             2.796376               -9.99000e+02        -9.99000e+02
             2.796952               -9.99000e+02        -9.99000e+02
             2.797528               -9.99000e+02        -9.99000e+02
             2.798103               -9.99000e+02        -9.99000e+02
             2.798679               -9.99000e+02        -9.99000e+02
             2.799254               -9.99000e+02        -9.99000e+02
             2.799830               -9.99000e+02        -9.99000e+02
             2.800405               -9.99000e+02        -9.99000e+02
             2.800981               -9.99000e+02        -9.99000e+02
             2.801557               -9.99000e+02        -9.99000e+02
             2.802132               -9.99000e+02        -9.99000e+02
             2.802708               -9.99000e+02        -9.99000e+02
             2.803283               -9.99000e+02        -9.99000e+02
             2.803859               -9.99000e+02        -9.99000e+02
             2.804434               -9.99000e+02        -9.99000e+02
             2.805010               -9.99000e+02        -9.99000e+02
             2.805585               -9.99000e+02        -9.99000e+02
             2.806160               -9.99000e+02        -9.99000e+02
             2.806736               -9.99000e+02        -9.99000e+02
             2.807312               -9.99000e+02        -9.99000e+02
             2.807887               -9.99000e+02        -9.99000e+02
             2.808462               -9.99000e+02        -9.99000e+02
             2.809038               -9.99000e+02        -9.99000e+02
             2.809613               -9.99000e+02        -9.99000e+02
             2.810189               -9.99000e+02        -9.99000e+02
             2.810764               -9.99000e+02        -9.99000e+02
             2.811339               -9.99000e+02        -9.99000e+02
             2.811915               -9.99000e+02        -9.99000e+02
             2.812490               -9.99000e+02        -9.99000e+02
             2.813065               -9.99000e+02        -9.99000e+02
             2.813641               -9.99000e+02        -9.99000e+02
             2.814216               -9.99000e+02        -9.99000e+02
             2.814791               -9.99000e+02        -9.99000e+02
             2.815367               -9.99000e+02        -9.99000e+02
             2.815942               -9.99000e+02        -9.99000e+02
             2.816517               -9.99000e+02        -9.99000e+02
             2.817093               -9.99000e+02        -9.99000e+02
             2.817668               -9.99000e+02        -9.99000e+02
             2.818243               -9.99000e+02        -9.99000e+02
             2.818819               -9.99000e+02        -9.99000e+02
             2.819394               -9.99000e+02        -9.99000e+02
             2.819969               -9.99000e+02        -9.99000e+02
             2.820544               -9.99000e+02        -9.99000e+02
             2.821120               -9.99000e+02        -9.99000e+02
             2.821695               -9.99000e+02        -9.99000e+02
             2.822270                2.49410e-09         2.73000e-10
             2.822845                2.42905e-09         7.52576e-11
             2.823421                2.43091e-09         4.36738e-11
             2.823996                2.46136e-09         4.17123e-11
             2.824571                2.47103e-09         4.76812e-11
             2.825146                2.42060e-09         4.65986e-11
             2.825721                2.41855e-09         3.94007e-11
             2.826296                2.39660e-09         3.05673e-11
             2.826872                2.45453e-09         4.69588e-11
             2.827447                2.47959e-09         1.12930e-10
             2.828022                2.50638e-09         6.92695e-11
             2.828597                2.44333e-09         3.52242e-11
             2.829172                2.43596e-09         2.82420e-11
             2.829747                2.42988e-09         2.40464e-11
             2.830322                2.47656e-09         2.53547e-11
             2.830898                2.43316e-09         2.49301e-11
             2.831473                2.46960e-09         4.14031e-11
             2.832048                2.49729e-09         1.18980e-10
             2.832623                2.31286e-09         9.26059e-11
             2.833198                2.38471e-09         1.20301e-10
             2.833773                2.42962e-09         3.22449e-10
             2.834348                2.47453e-09         5.24597e-10
             2.834923                2.51944e-09         7.26745e-10
             2.835498                2.29107e-09         1.96186e-10
             2.836073                2.26436e-09         8.95420e-11
             2.836648                2.32103e-09         8.55438e-11
             2.837223                2.27984e-09         1.14560e-10
             2.837798                2.26495e-09         1.76121e-10
             2.838373                2.15307e-09         2.47809e-10
             2.838948                2.37581e-09         1.47532e-10
             2.839523                2.46081e-09         6.21414e-11
             2.840098                2.40285e-09         3.76265e-11
             2.840673                2.35170e-09         3.15890e-11
             2.841248                2.36008e-09         5.54948e-11
             2.841823                2.27974e-09         5.76242e-11
             2.842398                2.37703e-09         4.09616e-11
             2.842973                2.45553e-09         3.10768e-11
             2.843548                2.34571e-09         2.29079e-11
             2.844123                2.40542e-09         2.06185e-11
             2.844698                2.42336e-09         2.04193e-11
             2.845273                2.39837e-09         2.74934e-11
             2.845848                2.37413e-09         3.64252e-11
             2.846422                2.39092e-09         4.25806e-11
             2.846997                2.32777e-09         4.31947e-11
             2.847572                2.34404e-09         6.41559e-11
             2.848147                2.39174e-09         7.42623e-11
             2.848722                2.39903e-09         7.83105e-11
             2.849297                2.38775e-09         1.45851e-10
             2.849872                2.36489e-09         9.09666e-11
             2.850446                2.29323e-09         3.54930e-11
             2.851022                2.28713e-09         2.51326e-11
             2.851596                2.35746e-09         3.04048e-11
             2.852171                2.29101e-09         4.45818e-11
             2.852746                2.25698e-09         6.50705e-11
             2.853321                2.27372e-09         1.41508e-10
             2.853895               -9.99000e+02        -9.99000e+02
             2.854470               -9.99000e+02        -9.99000e+02
             2.855045               -9.99000e+02        -9.99000e+02
             2.855620               -9.99000e+02        -9.99000e+02
             2.856195                2.39046e-09         7.53183e-11
             2.856770                2.30006e-09         3.79814e-11
             2.857344                2.29977e-09         3.32989e-11
             2.857919                2.37367e-09         2.74983e-11
             2.858494                2.38648e-09         2.62054e-11
             2.859068                2.36529e-09         3.04851e-11
             2.859643                2.34313e-09         5.82856e-11
             2.860218                2.25760e-09         5.63931e-11
             2.860793                2.33758e-09         5.08779e-11
             2.861367                2.34246e-09         3.73905e-11
             2.861942                2.31334e-09         2.46683e-11
             2.862517                2.36993e-09         2.37921e-11
             2.863091                2.34156e-09         2.14926e-11
             2.863666                2.39330e-09         2.36077e-11
             2.864241                2.34033e-09         2.89153e-11
             2.864815                2.34408e-09         2.64449e-11
             2.865390                2.37959e-09         2.26373e-11
             2.865965                2.30990e-09         2.53821e-11
             2.866539                2.17835e-09         4.39790e-11
             2.867114                2.37680e-09         5.36965e-11
             2.867689                2.30197e-09         3.27798e-11
             2.868263                2.24222e-09         3.36425e-11
             2.868838                2.19925e-09         3.37883e-11
             2.869413                2.12295e-09         2.89751e-11
             2.869987                2.10404e-09         2.70090e-11
             2.870562                2.17320e-09         2.70924e-11
             2.871136                2.14261e-09         4.18982e-11
             2.871711                2.04546e-09         8.64178e-11
             2.872285                2.29196e-09         8.89387e-11
             2.872860                2.19376e-09         7.44990e-11
             2.873435                2.34627e-09         4.83406e-11
             2.874009                2.33216e-09         2.71106e-11
             2.874584                2.36667e-09         2.14696e-11
             2.875158                2.36485e-09         1.94546e-11
             2.875733                2.34213e-09         1.93336e-11
             2.876307                2.34358e-09         1.96631e-11
             2.876882                2.34172e-09         2.44641e-11
