# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:46 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4133 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 181475'          /                                                
# SPTYPE  = 'K7 IIa  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.811014 / Minimum wavelength (um)                        
# MAXWAVE =              2.41754 / Maximum wavelength (um)                        
# V       =        6.96000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.07000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.97800000000 / 2MASS J magnitude                              
# JERR    =       0.298000000000 / 2MASS J magnitude error                        
# H       =        2.12100000000 / 2MASS H magnitude                              
# HERR    =       0.252000000000 / 2MASS H magnitude error                        
# KS      =        1.81600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.282000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.158945000000 / Relative error in the absolute flux calibration
# RV      =        31.4723140000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.52000000000 / Intrinsic Color                                
# E(B-V)  =       0.550000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.368502                1.67056e-10         1.08464e-12
             1.368824                2.10598e-10         7.38243e-13
             1.369146                2.07057e-10         5.47527e-13
             1.369468                2.15499e-10         6.44255e-13
             1.369790                2.05151e-10         9.10743e-13
             1.370112                1.96238e-10         7.17926e-13
             1.370434                2.24287e-10         9.19116e-13
             1.370756                2.24097e-10         1.63903e-12
             1.371078                1.74449e-10         1.01942e-12
             1.371400                2.06100e-10         7.81506e-13
             1.371722                2.13908e-10         1.01907e-12
             1.372044                1.78622e-10         9.68405e-13
             1.372366                2.12205e-10         6.55515e-13
             1.372688                2.04673e-10         5.87942e-13
             1.373010                1.99485e-10         6.64875e-13
             1.373332                1.94090e-10         5.21300e-13
             1.373654                2.02238e-10         4.66102e-13
             1.373976                2.06319e-10         5.35802e-13
             1.374298                2.05219e-10         6.19357e-13
             1.374620                1.93734e-10         7.36612e-13
             1.374943                1.90306e-10         4.65224e-13
             1.375265                2.09614e-10         4.09189e-13
             1.375587                2.11571e-10         5.72680e-13
             1.375909                1.74092e-10         5.39167e-13
             1.376231                1.99473e-10         5.05572e-13
             1.376553                2.18440e-10         7.29387e-13
             1.376875                1.75492e-10         7.42472e-13
             1.377197                2.04905e-10         4.70638e-13
             1.377519                2.01372e-10         3.60087e-13
             1.377841                1.93204e-10         4.10753e-13
             1.378163                2.09821e-10         6.39639e-13
             1.378485                2.06472e-10         1.15159e-12
             1.378807                1.86660e-10         6.71526e-13
             1.379129                2.01970e-10         4.66107e-13
             1.379451                2.01006e-10         4.24825e-13
             1.379773                2.12046e-10         7.28197e-13
             1.380095                2.23082e-10         1.03146e-12
             1.380417                2.17075e-10         1.26734e-12
             1.380739                2.11068e-10         1.50322e-12
             1.381061                2.28826e-10         1.22715e-12
             1.381383                2.23493e-10         6.47144e-13
             1.381705                2.19510e-10         9.41472e-13
             1.382027                2.17757e-10         1.39661e-12
             1.382349                2.04013e-10         1.59703e-12
             1.382671                1.90270e-10         1.79746e-12
             1.382993                2.11963e-10         1.57247e-12
             1.383315                2.13232e-10         1.09082e-12
             1.383637                1.82964e-10         1.10893e-12
             1.383959                2.13439e-10         7.77613e-13
             1.384281                2.13616e-10         7.01137e-13
             1.384604                2.22042e-10         1.06542e-12
             1.384925                1.68933e-10         1.28393e-12
             1.385247                1.91343e-10         8.35201e-13
             1.385570                1.97692e-10         7.27217e-13
             1.385892                2.04069e-10         6.90372e-13
             1.386214                1.94992e-10         6.26742e-13
             1.386536                1.74822e-10         4.43711e-13
             1.386858                1.72598e-10         3.99291e-13
             1.387180                1.96709e-10         5.03748e-13
             1.387502                2.12357e-10         1.45993e-12
             1.387824                1.93580e-10         1.26991e-12
             1.388146                1.74795e-10         1.07982e-12
             1.388468                1.84625e-10         7.55567e-13
             1.388790                1.94454e-10         4.31316e-13
             1.389112                1.96712e-10         4.02555e-13
             1.389434                2.11819e-10         5.30237e-13
             1.389756                1.77376e-10         5.20779e-13
             1.390078                1.87104e-10         4.13018e-13
             1.390400                2.02078e-10         5.12013e-13
             1.390722                1.72580e-10         4.70826e-13
             1.391044                1.67634e-10         3.48477e-13
             1.391366                1.74043e-10         3.96640e-13
             1.391688                1.93695e-10         6.20278e-13
             1.392010                1.62274e-10         1.07520e-12
             1.392333                1.89270e-10         1.09389e-12
             1.392655                2.16267e-10         1.11259e-12
             1.392977                1.91929e-10         4.60232e-13
             1.393299                1.81303e-10         4.40944e-13
             1.393621                1.80905e-10         5.11370e-13
             1.393943                1.91887e-10         5.33679e-13
             1.394265                2.12014e-10         6.92937e-13
             1.394587                2.00591e-10         1.37331e-12
             1.394909                1.89168e-10         2.05369e-12
             1.395231                1.86313e-10         2.58662e-12
             1.395553                1.95648e-10         1.42984e-12
             1.395875                2.05082e-10         1.57383e-12
             1.396197                2.14516e-10         1.71783e-12
             1.396519                1.84296e-10         8.32082e-13
             1.396841                1.89245e-10         5.92214e-13
             1.397163                1.78283e-10         4.58221e-13
             1.397485                1.86106e-10         3.76755e-13
             1.397807                1.83018e-10         4.23107e-13
             1.398130                1.73739e-10         4.39300e-13
             1.398452                1.82587e-10         4.06077e-13
             1.398774                1.94752e-10         4.56145e-13
             1.399096                2.10108e-10         6.87864e-13
             1.399418                2.01278e-10         9.63761e-13
             1.399740                1.90579e-10         1.08319e-12
             1.400062                1.79815e-10         1.51231e-12
             1.400384                1.52658e-10         2.15304e-12
             1.400706                1.75551e-10         1.45791e-12
             1.401028                1.92142e-10         1.51946e-12
             1.401350                1.60917e-10         1.22183e-12
             1.401672                1.99185e-10         7.67419e-13
             1.401994                1.97270e-10         4.55036e-13
             1.402316                1.97709e-10         4.19364e-13
             1.402639                2.02881e-10         5.41957e-13
             1.402961                1.82419e-10         5.27732e-13
             1.403283                1.95857e-10         4.78299e-13
             1.403605                2.09320e-10         6.14031e-13
             1.403927                2.00935e-10         8.30759e-13
             1.404249                1.82094e-10         5.25037e-13
             1.404321                1.77903e-10         4.57036e-13
             1.404727                1.70297e-10         5.85612e-13
             1.405134                1.89724e-10         3.67025e-13
             1.405540                1.98871e-10         2.38136e-13
             1.405947                1.85563e-10         2.19214e-13
             1.406353                2.00844e-10         3.25430e-13
             1.406760                1.73655e-10         3.38133e-13
             1.407166                1.87337e-10         3.08128e-13
             1.407572                2.01016e-10         2.78132e-13
             1.407979                1.81711e-10         2.28889e-13
             1.408385                1.77437e-10         2.51715e-13
             1.408792                1.83796e-10         3.55809e-13
             1.409198                1.63299e-10         4.73047e-13
             1.409604                1.75815e-10         3.34334e-13
             1.410011                1.84743e-10         2.62365e-13
             1.410417                1.73419e-10         2.36132e-13
             1.410823                1.71418e-10         2.44493e-13
             1.411230                1.69417e-10         2.26933e-13
             1.411636                1.81868e-10         2.24940e-13
             1.412042                1.73626e-10         2.54923e-13
             1.412449                1.60975e-10         1.87052e-13
             1.412855                1.69517e-10         1.78495e-13
             1.413261                1.67498e-10         2.18444e-13
             1.413668                1.74635e-10         2.78739e-13
             1.414074                1.75956e-10         3.61086e-13
             1.414480                1.57264e-10         3.36103e-13
             1.414886                1.69173e-10         2.81892e-13
             1.415293                1.73542e-10         2.33846e-13
             1.415699                1.75577e-10         1.92081e-13
             1.416105                1.70192e-10         1.79052e-13
             1.416511                1.74255e-10         1.97157e-13
             1.416917                1.76247e-10         2.09130e-13
             1.417323                1.73521e-10         2.26813e-13
             1.417730                1.74165e-10         2.11265e-13
             1.418136                1.79490e-10         2.06022e-13
             1.418542                1.76974e-10         2.79192e-13
             1.418948                1.59840e-10         3.51211e-13
             1.419354                1.62046e-10         2.77183e-13
             1.419760                1.82888e-10         2.36190e-13
             1.420166                1.84725e-10         2.40425e-13
             1.420573                1.75761e-10         2.19934e-13
             1.420979                1.79168e-10         2.03053e-13
             1.421385                1.72305e-10         1.92757e-13
             1.421791                1.74870e-10         1.85858e-13
             1.422197                1.76061e-10         1.93142e-13
             1.422603                1.68540e-10         2.09602e-13
             1.423009                1.72636e-10         2.45598e-13
             1.423415                1.85031e-10         2.84676e-13
             1.423821                1.64994e-10         2.18247e-13
             1.424227                1.72874e-10         1.76365e-13
             1.424633                1.85405e-10         1.95330e-13
             1.425039                1.84955e-10         2.29199e-13
             1.425445                1.63533e-10         2.20849e-13
             1.425851                1.55557e-10         1.75008e-13
             1.426257                1.66567e-10         1.66897e-13
             1.426663                1.76840e-10         1.95188e-13
             1.427069                1.72895e-10         2.12189e-13
             1.427475                1.64705e-10         2.11636e-13
             1.427881                1.78706e-10         2.36042e-13
             1.428287                1.80617e-10         2.36815e-13
             1.428692                1.73371e-10         2.02910e-13
             1.429098                1.82510e-10         1.90453e-13
             1.429504                1.77023e-10         1.97987e-13
             1.429910                1.66470e-10         1.73285e-13
             1.430316                1.77761e-10         1.71375e-13
             1.430722                1.85960e-10         2.24072e-13
             1.431128                1.72565e-10         2.66507e-13
             1.431533                1.66298e-10         2.51085e-13
             1.431939                1.83096e-10         2.76199e-13
             1.432345                1.67106e-10         2.64678e-13
             1.432751                1.77470e-10         2.03671e-13
             1.433157                1.81480e-10         1.92689e-13
             1.433562                1.80355e-10         2.03751e-13
             1.433968                1.73228e-10         2.30264e-13
             1.434374                1.63855e-10         2.06814e-13
             1.434780                1.82488e-10         1.98803e-13
             1.435185                1.77763e-10         1.90125e-13
             1.435591                1.71776e-10         1.95190e-13
             1.435997                1.66395e-10         2.07675e-13
             1.436403                1.77681e-10         1.95362e-13
             1.436808                1.90737e-10         2.27372e-13
             1.437214                1.92893e-10         3.04320e-13
             1.437620                1.60664e-10         2.55143e-13
             1.438025                1.76022e-10         1.95171e-13
             1.438431                1.86709e-10         1.89723e-13
             1.438837                1.92667e-10         2.13398e-13
             1.439242                1.76454e-10         2.30317e-13
             1.439648                1.63841e-10         1.83315e-13
             1.440054                1.66770e-10         1.75854e-13
             1.440459                1.63043e-10         1.79316e-13
             1.440865                1.80030e-10         2.10832e-13
             1.441271                1.78615e-10         2.24712e-13
             1.441676                1.74537e-10         1.92296e-13
             1.442082                1.74128e-10         1.89831e-13
             1.442487                1.78887e-10         2.29694e-13
             1.442893                1.69532e-10         1.97608e-13
             1.443298                1.77350e-10         1.71673e-13
             1.443704                1.70993e-10         1.78997e-13
             1.444109                1.57641e-10         1.71256e-13
             1.444515                1.60831e-10         1.63300e-13
             1.444920                1.84092e-10         2.16821e-13
             1.445326                1.93519e-10         3.21147e-13
             1.445732                1.65681e-10         2.34177e-13
             1.446137                1.85465e-10         1.90501e-13
             1.446543                1.71962e-10         1.85235e-13
             1.446948                1.65068e-10         1.89716e-13
             1.447353                1.83328e-10         1.81584e-13
             1.447759                1.89030e-10         1.85462e-13
             1.448164                1.79014e-10         1.80860e-13
             1.448570                1.74794e-10         1.75864e-13
             1.448975                1.72539e-10         1.67840e-13
             1.449381                1.82833e-10         1.90232e-13
             1.449786                1.92662e-10         2.51657e-13
             1.450191                1.90639e-10         3.11643e-13
             1.450597                1.72719e-10         2.90772e-13
             1.451002                1.74011e-10         2.16107e-13
             1.451408                1.73663e-10         1.85801e-13
             1.451813                1.68319e-10         1.96135e-13
             1.452218                1.77839e-10         2.08784e-13
             1.452624                1.82268e-10         2.00074e-13
             1.453029                1.70845e-10         1.83509e-13
             1.453434                1.65334e-10         1.64931e-13
             1.453840                1.62365e-10         1.65771e-13
             1.454245                1.64236e-10         1.78743e-13
             1.454650                1.70627e-10         1.85572e-13
             1.455055                1.62783e-10         1.97938e-13
             1.455461                1.59599e-10         1.77213e-13
             1.455866                1.62077e-10         1.66179e-13
             1.456271                1.63577e-10         1.67149e-13
             1.456676                1.66897e-10         1.73160e-13
             1.457082                1.71618e-10         1.81466e-13
             1.457487                1.72411e-10         1.84528e-13
             1.457892                1.68292e-10         1.69868e-13
             1.458297                1.70660e-10         1.70215e-13
             1.458703                1.74252e-10         1.73471e-13
             1.459108                1.76628e-10         1.75735e-13
             1.459513                1.70821e-10         1.76463e-13
             1.459918                1.65443e-10         1.92123e-13
             1.460323                1.50102e-10         1.67947e-13
             1.460729                1.55498e-10         1.63195e-13
             1.461134                1.58485e-10         1.73628e-13
             1.461539                1.58491e-10         1.64016e-13
             1.461944                1.61014e-10         1.59327e-13
             1.462349                1.63326e-10         1.73476e-13
             1.462754                1.67063e-10         2.05329e-13
             1.463159                1.55754e-10         1.82729e-13
             1.463565                1.69661e-10         1.70873e-13
             1.463970                1.77884e-10         1.75456e-13
             1.464375                1.77830e-10         1.84324e-13
             1.464780                1.78611e-10         2.41261e-13
             1.465185                1.58544e-10         2.15921e-13
             1.465590                1.56073e-10         1.78093e-13
             1.465995                1.54719e-10         1.83389e-13
             1.466400                1.63169e-10         1.95598e-13
             1.466805                1.63154e-10         1.91048e-13
             1.467210                1.67202e-10         1.82007e-13
             1.467615                1.67878e-10         1.82496e-13
             1.468020                1.58432e-10         1.61373e-13
             1.468425                1.60201e-10         1.61005e-13
             1.468830                1.71276e-10         1.83238e-13
             1.469235                1.75204e-10         2.15993e-13
             1.469640                1.66243e-10         1.90965e-13
             1.470045                1.72693e-10         1.97471e-13
             1.470450                1.66843e-10         2.38063e-13
             1.470855                1.53337e-10         1.95818e-13
             1.471260                1.58631e-10         1.70902e-13
             1.471665                1.64679e-10         1.80424e-13
             1.472070                1.62377e-10         2.06027e-13
             1.472475                1.70306e-10         1.94635e-13
             1.472880                1.83876e-10         1.93027e-13
             1.473284                1.74858e-10         1.94962e-13
             1.473689                1.66675e-10         1.76971e-13
             1.474094                1.65376e-10         1.60237e-13
             1.474499                1.65904e-10         1.62494e-13
             1.474904                1.69938e-10         1.75666e-13
             1.475309                1.67598e-10         1.99460e-13
             1.475714                1.64545e-10         2.12921e-13
             1.476119                1.79688e-10         2.01290e-13
             1.476523                1.83679e-10         2.03869e-13
             1.476928                1.62468e-10         1.77086e-13
             1.477333                1.58930e-10         1.74808e-13
             1.477738                1.62945e-10         1.91609e-13
             1.478143                1.64960e-10         1.68511e-13
             1.478547                1.73341e-10         1.75279e-13
             1.478952                1.83931e-10         1.97117e-13
             1.479357                1.78345e-10         1.93850e-13
             1.479762                1.72061e-10         1.90995e-13
             1.480167                1.68744e-10         2.02387e-13
             1.480571                1.64649e-10         1.73524e-13
             1.480976                1.70631e-10         1.69673e-13
             1.481381                1.71477e-10         1.93072e-13
             1.481786                1.69137e-10         1.91675e-13
             1.482190                1.78290e-10         1.80375e-13
             1.482595                1.74523e-10         1.73276e-13
             1.483000                1.66515e-10         1.66273e-13
             1.483404                1.71578e-10         1.69065e-13
             1.483809                1.76467e-10         1.81420e-13
             1.484214                1.68052e-10         1.84889e-13
             1.484618                1.68606e-10         1.72501e-13
             1.485023                1.69960e-10         1.73705e-13
             1.485428                1.76454e-10         1.80440e-13
             1.485832                1.85549e-10         1.90403e-13
             1.486237                1.76564e-10         1.92874e-13
             1.486642                1.70610e-10         1.87325e-13
             1.487046                1.70364e-10         1.77151e-13
             1.487451                1.67870e-10         1.75446e-13
             1.487856                1.54592e-10         1.62557e-13
             1.488260                1.48549e-10         1.49758e-13
             1.488665                1.60570e-10         1.65278e-13
             1.489069                1.76003e-10         1.78077e-13
             1.489474                1.82568e-10         1.88014e-13
             1.489879                1.78812e-10         1.72650e-13
             1.490283                1.74718e-10         1.65263e-13
             1.490688                1.65237e-10         1.60714e-13
             1.491092                1.62630e-10         1.69799e-13
             1.491497                1.69527e-10         1.74012e-13
             1.491901                1.79223e-10         1.75104e-13
             1.492306                1.84823e-10         1.83887e-13
             1.492710                1.81530e-10         1.79905e-13
             1.493115                1.75570e-10         1.68302e-13
             1.493519                1.78286e-10         1.72547e-13
             1.493924                1.70795e-10         1.67854e-13
             1.494328                1.75462e-10         1.71216e-13
             1.494733                1.81047e-10         1.85286e-13
             1.495137                1.77230e-10         1.77911e-13
             1.495542                1.78495e-10         1.77209e-13
             1.495946                1.75567e-10         1.74059e-13
             1.496351                1.73740e-10         1.72411e-13
             1.496755                1.84844e-10         1.76362e-13
             1.497159                1.83609e-10         1.77581e-13
             1.497564                1.74351e-10         1.72016e-13
             1.497968                1.73076e-10         1.70114e-13
             1.498373                1.68860e-10         1.62687e-13
             1.498777                1.67072e-10         1.62216e-13
             1.499182                1.79025e-10         1.73191e-13
             1.499586                1.85307e-10         1.78887e-13
             1.499990                1.81020e-10         1.72156e-13
             1.500395                1.72358e-10         1.64628e-13
             1.500799                1.68912e-10         1.61642e-13
             1.501203                1.75521e-10         1.68200e-13
             1.501608                1.77088e-10         1.73975e-13
             1.502012                1.75172e-10         1.68657e-13
             1.502416                1.59726e-10         1.59950e-13
             1.502821                1.44983e-10         1.43504e-13
             1.503225                1.59582e-10         1.58273e-13
             1.503629                1.68038e-10         1.70974e-13
             1.504034                1.63856e-10         1.67555e-13
             1.504438                1.58494e-10         1.59508e-13
             1.504842                1.61930e-10         1.66426e-13
             1.505247                1.54322e-10         1.53110e-13
             1.505651                1.59359e-10         1.54276e-13
             1.506055                1.71295e-10         1.63471e-13
             1.506459                1.73737e-10         1.65700e-13
             1.506864                1.76641e-10         1.73573e-13
             1.507268                1.83364e-10         1.76499e-13
             1.507672                1.81199e-10         1.74405e-13
             1.508076                1.69906e-10         1.67872e-13
             1.508481                1.72011e-10         1.72945e-13
             1.508885                1.79108e-10         1.74403e-13
             1.509289                1.78912e-10         1.70753e-13
             1.509693                1.73158e-10         1.65266e-13
             1.510098                1.65341e-10         1.62073e-13
             1.510502                1.67852e-10         1.61201e-13
             1.510906                1.74884e-10         1.67614e-13
             1.511310                1.81893e-10         1.73979e-13
             1.511714                1.76621e-10         1.69091e-13
             1.512118                1.67726e-10         1.61749e-13
             1.512523                1.70183e-10         1.65922e-13
             1.512927                1.74008e-10         1.66621e-13
             1.513331                1.68097e-10         1.63223e-13
             1.513735                1.64317e-10         1.60098e-13
             1.514139                1.68652e-10         1.63122e-13
             1.514543                1.74662e-10         1.67246e-13
             1.514947                1.69409e-10         1.61432e-13
             1.515351                1.77954e-10         1.70043e-13
             1.515756                1.81085e-10         1.73561e-13
             1.516160                1.66356e-10         1.60100e-13
             1.516564                1.60060e-10         1.64627e-13
             1.516968                1.67841e-10         1.62076e-13
             1.517372                1.76224e-10         1.70481e-13
             1.517776                1.80089e-10         1.75303e-13
             1.518180                1.73131e-10         1.68047e-13
             1.518584                1.70788e-10         1.65468e-13
             1.518988                1.66531e-10         1.60470e-13
             1.519392                1.70911e-10         1.64125e-13
             1.519796                1.71159e-10         1.67336e-13
             1.520200                1.69804e-10         1.67811e-13
             1.520604                1.78092e-10         1.73812e-13
             1.521008                1.76048e-10         1.69162e-13
             1.521412                1.73056e-10         1.68369e-13
             1.521816                1.73973e-10         1.71065e-13
             1.522220                1.62564e-10         1.55781e-13
             1.522624                1.63537e-10         1.56277e-13
             1.523028                1.66982e-10         1.61132e-13
             1.523432                1.76417e-10         1.70711e-13
             1.523836                1.85331e-10         1.79984e-13
             1.524240                1.77879e-10         1.73017e-13
             1.524644                1.69857e-10         1.66225e-13
             1.525048                1.76279e-10         1.70176e-13
             1.525452                1.74260e-10         1.73015e-13
             1.525856                1.77210e-10         1.71951e-13
             1.526260                1.77185e-10         1.72753e-13
             1.526664                1.60292e-10         1.56174e-13
             1.527068                1.64493e-10         1.59153e-13
             1.527472                1.81051e-10         1.75331e-13
             1.527876                1.77070e-10         1.70980e-13
             1.528280                1.67840e-10         1.62849e-13
             1.528683                1.63472e-10         1.58740e-13
             1.529087                1.68236e-10         1.63245e-13
             1.529491                1.67246e-10         1.61769e-13
             1.529895                1.61939e-10         1.56214e-13
             1.530299                1.75731e-10         1.69961e-13
             1.530703                1.86541e-10         1.80643e-13
             1.531107                1.82928e-10         1.79166e-13
             1.531510                1.82175e-10         1.76838e-13
             1.531914                1.82337e-10         1.76815e-13
             1.532318                1.78000e-10         1.72363e-13
             1.532722                1.80369e-10         1.76800e-13
             1.533126                1.76310e-10         1.76113e-13
             1.533530                1.71745e-10         1.68556e-13
             1.533933                1.71450e-10         1.69607e-13
             1.534337                1.74304e-10         1.70717e-13
             1.534741                1.74223e-10         1.70613e-13
             1.535145                1.77866e-10         1.72411e-13
             1.535549                1.77220e-10         1.75895e-13
             1.535952                1.76567e-10         1.74543e-13
             1.536356                1.75414e-10         1.71145e-13
             1.536760                1.77076e-10         1.73201e-13
             1.537164                1.81700e-10         1.78511e-13
             1.537567                1.76463e-10         1.72051e-13
             1.537971                1.71380e-10         1.68841e-13
             1.538375                1.71954e-10         1.66796e-13
             1.538779                1.71163e-10         1.64688e-13
             1.539182                1.71866e-10         1.70617e-13
             1.539586                1.75012e-10         1.73111e-13
             1.539990                1.69254e-10         1.67039e-13
             1.540393                1.69374e-10         1.66393e-13
             1.540797                1.73871e-10         1.69694e-13
             1.541201                1.74193e-10         1.70740e-13
             1.541605                1.81075e-10         1.76728e-13
             1.542008                1.79543e-10         1.75518e-13
             1.542412                1.67548e-10         1.65573e-13
             1.542816                1.61225e-10         1.59685e-13
             1.543219                1.67768e-10         1.67519e-13
             1.543623                1.75851e-10         1.79232e-13
             1.544027                1.73454e-10         1.71588e-13
             1.544430                1.84225e-10         1.84735e-13
             1.544834                1.90489e-10         1.87828e-13
             1.545238                1.87351e-10         1.83388e-13
             1.545641                1.83781e-10         1.82054e-13
             1.546045                1.77340e-10         1.74376e-13
             1.546448                1.71577e-10         1.76909e-13
             1.546852                1.79856e-10         1.75890e-13
             1.547256                1.85132e-10         1.81662e-13
             1.547659                1.78596e-10         1.75005e-13
             1.548063                1.77377e-10         1.74925e-13
             1.548466                1.85717e-10         1.88213e-13
             1.548870                1.89575e-10         1.88128e-13
             1.549274                1.83755e-10         1.79876e-13
             1.549677                1.76554e-10         1.73548e-13
             1.550081                1.71004e-10         1.70641e-13
             1.550484                1.70468e-10         1.71599e-13
             1.550888                1.74427e-10         1.72558e-13
             1.551292                1.76822e-10         1.75677e-13
             1.551695                1.77190e-10         1.75389e-13
             1.552099                1.79318e-10         1.78300e-13
             1.552502                1.85618e-10         1.83879e-13
             1.552906                1.87925e-10         1.89379e-13
             1.553309                1.84356e-10         1.84945e-13
             1.553713                1.70068e-10         1.70762e-13
             1.554116                1.64377e-10         1.67349e-13
             1.554520                1.63515e-10         1.63269e-13
             1.554923                1.73163e-10         1.76615e-13
             1.555327                1.79878e-10         1.82499e-13
             1.555730                1.68610e-10         1.71731e-13
             1.556134                1.61189e-10         1.64440e-13
             1.556537                1.68676e-10         1.72579e-13
             1.556941                1.73723e-10         1.76095e-13
             1.557344                1.72875e-10         1.75257e-13
             1.557748                1.68734e-10         1.73519e-13
             1.558151                1.56569e-10         1.58892e-13
             1.558554                1.55531e-10         1.58520e-13
             1.558958                1.63997e-10         1.66706e-13
             1.559361                1.60771e-10         1.62957e-13
             1.559765                1.60920e-10         1.61981e-13
             1.560168                1.68874e-10         1.70544e-13
             1.560572                1.70791e-10         1.70339e-13
             1.560975                1.67443e-10         1.66020e-13
             1.561378                1.70973e-10         1.76126e-13
             1.561782                1.71585e-10         1.73760e-13
             1.562185                1.74789e-10         1.73575e-13
             1.562589                1.72591e-10         1.72500e-13
             1.562992                1.71440e-10         1.71361e-13
             1.563396                1.66816e-10         1.66711e-13
             1.563799                1.69660e-10         1.69779e-13
             1.564202                1.73558e-10         1.73633e-13
             1.564606                1.74763e-10         1.75334e-13
             1.565009                1.72731e-10         1.75507e-13
             1.565412                1.72826e-10         1.75177e-13
             1.565816                1.77661e-10         1.83087e-13
             1.566219                1.77570e-10         1.80970e-13
             1.566622                1.69875e-10         1.74454e-13
             1.567026                1.76260e-10         1.79548e-13
             1.567429                1.77795e-10         1.82907e-13
             1.567832                1.71545e-10         1.74642e-13
             1.568236                1.66157e-10         1.69846e-13
             1.568639                1.64506e-10         1.70977e-13
             1.569042                1.68507e-10         1.75912e-13
             1.569446                1.68816e-10         1.78107e-13
             1.569849                1.67575e-10         1.76535e-13
             1.570252                1.68263e-10         1.84283e-13
             1.570656                1.72017e-10         1.86369e-13
             1.571059                1.78340e-10         1.90522e-13
             1.571462                1.82096e-10         1.97575e-13
             1.571866                1.71985e-10         1.83399e-13
             1.572269                1.70278e-10         1.81095e-13
             1.572672                1.76459e-10         1.88353e-13
             1.573075                1.72850e-10         1.82541e-13
             1.573479                1.75882e-10         1.83213e-13
             1.573882                1.81069e-10         1.89439e-13
             1.574285                1.74333e-10         1.86923e-13
             1.574688                1.72498e-10         1.79153e-13
             1.575092                1.74765e-10         1.79014e-13
             1.575495                1.70699e-10         1.76735e-13
             1.575898                1.75270e-10         1.82135e-13
             1.576301                1.76354e-10         1.88433e-13
             1.576705                1.65252e-10         1.74637e-13
             1.577108                1.49774e-10         1.56634e-13
             1.577511                1.47606e-10         1.57368e-13
             1.577914                1.43123e-10         1.51833e-13
             1.578317                1.48732e-10         1.57337e-13
             1.578721                1.57428e-10         1.65413e-13
             1.579124                1.58442e-10         1.64294e-13
             1.579527                1.64216e-10         1.71137e-13
             1.579930                1.66929e-10         1.77403e-13
             1.580333                1.69220e-10         1.78049e-13
             1.580737                1.76499e-10         1.86667e-13
             1.581140                1.69919e-10         1.80587e-13
             1.581543                1.69808e-10         1.76484e-13
             1.581946                1.66174e-10         1.74987e-13
             1.582349                1.62036e-10         1.67884e-13
             1.582752                1.64478e-10         1.73163e-13
             1.583156                1.68128e-10         1.79246e-13
             1.583559                1.63899e-10         1.72140e-13
             1.583962                1.60195e-10         1.66704e-13
             1.584365                1.69640e-10         1.78549e-13
             1.584768                1.74110e-10         1.85053e-13
             1.585171                1.76078e-10         1.85805e-13
             1.585574                1.83134e-10         1.96206e-13
             1.585977                1.84217e-10         1.95321e-13
             1.586380                1.78986e-10         1.91617e-13
             1.586784                1.71058e-10         1.84111e-13
             1.587187                1.72273e-10         1.91412e-13
             1.587590                1.76663e-10         1.92473e-13
             1.587993                1.77538e-10         1.92796e-13
             1.588396                1.63559e-10         1.77873e-13
             1.588799                1.50837e-10         1.64331e-13
             1.589202                1.41662e-10         1.55958e-13
             1.589605                1.42518e-10         1.54836e-13
             1.590008                1.51851e-10         1.62908e-13
             1.590411                1.62668e-10         1.72863e-13
             1.590814                1.67286e-10         1.83419e-13
             1.591218                1.64909e-10         1.79063e-13
             1.591620                1.65829e-10         1.77937e-13
             1.592024                1.75149e-10         1.89395e-13
             1.592427                1.73098e-10         1.83943e-13
             1.592830                1.76650e-10         1.86632e-13
