# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:40 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8013 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 36003'           /                                                
# SPTYPE  = 'K5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 11'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807269 / Minimum wavelength (um)                        
# MAXWAVE =              5.44471 / Maximum wavelength (um)                        
# V       =        7.64000000000 / V magnitude                                    
# VERR    =      0.0130000000000 / V magnitude error                              
# (B-V)   =        1.11300000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        5.61500000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.11100000000 / 2MASS H magnitude                              
# HERR    =      0.0710000000000 / 2MASS H magnitude error                        
# KS      =        4.88000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0145794000000 / Relative error in the absolute flux calibration
# RV      =       -42.1032680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.15000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0369999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.961137                6.57418e-12         7.68749e-15
             1.961676                6.40020e-12         7.48611e-15
             1.962216                6.39740e-12         7.58217e-15
             1.962756                6.35165e-12         7.94588e-15
             1.963296                6.40873e-12         8.19870e-15
             1.963836                6.32841e-12         8.20388e-15
             1.964376                6.33333e-12         8.15606e-15
             1.964916                6.49895e-12         8.24616e-15
             1.965456                6.55554e-12         8.13452e-15
             1.965996                6.56972e-12         8.53747e-15
             1.966535                6.56216e-12         7.97828e-15
             1.967075                6.56511e-12         8.02575e-15
             1.967615                6.53261e-12         7.80063e-15
             1.968155                6.50885e-12         7.85946e-15
             1.968695                6.50893e-12         7.72824e-15
             1.969234                6.50905e-12         7.60782e-15
             1.969774                6.48713e-12         7.59111e-15
             1.970314                6.47622e-12         7.42602e-15
             1.970854                6.49058e-12         7.39943e-15
             1.971393                6.44919e-12         7.50490e-15
             1.971933                6.31568e-12         7.30904e-15
             1.972473                5.93358e-12         6.82888e-15
             1.973012                5.85171e-12         6.58317e-15
             1.973552                6.06322e-12         6.71851e-15
             1.974092                6.12020e-12         6.91230e-15
             1.974631                6.27129e-12         6.96781e-15
             1.975171                6.32194e-12         6.79856e-15
             1.975711                6.33234e-12         6.90298e-15
             1.976250                6.32137e-12         6.77841e-15
             1.976790                6.24580e-12         6.65798e-15
             1.977330                5.93907e-12         6.43402e-15
             1.977869                4.91474e-12         5.75154e-15
             1.978409                4.68981e-12         5.12934e-15
             1.978948                5.68490e-12         6.00866e-15
             1.979488                5.96894e-12         6.30384e-15
             1.980028                6.05644e-12         6.73058e-15
             1.980567                6.22976e-12         6.99658e-15
             1.981107                6.25911e-12         6.77451e-15
             1.981646                6.04937e-12         6.30348e-15
             1.982186                5.95224e-12         6.21998e-15
             1.982725                6.22347e-12         6.46031e-15
             1.983265                6.28858e-12         6.54870e-15
             1.983804                6.29775e-12         6.50395e-15
             1.984344                6.27317e-12         6.53474e-15
             1.984883                6.11754e-12         6.34035e-15
             1.985423                5.65887e-12         6.50771e-15
             1.985962                5.37284e-12         5.72490e-15
             1.986502                5.23019e-12         5.65286e-15
             1.987041                5.42649e-12         5.97058e-15
             1.987581                6.08570e-12         6.55625e-15
             1.988120                6.23663e-12         6.47486e-15
             1.988660                6.23345e-12         6.49065e-15
             1.989199                6.23890e-12         6.44843e-15
             1.989738                6.23977e-12         6.53583e-15
             1.990278                6.23135e-12         6.65818e-15
             1.990817                6.21379e-12         6.67720e-15
             1.991356                6.19671e-12         6.50071e-15
             1.991896                5.97092e-12         6.22001e-15
             1.992435                5.84865e-12         6.10709e-15
             1.992974                5.88575e-12         6.17804e-15
             1.993514                5.58178e-12         5.87431e-15
             1.994053                5.58800e-12         5.94384e-15
             1.994592                6.00136e-12         6.37975e-15
             1.995132                6.08038e-12         6.41945e-15
             1.995671                6.10850e-12         6.50561e-15
             1.996210                5.98132e-12         6.47385e-15
             1.996749                5.81826e-12         6.39952e-15
             1.997289                5.97362e-12         6.82335e-15
             1.997828                6.08852e-12         7.08490e-15
             1.998367                6.15245e-12         7.54730e-15
             1.998906                6.20586e-12         7.81784e-15
             1.999446                6.20332e-12         8.12541e-15
             1.999985                6.19784e-12         8.41483e-15
             2.000524                6.17288e-12         8.80376e-15
             2.001063                6.11210e-12         9.27040e-15
             2.001602                6.12300e-12         9.70834e-15
             2.002141                6.17040e-12         9.82864e-15
             2.002681                6.10405e-12         1.01392e-14
             2.003220                6.07815e-12         1.05033e-14
             2.003759                6.13917e-12         1.06881e-14
             2.004298                6.12399e-12         1.05231e-14
             2.004837                6.10078e-12         1.06350e-14
             2.005376                6.06998e-12         1.05938e-14
             2.005915                6.04900e-12         1.06704e-14
             2.006455                6.08511e-12         1.02273e-14
             2.006994                6.08953e-12         9.61628e-15
             2.007533                6.09461e-12         9.18105e-15
             2.008072                6.06967e-12         8.79601e-15
             2.008611                6.07942e-12         8.32596e-15
             2.009150                6.05637e-12         7.80077e-15
             2.009689                6.02569e-12         7.77411e-15
             2.010228                6.05372e-12         8.55696e-15
             2.010767                6.09348e-12         9.03636e-15
             2.011306                6.06333e-12         9.19528e-15
             2.011845                6.10832e-12         9.24291e-15
             2.012384                6.09116e-12         9.40502e-15
             2.012923                6.04227e-12         9.26927e-15
             2.013462                6.07071e-12         9.18302e-15
             2.014001                6.07190e-12         9.06126e-15
             2.014540                6.04278e-12         9.13455e-15
             2.015079                6.00830e-12         8.84032e-15
             2.015618                6.03486e-12         8.84745e-15
             2.016157                6.03242e-12         8.70843e-15
             2.016696                5.97872e-12         9.09759e-15
             2.017235                5.99363e-12         8.59085e-15
             2.017773                5.98160e-12         8.44557e-15
             2.018312                5.96984e-12         8.25247e-15
             2.018851                5.97732e-12         8.24887e-15
             2.019390                6.01205e-12         8.10907e-15
             2.019929                5.95344e-12         7.83484e-15
             2.020468                5.95126e-12         7.64426e-15
             2.021007                5.92553e-12         7.77998e-15
             2.021546                5.90724e-12         7.50159e-15
             2.022084                5.89773e-12         7.27867e-15
             2.022623                5.95589e-12         7.19189e-15
             2.023162                5.92413e-12         7.11094e-15
             2.023701                5.91021e-12         6.96621e-15
             2.024240                5.85110e-12         6.88307e-15
             2.024779                5.84121e-12         6.75375e-15
             2.025317                5.88826e-12         6.73931e-15
             2.025856                5.89756e-12         6.67463e-15
             2.026395                5.87321e-12         6.62260e-15
             2.026934                5.87160e-12         6.80636e-15
             2.027472                5.85724e-12         6.61551e-15
             2.028011                5.83053e-12         6.58798e-15
             2.028550                5.72736e-12         6.38278e-15
             2.029088                5.73172e-12         6.31384e-15
             2.029627                5.75500e-12         6.29630e-15
             2.030166                5.69820e-12         6.20697e-15
             2.030705                5.72417e-12         6.26203e-15
             2.031243                5.81315e-12         6.24987e-15
             2.031782                5.81963e-12         6.30177e-15
             2.032321                5.81388e-12         6.25479e-15
             2.032859                5.81566e-12         6.32143e-15
             2.033398                5.80214e-12         6.30293e-15
             2.033937                5.79142e-12         6.32751e-15
             2.034475                5.77116e-12         6.27672e-15
             2.035014                5.70478e-12         6.17350e-15
             2.035553                5.73782e-12         6.17975e-15
             2.036091                5.75449e-12         6.24139e-15
             2.036630                5.74685e-12         6.64662e-15
             2.037169                5.73848e-12         6.73705e-15
             2.037707                5.73536e-12         6.54017e-15
             2.038246                5.66002e-12         6.15382e-15
             2.038784                5.67991e-12         6.14730e-15
             2.039323                5.72653e-12         6.18937e-15
             2.039861                5.74760e-12         6.19076e-15
             2.040400                5.74449e-12         6.70094e-15
             2.040939                5.72537e-12         6.33344e-15
             2.041477                5.71018e-12         6.40377e-15
             2.042016                5.71626e-12         6.34658e-15
             2.042554                5.73084e-12         6.30220e-15
             2.043092                5.74350e-12         6.30921e-15
             2.043631                5.72221e-12         6.26460e-15
             2.044170                5.70802e-12         6.22209e-15
             2.044708                5.67726e-12         6.24568e-15
             2.045247                5.68293e-12         6.19752e-15
             2.045785                5.68306e-12         6.21301e-15
             2.046324                5.68340e-12         6.23900e-15
             2.046862                5.65172e-12         6.23698e-15
             2.047400                5.64743e-12         6.30026e-15
             2.047939                5.66818e-12         6.37864e-15
             2.048477                5.67283e-12         6.45946e-15
             2.049016                5.65559e-12         6.59111e-15
             2.049554                5.61588e-12         6.60615e-15
             2.050092                5.55484e-12         6.69458e-15
             2.050631                5.62631e-12         6.80807e-15
             2.051169                5.65249e-12         6.89868e-15
             2.051708                5.65877e-12         6.91842e-15
             2.052246                5.64418e-12         6.97705e-15
             2.052785                5.67580e-12         7.08997e-15
             2.053323                5.64372e-12         7.15169e-15
             2.053861                5.63514e-12         7.13248e-15
             2.054400                5.61557e-12         7.22321e-15
             2.054938                5.62510e-12         7.22001e-15
             2.055476                5.61558e-12         7.22780e-15
             2.056015                5.61611e-12         7.22155e-15
             2.056553                5.57109e-12         7.29946e-15
             2.057091                5.57905e-12         7.18040e-15
             2.057630                5.56903e-12         7.11159e-15
             2.058168                5.56696e-12         6.94646e-15
             2.058707                5.50565e-12         6.81200e-15
             2.059245                5.51697e-12         6.65030e-15
             2.059783                5.51757e-12         6.50321e-15
             2.060321                5.45957e-12         6.24468e-15
             2.060859                5.38991e-12         6.11922e-15
             2.061398                5.50214e-12         6.41220e-15
             2.061936                5.53616e-12         6.68070e-15
             2.062474                5.53727e-12         6.72063e-15
             2.063012                5.42693e-12         7.01321e-15
             2.063550                5.28648e-12         6.59338e-15
             2.064089                5.41679e-12         6.73777e-15
             2.064627                5.50945e-12         6.85955e-15
             2.065165                5.50780e-12         6.97111e-15
             2.065704                5.52384e-12         6.88685e-15
             2.066242                5.51196e-12         6.88807e-15
             2.066780                5.51286e-12         6.82960e-15
             2.067318                5.49624e-12         6.85199e-15
             2.067856                5.47768e-12         6.77650e-15
             2.068394                5.45097e-12         6.72625e-15
             2.068933                5.46926e-12         6.65918e-15
             2.069471                5.46502e-12         6.66622e-15
             2.070009                5.33768e-12         6.44887e-15
             2.070547                5.26072e-12         6.41576e-15
             2.071085                5.42025e-12         6.49960e-15
             2.071623                5.41181e-12         6.49408e-15
             2.072161                5.37281e-12         6.38882e-15
             2.072700                5.35879e-12         6.40188e-15
             2.073238                5.39284e-12         6.46442e-15
             2.073776                5.36381e-12         6.42928e-15
             2.074314                5.34855e-12         6.27040e-15
             2.074852                5.40668e-12         6.40497e-15
             2.075390                5.42099e-12         6.27229e-15
             2.075928                5.41571e-12         6.30126e-15
             2.076466                5.40641e-12         6.27488e-15
             2.077004                5.39652e-12         6.79994e-15
             2.077542                5.42299e-12         6.80720e-15
             2.078080                5.39911e-12         6.59217e-15
             2.078618                5.40537e-12         6.09607e-15
             2.079156                5.37963e-12         6.12178e-15
             2.079694                5.35865e-12         6.01689e-15
             2.080232                5.28678e-12         5.98505e-15
             2.080770                5.19634e-12         5.88809e-15
             2.081308                5.22363e-12         5.97138e-15
             2.081846                5.31867e-12         6.06974e-15
             2.082384                5.33292e-12         6.15586e-15
             2.082922                5.34365e-12         6.25261e-15
             2.083460                5.33827e-12         6.78548e-15
             2.083998                5.30081e-12         6.97976e-15
             2.084536                5.17698e-12         6.60833e-15
             2.085074                5.24108e-12         6.70473e-15
             2.085612                5.26715e-12         6.03834e-15
             2.086150                5.29098e-12         6.05351e-15
             2.086688                5.28057e-12         6.01487e-15
             2.087226                5.30583e-12         5.99809e-15
             2.087764                5.29634e-12         6.09061e-15
             2.088302                5.29038e-12         6.01912e-15
             2.088840                5.28292e-12         6.01183e-15
             2.089378                5.27332e-12         5.96101e-15
             2.089916                5.26041e-12         5.97449e-15
             2.090453                5.26701e-12         6.00752e-15
             2.090991                5.24634e-12         6.01593e-15
             2.091529                5.21553e-12         5.92335e-15
             2.092067                5.05267e-12         5.78883e-15
             2.092605                5.09768e-12         5.79036e-15
             2.093143                5.21009e-12         5.93236e-15
             2.093681                5.24068e-12         5.99218e-15
             2.094218                5.22861e-12         6.03825e-15
             2.094756                5.22727e-12         5.92496e-15
             2.095294                5.20693e-12         5.89172e-15
             2.095832                5.20677e-12         5.87431e-15
             2.096370                5.17359e-12         5.91595e-15
             2.096908                5.15066e-12         5.84756e-15
             2.097445                5.16503e-12         5.90098e-15
             2.097983                5.18288e-12         5.91936e-15
             2.098521                5.20526e-12         5.93942e-15
             2.099059                5.20496e-12         5.94992e-15
             2.099597                5.20294e-12         5.93411e-15
             2.100134                5.20283e-12         5.89066e-15
             2.100672                5.18319e-12         5.95418e-15
             2.101210                5.18290e-12         6.00901e-15
             2.101748                5.16170e-12         5.96278e-15
             2.102285                5.14982e-12         5.93634e-15
             2.102823                5.14372e-12         5.92787e-15
             2.103361                5.14535e-12         5.92661e-15
             2.103899                5.13636e-12         5.87949e-15
             2.104436                5.12001e-12         5.83657e-15
             2.104974                5.09190e-12         5.89090e-15
             2.105512                5.06230e-12         5.81680e-15
             2.106050                4.81686e-12         5.57927e-15
             2.106587                4.53351e-12         5.33332e-15
             2.107125                4.76111e-12         5.56011e-15
             2.107663                5.02781e-12         5.79901e-15
             2.108201                5.05482e-12         5.81286e-15
             2.108738                5.05407e-12         5.78455e-15
             2.109276                4.90258e-12         5.69596e-15
             2.109814                4.67483e-12         5.44936e-15
             2.110351                4.87590e-12         5.70154e-15
             2.110889                5.05124e-12         5.86251e-15
             2.111427                5.04219e-12         5.91655e-15
             2.111964                5.04853e-12         5.92695e-15
             2.112502                5.02638e-12         5.83926e-15
             2.113040                5.01865e-12         5.80021e-15
             2.113577                5.01547e-12         5.83163e-15
             2.114115                5.02579e-12         5.80742e-15
             2.114652                4.97946e-12         5.83240e-15
             2.115190                4.99412e-12         5.99497e-15
             2.115728                4.97639e-12         5.84587e-15
             2.116265                4.83455e-12         5.66822e-15
             2.116803                4.48109e-12         5.30267e-15
             2.117341                4.65942e-12         5.47204e-15
             2.117878                4.94283e-12         5.85310e-15
             2.118416                4.99246e-12         5.87240e-15
             2.118953                4.99600e-12         5.89037e-15
             2.119491                4.98367e-12         5.82444e-15
             2.120029                4.93839e-12         5.85343e-15
             2.120566                4.93072e-12         5.74785e-15
             2.121104                4.82978e-12         5.63344e-15
             2.121641                4.82925e-12         5.70715e-15
             2.122179                4.92265e-12         5.77771e-15
             2.122716                4.96131e-12         5.80455e-15
             2.123254                4.94972e-12         5.82653e-15
             2.123791                4.95750e-12         5.82710e-15
             2.124329                4.89509e-12         5.78107e-15
             2.124866                4.92249e-12         5.84340e-15
             2.125404                4.95200e-12         5.87471e-15
             2.125942                4.95061e-12         5.78082e-15
             2.126479                4.92908e-12         5.83096e-15
             2.127017                4.93831e-12         5.78981e-15
             2.127554                4.95274e-12         5.87542e-15
             2.128092                4.96374e-12         5.89273e-15
             2.128629                4.95142e-12         5.88096e-15
             2.129167                4.94440e-12         5.80303e-15
             2.129704                4.92953e-12         5.82691e-15
             2.130242                4.94326e-12         5.78636e-15
             2.130779                4.94283e-12         5.87652e-15
             2.131316                4.93937e-12         5.81627e-15
             2.131854                4.91863e-12         5.85036e-15
             2.132391                4.92405e-12         5.89091e-15
             2.132929                4.90262e-12         5.83090e-15
             2.133466                4.90847e-12         5.79196e-15
             2.134004                4.89935e-12         5.81609e-15
             2.134541                4.89417e-12         5.78037e-15
             2.135079                4.87164e-12         5.83062e-15
             2.135616                4.71463e-12         5.60396e-15
             2.136153                4.67238e-12         5.62079e-15
             2.136691                4.82419e-12         5.71047e-15
             2.137228                4.85176e-12         5.77542e-15
             2.137766                4.86531e-12         5.78428e-15
             2.138303                4.87288e-12         5.87062e-15
             2.138841                4.88593e-12         5.91446e-15
             2.139378                4.86048e-12         5.83003e-15
             2.139915                4.86471e-12         5.79609e-15
             2.140453                4.85671e-12         5.82656e-15
             2.140990                4.86484e-12         5.75030e-15
             2.141528                4.84514e-12         5.89945e-15
             2.142065                4.83348e-12         5.84621e-15
             2.142602                4.81612e-12         5.78923e-15
             2.143140                4.79515e-12         5.77249e-15
             2.143677                4.78643e-12         5.82663e-15
             2.144215                4.78615e-12         5.73884e-15
             2.144752                4.76625e-12         5.74809e-15
             2.145289                4.73832e-12         5.69976e-15
             2.145827                4.70084e-12         5.67943e-15
             2.146364                4.70688e-12         5.68479e-15
             2.146901                4.74822e-12         5.79173e-15
             2.147439                4.79357e-12         5.80829e-15
             2.147976                4.78740e-12         5.82541e-15
             2.148513                4.78398e-12         5.78688e-15
             2.149051                4.74583e-12         5.90009e-15
             2.149588                4.74473e-12         5.72674e-15
             2.150125                4.76404e-12         5.86416e-15
             2.150663                4.77973e-12         5.87558e-15
             2.151200                4.75965e-12         5.90947e-15
             2.151737                4.75667e-12         5.85310e-15
             2.152275                4.74366e-12         5.83785e-15
             2.152812                4.73666e-12         5.77604e-15
             2.153349                4.73603e-12         5.82021e-15
             2.153887                4.72737e-12         5.83461e-15
             2.154424                4.70709e-12         5.80225e-15
             2.154961                4.73082e-12         5.80841e-15
             2.155498                4.73171e-12         5.87694e-15
             2.156036                4.74191e-12         5.82196e-15
             2.156573                4.70611e-12         5.84323e-15
             2.157110                4.70883e-12         5.75881e-15
             2.157647                4.70612e-12         5.85009e-15
             2.158185                4.71899e-12         5.78507e-15
             2.158722                4.72118e-12         5.83975e-15
             2.159259                4.71425e-12         5.83299e-15
             2.159796                4.70710e-12         6.16469e-15
             2.160333                4.73245e-12         5.92525e-15
             2.160871                4.72535e-12         5.93162e-15
             2.161408                4.71415e-12         5.92887e-15
             2.161945                4.67450e-12         5.87002e-15
             2.162483                4.67072e-12         5.82929e-15
             2.163020                4.63022e-12         5.90640e-15
             2.163557                4.66953e-12         6.04845e-15
             2.164094                4.66330e-12         6.12465e-15
             2.164631                4.71686e-12         6.19040e-15
             2.165169                4.65336e-12         6.14866e-15
             2.165706                4.63779e-12         6.14574e-15
             2.166243                4.61465e-12         6.14780e-15
             2.166780                4.63794e-12         6.20091e-15
             2.167317                4.60044e-12         6.18887e-15
             2.167855                4.68452e-12         6.35535e-15
             2.168392                4.67005e-12         6.38246e-15
             2.168929                4.70109e-12         6.09506e-15
             2.169466                4.67286e-12         6.04840e-15
             2.170003                4.66940e-12         5.96632e-15
             2.170540                4.64020e-12         5.99488e-15
             2.171078                4.65296e-12         5.90041e-15
             2.171615                4.65274e-12         5.91480e-15
             2.172152                4.65033e-12         5.87042e-15
             2.172689                4.63249e-12         6.00047e-15
             2.173226                4.61858e-12         5.90416e-15
             2.173764                4.61313e-12         5.85587e-15
             2.174301                4.60234e-12         5.95384e-15
             2.174838                4.62466e-12         5.85961e-15
             2.175375                4.60665e-12         5.83652e-15
             2.175912                4.57595e-12         5.81177e-15
             2.176449                4.59814e-12         5.79546e-15
             2.176986                4.56747e-12         5.81947e-15
             2.177523                4.58452e-12         5.80240e-15
             2.178061                4.46118e-12         5.70713e-15
             2.178598                4.29078e-12         5.50867e-15
             2.179135                4.37912e-12         5.62706e-15
             2.179672                4.52861e-12         5.73116e-15
             2.180209                4.55448e-12         5.86007e-15
             2.180746                4.55674e-12         5.83035e-15
             2.181283                4.53758e-12         5.77242e-15
             2.181820                4.49861e-12         5.70800e-15
             2.182358                4.39913e-12         5.63288e-15
             2.182895                4.46862e-12         5.69081e-15
             2.183432                4.51116e-12         5.78357e-15
             2.183969                4.52035e-12         5.77473e-15
             2.184506                4.51794e-12         5.81164e-15
             2.185043                4.52757e-12         5.81703e-15
             2.185580                4.50840e-12         5.78958e-15
             2.186117                4.49605e-12         5.86637e-15
             2.186654                4.49203e-12         5.75981e-15
             2.187191                4.49685e-12         5.93418e-15
             2.187728                4.44070e-12         5.71932e-15
             2.188266                4.30934e-12         5.55284e-15
             2.188802                4.33633e-12         5.61379e-15
             2.189339                4.44776e-12         5.69704e-15
             2.189877                4.34409e-12         5.80338e-15
             2.190414                4.32037e-12         5.57997e-15
             2.190951                4.45443e-12         5.76489e-15
             2.191488                4.49571e-12         5.75891e-15
             2.192025                4.47736e-12         5.77091e-15
             2.192562                4.48316e-12         5.88930e-15
             2.193099                4.47230e-12         5.78887e-15
             2.193636                4.48877e-12         5.77690e-15
             2.194173                4.45776e-12         5.77247e-15
             2.194710                4.46119e-12         5.80460e-15
             2.195247                4.44118e-12         5.84445e-15
             2.195784                4.46029e-12         5.88441e-15
             2.196321                4.44363e-12         5.84001e-15
             2.196858                4.44919e-12         5.77463e-15
             2.197395                4.43736e-12         6.29312e-15
             2.197932                4.42541e-12         5.76908e-15
             2.198469                4.40804e-12         5.80240e-15
             2.199006                4.39742e-12         5.82881e-15
             2.199543                4.39089e-12         5.89554e-15
             2.200080                4.41202e-12         6.00642e-15
             2.200617                4.34280e-12         6.05725e-15
             2.201154                4.33651e-12         5.83901e-15
             2.201691                4.37633e-12         5.84939e-15
             2.202228                4.40362e-12         5.88301e-15
             2.202765                4.38701e-12         5.88651e-15
             2.203303                4.39161e-12         5.85360e-15
             2.203840                4.39358e-12         5.84457e-15
             2.204376                4.40040e-12         5.81966e-15
             2.204914                4.36978e-12         5.86551e-15
             2.205451                4.20473e-12         5.71595e-15
             2.205987                3.84633e-12         5.24609e-15
             2.206525                3.84012e-12         5.17483e-15
             2.207061                4.09034e-12         5.52588e-15
             2.207598                4.27981e-12         6.04348e-15
             2.208135                4.28496e-12         5.72468e-15
             2.208672                4.05114e-12         5.39250e-15
             2.209209                4.03259e-12         5.41456e-15
             2.209746                4.28319e-12         5.66135e-15
             2.210283                4.32790e-12         5.77092e-15
             2.210820                4.34977e-12         5.77347e-15
             2.211357                4.33815e-12         5.82884e-15
             2.211894                4.31342e-12         5.79008e-15
             2.212431                4.33792e-12         5.87586e-15
             2.212968                4.33741e-12         5.86006e-15
             2.213505                4.31711e-12         5.78484e-15
             2.214042                4.33492e-12         5.78394e-15
             2.214579                4.31220e-12         5.78633e-15
             2.215116                4.32268e-12         5.76409e-15
             2.215653                4.31737e-12         5.82394e-15
             2.216190                4.32189e-12         5.86433e-15
             2.216727                4.29848e-12         5.90064e-15
             2.217264                4.29987e-12         5.82645e-15
             2.217801                4.28923e-12         5.75817e-15
             2.218338                4.30519e-12         5.79615e-15
             2.218875                4.30523e-12         5.84595e-15
             2.219411                4.29412e-12         5.83324e-15
             2.219948                4.29708e-12         5.82417e-15
             2.220485                4.28985e-12         5.82071e-15
             2.221022                4.26192e-12         5.95249e-15
             2.221559                4.20799e-12         5.77914e-15
             2.222096                4.21737e-12         5.82461e-15
             2.222633                4.27620e-12         5.80317e-15
             2.223170                4.24288e-12         5.99082e-15
             2.223707                4.18432e-12         5.71132e-15
             2.224244                4.21477e-12         5.76781e-15
             2.224781                4.26167e-12         5.85545e-15
             2.225318                4.24604e-12         5.88962e-15
             2.225855                4.15256e-12         5.69148e-15
             2.226392                4.01124e-12         5.55365e-15
             2.226929                4.11347e-12         5.70177e-15
             2.227465                4.14816e-12         5.80007e-15
             2.228002                4.12961e-12         5.86871e-15
             2.228539                4.17412e-12         5.86889e-15
             2.229076                4.22627e-12         5.83438e-15
             2.229613                4.22001e-12         5.86088e-15
             2.230150                4.21749e-12         5.80363e-15
             2.230687                4.20402e-12         5.82462e-15
             2.231224                4.18188e-12         6.05383e-15
             2.231761                4.16332e-12         5.94823e-15
             2.232298                4.19670e-12         5.92795e-15
             2.232835                4.20185e-12         5.94549e-15
             2.233371                4.20467e-12         6.05976e-15
             2.233908                4.19118e-12         6.11779e-15
             2.234445                4.19399e-12         5.85021e-15
             2.234982                4.17005e-12         5.81612e-15
             2.235519                4.18326e-12         5.81031e-15
             2.236056                4.17453e-12         5.86591e-15
             2.236593                4.17174e-12         5.88012e-15
             2.237130                4.16611e-12         5.89568e-15
             2.237667                4.15009e-12         5.89438e-15
             2.238204                4.05599e-12         5.84528e-15
             2.238740                3.95881e-12         5.83083e-15
             2.239277                4.05218e-12         6.08089e-15
             2.239814                4.06988e-12         6.41494e-15
             2.240351                4.10701e-12         6.26445e-15
             2.240888                4.15260e-12         6.46998e-15
             2.241425                4.13281e-12         5.93206e-15
             2.241962                4.10964e-12         5.87859e-15
             2.242499                4.07386e-12         5.81564e-15
             2.243036                4.09877e-12         5.80187e-15
             2.243572                4.13094e-12         5.89454e-15
             2.244109                4.13603e-12         5.90711e-15
             2.244646                4.07815e-12         5.89091e-15
             2.245183                4.08914e-12         5.79543e-15
             2.245720                4.12152e-12         5.88219e-15
             2.246257                4.11577e-12         5.96548e-15
             2.246794                4.10521e-12         5.98459e-15
             2.247331                4.06629e-12         6.02576e-15
             2.247867                3.93984e-12         5.74454e-15
             2.248404                4.02613e-12         5.82798e-15
             2.248941                4.08030e-12         6.24245e-15
             2.249478                4.08672e-12         6.74313e-15
             2.250015                4.07945e-12         5.93204e-15
             2.250552                4.08818e-12         5.94548e-15
             2.251089                4.09620e-12         6.09544e-15
             2.251626                4.07503e-12         5.89592e-15
             2.252162                4.07586e-12         5.95091e-15
             2.252699                4.06439e-12         6.04173e-15
             2.253236                4.06219e-12         6.27120e-15
             2.253773                4.03950e-12         6.80261e-15
             2.254310                3.98393e-12         6.54161e-15
             2.254847                4.02358e-12         6.33056e-15
             2.255383                4.05694e-12         6.03721e-15
             2.255921                4.06033e-12         5.97949e-15
             2.256457                4.05824e-12         5.99977e-15
             2.256994                4.05406e-12         6.02129e-15
             2.257531                4.04466e-12         6.06116e-15
             2.258068                4.04353e-12         5.96524e-15
             2.258605                4.03971e-12         5.94835e-15
             2.259142                4.04201e-12         5.96892e-15
             2.259679                4.03535e-12         5.94117e-15
             2.260216                4.02703e-12         5.94294e-15
             2.260752                3.96650e-12         5.94313e-15
             2.261289                3.82233e-12         5.79130e-15
             2.261826                3.82588e-12         5.88935e-15
             2.262363                3.72706e-12         5.74682e-15
             2.262900                3.51989e-12         5.42062e-15
             2.263437                3.70527e-12         5.59236e-15
             2.263973                3.94102e-12         6.01624e-15
             2.264510                3.98106e-12         6.13102e-15
             2.265047                3.90217e-12         5.96886e-15
             2.265584                3.64280e-12         5.54225e-15
             2.266121                3.68766e-12         5.54073e-15
             2.266658                3.90622e-12         5.81735e-15
             2.267195                3.92863e-12         5.89188e-15
             2.267732                3.96644e-12         5.96852e-15
             2.268268                3.99939e-12         6.17436e-15
             2.268805                3.98641e-12         6.21408e-15
             2.269342                3.96208e-12         6.15330e-15
             2.269879                3.97124e-12         6.07860e-15
             2.270416                3.95026e-12         6.22667e-15
