# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:29 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3587 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'SDSS J125453.90-012247.4' /                                          
# SPTYPE  = 'T2      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.931734 / Minimum wavelength (um)                        
# MAXWAVE =              2.41121 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        14.8910000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        14.0900000000 / 2MASS H magnitude                              
# HERR    =      0.0250000000000 / 2MASS H magnitude error                        
# KS      =        13.8370000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0540000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0190372000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.533354                2.41577e-15         3.96242e-17
             1.533757                2.71405e-15         3.84877e-17
             1.534161                2.82234e-15         3.09675e-17
             1.534565                2.69868e-15         3.00203e-17
             1.534969                2.57249e-15         3.38721e-17
             1.535373                2.56266e-15         2.85207e-17
             1.535777                2.55731e-15         2.30946e-17
             1.536180                2.56291e-15         2.56958e-17
             1.536584                2.55773e-15         2.77953e-17
             1.536988                2.44372e-15         2.77890e-17
             1.537392                2.38794e-15         2.72689e-17
             1.537796                2.41598e-15         2.89206e-17
             1.538199                2.60203e-15         2.76922e-17
             1.538603                2.66004e-15         2.44566e-17
             1.539007                2.69842e-15         2.89878e-17
             1.539411                2.64385e-15         3.88788e-17
             1.539814                2.59534e-15         4.01460e-17
             1.540218                2.57608e-15         3.58145e-17
             1.540622                2.63814e-15         3.39787e-17
             1.541026                2.75073e-15         3.09861e-17
             1.541429                2.75752e-15         2.79542e-17
             1.541833                2.73192e-15         2.87146e-17
             1.542237                2.59209e-15         3.74526e-17
             1.542640                2.54890e-15         5.06581e-17
             1.543044                2.53685e-15         5.55471e-17
             1.543448                2.56731e-15         5.01535e-17
             1.543851                2.51134e-15         4.47324e-17
             1.544255                2.56199e-15         3.79443e-17
             1.544659                2.66413e-15         3.30014e-17
             1.545063                2.86296e-15         3.64933e-17
             1.545466                2.97317e-15         3.93624e-17
             1.545870                3.08900e-15         3.92750e-17
             1.546273                3.03777e-15         3.88028e-17
             1.546677                2.94780e-15         3.48061e-17
             1.547081                2.72793e-15         3.04613e-17
             1.547484                2.70328e-15         2.84967e-17
             1.547888                2.78933e-15         3.04227e-17
             1.548292                2.89425e-15         3.01242e-17
             1.548695                2.81093e-15         2.58732e-17
             1.549099                2.82280e-15         3.01537e-17
             1.549502                2.83065e-15         3.61170e-17
             1.549906                2.79514e-15         3.54249e-17
             1.550310                2.69324e-15         3.66357e-17
             1.550713                2.71698e-15         3.87610e-17
             1.551117                2.72573e-15         3.89400e-17
             1.551520                2.78629e-15         3.58917e-17
             1.551924                2.89576e-15         3.66138e-17
             1.552328                3.05558e-15         3.81201e-17
             1.552731                3.11056e-15         3.57479e-17
             1.553135                3.13996e-15         3.43543e-17
             1.553538                3.07903e-15         3.73525e-17
             1.553942                3.09066e-15         3.87882e-17
             1.554345                3.07467e-15         4.22079e-17
             1.554749                3.10495e-15         4.47731e-17
             1.555152                3.05026e-15         4.22314e-17
             1.555556                2.99375e-15         3.58106e-17
             1.555959                2.96545e-15         3.29717e-17
             1.556363                2.91491e-15         3.40167e-17
             1.556767                2.90069e-15         3.30867e-17
             1.557170                2.78739e-15         3.30490e-17
             1.557574                2.69987e-15         3.18380e-17
             1.557977                2.63673e-15         3.33444e-17
             1.558380                2.70652e-15         3.58904e-17
             1.558784                2.76810e-15         3.75480e-17
             1.559187                2.85728e-15         4.40751e-17
             1.559591                2.90659e-15         4.78690e-17
             1.559994                2.90660e-15         4.33986e-17
             1.560398                2.83500e-15         3.34503e-17
             1.560801                2.84385e-15         2.98623e-17
             1.561205                2.95421e-15         3.57285e-17
             1.561608                3.09485e-15         4.02687e-17
             1.562012                3.14932e-15         4.15544e-17
             1.562415                3.12407e-15         4.07598e-17
             1.562819                3.12637e-15         3.93238e-17
             1.563222                3.08406e-15         3.67967e-17
             1.563625                3.08312e-15         3.51050e-17
             1.564029                2.91329e-15         3.48312e-17
             1.564432                2.91512e-15         3.46935e-17
             1.564836                2.88129e-15         4.05363e-17
             1.565239                2.97553e-15         4.85480e-17
             1.565642                2.91267e-15         5.08546e-17
             1.566046                3.06833e-15         4.33288e-17
             1.566449                3.26796e-15         3.57138e-17
             1.566852                3.36592e-15         3.21104e-17
             1.567256                3.38032e-15         2.55463e-17
             1.567659                3.42983e-15         2.65039e-17
             1.568063                3.48381e-15         3.25543e-17
             1.568466                3.36718e-15         3.49177e-17
             1.568869                3.22585e-15         3.66513e-17
             1.569273                3.18614e-15         4.07918e-17
             1.569676                3.27698e-15         4.72930e-17
             1.570079                3.40046e-15         4.84744e-17
             1.570483                3.49059e-15         4.53807e-17
             1.570886                3.44640e-15         4.22238e-17
             1.571289                3.37107e-15         4.19202e-17
             1.571693                3.18145e-15         4.01259e-17
             1.572096                3.14864e-15         3.87968e-17
             1.572499                3.20169e-15         4.20733e-17
             1.572902                3.31631e-15         4.49498e-17
             1.573306                3.38093e-15         4.30599e-17
             1.573709                3.49631e-15         3.85173e-17
             1.574112                3.63630e-15         3.70769e-17
             1.574516                3.69989e-15         3.80468e-17
             1.574919                3.60567e-15         4.02308e-17
             1.575322                3.48984e-15         3.87344e-17
             1.575725                3.50012e-15         3.77395e-17
             1.576129                3.51197e-15         3.74147e-17
             1.576532                3.49482e-15         3.80075e-17
             1.576935                3.41167e-15         3.97816e-17
             1.577338                3.33505e-15         3.84273e-17
             1.577742                3.28799e-15         3.76935e-17
             1.578145                3.32389e-15         3.94829e-17
             1.578548                3.30453e-15         3.72224e-17
             1.578951                3.26021e-15         3.26507e-17
             1.579355                3.33707e-15         3.35438e-17
             1.579758                3.33621e-15         3.13964e-17
             1.580161                3.18936e-15         2.79044e-17
             1.580564                3.12640e-15         3.01833e-17
             1.580968                3.25088e-15         3.44066e-17
             1.581371                3.39501e-15         3.60959e-17
             1.581774                3.40837e-15         3.37250e-17
             1.582177                3.42224e-15         4.23996e-17
             1.582580                3.51487e-15         5.90716e-17
             1.582983                3.61708e-15         6.66473e-17
             1.583387                3.64882e-15         6.34202e-17
             1.583790                3.51486e-15         5.46482e-17
             1.584193                3.45591e-15         4.77197e-17
             1.584596                3.47921e-15         4.51121e-17
             1.584999                3.50322e-15         4.07427e-17
             1.585402                3.51407e-15         3.58347e-17
             1.585806                3.56583e-15         3.83514e-17
             1.586209                3.57437e-15         4.22711e-17
             1.586612                3.47910e-15         4.23602e-17
             1.587015                3.47487e-15         3.95029e-17
             1.587418                3.51903e-15         3.45455e-17
             1.587821                3.57408e-15         3.05687e-17
             1.588224                3.64921e-15         2.91065e-17
             1.588628                3.60751e-15         3.24848e-17
             1.589031                3.52542e-15         3.61214e-17
             1.589434                3.44024e-15         3.70986e-17
             1.589837                3.48477e-15         3.63539e-17
             1.590240                3.45868e-15         3.53555e-17
             1.590643                3.50760e-15         3.57369e-17
             1.591046                3.53423e-15         3.90795e-17
             1.591449                3.54419e-15         4.07126e-17
             1.591852                3.52796e-15         4.07872e-17
             1.592255                3.54114e-15         3.80595e-17
             1.592659                3.50715e-15         3.49464e-17
             1.593062                3.49670e-15         3.42222e-17
             1.593465                3.57109e-15         3.36043e-17
             1.593868                3.61829e-15         3.25424e-17
             1.594271                3.56583e-15         3.69237e-17
             1.594674                3.56639e-15         4.07483e-17
             1.595077                3.63186e-15         3.67430e-17
             1.595480                3.56987e-15         3.16031e-17
             1.595883                3.50951e-15         3.30131e-17
             1.596286                3.50163e-15         4.24423e-17
             1.596689                3.58913e-15         4.80505e-17
             1.597092                3.60714e-15         4.73025e-17
             1.597495                3.52372e-15         4.44584e-17
             1.597898                3.38504e-15         3.72282e-17
             1.598301                3.35995e-15         3.35365e-17
             1.598704                3.46297e-15         3.30684e-17
             1.599107                3.50942e-15         3.55909e-17
             1.599510                3.56893e-15         3.81672e-17
             1.599913                3.55295e-15         3.95184e-17
             1.600316                3.49824e-15         3.79863e-17
             1.600719                3.48462e-15         4.19846e-17
             1.601122                3.56059e-15         4.56521e-17
             1.601525                3.49779e-15         3.95770e-17
             1.601928                3.41813e-15         3.67699e-17
             1.602331                3.41432e-15         4.84686e-17
             1.602734                3.39760e-15         5.72964e-17
             1.603137                3.42626e-15         5.72191e-17
             1.603540                3.48116e-15         5.18738e-17
             1.603943                3.47502e-15         4.51311e-17
             1.604346                3.33038e-15         4.13728e-17
             1.604749                3.34430e-15         3.79204e-17
             1.605152                3.37777e-15         3.82992e-17
             1.605555                3.42589e-15         3.78056e-17
             1.605958                3.40877e-15         3.85808e-17
             1.606361                3.45034e-15         4.20878e-17
             1.606764                3.48050e-15         4.37886e-17
             1.607167                3.47318e-15         4.32303e-17
             1.607570                3.35289e-15         4.20242e-17
             1.607973                3.29683e-15         4.27597e-17
             1.608376                3.36655e-15         4.43967e-17
             1.608778                3.49552e-15         4.31013e-17
             1.609181                3.47977e-15         3.97628e-17
             1.609584                3.40602e-15         3.57599e-17
             1.609987                3.27590e-15         3.76525e-17
             1.610390                3.26078e-15         3.76607e-17
             1.610793                3.25420e-15         3.50874e-17
             1.611196                3.25511e-15         3.34818e-17
             1.611599                3.24661e-15         3.84348e-17
             1.612002                3.32681e-15         4.72196e-17
             1.612405                3.31201e-15         4.97639e-17
             1.612808                3.25833e-15         4.46735e-17
             1.613210                3.14807e-15         3.78314e-17
             1.613613                3.18193e-15         3.15179e-17
             1.614016                3.25122e-15         3.02614e-17
             1.614419                3.25800e-15         2.93746e-17
             1.614822                3.13622e-15         2.96144e-17
             1.615225                3.13164e-15         3.18689e-17
             1.615628                3.18953e-15         3.25320e-17
             1.616031                3.20992e-15         3.41980e-17
             1.616433                3.14283e-15         3.64707e-17
             1.616836                3.07747e-15         3.45289e-17
             1.617239                3.08794e-15         3.02050e-17
             1.617642                3.22859e-15         2.89882e-17
             1.618045                3.27200e-15         3.33737e-17
             1.618448                3.15562e-15         3.74647e-17
             1.618850                2.99224e-15         4.03226e-17
             1.619253                2.99988e-15         4.36100e-17
             1.619656                3.05801e-15         4.22188e-17
             1.620059                3.19156e-15         3.78264e-17
             1.620462                3.11201e-15         3.86874e-17
             1.620865                2.98958e-15         3.42938e-17
             1.621267                2.85404e-15         3.26974e-17
             1.621670                3.01380e-15         3.47935e-17
             1.622073                3.18853e-15         3.66041e-17
             1.622476                3.24032e-15         4.31578e-17
             1.622879                3.13739e-15         5.50293e-17
             1.623281                3.08959e-15         6.56355e-17
             1.623684                3.15245e-15         6.40117e-17
             1.624087                3.19273e-15         5.18749e-17
             1.624490                3.16236e-15         3.94313e-17
             1.624893                3.06939e-15         4.11952e-17
             1.625296                2.86619e-15         4.75032e-17
             1.625698                2.82209e-15         4.53162e-17
             1.626101                2.90798e-15         4.57725e-17
             1.626504                3.11727e-15         5.28181e-17
             1.626907                3.07697e-15         5.88039e-17
             1.627309                2.99381e-15         5.45191e-17
             1.627712                2.86972e-15         4.98426e-17
             1.628115                2.82161e-15         4.96498e-17
             1.628518                2.89409e-15         4.20386e-17
             1.628920                3.06452e-15         3.76694e-17
             1.629323                3.18740e-15         4.04074e-17
             1.629726                3.00639e-15         3.73163e-17
             1.630129                2.79995e-15         3.10375e-17
             1.630532                2.75671e-15         3.49418e-17
             1.630934                2.92426e-15         4.06671e-17
             1.631337                2.97425e-15         4.18334e-17
             1.631740                3.03754e-15         4.47515e-17
             1.632143                2.92776e-15         4.87044e-17
             1.632545                2.84114e-15         4.11879e-17
             1.632948                2.78038e-15         3.46627e-17
             1.633351                2.94794e-15         3.90353e-17
             1.633753                3.10795e-15         4.09442e-17
             1.634156                3.06300e-15         3.71247e-17
             1.634559                2.97470e-15         4.04339e-17
             1.634962                2.93302e-15         5.10607e-17
             1.635364                3.02164e-15         5.27591e-17
             1.635767                3.02813e-15         4.90551e-17
             1.636170                3.06971e-15         4.64750e-17
             1.636572                3.08319e-15         4.07398e-17
             1.636975                3.01483e-15         3.27673e-17
             1.637378                3.03254e-15         3.30658e-17
             1.637781                3.00177e-15         3.79638e-17
             1.638183                3.08437e-15         4.32626e-17
             1.638586                3.14425e-15         5.34908e-17
             1.638989                3.21747e-15         5.85403e-17
             1.639391                3.06055e-15         5.14583e-17
             1.639794                2.94314e-15         4.56872e-17
             1.640197                2.92424e-15         4.76999e-17
             1.640599                3.04451e-15         4.73452e-17
             1.641002                3.13088e-15         4.74918e-17
             1.641405                3.12975e-15         4.51114e-17
             1.641808                3.06009e-15         3.59087e-17
             1.642210                2.96735e-15         3.13481e-17
             1.642613                2.92898e-15         3.54244e-17
             1.643016                2.99947e-15         4.12496e-17
             1.643418                3.19569e-15         4.57349e-17
             1.643821                3.24054e-15         4.67595e-17
             1.644224                3.19605e-15         4.50662e-17
             1.644626                3.11363e-15         4.86262e-17
             1.645029                3.06316e-15         4.73983e-17
             1.645432                2.96922e-15         4.12649e-17
             1.645834                2.99281e-15         3.98902e-17
             1.646237                3.05288e-15         3.79452e-17
             1.646640                3.14786e-15         4.19183e-17
             1.647042                3.20837e-15         4.99129e-17
             1.647445                3.24632e-15         5.13270e-17
             1.647848                3.16025e-15         5.26836e-17
             1.648250                3.06435e-15         5.11542e-17
             1.648653                3.07511e-15         4.75901e-17
             1.649055                3.12413e-15         4.65671e-17
             1.649458                3.11102e-15         4.94471e-17
             1.649861                3.03170e-15         5.94687e-17
             1.650263                2.91641e-15         5.95011e-17
             1.650666                2.93310e-15         4.55780e-17
             1.651069                3.00686e-15         3.90808e-17
             1.651471                3.15886e-15         4.25106e-17
             1.651874                3.15952e-15         4.88596e-17
             1.652276                3.19497e-15         5.51186e-17
             1.652679                3.09032e-15         5.42842e-17
             1.653082                3.10692e-15         4.77992e-17
             1.653484                3.12822e-15         4.46129e-17
             1.653887                3.19615e-15         4.23801e-17
             1.654290                3.13316e-15         4.16339e-17
             1.654692                3.16481e-15         4.25317e-17
             1.655095                3.17634e-15         4.38894e-17
             1.655497                3.20276e-15         4.48291e-17
             1.655900                3.13768e-15         4.64771e-17
             1.656303                3.07973e-15         4.87585e-17
             1.656705                3.05727e-15         4.62894e-17
             1.657108                3.09395e-15         4.02236e-17
             1.657510                3.06608e-15         3.47685e-17
             1.657913                3.08413e-15         3.27755e-17
             1.658316                3.04692e-15         3.41938e-17
             1.658718                2.99700e-15         3.34339e-17
             1.659121                2.95491e-15         3.40741e-17
             1.659523                3.00706e-15         3.59879e-17
             1.659926                3.08774e-15         3.62322e-17
             1.660329                3.07727e-15         3.73253e-17
             1.660731                3.05529e-15         3.66699e-17
             1.661134                3.06488e-15         3.73600e-17
             1.661536                3.11639e-15         4.23536e-17
             1.661939                3.10941e-15         4.26082e-17
             1.662341                3.10404e-15         3.81829e-17
             1.662744                3.16789e-15         3.82870e-17
             1.663147                3.21643e-15         4.39919e-17
             1.663549                3.27827e-15         4.62916e-17
             1.663952                3.19778e-15         4.49249e-17
             1.664354                3.13066e-15         4.92724e-17
             1.664757                3.01277e-15         5.27736e-17
             1.665159                2.89384e-15         4.64779e-17
             1.665562                2.70607e-15         3.79306e-17
             1.665965                2.61308e-15         3.69793e-17
             1.666367                2.58005e-15         3.67263e-17
             1.666770                2.56608e-15         3.45898e-17
             1.667172                2.66787e-15         2.96582e-17
             1.667575                2.73007e-15         2.80259e-17
             1.667977                2.65876e-15         3.43534e-17
             1.668380                2.59327e-15         4.39948e-17
             1.668782                2.63886e-15         5.80969e-17
             1.669185                2.64579e-15         7.29401e-17
             1.669588                2.53802e-15         7.60358e-17
             1.669990                2.61618e-15         6.55409e-17
             1.670393                2.76677e-15         5.33963e-17
             1.670795                2.77723e-15         4.94230e-17
             1.671198                2.57742e-15         4.62750e-17
             1.671600                2.47006e-15         4.27799e-17
             1.672003                2.51134e-15         4.28005e-17
             1.672405                2.68338e-15         4.38447e-17
             1.672808                2.58971e-15         3.95497e-17
             1.673211                2.53875e-15         3.45423e-17
             1.673613                2.52553e-15         3.42063e-17
             1.674016                2.62787e-15         3.29212e-17
             1.674418                2.61846e-15         3.62858e-17
             1.674821                2.76116e-15         4.43385e-17
             1.675223                2.84131e-15         4.69597e-17
             1.675626                2.84738e-15         4.72858e-17
             1.676028                2.75557e-15         4.90368e-17
             1.676431                2.75975e-15         4.42309e-17
             1.676833                2.79711e-15         3.77349e-17
             1.677236                2.80166e-15         3.55101e-17
             1.677638                2.76464e-15         3.80025e-17
             1.678041                2.76951e-15         4.16603e-17
             1.678443                2.80161e-15         3.93596e-17
             1.678846                2.84882e-15         3.68966e-17
             1.679248                2.91507e-15         3.88393e-17
             1.679651                2.99301e-15         4.21433e-17
             1.680053                3.01774e-15         4.72200e-17
             1.680456                3.01002e-15         5.07174e-17
             1.680858                2.94166e-15         5.15127e-17
             1.681261                2.93505e-15         4.99352e-17
             1.681664                2.93242e-15         4.49668e-17
             1.682066                2.92290e-15         4.32565e-17
             1.682469                2.93962e-15         4.36645e-17
             1.682871                2.98962e-15         4.27866e-17
             1.683274                2.91980e-15         4.34676e-17
             1.683676                2.82059e-15         4.29508e-17
             1.684079                2.84997e-15         4.67029e-17
             1.684481                2.89761e-15         5.16056e-17
             1.684884                2.99614e-15         5.12810e-17
             1.685286                3.07184e-15         4.68689e-17
             1.685689                3.16681e-15         4.26579e-17
             1.686091                3.13962e-15         4.39761e-17
             1.686494                3.01148e-15         4.51000e-17
             1.686896                2.85206e-15         4.21700e-17
             1.687299                2.77893e-15         4.49343e-17
             1.687701                2.84160e-15         4.84569e-17
             1.688104                2.85513e-15         4.41374e-17
             1.688506                2.87942e-15         3.86071e-17
             1.688909                2.86767e-15         3.58833e-17
             1.689311                2.86556e-15         3.53898e-17
             1.689714                2.78149e-15         4.98356e-17
             1.690116                2.83827e-15         6.45723e-17
             1.690519                2.90589e-15         6.21539e-17
             1.690921                3.02847e-15         5.98813e-17
             1.691324                2.90957e-15         5.84144e-17
             1.691726                2.76915e-15         4.98527e-17
             1.692129                2.67858e-15         4.50367e-17
             1.692531                2.80567e-15         4.69063e-17
             1.692934                2.93769e-15         4.51060e-17
             1.693336                2.84698e-15         4.08806e-17
             1.693739                2.67778e-15         3.62149e-17
             1.694141                2.54263e-15         3.42991e-17
             1.694544                2.65540e-15         4.11462e-17
             1.694946                2.76127e-15         5.22707e-17
             1.695349                2.84768e-15         6.01174e-17
             1.695751                2.83985e-15         6.61827e-17
             1.696154                2.75529e-15         6.41099e-17
             1.696556                2.49101e-15         5.15608e-17
             1.696959                2.34529e-15         3.79776e-17
             1.697361                2.42870e-15         3.91326e-17
             1.697764                2.61612e-15         5.19093e-17
             1.698166                2.75385e-15         5.86352e-17
             1.698569                2.87748e-15         5.16517e-17
             1.698971                2.87789e-15         4.57179e-17
             1.699374                2.73418e-15         5.28291e-17
             1.699776                2.65639e-15         5.66816e-17
             1.700179                2.60798e-15         5.04886e-17
             1.700581                2.64967e-15         4.98465e-17
             1.700984                2.66338e-15         6.53916e-17
             1.701386                2.71214e-15         6.85201e-17
             1.701789                2.74090e-15         5.24151e-17
             1.702191                2.80454e-15         3.72802e-17
             1.702594                2.87527e-15         3.29226e-17
             1.702996                2.87802e-15         3.71484e-17
             1.703398                2.75513e-15         4.40864e-17
             1.703801                2.64617e-15         4.46505e-17
             1.704203                2.68413e-15         4.23911e-17
             1.704606                2.71725e-15         4.26570e-17
             1.705008                2.61011e-15         4.33796e-17
             1.705411                2.60834e-15         4.31647e-17
             1.705813                2.71605e-15         4.47788e-17
             1.706216                2.73355e-15         4.29155e-17
             1.706618                2.59743e-15         4.11685e-17
             1.707021                2.53748e-15         4.11674e-17
             1.707423                2.50609e-15         4.79188e-17
             1.707826                2.46929e-15         5.78133e-17
             1.708228                2.46754e-15         5.37147e-17
             1.708631                2.55380e-15         4.22514e-17
             1.709033                2.71193e-15         4.14684e-17
             1.709436                2.87579e-15         4.72913e-17
             1.709838                2.93153e-15         4.82273e-17
             1.710241                2.72590e-15         4.51642e-17
             1.710643                2.52903e-15         4.35649e-17
             1.711046                2.41368e-15         4.00086e-17
             1.711448                2.43190e-15         4.17265e-17
             1.711851                2.48344e-15         5.47513e-17
             1.712253                2.59696e-15         6.32897e-17
             1.712656                2.58753e-15         6.15082e-17
             1.713058                2.55092e-15         5.31666e-17
             1.713461                2.56263e-15         4.45583e-17
             1.713863                2.48920e-15         4.10595e-17
             1.714266                2.40112e-15         3.87988e-17
             1.714668                2.41849e-15         4.03900e-17
             1.715071                2.53434e-15         4.52393e-17
             1.715473                2.57186e-15         4.33813e-17
             1.715876                2.58667e-15         3.67675e-17
             1.716278                2.61833e-15         3.52421e-17
             1.716681                2.59607e-15         4.11088e-17
             1.717083                2.56664e-15         4.49657e-17
             1.717486                2.46221e-15         4.84119e-17
             1.717888                2.45224e-15         5.41254e-17
             1.718291                2.39225e-15         5.32953e-17
             1.718693                2.36553e-15         4.74655e-17
             1.719096                2.31877e-15         4.92455e-17
             1.719498                2.39801e-15         5.45340e-17
             1.719900                2.45483e-15         5.39562e-17
             1.720303                2.55548e-15         5.56883e-17
             1.720706                2.61056e-15         6.21094e-17
             1.721108                2.60686e-15         6.17285e-17
             1.721511                2.57047e-15         5.63517e-17
             1.721913                2.53676e-15         5.76233e-17
             1.722316                2.45794e-15         5.51896e-17
             1.722718                2.35354e-15         4.85833e-17
             1.723120                2.32016e-15         4.95535e-17
             1.723523                2.23032e-15         5.41236e-17
             1.723925                2.26564e-15         5.65294e-17
             1.724328                2.35595e-15         6.31341e-17
             1.724730                2.46189e-15         6.38975e-17
             1.725133                2.42519e-15         5.77987e-17
             1.725536                2.44292e-15         5.23569e-17
             1.725938                2.35067e-15         4.85268e-17
             1.726341                2.17627e-15         4.56290e-17
             1.726743                2.07930e-15         4.44982e-17
             1.727146                2.15450e-15         4.53095e-17
             1.727548                2.29458e-15         4.54998e-17
             1.727951                2.32828e-15         4.76581e-17
             1.728353                2.33869e-15         4.82368e-17
             1.728756                2.26691e-15         4.49769e-17
             1.729158                2.24369e-15         4.03262e-17
             1.729561                2.21646e-15         3.69533e-17
             1.729963                2.37118e-15         3.85059e-17
             1.730366                2.53091e-15         4.40357e-17
             1.730768                2.61666e-15         5.38263e-17
             1.731171                2.40887e-15         5.58690e-17
             1.731573                2.12476e-15         4.61810e-17
             1.731976                1.84426e-15         3.91001e-17
             1.732378                1.83429e-15         3.96496e-17
             1.732781                2.09212e-15         4.89819e-17
             1.733183                2.37396e-15         5.58271e-17
             1.733586                2.41295e-15         5.15555e-17
             1.733988                2.33093e-15         4.95831e-17
             1.734391                2.27009e-15         5.22484e-17
             1.734793                2.20064e-15         5.99501e-17
             1.735196                2.11920e-15         6.36293e-17
             1.735598                2.06887e-15         6.46039e-17
             1.736001                2.07391e-15         6.70397e-17
             1.736403                2.03706e-15         6.20607e-17
             1.736806                1.96337e-15         5.59022e-17
             1.737208                1.95981e-15         5.27018e-17
             1.737611                2.05795e-15         5.59363e-17
             1.738014                2.20748e-15         6.09467e-17
             1.738416                2.28933e-15         5.64731e-17
             1.738819                2.40807e-15         5.57706e-17
             1.739221                2.29170e-15         5.74486e-17
             1.739624                2.09178e-15         5.21608e-17
             1.740026                1.86306e-15         4.57768e-17
             1.740429                1.78935e-15         4.07428e-17
             1.740831                1.77665e-15         4.03949e-17
             1.741234                1.89156e-15         4.72852e-17
             1.741636                1.99683e-15         5.56724e-17
             1.742039                2.03085e-15         6.15324e-17
             1.742441                2.01647e-15         6.52004e-17
             1.742844                2.07430e-15         6.41880e-17
             1.743246                2.06324e-15         5.90978e-17
             1.743649                2.04464e-15         5.06718e-17
             1.744052                2.03731e-15         5.15336e-17
             1.744454                2.04590e-15         5.67110e-17
             1.744857                1.91866e-15         6.00041e-17
             1.745259                1.83559e-15         6.02162e-17
             1.745662                1.87136e-15         5.52918e-17
             1.746064                1.93855e-15         4.85114e-17
             1.746467                1.85036e-15         4.24422e-17
             1.746869                1.68436e-15         4.22299e-17
             1.747272                1.65713e-15         4.79943e-17
             1.747675                1.76812e-15         5.27021e-17
             1.748077                1.86993e-15         4.91792e-17
             1.748480                1.86522e-15         4.86725e-17
             1.748882                1.85323e-15         4.96548e-17
             1.749285                1.90618e-15         5.07382e-17
             1.749687                1.91942e-15         5.85665e-17
             1.750090                1.81292e-15         6.16095e-17
             1.750492                1.63940e-15         5.46864e-17
             1.750895                1.57237e-15         4.92161e-17
             1.751298                1.63070e-15         5.33614e-17
             1.751700                1.77750e-15         5.24139e-17
             1.752103                1.88494e-15         5.22533e-17
             1.752505                1.96661e-15         5.34820e-17
             1.752908                2.03999e-15         5.65721e-17
             1.753311                1.97097e-15         5.56974e-17
             1.753713                1.75970e-15         5.48896e-17
             1.754116                1.62307e-15         5.40486e-17
             1.754518                1.70808e-15         4.62066e-17
             1.754921                1.76849e-15         4.25379e-17
             1.755323                1.70001e-15         4.60232e-17
             1.755726                1.53324e-15         5.11154e-17
             1.756129                1.48413e-15         5.50517e-17
             1.756531                1.53169e-15         5.56685e-17
             1.756934                1.59056e-15         5.46588e-17
             1.757336                1.56282e-15         5.50652e-17
             1.757739                1.47228e-15         5.56103e-17
             1.758142                1.37698e-15         5.48585e-17
             1.758544                1.36196e-15         5.41871e-17
             1.758947                1.58327e-15         5.78457e-17
             1.759349                1.95299e-15         6.03978e-17
             1.759752                2.10234e-15         5.23863e-17
             1.760155                1.94020e-15         4.15382e-17
             1.760557                1.70532e-15         4.15808e-17
             1.760960                1.68837e-15         5.18243e-17
             1.761363                1.70657e-15         6.17636e-17
             1.761765                1.64119e-15         6.15145e-17
             1.762168                1.46123e-15         5.93989e-17
             1.762570                1.32126e-15         6.07919e-17
             1.762973                1.37148e-15         6.04434e-17
             1.763376                1.57255e-15         5.62739e-17
             1.763778                1.67866e-15         4.96470e-17
             1.764181                1.62381e-15         5.51284e-17
             1.764584                1.50391e-15         7.43306e-17
             1.764986                1.59088e-15         8.84929e-17
             1.765389                1.75049e-15         9.13781e-17
             1.765791                1.78754e-15         9.58953e-17
             1.766194                1.73541e-15         8.90360e-17
