# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:31 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3588 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J05591915-1404489' /                                           
# SPTYPE  = 'T4.5    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.931661 / Minimum wavelength (um)                        
# MAXWAVE =              2.41105 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.8020000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        13.6790000000 / 2MASS H magnitude                              
# HERR    =      0.0440000000000 / 2MASS H magnitude error                        
# KS      =        13.5770000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0520000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0195274000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.500511                3.16118e-15         4.35360e-17
             1.500915                2.92399e-15         4.62038e-17
             1.501320                2.62138e-15         5.19556e-17
             1.501724                2.31716e-15         5.89295e-17
             1.502128                2.31689e-15         6.15005e-17
             1.502533                2.74137e-15         5.87834e-17
             1.502937                3.08032e-15         5.52294e-17
             1.503341                3.01210e-15         5.78875e-17
             1.503746                2.86313e-15         6.24736e-17
             1.504150                3.01414e-15         6.69939e-17
             1.504555                3.11430e-15         8.00876e-17
             1.504959                3.44519e-15         9.48640e-17
             1.505363                3.56289e-15         9.70571e-17
             1.505767                3.55348e-15         9.32016e-17
             1.506172                3.27666e-15         8.84694e-17
             1.506576                3.23660e-15         9.30254e-17
             1.506980                3.16359e-15         1.04672e-16
             1.507385                3.08487e-15         9.56118e-17
             1.507789                2.97351e-15         7.60279e-17
             1.508193                2.92951e-15         7.15889e-17
             1.508597                3.06441e-15         6.90823e-17
             1.509002                3.40039e-15         5.76054e-17
             1.509406                3.72142e-15         6.08320e-17
             1.509810                3.74200e-15         6.67054e-17
             1.510215                3.44999e-15         6.19496e-17
             1.510619                3.14158e-15         6.29939e-17
             1.511023                3.14495e-15         6.54617e-17
             1.511427                3.39407e-15         6.28849e-17
             1.511831                3.64927e-15         5.71810e-17
             1.512236                3.73996e-15         5.07202e-17
             1.512640                3.51123e-15         6.06762e-17
             1.513044                3.23327e-15         7.89347e-17
             1.513448                3.03588e-15         8.35284e-17
             1.513852                3.29234e-15         7.92681e-17
             1.514257                3.81239e-15         6.94896e-17
             1.514661                4.34713e-15         6.48190e-17
             1.515065                4.55786e-15         6.23672e-17
             1.515469                4.48078e-15         5.58484e-17
             1.515873                4.25234e-15         5.31419e-17
             1.516277                3.98599e-15         4.70792e-17
             1.516681                3.59645e-15         4.43250e-17
             1.517086                3.27567e-15         4.65151e-17
             1.517490                3.07810e-15         5.84130e-17
             1.517894                3.19928e-15         6.75801e-17
             1.518298                3.41540e-15         7.51086e-17
             1.518702                3.71607e-15         8.56188e-17
             1.519106                3.98433e-15         8.64587e-17
             1.519510                4.17412e-15         6.59308e-17
             1.519914                4.15343e-15         5.18197e-17
             1.520318                4.06888e-15         5.74549e-17
             1.520722                4.09659e-15         5.84023e-17
             1.521126                4.16185e-15         5.18767e-17
             1.521531                3.96382e-15         4.94928e-17
             1.521935                3.83823e-15         5.49842e-17
             1.522339                3.79719e-15         5.88617e-17
             1.522743                4.17414e-15         5.87308e-17
             1.523147                4.68318e-15         6.47635e-17
             1.523551                5.16649e-15         9.09565e-17
             1.523955                4.96882e-15         1.29255e-16
             1.524359                4.35067e-15         1.40189e-16
             1.524763                3.94913e-15         1.06141e-16
             1.525167                4.05970e-15         7.10766e-17
             1.525571                4.32346e-15         6.27133e-17
             1.525975                4.37691e-15         5.91659e-17
             1.526379                4.32511e-15         5.90506e-17
             1.526783                4.22760e-15         5.96067e-17
             1.527186                4.11609e-15         5.53401e-17
             1.527590                4.19291e-15         4.35510e-17
             1.527994                4.43971e-15         5.53239e-17
             1.528398                4.88131e-15         7.57613e-17
             1.528802                5.22897e-15         7.61420e-17
             1.529206                5.35641e-15         7.33407e-17
             1.529610                5.10000e-15         7.08748e-17
             1.530014                4.81318e-15         6.45880e-17
             1.530418                4.70507e-15         5.43684e-17
             1.530822                4.84015e-15         5.26565e-17
             1.531226                4.90655e-15         6.86284e-17
             1.531629                4.74137e-15         7.60596e-17
             1.532033                4.33241e-15         6.32322e-17
             1.532437                4.17684e-15         6.20307e-17
             1.532841                4.34993e-15         8.38579e-17
             1.533245                5.00192e-15         9.68295e-17
             1.533649                5.67496e-15         9.15867e-17
             1.534053                6.09280e-15         7.40024e-17
             1.534456                5.87449e-15         5.59717e-17
             1.534860                5.49992e-15         4.83739e-17
             1.535264                5.24116e-15         6.38799e-17
             1.535668                5.20945e-15         7.79520e-17
             1.536072                5.17905e-15         6.79666e-17
             1.536476                5.12257e-15         5.50057e-17
             1.536879                5.06600e-15         5.49624e-17
             1.537283                4.96997e-15         6.57937e-17
             1.537687                4.90213e-15         7.48906e-17
             1.538091                5.07876e-15         6.82198e-17
             1.538495                5.50006e-15         5.53356e-17
             1.538898                5.88166e-15         5.11589e-17
             1.539302                5.94812e-15         5.39528e-17
             1.539706                5.82963e-15         6.00006e-17
             1.540110                5.58233e-15         6.40063e-17
             1.540513                5.40636e-15         5.86572e-17
             1.540917                5.43459e-15         5.35570e-17
             1.541321                5.73832e-15         6.15949e-17
             1.541725                5.93881e-15         7.24683e-17
             1.542128                5.87122e-15         8.18822e-17
             1.542532                5.63348e-15         9.73547e-17
             1.542936                5.46872e-15         1.00252e-16
             1.543339                5.31122e-15         8.79391e-17
             1.543743                5.19220e-15         9.73368e-17
             1.544147                5.23670e-15         9.63923e-17
             1.544551                5.62020e-15         7.03165e-17
             1.544954                6.19052e-15         6.17443e-17
             1.545358                6.55445e-15         7.59773e-17
             1.545762                6.66916e-15         8.54493e-17
             1.546165                6.69305e-15         8.38140e-17
             1.546569                6.63168e-15         7.40330e-17
             1.546973                6.30354e-15         6.32685e-17
             1.547376                5.94603e-15         6.13368e-17
             1.547780                5.95923e-15         6.80959e-17
             1.548183                6.30467e-15         7.66120e-17
             1.548587                6.57473e-15         7.41354e-17
             1.548991                6.48484e-15         5.93370e-17
             1.549394                6.36357e-15         4.88221e-17
             1.549798                6.27513e-15         5.44739e-17
             1.550202                6.16549e-15         7.18119e-17
             1.550605                5.83329e-15         7.97654e-17
             1.551009                5.72083e-15         6.89149e-17
             1.551412                5.95903e-15         5.88995e-17
             1.551816                6.37879e-15         5.80406e-17
             1.552220                6.60524e-15         6.73749e-17
             1.552623                6.79217e-15         7.15414e-17
             1.553027                6.85910e-15         6.76666e-17
             1.553430                7.01796e-15         7.54109e-17
             1.553834                7.14383e-15         8.72414e-17
             1.554237                7.23411e-15         1.04722e-16
             1.554641                6.93736e-15         1.05448e-16
             1.555044                6.68531e-15         8.98620e-17
             1.555448                6.56855e-15         7.85361e-17
             1.555851                6.56953e-15         7.24411e-17
             1.556255                6.61943e-15         8.09993e-17
             1.556659                6.58382e-15         8.80288e-17
             1.557062                6.34417e-15         8.01789e-17
             1.557466                5.99469e-15         6.58934e-17
             1.557869                5.89513e-15         6.52678e-17
             1.558272                6.10544e-15         6.50817e-17
             1.558676                6.50955e-15         5.95257e-17
             1.559080                6.86025e-15         7.11088e-17
             1.559483                7.03729e-15         8.95580e-17
             1.559886                6.95643e-15         8.91709e-17
             1.560290                6.77078e-15         8.02145e-17
             1.560693                6.66398e-15         7.89101e-17
             1.561097                6.75103e-15         7.80567e-17
             1.561500                6.91987e-15         6.98029e-17
             1.561904                7.04460e-15         7.19485e-17
             1.562307                7.07642e-15         7.69582e-17
             1.562711                6.94824e-15         7.58462e-17
             1.563114                6.94256e-15         7.23719e-17
             1.563517                7.05779e-15         7.52640e-17
             1.563921                7.21206e-15         7.76352e-17
             1.564324                7.13564e-15         7.18326e-17
             1.564728                6.86545e-15         8.81439e-17
             1.565131                6.64855e-15         1.10161e-16
             1.565534                6.57346e-15         1.03583e-16
             1.565938                6.68324e-15         8.34373e-17
             1.566341                6.98398e-15         7.11090e-17
             1.566745                7.44137e-15         6.56141e-17
             1.567148                7.76324e-15         7.10546e-17
             1.567551                8.00379e-15         8.01303e-17
             1.567955                8.06599e-15         7.63624e-17
             1.568358                7.90343e-15         6.57114e-17
             1.568762                7.51605e-15         6.37337e-17
             1.569165                7.30438e-15         6.79009e-17
             1.569568                7.23676e-15         7.00845e-17
             1.569972                7.42443e-15         7.04642e-17
             1.570375                7.65667e-15         6.96523e-17
             1.570778                7.77616e-15         6.83644e-17
             1.571182                7.60055e-15         6.67301e-17
             1.571585                7.38966e-15         6.63828e-17
             1.571988                7.23325e-15         6.47877e-17
             1.572392                7.22855e-15         6.24002e-17
             1.572795                7.21918e-15         6.04626e-17
             1.573198                7.39928e-15         6.57147e-17
             1.573601                7.75202e-15         7.17661e-17
             1.574005                8.06860e-15         7.09552e-17
             1.574408                8.14125e-15         6.51279e-17
             1.574811                8.06636e-15         5.92949e-17
             1.575215                7.92900e-15         5.94242e-17
             1.575618                7.87114e-15         6.37383e-17
             1.576021                7.87992e-15         5.68184e-17
             1.576424                7.90515e-15         5.57741e-17
             1.576828                7.78698e-15         7.13281e-17
             1.577231                7.76712e-15         8.29660e-17
             1.577634                7.74373e-15         8.01877e-17
             1.578037                7.65947e-15         6.99500e-17
             1.578441                7.54886e-15         6.27957e-17
             1.578844                7.58458e-15         5.60238e-17
             1.579247                7.69094e-15         5.19597e-17
             1.579650                7.71389e-15         5.13600e-17
             1.580054                7.53562e-15         4.85729e-17
             1.580457                7.37710e-15         4.91893e-17
             1.580860                7.38960e-15         5.99985e-17
             1.581263                7.70918e-15         6.54264e-17
             1.581666                7.95883e-15         6.26080e-17
             1.582070                8.16393e-15         6.65629e-17
             1.582473                8.08010e-15         9.78029e-17
             1.582876                7.88820e-15         1.40162e-16
             1.583279                7.69879e-15         1.51790e-16
             1.583682                7.76212e-15         1.31050e-16
             1.584086                7.77924e-15         1.02484e-16
             1.584489                7.74055e-15         7.48169e-17
             1.584892                7.84104e-15         7.15882e-17
             1.585295                7.92600e-15         8.05312e-17
             1.585698                7.97611e-15         7.26727e-17
             1.586101                7.84853e-15         7.58564e-17
             1.586505                7.78603e-15         7.89869e-17
             1.586908                7.73395e-15         6.97775e-17
             1.587311                7.93201e-15         6.03637e-17
             1.587714                8.03980e-15         6.16745e-17
             1.588117                7.96300e-15         6.15641e-17
             1.588520                7.93603e-15         6.67415e-17
             1.588923                7.99566e-15         8.11724e-17
             1.589327                7.91488e-15         8.58079e-17
             1.589730                7.52635e-15         6.54990e-17
             1.590133                7.35032e-15         4.67845e-17
             1.590536                7.50507e-15         5.02643e-17
             1.590939                7.79109e-15         6.58788e-17
             1.591342                7.83879e-15         7.91846e-17
             1.591745                7.64839e-15         7.20345e-17
             1.592148                7.45053e-15         6.09726e-17
             1.592551                7.47857e-15         6.14141e-17
             1.592954                7.58639e-15         6.24580e-17
             1.593357                7.62438e-15         5.70731e-17
             1.593760                7.49845e-15         6.53930e-17
             1.594164                7.40121e-15         7.49980e-17
             1.594567                7.32281e-15         6.33229e-17
             1.594970                7.37767e-15         5.36802e-17
             1.595373                7.39829e-15         5.37336e-17
             1.595776                7.40560e-15         6.48308e-17
             1.596179                7.34689e-15         8.99634e-17
             1.596582                7.33302e-15         1.10886e-16
             1.596985                7.29675e-15         1.05098e-16
             1.597388                7.29364e-15         7.79663e-17
             1.597791                7.23679e-15         5.73547e-17
             1.598194                7.21841e-15         5.13911e-17
             1.598597                7.13677e-15         5.53915e-17
             1.599000                7.08581e-15         6.25651e-17
             1.599403                7.02588e-15         6.65684e-17
             1.599806                6.93726e-15         6.74369e-17
             1.600209                6.83553e-15         5.49101e-17
             1.600612                6.86876e-15         4.28331e-17
             1.601015                6.98077e-15         4.53193e-17
             1.601418                6.84761e-15         5.11489e-17
             1.601821                6.59299e-15         5.79537e-17
             1.602224                6.41200e-15         7.66179e-17
             1.602627                6.49501e-15         1.13512e-16
             1.603030                6.56861e-15         1.27109e-16
             1.603433                6.69439e-15         9.35732e-17
             1.603836                6.48569e-15         6.31338e-17
             1.604239                6.19493e-15         7.05537e-17
             1.604642                5.90922e-15         7.13285e-17
             1.605045                6.05710e-15         6.48080e-17
             1.605448                6.06362e-15         5.71460e-17
             1.605851                5.96975e-15         5.99331e-17
             1.606254                5.94468e-15         7.17578e-17
             1.606657                6.02481e-15         6.45689e-17
             1.607060                5.99185e-15         6.58121e-17
             1.607463                5.81343e-15         7.85098e-17
             1.607866                5.54175e-15         7.84974e-17
             1.608268                5.29585e-15         8.02358e-17
             1.608671                5.36247e-15         7.63206e-17
             1.609074                5.66530e-15         5.96357e-17
             1.609477                5.70119e-15         5.70011e-17
             1.609880                5.39872e-15         6.72524e-17
             1.610283                4.99004e-15         6.41845e-17
             1.610686                4.85090e-15         5.38710e-17
             1.611089                4.92078e-15         5.20929e-17
             1.611492                5.02820e-15         6.16396e-17
             1.611895                5.00625e-15         8.42471e-17
             1.612298                4.93632e-15         1.15208e-16
             1.612701                4.72965e-15         1.28519e-16
             1.613104                4.64171e-15         1.14955e-16
             1.613506                4.69240e-15         9.44095e-17
             1.613909                4.78857e-15         7.72809e-17
             1.614312                4.65281e-15         5.98519e-17
             1.614715                4.40154e-15         5.54166e-17
             1.615118                4.36453e-15         6.09503e-17
             1.615521                4.59491e-15         6.18676e-17
             1.615924                4.67620e-15         6.16306e-17
             1.616326                4.46661e-15         5.89783e-17
             1.616729                4.21613e-15         5.68270e-17
             1.617132                4.10025e-15         5.88949e-17
             1.617535                4.13214e-15         6.54122e-17
             1.617938                4.34894e-15         6.76567e-17
             1.618341                4.39792e-15         7.03925e-17
             1.618744                4.09853e-15         7.10632e-17
             1.619146                3.70910e-15         6.62055e-17
             1.619549                3.62694e-15         6.36129e-17
             1.619952                3.90600e-15         7.19378e-17
             1.620355                4.25099e-15         7.24772e-17
             1.620758                4.12776e-15         5.68922e-17
             1.621161                3.63411e-15         5.83109e-17
             1.621563                3.40283e-15         7.35146e-17
             1.621966                3.84887e-15         7.43020e-17
             1.622369                4.35005e-15         7.27552e-17
             1.622772                4.40628e-15         9.94804e-17
             1.623175                3.83786e-15         1.41820e-16
             1.623577                3.32324e-15         1.53259e-16
             1.623980                3.25825e-15         1.15641e-16
             1.624383                3.75184e-15         8.09497e-17
             1.624786                4.05865e-15         7.37088e-17
             1.625189                3.81537e-15         6.53908e-17
             1.625591                3.29940e-15         6.13341e-17
             1.625994                3.12082e-15         7.03716e-17
             1.626397                3.38807e-15         7.84604e-17
             1.626800                3.80583e-15         7.38132e-17
             1.627203                4.00791e-15         6.98117e-17
             1.627605                3.80677e-15         7.71866e-17
             1.628008                3.45836e-15         8.07919e-17
             1.628411                3.23487e-15         7.43821e-17
             1.628814                3.47025e-15         7.06146e-17
             1.629216                3.82241e-15         7.34332e-17
             1.629619                3.90411e-15         8.29717e-17
             1.630022                3.45433e-15         8.20229e-17
             1.630425                3.06027e-15         7.64364e-17
             1.630827                3.10859e-15         8.19149e-17
             1.631230                3.49738e-15         8.31185e-17
             1.631633                3.57423e-15         8.91038e-17
             1.632036                3.37391e-15         9.06960e-17
             1.632438                3.02506e-15         7.25159e-17
             1.632841                2.85702e-15         6.04768e-17
             1.633244                2.99180e-15         6.45785e-17
             1.633647                3.38120e-15         6.48034e-17
             1.634049                3.68989e-15         6.15785e-17
             1.634452                3.78949e-15         6.82086e-17
             1.634855                3.75433e-15         7.33771e-17
             1.635257                3.43742e-15         6.23204e-17
             1.635660                3.27643e-15         6.18760e-17
             1.636063                3.49766e-15         7.92046e-17
             1.636466                3.78040e-15         8.99566e-17
             1.636868                3.70457e-15         8.25485e-17
             1.637271                3.42026e-15         6.51512e-17
             1.637674                3.14915e-15         6.11641e-17
             1.638076                3.14030e-15         7.69509e-17
             1.638479                3.50383e-15         8.85927e-17
             1.638882                3.86976e-15         8.01386e-17
             1.639285                3.97253e-15         6.78511e-17
             1.639687                3.77492e-15         6.79285e-17
             1.640090                3.59088e-15         6.97749e-17
             1.640493                3.56162e-15         6.82156e-17
             1.640895                3.70429e-15         6.58950e-17
             1.641298                3.84507e-15         6.13335e-17
             1.641701                3.85819e-15         6.36078e-17
             1.642103                3.78553e-15         7.02811e-17
             1.642506                3.56029e-15         7.92059e-17
             1.642909                3.50375e-15         8.33395e-17
             1.643311                3.71836e-15         9.17292e-17
             1.643714                4.09816e-15         1.09042e-16
             1.644117                4.18993e-15         1.14005e-16
             1.644519                4.02993e-15         1.03531e-16
             1.644922                3.87833e-15         9.31274e-17
             1.645325                3.71583e-15         8.54588e-17
             1.645727                3.61501e-15         7.38297e-17
             1.646130                3.60838e-15         6.14211e-17
             1.646533                3.76089e-15         6.76351e-17
             1.646935                3.93584e-15         7.94341e-17
             1.647338                4.12276e-15         8.11144e-17
             1.647741                4.03954e-15         7.91862e-17
             1.648143                3.79312e-15         8.07989e-17
             1.648546                3.71711e-15         8.02242e-17
             1.648948                3.92103e-15         6.97477e-17
             1.649351                4.06251e-15         6.67940e-17
             1.649754                4.13702e-15         7.87086e-17
             1.650156                4.06625e-15         9.10560e-17
             1.650559                3.96618e-15         9.34341e-17
             1.650962                3.97695e-15         9.25871e-17
             1.651364                4.15217e-15         7.67423e-17
             1.651767                4.34953e-15         5.89487e-17
             1.652169                4.39653e-15         6.13995e-17
             1.652572                4.46639e-15         6.97724e-17
             1.652975                4.48291e-15         7.53133e-17
             1.653377                4.37634e-15         7.51507e-17
             1.653780                4.27385e-15         6.53237e-17
             1.654183                4.28427e-15         4.92743e-17
             1.654585                4.44811e-15         5.24566e-17
             1.654988                4.38769e-15         7.11042e-17
             1.655390                4.21690e-15         7.56342e-17
             1.655793                3.92431e-15         6.42870e-17
             1.656196                3.78503e-15         6.21949e-17
             1.656598                3.72576e-15         6.97796e-17
             1.657001                3.76122e-15         7.09417e-17
             1.657403                3.80045e-15         6.77657e-17
             1.657806                3.74734e-15         6.60376e-17
             1.658209                3.78270e-15         6.02246e-17
             1.658611                3.80740e-15         5.75887e-17
             1.659014                4.00392e-15         5.97779e-17
             1.659416                4.13858e-15         6.26211e-17
             1.659819                4.36183e-15         6.40061e-17
             1.660221                4.37557e-15         5.85782e-17
             1.660624                4.27017e-15         6.26880e-17
             1.661027                4.09386e-15         7.43133e-17
             1.661429                3.97430e-15         7.13043e-17
             1.661832                3.93812e-15         6.92426e-17
             1.662234                3.97241e-15         8.70935e-17
             1.662637                4.03981e-15         9.46225e-17
             1.663039                4.10019e-15         8.26691e-17
             1.663442                4.26506e-15         7.33879e-17
             1.663845                4.36726e-15         7.18847e-17
             1.664247                4.31264e-15         6.60149e-17
             1.664650                3.96497e-15         6.47643e-17
             1.665052                3.52577e-15         6.64402e-17
             1.665455                2.90181e-15         7.46822e-17
             1.665857                2.46319e-15         7.33419e-17
             1.666260                2.18167e-15         6.11842e-17
             1.666663                2.21730e-15         5.96929e-17
             1.667065                2.34593e-15         6.78037e-17
             1.667468                2.50204e-15         7.06904e-17
             1.667870                2.51481e-15         7.37630e-17
             1.668273                2.56293e-15         9.66552e-17
             1.668675                2.77681e-15         1.33170e-16
             1.669078                2.90804e-15         1.55338e-16
             1.669480                2.70713e-15         1.45060e-16
             1.669883                2.48495e-15         1.12797e-16
             1.670285                2.26902e-15         7.77589e-17
             1.670688                2.06301e-15         6.62829e-17
             1.671090                1.94877e-15         6.73804e-17
             1.671493                2.06825e-15         5.85119e-17
             1.671896                2.11444e-15         5.33299e-17
             1.672298                2.16911e-15         6.51004e-17
             1.672701                2.24503e-15         7.99857e-17
             1.673103                2.34078e-15         9.24948e-17
             1.673506                2.27772e-15         9.56663e-17
             1.673908                2.32785e-15         8.49570e-17
             1.674311                2.30771e-15         6.19397e-17
             1.674713                2.45501e-15         5.04941e-17
             1.675116                2.52396e-15         5.75587e-17
             1.675518                2.68338e-15         6.67767e-17
             1.675921                2.72062e-15         7.27103e-17
             1.676323                2.81119e-15         7.30798e-17
             1.676726                2.91117e-15         7.04051e-17
             1.677128                2.95269e-15         6.34950e-17
             1.677531                2.96154e-15         5.60573e-17
             1.677933                2.95178e-15         5.02628e-17
             1.678336                3.09227e-15         5.33003e-17
             1.678738                3.19785e-15         6.09781e-17
             1.679141                3.34614e-15         6.55670e-17
             1.679543                3.42266e-15         7.48848e-17
             1.679946                3.47665e-15         8.65057e-17
             1.680349                3.38946e-15         8.76284e-17
             1.680751                3.30648e-15         7.28621e-17
             1.681154                3.35664e-15         6.87378e-17
             1.681556                3.41770e-15         7.10236e-17
             1.681959                3.47035e-15         6.42489e-17
             1.682361                3.51515e-15         6.54866e-17
             1.682764                3.51936e-15         7.45377e-17
             1.683166                3.44594e-15         7.85676e-17
             1.683568                3.37273e-15         8.95368e-17
             1.683971                3.33625e-15         9.50952e-17
             1.684373                3.39719e-15         8.91015e-17
             1.684776                3.54765e-15         8.02707e-17
             1.685179                3.71336e-15         6.95034e-17
             1.685581                3.76630e-15         6.60965e-17
             1.685984                3.88169e-15         7.02572e-17
             1.686386                3.86681e-15         7.30798e-17
             1.686788                3.66164e-15         6.88206e-17
             1.687191                3.33884e-15         7.37357e-17
             1.687593                3.26536e-15         7.98107e-17
             1.687996                3.40555e-15         7.44949e-17
             1.688398                3.54661e-15         6.87724e-17
             1.688801                3.52668e-15         6.90324e-17
             1.689203                3.44847e-15         7.71956e-17
             1.689606                3.54480e-15         8.55145e-17
             1.690008                3.52572e-15         9.48098e-17
             1.690411                3.40150e-15         1.15641e-16
             1.690813                3.21878e-15         1.24002e-16
             1.691216                3.28210e-15         1.00252e-16
             1.691618                3.33519e-15         8.15369e-17
             1.692021                3.34599e-15         7.85394e-17
             1.692423                3.22927e-15         7.13248e-17
             1.692826                3.29250e-15         7.32108e-17
             1.693228                3.37656e-15         9.18650e-17
             1.693631                3.21727e-15         1.03054e-16
             1.694033                2.87128e-15         9.41143e-17
             1.694436                2.78657e-15         8.04401e-17
             1.694838                3.03207e-15         6.77121e-17
             1.695241                3.32543e-15         7.56787e-17
             1.695643                3.50181e-15         9.88053e-17
             1.696046                3.54609e-15         1.01298e-16
             1.696448                3.32505e-15         7.91690e-17
             1.696851                2.91871e-15         5.91231e-17
             1.697253                2.61134e-15         5.74691e-17
             1.697656                2.88938e-15         6.75596e-17
             1.698058                3.24236e-15         8.05816e-17
             1.698460                3.44103e-15         8.98514e-17
             1.698863                3.33884e-15         9.47070e-17
             1.699265                3.14162e-15         8.90455e-17
             1.699668                2.98216e-15         7.86053e-17
             1.700070                2.88002e-15         8.20031e-17
             1.700473                2.70521e-15         9.44369e-17
             1.700875                2.48131e-15         1.17915e-16
             1.701278                2.71451e-15         1.29288e-16
             1.701680                3.04038e-15         9.93693e-17
             1.702083                3.30409e-15         6.48269e-17
             1.702485                3.31518e-15         5.27053e-17
             1.702888                3.38128e-15         5.14185e-17
             1.703290                3.17146e-15         6.64753e-17
             1.703693                2.97156e-15         7.19884e-17
             1.704095                2.69646e-15         5.97256e-17
             1.704497                2.68680e-15         5.59174e-17
             1.704900                2.85393e-15         6.19281e-17
             1.705302                3.09650e-15         6.53442e-17
             1.705705                3.31816e-15         6.99396e-17
             1.706107                3.30104e-15         6.93432e-17
             1.706510                3.03950e-15         7.50962e-17
             1.706912                2.70974e-15         8.07830e-17
             1.707315                2.53467e-15         7.99388e-17
             1.707717                2.48558e-15         8.10738e-17
             1.708120                2.57305e-15         8.17457e-17
             1.708522                2.85182e-15         7.77250e-17
             1.708925                3.09304e-15         8.61338e-17
             1.709327                3.34324e-15         9.26983e-17
             1.709730                3.50562e-15         9.06759e-17
             1.710132                3.52547e-15         9.41771e-17
             1.710534                3.27928e-15         9.20547e-17
             1.710937                2.90612e-15         8.15046e-17
             1.711339                2.59234e-15         6.91083e-17
             1.711742                2.52543e-15         7.72006e-17
             1.712144                2.65803e-15         1.01741e-16
             1.712547                2.73503e-15         1.12540e-16
             1.712949                2.81125e-15         1.03531e-16
             1.713352                2.86554e-15         7.65823e-17
             1.713754                2.86132e-15         6.11369e-17
             1.714157                2.79637e-15         6.75135e-17
             1.714559                2.89023e-15         6.69155e-17
             1.714962                2.95930e-15         6.18954e-17
             1.715364                2.94551e-15         6.53133e-17
             1.715767                3.01476e-15         6.95949e-17
             1.716169                3.22147e-15         6.57874e-17
             1.716571                3.32143e-15         6.45477e-17
             1.716974                3.14316e-15         7.65659e-17
             1.717376                3.06847e-15         7.88280e-17
             1.717779                3.09106e-15         8.25335e-17
             1.718181                3.20033e-15         1.09249e-16
             1.718584                3.10495e-15         1.23886e-16
             1.718986                3.00856e-15         1.12068e-16
             1.719389                2.98038e-15         8.84994e-17
             1.719791                3.12126e-15         8.11257e-17
             1.720194                3.30380e-15         8.93174e-17
             1.720596                3.32544e-15         8.58907e-17
             1.720999                3.26700e-15         7.75688e-17
             1.721401                3.26812e-15         9.16612e-17
             1.721804                3.34975e-15         1.12135e-16
             1.722206                3.39396e-15         1.10013e-16
             1.722608                3.12542e-15         8.86513e-17
             1.723011                2.84308e-15         7.94659e-17
             1.723413                2.88052e-15         9.28548e-17
             1.723816                3.12255e-15         1.02232e-16
             1.724218                3.20273e-15         1.11634e-16
             1.724621                3.20969e-15         1.31403e-16
             1.725023                3.29029e-15         1.29839e-16
             1.725426                3.45185e-15         1.03434e-16
             1.725828                3.28324e-15         8.08551e-17
             1.726231                2.97716e-15         7.89595e-17
             1.726633                2.62375e-15         8.56652e-17
             1.727036                2.71776e-15         8.24965e-17
             1.727438                2.90232e-15         7.17629e-17
             1.727841                2.91385e-15         8.80294e-17
             1.728243                3.00357e-15         1.10621e-16
             1.728646                3.07533e-15         1.14862e-16
             1.729048                3.10143e-15         1.27580e-16
             1.729451                2.77508e-15         1.28454e-16
             1.729853                2.77390e-15         1.00337e-16
             1.730255                2.84835e-15         7.98203e-17
             1.730658                2.89081e-15         9.20972e-17
             1.731061                2.72831e-15         1.02058e-16
             1.731463                2.56024e-15         1.03098e-16
             1.731865                2.40444e-15         9.30885e-17
             1.732268                2.38136e-15         8.79751e-17
             1.732670                2.57977e-15         1.09377e-16
             1.733073                2.75505e-15         1.23146e-16
             1.733475                2.83776e-15         1.06593e-16
             1.733878                2.79890e-15         7.89088e-17
             1.734280                2.75980e-15         7.53317e-17
