# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7658 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 76221'           /                                                
# SPTYPE  = 'C-N 4.5 C2 5.5 MS 3' / Spectral Type                                 
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806750 / Minimum wavelength (um)                        
# MAXWAVE =              5.05163 / Maximum wavelength (um)                        
# V       =        6.64700000000 / V magnitude                                    
# VERR    =      0.0780000000000 / V magnitude error                              
# (B-V)   =        3.36500000000 / B-V color                                      
# (B-V)ERR=      0.0830000000000 / B-V color error                                
# J       =        1.56900000000 / 2MASS J magnitude                              
# JERR    =       0.236000000000 / 2MASS J magnitude error                        
# H       =       0.489000000000 / 2MASS H magnitude                              
# HERR    =       0.186000000000 / 2MASS H magnitude error                        
# KS      =      0.0630000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.194000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.116698000000 / Relative error in the absolute flux calibration
# RV      =        17.3472650000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.110629                5.35482e-10         5.71203e-13
             2.111166                4.98751e-10         5.36745e-13
             2.111703                4.52071e-10         4.85451e-13
             2.112241                4.55817e-10         4.92083e-13
             2.112778                4.55135e-10         4.82339e-13
             2.113315                4.21711e-10         4.48876e-13
             2.113853                4.34294e-10         4.59966e-13
             2.114390                4.75649e-10         5.04812e-13
             2.114927                4.83931e-10         5.10439e-13
             2.115464                4.36951e-10         4.70068e-13
             2.116002                4.36594e-10         4.79619e-13
             2.116539                4.38419e-10         4.72887e-13
             2.117076                4.69318e-10         5.04018e-13
             2.117614                5.14002e-10         5.57287e-13
             2.118151                5.52458e-10         6.03695e-13
             2.118688                5.37472e-10         5.81058e-13
             2.119225                4.87155e-10         5.22214e-13
             2.119763                4.79212e-10         5.20871e-13
             2.120300                4.45611e-10         4.78062e-13
             2.120837                4.12563e-10         4.43263e-13
             2.121374                4.53152e-10         4.87792e-13
             2.121911                5.05094e-10         5.43501e-13
             2.122448                5.28787e-10         5.67950e-13
             2.122986                5.21228e-10         5.57989e-13
             2.123523                5.46407e-10         5.82445e-13
             2.124060                5.36432e-10         5.85892e-13
             2.124597                4.84502e-10         5.37887e-13
             2.125134                4.43396e-10         4.80539e-13
             2.125672                4.81632e-10         5.18163e-13
             2.126209                4.96515e-10         5.37644e-13
             2.126746                4.87465e-10         5.27733e-13
             2.127283                4.99414e-10         5.50626e-13
             2.127820                5.01832e-10         5.45876e-13
             2.128357                4.95757e-10         5.90711e-13
             2.128895                5.00560e-10         5.42867e-13
             2.129432                4.52268e-10         4.93456e-13
             2.129969                4.76731e-10         5.15692e-13
             2.130506                5.28836e-10         5.75491e-13
             2.131043                5.26267e-10         5.69373e-13
             2.131580                4.88338e-10         5.31833e-13
             2.132117                4.34621e-10         4.70069e-13
             2.132654                3.89295e-10         4.27107e-13
             2.133191                4.08458e-10         4.47127e-13
             2.133729                4.30383e-10         4.68601e-13
             2.134266                4.34245e-10         4.71310e-13
             2.134803                4.10011e-10         4.48967e-13
             2.135340                4.31487e-10         4.72103e-13
             2.135877                4.70525e-10         5.15378e-13
             2.136414                5.08871e-10         5.50228e-13
             2.136951                5.14798e-10         5.65417e-13
             2.137488                5.36397e-10         5.82393e-13
             2.138025                4.92866e-10         5.39348e-13
             2.138562                4.67202e-10         5.11414e-13
             2.139099                4.33909e-10         4.79541e-13
             2.139636                4.33516e-10         4.81000e-13
             2.140173                4.30889e-10         4.73149e-13
             2.140710                4.47573e-10         4.88095e-13
             2.141247                4.84521e-10         5.35638e-13
             2.141784                4.79457e-10         5.25191e-13
             2.142321                4.72338e-10         5.20219e-13
             2.142858                5.00827e-10         5.51287e-13
             2.143395                4.99245e-10         5.52903e-13
             2.143932                4.59513e-10         5.07524e-13
             2.144469                4.48540e-10         4.96331e-13
             2.145006                4.61310e-10         5.07889e-13
             2.145543                4.05895e-10         4.52423e-13
             2.146080                3.96032e-10         4.39240e-13
             2.146617                4.32345e-10         4.81454e-13
             2.147154                4.16208e-10         4.60468e-13
             2.147691                4.23883e-10         4.72736e-13
             2.148228                4.38536e-10         4.86416e-13
             2.148765                4.26684e-10         4.76753e-13
             2.149302                3.87467e-10         4.31300e-13
             2.149839                3.91097e-10         4.39893e-13
             2.150376                4.56956e-10         5.14431e-13
             2.150913                4.84454e-10         5.51845e-13
             2.151449                4.72058e-10         5.31357e-13
             2.151987                4.83027e-10         5.44688e-13
             2.152524                4.88723e-10         5.48705e-13
             2.153060                4.34326e-10         4.89759e-13
             2.153597                4.21991e-10         4.77517e-13
             2.154134                4.35039e-10         4.92940e-13
             2.154671                4.18364e-10         4.71275e-13
             2.155208                4.35254e-10         4.91192e-13
             2.155745                4.57936e-10         5.13236e-13
             2.156282                4.44104e-10         5.00902e-13
             2.156819                4.20327e-10         4.74379e-13
             2.157355                4.51747e-10         5.15570e-13
             2.157892                5.11106e-10         5.94423e-13
             2.158429                4.97667e-10         5.71112e-13
             2.158966                4.39266e-10         5.01483e-13
             2.159503                4.04534e-10         4.63864e-13
             2.160040                3.87765e-10         4.43344e-13
             2.160577                4.37305e-10         5.05136e-13
             2.161113                4.55623e-10         5.26134e-13
             2.161650                4.14296e-10         4.78998e-13
             2.162187                4.37418e-10         5.06138e-13
             2.162724                4.79166e-10         5.70361e-13
             2.163261                4.56220e-10         5.51951e-13
             2.163797                4.28703e-10         5.28600e-13
             2.164334                4.29943e-10         5.12416e-13
             2.164871                4.55841e-10         5.52179e-13
             2.165408                4.42639e-10         5.49545e-13
             2.165945                4.64985e-10         5.93907e-13
             2.166481                5.06924e-10         6.44554e-13
             2.167018                4.54237e-10         5.64868e-13
             2.167555                4.03715e-10         4.90773e-13
             2.168092                4.21196e-10         5.12931e-13
             2.168629                4.26953e-10         5.12594e-13
             2.169165                4.49057e-10         5.29753e-13
             2.169702                4.50837e-10         5.30407e-13
             2.170239                4.53962e-10         5.31239e-13
             2.170776                4.12758e-10         4.79713e-13
             2.171312                4.14135e-10         4.84637e-13
             2.171849                4.78540e-10         5.54100e-13
             2.172386                4.81593e-10         5.63214e-13
             2.172923                4.56369e-10         5.27271e-13
             2.173459                4.61718e-10         5.35483e-13
             2.173996                4.79448e-10         5.59148e-13
             2.174533                4.68261e-10         5.48249e-13
             2.175070                4.18850e-10         4.82256e-13
             2.175606                4.30003e-10         5.03311e-13
             2.176143                4.54161e-10         5.26661e-13
             2.176680                4.28545e-10         4.95631e-13
             2.177217                4.09734e-10         4.71449e-13
             2.177753                4.62045e-10         5.38280e-13
             2.178290                4.86146e-10         5.68332e-13
             2.178827                4.44345e-10         5.20239e-13
             2.179363                4.28083e-10         4.98291e-13
             2.179900                4.32933e-10         5.07728e-13
             2.180437                4.71039e-10         5.45964e-13
             2.180974                4.65846e-10         5.40485e-13
             2.181510                4.45328e-10         5.15004e-13
             2.182047                4.36320e-10         5.10854e-13
             2.182583                4.19581e-10         4.95279e-13
             2.183120                4.04866e-10         4.87632e-13
             2.183657                4.43891e-10         5.22370e-13
             2.184193                5.04747e-10         6.09031e-13
             2.184730                4.72750e-10         5.68978e-13
             2.185267                4.38169e-10         5.20250e-13
             2.185803                4.64294e-10         5.37630e-13
             2.186340                4.58694e-10         5.38343e-13
             2.186877                4.37733e-10         5.15915e-13
             2.187413                4.24562e-10         5.03093e-13
             2.187950                4.20775e-10         4.95694e-13
             2.188487                4.22148e-10         4.96673e-13
             2.189023                4.93050e-10         5.74716e-13
             2.189560                4.95873e-10         5.83128e-13
             2.190096                4.49045e-10         5.31585e-13
             2.190633                4.52164e-10         5.33945e-13
             2.191170                4.49955e-10         5.25146e-13
             2.191706                4.48168e-10         5.27462e-13
             2.192243                4.72106e-10         5.51929e-13
             2.192780                4.65073e-10         6.60238e-13
             2.193316                4.67015e-10         5.55907e-13
             2.193853                4.17290e-10         4.95884e-13
             2.194389                3.74436e-10         4.50913e-13
             2.194926                4.06290e-10         4.91888e-13
             2.195463                4.57271e-10         5.44884e-13
             2.195999                4.78640e-10         5.71151e-13
             2.196536                4.66857e-10         5.53762e-13
             2.197073                4.53836e-10         5.42904e-13
             2.197609                4.48740e-10         5.42262e-13
             2.198145                4.21577e-10         5.18894e-13
             2.198682                4.43406e-10         5.36371e-13
             2.199219                4.65772e-10         5.71802e-13
             2.199755                4.85246e-10         6.07477e-13
             2.200292                4.53017e-10         5.63460e-13
             2.200829                4.09988e-10         4.93516e-13
             2.201365                3.84433e-10         4.66232e-13
             2.201902                3.72569e-10         4.54674e-13
             2.202438                3.92309e-10         5.81503e-13
             2.202975                4.17934e-10         5.12249e-13
             2.203511                4.48348e-10         5.42182e-13
             2.204048                4.72838e-10         5.77028e-13
             2.204584                4.77721e-10         6.01435e-13
             2.205121                4.47801e-10         5.45110e-13
             2.205657                3.90267e-10         4.71537e-13
             2.206194                3.75926e-10         4.55115e-13
             2.206730                3.93616e-10         4.78473e-13
             2.207267                4.00002e-10         4.83453e-13
             2.207803                4.20945e-10         5.12985e-13
             2.208340                4.76568e-10         5.88168e-13
             2.208877                4.50843e-10         5.44770e-13
             2.209413                4.18459e-10         5.05375e-13
             2.209949                4.21379e-10         5.11133e-13
             2.210486                4.10874e-10         5.00243e-13
             2.211022                4.34098e-10         5.32363e-13
             2.211559                4.84324e-10         5.87229e-13
             2.212095                4.87621e-10         5.96402e-13
             2.212632                4.91227e-10         5.99950e-13
             2.213169                4.69145e-10         5.71569e-13
             2.213705                4.47139e-10         5.52123e-13
             2.214242                4.23906e-10         5.24319e-13
             2.214778                4.17403e-10         5.12585e-13
             2.215314                4.26217e-10         5.27411e-13
             2.215851                4.71828e-10         5.85481e-13
             2.216388                4.80893e-10         5.99299e-13
             2.216924                4.92540e-10         6.19738e-13
             2.217460                4.78973e-10         5.89766e-13
             2.217997                4.71149e-10         5.75664e-13
             2.218534                4.70939e-10         5.81811e-13
             2.219070                4.54417e-10         5.59824e-13
             2.219606                4.30371e-10         5.49000e-13
             2.220143                4.20396e-10         5.17225e-13
             2.220679                4.15157e-10         5.16942e-13
             2.221216                4.07094e-10         5.12881e-13
             2.221752                4.27192e-10         5.32735e-13
             2.222289                4.58708e-10         5.65102e-13
             2.222825                4.70550e-10         5.83924e-13
             2.223361                4.54739e-10         5.63667e-13
             2.223898                4.42222e-10         5.50514e-13
             2.224434                4.44312e-10         5.53616e-13
             2.224971                4.28516e-10         5.38071e-13
             2.225507                4.55674e-10         5.69885e-13
             2.226044                4.95651e-10         6.52590e-13
             2.226580                4.70066e-10         5.93260e-13
             2.227117                4.43766e-10         5.59724e-13
             2.227653                3.99809e-10         5.06043e-13
             2.228189                3.58505e-10         4.54003e-13
             2.228238                3.55815e-10         3.49691e-13
             2.228686                3.69016e-10         3.60260e-13
             2.229134                3.99323e-10         4.05235e-13
             2.229583                4.12635e-10         4.36231e-13
             2.230031                3.88347e-10         4.19757e-13
             2.230479                3.85224e-10         3.91988e-13
             2.230927                4.18870e-10         4.19498e-13
             2.231376                4.32119e-10         4.33746e-13
             2.231824                4.28755e-10         4.41138e-13
             2.232272                4.35879e-10         4.71782e-13
             2.232720                4.46843e-10         4.83126e-13
             2.233169                4.71766e-10         4.84633e-13
             2.233617                4.78922e-10         4.80771e-13
             2.234065                4.63459e-10         4.59339e-13
             2.234513                4.66813e-10         4.76135e-13
             2.234962                4.44470e-10         4.70953e-13
             2.235409                3.99706e-10         4.50069e-13
             2.235858                3.79664e-10         4.04339e-13
             2.236306                3.90587e-10         3.95335e-13
             2.236754                4.24031e-10         4.27453e-13
             2.237202                4.30334e-10         4.52898e-13
             2.237650                4.27167e-10         4.67016e-13
             2.238099                4.19424e-10         4.77401e-13
             2.238547                4.12599e-10         4.36171e-13
             2.238995                4.17664e-10         4.26333e-13
             2.239443                4.01553e-10         4.04911e-13
             2.239891                3.94319e-10         4.12063e-13
             2.240339                3.98023e-10         4.34739e-13
             2.240788                4.28540e-10         4.81849e-13
             2.241235                4.27558e-10         4.67989e-13
             2.241684                3.91224e-10         4.07771e-13
             2.242132                3.66666e-10         3.73891e-13
             2.242191                3.69341e-10         3.57550e-13
             2.242700                3.94273e-10         3.92384e-13
             2.243208                4.06002e-10         4.16073e-13
             2.243717                4.18945e-10         4.36157e-13
             2.244226                4.23980e-10         4.24704e-13
             2.244735                3.97505e-10         3.87888e-13
             2.245243                3.99399e-10         3.99554e-13
             2.245752                3.88037e-10         4.01774e-13
             2.246260                3.90928e-10         4.15069e-13
             2.246769                4.00821e-10         4.41182e-13
             2.247278                4.15881e-10         4.74126e-13
             2.247786                4.08659e-10         4.50579e-13
             2.248295                4.22581e-10         4.59720e-13
             2.248803                4.41999e-10         4.69309e-13
             2.249312                4.31536e-10         4.54118e-13
             2.249820                4.12747e-10         4.33488e-13
             2.250329                4.11704e-10         4.26731e-13
             2.250838                4.28919e-10         4.55584e-13
             2.251346                4.11524e-10         4.32290e-13
             2.251854                3.83824e-10         3.96842e-13
             2.252363                3.97348e-10         4.11995e-13
             2.252871                4.19214e-10         4.37370e-13
             2.253380                4.45153e-10         4.72281e-13
             2.253888                4.15261e-10         4.36218e-13
             2.254397                3.97058e-10         4.18844e-13
             2.254905                4.16948e-10         4.48645e-13
             2.255414                4.35402e-10         4.67844e-13
             2.255922                4.25816e-10         4.51901e-13
             2.256430                4.14679e-10         4.44990e-13
             2.256938                3.89196e-10         4.20331e-13
             2.257447                3.64552e-10         3.98160e-13
             2.257955                3.66141e-10         4.11834e-13
             2.258464                3.91730e-10         4.38506e-13
             2.258972                4.09081e-10         4.53437e-13
             2.259480                3.85582e-10         4.21609e-13
             2.259988                3.67949e-10         3.83542e-13
             2.260496                4.11751e-10         4.24357e-13
             2.261005                4.52465e-10         4.78169e-13
             2.261513                4.07215e-10         4.40745e-13
             2.262021                3.53397e-10         3.78054e-13
             2.262529                3.70199e-10         3.89224e-13
             2.263038                4.12150e-10         4.29381e-13
             2.263546                4.03763e-10         4.17629e-13
             2.264054                3.89324e-10         4.01744e-13
             2.264562                4.19551e-10         4.44272e-13
             2.265070                4.35172e-10         4.61615e-13
             2.265578                4.10125e-10         4.48785e-13
             2.266086                3.75937e-10         4.29820e-13
             2.266594                3.73318e-10         4.39262e-13
             2.267103                4.07351e-10         4.81820e-13
             2.267611                4.18105e-10         4.85613e-13
             2.268119                4.03050e-10         4.70267e-13
             2.268627                4.07175e-10         4.60818e-13
             2.269135                4.28941e-10         4.70847e-13
             2.269643                4.10320e-10         4.55691e-13
             2.270151                3.82121e-10         4.21803e-13
             2.270659                3.94830e-10         4.13929e-13
             2.271167                4.18753e-10         4.30086e-13
             2.271675                4.16549e-10         4.27152e-13
             2.272183                4.13860e-10         4.31185e-13
             2.272690                4.29149e-10         4.43839e-13
             2.273198                4.14575e-10         4.32198e-13
             2.273706                4.05899e-10         4.33326e-13
             2.274214                3.95723e-10         4.23785e-13
             2.274722                4.03981e-10         4.46156e-13
             2.275230                4.28469e-10         4.93515e-13
             2.275738                4.23848e-10         4.79063e-13
             2.276246                4.01674e-10         4.50964e-13
             2.276753                3.88152e-10         4.64647e-13
             2.277261                4.14166e-10         4.95817e-13
             2.277769                4.42031e-10         5.10124e-13
             2.278277                4.38212e-10         4.91021e-13
             2.278785                4.11638e-10         4.46092e-13
             2.279292                3.99201e-10         4.28027e-13
             2.279800                4.04683e-10         4.25323e-13
             2.280308                4.09808e-10         4.48597e-13
             2.280815                4.05691e-10         4.45460e-13
             2.281323                4.06750e-10         4.35257e-13
             2.281831                4.12226e-10         4.41150e-13
             2.282339                4.06728e-10         4.44062e-13
             2.282846                4.17538e-10         4.62560e-13
             2.283354                4.25883e-10         4.58676e-13
             2.283862                4.45822e-10         4.90012e-13
             2.284369                4.51976e-10         4.96939e-13
             2.284877                4.08478e-10         4.68491e-13
             2.285384                4.04905e-10         4.71185e-13
             2.285892                4.27460e-10         4.89696e-13
             2.286399                4.09585e-10         4.59459e-13
             2.286907                3.95253e-10         4.50298e-13
             2.287415                3.90212e-10         4.37232e-13
             2.287922                3.96628e-10         4.39196e-13
             2.288430                4.00446e-10         4.54226e-13
             2.288937                3.94912e-10         4.45872e-13
             2.289445                4.10135e-10         4.72151e-13
             2.289952                4.20019e-10         4.68712e-13
             2.290460                4.24285e-10         4.45539e-13
             2.290967                4.36979e-10         4.57307e-13
             2.291475                4.17307e-10         4.40777e-13
             2.291982                4.07302e-10         4.41803e-13
             2.292490                4.21581e-10         4.64080e-13
             2.292997                3.97074e-10         4.33672e-13
             2.293504                2.97542e-10         3.16342e-13
             2.294012                2.44176e-10         2.68561e-13
             2.294519                2.54034e-10         2.92674e-13
             2.295026                2.71239e-10         3.20173e-13
             2.295534                2.85375e-10         3.44444e-13
             2.296041                2.90354e-10         3.50846e-13
             2.296548                2.88892e-10         3.41790e-13
             2.297055                3.04679e-10         3.43840e-13
             2.297563                3.32372e-10         3.71222e-13
             2.298070                3.48772e-10         4.01117e-13
             2.298577                3.40646e-10         3.88199e-13
             2.299085                3.21664e-10         3.58290e-13
             2.299592                3.25494e-10         3.58252e-13
             2.300099                3.53015e-10         3.96473e-13
             2.300606                3.71947e-10         4.09190e-13
             2.301113                3.63103e-10         3.86374e-13
             2.301621                3.51767e-10         3.73336e-13
             2.302128                3.44422e-10         3.71042e-13
             2.302635                3.31605e-10         3.61687e-13
             2.303142                3.13940e-10         3.54497e-13
             2.303649                3.14088e-10         3.68295e-13
             2.304157                3.35280e-10         4.00548e-13
             2.304664                3.48309e-10         4.10745e-13
             2.305171                3.76622e-10         4.45548e-13
             2.305678                3.54370e-10         4.10201e-13
             2.306185                3.40621e-10         3.89734e-13
             2.306692                3.47154e-10         3.95107e-13
             2.307199                3.54806e-10         4.14397e-13
             2.307706                3.46927e-10         3.95354e-13
             2.308213                3.41790e-10         3.73029e-13
             2.308720                3.39007e-10         3.63545e-13
             2.309227                3.42066e-10         3.63819e-13
             2.309734                3.40940e-10         3.57928e-13
             2.310241                3.45779e-10         3.60427e-13
             2.310748                3.75400e-10         3.94706e-13
             2.311255                3.49283e-10         3.71772e-13
             2.311762                3.57462e-10         3.95928e-13
             2.312269                3.43862e-10         3.71114e-13
             2.312776                3.35487e-10         3.64326e-13
             2.313283                3.48955e-10         3.85257e-13
             2.313790                3.51170e-10         3.89996e-13
             2.314296                3.66502e-10         4.16591e-13
             2.314803                3.56002e-10         4.12894e-13
             2.315310                3.70594e-10         4.25771e-13
             2.315817                3.84020e-10         4.64703e-13
             2.316324                3.40270e-10         4.34159e-13
             2.316831                3.27638e-10         4.25890e-13
             2.317338                3.27881e-10         4.04433e-13
             2.317844                3.27131e-10         3.82920e-13
             2.318351                3.55456e-10         4.05390e-13
             2.318858                3.49554e-10         3.89576e-13
             2.319365                3.41909e-10         3.81208e-13
             2.319872                3.77638e-10         4.15437e-13
             2.320378                3.64952e-10         3.98757e-13
             2.320885                3.69578e-10         4.04795e-13
             2.321392                3.93694e-10         4.41775e-13
             2.321898                3.30632e-10         3.65636e-13
             2.322405                2.59073e-10         2.92037e-13
             2.322912                2.21207e-10         2.56000e-13
             2.323419                2.15022e-10         2.56018e-13
             2.323925                2.41172e-10         2.80040e-13
             2.324432                2.66052e-10         3.03605e-13
             2.324939                2.71437e-10         3.10969e-13
             2.325445                2.87082e-10         3.24389e-13
             2.325952                2.99419e-10         3.33933e-13
             2.326458                2.87723e-10         3.18896e-13
             2.326965                2.90255e-10         3.14432e-13
             2.327471                3.08963e-10         3.36338e-13
             2.327978                3.05569e-10         3.37990e-13
             2.328485                2.83532e-10         3.15181e-13
             2.328991                3.20232e-10         3.46094e-13
             2.329498                3.30017e-10         3.54415e-13
             2.330004                3.09401e-10         3.33351e-13
             2.330511                3.19836e-10         3.55200e-13
             2.331017                3.29220e-10         3.73131e-13
             2.331524                3.05679e-10         3.48369e-13
             2.332030                2.87956e-10         3.31967e-13
             2.332537                3.03931e-10         3.53070e-13
             2.333043                3.07855e-10         3.57023e-13
             2.333550                2.86301e-10         3.36458e-13
             2.334056                2.96497e-10         3.37874e-13
             2.334562                3.27424e-10         3.75037e-13
             2.335069                3.22312e-10         3.64409e-13
             2.335575                2.94997e-10         3.28360e-13
             2.336082                3.22306e-10         3.52526e-13
             2.336588                3.45889e-10         3.73424e-13
             2.337095                3.21079e-10         3.44975e-13
             2.337601                3.02283e-10         3.31113e-13
             2.338107                3.12354e-10         3.49103e-13
             2.338613                3.22083e-10         3.60553e-13
             2.339120                3.07265e-10         3.45985e-13
             2.339626                3.25209e-10         3.88448e-13
             2.340132                3.24537e-10         3.84083e-13
             2.340639                3.26314e-10         3.83231e-13
             2.341145                2.96328e-10         3.45833e-13
             2.341651                2.94938e-10         3.51719e-13
             2.342158                3.38544e-10         3.94332e-13
             2.342664                3.40720e-10         4.00673e-13
             2.343170                3.24136e-10         3.78650e-13
             2.343676                3.27483e-10         3.74186e-13
             2.344182                3.39247e-10         3.83944e-13
             2.344688                3.13130e-10         3.62328e-13
             2.345195                2.64992e-10         3.00890e-13
             2.345701                2.80007e-10         3.10922e-13
             2.346207                3.21732e-10         3.61079e-13
             2.346713                3.08525e-10         3.47030e-13
             2.347219                3.08858e-10         3.49509e-13
             2.347725                3.13256e-10         3.65839e-13
             2.348232                2.92920e-10         3.36598e-13
             2.348738                3.00448e-10         3.43210e-13
             2.349244                2.84989e-10         3.29550e-13
             2.349750                2.73359e-10         3.30673e-13
             2.350256                3.03226e-10         3.88632e-13
             2.350762                3.17282e-10         3.93996e-13
             2.351268                2.92994e-10         3.53518e-13
             2.351774                2.79894e-10         3.40180e-13
             2.352280                2.57096e-10         3.13620e-13
             2.352786                2.22669e-10         2.64134e-13
             2.353292                2.23882e-10         2.62843e-13
             2.353798                2.26179e-10         2.54751e-13
             2.354304                2.33843e-10         2.57845e-13
             2.354810                2.58015e-10         2.86839e-13
             2.355316                2.72716e-10         3.14224e-13
             2.355822                2.47199e-10         2.93186e-13
             2.356328                2.72550e-10         3.06665e-13
             2.356834                3.00695e-10         3.35227e-13
             2.357340                2.83315e-10         3.16940e-13
             2.357846                2.70931e-10         3.22113e-13
             2.358352                2.70002e-10         3.37759e-13
             2.358857                2.75184e-10         3.34340e-13
             2.359363                2.74396e-10         3.11396e-13
             2.359869                2.83203e-10         3.24938e-13
             2.360375                2.87462e-10         3.29262e-13
             2.360881                2.78890e-10         3.21454e-13
             2.361387                2.96372e-10         3.43397e-13
             2.361893                3.29057e-10         3.68891e-13
             2.362398                3.10500e-10         3.40760e-13
             2.362904                2.62381e-10         2.87090e-13
             2.363410                2.59374e-10         2.84114e-13
             2.363916                3.00069e-10         3.33647e-13
             2.364421                2.94192e-10         3.22552e-13
             2.364927                2.86656e-10         3.09158e-13
             2.365433                2.76912e-10         3.02276e-13
             2.365939                2.92729e-10         3.28433e-13
             2.366445                2.85615e-10         3.21407e-13
             2.366950                2.96586e-10         3.52723e-13
             2.367456                3.06384e-10         3.66061e-13
             2.367962                3.04390e-10         3.54895e-13
             2.368467                3.06259e-10         3.62428e-13
             2.368973                3.20582e-10         3.79078e-13
             2.369479                3.32920e-10         4.04208e-13
             2.369984                2.98632e-10         4.22169e-13
             2.370490                2.69873e-10         4.08281e-13
             2.370996                2.94806e-10         4.01966e-13
             2.371501                3.39976e-10         4.32941e-13
             2.372007                3.51699e-10         4.23332e-13
             2.372512                2.82592e-10         3.29118e-13
             2.373018                2.61356e-10         2.94557e-13
             2.373524                2.88434e-10         3.20855e-13
             2.374029                2.83254e-10         3.13759e-13
             2.374535                2.92122e-10         3.25849e-13
             2.375041                2.79739e-10         3.13870e-13
             2.375546                2.69363e-10         3.05273e-13
             2.376051                2.93330e-10         3.52280e-13
             2.376557                3.11145e-10         3.81991e-13
             2.377062                3.16804e-10         3.82042e-13
             2.377568                2.91981e-10         3.65430e-13
             2.378073                2.55885e-10         3.16050e-13
             2.378579                2.70783e-10         3.08541e-13
             2.379085                2.91678e-10         3.30119e-13
             2.379590                3.04439e-10         3.50076e-13
             2.380095                3.34968e-10         3.88659e-13
             2.380601                3.14299e-10         3.54266e-13
             2.381106                2.62351e-10         2.87007e-13
             2.381612                2.74677e-10         2.98578e-13
             2.382117                2.91598e-10         3.26191e-13
             2.382622                2.69708e-10         3.14942e-13
             2.383128                2.26449e-10         2.77512e-13
             2.383633                2.01908e-10         2.47225e-13
             2.384139                2.24698e-10         2.68653e-13
             2.384644                2.54724e-10         2.94628e-13
             2.385149                2.69846e-10         3.17070e-13
             2.385655                2.58826e-10         3.16382e-13
             2.386160                2.55155e-10         3.20964e-13
             2.386665                2.68050e-10         3.30966e-13
             2.387171                2.72464e-10         3.25057e-13
             2.387676                2.70229e-10         3.24753e-13
             2.388181                2.84953e-10         3.33579e-13
             2.388686                2.84553e-10         3.17208e-13
             2.389192                2.60027e-10         2.91763e-13
             2.389697                2.79491e-10         3.15844e-13
             2.390202                3.03219e-10         3.41849e-13
             2.390707                2.92791e-10         3.42162e-13
             2.391213                2.67652e-10         3.32506e-13
             2.391718                2.62597e-10         2.98224e-13
             2.392223                2.59368e-10         2.88592e-13
             2.392728                2.73444e-10         3.11797e-13
             2.393234                3.05917e-10         3.53292e-13
             2.393739                3.14998e-10         3.65388e-13
             2.394244                2.99784e-10         3.53236e-13
             2.394749                2.52327e-10         2.97317e-13
             2.395254                2.48387e-10         2.93587e-13
             2.395760                2.95129e-10         3.43668e-13
             2.396265                3.14841e-10         3.89448e-13
             2.396770                3.05696e-10         3.71384e-13
             2.397275                3.14358e-10         3.61052e-13
             2.397780                2.71510e-10         3.12772e-13
             2.398285                2.77166e-10         3.07781e-13
             2.398790                3.11359e-10         3.46609e-13
             2.399295                3.24347e-10         3.61286e-13
             2.399800                3.17382e-10         3.60508e-13
             2.400305                2.69955e-10         3.07103e-13
             2.400810                2.64622e-10         2.95812e-13
             2.401315                3.05503e-10         3.46199e-13
             2.401820                3.23702e-10         3.69909e-13
             2.402325                3.21383e-10         3.80517e-13
             2.402831                3.08810e-10         3.63098e-13
             2.403336                3.19937e-10         3.87194e-13
             2.403841                2.87329e-10         3.62669e-13
             2.404345                2.67676e-10         3.32125e-13
             2.404850                2.81212e-10         3.23701e-13
             2.405355                2.72794e-10         3.15316e-13
             2.405860                2.84619e-10         3.26766e-13
