# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7681 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 31996'           /                                                
# SPTYPE  = 'C7,6e(N4)'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jan 18'        / UT date of SXD observations                    
# LXDUT   = '2007 Jan 18'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804299 / Minimum wavelength (um)                        
# MAXWAVE =              5.06396 / Maximum wavelength (um)                        
# V       =        8.08100000000 / V magnitude                                    
# VERR    =       0.343000000000 / V magnitude error                              
# (B-V)   =        5.69900000000 / B-V color                                      
# (B-V)ERR=       0.449000000000 / B-V color error                                
# J       =        2.16000000000 / 2MASS J magnitude                              
# JERR    =       0.268000000000 / 2MASS J magnitude error                        
# H       =       0.884000000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =       0.137000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.244000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.140512000000 / Relative error in the absolute flux calibration
# RV      =        61.8840320000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.400046                3.72836e-10         2.31611e-13
             2.400551                3.25497e-10         1.97156e-13
             2.401056                3.56410e-10         2.12799e-13
             2.401561                4.14608e-10         2.49180e-13
             2.402066                4.22765e-10         2.53527e-13
             2.402571                4.01565e-10         2.40299e-13
             2.403076                3.95034e-10         2.39689e-13
             2.403581                3.97968e-10         2.49051e-13
             2.404085                3.47342e-10         2.14433e-13
             2.404590                3.90524e-10         2.32366e-13
             2.405095                3.80069e-10         2.32809e-13
             2.405600                3.67879e-10         2.22185e-13
             2.406105                4.07827e-10         2.51886e-13
             2.406610                3.77522e-10         2.37550e-13
             2.407114                3.42168e-10         2.13692e-13
             2.407619                3.84016e-10         2.36320e-13
             2.408124                3.67827e-10         2.25293e-13
             2.408629                3.74638e-10         2.30457e-13
             2.409133                4.10560e-10         2.56835e-13
             2.409638                3.97030e-10         2.44370e-13
             2.410143                3.49974e-10         2.11946e-13
             2.410648                3.55374e-10         2.12197e-13
             2.411152                3.54862e-10         2.14934e-13
             2.411657                3.88901e-10         2.32783e-13
             2.412162                4.06186e-10         2.42790e-13
             2.412667                3.85527e-10         2.28555e-13
             2.413171                3.21604e-10         1.98359e-13
             2.413676                2.78759e-10         1.76147e-13
             2.414181                3.26810e-10         2.07506e-13
             2.414685                3.59089e-10         2.20692e-13
             2.415190                3.73354e-10         2.48543e-13
             2.415695                3.47950e-10         2.37185e-13
             2.416199                3.28950e-10         2.06299e-13
             2.416704                3.16956e-10         1.95188e-13
             2.417209                3.59556e-10         2.22241e-13
             2.417713                3.65971e-10         2.33721e-13
             2.418218                3.59147e-10         2.43678e-13
             2.418722                3.67325e-10         2.48256e-13
             2.419227                3.44879e-10         2.17659e-13
             2.419732                3.13933e-10         1.90160e-13
             2.420236                3.40697e-10         2.05254e-13
             2.420741                3.78485e-10         2.26827e-13
             2.421245                3.78511e-10         2.29916e-13
             2.421750                3.63651e-10         2.20986e-13
             2.422254                3.51160e-10         2.14863e-13
             2.422759                3.36784e-10         2.05486e-13
             2.423264                3.09849e-10         1.95580e-13
             2.423768                3.44821e-10         2.18488e-13
             2.424273                3.86428e-10         2.53150e-13
             2.424777                3.80836e-10         2.47794e-13
             2.425282                3.37450e-10         2.21826e-13
             2.425786                3.31439e-10         2.26580e-13
             2.426291                3.59443e-10         2.38172e-13
             2.426795                3.57876e-10         2.31619e-13
             2.427300                3.79023e-10         2.48102e-13
             2.427804                3.55861e-10         2.29744e-13
             2.428308                3.32128e-10         2.31519e-13
             2.428813                3.63413e-10         2.35988e-13
             2.429317                3.90884e-10         2.55918e-13
             2.429822                3.63467e-10         2.52976e-13
             2.430326                3.40203e-10         2.67380e-13
             2.430831                3.52731e-10         2.49992e-13
             2.431335                3.45872e-10         2.31218e-13
             2.431839                3.76869e-10         2.46242e-13
             2.432344                3.97615e-10         2.64733e-13
             2.432848                3.75668e-10         2.55621e-13
             2.433353                3.37666e-10         2.23372e-13
             2.433857                3.36437e-10         2.23695e-13
             2.434361                3.50173e-10         2.53523e-13
             2.434866                3.33224e-10         2.73873e-13
             2.435370                3.42847e-10         2.69368e-13
             2.435875                3.20403e-10         2.39537e-13
             2.436379                2.98279e-10         2.05854e-13
             2.436883                3.14349e-10         2.08479e-13
             2.437387                3.16140e-10         2.09949e-13
             2.437892                3.14895e-10         2.08372e-13
             2.438396                3.30974e-10         2.18620e-13
             2.438900                3.34249e-10         2.24359e-13
             2.439405                3.51079e-10         2.43239e-13
             2.439909                3.58967e-10         2.36002e-13
             2.440413                3.30045e-10         2.16943e-13
             2.440917                3.00349e-10         1.98505e-13
             2.441422                3.35491e-10         2.22079e-13
             2.441926                3.45689e-10         2.29545e-13
             2.442430                3.56735e-10         2.41628e-13
             2.442934                3.58364e-10         2.43560e-13
             2.443439                3.72257e-10         2.89638e-13
             2.443943                3.29123e-10         2.48901e-13
             2.444447                2.56070e-10         1.79342e-13
             2.444951                3.04623e-10         2.12758e-13
             2.445456                3.37068e-10         2.65400e-13
             2.445960                3.30876e-10         2.42932e-13
             2.446464                3.41227e-10         2.42328e-13
             2.446968                3.14840e-10         2.26719e-13
             2.447472                2.78051e-10         1.95222e-13
             2.447976                2.82058e-10         1.91781e-13
             2.448481                3.31472e-10         2.22427e-13
             2.448985                3.53763e-10         2.43548e-13
             2.449489                3.54402e-10         2.66375e-13
             2.449993                3.30922e-10         2.69529e-13
             2.450497                2.99105e-10         2.60127e-13
             2.451001                2.88043e-10         2.27821e-13
             2.451505                2.84678e-10         1.98002e-13
             2.452009                2.93054e-10         1.98019e-13
             2.452513                3.21156e-10         2.17649e-13
             2.453018                3.05769e-10         2.12053e-13
             2.453521                3.03552e-10         2.16413e-13
             2.454026                3.12206e-10         2.32109e-13
             2.454530                3.09433e-10         2.21882e-13
             2.455034                3.18147e-10         2.17536e-13
             2.455538                3.08675e-10         2.09612e-13
             2.456042                3.19299e-10         2.16492e-13
             2.456546                3.14212e-10         2.15852e-13
             2.457050                3.27116e-10         2.23115e-13
             2.457554                3.12449e-10         2.13959e-13
             2.458058                3.34468e-10         2.27703e-13
             2.458562                3.44021e-10         2.36936e-13
             2.459066                3.02106e-10         2.06674e-13
             2.459570                2.94324e-10         2.00358e-13
             2.460074                3.47465e-10         2.34878e-13
             2.460578                3.29944e-10         2.24705e-13
             2.461082                3.04453e-10         2.09273e-13
             2.461586                3.12995e-10         2.23906e-13
             2.462090                2.96990e-10         2.46922e-13
             2.462594                2.61796e-10         2.02478e-13
             2.463098                2.81500e-10         1.94102e-13
             2.463602                2.96373e-10         2.07983e-13
             2.464106                3.03740e-10         2.11149e-13
             2.464610                2.95694e-10         2.04851e-13
             2.465113                2.93589e-10         2.02677e-13
             2.465617                3.01303e-10         2.08014e-13
             2.466121                3.16211e-10         2.17186e-13
             2.466625                3.15830e-10         2.21543e-13
             2.467129                2.98456e-10         2.19696e-13
             2.467633                3.13473e-10         2.28011e-13
             2.468137                3.15202e-10         2.19694e-13
             2.468641                2.95160e-10         2.06571e-13
             2.469145                3.02341e-10         2.09996e-13
             2.469648                3.05900e-10         2.13891e-13
             2.470152                2.94526e-10         2.07847e-13
             2.470656                2.96916e-10         2.11206e-13
             2.471160                3.01816e-10         2.33681e-13
             2.471664                2.90137e-10         2.87091e-13
             2.472167                2.75344e-10         2.63784e-13
             2.472672                3.00706e-10         2.38914e-13
             2.473175                2.96645e-10         2.09419e-13
             2.473679                3.11042e-10         2.15652e-13
             2.474183                3.26379e-10         2.25266e-13
             2.474687                3.05598e-10         2.15201e-13
             2.475190                2.62531e-10         1.84804e-13
             2.475694                2.50941e-10         1.74751e-13
             2.476198                2.73359e-10         1.89831e-13
             2.476701                2.89380e-10         2.02593e-13
             2.477206                2.99893e-10         2.10570e-13
             2.477709                2.93123e-10         2.08897e-13
             2.478213                2.73859e-10         1.96805e-13
             2.478716                2.65539e-10         1.90876e-13
             2.479220                2.49441e-10         1.84544e-13
             2.479724                2.67671e-10         2.11332e-13
             2.480228                2.81113e-10         2.37244e-13
             2.480731                2.90260e-10         2.35358e-13
             2.481235                2.84391e-10         2.24742e-13
             2.481739                2.90516e-10         2.12773e-13
             2.482242                2.82630e-10         2.06214e-13
             2.482746                2.91433e-10         2.16950e-13
             2.483250                2.74768e-10         2.28022e-13
             2.483753                2.74905e-10         2.74805e-13
             2.484257                3.12407e-10         2.49454e-13
             2.484761                3.07054e-10         2.21793e-13
             2.485265                2.92199e-10         2.13098e-13
             2.485768                2.90091e-10         2.16201e-13
             2.486272                2.88364e-10         2.26747e-13
             2.486775                2.80870e-10         2.31728e-13
             2.487279                2.80218e-10         2.70984e-13
             2.487783                2.66583e-10         2.45569e-13
             2.488286                2.93113e-10         2.30210e-13
             2.488790                3.03475e-10         2.32520e-13
             2.489293                2.98507e-10         2.23491e-13
             2.489797                3.08218e-10         2.32952e-13
             2.490300                3.02934e-10         2.27910e-13
             2.490804                2.96329e-10         2.29933e-13
             2.491308                2.90319e-10         2.44206e-13
             2.491811                2.77440e-10         2.37905e-13
             2.492315                2.86821e-10         2.20852e-13
             2.492818                2.72716e-10         2.10925e-13
             2.493322                2.71835e-10         2.15184e-13
             2.493825                2.86770e-10         2.82700e-13
             2.494329                2.69674e-10         3.05279e-13
             2.494833                2.82995e-10         2.49409e-13
             2.495336                3.03015e-10         2.31573e-13
             2.495840                2.86276e-10         2.23840e-13
             2.496343                2.74200e-10         2.13294e-13
             2.496847                2.71330e-10         2.06148e-13
             2.497350                2.19745e-10         1.70677e-13
             2.497854                1.95058e-10         1.54791e-13
             2.498357                2.22001e-10         1.71800e-13
             2.498860                2.41900e-10         1.89034e-13
             2.499364                2.55569e-10         1.94297e-13
             2.499867                2.51311e-10         1.92108e-13
             2.500371                2.52081e-10         1.93141e-13
             2.500874                2.70650e-10         2.06623e-13
             2.501378                2.84245e-10         2.19547e-13
             2.501881                3.05127e-10         2.46302e-13
             2.502385                3.11395e-10         3.04761e-13
             2.502888                2.74285e-10         2.61821e-13
             2.503392                2.99489e-10         2.35624e-13
             2.503895                2.94547e-10         2.45410e-13
             2.504398                2.88375e-10         2.38907e-13
             2.504902                3.10922e-10         2.73862e-13
             2.505405                2.85856e-10         2.98848e-13
             2.505908                2.72742e-10         2.47952e-13
             2.506412                2.90516e-10         2.32417e-13
             2.506915                2.92021e-10         2.27656e-13
             2.507419                2.79694e-10         2.14528e-13
             2.507922                2.61251e-10         2.14874e-13
             2.508425                2.28900e-10         1.93549e-13
             2.508929                2.26998e-10         1.93898e-13
             2.509432                2.42033e-10         1.96487e-13
             2.509935                2.63465e-10         2.44165e-13
             2.510439                2.56564e-10         3.02625e-13
             2.510942                2.36556e-10         2.30566e-13
             2.511445                2.52624e-10         2.17806e-13
             2.511949                2.72742e-10         2.44729e-13
             2.512452                2.69255e-10         2.38600e-13
             2.512955                2.74900e-10         2.28361e-13
             2.513458                2.80199e-10         2.27017e-13
             2.513962                2.86648e-10         2.61887e-13
             2.514465                2.80978e-10         3.07973e-13
             2.514968                2.96329e-10         3.28464e-13
             2.515472                3.04924e-10         3.59675e-13
             2.515975                2.96879e-10         3.68031e-13
             2.516478                3.02815e-10         3.80932e-13
             2.516981                2.80078e-10         3.69697e-13
             2.517485                2.73645e-10         2.53202e-13
             2.517988                2.72899e-10         2.33808e-13
             2.518491                2.73373e-10         2.55476e-13
             2.518995                2.42557e-10         2.57080e-13
             2.519498                2.34918e-10         2.12730e-13
             2.520001                2.43807e-10         2.15944e-13
             2.520504                2.57445e-10         2.14541e-13
             2.521008                2.76525e-10         2.31964e-13
             2.521511                2.83726e-10         2.59751e-13
             2.522014                2.73097e-10         2.61882e-13
             2.522517                2.69493e-10         2.43282e-13
             2.523020                2.79764e-10         2.78685e-13
             2.523524                2.72948e-10         3.71963e-13
             2.524027                2.67195e-10         2.85443e-13
             2.524530                2.93350e-10         2.80858e-13
             2.525033                2.87121e-10         2.98184e-13
             2.525536                2.80424e-10         2.92140e-13
             2.526039                2.69637e-10         3.00704e-13
             2.526542                2.76881e-10         3.17975e-13
             2.527046                2.55253e-10         2.72188e-13
             2.527549                2.56268e-10         2.52702e-13
             2.528052                2.59642e-10         2.54839e-13
             2.528555                2.95486e-10         3.01582e-13
             2.529058                2.94162e-10         4.38265e-13
             2.529561                2.70079e-10         3.61461e-13
             2.530064                2.94501e-10         3.11292e-13
             2.530568                2.95511e-10         4.25171e-13
             2.531070                2.62785e-10         6.72253e-13
             2.531574                2.88038e-10         4.27213e-13
             2.532077                3.11587e-10         4.36692e-13
             2.532580                2.81916e-10         5.27610e-13
             2.533083                2.80041e-10         3.53535e-13
             2.533586                3.05999e-10         2.85082e-13
             2.534089                3.02169e-10         2.95758e-13
             2.534592                3.09567e-10         3.84795e-13
             2.535095                2.99579e-10         4.57600e-13
             2.535598                3.10423e-10         7.17352e-13
             2.536101                2.69833e-10         5.32851e-13
             2.536604                3.18909e-10         3.61568e-13
             2.537107                2.90485e-10         3.06935e-13
             2.537610                2.68900e-10         2.78461e-13
             2.538114                2.73131e-10         3.28727e-13
             2.538617                2.65967e-10         3.56710e-13
             2.539119                2.82115e-10         2.93111e-13
             2.539589                2.87729e-10         2.23828e-13
             2.540171                2.96686e-10         2.53881e-13
             2.540753                2.92632e-10         3.24828e-13
             2.541335                2.75259e-10         3.84322e-13
             2.541917                2.58036e-10         4.07800e-13
             2.542499                2.53090e-10         6.20628e-13
             2.543081                2.93842e-10         5.02749e-13
             2.543662                3.09114e-10         6.35965e-13
             2.544244                2.71709e-10         7.40325e-13
             2.544826                2.93645e-10         5.40188e-13
             2.545408                3.15467e-10         3.54313e-13
             2.545990                2.98013e-10         2.94025e-13
             2.546571                3.05684e-10         4.00855e-13
             2.547153                3.30570e-10         9.54475e-13
             2.547735                2.68411e-10         1.42670e-12
             2.548316                2.90629e-10         6.76858e-13
             2.548898                3.19650e-10         3.72727e-13
             2.549480                3.09946e-10         3.53796e-13
             2.550061                3.11658e-10         5.51766e-13
             2.550643                2.49417e-10         5.16326e-13
             2.551225                2.86267e-10         3.46300e-13
             2.551806                3.07464e-10         4.58112e-13
             2.552388                2.89431e-10         9.77760e-13
             2.552969                2.52947e-10         5.78857e-13
             2.553551                2.96926e-10         3.09284e-13
             2.554132                2.92209e-10         2.83486e-13
             2.554714                2.92641e-10         2.71860e-13
             2.555295                2.99982e-10         2.65896e-13
             2.555877                2.97914e-10         2.57255e-13
             2.556458                2.95478e-10         2.73805e-13
             2.557039                2.86190e-10         2.68042e-13
             2.557621                2.93045e-10         2.65551e-13
             2.558202                3.09019e-10         2.93783e-13
             2.558784                3.08850e-10         3.35350e-13
             2.559365                3.31153e-10         7.31780e-13
             2.559946                3.30822e-10         2.76138e-12
             2.560528                2.91601e-10         6.96984e-12
             2.561109                2.69931e-10         6.10657e-12
             2.561690                3.10969e-10         4.33982e-12
             2.562271                2.86503e-10         6.33879e-12
             2.562853                2.70608e-10         2.33913e-12
             2.563434                3.15224e-10         2.15500e-12
             2.564015                3.03488e-10         5.48431e-12
             2.564596                2.29762e-10         2.93488e-12
             2.565177                3.09990e-10         1.17925e-12
             2.565758                2.83815e-10         3.80365e-13
             2.566339                2.72935e-10         3.17132e-13
             2.566920                2.92848e-10         4.18755e-13
             2.567502                3.04679e-10         7.78812e-13
             2.568082                3.14479e-10         1.24347e-12
             2.568664                3.34514e-10         3.50964e-12
             2.569244                2.41486e-10         5.55778e-12
             2.569825                2.57398e-10         2.16419e-12
             2.570406                2.74847e-10         6.56823e-13
             2.570987                2.74925e-10         4.26689e-13
             2.571568                2.81125e-10         5.02557e-13
             2.572149                2.91342e-10         9.20931e-13
             2.572730                3.05992e-10         3.30437e-12
             2.573311                2.14945e-10         2.88452e-12
             2.573892                2.84051e-10         1.58320e-12
             2.574473                2.65914e-10         1.42244e-12
             2.575053                2.51638e-10         8.79764e-13
             2.575634                2.97973e-10         1.18386e-12
             2.576215                3.26901e-10         4.22495e-12
             2.576796                2.11205e-10         2.47752e-12
             2.577376                2.83028e-10         1.23858e-12
             2.577957                2.78412e-10         4.44566e-13
             2.578538                2.73554e-10         4.19597e-13
             2.579119                2.66454e-10         4.99403e-13
             2.579699                2.67325e-10         7.35503e-13
             2.580280                2.90983e-10         1.94212e-12
             2.580860                2.09634e-10         3.05463e-12
             2.581441                2.64124e-10         1.47825e-12
             2.582022                2.86449e-10         1.10121e-12
             2.582602                3.18535e-10         3.70683e-12
             2.583183                2.79517e-10         1.66082e-11
             2.583763                2.15427e-10         1.63010e-11
             2.584344                2.70480e-10         7.57507e-12
             2.584924                2.88406e-10         1.39840e-12
             2.585505                2.79909e-10         9.41183e-13
             2.586085                2.94769e-10         2.50390e-12
             2.586666                2.76740e-10         1.18625e-11
             2.587246                2.38971e-10         1.67356e-11
             2.587826                2.66901e-10         8.51270e-12
             2.588407                2.91214e-10         6.96457e-12
             2.588987                2.27983e-10         3.95376e-12
             2.589568                2.87710e-10         1.78032e-12
             2.590148                2.81287e-10         6.95584e-13
             2.590728                2.81362e-10         7.85191e-13
             2.591309                2.94216e-10         1.09397e-12
             2.591889                3.23765e-10         3.19435e-12
             2.592469                2.67763e-10         7.41501e-12
             2.593049                3.08005e-10         1.37714e-11
             2.593630               -9.99000e+02        -9.99000e+02
             2.594210               -9.99000e+02        -9.99000e+02
             2.594790               -9.99000e+02        -9.99000e+02
             2.595370               -9.99000e+02        -9.99000e+02
             2.595950               -9.99000e+02        -9.99000e+02
             2.596530                3.03775e-10         9.56004e-12
             2.597111                2.69405e-10         4.03559e-12
             2.597691                2.97167e-10         1.57120e-12
             2.598271                2.97362e-10         6.05439e-13
             2.598851                2.93680e-10         5.79354e-13
             2.599431                2.88139e-10         6.79795e-13
             2.600011                3.08668e-10         8.70290e-13
             2.600591                3.47645e-10         2.78058e-12
             2.601171                2.65118e-10         5.97940e-12
             2.601751                2.91866e-10         3.09268e-12
             2.602331                3.36834e-10         3.49716e-12
             2.602911               -9.99000e+02        -9.99000e+02
             2.603491               -9.99000e+02        -9.99000e+02
             2.604071               -9.99000e+02        -9.99000e+02
             2.604650               -9.99000e+02        -9.99000e+02
             2.605231               -9.99000e+02        -9.99000e+02
             2.605810               -9.99000e+02        -9.99000e+02
             2.606390                3.55776e-10         3.52013e-11
             2.606970                2.76899e-10         3.63401e-11
             2.607550                3.21191e-10         1.59408e-11
             2.608130                2.97179e-10         2.52110e-12
             2.608709                3.02278e-10         3.48228e-12
             2.609289                2.68635e-10         8.15548e-12
             2.609869                2.77332e-10         3.40257e-12
             2.610449                3.16047e-10         1.28745e-12
             2.611028                3.17776e-10         1.00402e-12
             2.611608                3.37826e-10         2.18611e-12
             2.612188                3.23662e-10         7.15371e-12
             2.612767                2.69961e-10         8.55385e-12
             2.613347                2.97149e-10         3.62928e-12
             2.613926                3.20523e-10         2.10293e-12
             2.614506                3.26001e-10         3.33789e-12
             2.615086                3.30454e-10         7.13590e-12
             2.615665                3.32080e-10         5.30964e-11
             2.616245                2.97759e-10         1.05701e-10
             2.616824                2.63439e-10         1.58306e-10
             2.617404                3.01384e-10         6.40832e-11
             2.617984                3.24601e-10         1.84198e-11
             2.618563                3.34256e-10         1.25977e-11
             2.619143                3.64764e-10         2.01412e-11
             2.619722                2.69971e-10         3.95418e-11
             2.620301                2.63831e-10         2.85938e-11
             2.620881                3.45140e-10         1.37332e-11
             2.621460                3.23824e-10         1.86347e-12
             2.622039                3.07771e-10         7.66671e-13
             2.622619                3.01748e-10         5.86680e-13
             2.623198                3.05601e-10         5.38970e-13
             2.623778                3.16372e-10         6.36345e-13
             2.624357                3.15312e-10         8.30659e-13
             2.624936                3.19490e-10         1.37973e-12
             2.625515                3.53115e-10         4.52645e-12
             2.626095                3.16059e-10         1.71879e-11
             2.626674                2.60978e-10         1.72056e-11
             2.627253                3.23993e-10         7.15362e-12
             2.627832                3.30019e-10         2.93898e-12
             2.628412                3.49366e-10         4.55896e-12
             2.628991                3.86339e-10         1.87821e-11
             2.629570                3.18675e-10         7.38408e-11
             2.630149                2.90600e-10         8.27760e-11
             2.630728                2.80955e-10         3.85258e-11
             2.631307                3.28161e-10         1.60236e-11
             2.631886                3.22093e-10         3.80800e-12
             2.632466                3.53733e-10         4.85562e-12
             2.633045                3.00262e-10         5.30030e-12
             2.633624                3.18245e-10         4.19633e-12
             2.634203                3.36228e-10         3.09237e-12
             2.634782                3.21481e-10         6.43115e-13
             2.635361                3.04452e-10         4.55796e-13
             2.635940                3.00889e-10         4.14070e-13
             2.636519                3.03338e-10         3.60176e-13
             2.637098                3.10524e-10         3.27364e-13
             2.637677                3.12358e-10         3.41839e-13
             2.638256                3.14096e-10         4.35071e-13
             2.638834                2.95083e-10         3.84413e-13
             2.639413                3.06683e-10         3.80303e-13
             2.639992                3.02421e-10         5.11393e-13
             2.640571                3.11571e-10         8.01240e-13
             2.641150                3.42216e-10         1.56229e-12
             2.641729                2.57295e-10         1.76197e-12
             2.642308                3.10174e-10         7.84640e-13
             2.642886                3.12993e-10         4.41464e-13
             2.643465                3.10366e-10         5.31825e-13
             2.644044                3.00528e-10         6.06252e-13
             2.644623                3.39977e-10         1.04435e-12
             2.645201                3.53350e-10         3.42294e-12
             2.645780                2.59950e-10         2.71179e-12
             2.646359                2.99938e-10         1.20863e-12
             2.646938                3.18117e-10         5.39066e-13
             2.647516                3.14339e-10         3.71548e-13
             2.648095                2.95753e-10         3.20415e-13
             2.648674                2.95926e-10         3.34779e-13
             2.649252                2.97401e-10         3.70860e-13
             2.649831                3.03916e-10         3.89198e-13
             2.650409                3.44957e-10         5.80368e-13
             2.650988                3.69420e-10         1.29833e-12
             2.651567                3.50974e-10         3.36903e-12
             2.652145                3.14205e-10         9.07304e-12
             2.652724                2.67927e-10         3.20701e-12
             2.653302                3.21620e-10         1.40107e-12
             2.653881                3.29984e-10         9.69505e-13
             2.654459                3.64918e-10         2.15332e-12
             2.655038                3.05090e-10         4.87925e-12
             2.655616                2.94883e-10         2.04216e-12
             2.656195                3.25646e-10         1.10299e-12
             2.656773                3.23112e-10         8.96981e-13
             2.657351                3.23766e-10         1.01942e-12
             2.657930                3.33850e-10         1.04771e-12
             2.658508                3.76995e-10         2.03149e-12
             2.659087                3.79523e-10         8.40969e-12
             2.659665                2.65615e-10         1.09254e-11
             2.660243                3.13247e-10         4.99891e-12
             2.660822                3.37263e-10         4.22295e-12
             2.661400                3.62783e-10         1.07714e-11
             2.661978                2.91928e-10         9.66679e-12
             2.662557               -9.99000e+02        -9.99000e+02
             2.663135               -9.99000e+02        -9.99000e+02
             2.663713               -9.99000e+02        -9.99000e+02
             2.664291               -9.99000e+02        -9.99000e+02
             2.664870               -9.99000e+02        -9.99000e+02
             2.665448               -9.99000e+02        -9.99000e+02
             2.666026               -9.99000e+02        -9.99000e+02
             2.666604               -9.99000e+02        -9.99000e+02
             2.667182               -9.99000e+02        -9.99000e+02
             2.667761               -9.99000e+02        -9.99000e+02
             2.668339               -9.99000e+02        -9.99000e+02
             2.668917               -9.99000e+02        -9.99000e+02
             2.669495               -9.99000e+02        -9.99000e+02
             2.670073               -9.99000e+02        -9.99000e+02
             2.670651               -9.99000e+02        -9.99000e+02
             2.671229               -9.99000e+02        -9.99000e+02
             2.671807               -9.99000e+02        -9.99000e+02
             2.672385               -9.99000e+02        -9.99000e+02
             2.672963               -9.99000e+02        -9.99000e+02
             2.673541               -9.99000e+02        -9.99000e+02
             2.674119               -9.99000e+02        -9.99000e+02
             2.674697               -9.99000e+02        -9.99000e+02
             2.675275               -9.99000e+02        -9.99000e+02
             2.675853               -9.99000e+02        -9.99000e+02
             2.676431               -9.99000e+02        -9.99000e+02
             2.677009               -9.99000e+02        -9.99000e+02
             2.677587               -9.99000e+02        -9.99000e+02
             2.678165               -9.99000e+02        -9.99000e+02
             2.678743               -9.99000e+02        -9.99000e+02
             2.679321               -9.99000e+02        -9.99000e+02
             2.679898               -9.99000e+02        -9.99000e+02
             2.680476               -9.99000e+02        -9.99000e+02
             2.681054               -9.99000e+02        -9.99000e+02
             2.681632               -9.99000e+02        -9.99000e+02
             2.682209               -9.99000e+02        -9.99000e+02
             2.682787               -9.99000e+02        -9.99000e+02
             2.683365               -9.99000e+02        -9.99000e+02
             2.683943               -9.99000e+02        -9.99000e+02
             2.684521               -9.99000e+02        -9.99000e+02
             2.685098               -9.99000e+02        -9.99000e+02
             2.685676               -9.99000e+02        -9.99000e+02
             2.686254               -9.99000e+02        -9.99000e+02
             2.686831               -9.99000e+02        -9.99000e+02
             2.687409               -9.99000e+02        -9.99000e+02
             2.687987               -9.99000e+02        -9.99000e+02
             2.688565               -9.99000e+02        -9.99000e+02
             2.689142               -9.99000e+02        -9.99000e+02
             2.689720               -9.99000e+02        -9.99000e+02
             2.690297               -9.99000e+02        -9.99000e+02
             2.690875               -9.99000e+02        -9.99000e+02
             2.691453               -9.99000e+02        -9.99000e+02
             2.692030               -9.99000e+02        -9.99000e+02
             2.692608               -9.99000e+02        -9.99000e+02
             2.693185               -9.99000e+02        -9.99000e+02
             2.693763               -9.99000e+02        -9.99000e+02
             2.694340               -9.99000e+02        -9.99000e+02
             2.694918               -9.99000e+02        -9.99000e+02
             2.695495               -9.99000e+02        -9.99000e+02
             2.696073               -9.99000e+02        -9.99000e+02
             2.696650               -9.99000e+02        -9.99000e+02
             2.697227               -9.99000e+02        -9.99000e+02
             2.697805               -9.99000e+02        -9.99000e+02
             2.698382               -9.99000e+02        -9.99000e+02
             2.698960               -9.99000e+02        -9.99000e+02
             2.699537               -9.99000e+02        -9.99000e+02
             2.700114               -9.99000e+02        -9.99000e+02
             2.700692               -9.99000e+02        -9.99000e+02
             2.701269               -9.99000e+02        -9.99000e+02
             2.701846               -9.99000e+02        -9.99000e+02
             2.702424               -9.99000e+02        -9.99000e+02
             2.703001               -9.99000e+02        -9.99000e+02
             2.703578               -9.99000e+02        -9.99000e+02
             2.704156               -9.99000e+02        -9.99000e+02
             2.704733               -9.99000e+02        -9.99000e+02
             2.705310               -9.99000e+02        -9.99000e+02
             2.705888               -9.99000e+02        -9.99000e+02
             2.706465               -9.99000e+02        -9.99000e+02
             2.707042               -9.99000e+02        -9.99000e+02
             2.707619               -9.99000e+02        -9.99000e+02
