# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:53 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7673 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 70138'           /                                                
# SPTYPE  = 'C-J4.5 IIIa: C2 6 j 6' / Spectral Type                               
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 17'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 17'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803457 / Minimum wavelength (um)                        
# MAXWAVE =              5.05158 / Maximum wavelength (um)                        
# V       =        9.42000000000 / V magnitude                                    
# VERR    =       0.133000000000 / V magnitude error                              
# (B-V)   =        1.66700000000 / B-V color                                      
# (B-V)ERR=      0.0420000000000 / B-V color error                                
# J       =        5.80900000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        4.89900000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        4.38200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0117490000000 / Relative error in the absolute flux calibration
# RV      =        36.4280650000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.600327               -9.99000e+02        -9.99000e+02
             2.600907               -9.99000e+02        -9.99000e+02
             2.601487               -9.99000e+02        -9.99000e+02
             2.602067               -9.99000e+02        -9.99000e+02
             2.602647               -9.99000e+02        -9.99000e+02
             2.603227               -9.99000e+02        -9.99000e+02
             2.603807               -9.99000e+02        -9.99000e+02
             2.604387               -9.99000e+02        -9.99000e+02
             2.604966               -9.99000e+02        -9.99000e+02
             2.605546               -9.99000e+02        -9.99000e+02
             2.606126               -9.99000e+02        -9.99000e+02
             2.606706               -9.99000e+02        -9.99000e+02
             2.607285               -9.99000e+02        -9.99000e+02
             2.607865               -9.99000e+02        -9.99000e+02
             2.608445               -9.99000e+02        -9.99000e+02
             2.609025               -9.99000e+02        -9.99000e+02
             2.609604               -9.99000e+02        -9.99000e+02
             2.610184               -9.99000e+02        -9.99000e+02
             2.610764               -9.99000e+02        -9.99000e+02
             2.611343               -9.99000e+02        -9.99000e+02
             2.611923               -9.99000e+02        -9.99000e+02
             2.612503               -9.99000e+02        -9.99000e+02
             2.613082               -9.99000e+02        -9.99000e+02
             2.613662               -9.99000e+02        -9.99000e+02
             2.614241               -9.99000e+02        -9.99000e+02
             2.614821               -9.99000e+02        -9.99000e+02
             2.615401               -9.99000e+02        -9.99000e+02
             2.615980               -9.99000e+02        -9.99000e+02
             2.616560               -9.99000e+02        -9.99000e+02
             2.617139               -9.99000e+02        -9.99000e+02
             2.617718               -9.99000e+02        -9.99000e+02
             2.618298               -9.99000e+02        -9.99000e+02
             2.618877               -9.99000e+02        -9.99000e+02
             2.619457               -9.99000e+02        -9.99000e+02
             2.620036               -9.99000e+02        -9.99000e+02
             2.620615               -9.99000e+02        -9.99000e+02
             2.621195               -9.99000e+02        -9.99000e+02
             2.621774               -9.99000e+02        -9.99000e+02
             2.622354               -9.99000e+02        -9.99000e+02
             2.622933               -9.99000e+02        -9.99000e+02
             2.623513               -9.99000e+02        -9.99000e+02
             2.624092               -9.99000e+02        -9.99000e+02
             2.624671               -9.99000e+02        -9.99000e+02
             2.625250               -9.99000e+02        -9.99000e+02
             2.625830               -9.99000e+02        -9.99000e+02
             2.626409               -9.99000e+02        -9.99000e+02
             2.626988               -9.99000e+02        -9.99000e+02
             2.627567               -9.99000e+02        -9.99000e+02
             2.628146               -9.99000e+02        -9.99000e+02
             2.628726               -9.99000e+02        -9.99000e+02
             2.629305               -9.99000e+02        -9.99000e+02
             2.629884               -9.99000e+02        -9.99000e+02
             2.630463               -9.99000e+02        -9.99000e+02
             2.631042               -9.99000e+02        -9.99000e+02
             2.631621               -9.99000e+02        -9.99000e+02
             2.632200               -9.99000e+02        -9.99000e+02
             2.632780               -9.99000e+02        -9.99000e+02
             2.633359               -9.99000e+02        -9.99000e+02
             2.633938               -9.99000e+02        -9.99000e+02
             2.634517               -9.99000e+02        -9.99000e+02
             2.635096               -9.99000e+02        -9.99000e+02
             2.635675               -9.99000e+02        -9.99000e+02
             2.636254               -9.99000e+02        -9.99000e+02
             2.636833               -9.99000e+02        -9.99000e+02
             2.637412               -9.99000e+02        -9.99000e+02
             2.637990               -9.99000e+02        -9.99000e+02
             2.638570               -9.99000e+02        -9.99000e+02
             2.639148               -9.99000e+02        -9.99000e+02
             2.639727               -9.99000e+02        -9.99000e+02
             2.640306               -9.99000e+02        -9.99000e+02
             2.640885               -9.99000e+02        -9.99000e+02
             2.641464               -9.99000e+02        -9.99000e+02
             2.642043               -9.99000e+02        -9.99000e+02
             2.642622               -9.99000e+02        -9.99000e+02
             2.643201               -9.99000e+02        -9.99000e+02
             2.643779               -9.99000e+02        -9.99000e+02
             2.644358               -9.99000e+02        -9.99000e+02
             2.644937               -9.99000e+02        -9.99000e+02
             2.645516               -9.99000e+02        -9.99000e+02
             2.646094               -9.99000e+02        -9.99000e+02
             2.646673               -9.99000e+02        -9.99000e+02
             2.647252               -9.99000e+02        -9.99000e+02
             2.647830               -9.99000e+02        -9.99000e+02
             2.648409               -9.99000e+02        -9.99000e+02
             2.648988               -9.99000e+02        -9.99000e+02
             2.649566               -9.99000e+02        -9.99000e+02
             2.650145               -9.99000e+02        -9.99000e+02
             2.650724               -9.99000e+02        -9.99000e+02
             2.651303               -9.99000e+02        -9.99000e+02
             2.651881               -9.99000e+02        -9.99000e+02
             2.652460               -9.99000e+02        -9.99000e+02
             2.653038               -9.99000e+02        -9.99000e+02
             2.653617               -9.99000e+02        -9.99000e+02
             2.654195               -9.99000e+02        -9.99000e+02
             2.654774               -9.99000e+02        -9.99000e+02
             2.655353               -9.99000e+02        -9.99000e+02
             2.655931               -9.99000e+02        -9.99000e+02
             2.656509               -9.99000e+02        -9.99000e+02
             2.657088               -9.99000e+02        -9.99000e+02
             2.657666               -9.99000e+02        -9.99000e+02
             2.658245               -9.99000e+02        -9.99000e+02
             2.658823               -9.99000e+02        -9.99000e+02
             2.659401               -9.99000e+02        -9.99000e+02
             2.659980               -9.99000e+02        -9.99000e+02
             2.660558               -9.99000e+02        -9.99000e+02
             2.661137               -9.99000e+02        -9.99000e+02
             2.661715               -9.99000e+02        -9.99000e+02
             2.662293               -9.99000e+02        -9.99000e+02
             2.662872               -9.99000e+02        -9.99000e+02
             2.663450               -9.99000e+02        -9.99000e+02
             2.664028               -9.99000e+02        -9.99000e+02
             2.664607               -9.99000e+02        -9.99000e+02
             2.665185               -9.99000e+02        -9.99000e+02
             2.665763               -9.99000e+02        -9.99000e+02
             2.666342               -9.99000e+02        -9.99000e+02
             2.666920               -9.99000e+02        -9.99000e+02
             2.667498               -9.99000e+02        -9.99000e+02
             2.668076               -9.99000e+02        -9.99000e+02
             2.668654               -9.99000e+02        -9.99000e+02
             2.669232               -9.99000e+02        -9.99000e+02
             2.669811               -9.99000e+02        -9.99000e+02
             2.670389               -9.99000e+02        -9.99000e+02
             2.670967               -9.99000e+02        -9.99000e+02
             2.671545               -9.99000e+02        -9.99000e+02
             2.672123               -9.99000e+02        -9.99000e+02
             2.672701               -9.99000e+02        -9.99000e+02
             2.673279               -9.99000e+02        -9.99000e+02
             2.673857               -9.99000e+02        -9.99000e+02
             2.674436               -9.99000e+02        -9.99000e+02
             2.675014               -9.99000e+02        -9.99000e+02
             2.675592               -9.99000e+02        -9.99000e+02
             2.676170               -9.99000e+02        -9.99000e+02
             2.676748               -9.99000e+02        -9.99000e+02
             2.677326               -9.99000e+02        -9.99000e+02
             2.677904               -9.99000e+02        -9.99000e+02
             2.678482               -9.99000e+02        -9.99000e+02
             2.679060               -9.99000e+02        -9.99000e+02
             2.679637               -9.99000e+02        -9.99000e+02
             2.680216               -9.99000e+02        -9.99000e+02
             2.680794               -9.99000e+02        -9.99000e+02
             2.681371               -9.99000e+02        -9.99000e+02
             2.681949               -9.99000e+02        -9.99000e+02
             2.682527               -9.99000e+02        -9.99000e+02
             2.683105               -9.99000e+02        -9.99000e+02
             2.683683               -9.99000e+02        -9.99000e+02
             2.684261               -9.99000e+02        -9.99000e+02
             2.684838               -9.99000e+02        -9.99000e+02
             2.685416               -9.99000e+02        -9.99000e+02
             2.685994               -9.99000e+02        -9.99000e+02
             2.686572               -9.99000e+02        -9.99000e+02
             2.687150               -9.99000e+02        -9.99000e+02
             2.687727               -9.99000e+02        -9.99000e+02
             2.688305               -9.99000e+02        -9.99000e+02
             2.688883               -9.99000e+02        -9.99000e+02
             2.689461               -9.99000e+02        -9.99000e+02
             2.690038               -9.99000e+02        -9.99000e+02
             2.690616               -9.99000e+02        -9.99000e+02
             2.691194               -9.99000e+02        -9.99000e+02
             2.691771               -9.99000e+02        -9.99000e+02
             2.692349               -9.99000e+02        -9.99000e+02
             2.692926               -9.99000e+02        -9.99000e+02
             2.693504               -9.99000e+02        -9.99000e+02
             2.694082               -9.99000e+02        -9.99000e+02
             2.694659               -9.99000e+02        -9.99000e+02
             2.695237               -9.99000e+02        -9.99000e+02
             2.695815               -9.99000e+02        -9.99000e+02
             2.696392               -9.99000e+02        -9.99000e+02
             2.696970               -9.99000e+02        -9.99000e+02
             2.697547               -9.99000e+02        -9.99000e+02
             2.698125               -9.99000e+02        -9.99000e+02
             2.698702               -9.99000e+02        -9.99000e+02
             2.699280               -9.99000e+02        -9.99000e+02
             2.699857               -9.99000e+02        -9.99000e+02
             2.700435               -9.99000e+02        -9.99000e+02
             2.701012               -9.99000e+02        -9.99000e+02
             2.701590               -9.99000e+02        -9.99000e+02
             2.702167               -9.99000e+02        -9.99000e+02
             2.702744               -9.99000e+02        -9.99000e+02
             2.703322               -9.99000e+02        -9.99000e+02
             2.703899               -9.99000e+02        -9.99000e+02
             2.704476               -9.99000e+02        -9.99000e+02
             2.705054               -9.99000e+02        -9.99000e+02
             2.705631               -9.99000e+02        -9.99000e+02
             2.706209               -9.99000e+02        -9.99000e+02
             2.706786               -9.99000e+02        -9.99000e+02
             2.707363               -9.99000e+02        -9.99000e+02
             2.707941               -9.99000e+02        -9.99000e+02
             2.708518               -9.99000e+02        -9.99000e+02
             2.709095               -9.99000e+02        -9.99000e+02
             2.709672               -9.99000e+02        -9.99000e+02
             2.710250               -9.99000e+02        -9.99000e+02
             2.710827               -9.99000e+02        -9.99000e+02
             2.711404               -9.99000e+02        -9.99000e+02
             2.711982               -9.99000e+02        -9.99000e+02
             2.712559               -9.99000e+02        -9.99000e+02
             2.713136               -9.99000e+02        -9.99000e+02
             2.713713               -9.99000e+02        -9.99000e+02
             2.714290               -9.99000e+02        -9.99000e+02
             2.714867               -9.99000e+02        -9.99000e+02
             2.715445               -9.99000e+02        -9.99000e+02
             2.716022               -9.99000e+02        -9.99000e+02
             2.716599               -9.99000e+02        -9.99000e+02
             2.717176               -9.99000e+02        -9.99000e+02
             2.717753               -9.99000e+02        -9.99000e+02
             2.718330               -9.99000e+02        -9.99000e+02
             2.718907               -9.99000e+02        -9.99000e+02
             2.719484               -9.99000e+02        -9.99000e+02
             2.720061               -9.99000e+02        -9.99000e+02
             2.720638               -9.99000e+02        -9.99000e+02
             2.721215               -9.99000e+02        -9.99000e+02
             2.721792               -9.99000e+02        -9.99000e+02
             2.722369               -9.99000e+02        -9.99000e+02
             2.722946               -9.99000e+02        -9.99000e+02
             2.723523               -9.99000e+02        -9.99000e+02
             2.724100               -9.99000e+02        -9.99000e+02
             2.724677               -9.99000e+02        -9.99000e+02
             2.725254               -9.99000e+02        -9.99000e+02
             2.725831               -9.99000e+02        -9.99000e+02
             2.726408               -9.99000e+02        -9.99000e+02
             2.726985               -9.99000e+02        -9.99000e+02
             2.727562               -9.99000e+02        -9.99000e+02
             2.728138               -9.99000e+02        -9.99000e+02
             2.728715               -9.99000e+02        -9.99000e+02
             2.729292               -9.99000e+02        -9.99000e+02
             2.729869               -9.99000e+02        -9.99000e+02
             2.730446               -9.99000e+02        -9.99000e+02
             2.731023               -9.99000e+02        -9.99000e+02
             2.731600               -9.99000e+02        -9.99000e+02
             2.732177               -9.99000e+02        -9.99000e+02
             2.732753               -9.99000e+02        -9.99000e+02
             2.733330               -9.99000e+02        -9.99000e+02
             2.733907               -9.99000e+02        -9.99000e+02
             2.734483               -9.99000e+02        -9.99000e+02
             2.735060               -9.99000e+02        -9.99000e+02
             2.735637               -9.99000e+02        -9.99000e+02
             2.736214               -9.99000e+02        -9.99000e+02
             2.736790               -9.99000e+02        -9.99000e+02
             2.737367               -9.99000e+02        -9.99000e+02
             2.737944               -9.99000e+02        -9.99000e+02
             2.738521               -9.99000e+02        -9.99000e+02
             2.739097               -9.99000e+02        -9.99000e+02
             2.739674               -9.99000e+02        -9.99000e+02
             2.740251               -9.99000e+02        -9.99000e+02
             2.740827               -9.99000e+02        -9.99000e+02
             2.741404               -9.99000e+02        -9.99000e+02
             2.741980               -9.99000e+02        -9.99000e+02
             2.742557               -9.99000e+02        -9.99000e+02
             2.743134               -9.99000e+02        -9.99000e+02
             2.743710               -9.99000e+02        -9.99000e+02
             2.744287               -9.99000e+02        -9.99000e+02
             2.744863               -9.99000e+02        -9.99000e+02
             2.745440               -9.99000e+02        -9.99000e+02
             2.746016               -9.99000e+02        -9.99000e+02
             2.746593               -9.99000e+02        -9.99000e+02
             2.747169               -9.99000e+02        -9.99000e+02
             2.747746               -9.99000e+02        -9.99000e+02
             2.748322               -9.99000e+02        -9.99000e+02
             2.748899               -9.99000e+02        -9.99000e+02
             2.749475               -9.99000e+02        -9.99000e+02
             2.750052               -9.99000e+02        -9.99000e+02
             2.750628               -9.99000e+02        -9.99000e+02
             2.751205               -9.99000e+02        -9.99000e+02
             2.751781               -9.99000e+02        -9.99000e+02
             2.752357               -9.99000e+02        -9.99000e+02
             2.752934               -9.99000e+02        -9.99000e+02
             2.753510               -9.99000e+02        -9.99000e+02
             2.754086               -9.99000e+02        -9.99000e+02
             2.754663               -9.99000e+02        -9.99000e+02
             2.755239               -9.99000e+02        -9.99000e+02
             2.755816               -9.99000e+02        -9.99000e+02
             2.756392               -9.99000e+02        -9.99000e+02
             2.756968               -9.99000e+02        -9.99000e+02
             2.757545               -9.99000e+02        -9.99000e+02
             2.758121               -9.99000e+02        -9.99000e+02
             2.758697               -9.99000e+02        -9.99000e+02
             2.759274               -9.99000e+02        -9.99000e+02
             2.759850               -9.99000e+02        -9.99000e+02
             2.760426               -9.99000e+02        -9.99000e+02
             2.761002               -9.99000e+02        -9.99000e+02
             2.761578               -9.99000e+02        -9.99000e+02
             2.762155               -9.99000e+02        -9.99000e+02
             2.762731               -9.99000e+02        -9.99000e+02
             2.763307               -9.99000e+02        -9.99000e+02
             2.763883               -9.99000e+02        -9.99000e+02
             2.764459               -9.99000e+02        -9.99000e+02
             2.765036               -9.99000e+02        -9.99000e+02
             2.765612               -9.99000e+02        -9.99000e+02
             2.766188               -9.99000e+02        -9.99000e+02
             2.766764               -9.99000e+02        -9.99000e+02
             2.767340               -9.99000e+02        -9.99000e+02
             2.767916               -9.99000e+02        -9.99000e+02
             2.768492               -9.99000e+02        -9.99000e+02
             2.769069               -9.99000e+02        -9.99000e+02
             2.769644               -9.99000e+02        -9.99000e+02
             2.770221               -9.99000e+02        -9.99000e+02
             2.770797               -9.99000e+02        -9.99000e+02
             2.771373               -9.99000e+02        -9.99000e+02
             2.771949               -9.99000e+02        -9.99000e+02
             2.772525               -9.99000e+02        -9.99000e+02
             2.773101               -9.99000e+02        -9.99000e+02
             2.773677               -9.99000e+02        -9.99000e+02
             2.774253               -9.99000e+02        -9.99000e+02
             2.774829               -9.99000e+02        -9.99000e+02
             2.775405               -9.99000e+02        -9.99000e+02
             2.775981               -9.99000e+02        -9.99000e+02
             2.776557               -9.99000e+02        -9.99000e+02
             2.777133               -9.99000e+02        -9.99000e+02
             2.777709               -9.99000e+02        -9.99000e+02
             2.778285               -9.99000e+02        -9.99000e+02
             2.778861               -9.99000e+02        -9.99000e+02
             2.779436               -9.99000e+02        -9.99000e+02
             2.780012               -9.99000e+02        -9.99000e+02
             2.780588               -9.99000e+02        -9.99000e+02
             2.781164               -9.99000e+02        -9.99000e+02
             2.781740               -9.99000e+02        -9.99000e+02
             2.782316               -9.99000e+02        -9.99000e+02
             2.782892               -9.99000e+02        -9.99000e+02
             2.783468               -9.99000e+02        -9.99000e+02
             2.784044               -9.99000e+02        -9.99000e+02
             2.784619               -9.99000e+02        -9.99000e+02
             2.785195               -9.99000e+02        -9.99000e+02
             2.785771               -9.99000e+02        -9.99000e+02
             2.786347               -9.99000e+02        -9.99000e+02
             2.786922               -9.99000e+02        -9.99000e+02
             2.787498               -9.99000e+02        -9.99000e+02
             2.788074               -9.99000e+02        -9.99000e+02
             2.788650               -9.99000e+02        -9.99000e+02
             2.789225               -9.99000e+02        -9.99000e+02
             2.789801               -9.99000e+02        -9.99000e+02
             2.790377               -9.99000e+02        -9.99000e+02
             2.790952               -9.99000e+02        -9.99000e+02
             2.791528               -9.99000e+02        -9.99000e+02
             2.792104               -9.99000e+02        -9.99000e+02
             2.792680               -9.99000e+02        -9.99000e+02
             2.793255               -9.99000e+02        -9.99000e+02
             2.793831               -9.99000e+02        -9.99000e+02
             2.794407               -9.99000e+02        -9.99000e+02
             2.794982               -9.99000e+02        -9.99000e+02
             2.795558               -9.99000e+02        -9.99000e+02
             2.796134               -9.99000e+02        -9.99000e+02
             2.796709               -9.99000e+02        -9.99000e+02
             2.797285               -9.99000e+02        -9.99000e+02
             2.797860               -9.99000e+02        -9.99000e+02
             2.798436               -9.99000e+02        -9.99000e+02
             2.799011               -9.99000e+02        -9.99000e+02
             2.799587               -9.99000e+02        -9.99000e+02
             2.800163               -9.99000e+02        -9.99000e+02
             2.800738               -9.99000e+02        -9.99000e+02
             2.801314               -9.99000e+02        -9.99000e+02
             2.801889               -9.99000e+02        -9.99000e+02
             2.802465               -9.99000e+02        -9.99000e+02
             2.803040               -9.99000e+02        -9.99000e+02
             2.803616               -9.99000e+02        -9.99000e+02
             2.804192               -9.99000e+02        -9.99000e+02
             2.804767               -9.99000e+02        -9.99000e+02
             2.805342               -9.99000e+02        -9.99000e+02
             2.805918               -9.99000e+02        -9.99000e+02
             2.806493               -9.99000e+02        -9.99000e+02
             2.807069                3.72128e-12         3.42953e-13
             2.807644                3.84537e-12         2.79875e-13
             2.808220                3.54071e-12         4.78409e-13
             2.808795                3.95108e-12         3.33334e-13
             2.809371                3.88802e-12         2.06105e-13
             2.809946                3.88477e-12         1.67055e-13
             2.810521                3.87766e-12         1.42254e-13
             2.811097                4.10279e-12         1.96528e-13
             2.811672                3.93658e-12         1.01746e-13
             2.812248                3.86972e-12         7.45080e-14
             2.812823                3.84953e-12         9.56006e-14
             2.813398                3.85308e-12         1.34412e-13
             2.813973                3.92761e-12         1.66072e-13
             2.814549                3.82021e-12         2.48005e-13
             2.815124                4.26455e-12         3.72463e-13
             2.815700                3.98193e-12         1.51432e-13
             2.816275                4.08848e-12         1.39756e-13
             2.816850                3.81923e-12         1.09379e-13
             2.817425                3.64002e-12         1.22066e-13
             2.818001                3.36016e-12         1.26817e-13
             2.818576                3.65485e-12         2.00504e-13
             2.819151                3.76243e-12         1.81896e-13
             2.819726                3.96477e-12         1.27476e-13
             2.820302                4.18396e-12         3.40389e-13
             2.820877                3.69825e-12         3.40759e-13
             2.821452                3.21254e-12         3.41129e-13
             2.822027                3.61041e-12         1.75647e-13
             2.822603                3.55314e-12         6.75910e-14
             2.823178                3.63500e-12         4.87645e-14
             2.823753                3.89388e-12         4.74364e-14
             2.824328                4.11401e-12         5.57651e-14
             2.824903                4.21037e-12         5.49745e-14
             2.825479                3.72709e-12         4.32515e-14
             2.826054                3.51001e-12         3.16288e-14
             2.826629                3.69340e-12         5.09797e-14
             2.827204                3.74931e-12         9.27822e-14
             2.827779                3.54422e-12         5.78605e-14
             2.828354                3.56885e-12         3.46828e-14
             2.828929                3.80823e-12         3.28275e-14
             2.829504                3.93669e-12         2.86839e-14
             2.830079                3.66936e-12         2.86786e-14
             2.830654                3.53589e-12         2.64080e-14
             2.831230                3.59419e-12         3.95587e-14
             2.831805                3.77034e-12         7.92774e-14
             2.832380                3.71689e-12         6.51970e-14
             2.832955                3.74121e-12         8.23253e-14
             2.833530                3.94088e-12         1.84931e-13
             2.834105                4.44591e-12         2.93398e-13
             2.834680                4.22188e-12         2.17286e-13
             2.835255                3.99784e-12         1.41173e-13
             2.835830                3.77381e-12         6.50607e-14
             2.836405                3.69478e-12         6.06200e-14
             2.836980                3.93178e-12         8.75888e-14
             2.837555                4.22066e-12         1.11105e-13
             2.838130                4.01940e-12         1.78300e-13
             2.838705                4.15027e-12         1.21477e-13
             2.839280                4.09626e-12         5.81573e-14
             2.839855                3.75590e-12         3.60852e-14
             2.840430                3.69484e-12         3.29838e-14
             2.841005                3.51428e-12         4.79328e-14
             2.841580                3.57155e-12         5.47037e-14
             2.842155                3.59882e-12         4.07568e-14
             2.842730                3.74426e-12         3.31957e-14
             2.843304                3.79295e-12         2.93868e-14
             2.843879                3.78727e-12         2.59034e-14
             2.844454                3.91653e-12         2.61966e-14
             2.845029                4.07710e-12         3.43933e-14
             2.845604                4.07139e-12         3.70100e-14
             2.846179                3.78103e-12         4.06978e-14
             2.846754                3.78556e-12         3.97460e-14
             2.847329                3.90283e-12         5.77424e-14
             2.847903                3.90390e-12         6.25988e-14
             2.848478                3.81619e-12         5.74993e-14
             2.849053                3.67590e-12         9.39733e-14
             2.849628                4.11581e-12         8.17824e-14
             2.850203                3.82114e-12         3.77542e-14
             2.850778                3.72097e-12         2.95707e-14
             2.851352                3.81287e-12         3.25562e-14
             2.851927                3.78777e-12         4.46464e-14
             2.852502                4.00445e-12         5.95762e-14
             2.853077                4.09686e-12         1.11138e-13
             2.853651                4.10928e-12         1.56797e-13
             2.854226                3.89490e-12         2.15979e-13
             2.854801                4.19277e-12         1.93422e-13
             2.855376                4.07328e-12         1.16767e-13
             2.855950                4.11937e-12         6.45872e-14
             2.856525                3.89352e-12         4.09853e-14
             2.857100                3.88182e-12         3.68861e-14
             2.857674                3.87230e-12         3.27557e-14
             2.858249                4.01379e-12         3.21113e-14
             2.858824                4.03134e-12         3.54610e-14
             2.859399                3.89068e-12         5.52951e-14
             2.859973                3.85495e-12         5.43546e-14
             2.860548                3.69037e-12         4.68969e-14
             2.861123                3.48793e-12         3.77014e-14
             2.861697                3.46859e-12         2.72456e-14
             2.862272                3.55311e-12         2.78453e-14
             2.862847                3.64856e-12         2.71967e-14
             2.863421                3.81983e-12         2.89344e-14
             2.863996                3.85442e-12         3.43798e-14
             2.864571                3.81924e-12         3.23177e-14
             2.865145                3.80778e-12         2.76717e-14
             2.865720                3.64746e-12         3.12926e-14
             2.866294                3.47664e-12         4.95679e-14
             2.866869                3.39909e-12         4.80573e-14
             2.867444                3.45784e-12         3.30866e-14
             2.868018                3.61764e-12         3.60023e-14
             2.868593                3.40572e-12         3.30641e-14
             2.869167                3.60577e-12         3.42655e-14
             2.869742                3.74267e-12         3.22946e-14
             2.870317                3.58404e-12         3.08522e-14
             2.870891                3.43500e-12         4.12926e-14
             2.871465                3.72047e-12         8.49953e-14
             2.872040                3.72929e-12         6.26876e-14
             2.872615                3.58000e-12         6.10058e-14
             2.873189                3.66870e-12         4.21250e-14
             2.873764                3.57152e-12         2.89094e-14
             2.874338                3.61638e-12         2.47525e-14
             2.874913                3.59018e-12         2.34768e-14
             2.875487                3.57262e-12         2.33936e-14
             2.876062                3.71821e-12         2.51434e-14
             2.876636                3.81123e-12         2.94201e-14
             2.877210                3.92909e-12         4.94187e-14
             2.877785                4.08406e-12         4.52050e-14
             2.878360                3.96084e-12         3.49790e-14
             2.878934                3.85997e-12         3.26198e-14
             2.879508                3.89002e-12         2.78733e-14
             2.880083                3.82327e-12         2.68970e-14
             2.880657                3.72392e-12         2.83373e-14
             2.881232                3.76903e-12         3.22385e-14
             2.881806                3.75094e-12         2.83613e-14
             2.882380                3.76915e-12         2.78007e-14
             2.882955                3.79066e-12         2.98387e-14
             2.883529                3.81198e-12         3.37270e-14
             2.884104                3.75535e-12         4.27796e-14
             2.884678                3.65485e-12         3.24440e-14
             2.885252                3.70083e-12         2.67964e-14
             2.885827                3.63176e-12         2.55869e-14
             2.886401                3.50489e-12         2.51503e-14
             2.886975                3.44502e-12         2.84807e-14
             2.887550                3.51955e-12         5.34483e-14
             2.888124                3.52517e-12         5.44078e-14
             2.888699                3.71077e-12         5.59856e-14
             2.889273                3.86957e-12         4.11445e-14
             2.889847                3.94035e-12         3.10712e-14
             2.890422                3.75541e-12         2.59773e-14
             2.890996                3.65236e-12         2.77991e-14
             2.891570                3.60040e-12         2.69522e-14
             2.892144                3.55085e-12         2.57714e-14
             2.892719                3.47863e-12         2.57646e-14
             2.893293                3.46749e-12         2.94038e-14
             2.893867                3.47961e-12         2.42281e-14
             2.894442                3.58257e-12         2.26596e-14
             2.895016                3.56205e-12         2.19848e-14
             2.895590                3.67967e-12         2.30199e-14
             2.896164                3.70782e-12         2.28241e-14
             2.896739                3.74563e-12         2.33915e-14
             2.897313                3.78028e-12         2.29866e-14
             2.897887                3.69590e-12         2.34083e-14
             2.898461                3.57177e-12         2.33710e-14
             2.899035                3.57872e-12         2.78602e-14
             2.899610                3.71873e-12         4.22221e-14
             2.900184                3.92372e-12         7.62162e-14
             2.900758                3.74943e-12         1.01630e-13
             2.901332                3.76002e-12         4.67098e-14
             2.901906                3.82360e-12         3.56591e-14
             2.902481                3.83468e-12         3.27188e-14
             2.903055                3.78188e-12         2.63840e-14
             2.903629                3.68964e-12         2.98616e-14
             2.904203                3.51565e-12         5.13936e-14
             2.904777                3.62237e-12         5.79778e-14
             2.905352                3.54394e-12         3.12058e-14
             2.905926                3.56359e-12         2.76080e-14
             2.906500                3.62994e-12         2.84646e-14
             2.907074                3.62778e-12         2.61106e-14
             2.907648                3.59762e-12         2.55404e-14
             2.908222                3.52518e-12         2.67682e-14
             2.908796                3.53166e-12         2.45682e-14
             2.909370                3.66193e-12         2.48242e-14
             2.909945                3.65716e-12         2.42145e-14
             2.910519                3.63391e-12         2.35268e-14
             2.911093                3.73439e-12         2.31366e-14
             2.911667                3.84225e-12         2.46193e-14
             2.912241                3.85381e-12         2.70893e-14
             2.912815                3.74673e-12         3.00173e-14
