# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6893 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 76846'           /                                                
# SPTYPE  = 'C-R2+ IIIa: C2 2.5' / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806822 / Minimum wavelength (um)                        
# MAXWAVE =              4.17527 / Maximum wavelength (um)                        
# V       =        9.35000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.39000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.35400000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        6.81200000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        6.63600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0109787000000 / Relative error in the absolute flux calibration
# RV      =        37.7424850000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.944436                1.28652e-12         4.20076e-15
             1.944976                1.32324e-12         3.63138e-15
             1.945517                1.27874e-12         3.16605e-15
             1.946057                1.30231e-12         3.26809e-15
             1.946597                1.43567e-12         3.38844e-15
             1.947138                1.40118e-12         3.50071e-15
             1.947678                1.37944e-12         3.48018e-15
             1.948219                1.35296e-12         3.41895e-15
             1.948759                1.38123e-12         3.35317e-15
             1.949299                1.37212e-12         3.26806e-15
             1.949840                1.39443e-12         3.19971e-15
             1.950380                1.37138e-12         3.18491e-15
             1.950920                1.26178e-12         2.80621e-15
             1.951461                1.28440e-12         2.85407e-15
             1.952001                1.38100e-12         3.25525e-15
             1.952541                1.42252e-12         3.59198e-15
             1.953081                1.40148e-12         3.74386e-15
             1.953622                1.39919e-12         3.65588e-15
             1.954162                1.35193e-12         3.71709e-15
             1.954702                1.35624e-12         3.58190e-15
             1.955242                1.38521e-12         3.87446e-15
             1.955782                1.38993e-12         3.95842e-15
             1.956323                1.34956e-12         3.80548e-15
             1.956863                1.40179e-12         3.80480e-15
             1.957403                1.46425e-12         4.08805e-15
             1.957943                1.43221e-12         3.91002e-15
             1.958483                1.39656e-12         3.89656e-15
             1.959023                1.30902e-12         3.57864e-15
             1.959563                1.36913e-12         3.05530e-15
             1.960103                1.39192e-12         3.00112e-15
             1.960643                1.34312e-12         3.04906e-15
             1.961183                1.36041e-12         2.96470e-15
             1.961723                1.36177e-12         2.99159e-15
             1.962263                1.36587e-12         3.25610e-15
             1.962803                1.29512e-12         3.33132e-15
             1.963343                1.10989e-12         2.90272e-15
             1.963883                1.12662e-12         2.82440e-15
             1.964423                1.24389e-12         2.93192e-15
             1.964963                1.27157e-12         2.88651e-15
             1.965503                1.27143e-12         2.89522e-15
             1.966043                1.31134e-12         2.85240e-15
             1.966583                1.37700e-12         2.90534e-15
             1.967123                1.38781e-12         2.93512e-15
             1.967663                1.31389e-12         2.85402e-15
             1.968202                1.28645e-12         2.69838e-15
             1.968742                1.34596e-12         2.77201e-15
             1.969282                1.36410e-12         2.75300e-15
             1.969822                1.33676e-12         2.70218e-15
             1.970362                1.34748e-12         2.75008e-15
             1.970902                1.31476e-12         2.84294e-15
             1.971441                1.27430e-12         2.78919e-15
             1.971981                1.30899e-12         2.69113e-15
             1.972521                1.27719e-12         2.48346e-15
             1.973061                1.26573e-12         2.50558e-15
             1.973600                1.22229e-12         2.54708e-15
             1.974140                1.12976e-12         2.36576e-15
             1.974680                1.14453e-12         2.25535e-15
             1.975219                1.20627e-12         2.38085e-15
             1.975759                1.20449e-12         2.34685e-15
             1.976299                1.23914e-12         2.32633e-15
             1.976838                1.28300e-12         2.40290e-15
             1.977378                1.22469e-12         2.33664e-15
             1.977918                1.15119e-12         2.18955e-15
             1.978457                1.19024e-12         2.25085e-15
             1.978997                1.26954e-12         2.50288e-15
             1.979536                1.22098e-12         2.69657e-15
             1.980076                1.27837e-12         2.70786e-15
             1.980616                1.25359e-12         2.40067e-15
             1.981155                1.21121e-12         2.22282e-15
             1.981695                1.27284e-12         2.45102e-15
             1.982234                1.26416e-12         2.33195e-15
             1.982774                1.23144e-12         2.32207e-15
             1.983313                1.26594e-12         2.32679e-15
             1.983853                1.29155e-12         2.35907e-15
             1.984392                1.29792e-12         2.38286e-15
             1.984931                1.25024e-12         2.34026e-15
             1.985471                1.20614e-12         2.22313e-15
             1.986010                1.21997e-12         2.33540e-15
             1.986550                1.16126e-12         2.40765e-15
             1.987089                1.10361e-12         2.22703e-15
             1.987629                1.15615e-12         2.16312e-15
             1.988168                1.21557e-12         2.23390e-15
             1.988707                1.21983e-12         2.23228e-15
             1.989247                1.21750e-12         2.32709e-15
             1.989786                1.21157e-12         2.44360e-15
             1.990325                1.20400e-12         2.38956e-15
             1.990810                1.21545e-12         1.93822e-15
             1.991263                1.24528e-12         2.03174e-15
             1.991716                1.24580e-12         2.08493e-15
             1.992168                1.20029e-12         2.01147e-15
             1.992621                1.16239e-12         1.83509e-15
             1.993074                1.13219e-12         1.73719e-15
             1.993527                1.14605e-12         1.80366e-15
             1.993979                1.20785e-12         1.98552e-15
             1.994432                1.24997e-12         2.18415e-15
             1.994885                1.24533e-12         2.25124e-15
             1.995337                1.18422e-12         2.02074e-15
             1.995790                1.15144e-12         1.88617e-15
             1.996243                1.19589e-12         1.95456e-15
             1.996696                1.21248e-12         2.06585e-15
             1.997148                1.23609e-12         2.28578e-15
             1.997601                1.20432e-12         2.48909e-15
             1.998053                1.17147e-12         2.41145e-15
             1.998506                1.24311e-12         2.45501e-15
             1.998959                1.30638e-12         2.55654e-15
             1.999411                1.25093e-12         2.55358e-15
             1.999864                1.20707e-12         2.72737e-15
             2.000316                1.20390e-12         3.09611e-15
             2.000769                1.19496e-12         3.10950e-15
             2.001221                1.21117e-12         3.05228e-15
             2.001674                1.25055e-12         3.23020e-15
             2.002126                1.28225e-12         3.48742e-15
             2.002578                1.25786e-12         3.57863e-15
             2.003031                1.21888e-12         3.62938e-15
             2.003484                1.17660e-12         3.48488e-15
             2.003936                1.17262e-12         3.22026e-15
             2.004388                1.23966e-12         3.28354e-15
             2.004841                1.30872e-12         3.53452e-15
             2.005293                1.30516e-12         3.70545e-15
             2.005746                1.26226e-12         3.62791e-15
             2.006198                1.24694e-12         3.49703e-15
             2.006650                1.26930e-12         3.08288e-15
             2.007102                1.28660e-12         2.82748e-15
             2.007555                1.25547e-12         2.64112e-15
             2.008007                1.15472e-12         2.37363e-15
             2.008459                1.12638e-12         2.35797e-15
             2.008912                1.16110e-12         2.50820e-15
             2.009364                1.17426e-12         2.55568e-15
             2.009816                1.18254e-12         2.62673e-15
             2.010268                1.19497e-12         2.68066e-15
             2.010720                1.20557e-12         2.77222e-15
             2.011173                1.25294e-12         2.99399e-15
             2.011625                1.29325e-12         3.29183e-15
             2.012077                1.26106e-12         3.11652e-15
             2.012529                1.23160e-12         2.89452e-15
             2.012981                1.22480e-12         2.86780e-15
             2.013434                1.14644e-12         2.69537e-15
             2.013885                1.16095e-12         2.79646e-15
             2.014338                1.24652e-12         3.05496e-15
             2.014790                1.27190e-12         2.98153e-15
             2.015242                1.24041e-12         2.74265e-15
             2.015694                1.21511e-12         2.61019e-15
             2.016146                1.19642e-12         2.63422e-15
             2.016598                1.16894e-12         2.71559e-15
             2.017050                1.17398e-12         2.83179e-15
             2.017502                1.18843e-12         2.77288e-15
             2.017954                1.20715e-12         2.56878e-15
             2.018406                1.23002e-12         2.46316e-15
             2.018858                1.20794e-12         2.37159e-15
             2.019310                1.18492e-12         2.36127e-15
             2.019762                1.19137e-12         2.47575e-15
             2.020214                1.17844e-12         2.55170e-15
             2.020666                1.15542e-12         2.34552e-15
             2.021118                1.13573e-12         2.15366e-15
             2.021569                1.13248e-12         2.05323e-15
             2.022021                1.12232e-12         2.04781e-15
             2.022473                1.11498e-12         2.09843e-15
             2.022925                1.15724e-12         2.25401e-15
             2.023377                1.20605e-12         2.19404e-15
             2.023829                1.21721e-12         2.12157e-15
             2.024281                1.19342e-12         2.02173e-15
             2.024732                1.16721e-12         1.99366e-15
             2.025184                1.15137e-12         2.01235e-15
             2.025636                1.12637e-12         2.07582e-15
             2.026088                1.14218e-12         1.97860e-15
             2.026539                1.16710e-12         1.92202e-15
             2.026991                1.19613e-12         1.95359e-15
             2.027443                1.23158e-12         2.06035e-15
             2.027894                1.23806e-12         2.13544e-15
             2.028346                1.20192e-12         2.12908e-15
             2.028798                1.15256e-12         2.02185e-15
             2.029249                1.12831e-12         1.84741e-15
             2.029701                1.12146e-12         1.75815e-15
             2.030153                1.12363e-12         1.78507e-15
             2.030604                1.16598e-12         1.90337e-15
             2.031056                1.21674e-12         2.12095e-15
             2.031507                1.24137e-12         2.17360e-15
             2.031959                1.21167e-12         1.98635e-15
             2.032411                1.14760e-12         1.81645e-15
             2.032862                1.13358e-12         1.78381e-15
             2.033314                1.13913e-12         1.85394e-15
             2.033765                1.12644e-12         1.92312e-15
             2.034217                1.14137e-12         2.01149e-15
             2.034668                1.16838e-12         2.05034e-15
             2.035120                1.15560e-12         1.85286e-15
             2.035571                1.14539e-12         1.81096e-15
             2.036023                1.17495e-12         1.87141e-15
             2.036474                1.20157e-12         1.98157e-15
             2.036925                1.17299e-12         2.03820e-15
             2.037377                1.14740e-12         1.89114e-15
             2.037828                1.11722e-12         1.81006e-15
             2.038280                1.11040e-12         1.77784e-15
             2.038731                1.15910e-12         1.87004e-15
             2.039182                1.18418e-12         2.00539e-15
             2.039634                1.18798e-12         2.12854e-15
             2.040085                1.20625e-12         2.03510e-15
             2.040536                1.20963e-12         1.95758e-15
             2.040988                1.15651e-12         1.86936e-15
             2.041439                1.10640e-12         1.84862e-15
             2.041890                1.10988e-12         1.88367e-15
             2.042341                1.15547e-12         2.06829e-15
             2.042793                1.17763e-12         2.04787e-15
             2.043244                1.16179e-12         1.91507e-15
             2.043695                1.14978e-12         1.83585e-15
             2.044147                1.10550e-12         1.75281e-15
             2.044598                1.01417e-12         1.68568e-15
             2.045049                1.00478e-12         1.79047e-15
             2.045500                1.02806e-12         1.82051e-15
             2.045951                1.03752e-12         1.74716e-15
             2.046402                1.07759e-12         1.77586e-15
             2.046854                1.11250e-12         1.81191e-15
             2.047305                1.09670e-12         1.85923e-15
             2.047756                1.11478e-12         2.00636e-15
             2.048207                1.14428e-12         2.08386e-15
             2.048658                1.12950e-12         1.98328e-15
             2.049109                1.10878e-12         1.90730e-15
             2.049560                1.07700e-12         1.90032e-15
             2.050011                1.04715e-12         1.93428e-15
             2.050462                1.04547e-12         2.05001e-15
             2.050913                1.07758e-12         2.17152e-15
             2.051364                1.09911e-12         2.09811e-15
             2.051815                1.08949e-12         2.00457e-15
             2.052266                1.13115e-12         2.04673e-15
             2.052717                1.19241e-12         2.18786e-15
             2.053168                1.21261e-12         2.34521e-15
             2.053619                1.19624e-12         2.49200e-15
             2.054070                1.14423e-12         2.31757e-15
             2.054521                1.08029e-12         2.08313e-15
             2.054972                1.05426e-12         1.99705e-15
             2.055423                1.10929e-12         2.10062e-15
             2.055874                1.13254e-12         2.27100e-15
             2.056325                1.08325e-12         2.28196e-15
             2.056776                1.03657e-12         2.14238e-15
             2.057226                1.05301e-12         2.01673e-15
             2.057677                1.09090e-12         1.98449e-15
             2.058128                1.07766e-12         1.93535e-15
             2.058579                1.06797e-12         1.94656e-15
             2.059030                1.03577e-12         1.94910e-15
             2.059480                9.98212e-13         1.86209e-15
             2.059931                9.92022e-13         1.70191e-15
             2.060382                1.01421e-12         1.70567e-15
             2.060833                1.08794e-12         1.86591e-15
             2.061284                1.13135e-12         2.03478e-15
             2.061734                1.10783e-12         2.10896e-15
             2.062185                1.07066e-12         2.09774e-15
             2.062636                1.10205e-12         2.03167e-15
             2.063086                1.14565e-12         2.03252e-15
             2.063537                1.11185e-12         1.99229e-15
             2.063988                1.08625e-12         2.00407e-15
             2.064439                1.09227e-12         2.13811e-15
             2.064889                1.06231e-12         2.19159e-15
             2.065340                1.05697e-12         2.02936e-15
             2.065790                1.13523e-12         2.06277e-15
             2.066241                1.14490e-12         2.00506e-15
             2.066692                1.11601e-12         1.99784e-15
             2.067142                1.09198e-12         2.05567e-15
             2.067593                1.07686e-12         2.14337e-15
             2.068043                1.08817e-12         2.04102e-15
             2.068494                1.08035e-12         1.93918e-15
             2.068944                1.04869e-12         1.85799e-15
             2.069395                1.05421e-12         1.88400e-15
             2.069845                1.01395e-12         1.89655e-15
             2.070296                1.00050e-12         1.98995e-15
             2.070746                1.01518e-12         1.88694e-15
             2.071197                1.01546e-12         1.79173e-15
             2.071647                1.02216e-12         1.75580e-15
             2.072098                1.03291e-12         1.81109e-15
             2.072548                1.06365e-12         1.94604e-15
             2.072999                1.09296e-12         2.08622e-15
             2.073449                1.09714e-12         2.00094e-15
             2.073900                1.02779e-12         1.79478e-15
             2.074350                9.61848e-13         1.64359e-15
             2.074800                9.92590e-13         1.68506e-15
             2.075251                1.02951e-12         1.79331e-15
             2.075701                1.07587e-12         2.05303e-15
             2.076152                1.08560e-12         2.04425e-15
             2.076602                1.04701e-12         1.79947e-15
             2.077052                1.04382e-12         1.72714e-15
             2.077502                1.08173e-12         1.76937e-15
             2.077953                1.07834e-12         1.77941e-15
             2.078403                1.07222e-12         1.86655e-15
             2.078853                1.06400e-12         1.87589e-15
             2.079304                1.01370e-12         1.70815e-15
             2.079754                9.78943e-13         1.60513e-15
             2.080204                1.01166e-12         1.64546e-15
             2.080654                1.06222e-12         1.76102e-15
             2.081105                1.07203e-12         1.84986e-15
             2.081555                1.06714e-12         1.88288e-15
             2.082005                1.04379e-12         1.75568e-15
             2.082455                1.04411e-12         1.69798e-15
             2.082905                1.06439e-12         1.71183e-15
             2.083355                1.04589e-12         1.72391e-15
             2.083806                1.04215e-12         1.82546e-15
             2.084256                1.04837e-12         1.95452e-15
             2.084706                1.03329e-12         1.77524e-15
             2.085156                1.00415e-12         1.65319e-15
             2.085606                1.01815e-12         1.64446e-15
             2.086056                1.07619e-12         1.77989e-15
             2.086506                1.12917e-12         1.88934e-15
             2.086957                1.11580e-12         1.96906e-15
             2.087407                1.06358e-12         1.82317e-15
             2.087856                1.02241e-12         1.67944e-15
             2.088306                1.02585e-12         1.70298e-15
             2.088757                1.07699e-12         1.74756e-15
             2.089207                1.08854e-12         1.81606e-15
             2.089657                1.07349e-12         1.87624e-15
             2.090106                1.03089e-12         1.77079e-15
             2.090557                9.87551e-13         1.64874e-15
             2.091007                9.51488e-13         1.56072e-15
             2.091456                9.87478e-13         1.65307e-15
             2.091906                1.04083e-12         1.77179e-15
             2.092356                1.05891e-12         1.87816e-15
             2.092806                1.07041e-12         1.84772e-15
             2.093256                1.06178e-12         1.71572e-15
             2.093706                1.08386e-12         1.73324e-15
             2.094156                1.07426e-12         1.68969e-15
             2.094606                1.06215e-12         1.74432e-15
             2.095056                1.06490e-12         1.83974e-15
             2.095506                1.00864e-12         1.77621e-15
             2.095956                9.34432e-13         1.57193e-15
             2.096406                9.57980e-13         1.54143e-15
             2.096855                1.00404e-12         1.59821e-15
             2.097305                1.01916e-12         1.67016e-15
             2.097755                1.03443e-12         1.80188e-15
             2.098205                1.07990e-12         1.87075e-15
             2.098655                1.07951e-12         1.80183e-15
             2.099104                1.02954e-12         1.65609e-15
             2.099554                1.04904e-12         1.66275e-15
             2.100004                1.09740e-12         1.76479e-15
             2.100454                1.09787e-12         1.82976e-15
             2.100903                1.04651e-12         1.84177e-15
             2.101353                9.70777e-13         1.65528e-15
             2.101803                9.35144e-13         1.53237e-15
             2.102252                9.79699e-13         1.57875e-15
             2.102702                9.99100e-13         1.63129e-15
             2.103152                1.01278e-12         1.72873e-15
             2.103601                1.06026e-12         1.84009e-15
             2.104051                1.08283e-12         1.77716e-15
             2.104501                1.03451e-12         1.65964e-15
             2.104950                9.66296e-13         1.54712e-15
             2.105400                9.87853e-13         1.61093e-15
             2.105850                1.00786e-12         1.79368e-15
             2.106299                9.89806e-13         1.79799e-15
             2.106749                9.69792e-13         1.66714e-15
             2.107198                9.65080e-13         1.57583e-15
             2.107648                9.58397e-13         1.54214e-15
             2.108098                9.64327e-13         1.56714e-15
             2.108547                9.39585e-13         1.60011e-15
             2.108997                9.49542e-13         1.72570e-15
             2.109446                9.82875e-13         1.68408e-15
             2.109896                1.00057e-12         1.63616e-15
             2.110345                1.02122e-12         1.62419e-15
             2.110795                1.04335e-12         1.68268e-15
             2.111244                1.01065e-12         1.69364e-15
             2.111694                9.73877e-13         1.73738e-15
             2.112143                9.78518e-13         1.68839e-15
             2.112592                9.95401e-13         1.63047e-15
             2.113042                9.98954e-13         1.63166e-15
             2.113492                9.91625e-13         1.59129e-15
             2.113941                9.86865e-13         1.64280e-15
             2.114390                9.85730e-13         1.72737e-15
             2.114840                9.81768e-13         1.70478e-15
             2.115289                9.58489e-13         1.61147e-15
             2.115739                9.39410e-13         1.55869e-15
             2.116188                9.46095e-13         1.54583e-15
             2.116637                9.20328e-13         1.55999e-15
             2.117087                9.34720e-13         1.69543e-15
             2.117536                9.98687e-13         1.75327e-15
             2.117985                1.02768e-12         1.71490e-15
             2.118434                1.04740e-12         1.68600e-15
             2.118884                1.02583e-12         1.63764e-15
             2.119333                9.84016e-13         1.63242e-15
             2.119783                9.67297e-13         1.68629e-15
             2.120232                9.34092e-13         1.68044e-15
             2.120681                8.97388e-13         1.54306e-15
             2.121130                9.00604e-13         1.48774e-15
             2.121580                9.48926e-13         1.54901e-15
             2.122029                1.00595e-12         1.66304e-15
             2.122478                1.04628e-12         1.78688e-15
             2.122927                1.04543e-12         1.82917e-15
             2.123377                1.03500e-12         1.71449e-15
             2.123826                1.04553e-12         1.68340e-15
             2.124275                1.00767e-12         1.64010e-15
             2.124724                9.57432e-13         1.59087e-15
             2.125173                9.34535e-13         1.63407e-15
             2.125622                9.53456e-13         1.70376e-15
             2.126071                9.84891e-13         1.66198e-15
             2.126521                9.93310e-13         1.60421e-15
             2.126970                1.00064e-12         1.60505e-15
             2.127419                1.01537e-12         1.65821e-15
             2.127868                1.00569e-12         1.71733e-15
             2.128317                1.00030e-12         1.78234e-15
             2.128766                1.01441e-12         1.71522e-15
             2.129215                9.80971e-13         1.61242e-15
             2.129664                9.40250e-13         1.52696e-15
             2.130113                9.80063e-13         1.60403e-15
             2.130563                1.01490e-12         1.71363e-15
             2.131012                1.00786e-12         1.78472e-15
             2.131460                9.89069e-13         1.69858e-15
             2.131910                9.74894e-13         1.60547e-15
             2.132359                9.21888e-13         1.51368e-15
             2.132808                9.14386e-13         1.50715e-15
             2.133256                9.17198e-13         1.57553e-15
             2.133706                9.12670e-13         1.65239e-15
             2.134155                9.11567e-13         1.59869e-15
             2.134604                9.06708e-13         1.52710e-15
             2.135052                9.06801e-13         1.55101e-15
             2.135501                9.31633e-13         1.53593e-15
             2.135950                9.51131e-13         1.60797e-15
             2.136400                9.78730e-13         1.73862e-15
             2.136848                1.00220e-12         1.72272e-15
             2.137297                1.01923e-12         1.66313e-15
             2.137746                1.01638e-12         1.62239e-15
             2.138195                9.74391e-13         1.57429e-15
             2.138644                9.56973e-13         1.61782e-15
             2.139093                9.42508e-13         1.68896e-15
             2.139542                9.40098e-13         1.70876e-15
             2.139991                9.59075e-13         1.67893e-15
             2.140439                9.42551e-13         1.57859e-15
             2.140888                9.65943e-13         1.59822e-15
             2.141337                9.85230e-13         1.65267e-15
             2.141786                9.68597e-13         1.70020e-15
             2.142235                9.56404e-13         1.69134e-15
             2.142683                9.73492e-13         1.62446e-15
             2.143132                9.77842e-13         1.62589e-15
             2.143581                9.53205e-13         1.54991e-15
             2.144030                9.30143e-13         1.56751e-15
             2.144478                9.31842e-13         1.64787e-15
             2.144927                9.24567e-13         1.66812e-15
             2.145376                8.87939e-13         1.58173e-15
             2.145825                8.43023e-13         1.42524e-15
             2.146274                8.87374e-13         1.47895e-15
             2.146722                9.27163e-13         1.56356e-15
             2.147171                9.18843e-13         1.62450e-15
             2.147619                9.18897e-13         1.66272e-15
             2.148068                9.37563e-13         1.61044e-15
             2.148517                9.21614e-13         1.54101e-15
             2.148966                8.79630e-13         1.46171e-15
             2.149414                8.48372e-13         1.47409e-15
             2.149863                8.82292e-13         1.62208e-15
             2.150311                9.51927e-13         1.77481e-15
             2.150760                9.88658e-13         1.76962e-15
             2.151209                9.70677e-13         1.71681e-15
             2.151658                9.58982e-13         1.65369e-15
             2.152106                9.71600e-13         1.65893e-15
             2.152555                9.62164e-13         1.68304e-15
             2.153003                9.23092e-13         1.72900e-15
             2.153452                9.07284e-13         1.62258e-15
             2.153900                9.30557e-13         1.57809e-15
             2.154349                9.24712e-13         1.53441e-15
             2.154798                9.07738e-13         1.54348e-15
             2.155246                9.32861e-13         1.65290e-15
             2.155695                9.48547e-13         1.74485e-15
             2.156143                9.35581e-13         1.64715e-15
             2.156592                9.16893e-13         1.55985e-15
             2.157040                9.19128e-13         1.53496e-15
             2.157489                9.62407e-13         1.64119e-15
             2.157937                1.00104e-12         1.74335e-15
             2.158386                9.96078e-13         1.79590e-15
             2.158834                9.48606e-13         1.67938e-15
             2.159283                9.08125e-13         1.56108e-15
             2.159731                8.59398e-13         1.46076e-15
             2.160179                8.49045e-13         1.47293e-15
             2.160628                8.90400e-13         1.63937e-15
             2.161076                9.12889e-13         1.71422e-15
             2.161525                9.00855e-13         1.62396e-15
             2.161973                8.97670e-13         1.54838e-15
             2.162421                9.32505e-13         1.58802e-15
             2.162870                9.35863e-13         1.61873e-15
             2.163318                9.03283e-13         1.66610e-15
             2.163767                8.95582e-13         1.77565e-15
             2.164215                8.90641e-13         1.69676e-15
             2.164664                8.95486e-13         1.64513e-15
             2.165112                9.08362e-13         1.59040e-15
             2.165560                8.61178e-13         1.56604e-15
             2.166008                8.81506e-13         1.67766e-15
             2.166457                9.49006e-13         1.86519e-15
             2.166905                9.49231e-13         1.82116e-15
             2.167353                8.86563e-13         1.61479e-15
             2.167802                8.84559e-13         1.56014e-15
             2.168250                9.10926e-13         1.59664e-15
             2.168698                9.16267e-13         1.64500e-15
             2.169147                9.32055e-13         1.73513e-15
             2.169595                9.28449e-13         1.71504e-15
             2.170043                9.18261e-13         1.63974e-15
             2.170491                9.02396e-13         1.55385e-15
             2.170940                8.56422e-13         1.49363e-15
             2.171388                8.76019e-13         1.56344e-15
             2.171836                9.27727e-13         1.71641e-15
             2.172284                9.36095e-13         1.72605e-15
             2.172733                9.21929e-13         1.61957e-15
             2.173181                9.14576e-13         1.55309e-15
             2.173629                9.37464e-13         1.58907e-15
             2.174077                9.43769e-13         1.64323e-15
             2.174525                9.39798e-13         1.70566e-15
             2.174973                9.13947e-13         1.68378e-15
             2.175421                9.04178e-13         1.58928e-15
             2.175870                9.27000e-13         1.56892e-15
             2.176318                9.18867e-13         1.55985e-15
             2.176766                8.84155e-13         1.53929e-15
             2.177214                8.52717e-13         1.58540e-15
             2.177662                8.86495e-13         1.64529e-15
             2.178110                9.36037e-13         1.66060e-15
             2.178558                9.08373e-13         1.57147e-15
             2.179007                8.83948e-13         1.52582e-15
             2.179455                8.76347e-13         1.58898e-15
             2.179903                8.89874e-13         1.67747e-15
             2.180351                9.14839e-13         1.72456e-15
             2.180799                9.35777e-13         1.65648e-15
             2.181247                9.22944e-13         1.57749e-15
             2.181695                9.07924e-13         1.55969e-15
             2.182143                8.78046e-13         1.54831e-15
             2.182591                8.51398e-13         1.59860e-15
             2.183039                8.52893e-13         1.65421e-15
             2.183487                8.82913e-13         1.60286e-15
             2.183935                9.35749e-13         1.62365e-15
             2.184383                9.61575e-13         1.68086e-15
             2.184831                9.25846e-13         1.63170e-15
             2.185279                8.92990e-13         1.66562e-15
             2.185727                9.01012e-13         1.70386e-15
             2.186175                9.19599e-13         1.65787e-15
             2.186623                9.05895e-13         1.58147e-15
             2.187071                8.89005e-13         1.56042e-15
             2.187519                8.74544e-13         1.55984e-15
             2.187967                8.52094e-13         1.58798e-15
             2.188415                8.41060e-13         1.63127e-15
             2.188863                8.87510e-13         1.60803e-15
             2.189311                9.40729e-13         1.62840e-15
             2.189759                9.25747e-13         1.59552e-15
             2.190206                8.94407e-13         1.57448e-15
             2.190654                9.05405e-13         1.66214e-15
             2.191102                9.11914e-13         1.75028e-15
             2.191550                8.99062e-13         1.64195e-15
             2.191998                9.19517e-13         1.59984e-15
             2.192446                9.14878e-13         1.57750e-15
             2.192894                9.05767e-13         1.60105e-15
             2.193341                9.10604e-13         1.67437e-15
             2.193789                8.92521e-13         1.72972e-15
             2.194237                8.50985e-13         1.61245e-15
             2.194685                8.46610e-13         1.55357e-15
             2.195133                8.82829e-13         1.58615e-15
             2.195580                9.00424e-13         1.62356e-15
             2.196028                9.05964e-13         1.67110e-15
             2.196476                9.03188e-13         1.74665e-15
             2.196924                8.94103e-13         1.66071e-15
             2.197372                9.10882e-13         1.61947e-15
             2.197819                8.93333e-13         1.58837e-15
             2.198267                8.73678e-13         1.57843e-15
             2.198715                8.90753e-13         1.67677e-15
             2.199163                8.90476e-13         1.78677e-15
             2.199610                9.06269e-13         1.75525e-15
             2.200058                9.15502e-13         1.71311e-15
             2.200506                8.94746e-13         1.60825e-15
             2.200954                8.60444e-13         1.55933e-15
             2.201401                8.44254e-13         1.60278e-15
             2.201849                8.26359e-13         1.67745e-15
             2.202297                8.36586e-13         1.62212e-15
             2.202745                8.81090e-13         1.60946e-15
             2.203192                9.17920e-13         1.61917e-15
             2.203640                9.22042e-13         1.63682e-15
             2.204087                9.26076e-13         1.73553e-15
             2.204535                9.38227e-13         1.85198e-15
             2.204983                9.23155e-13         1.78574e-15
             2.205431                8.78498e-13         1.63091e-15
             2.205878                8.22918e-13         1.49762e-15
             2.206326                7.95366e-13         1.46893e-15
             2.206774                8.12346e-13         1.55763e-15
             2.207221                8.31829e-13         1.66062e-15
             2.207669                8.40338e-13         1.63362e-15
             2.208116                8.78653e-13         1.61822e-15
             2.208564                9.06912e-13         1.60408e-15
             2.209011                8.71250e-13         1.56471e-15
             2.209459                8.49427e-13         1.60270e-15
             2.209907                8.60989e-13         1.70566e-15
             2.210354                8.59020e-13         1.68271e-15
             2.210802                8.60146e-13         1.60564e-15
