# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7689 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44984'           /                                                
# SPTYPE  = 'C-N4 C2 3.5'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 15'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804772 / Minimum wavelength (um)                        
# MAXWAVE =              5.07467 / Maximum wavelength (um)                        
# V       =        6.21500000000 / V magnitude                                    
# VERR    =      0.0520000000000 / V magnitude error                              
# (B-V)   =        2.34100000000 / B-V color                                      
# (B-V)ERR=      0.0190000000000 / B-V color error                                
# J       =        2.19200000000 / 2MASS J magnitude                              
# JERR    =       0.324000000000 / 2MASS J magnitude error                        
# H       =        1.00600000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =       0.770000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.196000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.125731000000 / Relative error in the absolute flux calibration
# RV      =        47.2365940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.917874                3.40191e-10         4.17794e-13
             1.918415                3.49781e-10         4.41757e-13
             1.918956                3.47037e-10         5.39288e-13
             1.919498                3.42677e-10         8.74094e-13
             1.920039                3.32256e-10         1.28471e-12
             1.920580                3.55183e-10         1.07709e-12
             1.921121                3.63603e-10         6.47595e-13
             1.921662                3.73954e-10         5.04682e-13
             1.922203                3.93829e-10         4.91050e-13
             1.922744                4.02944e-10         5.21594e-13
             1.923285                4.02255e-10         6.34282e-13
             1.923826                3.79465e-10         9.07636e-13
             1.924367                3.38971e-10         6.23176e-13
             1.924908                3.59117e-10         4.94397e-13
             1.925449                3.84529e-10         4.95702e-13
             1.925990                3.94353e-10         5.37492e-13
             1.926531                3.80257e-10         6.50775e-13
             1.927072                3.69969e-10         6.76127e-13
             1.927613                3.84816e-10         5.93155e-13
             1.928154                3.85926e-10         6.68582e-13
             1.928695                3.65003e-10         5.57273e-13
             1.929236                3.74155e-10         4.89570e-13
             1.929777                3.70369e-10         5.53146e-13
             1.930317                3.20675e-10         5.43055e-13
             1.930858                2.72874e-10         4.59379e-13
             1.931399                2.73068e-10         4.11723e-13
             1.931940                3.46045e-10         4.70280e-13
             1.932481                3.81355e-10         5.01011e-13
             1.933021                3.86993e-10         5.08771e-13
             1.933562                3.92140e-10         5.74389e-13
             1.934103                3.65906e-10         5.23775e-13
             1.934644                3.70530e-10         4.64709e-13
             1.935184                3.75580e-10         4.62541e-13
             1.935725                3.51096e-10         4.73103e-13
             1.936266                3.32862e-10         4.92697e-13
             1.936806                3.63944e-10         4.93087e-13
             1.937347                3.78308e-10         5.17814e-13
             1.937888                3.83591e-10         5.45329e-13
             1.938428                3.67949e-10         5.38480e-13
             1.938969                3.39567e-10         5.69801e-13
             1.939509                3.30111e-10         5.24324e-13
             1.940050                3.52112e-10         4.75876e-13
             1.940591                3.66051e-10         5.13989e-13
             1.941131                3.28804e-10         4.86839e-13
             1.941672                2.72881e-10         3.64491e-13
             1.942212                2.63386e-10         3.25703e-13
             1.942753                2.69816e-10         3.47454e-13
             1.943293                2.92112e-10         4.08645e-13
             1.943834                2.95345e-10         4.38016e-13
             1.944374                3.05102e-10         4.89020e-13
             1.944915                3.19967e-10         4.92015e-13
             1.945455                2.99406e-10         4.24912e-13
             1.945995                2.90640e-10         3.97978e-13
             1.946536                3.33403e-10         4.56133e-13
             1.947076                3.42823e-10         4.83253e-13
             1.947616                3.34562e-10         4.70307e-13
             1.948157                3.21429e-10         4.52633e-13
             1.948697                3.30158e-10         4.50758e-13
             1.949238                3.26120e-10         4.44415e-13
             1.949778                3.38417e-10         4.52113e-13
             1.950318                3.37560e-10         4.52062e-13
             1.950858                3.10411e-10         4.10119e-13
             1.951399                3.12432e-10         4.13778e-13
             1.951939                3.30541e-10         4.51193e-13
             1.952479                3.33858e-10         4.85840e-13
             1.953019                3.36981e-10         5.21302e-13
             1.953560                3.41754e-10         5.25891e-13
             1.954100                3.38032e-10         5.20353e-13
             1.954640                3.13026e-10         4.79947e-13
             1.955180                3.13719e-10         4.97621e-13
             1.955720                3.22539e-10         5.20436e-13
             1.956261                3.21601e-10         5.12716e-13
             1.956801                3.40563e-10         5.32594e-13
             1.957341                3.58030e-10         5.88937e-13
             1.957881                3.52576e-10         5.47506e-13
             1.958421                3.43939e-10         5.28297e-13
             1.958961                3.27539e-10         5.00098e-13
             1.959501                3.21957e-10         4.43263e-13
             1.960041                3.21571e-10         4.20107e-13
             1.960581                3.18909e-10         4.19020e-13
             1.961121                3.29085e-10         4.31106e-13
             1.961661                3.42541e-10         4.53075e-13
             1.962201                3.48989e-10         4.92483e-13
             1.962741                3.24513e-10         4.65512e-13
             1.963281                2.33295e-10         3.37635e-13
             1.963821                2.16118e-10         3.07066e-13
             1.964361                2.57771e-10         3.61470e-13
             1.964901                2.68122e-10         3.68142e-13
             1.965441                2.69898e-10         3.71886e-13
             1.965981                2.93757e-10         3.96908e-13
             1.966521                3.25230e-10         4.32363e-13
             1.967061                3.20766e-10         4.22072e-13
             1.967600                2.80987e-10         3.72400e-13
             1.968140                2.70605e-10         3.52217e-13
             1.968680                3.08934e-10         3.99679e-13
             1.969220                3.24180e-10         4.12381e-13
             1.969760                3.09463e-10         3.93653e-13
             1.970299                3.07591e-10         3.88973e-13
             1.970839                3.00255e-10         3.86955e-13
             1.971379                2.88829e-10         3.72720e-13
             1.971919                3.07478e-10         3.85383e-13
             1.972458                3.01403e-10         3.66143e-13
             1.972998                2.92456e-10         3.55931e-13
             1.973538                2.76497e-10         3.40163e-13
             1.974077                2.42602e-10         2.99867e-13
             1.974617                2.29981e-10         2.75545e-13
             1.975157                2.60263e-10         3.10385e-13
             1.975697                2.64887e-10         3.13434e-13
             1.976236                2.72694e-10         3.17491e-13
             1.976776                2.97642e-10         3.45633e-13
             1.977315                2.66074e-10         3.12421e-13
             1.977855                2.40464e-10         2.79844e-13
             1.978395                2.63937e-10         3.07333e-13
             1.978934                2.92690e-10         3.46982e-13
             1.979474                2.75706e-10         3.44622e-13
             1.980013                3.08017e-10         3.87422e-13
             1.980553                3.05402e-10         3.60526e-13
             1.981092                2.70288e-10         3.08797e-13
             1.981632                2.90832e-10         3.34301e-13
             1.982171                2.89169e-10         3.31478e-13
             1.982711                2.71913e-10         3.14691e-13
             1.983250                2.85376e-10         3.28917e-13
             1.983790                2.98650e-10         3.44137e-13
             1.984329                3.09407e-10         3.55683e-13
             1.984869                2.95821e-10         3.41578e-13
             1.985408                2.76513e-10         3.17113e-13
             1.985948                2.80955e-10         3.27642e-13
             1.986487                2.48240e-10         2.98457e-13
             1.987026                2.10068e-10         2.51765e-13
             1.987566                2.26217e-10         2.65075e-13
             1.988105                2.65519e-10         3.06222e-13
             1.988644                2.80516e-10         3.21464e-13
             1.989184                2.82727e-10         3.27660e-13
             1.989723                2.84175e-10         3.37972e-13
             1.990262                2.78535e-10         3.32619e-13
             1.990802                2.74334e-10         3.17142e-13
             1.991341                2.91082e-10         3.34713e-13
             1.991880                2.87698e-10         3.29990e-13
             1.992419                2.64259e-10         3.03060e-13
             1.992959                2.58247e-10         2.96425e-13
             1.993498                2.63733e-10         3.06237e-13
             1.994037                2.90464e-10         3.40319e-13
             1.994576                3.03090e-10         3.57570e-13
             1.995116                2.75064e-10         3.24463e-13
             1.995655                2.42816e-10         2.90525e-13
             1.996194                2.65087e-10         3.28134e-13
             1.996733                2.73610e-10         3.43380e-13
             1.997272                2.66915e-10         3.44657e-13
             1.997811                2.51271e-10         3.40065e-13
             1.998351                2.84970e-10         3.95323e-13
             1.998890                3.17655e-10         4.59560e-13
             1.999429                2.81435e-10         4.20500e-13
             1.999968                2.80140e-10         4.39582e-13
             2.000507                2.73653e-10         4.54722e-13
             2.001046                2.65858e-10         4.58281e-13
             2.001585                2.82703e-10         5.12851e-13
             2.002124                3.02161e-10         5.54406e-13
             2.002663                3.00073e-10         5.66579e-13
             2.003202                2.60497e-10         4.97071e-13
             2.003741                2.34258e-10         4.43393e-13
             2.004280                2.71796e-10         5.19625e-13
             2.004819                2.95641e-10         5.71724e-13
             2.005358                3.04945e-10         5.90689e-13
             2.005897                2.96792e-10         5.45248e-13
             2.006436                2.84464e-10         4.89569e-13
             2.006975                2.97463e-10         4.86184e-13
             2.007514                2.98767e-10         4.75102e-13
             2.008053                2.63150e-10         3.90669e-13
             2.008591                2.56416e-10         3.58202e-13
             2.009130                2.69247e-10         3.85374e-13
             2.009669                2.64922e-10         4.09956e-13
             2.010208                2.50269e-10         4.07438e-13
             2.010747                2.46546e-10         4.07625e-13
             2.011286                3.01742e-10         4.97716e-13
             2.011825                3.17321e-10         5.32271e-13
             2.012363                2.90577e-10         4.84506e-13
             2.012902                2.82579e-10         4.70495e-13
             2.013441                2.48281e-10         4.09457e-13
             2.013980                2.60382e-10         4.24476e-13
             2.014518                3.07652e-10         4.93478e-13
             2.015057                2.98642e-10         4.77894e-13
             2.015596                2.84406e-10         4.48968e-13
             2.016135                2.77710e-10         4.39583e-13
             2.016674                2.67332e-10         4.21022e-13
             2.017212                2.53484e-10         3.92169e-13
             2.017751                2.68502e-10         4.07461e-13
             2.018290                2.91299e-10         4.39116e-13
             2.018829                2.76611e-10         4.14642e-13
             2.019367                2.73178e-10         3.90366e-13
             2.019906                2.86907e-10         4.01530e-13
             2.020445                2.75678e-10         3.85257e-13
             2.020983                2.62586e-10         3.62297e-13
             2.021522                2.46913e-10         3.36513e-13
             2.022060                2.36094e-10         3.15547e-13
             2.022599                2.39221e-10         3.15083e-13
             2.023138                2.65542e-10         3.45021e-13
             2.023676                2.80648e-10         3.93770e-13
             2.024215                2.72169e-10         3.43834e-13
             2.024753                2.60926e-10         3.29992e-13
             2.025292                2.60073e-10         3.23866e-13
             2.025830                2.52128e-10         3.10920e-13
             2.026369                2.57232e-10         3.16442e-13
             2.026907                2.79978e-10         3.44809e-13
             2.027446                3.09556e-10         3.80800e-13
             2.027984                3.10570e-10         3.77880e-13
             2.028523                2.82243e-10         3.39362e-13
             2.029061                2.65160e-10         3.21216e-13
             2.029600                2.64514e-10         3.15718e-13
             2.030138                2.67004e-10         3.20591e-13
             2.030677                2.98186e-10         3.56210e-13
             2.031215                3.21254e-10         3.99878e-13
             2.031754                3.15207e-10         3.73836e-13
             2.032292                2.74530e-10         3.25855e-13
             2.032830                2.66960e-10         3.17706e-13
             2.033369                2.71403e-10         3.27569e-13
             2.033907                2.62448e-10         3.12574e-13
             2.034445                2.90711e-10         3.48493e-13
             2.034984                2.94782e-10         3.49926e-13
             2.035522                2.79925e-10         3.34108e-13
             2.036060                2.89052e-10         3.43493e-13
             2.036599                2.93943e-10         3.50178e-13
             2.037137                2.78201e-10         3.29205e-13
             2.037675                2.70866e-10         3.46204e-13
             2.038214                2.70509e-10         3.37583e-13
             2.038752                2.93073e-10         3.51563e-13
             2.039290                2.99680e-10         3.59986e-13
             2.039829                3.09562e-10         3.74453e-13
             2.040367                3.25029e-10         3.96007e-13
             2.040905                2.89237e-10         3.51427e-13
             2.041443                2.47898e-10         3.00629e-13
             2.041981                2.44173e-10         2.99023e-13
             2.042520                2.77271e-10         3.35873e-13
             2.043058                2.84347e-10         3.46001e-13
             2.043596                2.90401e-10         3.52177e-13
             2.044134                2.68101e-10         3.24661e-13
             2.044672                2.09772e-10         2.52335e-13
             2.045211                2.09269e-10         2.51955e-13
             2.045749                2.11161e-10         2.54605e-13
             2.046287                2.29689e-10         2.80249e-13
             2.046825                2.52768e-10         3.09643e-13
             2.047363                2.42947e-10         3.02530e-13
             2.047901                2.68083e-10         3.37405e-13
             2.048440                2.80096e-10         3.57598e-13
             2.048978                2.74347e-10         3.52515e-13
             2.049515                2.57298e-10         3.36222e-13
             2.050054                2.23899e-10         2.95593e-13
             2.050592                2.14969e-10         2.88194e-13
             2.051130                2.48904e-10         3.35071e-13
             2.051668                2.45347e-10         3.39671e-13
             2.052206                2.55801e-10         3.57808e-13
             2.052744                2.90475e-10         4.01882e-13
             2.053282                2.94470e-10         4.09804e-13
             2.053820                2.85568e-10         4.00132e-13
             2.054358                2.53622e-10         3.56810e-13
             2.054896                2.31538e-10         3.29517e-13
             2.055434                2.60361e-10         3.66997e-13
             2.055972                2.69394e-10         3.84099e-13
             2.056510                2.33519e-10         3.29204e-13
             2.057048                2.31206e-10         3.23234e-13
             2.057586                2.56345e-10         3.51725e-13
             2.058124                2.41430e-10         3.31190e-13
             2.058661                2.30068e-10         3.02075e-13
             2.059200                2.20081e-10         2.84955e-13
             2.059737                2.12418e-10         2.64786e-13
             2.060275                2.18042e-10         2.74319e-13
             2.060813                2.57956e-10         3.30843e-13
             2.061351                2.73638e-10         3.60672e-13
             2.061889                2.61317e-10         3.46950e-13
             2.062427                2.65925e-10         3.59601e-13
             2.062964                2.87649e-10         3.88916e-13
             2.063502                2.72577e-10         3.75035e-13
             2.064040                2.57825e-10         3.51970e-13
             2.064578                2.58605e-10         3.55237e-13
             2.065116                2.33555e-10         3.21951e-13
             2.065654                2.68236e-10         3.68992e-13
             2.066191                2.77567e-10         3.76748e-13
             2.066729                2.58581e-10         3.50873e-13
             2.067267                2.53159e-10         3.41838e-13
             2.067805                2.62052e-10         3.55368e-13
             2.068343                2.66600e-10         3.58162e-13
             2.068880                2.38677e-10         3.19840e-13
             2.069418                2.27744e-10         3.03857e-13
             2.069956                2.09962e-10         2.78876e-13
             2.070493                2.24834e-10         2.97227e-13
             2.071031                2.32157e-10         3.05693e-13
             2.071569                2.36012e-10         3.08224e-13
             2.072107                2.44673e-10         3.21406e-13
             2.072644                2.55837e-10         3.32459e-13
             2.073182                2.63967e-10         3.43797e-13
             2.073720                2.40300e-10         3.11028e-13
             2.074257                2.04144e-10         2.68614e-13
             2.074795                2.18323e-10         2.79195e-13
             2.075333                2.43724e-10         3.10334e-13
             2.075870                2.59332e-10         3.28775e-13
             2.076408                2.40091e-10         3.08148e-13
             2.076946                2.36654e-10         2.98965e-13
             2.077483                2.54320e-10         3.21314e-13
             2.078021                2.57145e-10         3.21232e-13
             2.078558                2.65718e-10         3.29697e-13
             2.079096                2.42202e-10         2.98588e-13
             2.079633                2.07516e-10         2.56981e-13
             2.080171                2.24198e-10         2.77113e-13
             2.080709                2.56757e-10         3.19741e-13
             2.081246                2.64668e-10         3.28031e-13
             2.081784                2.45553e-10         3.06458e-13
             2.082321                2.42663e-10         3.02523e-13
             2.082859                2.66917e-10         3.34638e-13
             2.083396                2.50923e-10         3.13229e-13
             2.083934                2.35804e-10         2.95835e-13
             2.084471                2.43232e-10         3.03988e-13
             2.085009                2.33913e-10         2.94220e-13
             2.085546                2.37158e-10         2.96086e-13
             2.086084                2.69411e-10         3.52630e-13
             2.086621                3.00132e-10         3.73553e-13
             2.087159                2.78913e-10         3.48301e-13
             2.087696                2.51031e-10         3.12811e-13
             2.088234                2.40037e-10         2.99415e-13
             2.088771                2.65271e-10         3.29214e-13
             2.089309                2.77769e-10         3.48283e-13
             2.089846                2.53894e-10         3.16128e-13
             2.090383                2.16793e-10         2.72928e-13
             2.090921                2.04290e-10         2.56737e-13
             2.091458                2.44450e-10         3.06739e-13
             2.091995                2.78349e-10         3.47830e-13
             2.092533                2.74851e-10         3.43176e-13
             2.093070                2.70358e-10         3.36044e-13
             2.093608                2.81013e-10         3.54934e-13
             2.094145                2.68083e-10         3.34099e-13
             2.094682                2.61178e-10         3.25400e-13
             2.095220                2.64135e-10         3.28712e-13
             2.095757                2.15648e-10         2.69227e-13
             2.096294                2.17336e-10         2.70213e-13
             2.096832                2.48752e-10         3.10280e-13
             2.097369                2.50340e-10         3.11575e-13
             2.097906                2.61939e-10         3.28897e-13
             2.098444                2.83383e-10         3.56808e-13
             2.098981                2.48185e-10         3.11419e-13
             2.099518                2.56243e-10         3.20269e-13
             2.100055                2.90937e-10         3.64975e-13
             2.100593                2.81222e-10         3.51638e-13
             2.101130                2.28227e-10         2.87849e-13
             2.101667                1.96593e-10         2.46458e-13
             2.102204                2.18504e-10         2.76362e-13
             2.102742                2.37704e-10         2.97329e-13
             2.103279                2.57373e-10         3.24186e-13
             2.103816                2.89833e-10         3.63657e-13
             2.104353                2.77741e-10         3.49227e-13
             2.104891                2.34306e-10         2.94253e-13
             2.105428                2.45299e-10         3.08471e-13
             2.105965                2.68772e-10         3.47498e-13
             2.106502                2.74170e-10         3.48137e-13
             2.107039                2.45719e-10         3.08926e-13
             2.107577                2.10255e-10         2.66060e-13
             2.108114                2.02682e-10         2.56167e-13
             2.108651                1.98505e-10         2.51371e-13
             2.109188                2.16821e-10         2.74578e-13
             2.109725                2.39707e-10         3.03359e-13
             2.110262                2.59006e-10         3.39006e-13
             2.110800                2.72285e-10         3.48250e-13
             2.111336                2.42400e-10         3.09196e-13
             2.111874                2.25871e-10         2.88252e-13
             2.112411                2.30874e-10         2.92996e-13
             2.112948                2.23443e-10         2.85277e-13
             2.113485                2.17420e-10         2.75084e-13
             2.114022                2.37918e-10         3.01355e-13
             2.114559                2.49448e-10         3.13837e-13
             2.115096                2.33980e-10         2.99456e-13
             2.115633                2.15162e-10         2.76822e-13
             2.116170                2.21569e-10         2.85122e-13
             2.116707                2.18877e-10         2.80482e-13
             2.117244                2.42490e-10         3.13512e-13
             2.117781                2.67464e-10         3.75730e-13
             2.118319                2.79831e-10         3.60579e-13
             2.118855                2.60453e-10         3.35404e-13
             2.119393                2.40965e-10         3.12330e-13
             2.119930                2.37491e-10         3.04623e-13
             2.120466                2.11622e-10         2.72545e-13
             2.121004                2.11590e-10         2.72315e-13
             2.121541                2.42449e-10         3.41297e-13
             2.122077                2.67364e-10         3.47436e-13
             2.122615                2.67593e-10         3.43236e-13
             2.123152                2.66532e-10         3.40312e-13
             2.123688                2.73557e-10         3.54212e-13
             2.124226                2.59106e-10         3.48085e-13
             2.124763                2.26981e-10         2.95382e-13
             2.125299                2.24492e-10         2.90256e-13
             2.125836                2.48318e-10         3.21561e-13
             2.126374                2.45812e-10         3.17392e-13
             2.126910                2.43430e-10         3.15657e-13
             2.127447                2.54428e-10         3.29121e-13
             2.127984                2.48772e-10         3.25083e-13
             2.128521                2.52143e-10         3.26831e-13
             2.129058                2.41976e-10         3.15230e-13
             2.129595                2.23945e-10         2.90551e-13
             2.130132                2.51321e-10         3.27911e-13
             2.130669                2.69695e-10         3.50840e-13
             2.131205                2.57438e-10         3.36193e-13
             2.131742                2.45666e-10         3.17565e-13
             2.132279                2.08838e-10         2.74930e-13
             2.132816                1.96479e-10         2.54701e-13
             2.133353                2.09521e-10         2.73520e-13
             2.133890                2.15113e-10         2.80605e-13
             2.134427                2.09097e-10         2.73685e-13
             2.134964                2.07135e-10         2.71271e-13
             2.135500                2.23743e-10         2.92782e-13
             2.136037                2.44168e-10         3.17336e-13
             2.136574                2.54622e-10         3.35014e-13
             2.137111                2.60320e-10         3.38703e-13
             2.137648                2.66068e-10         3.49899e-13
             2.138185                2.39270e-10         3.14096e-13
             2.138721                2.26513e-10         2.98779e-13
             2.139258                2.13533e-10         2.80520e-13
             2.139795                2.21658e-10         2.92502e-13
             2.140332                2.15546e-10         2.81426e-13
             2.140868                2.36825e-10         3.14494e-13
             2.141405                2.50566e-10         3.28963e-13
             2.141942                2.36153e-10         3.12292e-13
             2.142479                2.40809e-10         3.17419e-13
             2.143016                2.53443e-10         3.37091e-13
             2.143552                2.41667e-10         3.19998e-13
             2.144089                2.19188e-10         2.90645e-13
             2.144626                2.21290e-10         2.91663e-13
             2.145163                2.16976e-10         2.89689e-13
             2.145699                1.88086e-10         2.49974e-13
             2.146236                2.05465e-10         2.73515e-13
             2.146773                2.21976e-10         2.93292e-13
             2.147310                2.07909e-10         2.77784e-13
             2.147846                2.11969e-10         2.82338e-13
             2.148383                2.16859e-10         2.90140e-13
             2.148920                2.01912e-10         2.68437e-13
             2.149456                1.85013e-10         2.47768e-13
             2.149993                2.11523e-10         2.83364e-13
             2.150530                2.45139e-10         3.30198e-13
             2.151066                2.41787e-10         3.23160e-13
             2.151603                2.35828e-10         3.17759e-13
             2.152139                2.49160e-10         3.34128e-13
             2.152676                2.37427e-10         3.18422e-13
             2.153213                2.10917e-10         2.83691e-13
             2.153749                2.19449e-10         2.95539e-13
             2.154286                2.17356e-10         2.92515e-13
             2.154823                2.09302e-10         2.82393e-13
             2.155360                2.27666e-10         3.05734e-13
             2.155896                2.27645e-10         3.07649e-13
             2.156433                2.11039e-10         2.89032e-13
             2.156969                2.04898e-10         2.76759e-13
             2.157506                2.37597e-10         3.21666e-13
             2.158043                2.58755e-10         3.51092e-13
             2.158579                2.40421e-10         3.25813e-13
             2.159116                2.17533e-10         2.95819e-13
             2.159652                1.95355e-10         2.65390e-13
             2.160189                1.91044e-10         2.63155e-13
             2.160726                2.23323e-10         3.07808e-13
             2.161262                2.18439e-10         3.01991e-13
             2.161799                2.05005e-10         2.82605e-13
             2.162335                2.27316e-10         3.16957e-13
             2.162872                2.38828e-10         3.35421e-13
             2.163409                2.20928e-10         3.20653e-13
             2.163945                2.08776e-10         2.95103e-13
             2.164482                2.12071e-10         3.03777e-13
             2.165018                2.24357e-10         3.25508e-13
             2.165555                2.11880e-10         3.11461e-13
             2.166091                2.36793e-10         3.45832e-13
             2.166628                2.47012e-10         3.58602e-13
             2.167165                2.10221e-10         3.03561e-13
             2.167701                1.97717e-10         2.83930e-13
             2.168237                2.13434e-10         3.04494e-13
             2.168774                2.21207e-10         3.14849e-13
             2.169311                2.26378e-10         3.20899e-13
             2.169847                2.23837e-10         3.14149e-13
             2.170383                2.18800e-10         3.04709e-13
             2.170920                1.93100e-10         2.70311e-13
             2.171457                2.17011e-10         3.01318e-13
             2.171993                2.41214e-10         3.35455e-13
             2.172529                2.33338e-10         3.24541e-13
             2.173066                2.18811e-10         3.05051e-13
             2.173603                2.29186e-10         3.18112e-13
             2.174139                2.37039e-10         3.29421e-13
             2.174676                2.24699e-10         3.10561e-13
             2.175212                2.06139e-10         2.86494e-13
             2.175749                2.24923e-10         3.11136e-13
             2.176285                2.24191e-10         3.10601e-13
             2.176821                2.06137e-10         2.84904e-13
             2.177358                2.04766e-10         2.84996e-13
             2.177894                2.44723e-10         3.41879e-13
             2.178431                2.38947e-10         3.35410e-13
             2.178967                2.14744e-10         2.99718e-13
             2.179504                2.10348e-10         2.94960e-13
             2.180040                2.19211e-10         3.05248e-13
             2.180577                2.39345e-10         3.40507e-13
             2.181113                2.28618e-10         3.17854e-13
             2.181649                2.17980e-10         3.04950e-13
             2.182186                2.07903e-10         2.89377e-13
             2.182722                1.99729e-10         2.80951e-13
             2.183259                2.04180e-10         2.88057e-13
             2.183795                2.34567e-10         3.31938e-13
             2.184331                2.49568e-10         3.51956e-13
             2.184868                2.21892e-10         3.14558e-13
             2.185404                2.16725e-10         3.02563e-13
             2.185941                2.28578e-10         3.20863e-13
             2.186477                2.23724e-10         3.13247e-13
             2.187013                2.15492e-10         3.03138e-13
             2.187550                2.11092e-10         2.97658e-13
             2.188086                2.00987e-10         2.82934e-13
             2.188622                2.13839e-10         3.00670e-13
             2.189159                2.48463e-10         3.51213e-13
             2.189696                2.36610e-10         3.34998e-13
             2.190232                2.16483e-10         3.06648e-13
             2.190768                2.27111e-10         3.19811e-13
             2.191305                2.17448e-10         3.06497e-13
             2.191841                2.32468e-10         3.27399e-13
             2.192377                2.37811e-10         3.37797e-13
             2.192914                2.34806e-10         3.31757e-13
             2.193450                2.28919e-10         3.24565e-13
             2.193986                1.97137e-10         2.79831e-13
             2.194523                1.85693e-10         2.66390e-13
             2.195059                2.12843e-10         3.05888e-13
             2.195596                2.29264e-10         3.32032e-13
             2.196132                2.36900e-10         3.37269e-13
             2.196668                2.27406e-10         3.25389e-13
             2.197204                2.33390e-10         3.32833e-13
             2.197741                2.25433e-10         3.25878e-13
             2.198277                2.13168e-10         3.07955e-13
             2.198813                2.22727e-10         3.24042e-13
             2.199350                2.35777e-10         3.48412e-13
             2.199886                2.42558e-10         3.64202e-13
             2.200423                2.19690e-10         3.23363e-13
             2.200958                1.96089e-10         2.85297e-13
             2.201495                1.85961e-10         2.72506e-13
             2.202031                1.83275e-10         2.70433e-13
             2.202568                1.95099e-10         3.08425e-13
             2.203104                2.07548e-10         3.01534e-13
             2.203640                2.25999e-10         3.28312e-13
             2.204176                2.39100e-10         3.51602e-13
             2.204713                2.41605e-10         3.54375e-13
             2.205249                2.11463e-10         3.09974e-13
             2.205785                1.83028e-10         2.66574e-13
             2.206322                1.82460e-10         2.65073e-13
             2.206858                1.92197e-10         2.79541e-13
             2.207394                1.92841e-10         2.83027e-13
             2.207931                2.15369e-10         3.26361e-13
             2.208467                2.36634e-10         3.43057e-13
             2.209003                2.17413e-10         3.15469e-13
             2.209539                2.05224e-10         2.98538e-13
             2.210076                2.06480e-10         3.00328e-13
             2.210612                2.01114e-10         3.00549e-13
             2.211148                2.28557e-10         3.34612e-13
             2.211684                2.47772e-10         4.36162e-13
             2.212221                2.48753e-10         3.67059e-13
             2.212757                2.41735e-10         3.55342e-13
             2.213293                2.27695e-10         3.46020e-13
             2.213830                2.14734e-10         3.17971e-13
             2.214365                2.04805e-10         3.01381e-13
             2.214902                2.03216e-10         2.99532e-13
             2.215438                2.15114e-10         3.17257e-13
             2.215974                2.35762e-10         3.54226e-13
             2.216511                2.40405e-10         3.63179e-13
             2.217047                2.43606e-10         3.67927e-13
             2.217583                2.35334e-10         3.47113e-13
             2.218119                2.38777e-10         3.56126e-13
             2.218656                2.36895e-10         3.52280e-13
             2.219192                2.19215e-10         3.36174e-13
             2.219728                2.08427e-10         3.08233e-13
             2.220264                2.09668e-10         3.13036e-13
             2.220800                2.12190e-10         3.19597e-13
             2.221337                2.04012e-10         3.08218e-13
             2.221873                2.19083e-10         3.27777e-13
             2.222409                2.29269e-10         3.42293e-13
             2.222945                2.30964e-10         3.44882e-13
             2.223481                2.18620e-10         3.26921e-13
             2.224018                2.14285e-10         3.20818e-13
             2.224554                2.12363e-10         3.20150e-13
             2.225090                2.09824e-10         3.15887e-13
             2.225626                2.31261e-10         3.79061e-13
             2.226163                2.40398e-10         3.62775e-13
             2.226699                2.22369e-10         3.39055e-13
             2.227235                2.07000e-10         3.15597e-13
