# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6940 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 92055'           /                                                
# SPTYPE  = 'C-N4.5 C2 4.5'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# LXDUT   = '2007 Apr 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806160 / Minimum wavelength (um)                        
# MAXWAVE =              4.17790 / Maximum wavelength (um)                        
# V       =        4.95500000000 / V magnitude                                    
# VERR    =       0.207000000000 / V magnitude error                              
# (B-V)   =        2.66200000000 / B-V color                                      
# (B-V)ERR=      0.0860000000000 / B-V color error                                
# J       =       0.803000000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =      -0.254000000000 / 2MASS H magnitude                              
# HERR    =       0.322000000000 / 2MASS H magnitude error                        
# KS      =      -0.716000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.362000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.172684000000 / Relative error in the absolute flux calibration
# RV      =        12.2947000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.002669                1.06874e-09         1.63822e-12
             2.003121                9.51290e-10         1.42262e-12
             2.003574                8.21108e-10         1.22491e-12
             2.004026                9.13084e-10         1.41833e-12
             2.004479                1.05776e-09         1.74030e-12
             2.004931                1.13842e-09         1.87818e-12
             2.005383                1.11153e-09         1.87020e-12
             2.005836                9.53858e-10         1.48699e-12
             2.006288                9.26990e-10         1.34312e-12
             2.006741                9.89906e-10         1.35156e-12
             2.007193                1.03351e-09         1.38707e-12
             2.007645                1.04011e-09         1.38904e-12
             2.008097                9.33107e-10         1.12598e-12
             2.008549                9.40965e-10         1.00516e-12
             2.009002                1.01782e-09         1.04442e-12
             2.009454                1.01237e-09         1.13287e-12
             2.009906                1.00525e-09         1.28006e-12
             2.010359                9.70757e-10         1.30689e-12
             2.010811                9.85815e-10         1.27938e-12
             2.011263                1.03612e-09         1.30367e-12
             2.011715                1.07168e-09         1.34590e-12
             2.012167                1.00695e-09         1.38883e-12
             2.012619                9.92602e-10         1.36752e-12
             2.013072                1.00963e-09         1.47200e-12
             2.013524                9.49363e-10         1.30431e-12
             2.013976                9.13546e-10         1.15688e-12
             2.014428                1.05403e-09         1.28114e-12
             2.014880                1.12817e-09         1.36321e-12
             2.015332                1.16035e-09         1.44230e-12
             2.015784                1.10895e-09         1.43374e-12
             2.016236                9.68894e-10         1.27471e-12
             2.016688                8.87059e-10         1.09791e-12
             2.017140                9.28925e-10         1.11097e-12
             2.017592                1.00701e-09         1.18069e-12
             2.018044                1.05025e-09         1.23347e-12
             2.018496                1.04163e-09         1.22016e-12
             2.018948                9.63148e-10         1.15344e-12
             2.019400                9.45822e-10         1.03512e-12
             2.019852                9.78160e-10         1.03463e-12
             2.020304                9.58084e-10         9.95797e-13
             2.020756                9.02729e-10         9.45182e-13
             2.021208                8.67016e-10         9.35085e-13
             2.021659                8.51009e-10         9.07138e-13
             2.022111                8.35753e-10         8.33511e-13
             2.022563                8.56616e-10         7.94046e-13
             2.023015                9.47107e-10         8.77185e-13
             2.023467                1.00548e-09         9.45885e-13
             2.023919                9.99599e-10         9.89818e-13
             2.024370                9.58909e-10         9.88205e-13
             2.024822                9.51919e-10         9.12407e-13
             2.025274                9.34194e-10         8.41574e-13
             2.025726                9.07074e-10         7.86957e-13
             2.026177                9.20918e-10         7.99996e-13
             2.026629                9.72861e-10         8.85233e-13
             2.027081                1.06053e-09         1.00532e-12
             2.027533                1.11125e-09         1.05803e-12
             2.027984                1.09615e-09         1.00725e-12
             2.028436                1.02199e-09         8.87845e-13
             2.028888                9.80241e-10         8.30888e-13
             2.029339                9.78043e-10         9.10337e-13
             2.029791                9.72021e-10         8.83937e-13
             2.030243                1.01014e-09         8.83341e-13
             2.030694                1.08286e-09         9.37570e-13
             2.031146                1.13823e-09         9.56963e-13
             2.031597                1.14169e-09         9.89199e-13
             2.032049                1.04148e-09         8.92254e-13
             2.032501                9.62083e-10         8.60489e-13
             2.032952                9.70192e-10         8.63439e-13
             2.033404                9.75540e-10         8.30908e-13
             2.033855                9.34483e-10         7.78242e-13
             2.034307                1.01903e-09         8.51448e-13
             2.034758                1.02624e-09         8.85987e-13
             2.035210                1.00352e-09         9.11073e-13
             2.035661                9.98987e-10         9.19214e-13
             2.036113                1.04855e-09         9.14508e-13
             2.036564                1.07377e-09         8.92894e-13
             2.037015                1.01344e-09         8.29800e-13
             2.037467                9.96215e-10         8.27865e-13
             2.037918                9.61034e-10         8.46132e-13
             2.038369                1.00510e-09         9.15539e-13
             2.038821                1.06304e-09         9.45151e-13
             2.039272                1.07002e-09         9.20073e-13
             2.039724                1.08759e-09         9.17201e-13
             2.040175                1.13671e-09         9.72213e-13
             2.040626                1.09109e-09         9.62393e-13
             2.041078                9.58007e-10         8.89953e-13
             2.041529                8.65524e-10         7.88927e-13
             2.041980                8.86183e-10         7.53208e-13
             2.042432                1.00266e-09         8.55893e-13
             2.042883                1.02191e-09         8.87850e-13
             2.043334                1.01804e-09         9.06584e-13
             2.043785                1.02613e-09         9.40157e-13
             2.044236                9.26935e-10         8.40226e-13
             2.044688                7.83880e-10         6.66451e-13
             2.045139                8.07420e-10         6.67573e-13
             2.045590                8.14426e-10         6.83553e-13
             2.046041                8.40868e-10         7.42126e-13
             2.046492                9.22965e-10         8.68493e-13
             2.046943                9.40781e-10         8.74728e-13
             2.047395                9.10548e-10         8.03693e-13
             2.047846                9.60719e-10         8.37791e-13
             2.048297                9.68208e-10         8.47740e-13
             2.048748                9.41160e-10         8.55220e-13
             2.049199                9.40481e-10         9.12605e-13
             2.049650                8.80641e-10         8.94385e-13
             2.050101                8.37732e-10         8.28070e-13
             2.050552                8.28117e-10         7.86854e-13
             2.051003                9.30976e-10         8.94198e-13
             2.051454                9.48809e-10         9.32880e-13
             2.051905                9.47801e-10         9.86847e-13
             2.052356                1.02912e-09         1.08767e-12
             2.052807                1.06836e-09         1.09496e-12
             2.053258                1.02049e-09         1.02024e-12
             2.053709                9.49880e-10         9.62873e-13
             2.054160                8.81894e-10         9.10353e-13
             2.054611                8.43296e-10         9.00492e-13
             2.055062                8.39917e-10         9.23618e-13
             2.055513                8.93807e-10         9.37853e-13
             2.055964                8.98860e-10         9.33324e-13
             2.056415                7.78669e-10         8.05109e-13
             2.056865                8.10158e-10         8.24127e-13
             2.057316                9.06944e-10         9.57486e-13
             2.057767                9.28457e-10         9.99680e-13
             2.058218                8.55891e-10         8.87932e-13
             2.058669                8.21223e-10         7.87338e-13
             2.059120                8.33298e-10         7.58097e-13
             2.059571                8.38702e-10         7.47953e-13
             2.060021                8.28119e-10         7.36137e-13
             2.060472                8.88355e-10         8.31970e-13
             2.060923                9.72419e-10         9.10456e-13
             2.061373                1.00006e-09         9.41892e-13
             2.061824                9.36629e-10         8.69304e-13
             2.062275                9.10885e-10         8.54020e-13
             2.062726                9.88901e-10         9.76205e-13
             2.063177                9.80324e-10         9.90807e-13
             2.063627                8.83192e-10         9.20142e-13
             2.064078                8.14805e-10         8.03734e-13
             2.064529                8.54058e-10         8.26145e-13
             2.064979                8.40006e-10         8.19129e-13
             2.065430                8.94105e-10         9.06411e-13
             2.065881                9.63275e-10         1.00942e-12
             2.066331                9.58699e-10         9.98094e-13
             2.066782                9.47735e-10         9.28923e-13
             2.067232                9.14605e-10         8.63267e-13
             2.067683                9.37063e-10         8.77335e-13
             2.068133                1.01127e-09         9.82790e-13
             2.068584                9.94614e-10         9.88039e-13
             2.069035                9.25499e-10         9.55736e-13
             2.069485                8.43559e-10         8.25921e-13
             2.069936                7.79422e-10         7.24317e-13
             2.070386                8.12820e-10         7.42448e-13
             2.070837                8.14206e-10         7.51513e-13
             2.071287                8.50401e-10         8.13653e-13
             2.071738                8.92390e-10         8.77805e-13
             2.072188                9.26071e-10         8.71787e-13
             2.072639                9.45311e-10         8.76522e-13
             2.073089                9.63742e-10         8.82026e-13
             2.073539                9.30045e-10         8.40772e-13
             2.073990                8.20752e-10         7.48402e-13
             2.074440                8.07909e-10         7.78168e-13
             2.074891                8.64181e-10         7.89696e-13
             2.075341                9.22924e-10         8.12224e-13
             2.075792                9.48965e-10         8.24510e-13
             2.076242                9.02910e-10         7.91400e-13
             2.076692                8.65736e-10         7.91445e-13
             2.077143                9.08995e-10         8.66829e-13
             2.077593                9.44685e-10         8.56646e-13
             2.078043                9.48011e-10         8.24038e-13
             2.078493                9.74089e-10         8.22396e-13
             2.078944                9.29452e-10         7.80808e-13
             2.079394                8.24203e-10         7.03485e-13
             2.079844                8.11879e-10         7.43994e-13
             2.080295                8.78387e-10         7.84509e-13
             2.080745                9.56594e-10         8.46641e-13
             2.081195                9.70290e-10         8.21384e-13
             2.081645                9.33192e-10         7.84137e-13
             2.082096                8.92329e-10         7.68927e-13
             2.082546                9.32766e-10         8.49529e-13
             2.082996                9.44054e-10         8.64250e-13
             2.083446                8.91275e-10         7.83116e-13
             2.083896                8.81387e-10         7.50863e-13
             2.084346                9.14673e-10         8.03138e-13
             2.084796                8.84363e-10         7.64318e-13
             2.085247                8.76400e-10         7.92373e-13
             2.085697                9.13473e-10         8.22201e-13
             2.086147                1.01027e-09         8.73195e-13
             2.086597                1.08249e-09         9.25003e-13
             2.087047                1.01026e-09         8.45386e-13
             2.087497                9.30224e-10         7.94280e-13
             2.087947                8.74896e-10         7.82998e-13
             2.088398                9.08467e-10         8.28323e-13
             2.088848                9.76571e-10         8.64490e-13
             2.089298                1.00868e-09         8.47999e-13
             2.089748                9.53781e-10         7.94450e-13
             2.090197                8.61993e-10         7.21015e-13
             2.090647                7.93445e-10         6.96207e-13
             2.091097                8.02922e-10         7.37068e-13
             2.091547                9.12591e-10         8.03299e-13
             2.091997                9.90924e-10         8.59165e-13
             2.092448                1.00191e-09         8.59481e-13
             2.092897                9.92416e-10         8.36484e-13
             2.093347                1.00232e-09         8.80708e-13
             2.093797                1.01306e-09         9.09780e-13
             2.094247                9.36688e-10         8.22230e-13
             2.094697                9.38639e-10         7.87028e-13
             2.095147                9.63850e-10         8.05599e-13
             2.095597                8.43899e-10         6.97672e-13
             2.096047                7.76903e-10         6.70869e-13
             2.096497                8.46601e-10         7.62481e-13
             2.096946                8.92264e-10         7.80260e-13
             2.097396                9.06242e-10         7.62161e-13
             2.097846                9.41175e-10         7.78928e-13
             2.098296                1.02587e-09         8.70037e-13
             2.098746                9.54641e-10         8.28440e-13
             2.099195                9.02988e-10         8.19924e-13
             2.099645                9.68563e-10         8.56395e-13
             2.100095                1.04497e-09         8.92304e-13
             2.100545                1.01991e-09         8.47711e-13
             2.100995                8.94333e-10         7.34392e-13
             2.101444                7.65225e-10         6.43207e-13
             2.101894                7.67338e-10         6.87436e-13
             2.102344                8.53670e-10         7.48681e-13
             2.102793                9.01079e-10         7.65571e-13
             2.103243                9.44655e-10         7.83547e-13
             2.103693                1.02261e-09         8.53444e-13
             2.104143                1.00971e-09         8.52964e-13
             2.104592                8.96684e-10         7.75414e-13
             2.105042                8.36393e-10         7.39416e-13
             2.105492                9.03567e-10         7.62313e-13
             2.105941                9.56497e-10         7.93797e-13
             2.106391                9.74760e-10         8.07195e-13
             2.106841                9.21607e-10         7.81155e-13
             2.107290                8.26900e-10         7.18719e-13
             2.107740                7.77295e-10         7.05431e-13
             2.108189                7.63625e-10         6.62979e-13
             2.108639                7.62645e-10         6.34808e-13
             2.109088                8.09734e-10         6.73328e-13
             2.109538                8.78075e-10         7.50064e-13
             2.109987                9.15536e-10         8.09771e-13
             2.110437                9.54031e-10         8.62617e-13
             2.110887                9.59812e-10         8.40514e-13
             2.111336                8.77576e-10         7.44796e-13
             2.111786                8.39650e-10         7.01077e-13
             2.112235                8.62412e-10         7.30062e-13
             2.112685                8.62670e-10         7.49547e-13
             2.113134                8.33852e-10         7.55259e-13
             2.113584                8.15556e-10         7.04010e-13
             2.114033                8.59638e-10         7.18764e-13
             2.114482                8.95216e-10         7.44648e-13
             2.114932                8.82137e-10         7.41029e-13
             2.115381                8.16827e-10         7.07427e-13
             2.115831                8.08241e-10         7.39268e-13
             2.116280                8.26827e-10         7.34679e-13
             2.116729                8.08450e-10         6.82920e-13
             2.117179                8.79764e-10         7.35651e-13
             2.117628                9.37215e-10         8.05063e-13
             2.118078                9.82891e-10         8.65419e-13
             2.118527                9.79569e-10         8.88537e-13
             2.118976                9.08476e-10         8.08063e-13
             2.119426                8.85534e-10         7.54298e-13
             2.119875                8.87835e-10         7.45500e-13
             2.120324                8.08095e-10         6.76825e-13
             2.120774                7.68245e-10         6.64874e-13
             2.121223                8.19448e-10         7.45677e-13
             2.121672                8.99344e-10         7.90034e-13
             2.122122                9.53617e-10         8.17936e-13
             2.122571                9.65950e-10         8.09372e-13
             2.123020                9.56874e-10         8.06980e-13
             2.123469                9.85690e-10         8.51201e-13
             2.123919                9.71540e-10         8.70376e-13
             2.124368                9.10883e-10         8.21325e-13
             2.124817                8.32696e-10         7.23817e-13
             2.125266                8.26545e-10         6.93951e-13
             2.125715                8.91682e-10         7.51005e-13
             2.126164                9.07761e-10         7.80674e-13
             2.126614                8.89520e-10         7.94329e-13
             2.127063                9.13635e-10         8.11188e-13
             2.127512                9.36850e-10         8.08608e-13
             2.127961                9.14806e-10         7.64485e-13
             2.128410                9.13126e-10         7.67334e-13
             2.128860                9.07920e-10         7.73268e-13
             2.129309                8.35591e-10         7.39317e-13
             2.129758                8.45066e-10         7.49555e-13
             2.130207                9.30918e-10         8.00607e-13
             2.130656                9.65114e-10         8.12714e-13
             2.131105                9.26045e-10         7.77718e-13
             2.131554                8.91878e-10         7.59267e-13
             2.132003                8.19262e-10         7.16167e-13
             2.132452                7.31629e-10         6.62439e-13
             2.132901                7.43792e-10         6.45060e-13
             2.133350                7.73367e-10         6.48385e-13
             2.133799                7.98235e-10         6.70008e-13
             2.134248                7.97083e-10         6.80681e-13
             2.134697                7.70531e-10         6.85622e-13
             2.135146                7.86471e-10         7.06901e-13
             2.135595                8.41629e-10         7.27175e-13
             2.136044                8.87275e-10         7.45845e-13
             2.136493                9.21349e-10         7.66786e-13
             2.136942                9.34730e-10         7.95576e-13
             2.137391                9.66487e-10         8.54224e-13
             2.137840                9.26918e-10         8.40170e-13
             2.138289                8.59209e-10         7.59567e-13
             2.138738                8.48182e-10         7.28492e-13
             2.139187                8.00781e-10         6.94738e-13
             2.139636                8.27354e-10         7.36770e-13
             2.140085                8.15270e-10         7.42864e-13
             2.140533                8.20638e-10         7.62395e-13
             2.140982                8.71309e-10         7.73837e-13
             2.141431                8.93909e-10         7.68483e-13
             2.141880                8.64623e-10         7.29675e-13
             2.142329                8.70547e-10         7.41365e-13
             2.142778                9.04093e-10         7.99683e-13
             2.143226                9.12961e-10         8.31656e-13
             2.143675                8.62561e-10         7.68631e-13
             2.144124                8.17563e-10         6.98090e-13
             2.144573                8.39241e-10         7.09811e-13
             2.145022                8.36500e-10         7.12371e-13
             2.145471                7.52166e-10         6.55919e-13
             2.145919                7.19847e-10         6.61618e-13
             2.146368                7.95568e-10         7.05494e-13
             2.146817                8.06552e-10         6.95436e-13
             2.147266                7.66286e-10         6.47490e-13
             2.147714                7.95102e-10         6.81918e-13
             2.148163                8.06068e-10         7.08165e-13
             2.148612                7.98765e-10         7.25816e-13
             2.149060                7.42107e-10         6.76473e-13
             2.149509                7.10899e-10         6.15398e-13
             2.149958                7.73876e-10         6.75172e-13
             2.150407                8.77727e-10         7.92749e-13
             2.150855                8.91257e-10         8.36262e-13
             2.151304                8.75621e-10         8.48572e-13
             2.151753                8.72755e-10         8.11781e-13
             2.152201                9.03556e-10         8.02556e-13
             2.152650                8.68541e-10         7.50171e-13
             2.153099                7.86618e-10         6.77630e-13
             2.153547                7.90816e-10         7.10635e-13
             2.153996                8.14643e-10         7.53063e-13
             2.154444                7.88994e-10         7.25691e-13
             2.154893                7.84423e-10         6.92128e-13
             2.155341                8.35721e-10         7.21840e-13
             2.155790                8.47630e-10         7.29821e-13
             2.156239                8.16542e-10         7.20845e-13
             2.156687                7.70932e-10         7.03846e-13
             2.157136                7.91021e-10         7.17170e-13
             2.157584                8.74637e-10         7.73192e-13
             2.158033                9.18770e-10         8.13807e-13
             2.158482                8.85267e-10         7.68708e-13
             2.158930                8.08084e-10         7.12556e-13
             2.159379                7.58479e-10         6.92916e-13
             2.159827                7.01397e-10         6.50890e-13
             2.160275                7.34961e-10         6.47402e-13
             2.160724                8.17483e-10         7.21713e-13
             2.161172                8.15325e-10         7.19812e-13
             2.161621                7.66432e-10         6.89345e-13
             2.162069                7.90229e-10         7.51000e-13
             2.162518                8.52072e-10         8.02957e-13
             2.162966                8.59812e-10         7.95231e-13
             2.163415                8.08366e-10         7.37244e-13
             2.163863                7.80619e-10         7.21723e-13
             2.164312                7.71554e-10         7.24480e-13
             2.164760                8.17917e-10         8.04869e-13
             2.165208                8.13176e-10         8.23217e-13
             2.165657                8.01725e-10         7.74203e-13
             2.166105                8.74600e-10         8.28584e-13
             2.166553                9.12460e-10         8.64909e-13
             2.167002                8.18067e-10         7.82522e-13
             2.167450                7.40323e-10         7.37162e-13
             2.167899                7.77167e-10         7.80103e-13
             2.168347                7.97238e-10         7.63334e-13
             2.168795                8.16838e-10         7.52469e-13
             2.169244                8.41820e-10         7.64603e-13
             2.169692                8.24973e-10         7.66396e-13
             2.170140                8.30802e-10         7.80998e-13
             2.170588                7.74619e-10         7.49944e-13
             2.171037                7.28334e-10         6.70497e-13
             2.171485                8.13211e-10         7.28775e-13
             2.171933                8.75292e-10         7.73139e-13
             2.172382                8.55012e-10         7.74575e-13
             2.172830                8.20705e-10         7.63746e-13
             2.173278                8.11300e-10         7.74198e-13
             2.173726                8.41812e-10         7.67320e-13
             2.174175                8.58822e-10         7.71543e-13
             2.174623                8.42110e-10         7.45633e-13
             2.175071                7.70957e-10         6.92240e-13
             2.175519                8.02050e-10         7.42498e-13
             2.175968                8.33344e-10         7.98613e-13
             2.176416                8.12199e-10         7.49458e-13
             2.176864                7.67747e-10         6.82189e-13
             2.177312                7.53937e-10         6.59418e-13
             2.177760                8.52428e-10         7.67704e-13
             2.178208                8.79133e-10         8.18099e-13
             2.178657                8.20824e-10         7.88697e-13
             2.179105                7.92660e-10         7.36062e-13
             2.179553                7.82331e-10         7.04537e-13
             2.180001                8.04523e-10         7.29067e-13
             2.180449                8.60104e-10         7.84966e-13
             2.180897                8.51421e-10         7.98123e-13
             2.181345                8.04349e-10         7.71555e-13
             2.181794                7.92889e-10         7.36936e-13
             2.182242                7.69164e-10         6.92587e-13
             2.182690                7.61265e-10         6.76065e-13
             2.183138                7.62557e-10         6.90379e-13
             2.183586                8.15470e-10         7.67249e-13
             2.184034                8.88439e-10         8.64163e-13
             2.184482                8.84305e-10         8.39322e-13
             2.184930                8.11468e-10         7.52558e-13
             2.185378                7.94854e-10         7.13175e-13
             2.185826                8.38715e-10         7.95750e-13
             2.186274                8.43414e-10         7.82495e-13
             2.186722                8.09315e-10         7.82692e-13
             2.187170                7.82143e-10         7.43262e-13
             2.187618                7.70963e-10         7.09168e-13
             2.188066                7.58195e-10         6.75845e-13
             2.188514                7.74829e-10         7.01638e-13
             2.188962                8.76842e-10         8.21647e-13
             2.189410                8.89817e-10         8.58441e-13
             2.189858                8.36639e-10         7.95861e-13
             2.190306                8.00355e-10         7.32443e-13
             2.190754                8.40667e-10         7.55909e-13
             2.191202                8.10388e-10         7.29941e-13
             2.191650                8.20441e-10         7.64549e-13
             2.192098                8.50458e-10         8.22127e-13
             2.192546                8.41813e-10         8.07616e-13
             2.192994                8.40684e-10         7.77334e-13
             2.193442                8.41082e-10         7.60347e-13
             2.193890                7.60840e-10         6.90805e-13
             2.194338                7.08776e-10         6.65122e-13
             2.194785                7.48069e-10         7.45969e-13
             2.195233                8.14100e-10         7.98256e-13
             2.195681                8.41902e-10         8.01876e-13
             2.196129                8.63868e-10         7.92240e-13
             2.196577                8.34904e-10         7.56151e-13
             2.197025                8.30544e-10         7.77386e-13
             2.197473                8.31806e-10         8.02603e-13
             2.197920                7.88837e-10         7.63986e-13
             2.198368                7.91749e-10         7.41028e-13
             2.198816                8.20583e-10         7.53507e-13
             2.199264                8.48832e-10         7.92843e-13
             2.199712                8.72909e-10         8.56298e-13
             2.200160                8.41376e-10         8.62032e-13
             2.200607                7.81729e-10         8.03824e-13
             2.201055                7.38067e-10         7.05464e-13
             2.201503                7.03197e-10         6.55895e-13
             2.201951                6.84409e-10         6.43292e-13
             2.202398                7.21918e-10         7.02353e-13
             2.202846                7.42345e-10         7.42107e-13
             2.203294                7.92824e-10         7.74617e-13
             2.203742                8.41303e-10         7.95950e-13
             2.204189                8.73711e-10         8.10851e-13
             2.204637                8.79541e-10         8.34240e-13
             2.205085                8.23681e-10         7.94422e-13
             2.205533                7.22830e-10         7.13966e-13
             2.205980                6.85203e-10         6.82308e-13
             2.206428                6.95537e-10         6.63501e-13
             2.206876                7.24895e-10         6.73127e-13
             2.207323                7.23946e-10         6.76720e-13
             2.207771                7.76001e-10         7.49789e-13
             2.208219                8.44549e-10         8.44423e-13
             2.208666                8.38505e-10         8.49437e-13
             2.209114                7.74046e-10         7.47732e-13
             2.209562                7.54711e-10         7.05100e-13
             2.210009                7.66499e-10         7.20730e-13
             2.210457                7.43576e-10         7.11155e-13
             2.210905                7.79427e-10         7.92025e-13
             2.211352                8.47128e-10         8.48791e-13
             2.211800                8.78313e-10         8.50433e-13
             2.212247                8.84124e-10         8.48533e-13
             2.212695                8.77344e-10         8.44869e-13
             2.213143                8.42390e-10         8.11229e-13
             2.213590                8.03648e-10         8.02792e-13
             2.214038                7.69903e-10         7.83649e-13
             2.214485                7.58557e-10         7.43501e-13
             2.214933                7.62839e-10         7.22689e-13
             2.215381                7.84820e-10         7.49564e-13
             2.215828                8.43154e-10         8.24490e-13
             2.216276                8.55753e-10         8.82867e-13
             2.216723                8.66092e-10         8.99801e-13
             2.217171                8.56617e-10         8.55781e-13
             2.217618                8.45155e-10         8.05729e-13
             2.218066                8.54470e-10         8.14740e-13
             2.218513                8.60578e-10         8.39076e-13
             2.218961                8.27150e-10         8.35262e-13
             2.219409                7.93731e-10         8.23397e-13
             2.219856                7.80714e-10         7.85067e-13
             2.220304                7.79431e-10         7.50632e-13
             2.220751                7.68578e-10         7.48237e-13
             2.221199                7.42367e-10         7.49610e-13
             2.221549                7.58812e-10         7.73216e-13
             2.222058                8.05772e-10         7.79946e-13
             2.222566                8.36011e-10         7.91172e-13
             2.223075                8.36122e-10         8.01122e-13
             2.223584                8.08589e-10         7.88984e-13
             2.224093                7.98165e-10         7.96854e-13
             2.224602                7.89063e-10         7.69112e-13
             2.225110                7.79324e-10         7.32414e-13
             2.225619                8.41549e-10         7.76093e-13
             2.226128                8.67224e-10         8.06498e-13
             2.226636                8.25995e-10         7.74606e-13
             2.227145                7.85760e-10         7.62370e-13
             2.227654                7.02679e-10         7.09066e-13
             2.228163                6.58423e-10         6.61337e-13
             2.228671                6.82240e-10         6.77662e-13
             2.229180                7.36978e-10         7.21104e-13
             2.229688                7.54981e-10         7.23910e-13
             2.230197                7.08937e-10         6.96613e-13
             2.230705                7.27014e-10         7.37122e-13
             2.231214                7.76697e-10         8.28347e-13
             2.231723                7.81891e-10         8.50094e-13
             2.232231                7.96434e-10         8.48478e-13
             2.232740                8.15927e-10         7.98064e-13
             2.233248                8.51461e-10         8.11462e-13
             2.233757                8.47611e-10         8.04788e-13
             2.234265                8.21720e-10         7.85353e-13
             2.234774                8.17021e-10         7.97724e-13
             2.235282                7.53950e-10         7.55942e-13
             2.235790                7.05683e-10         6.94343e-13
             2.236299                7.34269e-10         7.09096e-13
             2.236807                7.85684e-10         7.49512e-13
             2.237316                7.86530e-10         7.50962e-13
             2.237824                7.86535e-10         7.73639e-13
             2.238333                7.63721e-10         7.59478e-13
             2.238841                7.53383e-10         7.74022e-13
             2.239349                7.37060e-10         7.63826e-13
             2.239858                7.18416e-10         7.43561e-13
             2.240366                7.32138e-10         7.51115e-13
             2.240874                7.84596e-10         7.89384e-13
             2.241382                7.61710e-10         7.79219e-13
             2.241891                6.96746e-10         7.06836e-13
             2.242399                6.97278e-10         7.03835e-13
             2.242907                7.35397e-10         7.66553e-13
             2.243416                7.46612e-10         7.50850e-13
             2.243924                7.73027e-10         7.57977e-13
             2.244432                7.56045e-10         7.21652e-13
             2.244940                7.27712e-10         6.81060e-13
             2.245448                7.37696e-10         7.08390e-13
             2.245957                7.21982e-10         7.29792e-13
             2.246465                7.21601e-10         7.48062e-13
             2.246973                7.35678e-10         7.63644e-13
             2.247481                7.42852e-10         7.42514e-13
             2.247989                7.30083e-10         7.14408e-13
             2.248497                7.78764e-10         7.70100e-13
             2.249005                7.85769e-10         7.87570e-13
             2.249513                7.64940e-10         7.98888e-13
             2.250021                7.51540e-10         8.19980e-13
             2.250530                7.68969e-10         8.34573e-13
             2.251038                7.71498e-10         8.07966e-13
             2.251546                7.17074e-10         7.24027e-13
             2.252053                7.07097e-10         7.07242e-13
             2.252562                7.46122e-10         7.45239e-13
             2.253069                7.82537e-10         7.99037e-13
             2.253577                7.93159e-10         8.80618e-13
             2.254085                7.37295e-10         7.83087e-13
             2.254593                7.40212e-10         7.58511e-13
             2.255101                7.79223e-10         7.66814e-13
             2.255609                7.90798e-10         7.76193e-13
             2.256117                7.73574e-10         7.64077e-13
             2.256625                7.64015e-10         7.71815e-13
             2.257133                7.18142e-10         7.45146e-13
             2.257641                6.85904e-10         7.25102e-13
             2.258149                6.99582e-10         7.42561e-13
             2.258656                7.42123e-10         7.73380e-13
             2.259164                7.45414e-10         7.64445e-13
             2.259672                6.87333e-10         7.10884e-13
             2.260180                7.03758e-10         7.21442e-13
             2.260688                7.91475e-10         8.29338e-13
             2.261195                7.98668e-10         8.89524e-13
             2.261703                6.99986e-10         7.59476e-13
             2.262211                6.45337e-10         6.72911e-13
             2.262719                6.97885e-10         6.98723e-13
             2.263226                7.46562e-10         7.30816e-13
             2.263734                7.07678e-10         7.08960e-13
             2.264242                7.05768e-10         7.03476e-13
             2.264749                7.69320e-10         7.95036e-13
             2.265257                7.69940e-10         7.94102e-13
             2.265765                7.00603e-10         7.07616e-13
             2.266272                6.53426e-10         6.64809e-13
