# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:58 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7652 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 57160'           /                                                
# SPTYPE  = 'C-J5- C2 5- j 4'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 17'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 17'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.802888 / Minimum wavelength (um)                        
# MAXWAVE =              5.02937 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.39800000000 / 2MASS J magnitude                              
# JERR    =       0.232000000000 / 2MASS J magnitude error                        
# H       =        3.30400000000 / 2MASS H magnitude                              
# HERR    =       0.210000000000 / 2MASS H magnitude error                        
# KS      =        2.72800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.254000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.132739000000 / Relative error in the absolute flux calibration
# RV      =        110.305960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.799811                5.24586e-11         1.15838e-13
             1.800214                5.05244e-11         1.13603e-13
             1.800616                4.29229e-11         1.01642e-13
             1.801019                4.10628e-11         8.87098e-14
             1.801421                4.35343e-11         9.43946e-14
             1.801824                3.66254e-11         8.46219e-14
             1.802226                3.84881e-11         8.79838e-14
             1.802629                4.07963e-11         8.54470e-14
             1.803031                4.39374e-11         9.42392e-14
             1.803433                4.67771e-11         9.77450e-14
             1.803836                5.13053e-11         1.03538e-13
             1.804238                5.18332e-11         1.02761e-13
             1.804641                5.31402e-11         1.05994e-13
             1.805043                4.95053e-11         1.08174e-13
             1.805446                4.45487e-11         1.14844e-13
             1.805848                4.11476e-11         1.09282e-13
             1.806251                4.06062e-11         8.98236e-14
             1.806653                3.30163e-11         7.59362e-14
             1.807055                3.23362e-11         7.60429e-14
             1.807458                3.76751e-11         7.94413e-14
             1.807860                4.15988e-11         8.71356e-14
             1.808263                4.83243e-11         1.06102e-13
             1.808665                5.37532e-11         1.15304e-13
             1.809068                5.70938e-11         1.18313e-13
             1.809470                5.30954e-11         1.12148e-13
             1.809873                4.82384e-11         1.16200e-13
             1.810275                4.54690e-11         1.22982e-13
             1.810678                5.19080e-11         1.32976e-13
             1.811080                5.08642e-11         1.17048e-13
             1.811483                4.33965e-11         1.03470e-13
             1.811885                3.46768e-11         9.37936e-14
             1.812288                4.32981e-11         1.27331e-13
             1.812690                4.47901e-11         1.10634e-13
             1.813093                4.64601e-11         1.05430e-13
             1.813496                5.36961e-11         1.15162e-13
             1.813898                5.82307e-11         1.23468e-13
             1.814301                6.47507e-11         1.49699e-13
             1.814703                6.10392e-11         1.66962e-13
             1.815106                5.26283e-11         1.67078e-13
             1.815508                4.93376e-11         1.32078e-13
             1.815911                4.84050e-11         1.23284e-13
             1.816313                5.06196e-11         1.31147e-13
             1.816716               -9.99000e+02        -9.99000e+02
             1.878861               -9.99000e+02        -9.99000e+02
             1.879402                5.79428e-11         6.76779e-14
             1.879943                5.82809e-11         7.88077e-14
             1.880485                5.40529e-11         8.32898e-14
             1.881026                5.19270e-11         7.18208e-14
             1.881567                5.17066e-11         6.12824e-14
             1.882109                4.90551e-11         5.58435e-14
             1.882650                4.80538e-11         5.67323e-14
             1.883191                4.17112e-11         6.79723e-14
             1.883732                4.81426e-11         7.85777e-14
             1.884273                5.28350e-11         6.79398e-14
             1.884815                5.53849e-11         6.87605e-14
             1.885356                5.71573e-11         6.92340e-14
             1.885897                5.52365e-11         7.01321e-14
             1.886438                5.42223e-11         7.48690e-14
             1.886979                4.70828e-11         5.44703e-14
             1.887520                3.74496e-11         4.12695e-14
             1.888062                3.76073e-11         4.09604e-14
             1.888603                4.78635e-11         5.37115e-14
             1.889144                5.03020e-11         7.23876e-14
             1.889685                5.49715e-11         9.38865e-14
             1.890226                5.71713e-11         7.74187e-14
             1.890767                5.84017e-11         6.95115e-14
             1.891308                5.32368e-11         7.62907e-14
             1.891849                4.93405e-11         7.67193e-14
             1.892390                4.98091e-11         6.63096e-14
             1.892931                5.03749e-11         7.27409e-14
             1.893472                5.21515e-11         7.33002e-14
             1.894013                5.06528e-11         6.08982e-14
             1.894554                5.07786e-11         5.67446e-14
             1.895095                5.14900e-11         5.69215e-14
             1.895636                4.93949e-11         5.62866e-14
             1.896177                4.77295e-11         5.31688e-14
             1.896718                4.31480e-11         5.31327e-14
             1.897259                4.05087e-11         6.10638e-14
             1.897799                4.19156e-11         5.81933e-14
             1.898340                4.66131e-11         7.73792e-14
             1.898881                5.44052e-11         1.23191e-13
             1.899422                5.74482e-11         1.33942e-13
             1.899963                5.87005e-11         1.06088e-13
             1.900504                5.77653e-11         8.52085e-14
             1.901045                5.75353e-11         6.83546e-14
             1.901585                5.84550e-11         7.20470e-14
             1.902126                4.33687e-11         7.99281e-14
             1.902667                4.39369e-11         7.15746e-14
             1.903208                4.52482e-11         5.67297e-14
             1.903749                4.93892e-11         6.13111e-14
             1.904289                5.02669e-11         8.19297e-14
             1.904830                5.08372e-11         1.25741e-13
             1.905371                5.67680e-11         1.14857e-13
             1.905911                5.06972e-11         1.08925e-13
             1.906452                5.65818e-11         8.98850e-14
             1.906993                5.15131e-11         6.38152e-14
             1.907533                4.57870e-11         5.09766e-14
             1.908074                4.13810e-11         5.21954e-14
             1.908615                4.49000e-11         5.76838e-14
             1.909155                5.19543e-11         6.45788e-14
             1.909696                5.37986e-11         7.45530e-14
             1.910236                5.40265e-11         7.99093e-14
             1.910777                4.89151e-11         8.61405e-14
             1.911318                5.02697e-11         8.29543e-14
             1.911858                4.94841e-11         6.26096e-14
             1.912399                4.88641e-11         7.05610e-14
             1.912939                4.34486e-11         9.53479e-14
             1.913480                4.94568e-11         8.97687e-14
             1.914020                5.45366e-11         8.14730e-14
             1.914561                5.81114e-11         7.03095e-14
             1.915101                5.85823e-11         7.02867e-14
             1.915642                5.37311e-11         8.69134e-14
             1.916182                5.66269e-11         8.43193e-14
             1.916723                5.62197e-11         6.85525e-14
             1.917263                5.23715e-11         5.70972e-14
             1.917803                4.67122e-11         4.97337e-14
             1.918344                4.78511e-11         5.19017e-14
             1.918884                4.82589e-11         6.78403e-14
             1.919425                4.63433e-11         9.25704e-14
             1.919965                4.81774e-11         1.06073e-13
             1.920505                5.48478e-11         8.78298e-14
             1.921046                5.11079e-11         6.55992e-14
             1.921586                5.16092e-11         5.85508e-14
             1.922126                5.67351e-11         6.24298e-14
             1.922667                6.23731e-11         7.42733e-14
             1.923207                5.33015e-11         8.33534e-14
             1.923747                5.26247e-11         8.36310e-14
             1.924287                4.97268e-11         6.17690e-14
             1.924828                4.88943e-11         5.24682e-14
             1.925368                5.44933e-11         5.86770e-14
             1.925908                5.72410e-11         6.66742e-14
             1.926448                5.17518e-11         7.79966e-14
             1.926989                5.46879e-11         7.14745e-14
             1.927529                5.24853e-11         6.63237e-14
             1.928069                5.54521e-11         8.02925e-14
             1.928609                5.56439e-11         6.45916e-14
             1.929149                5.11216e-11         5.70090e-14
             1.929690                4.56438e-11         5.86076e-14
             1.930230                4.08937e-11         5.49807e-14
             1.930770                3.57089e-11         4.72970e-14
             1.931310                3.48045e-11         4.25771e-14
             1.931850                4.22437e-11         4.86569e-14
             1.932390                5.09254e-11         5.63832e-14
             1.932930                5.11616e-11         5.80667e-14
             1.933470                5.10694e-11         6.47592e-14
             1.934010                5.08161e-11         5.84590e-14
             1.934550                4.95444e-11         5.26598e-14
             1.935090                4.96718e-11         5.32140e-14
             1.935630                4.67352e-11         5.58968e-14
             1.936170                4.77373e-11         5.90022e-14
             1.936710                5.16433e-11         5.76426e-14
             1.937250                5.31730e-11         6.27263e-14
             1.937790                5.55716e-11         6.43106e-14
             1.938330                5.28104e-11         6.56125e-14
             1.938870                5.10102e-11         7.11295e-14
             1.939410                5.10138e-11         6.33120e-14
             1.939950                4.96944e-11         5.61427e-14
             1.940490                4.89420e-11         6.01505e-14
             1.941030                4.59587e-11         5.65840e-14
             1.941570                3.87375e-11         4.39265e-14
             1.942110                3.51921e-11         3.88081e-14
             1.942650                3.62745e-11         4.25679e-14
             1.943190                4.05994e-11         5.00647e-14
             1.943729                4.04460e-11         5.23451e-14
             1.944269                4.45309e-11         6.22849e-14
             1.944809                4.78377e-11         6.15341e-14
             1.945349                4.22319e-11         5.17369e-14
             1.945889                3.85802e-11         4.58855e-14
             1.946428                4.37722e-11         5.27878e-14
             1.946968                4.63769e-11         5.62486e-14
             1.947508                4.64684e-11         5.65937e-14
             1.948048                4.55790e-11         5.46894e-14
             1.948587                4.52926e-11         5.34777e-14
             1.949127                4.54325e-11         5.38390e-14
             1.949667                4.69630e-11         5.51501e-14
             1.950207                4.70542e-11         5.52491e-14
             1.950746                4.41548e-11         5.14575e-14
             1.951286                4.42634e-11         5.26213e-14
             1.951826                4.63388e-11         5.61772e-14
             1.952365                4.58907e-11         6.01609e-14
             1.952905                4.67992e-11         6.36055e-14
             1.953445                4.46200e-11         6.01469e-14
             1.953984                4.44220e-11         6.01609e-14
             1.954524                4.02242e-11         5.48958e-14
             1.955063                3.85310e-11         5.41504e-14
             1.955603                4.19636e-11         5.92984e-14
             1.956143                4.48270e-11         6.71076e-14
             1.956682                4.93026e-11         6.74247e-14
             1.957222                5.12214e-11         7.14871e-14
             1.957761                5.06642e-11         6.75634e-14
             1.958301                4.79248e-11         6.45671e-14
             1.958840                4.42646e-11         5.80006e-14
             1.959380                4.44962e-11         5.26365e-14
             1.959919                4.53837e-11         5.25547e-14
             1.960459                4.31947e-11         4.98349e-14
             1.960999                4.28000e-11         4.96863e-14
             1.961538                4.65323e-11         5.52134e-14
             1.962077                5.08043e-11         6.26693e-14
             1.962617                5.13851e-11         6.43537e-14
             1.963156                4.15323e-11         5.26592e-14
             1.963696                3.59719e-11         4.53251e-14
             1.964235                3.63590e-11         4.58048e-14
             1.964775                3.68810e-11         4.58891e-14
             1.965314                3.85473e-11         4.76697e-14
             1.965853                4.00667e-11         4.84958e-14
             1.966393                4.30092e-11         5.15776e-14
             1.966932                4.28887e-11         5.13218e-14
             1.967472                4.18491e-11         4.98297e-14
             1.968011                4.10473e-11         4.78810e-14
             1.968550                4.26689e-11         4.98234e-14
             1.969090                4.44260e-11         5.12034e-14
             1.969629                4.45745e-11         5.10287e-14
             1.970168                4.73664e-11         5.36098e-14
             1.970708                4.39550e-11         5.05494e-14
             1.971247                3.83599e-11         4.40427e-14
             1.971786                4.15549e-11         4.62058e-14
             1.972325                4.24302e-11         4.61946e-14
             1.972865                4.21376e-11         4.62524e-14
             1.973404                4.00914e-11         4.43955e-14
             1.973943                3.55256e-11         3.91712e-14
             1.974482                3.24721e-11         3.52538e-14
             1.975021                3.64979e-11         3.94919e-14
             1.975561                3.88214e-11         4.13427e-14
             1.976100                4.01324e-11         4.22006e-14
             1.976639                4.41684e-11         4.62560e-14
             1.977178                4.00996e-11         4.24623e-14
             1.977718                3.50315e-11         3.70562e-14
             1.978257                3.72325e-11         3.92015e-14
             1.978796                4.15029e-11         4.48030e-14
             1.979335                4.17722e-11         4.64016e-14
             1.979874                4.64512e-11         4.97437e-14
             1.980413                4.56156e-11         4.76245e-14
             1.980952                3.84466e-11         3.98525e-14
             1.981491                3.94917e-11         4.12448e-14
             1.982030                4.17062e-11         4.33434e-14
             1.982569                3.88594e-11         4.07039e-14
             1.983109                3.88195e-11         4.05522e-14
             1.983647                4.08500e-11         4.25932e-14
             1.984187                4.26424e-11         4.43037e-14
             1.984726                4.16997e-11         4.35541e-14
             1.985265                4.00527e-11         4.13823e-14
             1.985804                3.88051e-11         4.11611e-14
             1.986343                3.42120e-11         3.71349e-14
             1.986882                2.98244e-11         3.21087e-14
             1.987421                3.14450e-11         3.32350e-14
             1.987960                3.67985e-11         3.84749e-14
             1.988499                3.99947e-11         4.15010e-14
             1.989038                3.91896e-11         4.17973e-14
             1.989576                3.94878e-11         4.21042e-14
             1.990115                4.02746e-11         4.27538e-14
             1.990654                3.99516e-11         4.15377e-14
             1.991193                4.07336e-11         4.24975e-14
             1.991732                3.97669e-11         4.15712e-14
             1.992271                3.57498e-11         3.73565e-14
             1.992810                3.53587e-11         3.69750e-14
             1.993349                3.71840e-11         3.93987e-14
             1.993888                4.14382e-11         4.37455e-14
             1.994426                4.35075e-11         4.60783e-14
             1.994965                3.99532e-11         4.25196e-14
             1.995504                3.48001e-11         3.78270e-14
             1.996043                3.71502e-11         4.12508e-14
             1.996582                4.09361e-11         4.64961e-14
             1.997121                4.24735e-11         4.97906e-14
             1.997659                3.94739e-11         4.83657e-14
             1.998198                3.92255e-11         4.94166e-14
             1.998737                4.35668e-11         5.73680e-14
             1.999276                4.05293e-11         5.53704e-14
             1.999814                3.72210e-11         5.35979e-14
             2.000353                3.66688e-11         5.57468e-14
             2.000892                3.80996e-11         5.94193e-14
             2.001431                4.13735e-11         6.60247e-14
             2.001969                4.41331e-11         7.32967e-14
             2.002508                4.56854e-11         7.68368e-14
             2.003047                4.09451e-11         7.03107e-14
             2.003586                3.51069e-11         6.02072e-14
             2.004124                3.79624e-11         6.57031e-14
             2.004663                4.31296e-11         7.56924e-14
             2.005201                4.53690e-11         7.89101e-14
             2.005740                4.32191e-11         7.04096e-14
             2.006279                3.99850e-11         6.14726e-14
             2.006817                3.95660e-11         5.82182e-14
             2.007356                4.12320e-11         5.90472e-14
             2.007895                3.64938e-11         4.78146e-14
             2.008433                3.40393e-11         4.26161e-14
             2.008972                3.89758e-11         5.15696e-14
             2.009511                3.99856e-11         5.71242e-14
             2.010049                3.60683e-11         5.33997e-14
             2.010587                3.40732e-11         5.15647e-14
             2.011126                3.90496e-11         5.90608e-14
             2.011665                4.32107e-11         6.61044e-14
             2.012203                4.08389e-11         6.12690e-14
             2.012742                3.99352e-11         5.95040e-14
             2.013280                3.79795e-11         5.68972e-14
             2.013819                3.45316e-11         5.20336e-14
             2.014357                3.95193e-11         5.71148e-14
             2.014896                4.37239e-11         6.29639e-14
             2.015435                4.57950e-11         6.73186e-14
             2.015973                4.05539e-11         5.97852e-14
             2.016511                3.37410e-11         4.81235e-14
             2.017050                3.46140e-11         4.87120e-14
             2.017588                3.89556e-11         5.36752e-14
             2.018126                4.25745e-11         5.73261e-14
             2.018665                4.19084e-11         5.51914e-14
             2.019203                3.85657e-11         4.97139e-14
             2.019742                3.77096e-11         4.74530e-14
             2.020280                3.50016e-11         4.44896e-14
             2.020818                3.35155e-11         4.20898e-14
             2.021357                3.34103e-11         4.13228e-14
             2.021895                3.31911e-11         4.01799e-14
             2.022434                3.38647e-11         4.03847e-14
             2.022972                3.76416e-11         4.43175e-14
             2.023510                4.15158e-11         4.79044e-14
             2.024049                4.02232e-11         4.59140e-14
             2.024587                3.67274e-11         4.19514e-14
             2.025126                3.55331e-11         4.01465e-14
             2.025664                3.38106e-11         3.79972e-14
             2.026202                3.55226e-11         3.97960e-14
             2.026740                3.96038e-11         4.41607e-14
             2.027279                4.32271e-11         4.76373e-14
             2.027817                4.39419e-11         4.81030e-14
             2.028355                4.19146e-11         4.54592e-14
             2.028894                3.90301e-11         4.32690e-14
             2.029432                3.77563e-11         4.07770e-14
             2.029970                3.85287e-11         4.18419e-14
             2.030508                4.18341e-11         4.52523e-14
             2.031046                4.45167e-11         4.97418e-14
             2.031585                4.57221e-11         4.88404e-14
             2.032123                4.02280e-11         4.32933e-14
             2.032661                3.69111e-11         3.99942e-14
             2.033199                3.77417e-11         4.12707e-14
             2.033737                3.71286e-11         4.01087e-14
             2.034276                3.95316e-11         4.27959e-14
             2.034814                3.93668e-11         4.23167e-14
             2.035352                3.75891e-11         4.08872e-14
             2.035890                3.95839e-11         4.26936e-14
             2.036428                4.23731e-11         4.57197e-14
             2.036966                4.02464e-11         4.32906e-14
             2.037504                3.73321e-11         4.19379e-14
             2.038043                3.68785e-11         4.05053e-14
             2.038581                4.03328e-11         4.39920e-14
             2.039119                4.22669e-11         4.61795e-14
             2.039657                4.34219e-11         5.14892e-14
             2.040195                4.50010e-11         4.92554e-14
             2.040733                4.15946e-11         4.56059e-14
             2.041271                3.52540e-11         3.86557e-14
             2.041809                3.35076e-11         3.77541e-14
             2.042347                3.92691e-11         4.31133e-14
             2.042886                4.07026e-11         4.47208e-14
             2.043423                3.97062e-11         4.34936e-14
             2.043962                3.86215e-11         4.22527e-14
             2.044500                3.27917e-11         3.58864e-14
             2.045038                3.14313e-11         3.45780e-14
             2.045576                3.21632e-11         3.59397e-14
             2.046113                3.41081e-11         3.79842e-14
             2.046652                3.76632e-11         4.18700e-14
             2.047189                3.62487e-11         4.11475e-14
             2.047728                3.77504e-11         4.30141e-14
             2.048266                3.89592e-11         4.51312e-14
             2.048804                3.79610e-11         4.45362e-14
             2.049341                3.63435e-11         4.31679e-14
             2.049879                3.42734e-11         4.10169e-14
             2.050417                3.38540e-11         4.13830e-14
             2.050955                3.65983e-11         4.50119e-14
             2.051493                3.46453e-11         4.70892e-14
             2.052031                3.59213e-11         4.88298e-14
             2.052569                4.18139e-11         5.22422e-14
             2.053107                4.22442e-11         5.33212e-14
             2.053645                3.88971e-11         4.93716e-14
             2.054183                3.46034e-11         4.42098e-14
             2.054721                3.25308e-11         4.21364e-14
             2.055259                3.76497e-11         4.82463e-14
             2.055796                4.08906e-11         5.27186e-14
             2.056334                3.46894e-11         4.43224e-14
             2.056872                3.22359e-11         4.10970e-14
             2.057410                3.45814e-11         4.28491e-14
             2.057948                3.33566e-11         4.07753e-14
             2.058486                3.25049e-11         3.86912e-14
             2.059023                3.17676e-11         3.73000e-14
             2.059561                3.12019e-11         3.51478e-14
             2.060099                3.23588e-11         3.70738e-14
             2.060637                3.71373e-11         4.35656e-14
             2.061174                3.92207e-11         4.70230e-14
             2.061712                3.60450e-11         4.36969e-14
             2.062250                3.55956e-11         4.35892e-14
             2.062788                3.98440e-11         4.87400e-14
             2.063326                3.88281e-11         4.83911e-14
             2.063863                3.44421e-11         4.27477e-14
             2.064401                3.46510e-11         4.31961e-14
             2.064939                3.39372e-11         4.23210e-14
             2.065476                3.62342e-11         4.51599e-14
             2.066014                3.82123e-11         4.70778e-14
             2.066552                3.71024e-11         4.56561e-14
             2.067090                3.64203e-11         4.43041e-14
             2.067627                3.69636e-11         4.60699e-14
             2.068165                4.10408e-11         4.95106e-14
             2.068703                3.92301e-11         4.74729e-14
             2.069240                3.49843e-11         4.23179e-14
             2.069778                3.14511e-11         3.81334e-14
             2.070316                3.26212e-11         3.91077e-14
             2.070853                3.27850e-11         3.96916e-14
             2.071391                3.42863e-11         4.07131e-14
             2.071929                3.60140e-11         4.30770e-14
             2.072466                3.76310e-11         4.41900e-14
             2.073004                3.93705e-11         4.64825e-14
             2.073541                3.76258e-11         4.38934e-14
             2.074079                3.20067e-11         3.75788e-14
             2.074617                3.21539e-11         3.75298e-14
             2.075154                3.42406e-11         3.97783e-14
             2.075692                3.63564e-11         4.17351e-14
             2.076230                3.46495e-11         4.03378e-14
             2.076767                3.44810e-11         3.95135e-14
             2.077305                3.65583e-11         4.18333e-14
             2.077842                3.66249e-11         4.14251e-14
             2.078380                3.74568e-11         4.20298e-14
             2.078917                3.58964e-11         4.02600e-14
             2.079455                3.18196e-11         3.60991e-14
             2.079992                3.29059e-11         3.68888e-14
             2.080530                3.74187e-11         4.21421e-14
             2.081067                3.93459e-11         4.41906e-14
             2.081605                3.71625e-11         4.20740e-14
             2.082143                3.53947e-11         4.00412e-14
             2.082680                3.66591e-11         4.17432e-14
             2.083217                3.56682e-11         4.04371e-14
             2.083755                3.52661e-11         4.02355e-14
             2.084292                3.70414e-11         4.18982e-14
             2.084830                3.55639e-11         4.06419e-14
             2.085367                3.57346e-11         4.05878e-14
             2.085905                3.93835e-11         4.59720e-14
             2.086442                4.39759e-11         4.93855e-14
             2.086980                4.05460e-11         4.59825e-14
             2.087517                3.59042e-11         4.07129e-14
             2.088054                3.54450e-11         4.06563e-14
             2.088592                3.87142e-11         4.35770e-14
             2.089129                4.06088e-11         4.61361e-14
             2.089667                3.83580e-11         4.33338e-14
             2.090204                3.37929e-11         3.86798e-14
             2.090741                3.11245e-11         3.55537e-14
             2.091279                3.28715e-11         3.74070e-14
             2.091816                3.73060e-11         4.21187e-14
             2.092354                3.95244e-11         4.44309e-14
             2.092891                4.00646e-11         4.49644e-14
             2.093428                4.11521e-11         4.67943e-14
             2.093966                3.90318e-11         4.40150e-14
             2.094503                3.63276e-11         4.16172e-14
             2.095041                3.77900e-11         4.24815e-14
             2.095578                3.28361e-11         3.72644e-14
             2.096115                3.05678e-11         3.49678e-14
             2.096653                3.34205e-11         3.79922e-14
             2.097190                3.49387e-11         3.94155e-14
             2.097727                3.72154e-11         4.24402e-14
             2.098265                4.12660e-11         4.64716e-14
             2.098802                3.81055e-11         4.35298e-14
             2.099339                3.70803e-11         4.19478e-14
             2.099876                4.11250e-11         4.68266e-14
             2.100414                4.10322e-11         4.64133e-14
             2.100951                3.49719e-11         3.99957e-14
             2.101488                2.98891e-11         3.40460e-14
             2.102026                3.14043e-11         3.63416e-14
             2.102563                3.49842e-11         3.97090e-14
             2.103100                3.69146e-11         4.20616e-14
             2.103637                4.04574e-11         4.59993e-14
             2.104175                3.86490e-11         4.40181e-14
             2.104712                3.27640e-11         3.72973e-14
             2.105249                3.38662e-11         3.86976e-14
             2.105786                3.75722e-11         4.28216e-14
             2.106323                3.83619e-11         4.42226e-14
             2.106861                3.58045e-11         4.07123e-14
             2.107398                3.18526e-11         3.68548e-14
             2.107935                3.05845e-11         3.51511e-14
             2.108472                3.00535e-11         3.47903e-14
             2.109010                3.25918e-11         3.74245e-14
             2.109547                3.57095e-11         4.10361e-14
             2.110084                3.70382e-11         4.24462e-14
             2.110621                3.80285e-11         4.42009e-14
             2.111158                3.59949e-11         4.17941e-14
             2.111695                3.36571e-11         3.88352e-14
             2.112232                3.44230e-11         3.97835e-14
             2.112770                3.45338e-11         3.99278e-14
             2.113307                3.27672e-11         3.76391e-14
             2.113844                3.28720e-11         3.79692e-14
             2.114381                3.50527e-11         4.01442e-14
             2.114918                3.47101e-11         4.04750e-14
             2.115455                3.20796e-11         3.70959e-14
             2.115992                3.22971e-11         3.77022e-14
             2.116529                3.19889e-11         3.73392e-14
             2.117067                3.46562e-11         4.33428e-14
             2.117604                3.74712e-11         4.33024e-14
             2.118141                3.96259e-11         4.60000e-14
             2.118678                3.82542e-11         4.43100e-14
             2.119215                3.53924e-11         4.15558e-14
             2.119752                3.51671e-11         4.13016e-14
             2.120289                3.16109e-11         3.71018e-14
             2.120826                3.05462e-11         3.57404e-14
             2.121363                3.38277e-11         3.95749e-14
             2.121900                3.76659e-11         4.35602e-14
             2.122437                3.91209e-11         4.55008e-14
             2.122974                3.91637e-11         4.48477e-14
             2.123512                3.96305e-11         4.63358e-14
             2.124048                3.82032e-11         4.47129e-14
             2.124585                3.43725e-11         4.04252e-14
             2.125123                3.24283e-11         3.81468e-14
             2.125659                3.41324e-11         3.99199e-14
             2.126197                3.58919e-11         4.18988e-14
             2.126734                3.64596e-11         4.26806e-14
             2.127270                3.82382e-11         4.45129e-14
             2.127808                3.69896e-11         4.36552e-14
             2.128345                3.66122e-11         4.27351e-14
             2.128881                3.57023e-11         4.19498e-14
             2.129419                3.27917e-11         3.87209e-14
             2.129956                3.56037e-11         4.19921e-14
             2.130492                3.82931e-11         4.48136e-14
             2.131029                3.63931e-11         4.32610e-14
             2.131566                3.48942e-11         4.10266e-14
             2.132103                3.11835e-11         3.71407e-14
             2.132640                2.94149e-11         3.45993e-14
             2.133177                3.03726e-11         3.61610e-14
             2.133714                3.21623e-11         3.82540e-14
             2.134251                3.22014e-11         3.82344e-14
             2.134788                3.06018e-11         3.64490e-14
             2.135325                3.18936e-11         3.79385e-14
             2.135862                3.45697e-11         4.06640e-14
             2.136399                3.61767e-11         4.30074e-14
             2.136936                3.82501e-11         4.50674e-14
             2.137473                3.93741e-11         4.67028e-14
             2.138009                3.55532e-11         4.32560e-14
             2.138546                3.43442e-11         4.10810e-14
             2.139083                3.27549e-11         3.88574e-14
             2.139620                3.32787e-11         3.97500e-14
             2.140157                3.27488e-11         3.89384e-14
             2.140694                3.30417e-11         4.09367e-14
             2.141231                3.49802e-11         4.16581e-14
             2.141768                3.44110e-11         4.13344e-14
             2.142305                3.50827e-11         4.18793e-14
             2.142841                3.72679e-11         4.47295e-14
             2.143378                3.65432e-11         4.35010e-14
             2.143915                3.36115e-11         4.02176e-14
             2.144452                3.43627e-11         4.10948e-14
             2.144989                3.44763e-11         4.16378e-14
             2.145526                3.02006e-11         3.63969e-14
             2.146062                2.99761e-11         3.65955e-14
             2.146599                3.12487e-11         3.75518e-14
             2.147136                3.07170e-11         3.72717e-14
             2.147673                3.29690e-11         3.97225e-14
             2.148210                3.33933e-11         4.03097e-14
             2.148746                3.19509e-11         3.85107e-14
             2.149283                2.90024e-11         3.54249e-14
             2.149820                3.06171e-11         3.70846e-14
             2.150357                3.61065e-11         4.38122e-14
             2.150893                3.73771e-11         4.50559e-14
             2.151431                3.56702e-11         4.33688e-14
             2.151967                3.60793e-11         4.39234e-14
             2.152504                3.54294e-11         4.31728e-14
             2.153041                3.17615e-11         3.85954e-14
             2.153577                3.15696e-11         3.84946e-14
             2.154114                3.25791e-11         4.04189e-14
             2.154651                3.17653e-11         3.88848e-14
             2.155188                3.34028e-11         4.05365e-14
             2.155725                3.40806e-11         4.17535e-14
             2.156261                3.28453e-11         4.02113e-14
             2.156798                3.16602e-11         3.88141e-14
             2.157335                3.51478e-11         4.27283e-14
             2.157871                3.88498e-11         4.74282e-14
             2.158408                3.66545e-11         4.48575e-14
             2.158945                3.19885e-11         3.93707e-14
             2.159482                2.90643e-11         3.59175e-14
             2.160018                2.88353e-11         3.63703e-14
             2.160555                3.24070e-11         4.05898e-14
             2.161092                3.32472e-11         4.15692e-14
             2.161628                3.18655e-11         3.99160e-14
             2.162165                3.40147e-11         4.31093e-14
             2.162702                3.59620e-11         4.56222e-14
             2.163239                3.37337e-11         4.33531e-14
             2.163775                3.18477e-11         4.11120e-14
             2.164312                3.17682e-11         4.17535e-14
             2.164849                3.39732e-11         4.53975e-14
             2.165385                3.27698e-11         4.51234e-14
