# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:56 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7672 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 48664'           /                                                
# SPTYPE  = 'C-N5 C2 6-'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 16'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803639 / Minimum wavelength (um)                        
# MAXWAVE =              5.05460 / Maximum wavelength (um)                        
# V       =        9.45000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        3.19000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.32700000000 / 2MASS J magnitude                              
# JERR    =       0.260000000000 / 2MASS J magnitude error                        
# H       =        3.03900000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        2.43400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.234000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131804000000 / Relative error in the absolute flux calibration
# RV      =        69.8302200000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.380671                3.12682e-11         5.49726e-14
             2.381177                2.71090e-11         4.89161e-14
             2.381682                2.91059e-11         5.18460e-14
             2.382187                2.98192e-11         5.50409e-14
             2.382693                2.67513e-11         5.18263e-14
             2.383198                2.30960e-11         4.42379e-14
             2.383703                2.13683e-11         3.93816e-14
             2.384209                2.33583e-11         4.04768e-14
             2.384714                2.55337e-11         4.33491e-14
             2.385219                2.64944e-11         4.62567e-14
             2.385725                2.54851e-11         4.63619e-14
             2.386230                2.54198e-11         4.62730e-14
             2.386735                2.66785e-11         4.73205e-14
             2.387240                2.70885e-11         4.89228e-14
             2.387746                2.72562e-11         4.93445e-14
             2.388251                2.86057e-11         5.04179e-14
             2.388756                2.81323e-11         5.02326e-14
             2.389261                2.68754e-11         4.99278e-14
             2.389766                2.94383e-11         5.49126e-14
             2.390272                3.04859e-11         5.70791e-14
             2.390777                2.89473e-11         5.75475e-14
             2.391282                2.73707e-11         5.14312e-14
             2.391787                2.67366e-11         4.69547e-14
             2.392292                2.61819e-11         4.54340e-14
             2.392797                2.84624e-11         4.92734e-14
             2.393302                3.19793e-11         5.52001e-14
             2.393808                3.19789e-11         5.55690e-14
             2.394313                2.99389e-11         5.19478e-14
             2.394818                2.50433e-11         4.36067e-14
             2.395323                2.56169e-11         4.50278e-14
             2.395828                3.03047e-11         5.65518e-14
             2.396333                3.12961e-11         5.84059e-14
             2.396838                3.17889e-11         5.74026e-14
             2.397343                3.19489e-11         5.70904e-14
             2.397848                2.75986e-11         4.99615e-14
             2.398353                2.89312e-11         5.27827e-14
             2.398858                3.15066e-11         5.73345e-14
             2.399363                3.28869e-11         5.94126e-14
             2.399868                3.12396e-11         5.75692e-14
             2.400373                2.67218e-11         4.73619e-14
             2.400878                2.72724e-11         4.67811e-14
             2.401383                3.12064e-11         5.35601e-14
             2.401888                3.27241e-11         5.61484e-14
             2.402393                3.23795e-11         5.52134e-14
             2.402898                3.11432e-11         5.41262e-14
             2.403402                3.23444e-11         5.89359e-14
             2.403908                2.73020e-11         4.98544e-14
             2.404412                2.69454e-11         4.73793e-14
             2.404917                2.87356e-11         5.16995e-14
             2.405422                2.84279e-11         5.12087e-14
             2.405927                3.03504e-11         5.69775e-14
             2.406432                3.05869e-11         5.85139e-14
             2.406937                2.76676e-11         5.34219e-14
             2.407441                2.75749e-11         5.09348e-14
             2.407946                2.82114e-11         5.12177e-14
             2.408451                2.82848e-11         5.05546e-14
             2.408956                3.05377e-11         5.57667e-14
             2.409460                3.03239e-11         5.52971e-14
             2.409965                2.77917e-11         4.88749e-14
             2.410470                2.83781e-11         4.86143e-14
             2.410975                2.88177e-11         5.05020e-14
             2.411480                2.86522e-11         5.02465e-14
             2.411984                3.02739e-11         5.27002e-14
             2.412489                3.03069e-11         5.25125e-14
             2.412994                2.84189e-11         5.08029e-14
             2.413498                2.44000e-11         4.57106e-14
             2.414003                2.30460e-11         4.42624e-14
             2.414508                2.38169e-11         4.46768e-14
             2.415012                2.51936e-11         5.14133e-14
             2.415517                2.58398e-11         5.64943e-14
             2.416022                2.49791e-11         4.99897e-14
             2.416526                2.35212e-11         4.30213e-14
             2.417031                2.50513e-11         4.50797e-14
             2.417536                2.69590e-11         5.03252e-14
             2.418040                2.65512e-11         5.44057e-14
             2.418545                2.68834e-11         5.64289e-14
             2.419049                2.72512e-11         5.29048e-14
             2.419554                2.45986e-11         4.37469e-14
             2.420058                2.53719e-11         4.46907e-14
             2.420563                2.89296e-11         5.09562e-14
             2.421067                2.92679e-11         5.25064e-14
             2.421572                2.82814e-11         5.11299e-14
             2.422077                2.80032e-11         5.13602e-14
             2.422581                2.84841e-11         5.24688e-14
             2.423086                2.70642e-11         5.18329e-14
             2.423590                2.63768e-11         6.18102e-14
             2.424095                2.96432e-11         6.75871e-14
             2.424599                3.01500e-11         6.76131e-14
             2.425104                2.87179e-11         6.48693e-14
             2.425608                2.71420e-11         6.40319e-14
             2.426112                2.99053e-11         6.98090e-14
             2.426617                2.98527e-11         6.59572e-14
             2.427121                3.03691e-11         6.81798e-14
             2.427626                2.92329e-11         6.44253e-14
             2.428130                2.71664e-11         6.38173e-14
             2.428635                2.67385e-11         5.97413e-14
             2.429139                2.98683e-11         6.93063e-14
             2.429643                3.01019e-11         7.51293e-14
             2.430148                2.80702e-11         7.28523e-14
             2.430652                2.87570e-11         6.75096e-14
             2.431156                2.80701e-11         6.37488e-14
             2.431661                2.85158e-11         6.38617e-14
             2.432165                3.00943e-11         6.92819e-14
             2.432670                3.04723e-11         7.33298e-14
             2.433174                2.96759e-11         6.94326e-14
             2.433678                2.66835e-11         6.14688e-14
             2.434182                2.72120e-11         6.98822e-14
             2.434687                2.69109e-11         8.51972e-14
             2.435191                2.69166e-11         8.58768e-14
             2.435695                2.82023e-11         8.19367e-14
             2.436199                2.65935e-11         6.78231e-14
             2.436704                2.57972e-11         6.01259e-14
             2.437208                2.62296e-11         6.02687e-14
             2.437712                2.57627e-11         5.89191e-14
             2.438216                2.58368e-11         5.89898e-14
             2.438721                2.62123e-11         5.94606e-14
             2.439225                2.62739e-11         5.97034e-14
             2.439729                2.75133e-11         6.20231e-14
             2.440233                2.77016e-11         6.28941e-14
             2.440737                2.45424e-11         5.55972e-14
             2.441242                2.55291e-11         5.82230e-14
             2.441746                2.73496e-11         6.27998e-14
             2.442250                2.85035e-11         6.90374e-14
             2.442754                2.85111e-11         7.13469e-14
             2.443258                2.97907e-11         8.05670e-14
             2.443762                2.89167e-11         7.12278e-14
             2.444266                2.30916e-11         5.45310e-14
             2.444771                2.42204e-11         5.88300e-14
             2.445275                2.81053e-11         8.22391e-14
             2.445779                2.62514e-11         7.46665e-14
             2.446283                2.52477e-11         6.56463e-14
             2.446787                2.46337e-11         6.49396e-14
             2.447291                2.28918e-11         5.81694e-14
             2.447795                2.23157e-11         5.42133e-14
             2.448299                2.53293e-11         5.97040e-14
             2.448803                2.77438e-11         6.91981e-14
             2.449307                2.76358e-11         7.85347e-14
             2.449811                2.66777e-11         8.58464e-14
             2.450315                2.54732e-11         8.46679e-14
             2.450819                2.50220e-11         7.89119e-14
             2.451323                2.48589e-11         6.41836e-14
             2.451827                2.47819e-11         5.84767e-14
             2.452331                2.77178e-11         6.58181e-14
             2.452835                2.75482e-11         6.71908e-14
             2.453339                2.62809e-11         6.73519e-14
             2.453843                2.71462e-11         7.36056e-14
             2.454347                2.58115e-11         6.93058e-14
             2.454851                2.66574e-11         6.36816e-14
             2.455355                2.62624e-11         6.26006e-14
             2.455858                2.65383e-11         6.26875e-14
             2.456362                2.60877e-11         6.24694e-14
             2.456866                2.63279e-11         6.25633e-14
             2.457370                2.61749e-11         6.28161e-14
             2.457874                2.73883e-11         6.50227e-14
             2.458378                2.95948e-11         7.08582e-14
             2.458882                2.80970e-11         6.68929e-14
             2.459386                2.60581e-11         6.21759e-14
             2.459890                2.93933e-11         6.93750e-14
             2.460393                2.90362e-11         6.94015e-14
             2.460897                2.57888e-11         6.17299e-14
             2.461401                2.74910e-11         6.91617e-14
             2.461905                2.79798e-11         8.64038e-14
             2.462409                2.46455e-11         7.64201e-14
             2.462913                2.46738e-11         6.17257e-14
             2.463416                2.59305e-11         6.47426e-14
             2.463920                2.71328e-11         6.75431e-14
             2.464424                2.61473e-11         6.43195e-14
             2.464927                2.44356e-11         5.92456e-14
             2.465431                2.49856e-11         6.07180e-14
             2.465935                2.68110e-11         6.47857e-14
             2.466439                2.95977e-11         7.32395e-14
             2.466943                2.82440e-11         7.44129e-14
             2.467446                2.71198e-11         7.27493e-14
             2.467950                2.78536e-11         6.91981e-14
             2.468454                2.64288e-11         6.54581e-14
             2.468957                2.70653e-11         6.63490e-14
             2.469461                2.90983e-11         7.19851e-14
             2.469965                2.76956e-11         6.84925e-14
             2.470469                2.63187e-11         6.62893e-14
             2.470972                2.73761e-11         7.66399e-14
             2.471476                2.65201e-11         1.06744e-13
             2.471979                2.45350e-11         1.11004e-13
             2.472483                2.83530e-11         9.46041e-14
             2.472987                2.75404e-11         7.26298e-14
             2.473490                2.59377e-11         6.37067e-14
             2.473994                2.70466e-11         6.61068e-14
             2.474498                2.69403e-11         6.77378e-14
             2.475001                2.31159e-11         5.80858e-14
             2.475505                2.00591e-11         4.95918e-14
             2.476008                2.12347e-11         5.23514e-14
             2.476512                2.29781e-11         5.71072e-14
             2.477015                2.42410e-11         6.09143e-14
             2.477519                2.56828e-11         6.56553e-14
             2.478023                2.20917e-11         5.70050e-14
             2.478526                1.99685e-11         5.17725e-14
             2.479030                1.91708e-11         5.10804e-14
             2.479533                1.91741e-11         5.65879e-14
             2.480037                2.00333e-11         6.55907e-14
             2.480540                2.08611e-11         6.41289e-14
             2.481044                2.18127e-11         6.72521e-14
             2.481547                2.22021e-11         6.05767e-14
             2.482051                2.16775e-11         5.67852e-14
             2.482554                2.27654e-11         6.10211e-14
             2.483058                2.32458e-11         7.16346e-14
             2.483561                2.19841e-11         9.30659e-14
             2.484065                2.60322e-11         8.91401e-14
             2.484568                2.52488e-11         6.82020e-14
             2.485072                2.27031e-11         5.98640e-14
             2.485575                2.31992e-11         6.25922e-14
             2.486079                2.35682e-11         6.85958e-14
             2.486582                2.33414e-11         7.42350e-14
             2.487086                2.27164e-11         8.96285e-14
             2.487589                2.03493e-11         8.47404e-14
             2.488092                2.25927e-11         7.19254e-14
             2.488596                2.44635e-11         7.20180e-14
             2.489099                2.45798e-11         6.88049e-14
             2.489602                2.69705e-11         7.59202e-14
             2.490106                2.52613e-11         7.04916e-14
             2.490609                2.32473e-11         6.59567e-14
             2.491113                2.33103e-11         7.45587e-14
             2.491616                2.22830e-11         7.84828e-14
             2.492119                2.26259e-11         6.78021e-14
             2.492623                2.16645e-11         6.31339e-14
             2.493126                2.18171e-11         6.46697e-14
             2.493629                2.32519e-11         9.13931e-14
             2.494133                2.19546e-11         1.19410e-13
             2.494636                2.20975e-11         8.99875e-14
             2.495139                2.64554e-11         7.94457e-14
             2.495642                2.66006e-11         7.82259e-14
             2.496146                2.30858e-11         6.83518e-14
             2.496649                2.21021e-11         6.25920e-14
             2.497152                1.94749e-11         5.59043e-14
             2.497656                1.93396e-11         5.73702e-14
             2.498159                2.16363e-11         6.17963e-14
             2.498662                2.38244e-11         6.97202e-14
             2.499166                2.44620e-11         6.87230e-14
             2.499669                2.17567e-11         6.12175e-14
             2.500172                1.99250e-11         5.65205e-14
             2.500675                2.19704e-11         6.19850e-14
             2.501179                2.30964e-11         6.63246e-14
             2.501682                2.59414e-11         8.00746e-14
             2.502185                2.82515e-11         1.10456e-13
             2.502688                2.39437e-11         1.04063e-13
             2.503191                2.36197e-11         7.48913e-14
             2.503694                2.42605e-11         7.83378e-14
             2.504198                2.39464e-11         7.83512e-14
             2.504701                2.62440e-11         9.05731e-14
             2.505204                2.46999e-11         1.12711e-13
             2.505707                2.02909e-11         8.30325e-14
             2.506210                2.25538e-11         7.12442e-14
             2.506713                2.34385e-11         6.80304e-14
             2.507217                2.15971e-11         6.11858e-14
             2.507720                2.29544e-11         6.87130e-14
             2.508223                2.47341e-11         8.05895e-14
             2.508726                2.39639e-11         8.12797e-14
             2.509229                2.50508e-11         7.88311e-14
             2.509732                2.57039e-11         9.21953e-14
             2.510235                2.38551e-11         1.27431e-13
             2.510739                1.91200e-11         8.89451e-14
             2.511241                1.97618e-11         6.99560e-14
             2.511745                2.25939e-11         8.26812e-14
             2.512248                2.19750e-11         8.02923e-14
             2.512751                2.21172e-11         7.41956e-14
             2.513254                2.23637e-11         6.96583e-14
             2.513757                2.18737e-11         7.77084e-14
             2.514260                2.17835e-11         1.04505e-13
             2.514763                2.32346e-11         1.22651e-13
             2.515266                2.51279e-11         1.44856e-13
             2.515769                2.43955e-11         1.57766e-13
             2.516272                2.39160e-11         1.56055e-13
             2.516775                2.35600e-11         1.70625e-13
             2.517278                2.19464e-11         9.63798e-14
             2.517781                2.11187e-11         7.35052e-14
             2.518284                2.22057e-11         8.24957e-14
             2.518787                2.21427e-11         1.03017e-13
             2.519290                2.12037e-11         8.37460e-14
             2.519793                2.05563e-11         7.46394e-14
             2.520296                2.30079e-11         7.62779e-14
             2.520799                2.68804e-11         8.67714e-14
             2.521302                2.82126e-11         1.02246e-13
             2.521805                2.63228e-11         1.06300e-13
             2.522308                2.55116e-11         9.55576e-14
             2.522811                2.40701e-11         9.72528e-14
             2.523314                2.30665e-11         1.46814e-13
             2.523817                1.98590e-11         1.09378e-13
             2.524320                2.19974e-11         9.16963e-14
             2.524823                2.37215e-11         1.09667e-13
             2.525326                2.47546e-11         1.14585e-13
             2.525829                2.39986e-11         1.22960e-13
             2.526331                2.34562e-11         1.26843e-13
             2.526834                2.21398e-11         1.14050e-13
             2.527337                2.28561e-11         9.92538e-14
             2.527840                2.52343e-11         1.10061e-13
             2.528343                2.65811e-11         1.16393e-13
             2.528846                2.67936e-11         1.94221e-13
             2.529349                2.29009e-11         1.87656e-13
             2.529852                2.48730e-11         1.30214e-13
             2.530354                2.58050e-11         1.72104e-13
             2.530858                2.40337e-11         3.88092e-13
             2.531360                2.54384e-11         2.65856e-13
             2.531863                2.79900e-11         2.17327e-13
             2.532366                2.56334e-11         2.92757e-13
             2.532869                2.40455e-11         1.80753e-13
             2.533372                2.55978e-11         1.10131e-13
             2.533875                2.40874e-11         1.00687e-13
             2.534377                2.43267e-11         1.35621e-13
             2.534880                2.58547e-11         2.18030e-13
             2.535383                2.75909e-11         3.82752e-13
             2.535886                2.48890e-11         3.79926e-13
             2.536388                2.61298e-11         1.71003e-13
             2.536891                2.33681e-11         1.18005e-13
             2.537394                2.19372e-11         1.03371e-13
             2.537897                2.45200e-11         1.36305e-13
             2.538400                2.73500e-11         1.90256e-13
             2.538903                2.65216e-11         1.37374e-13
             2.539340                2.51408e-11         8.84150e-14
             2.539922                2.57513e-11         9.79277e-14
             2.540504                2.57967e-11         1.38230e-13
             2.541086                2.54306e-11         1.95848e-13
             2.541668                2.49378e-11         2.31367e-13
             2.542250                2.45051e-11         3.89894e-13
             2.542832                2.55614e-11         3.59143e-13
             2.543414                2.67865e-11         4.13642e-13
             2.543996                2.34155e-11         5.98574e-13
             2.544577                2.25994e-11         3.53405e-13
             2.545159                2.52455e-11         1.82440e-13
             2.545741                2.55581e-11         1.33234e-13
             2.546323                2.60345e-11         1.77462e-13
             2.546905                2.69844e-11         5.00731e-13
             2.547487                2.43022e-11         1.36328e-12
             2.548069                2.47706e-11         5.50454e-13
             2.548650               -9.99000e+02        -9.99000e+02
             2.549232               -9.99000e+02        -9.99000e+02
             2.549814               -9.99000e+02        -9.99000e+02
             2.550395               -9.99000e+02        -9.99000e+02
             2.550977               -9.99000e+02        -9.99000e+02
             2.551559               -9.99000e+02        -9.99000e+02
             2.552140               -9.99000e+02        -9.99000e+02
             2.552722               -9.99000e+02        -9.99000e+02
             2.553303               -9.99000e+02        -9.99000e+02
             2.553885               -9.99000e+02        -9.99000e+02
             2.554467               -9.99000e+02        -9.99000e+02
             2.555048               -9.99000e+02        -9.99000e+02
             2.555630               -9.99000e+02        -9.99000e+02
             2.556211               -9.99000e+02        -9.99000e+02
             2.556793               -9.99000e+02        -9.99000e+02
             2.557374               -9.99000e+02        -9.99000e+02
             2.557956               -9.99000e+02        -9.99000e+02
             2.558537               -9.99000e+02        -9.99000e+02
             2.559118               -9.99000e+02        -9.99000e+02
             2.559700               -9.99000e+02        -9.99000e+02
             2.560281               -9.99000e+02        -9.99000e+02
             2.560863               -9.99000e+02        -9.99000e+02
             2.561444               -9.99000e+02        -9.99000e+02
             2.562025               -9.99000e+02        -9.99000e+02
             2.562606               -9.99000e+02        -9.99000e+02
             2.563188               -9.99000e+02        -9.99000e+02
             2.563769               -9.99000e+02        -9.99000e+02
             2.564350               -9.99000e+02        -9.99000e+02
             2.564931               -9.99000e+02        -9.99000e+02
             2.565512               -9.99000e+02        -9.99000e+02
             2.566093               -9.99000e+02        -9.99000e+02
             2.566675               -9.99000e+02        -9.99000e+02
             2.567256               -9.99000e+02        -9.99000e+02
             2.567837               -9.99000e+02        -9.99000e+02
             2.568418               -9.99000e+02        -9.99000e+02
             2.568999               -9.99000e+02        -9.99000e+02
             2.569580               -9.99000e+02        -9.99000e+02
             2.570161               -9.99000e+02        -9.99000e+02
             2.570742               -9.99000e+02        -9.99000e+02
             2.571323               -9.99000e+02        -9.99000e+02
             2.571904               -9.99000e+02        -9.99000e+02
             2.572485               -9.99000e+02        -9.99000e+02
             2.573066               -9.99000e+02        -9.99000e+02
             2.573647               -9.99000e+02        -9.99000e+02
             2.574228               -9.99000e+02        -9.99000e+02
             2.574809               -9.99000e+02        -9.99000e+02
             2.575390               -9.99000e+02        -9.99000e+02
             2.575971               -9.99000e+02        -9.99000e+02
             2.576551               -9.99000e+02        -9.99000e+02
             2.577132               -9.99000e+02        -9.99000e+02
             2.577713               -9.99000e+02        -9.99000e+02
             2.578294               -9.99000e+02        -9.99000e+02
             2.578875               -9.99000e+02        -9.99000e+02
             2.579455               -9.99000e+02        -9.99000e+02
             2.580036               -9.99000e+02        -9.99000e+02
             2.580617               -9.99000e+02        -9.99000e+02
             2.581198               -9.99000e+02        -9.99000e+02
             2.581778               -9.99000e+02        -9.99000e+02
             2.582359               -9.99000e+02        -9.99000e+02
             2.582939               -9.99000e+02        -9.99000e+02
             2.583520               -9.99000e+02        -9.99000e+02
             2.584101               -9.99000e+02        -9.99000e+02
             2.584681               -9.99000e+02        -9.99000e+02
             2.585262               -9.99000e+02        -9.99000e+02
             2.585842               -9.99000e+02        -9.99000e+02
             2.586423               -9.99000e+02        -9.99000e+02
             2.587003               -9.99000e+02        -9.99000e+02
             2.587584               -9.99000e+02        -9.99000e+02
             2.588164               -9.99000e+02        -9.99000e+02
             2.588745               -9.99000e+02        -9.99000e+02
             2.589325               -9.99000e+02        -9.99000e+02
             2.589906               -9.99000e+02        -9.99000e+02
             2.590486               -9.99000e+02        -9.99000e+02
             2.591066               -9.99000e+02        -9.99000e+02
             2.591647               -9.99000e+02        -9.99000e+02
             2.592227               -9.99000e+02        -9.99000e+02
             2.592807               -9.99000e+02        -9.99000e+02
             2.593388               -9.99000e+02        -9.99000e+02
             2.593968               -9.99000e+02        -9.99000e+02
             2.594548               -9.99000e+02        -9.99000e+02
             2.595129               -9.99000e+02        -9.99000e+02
             2.595709               -9.99000e+02        -9.99000e+02
             2.596289               -9.99000e+02        -9.99000e+02
             2.596869               -9.99000e+02        -9.99000e+02
             2.597449               -9.99000e+02        -9.99000e+02
             2.598029               -9.99000e+02        -9.99000e+02
             2.598610               -9.99000e+02        -9.99000e+02
             2.599190               -9.99000e+02        -9.99000e+02
             2.599770               -9.99000e+02        -9.99000e+02
             2.600350               -9.99000e+02        -9.99000e+02
             2.600930               -9.99000e+02        -9.99000e+02
             2.601510               -9.99000e+02        -9.99000e+02
             2.602090               -9.99000e+02        -9.99000e+02
             2.602670               -9.99000e+02        -9.99000e+02
             2.603250               -9.99000e+02        -9.99000e+02
             2.603830               -9.99000e+02        -9.99000e+02
             2.604410               -9.99000e+02        -9.99000e+02
             2.604990               -9.99000e+02        -9.99000e+02
             2.605570               -9.99000e+02        -9.99000e+02
             2.606150               -9.99000e+02        -9.99000e+02
             2.606730               -9.99000e+02        -9.99000e+02
             2.607310               -9.99000e+02        -9.99000e+02
             2.607890               -9.99000e+02        -9.99000e+02
             2.608469               -9.99000e+02        -9.99000e+02
             2.609049               -9.99000e+02        -9.99000e+02
             2.609629               -9.99000e+02        -9.99000e+02
             2.610209               -9.99000e+02        -9.99000e+02
             2.610789               -9.99000e+02        -9.99000e+02
             2.611368               -9.99000e+02        -9.99000e+02
             2.611948               -9.99000e+02        -9.99000e+02
             2.612528               -9.99000e+02        -9.99000e+02
             2.613107               -9.99000e+02        -9.99000e+02
             2.613687               -9.99000e+02        -9.99000e+02
             2.614267               -9.99000e+02        -9.99000e+02
             2.614846               -9.99000e+02        -9.99000e+02
             2.615426               -9.99000e+02        -9.99000e+02
             2.616006               -9.99000e+02        -9.99000e+02
             2.616585               -9.99000e+02        -9.99000e+02
             2.617165               -9.99000e+02        -9.99000e+02
             2.617745               -9.99000e+02        -9.99000e+02
             2.618324               -9.99000e+02        -9.99000e+02
             2.618904               -9.99000e+02        -9.99000e+02
             2.619483               -9.99000e+02        -9.99000e+02
             2.620063               -9.99000e+02        -9.99000e+02
             2.620642               -9.99000e+02        -9.99000e+02
             2.621222               -9.99000e+02        -9.99000e+02
             2.621801               -9.99000e+02        -9.99000e+02
             2.622380               -9.99000e+02        -9.99000e+02
             2.622960               -9.99000e+02        -9.99000e+02
             2.623539               -9.99000e+02        -9.99000e+02
             2.624119               -9.99000e+02        -9.99000e+02
             2.624698               -9.99000e+02        -9.99000e+02
             2.625278               -9.99000e+02        -9.99000e+02
             2.625857               -9.99000e+02        -9.99000e+02
             2.626436               -9.99000e+02        -9.99000e+02
             2.627016               -9.99000e+02        -9.99000e+02
             2.627595               -9.99000e+02        -9.99000e+02
             2.628174               -9.99000e+02        -9.99000e+02
             2.628753               -9.99000e+02        -9.99000e+02
             2.629333               -9.99000e+02        -9.99000e+02
             2.629912               -9.99000e+02        -9.99000e+02
             2.630491               -9.99000e+02        -9.99000e+02
             2.631070               -9.99000e+02        -9.99000e+02
             2.631649               -9.99000e+02        -9.99000e+02
             2.632229               -9.99000e+02        -9.99000e+02
             2.632807               -9.99000e+02        -9.99000e+02
             2.633387               -9.99000e+02        -9.99000e+02
             2.633966               -9.99000e+02        -9.99000e+02
             2.634545               -9.99000e+02        -9.99000e+02
             2.635124               -9.99000e+02        -9.99000e+02
             2.635703               -9.99000e+02        -9.99000e+02
             2.636282               -9.99000e+02        -9.99000e+02
             2.636861               -9.99000e+02        -9.99000e+02
             2.637440               -9.99000e+02        -9.99000e+02
             2.638019               -9.99000e+02        -9.99000e+02
             2.638598               -9.99000e+02        -9.99000e+02
             2.639177               -9.99000e+02        -9.99000e+02
             2.639756               -9.99000e+02        -9.99000e+02
             2.640335               -9.99000e+02        -9.99000e+02
             2.640914               -9.99000e+02        -9.99000e+02
             2.641493               -9.99000e+02        -9.99000e+02
             2.642072               -9.99000e+02        -9.99000e+02
             2.642651               -9.99000e+02        -9.99000e+02
             2.643229               -9.99000e+02        -9.99000e+02
             2.643808               -9.99000e+02        -9.99000e+02
             2.644387               -9.99000e+02        -9.99000e+02
             2.644966               -9.99000e+02        -9.99000e+02
             2.645545               -9.99000e+02        -9.99000e+02
             2.646123               -9.99000e+02        -9.99000e+02
             2.646702               -9.99000e+02        -9.99000e+02
             2.647281               -9.99000e+02        -9.99000e+02
             2.647860               -9.99000e+02        -9.99000e+02
             2.648438               -9.99000e+02        -9.99000e+02
             2.649017               -9.99000e+02        -9.99000e+02
             2.649596               -9.99000e+02        -9.99000e+02
             2.650174               -9.99000e+02        -9.99000e+02
             2.650753               -9.99000e+02        -9.99000e+02
             2.651332               -9.99000e+02        -9.99000e+02
             2.651911               -9.99000e+02        -9.99000e+02
             2.652489               -9.99000e+02        -9.99000e+02
             2.653067               -9.99000e+02        -9.99000e+02
             2.653646               -9.99000e+02        -9.99000e+02
             2.654225               -9.99000e+02        -9.99000e+02
             2.654803               -9.99000e+02        -9.99000e+02
             2.655382               -9.99000e+02        -9.99000e+02
             2.655960               -9.99000e+02        -9.99000e+02
             2.656539               -9.99000e+02        -9.99000e+02
             2.657117               -9.99000e+02        -9.99000e+02
             2.657696               -9.99000e+02        -9.99000e+02
             2.658274               -9.99000e+02        -9.99000e+02
             2.658853               -9.99000e+02        -9.99000e+02
             2.659431               -9.99000e+02        -9.99000e+02
             2.660010               -9.99000e+02        -9.99000e+02
             2.660588               -9.99000e+02        -9.99000e+02
             2.661166               -9.99000e+02        -9.99000e+02
             2.661745               -9.99000e+02        -9.99000e+02
             2.662323               -9.99000e+02        -9.99000e+02
             2.662901               -9.99000e+02        -9.99000e+02
             2.663480               -9.99000e+02        -9.99000e+02
             2.664058               -9.99000e+02        -9.99000e+02
             2.664636               -9.99000e+02        -9.99000e+02
             2.665215               -9.99000e+02        -9.99000e+02
             2.665793               -9.99000e+02        -9.99000e+02
             2.666371               -9.99000e+02        -9.99000e+02
             2.666949               -9.99000e+02        -9.99000e+02
             2.667527               -9.99000e+02        -9.99000e+02
             2.668106               -9.99000e+02        -9.99000e+02
             2.668684               -9.99000e+02        -9.99000e+02
             2.669262               -9.99000e+02        -9.99000e+02
             2.669840               -9.99000e+02        -9.99000e+02
             2.670418               -9.99000e+02        -9.99000e+02
             2.670996               -9.99000e+02        -9.99000e+02
             2.671574               -9.99000e+02        -9.99000e+02
             2.672153               -9.99000e+02        -9.99000e+02
             2.672730               -9.99000e+02        -9.99000e+02
             2.673309               -9.99000e+02        -9.99000e+02
             2.673887               -9.99000e+02        -9.99000e+02
             2.674465               -9.99000e+02        -9.99000e+02
             2.675043               -9.99000e+02        -9.99000e+02
             2.675621               -9.99000e+02        -9.99000e+02
             2.676199               -9.99000e+02        -9.99000e+02
             2.676777               -9.99000e+02        -9.99000e+02
             2.677355               -9.99000e+02        -9.99000e+02
             2.677933               -9.99000e+02        -9.99000e+02
             2.678511               -9.99000e+02        -9.99000e+02
