# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6726 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 6903 '           /                                                
# SPTYPE  = 'F9 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 29'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805022 / Minimum wavelength (um)                        
# MAXWAVE =              4.07052 / Maximum wavelength (um)                        
# V       =        5.55000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.689000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.56500000000 / 2MASS J magnitude                              
# JERR    =       0.270000000000 / 2MASS J magnitude error                        
# H       =        4.18900000000 / 2MASS H magnitude                              
# HERR    =       0.228000000000 / 2MASS H magnitude error                        
# KS      =        4.18300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.348000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.155773000000 / Relative error in the absolute flux calibration
# RV      =       -3.83694590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.580000000000 / Intrinsic Color                                
# E(B-V)  =       0.109000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.088728                1.06021e-11         1.13176e-14
             2.089266                1.05587e-11         1.11108e-14
             2.089804                1.05417e-11         1.11489e-14
             2.090342                1.05406e-11         1.10902e-14
             2.090880                1.05417e-11         1.10764e-14
             2.091418                1.04694e-11         1.11070e-14
             2.091955                1.03182e-11         1.09085e-14
             2.092493                1.03287e-11         1.09342e-14
             2.093031                1.04382e-11         1.09825e-14
             2.093569                1.04967e-11         1.11013e-14
             2.094106                1.04983e-11         1.10989e-14
             2.094644                1.05097e-11         1.10734e-14
             2.095182                1.04868e-11         1.09827e-14
             2.095720                1.04697e-11         1.09974e-14
             2.096258                1.04854e-11         1.10161e-14
             2.096795                1.04476e-11         1.09641e-14
             2.097333                1.04525e-11         1.09842e-14
             2.097845                1.04542e-11         5.41958e-15
             2.098295                1.04361e-11         5.37866e-15
             2.098744                1.04341e-11         5.50641e-15
             2.099194                1.04338e-11         5.57219e-15
             2.099644                1.04019e-11         5.45988e-15
             2.100093                1.04246e-11         5.39334e-15
             2.100543                1.04025e-11         5.33504e-15
             2.100992                1.03951e-11         5.36040e-15
             2.101442                1.03548e-11         5.43987e-15
             2.101892                1.03377e-11         5.51004e-15
             2.102341                1.02866e-11         5.36581e-15
             2.102791                1.02650e-11         5.29948e-15
             2.103240                1.02743e-11         5.32117e-15
             2.103690                1.03254e-11         5.43330e-15
             2.104139                1.03128e-11         5.47211e-15
             2.104589                1.02818e-11         5.46751e-15
             2.105038                1.02324e-11         5.38709e-15
             2.105488                1.01696e-11         5.22550e-15
             2.105937                9.95328e-12         5.17718e-15
             2.106387                9.79007e-12         5.11291e-15
             2.106836                9.90921e-12         5.25201e-15
             2.107286                1.01624e-11         5.46733e-15
             2.107735                1.02409e-11         5.39470e-15
             2.108185                1.02483e-11         5.27586e-15
             2.108634                1.02009e-11         5.22292e-15
             2.109084                1.01179e-11         5.21708e-15
             2.109533                1.00306e-11         5.24542e-15
             2.109982                1.00274e-11         5.48277e-15
             2.110432                1.01071e-11         5.37741e-15
             2.110881                1.01412e-11         5.29830e-15
             2.111331                1.01358e-11         5.26185e-15
             2.111780                1.01506e-11         5.26465e-15
             2.112229                1.01240e-11         5.29306e-15
             2.112679                1.01160e-11         5.36637e-15
             2.113128                1.00645e-11         5.28178e-15
             2.113577                1.00488e-11         5.20889e-15
             2.114027                9.98966e-12         5.12688e-15
             2.114476                9.98104e-12         5.15478e-15
             2.114925                1.00070e-11         5.26343e-15
             2.115375                1.00176e-11         5.35852e-15
             2.115824                9.95190e-12         5.29057e-15
             2.116273                9.86092e-12         5.13158e-15
             2.116723                9.79667e-12         5.04221e-15
             2.117172                9.87427e-12         5.25745e-15
             2.117621                9.96568e-12         5.26526e-15
             2.118070                1.00242e-11         5.34886e-15
             2.118519                1.00195e-11         5.39490e-15
             2.118968                1.00017e-11         5.28529e-15
             2.119418                9.88503e-12         5.14999e-15
             2.119867                9.85478e-12         5.09138e-15
             2.120316                9.86965e-12         5.16191e-15
             2.120765                9.83843e-12         5.23653e-15
             2.121214                9.80030e-12         5.19256e-15
             2.121664                9.83970e-12         5.15000e-15
             2.122113                9.90893e-12         5.12270e-15
             2.122562                9.94654e-12         5.16817e-15
             2.123011                9.94440e-12         5.20895e-15
             2.123460                9.96243e-12         5.40123e-15
             2.123909                9.92414e-12         5.29619e-15
             2.124358                9.90561e-12         5.22220e-15
             2.124807                9.92875e-12         5.19565e-15
             2.125257                9.93311e-12         5.12364e-15
             2.125705                9.86490e-12         5.17614e-15
             2.126155                9.77405e-12         5.23503e-15
             2.126604                9.76867e-12         5.30445e-15
             2.127053                9.85777e-12         5.19659e-15
             2.127502                9.89491e-12         5.18194e-15
             2.127951                9.92954e-12         5.17285e-15
             2.128400                9.92667e-12         5.17765e-15
             2.128849                9.92295e-12         5.24572e-15
             2.129298                9.88067e-12         5.28562e-15
             2.129747                9.85472e-12         5.19316e-15
             2.130196                9.83737e-12         5.17486e-15
             2.130645                9.86940e-12         5.12751e-15
             2.131094                9.86819e-12         5.17730e-15
             2.131543                9.87825e-12         5.22929e-15
             2.131992                9.87243e-12         5.32779e-15
             2.132441                9.85630e-12         5.18320e-15
             2.132890                9.81348e-12         5.08589e-15
             2.133339                9.80960e-12         5.03339e-15
             2.133787                9.80714e-12         5.10672e-15
             2.134236                9.81613e-12         5.19988e-15
             2.134685                9.78871e-12         5.25941e-15
             2.135134                9.70115e-12         5.10094e-15
             2.135583                9.57617e-12         5.06664e-15
             2.136032                9.56906e-12         4.96113e-15
             2.136481                9.65312e-12         5.07244e-15
             2.136930                9.68626e-12         5.11953e-15
             2.137378                9.69357e-12         5.22267e-15
             2.137827                9.70746e-12         5.14256e-15
             2.138276                9.70887e-12         5.05996e-15
             2.138725                9.69485e-12         5.03809e-15
             2.139174                9.63833e-12         5.07768e-15
             2.139622                9.67729e-12         5.13107e-15
             2.140071                9.69099e-12         5.32329e-15
             2.140520                9.73106e-12         5.41209e-15
             2.140969                9.71368e-12         5.33957e-15
             2.141418                9.71346e-12         5.31646e-15
             2.141866                9.68942e-12         5.29279e-15
             2.142315                9.63131e-12         5.29378e-15
             2.142764                9.51517e-12         5.20930e-15
             2.143213                9.49709e-12         5.10647e-15
             2.143661                9.51369e-12         5.01835e-15
             2.144110                9.56103e-12         4.97365e-15
             2.144559                9.48891e-12         4.96538e-15
             2.145007                9.47297e-12         5.00650e-15
             2.145456                9.47535e-12         5.10627e-15
             2.145905                9.48838e-12         5.05303e-15
             2.146353                9.51582e-12         4.99796e-15
             2.146802                9.56265e-12         4.95118e-15
             2.147251                9.54174e-12         4.97549e-15
             2.147699                9.53498e-12         5.04497e-15
             2.148148                9.50922e-12         5.12890e-15
             2.148597                9.46873e-12         5.06080e-15
             2.149045                9.44021e-12         5.02878e-15
             2.149494                9.47940e-12         5.00788e-15
             2.149942                9.50499e-12         5.07580e-15
             2.150391                9.53352e-12         5.08686e-15
             2.150839                9.51155e-12         5.25230e-15
             2.151288                9.50216e-12         5.22804e-15
             2.151737                9.49561e-12         5.25562e-15
             2.152185                9.48719e-12         5.29944e-15
             2.152634                9.45739e-12         5.42466e-15
             2.153082                9.48699e-12         5.35077e-15
             2.153531                9.49390e-12         5.40377e-15
             2.153980                9.46554e-12         5.16779e-15
             2.154428                9.46693e-12         5.11400e-15
             2.154876                9.47229e-12         4.97611e-15
             2.155325                9.46133e-12         5.04963e-15
             2.155773                9.43913e-12         5.05575e-15
             2.156222                9.41745e-12         5.14323e-15
             2.156670                9.44810e-12         5.12201e-15
             2.157119                9.41191e-12         5.03671e-15
             2.157567                9.40516e-12         4.97596e-15
             2.158016                9.40088e-12         5.00349e-15
             2.158464                9.42860e-12         5.06798e-15
             2.158913                9.42566e-12         5.18398e-15
             2.159361                9.40488e-12         5.17362e-15
             2.159810                9.39037e-12         5.11013e-15
             2.160258                9.38438e-12         5.01941e-15
             2.160706                9.33755e-12         5.04092e-15
             2.161155                9.35148e-12         5.09580e-15
             2.161603                9.32495e-12         5.16491e-15
             2.162051                9.34076e-12         5.15297e-15
             2.162500                9.38083e-12         5.23134e-15
             2.162948                9.42977e-12         5.13972e-15
             2.163397                9.39167e-12         5.25848e-15
             2.163845                9.37243e-12         5.33936e-15
             2.164293                9.25167e-12         5.31456e-15
             2.164742                9.12312e-12         5.26135e-15
             2.165190                8.75796e-12         5.06609e-15
             2.165638                8.23765e-12         4.81757e-15
             2.166086                8.09412e-12         4.74799e-15
             2.166535                8.47649e-12         4.94485e-15
             2.166983                8.85417e-12         5.17113e-15
             2.167431                9.05363e-12         5.18174e-15
             2.167880                9.12380e-12         5.22591e-15
             2.168328                9.20574e-12         5.08916e-15
             2.168776                9.22246e-12         5.12523e-15
             2.169224                9.22674e-12         5.04894e-15
             2.169673                9.17338e-12         5.13907e-15
             2.170121                9.13343e-12         5.07347e-15
             2.170569                9.14263e-12         5.02340e-15
             2.171018                9.19841e-12         5.18268e-15
             2.171466                9.18858e-12         4.97629e-15
             2.171914                9.19333e-12         5.00752e-15
             2.172362                9.16710e-12         5.13060e-15
             2.172810                9.19691e-12         5.18363e-15
             2.173259                9.17294e-12         5.09588e-15
             2.173707                9.16789e-12         4.95340e-15
             2.174155                9.16016e-12         4.97908e-15
             2.174603                9.16215e-12         5.01666e-15
             2.175051                9.15229e-12         5.10026e-15
             2.175499                9.12894e-12         5.10116e-15
             2.175947                9.08304e-12         5.02189e-15
             2.176396                9.10360e-12         4.97600e-15
             2.176844                9.11113e-12         4.96873e-15
             2.177292                9.08985e-12         4.97970e-15
             2.177740                8.99904e-12         5.01993e-15
             2.178188                8.89552e-12         5.05726e-15
             2.178636                8.87798e-12         5.02671e-15
             2.179084                8.99415e-12         4.95326e-15
             2.179532                9.02791e-12         5.00747e-15
             2.179980                9.09415e-12         4.97041e-15
             2.180429                9.08508e-12         5.09805e-15
             2.180876                9.06895e-12         5.09979e-15
             2.181324                9.03988e-12         5.02116e-15
             2.181772                8.98123e-12         4.89935e-15
             2.182221                8.85493e-12         4.84919e-15
             2.182669                8.89055e-12         4.87336e-15
             2.183117                8.96678e-12         5.12944e-15
             2.183565                9.00986e-12         5.14433e-15
             2.184013                8.99519e-12         5.04596e-15
             2.184461                9.01512e-12         4.99888e-15
             2.184909                9.01317e-12         4.99425e-15
             2.185357                9.02803e-12         5.02555e-15
             2.185805                8.99942e-12         5.09116e-15
             2.186253                8.97531e-12         5.09650e-15
             2.186701                8.96087e-12         5.12882e-15
             2.187149                8.93462e-12         4.97245e-15
             2.187597                8.82186e-12         4.90568e-15
             2.188045                8.74243e-12         4.90586e-15
             2.188492                8.72169e-12         4.98230e-15
             2.188941                8.81814e-12         5.09731e-15
             2.189389                8.88257e-12         5.08682e-15
             2.189836                8.88549e-12         5.01276e-15
             2.190284                8.87686e-12         4.93773e-15
             2.190732                8.93048e-12         5.02571e-15
             2.191180                8.93011e-12         5.08744e-15
             2.191628                8.93056e-12         5.14739e-15
             2.192076                8.90638e-12         5.12484e-15
             2.192524                8.92027e-12         5.15576e-15
             2.192972                8.86949e-12         4.98726e-15
             2.193419                8.90693e-12         5.08199e-15
             2.193867                8.89736e-12         5.14164e-15
             2.194315                8.90146e-12         5.21778e-15
             2.194763                8.85658e-12         5.21817e-15
             2.195211                8.89693e-12         5.05349e-15
             2.195659                8.86481e-12         5.00181e-15
             2.196106                8.87331e-12         4.99741e-15
             2.196554                8.84498e-12         5.07273e-15
             2.197002                8.84905e-12         5.16242e-15
             2.197450                8.83652e-12         5.07824e-15
             2.197898                8.81262e-12         5.17121e-15
             2.198345                8.79570e-12         5.06803e-15
             2.198793                8.78639e-12         5.07557e-15
             2.199241                8.74693e-12         5.16860e-15
             2.199689                8.77688e-12         5.29659e-15
             2.200137                8.79166e-12         5.30606e-15
             2.200584                8.81771e-12         5.23135e-15
             2.201032                8.78674e-12         5.09117e-15
             2.201480                8.79578e-12         5.07860e-15
             2.201928                8.77739e-12         5.36194e-15
             2.202375                8.82166e-12         5.30510e-15
             2.202823                8.79896e-12         5.23228e-15
             2.203271                8.81229e-12         5.14046e-15
             2.203718                8.76064e-12         5.02950e-15
             2.204166                8.77207e-12         5.06055e-15
             2.204614                8.71847e-12         5.19445e-15
             2.205061                8.74532e-12         5.29005e-15
             2.205509                8.62381e-12         5.14674e-15
             2.205957                8.50921e-12         5.09597e-15
             2.206405                8.40494e-12         4.90568e-15
             2.206852                8.47951e-12         4.92612e-15
             2.207300                8.55963e-12         5.05992e-15
             2.207748                8.63676e-12         5.18875e-15
             2.208195                8.60366e-12         5.07626e-15
             2.208643                8.57585e-12         4.99033e-15
             2.209091                8.56654e-12         4.93838e-15
             2.209538                8.64391e-12         5.01648e-15
             2.209986                8.66705e-12         5.12812e-15
             2.210433                8.66929e-12         5.18455e-15
             2.210881                8.65554e-12         5.11182e-15
             2.211329                8.66023e-12         5.05016e-15
             2.211776                8.61991e-12         5.01730e-15
             2.212224                8.63572e-12         5.03136e-15
             2.212672                8.62311e-12         5.14410e-15
             2.213119                8.64736e-12         5.22160e-15
             2.213567                8.59805e-12         5.11865e-15
             2.214014                8.62523e-12         5.13088e-15
             2.214462                8.59570e-12         5.06426e-15
             2.214909                8.61300e-12         5.10589e-15
             2.215357                8.58286e-12         5.14852e-15
             2.215805                8.56339e-12         5.23070e-15
             2.216252                8.51948e-12         5.21812e-15
             2.216700                8.55607e-12         5.12667e-15
             2.217147                8.54119e-12         5.04472e-15
             2.217595                8.55868e-12         5.06220e-15
             2.218042                8.53132e-12         5.15360e-15
             2.218490                8.57465e-12         5.23160e-15
             2.218937                8.56065e-12         5.18237e-15
             2.219385                8.54668e-12         5.08406e-15
             2.219832                8.55491e-12         5.10009e-15
             2.220280                8.54792e-12         5.09212e-15
             2.220727                8.51568e-12         5.15370e-15
             2.221174                8.52175e-12         5.30809e-15
             2.221622                8.52289e-12         5.27402e-15
             2.222070                8.53676e-12         5.15625e-15
             2.222517                8.51173e-12         5.12565e-15
             2.222964                8.51101e-12         5.09049e-15
             2.223412                8.48681e-12         5.17149e-15
             2.223859                8.47662e-12         5.27320e-15
             2.224307                8.47261e-12         5.25633e-15
             2.224754                8.46400e-12         5.16365e-15
             2.225202                8.42701e-12         5.08993e-15
             2.225649                8.37220e-12         5.09004e-15
             2.226096                8.27052e-12         5.16295e-15
             2.226544                8.30011e-12         5.30926e-15
             2.226991                8.37044e-12         5.32440e-15
             2.227439                8.44071e-12         5.18541e-15
             2.227886                8.41712e-12         5.13259e-15
             2.228333                8.42599e-12         5.15888e-15
             2.228781                8.42658e-12         5.21142e-15
             2.229228                8.42545e-12         5.34244e-15
             2.229580                8.41611e-12         4.67910e-15
             2.230089                8.40651e-12         4.57367e-15
             2.230598                8.38649e-12         4.56316e-15
             2.231108                8.39322e-12         4.67621e-15
             2.231617                8.38344e-12         4.99744e-15
             2.232126                8.37615e-12         5.15389e-15
             2.232635                8.37329e-12         4.95245e-15
             2.233144                8.36604e-12         4.74853e-15
             2.233653                8.35074e-12         4.62229e-15
             2.234162                8.34459e-12         4.60207e-15
             2.234671                8.33279e-12         4.68867e-15
             2.235180                8.32365e-12         4.86126e-15
             2.235689                8.31317e-12         5.11495e-15
             2.236198                8.30891e-12         5.10523e-15
             2.236707                8.31186e-12         4.85630e-15
             2.237216                8.27287e-12         4.67182e-15
             2.237725                8.23184e-12         4.61251e-15
             2.238234                8.16955e-12         4.57075e-15
             2.238743                8.13703e-12         4.65982e-15
             2.239252                8.18415e-12         4.84848e-15
             2.239760                8.21620e-12         4.93310e-15
             2.240269                8.23146e-12         4.78072e-15
             2.240778                8.25286e-12         4.61078e-15
             2.241287                8.22789e-12         4.58494e-15
             2.241796                8.21954e-12         4.62844e-15
             2.242304                8.18026e-12         4.73473e-15
             2.242813                8.18802e-12         4.85663e-15
             2.243322                8.21059e-12         5.08343e-15
             2.243831                8.20493e-12         4.92166e-15
             2.244339                8.22709e-12         4.77685e-15
             2.244848                8.20887e-12         4.59726e-15
             2.245357                8.20980e-12         4.63292e-15
             2.245866                8.19478e-12         4.76454e-15
             2.246374                8.17986e-12         4.92330e-15
             2.246883                8.14733e-12         5.11438e-15
             2.247391                8.10494e-12         4.96312e-15
             2.247900                8.07800e-12         4.66016e-15
             2.248408                8.10441e-12         4.60405e-15
             2.248917                8.14586e-12         4.49853e-15
             2.249425                8.13169e-12         4.55343e-15
             2.249934                8.12865e-12         4.69557e-15
             2.250443                8.10183e-12         4.84696e-15
             2.250951                8.07011e-12         4.82394e-15
             2.251459                8.05899e-12         4.62168e-15
             2.251968                8.02531e-12         4.52872e-15
             2.252476                7.99785e-12         4.49460e-15
             2.252985                7.99742e-12         4.52152e-15
             2.253493                8.00239e-12         4.66495e-15
             2.254001                7.96634e-12         4.87425e-15
             2.254510                7.99074e-12         5.02271e-15
             2.255018                8.00695e-12         4.82032e-15
             2.255527                7.97721e-12         4.71420e-15
             2.256035                7.97759e-12         4.65015e-15
             2.256543                7.96746e-12         4.66356e-15
             2.257051                7.99348e-12         4.74161e-15
             2.257560                8.00588e-12         4.82088e-15
             2.258068                7.99552e-12         4.89420e-15
             2.258576                8.01098e-12         4.72714e-15
             2.259084                8.00580e-12         4.57231e-15
             2.259593                8.01398e-12         4.46928e-15
             2.260101                7.98595e-12         4.46638e-15
             2.260609                7.95611e-12         4.53866e-15
             2.261117                7.88536e-12         4.71560e-15
             2.261625                7.86932e-12         4.92613e-15
             2.262133                7.81084e-12         4.84115e-15
             2.262641                7.73792e-12         4.59196e-15
             2.263149                7.76519e-12         4.47989e-15
             2.263658                7.86854e-12         4.54361e-15
             2.264166                7.91506e-12         4.61553e-15
             2.264674                7.86042e-12         4.81489e-15
             2.265182                7.77964e-12         4.85357e-15
             2.265690                7.73934e-12         4.79828e-15
             2.266198                7.78227e-12         4.64142e-15
             2.266706                7.80330e-12         4.50252e-15
             2.267214                7.81161e-12         4.45248e-15
             2.267722                7.87882e-12         4.49575e-15
             2.268229                7.90153e-12         4.70609e-15
             2.268737                7.92456e-12         4.85974e-15
             2.269245                7.90581e-12         4.85966e-15
             2.269753                7.87758e-12         4.66109e-15
             2.270261                7.85425e-12         4.58322e-15
             2.270769                7.80038e-12         4.42562e-15
             2.271277                7.77090e-12         4.38289e-15
             2.271785                7.80200e-12         4.48529e-15
             2.272292                7.84548e-12         4.68610e-15
             2.272800                7.85719e-12         4.84336e-15
             2.273308                7.83901e-12         4.75345e-15
             2.273816                7.80435e-12         4.63367e-15
             2.274323                7.75827e-12         4.51308e-15
             2.274831                7.76242e-12         4.51299e-15
             2.275339                7.77447e-12         4.65521e-15
             2.275846                7.82180e-12         4.82774e-15
             2.276354                7.80897e-12         4.82427e-15
             2.276862                7.79548e-12         4.79862e-15
             2.277369                7.78832e-12         4.60180e-15
             2.277877                7.77173e-12         4.43337e-15
             2.278384                7.76545e-12         4.34802e-15
             2.278892                7.75054e-12         4.33631e-15
             2.279400                7.71576e-12         4.36147e-15
             2.279907                7.68195e-12         4.47627e-15
             2.280415                7.60589e-12         4.65804e-15
             2.280922                7.50372e-12         4.56299e-15
             2.281430                7.48150e-12         4.40313e-15
             2.281937                7.60150e-12         4.35498e-15
             2.282445                7.64209e-12         4.46084e-15
             2.282953                7.68796e-12         4.65476e-15
             2.283460                7.67737e-12         4.68934e-15
             2.283967                7.68097e-12         4.79159e-15
             2.284475                7.68604e-12         4.70982e-15
             2.284982                7.65920e-12         4.55501e-15
             2.285490                7.67238e-12         4.47240e-15
             2.285997                7.69352e-12         4.35152e-15
             2.286504                7.67786e-12         4.33568e-15
             2.287012                7.66636e-12         4.40434e-15
             2.287519                7.65551e-12         4.48012e-15
             2.288026                7.65574e-12         4.56784e-15
             2.288534                7.63496e-12         4.45788e-15
             2.289041                7.61022e-12         4.40311e-15
             2.289548                7.59787e-12         4.48115e-15
             2.290056                7.63124e-12         4.53170e-15
             2.290563                7.59244e-12         4.45017e-15
             2.291070                7.55549e-12         4.48136e-15
             2.291577                7.56438e-12         4.61683e-15
             2.292084                7.58036e-12         4.62539e-15
             2.292592                7.55537e-12         4.53872e-15
             2.293099                7.47211e-12         4.37338e-15
             2.293606                7.39440e-12         4.35422e-15
             2.294113                7.42877e-12         4.39272e-15
             2.294620                7.46235e-12         4.45480e-15
             2.295127                7.48711e-12         4.62127e-15
             2.295634                7.46327e-12         4.64819e-15
             2.296141                7.48248e-12         4.50441e-15
             2.296649                7.48285e-12         4.34978e-15
             2.297155                7.50182e-12         4.25359e-15
             2.297662                7.49135e-12         4.33489e-15
             2.298169                7.49499e-12         4.43043e-15
             2.298676                7.49798e-12         4.59405e-15
             2.299183                7.49874e-12         4.63402e-15
             2.299690                7.48364e-12         4.58457e-15
             2.300197                7.49954e-12         4.53469e-15
             2.300704                7.50449e-12         4.51439e-15
             2.301212                7.50390e-12         4.40686e-15
             2.301718                7.48393e-12         4.37620e-15
             2.302225                7.46474e-12         4.49108e-15
             2.302732                7.46675e-12         4.58062e-15
             2.303239                7.46321e-12         4.57580e-15
             2.303746                7.46152e-12         4.52176e-15
             2.304253                7.44790e-12         4.42517e-15
             2.304760                7.44406e-12         4.37111e-15
             2.305266                7.43732e-12         4.31442e-15
             2.305773                7.43129e-12         4.34990e-15
             2.306280                7.43286e-12         4.41066e-15
             2.306787                7.43274e-12         4.46266e-15
             2.307294                7.41712e-12         4.44438e-15
             2.307800                7.41811e-12         4.33675e-15
             2.308307                7.40739e-12         4.20608e-15
             2.308814                7.39951e-12         4.21201e-15
             2.309320                7.40591e-12         4.27403e-15
             2.309827                7.39007e-12         4.33327e-15
             2.310334                7.39066e-12         4.40909e-15
             2.310841                7.37022e-12         4.37324e-15
             2.311347                7.36230e-12         4.31407e-15
             2.311854                7.35904e-12         4.24841e-15
             2.312360                7.37076e-12         4.21414e-15
             2.312867                7.34543e-12         4.19544e-15
             2.313374                7.33886e-12         4.20969e-15
             2.313880                7.31202e-12         4.26197e-15
             2.314387                7.25376e-12         4.25985e-15
             2.314893                7.22544e-12         4.17476e-15
             2.315400                7.27244e-12         4.16081e-15
             2.315906                7.28554e-12         4.24479e-15
             2.316413                7.29846e-12         4.44827e-15
             2.316919                7.27431e-12         4.75208e-15
             2.317426                7.29584e-12         4.77689e-15
             2.317932                7.30273e-12         4.72894e-15
             2.318439                7.31066e-12         4.58423e-15
             2.318945                7.29752e-12         4.43065e-15
             2.319452                7.28205e-12         4.35186e-15
             2.319958                7.27963e-12         4.32630e-15
             2.320465                7.27857e-12         4.32451e-15
             2.320971                7.27644e-12         4.37414e-15
             2.321477                7.25229e-12         4.38295e-15
             2.321984                7.17174e-12         4.37066e-15
             2.322490                7.07840e-12         4.26223e-15
             2.322996                7.04714e-12         4.15577e-15
             2.323503                7.07203e-12         4.11549e-15
             2.324009                7.09900e-12         4.11867e-15
             2.324515                7.10581e-12         4.10844e-15
             2.325022                7.09597e-12         4.18808e-15
             2.325528                7.11484e-12         4.36826e-15
             2.326034                7.12122e-12         4.30092e-15
             2.326540                7.13241e-12         4.17356e-15
             2.327047                7.13642e-12         4.12086e-15
             2.327553                7.14657e-12         4.10892e-15
             2.328059                7.10249e-12         4.18211e-15
             2.328565                7.11722e-12         4.32338e-15
             2.329071                7.12474e-12         4.37803e-15
             2.329577                7.13121e-12         4.32544e-15
             2.330084                7.11384e-12         4.21387e-15
             2.330590                7.10752e-12         4.14419e-15
             2.331096                7.10128e-12         4.13778e-15
             2.331602                7.10755e-12         4.28577e-15
             2.332108                7.10557e-12         4.22506e-15
             2.332614                7.11808e-12         4.21631e-15
             2.333120                7.07919e-12         4.22324e-15
             2.333626                7.08745e-12         4.20555e-15
             2.334132                7.07892e-12         4.20099e-15
             2.334638                7.05582e-12         4.19135e-15
             2.335144                7.00430e-12         4.15627e-15
             2.335650                7.02103e-12         4.17836e-15
             2.336156                7.06353e-12         4.24748e-15
             2.336662                7.07862e-12         4.26079e-15
             2.337168                7.05907e-12         4.26987e-15
             2.337674                7.01552e-12         4.24207e-15
             2.338181                6.94483e-12         4.22429e-15
             2.338686                6.97585e-12         4.21871e-15
             2.339192                7.02394e-12         4.18866e-15
             2.339698                7.04048e-12         4.28301e-15
             2.340204                7.05482e-12         4.42409e-15
             2.340710                7.05368e-12         4.35142e-15
             2.341216                7.04003e-12         4.28733e-15
             2.341722                7.05830e-12         4.19789e-15
             2.342227                7.03438e-12         4.11909e-15
             2.342733                7.03246e-12         4.09386e-15
             2.343239                7.01322e-12         4.12756e-15
             2.343745                7.01668e-12         4.17720e-15
             2.344251                6.99916e-12         4.19911e-15
             2.344756                6.99157e-12         4.27066e-15
             2.345262                6.99562e-12         4.50616e-15
             2.345768                7.01008e-12         4.23104e-15
             2.346274                7.00127e-12         4.18440e-15
             2.346779                7.00433e-12         4.24690e-15
             2.347285                6.99145e-12         4.25197e-15
             2.347791                6.99131e-12         4.33260e-15
             2.348296                6.99302e-12         4.39638e-15
             2.348802                6.99171e-12         4.23902e-15
             2.349308                6.97107e-12         4.18346e-15
             2.349813                6.96873e-12         4.17664e-15
             2.350319                6.94269e-12         4.28039e-15
             2.350825                6.95354e-12         4.34409e-15
             2.351330                6.92745e-12         4.24314e-15
             2.351836                6.83937e-12         4.22462e-15
             2.352342                6.74229e-12         4.26768e-15
             2.352847                6.72571e-12         4.16877e-15
             2.353353                6.74899e-12         4.18522e-15
             2.353858                6.80821e-12         4.11773e-15
             2.354364                6.79005e-12         4.05646e-15
             2.354869                6.81567e-12         4.09982e-15
             2.355375                6.81443e-12         4.18031e-15
             2.355880                6.81140e-12         4.39171e-15
             2.356386                6.82085e-12         4.27422e-15
             2.356892                6.77147e-12         4.06983e-15
             2.357397                6.73855e-12         4.02083e-15
             2.357903                6.77399e-12         4.04839e-15
             2.358408                6.74588e-12         4.23172e-15
             2.358913                6.81259e-12         4.31210e-15
             2.359419                6.81441e-12         4.12284e-15
             2.359924                6.79752e-12         4.01387e-15
             2.360430                6.78760e-12         3.96723e-15
             2.360935                6.79278e-12         3.95690e-15
             2.361440                6.76914e-12         4.05938e-15
             2.361946                6.79566e-12         4.08544e-15
             2.362451                6.78008e-12         3.98354e-15
             2.362956                6.77548e-12         4.01446e-15
             2.363462                6.76371e-12         4.10552e-15
