# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6841 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 164136'          /                                                
# SPTYPE  = 'kA9hF2mF2 (IV)'     / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806047 / Minimum wavelength (um)                        
# MAXWAVE =              4.07860 / Maximum wavelength (um)                        
# V       =        4.41100000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.383000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        2.96700000000 / 2MASS J magnitude                              
# JERR    =       0.172000000000 / 2MASS J magnitude error                        
# H       =        2.82300000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =        2.77100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.214000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.104789000000 / Relative error in the absolute flux calibration
# RV      =       -3.42418970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.370000000000 / Intrinsic Color                                
# E(B-V)  =      0.0130000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.703583                7.98455e-11         1.06354e-13
             1.703985                7.99369e-11         1.06596e-13
             1.704388                7.94062e-11         1.06144e-13
             1.704790                7.86146e-11         1.05159e-13
             1.705193                7.84368e-11         1.05064e-13
             1.705595                7.95842e-11         1.09362e-13
             1.705997                7.93553e-11         1.07167e-13
             1.706400                7.92766e-11         1.07135e-13
             1.706802                7.87621e-11         1.05890e-13
             1.707205                7.89611e-11         1.06238e-13
             1.707607                7.91431e-11         1.07231e-13
             1.708009                7.90499e-11         1.08459e-13
             1.708412                7.86352e-11         1.07092e-13
             1.708814                7.86934e-11         1.07678e-13
             1.709217                7.85278e-11         1.07890e-13
             1.709619                7.85617e-11         1.23490e-13
             1.710021                7.85850e-11         1.06715e-13
             1.710424                7.86964e-11         1.07512e-13
             1.710826                7.77057e-11         1.06438e-13
             1.711228                7.53583e-11         1.03216e-13
             1.711631                7.61507e-11         1.04383e-13
             1.712033                7.81300e-11         1.08093e-13
             1.712436                7.84636e-11         1.10346e-13
             1.712838                7.82935e-11         1.09231e-13
             1.713241                7.81545e-11         1.07213e-13
             1.713643                7.81236e-11         1.07691e-13
             1.714045                7.78438e-11         1.07789e-13
             1.714448                7.80222e-11         1.08328e-13
             1.714850                7.79303e-11         1.08509e-13
             1.715252                7.79859e-11         1.17187e-13
             1.715655                7.79223e-11         1.07880e-13
             1.716057                7.77843e-11         1.08286e-13
             1.716460                7.73315e-11         1.07619e-13
             1.716862                7.74851e-11         1.07453e-13
             1.717264                7.73559e-11         1.07529e-13
             1.717667                7.75814e-11         1.08326e-13
             1.718069                7.72591e-11         1.07271e-13
             1.718472                7.74968e-11         1.07690e-13
             1.718874                7.72695e-11         1.08063e-13
             1.719276                7.73473e-11         1.08396e-13
             1.719679                7.71990e-11         1.08111e-13
             1.720081                7.69937e-11         1.07839e-13
             1.720484                7.67319e-11         1.11478e-13
             1.720886                7.62802e-11         1.07773e-13
             1.721288                7.60475e-11         1.08813e-13
             1.721691                7.67387e-11         1.09484e-13
             1.722093                7.65011e-11         1.07994e-13
             1.722496                7.62757e-11         1.08144e-13
             1.722898                7.54606e-11         1.07815e-13
             1.723300                7.50454e-11         1.08524e-13
             1.723703                7.41727e-11         1.08740e-13
             1.724105                7.44541e-11         1.11735e-13
             1.724508                7.57905e-11         1.17391e-13
             1.724910                7.62127e-11         1.22655e-13
             1.725312                7.60225e-11         1.17906e-13
             1.725715                7.59194e-11         1.13831e-13
             1.726117                7.56716e-11         1.10429e-13
             1.726520                7.60077e-11         1.10597e-13
             1.726922                7.58272e-11         1.09450e-13
             1.727324                7.56127e-11         1.09206e-13
             1.727727                7.37303e-11         1.06496e-13
             1.728129                7.33267e-11         1.06728e-13
             1.728532                7.48551e-11         1.09366e-13
             1.728934                7.52598e-11         1.10565e-13
             1.729337                7.50607e-11         1.08839e-13
             1.729739                7.50221e-11         1.09517e-13
             1.730141                7.46339e-11         1.08830e-13
             1.730544                7.44736e-11         1.10820e-13
             1.730946                7.43001e-11         1.09273e-13
             1.731349                7.46421e-11         1.10438e-13
             1.731751                7.41201e-11         1.09954e-13
             1.732154                7.33405e-11         1.11362e-13
             1.732556                7.09206e-11         1.08542e-13
             1.732958                6.90517e-11         1.05205e-13
             1.733361                7.02067e-11         1.06654e-13
             1.733763                7.16214e-11         1.09257e-13
             1.734166                6.89957e-11         1.06996e-13
             1.734568                6.89346e-11         1.11371e-13
             1.734970                7.00657e-11         1.14222e-13
             1.735373                6.88906e-11         1.18340e-13
             1.735775                6.63978e-11         1.14062e-13
             1.736178                6.18176e-11         1.07118e-13
             1.736580                5.62206e-11         9.72313e-14
             1.736983                5.80797e-11         9.90625e-14
             1.737385                6.39689e-11         1.04677e-13
             1.737788                6.72222e-11         1.07902e-13
             1.738190                6.91708e-11         1.10842e-13
             1.738593                7.04098e-11         1.13190e-13
             1.738995                7.11561e-11         1.12276e-13
             1.739397                7.15782e-11         1.10944e-13
             1.739800                7.17124e-11         1.11480e-13
             1.740202                7.22788e-11         1.12432e-13
             1.740605                7.23949e-11         1.11212e-13
             1.741007                7.15176e-11         1.09864e-13
             1.741410                7.11990e-11         1.11846e-13
             1.741812                7.28354e-11         1.13423e-13
             1.742214                7.28675e-11         1.11116e-13
             1.742617                7.30067e-11         1.11737e-13
             1.743019                7.19131e-11         1.09889e-13
             1.743422                7.17178e-11         1.09112e-13
             1.743824                7.27868e-11         1.10673e-13
             1.744227                7.27704e-11         1.12221e-13
             1.744629                7.25715e-11         1.13562e-13
             1.745032                7.11034e-11         1.11626e-13
             1.745434                6.88026e-11         1.06814e-13
             1.745837                6.93599e-11         1.06902e-13
             1.746239                7.04314e-11         1.07953e-13
             1.746642                7.12361e-11         1.11683e-13
             1.747044                7.06793e-11         1.16875e-13
             1.747447                7.12589e-11         1.13111e-13
             1.747849                7.11728e-11         1.10772e-13
             1.748252                7.08109e-11         1.11235e-13
             1.748654                7.15492e-11         1.09928e-13
             1.749056                7.21558e-11         1.11574e-13
             1.749459                7.18915e-11         1.10995e-13
             1.749861                7.20473e-11         1.12213e-13
             1.750264                7.18972e-11         1.11721e-13
             1.750666                7.08047e-11         1.10574e-13
             1.751069                6.95566e-11         1.08936e-13
             1.751471                7.02769e-11         1.14911e-13
             1.751874                7.14071e-11         1.13797e-13
             1.752276                7.09281e-11         1.11234e-13
             1.752679                7.00820e-11         1.09910e-13
             1.753081                7.04787e-11         1.10929e-13
             1.753484                7.13100e-11         1.11988e-13
             1.753886                7.14573e-11         1.12208e-13
             1.754289                7.13486e-11         1.12332e-13
             1.754691                7.09660e-11         1.12211e-13
             1.755094                6.98338e-11         1.12422e-13
             1.755496                6.97072e-11         1.13335e-13
             1.755899                6.94805e-11         1.10976e-13
             1.756301                7.07166e-11         1.12479e-13
             1.756704                7.07571e-11         1.13321e-13
             1.757106                7.09618e-11         1.15474e-13
             1.757509                7.06069e-11         1.15930e-13
             1.757912                7.10398e-11         1.15543e-13
             1.758314                7.06634e-11         1.12773e-13
             1.758717                7.05371e-11         1.13223e-13
             1.759119                7.06321e-11         1.13589e-13
             1.759522                7.02743e-11         1.13147e-13
             1.759924                6.99993e-11         1.12397e-13
             1.760327                7.05496e-11         1.13300e-13
             1.760729                6.94668e-11         1.12932e-13
             1.761132                6.84770e-11         1.13020e-13
             1.761534                6.92165e-11         1.14109e-13
             1.761937                6.90370e-11         1.12576e-13
             1.762339                6.83586e-11         1.12508e-13
             1.762742                6.84097e-11         1.13614e-13
             1.763145                6.93630e-11         1.15520e-13
             1.763547                6.98818e-11         1.15759e-13
             1.763950                6.82688e-11         1.13340e-13
             1.764352                6.78956e-11         1.16357e-13
             1.764755                6.95607e-11         1.25842e-13
             1.765157                7.05151e-11         1.37041e-13
             1.765560                6.97252e-11         1.47252e-13
             1.765962                6.81606e-11         1.57626e-13
             1.766365                7.05278e-11         1.52330e-13
             1.766768                6.99625e-11         1.39824e-13
             1.767170                6.95023e-11         1.39760e-13
             1.767573                6.89595e-11         1.37732e-13
             1.767975                6.89854e-11         1.37781e-13
             1.768378                6.93659e-11         1.38542e-13
             1.768780                6.89358e-11         1.39696e-13
             1.769183                6.90155e-11         1.41646e-13
             1.769586                6.89717e-11         1.42899e-13
             1.769988                6.92759e-11         1.44405e-13
             1.770391                6.89769e-11         1.43843e-13
             1.770794                6.85507e-11         1.45334e-13
             1.771196                6.89981e-11         1.45459e-13
             1.771599                6.88311e-11         1.42519e-13
             1.772001                6.87472e-11         1.43464e-13
             1.772404                6.85202e-11         1.45499e-13
             1.772807                6.82320e-11         1.41556e-13
             1.773209                6.85389e-11         1.40774e-13
             1.773612                6.85344e-11         1.42245e-13
             1.774014                6.77584e-11         1.44314e-13
             1.774417                6.77693e-11         1.47402e-13
             1.774820                6.84132e-11         1.44116e-13
             1.775222                6.85366e-11         1.42651e-13
             1.775625                6.85245e-11         1.41938e-13
             1.776028                6.76223e-11         1.46870e-13
             1.776430                6.76830e-11         1.49333e-13
             1.776833                6.79153e-11         1.44714e-13
             1.777236                6.61558e-11         1.38391e-13
             1.777638                6.64387e-11         1.37685e-13
             1.778041                6.77184e-11         1.41305e-13
             1.778443                6.76276e-11         1.42390e-13
             1.778846                6.66974e-11         1.47982e-13
             1.779249                6.76052e-11         1.43586e-13
             1.779652                6.66183e-11         1.35795e-13
             1.780054                6.68713e-11         1.34734e-13
             1.780457                6.80274e-11         1.35920e-13
             1.780859                6.77466e-11         1.38652e-13
             1.781262                6.62510e-11         1.48283e-13
             1.781665                6.61384e-11         1.43003e-13
             1.782067                6.60113e-11         1.36052e-13
             1.782470                6.69799e-11         1.35089e-13
             1.782873                6.58220e-11         1.32452e-13
             1.783275                6.50107e-11         1.30061e-13
             1.783678                6.72209e-11         1.31832e-13
             1.784081                6.72470e-11         1.34121e-13
             1.784484                6.61804e-11         1.38038e-13
             1.784886                6.49289e-11         1.47016e-13
             1.785289                6.76567e-11         1.43504e-13
             1.785692                6.62661e-11         1.31381e-13
             1.786094                6.62869e-11         1.36871e-13
             1.786497                6.76248e-11         1.35946e-13
             1.786900                6.66908e-11         1.33248e-13
             1.787302                6.63550e-11         1.37363e-13
             1.787705                6.76748e-11         1.37859e-13
             1.788108                6.70259e-11         1.33151e-13
             1.788511                6.67145e-11         1.32629e-13
             1.788913                6.66142e-11         1.43367e-13
             1.789316                6.69193e-11         1.32212e-13
             1.789719                6.66336e-11         1.29733e-13
             1.790122                6.66567e-11         1.30565e-13
             1.790524                6.59034e-11         1.32893e-13
             1.790927                6.60419e-11         1.36824e-13
             1.791330                6.64569e-11         1.35387e-13
             1.791733                6.64489e-11         1.31871e-13
             1.792135                6.53633e-11         1.32576e-13
             1.792538                6.47713e-11         1.31362e-13
             1.792941                6.63096e-11         1.34720e-13
             1.793344                6.56533e-11         1.37250e-13
             1.793746                6.44755e-11         1.40493e-13
             1.794149                6.53535e-11         1.39339e-13
             1.794552                6.60811e-11         1.34000e-13
             1.794955                6.54469e-11         1.29480e-13
             1.795358                6.51556e-11         1.34131e-13
             1.795760                6.60143e-11         1.43693e-13
             1.796163                6.45998e-11         1.32831e-13
             1.796566                6.54429e-11         1.33294e-13
             1.796969                6.39031e-11         1.35794e-13
             1.797372                6.59972e-11         1.38182e-13
             1.797774                6.52243e-11         1.28471e-13
             1.798177                6.39961e-11         1.32691e-13
             1.798580                6.55594e-11         1.33430e-13
             1.798983                6.54842e-11         1.29294e-13
             1.799386                6.57260e-11         1.33012e-13
             1.799788                6.40638e-11         1.42130e-13
             1.800191                6.34412e-11         1.48751e-13
             1.800594                6.51339e-11         1.53692e-13
             1.800997                6.33532e-11         1.54858e-13
             1.801400                6.37645e-11         1.62991e-13
             1.801803                6.57636e-11         1.52396e-13
             1.802206                6.34533e-11         1.46274e-13
             1.802608                6.16282e-11         1.48591e-13
             1.803011                6.38722e-11         1.45421e-13
             1.803414                6.39264e-11         1.38892e-13
             1.803817                6.27687e-11         1.41464e-13
             1.804220                6.41544e-11         1.39617e-13
             1.804623                6.40618e-11         1.34315e-13
             1.805026                6.51085e-11         1.34370e-13
             1.805429                6.44394e-11         1.33236e-13
             1.805831                6.37389e-11         1.46946e-13
             1.806234                6.37215e-11         1.67242e-13
             1.806637                6.37041e-11         1.87539e-13
             1.807040                6.52950e-11         1.52446e-13
             1.807443                6.14344e-11         1.45946e-13
             1.807846                6.41440e-11         1.56067e-13
             1.808249                6.47433e-11         1.39287e-13
             1.808652                6.33746e-11         1.36393e-13
             1.809055                6.24859e-11         1.44606e-13
             1.809457                6.37466e-11         1.42716e-13
             1.809860                6.40494e-11         1.35226e-13
             1.810263                6.29334e-11         1.40133e-13
             1.810666                6.17094e-11         1.63109e-13
             1.811069                6.06462e-11         1.89820e-13
             1.811472                6.20082e-11         1.71302e-13
             1.811875                6.33706e-11         1.52778e-13
             1.812278                6.28168e-11         1.75485e-13
             1.812681                6.25208e-11         1.92793e-13
             1.813084                6.22248e-11         2.10102e-13
             1.813487                6.40476e-11         1.67982e-13
             1.813890                6.22066e-11         1.50516e-13
             1.814293                6.20617e-11         1.39096e-13
             1.814696                6.11204e-11         1.38483e-13
             1.815099                6.17717e-11         1.56740e-13
             1.815502                5.71878e-11         1.79327e-13
             1.815905                5.99535e-11         2.14198e-13
             1.816308               -9.99000e+02        -9.99000e+02
             1.877957               -9.99000e+02        -9.99000e+02
             1.878499                5.40585e-11         8.30264e-14
             1.879041                5.41424e-11         7.34173e-14
             1.879583                5.46013e-11         7.26273e-14
             1.880125                5.56896e-11         7.20790e-14
             1.880667                5.08689e-11         7.87527e-14
             1.881209                5.21374e-11         9.63401e-14
             1.881752                5.56305e-11         8.88710e-14
             1.882294                5.49760e-11         7.26114e-14
             1.882836                5.47324e-11         6.79864e-14
             1.883378                5.07759e-11         7.63908e-14
             1.883920                5.30009e-11         9.31276e-14
             1.884462                5.52254e-11         1.09861e-13
             1.885004                5.48494e-11         8.13598e-14
             1.885545                5.24711e-11         7.33089e-14
             1.886087                5.49467e-11         7.36692e-14
             1.886629                5.08857e-11         7.24114e-14
             1.887171                5.41329e-11         8.39944e-14
             1.887713                5.53799e-11         7.02008e-14
             1.888255                5.41922e-11         6.29841e-14
             1.888797                5.44550e-11         6.26399e-14
             1.889339                5.11150e-11         7.12628e-14
             1.889880                5.19920e-11         9.25597e-14
             1.890422                5.28690e-11         1.13857e-13
             1.890964                5.62596e-11         9.07124e-14
             1.891506                5.40474e-11         7.40766e-14
             1.892048                4.87147e-11         8.13422e-14
             1.892589                5.20625e-11         9.63196e-14
             1.893131                5.12260e-11         8.08692e-14
             1.893673                4.85085e-11         8.26829e-14
             1.894214                5.36968e-11         8.77644e-14
             1.894756                5.33845e-11         7.16853e-14
             1.895013                5.29069e-11         5.95399e-14
             1.895419                5.26110e-11         5.16056e-14
             1.895824                5.15670e-11         4.93278e-14
             1.896229                5.12638e-11         5.39325e-14
             1.896634                5.25169e-11         5.77451e-14
             1.897039                5.37490e-11         5.43570e-14
             1.897444                5.18742e-11         5.93244e-14
             1.897849                5.15626e-11         8.06254e-14
             1.898254                5.32597e-11         8.11953e-14
             1.898659                5.36295e-11         7.82574e-14
             1.899064                5.04084e-11         9.55708e-14
             1.899469                4.84081e-11         1.43913e-13
             1.899874                4.88066e-11         1.61994e-13
             1.900279                5.08638e-11         1.46013e-13
             1.900684                5.27426e-11         1.12014e-13
             1.901089                5.42744e-11         8.38284e-14
             1.901494                5.40622e-11         7.18669e-14
             1.901899                5.33650e-11         6.00132e-14
             1.902304                5.08074e-11         6.69083e-14
             1.902709                5.11472e-11         9.25706e-14
             1.903114                5.28454e-11         1.06046e-13
             1.903519                5.41655e-11         8.42261e-14
             1.903924                5.40552e-11         6.09929e-14
             1.904329                5.38917e-11         6.49525e-14
             1.904734                5.28182e-11         7.81511e-14
             1.905139                5.02544e-11         9.75744e-14
             1.905544                4.67999e-11         1.43620e-13
             1.905949                5.11308e-11         1.38062e-13
             1.906354                5.13439e-11         1.34061e-13
             1.906759                4.86341e-11         1.19760e-13
             1.907163                5.44636e-11         8.97243e-14
             1.907568                5.44224e-11         6.44399e-14
             1.907973                5.31906e-11         5.95434e-14
             1.908378                5.23105e-11         5.21824e-14
             1.908783                5.08833e-11         5.76919e-14
             1.909188                5.20393e-11         6.34797e-14
             1.909592                5.26305e-11         6.10417e-14
             1.909997                5.24813e-11         5.64209e-14
             1.910402                5.14788e-11         6.30186e-14
             1.910807                5.18604e-11         7.51301e-14
             1.911211                5.06160e-11         8.09800e-14
             1.911616                4.79299e-11         9.03201e-14
             1.912021                5.24798e-11         8.43615e-14
             1.912426                5.30487e-11         7.08493e-14
             1.912830                5.28055e-11         7.15563e-14
             1.913235                5.18014e-11         7.91115e-14
             1.913640                5.04906e-11         9.54604e-14
             1.914044                5.01293e-11         1.04334e-13
             1.914449                5.10220e-11         9.29249e-14
             1.914854                5.24147e-11         7.20514e-14
             1.915259                5.31201e-11         5.71670e-14
             1.915663                5.26601e-11         5.95873e-14
             1.916068                5.01991e-11         6.86886e-14
             1.916473                4.74478e-11         7.92029e-14
             1.916877                5.19760e-11         7.56525e-14
             1.917282                5.26153e-11         6.23037e-14
             1.917686                5.21668e-11         5.48086e-14
             1.918091                5.17360e-11         4.65923e-14
             1.918496                5.17721e-11         4.62131e-14
             1.918900                5.24113e-11         5.28766e-14
             1.919305                5.24518e-11         5.84065e-14
             1.919709                5.10555e-11         7.55985e-14
             1.920114                4.99009e-11         1.04784e-13
             1.920519                5.07626e-11         1.17845e-13
             1.920923                5.24607e-11         1.07741e-13
             1.921328                5.35744e-11         8.89383e-14
             1.921732                5.24862e-11         5.98628e-14
             1.922137                5.18491e-11         5.36480e-14
             1.922541                5.14289e-11         5.02533e-14
             1.922946                5.12130e-11         4.68936e-14
             1.923350                5.00481e-11         5.22344e-14
             1.923755                4.99140e-11         7.01915e-14
             1.924159                5.00675e-11         8.43715e-14
             1.924564                5.15252e-11         7.72615e-14
             1.924968                5.24104e-11         5.74236e-14
             1.925372                5.15685e-11         5.11605e-14
             1.925777                5.09850e-11         4.91164e-14
             1.926182                5.10685e-11         4.76325e-14
             1.926586                5.05317e-11         5.28521e-14
             1.926990                4.84678e-11         7.11095e-14
             1.927395                4.87675e-11         7.08337e-14
             1.927799                5.19309e-11         5.97088e-14
             1.928204                4.95003e-11         5.67281e-14
             1.928608                4.86797e-11         7.15104e-14
             1.929012                5.04287e-11         6.25367e-14
             1.929417                5.18739e-11         5.00796e-14
             1.929821                5.06077e-11         4.95347e-14
             1.930225                4.92324e-11         6.06305e-14
             1.930630                4.87007e-11         6.05327e-14
             1.931034                4.81817e-11         6.10246e-14
             1.931438                4.86070e-11         5.95818e-14
             1.931843                4.94148e-11         5.93125e-14
             1.932247                5.01961e-11         5.23851e-14
             1.932651                5.00111e-11         4.79022e-14
             1.933056                5.00649e-11         4.92571e-14
             1.933460                5.00841e-11         5.24305e-14
             1.933864                4.89975e-11         5.30721e-14
             1.934268                4.86053e-11         5.50809e-14
             1.934673                5.02187e-11         5.06319e-14
             1.935077                5.02902e-11         4.94999e-14
             1.935481                4.98563e-11         4.61947e-14
             1.935885                4.97717e-11         4.55130e-14
             1.936290                4.84115e-11         5.15439e-14
             1.936694                4.86350e-11         5.83599e-14
             1.937098                4.97361e-11         5.20930e-14
             1.937502                4.95868e-11         4.75132e-14
             1.937907                4.86279e-11         5.23014e-14
             1.938311                4.91725e-11         5.64561e-14
             1.938715                4.92091e-11         5.22012e-14
             1.939119                4.76159e-11         5.40830e-14
             1.939523                4.77348e-11         6.39956e-14
             1.939927                4.87400e-11         6.33268e-14
             1.940331                4.96846e-11         5.22624e-14
             1.940736                4.89398e-11         4.79671e-14
             1.941140                4.77703e-11         5.34471e-14
             1.941544                4.78618e-11         5.78369e-14
             1.941948                4.85169e-11         5.13474e-14
             1.942352                4.86925e-11         4.49810e-14
             1.942756                4.75491e-11         4.50343e-14
             1.943160                4.66486e-11         4.82820e-14
             1.943564                4.52033e-11         4.69675e-14
             1.943968                4.43424e-11         4.81550e-14
             1.944372                4.21387e-11         4.91886e-14
             1.944776                3.91751e-11         5.29786e-14
             1.945181                3.87755e-11         4.72761e-14
             1.945585                4.10617e-11         4.39339e-14
             1.945989                4.29442e-11         4.69902e-14
             1.946393                4.51546e-11         5.00361e-14
             1.946797                4.62908e-11         4.69508e-14
             1.947201                4.62863e-11         4.75121e-14
             1.947605                4.67576e-11         4.99984e-14
             1.948009                4.70360e-11         5.26976e-14
             1.948413                4.71348e-11         4.97899e-14
             1.948817                4.76770e-11         4.79653e-14
             1.949221                4.71098e-11         4.98339e-14
             1.949625                4.67984e-11         5.10632e-14
             1.950029                4.68211e-11         4.70637e-14
             1.950432                4.69983e-11         4.65774e-14
             1.950836                4.62326e-11         4.88926e-14
             1.951240                4.61371e-11         4.92387e-14
             1.951644                4.69963e-11         4.60287e-14
             1.952048                4.76827e-11         4.73495e-14
             1.952452                4.77870e-11         5.21412e-14
             1.952856                4.77684e-11         5.48456e-14
             1.953260                4.71747e-11         5.46189e-14
             1.953664                4.77931e-11         5.46958e-14
             1.954068                4.77675e-11         5.74638e-14
             1.954471                4.77409e-11         5.92386e-14
             1.954875                4.79852e-11         5.51134e-14
             1.955279                4.74917e-11         5.53971e-14
             1.955683                4.75079e-11         6.08733e-14
             1.956087                4.75627e-11         6.12923e-14
             1.956491                4.74929e-11         5.88136e-14
             1.956895                4.75925e-11         5.65230e-14
             1.957298                4.74415e-11         5.93542e-14
             1.957702                4.73627e-11         5.96581e-14
             1.958106                4.71444e-11         5.58424e-14
             1.958510                4.76652e-11         5.43476e-14
             1.958914                4.69089e-11         5.84476e-14
             1.959317                4.69224e-11         5.84758e-14
             1.959721                4.77466e-11         5.22194e-14
             1.960125                4.78634e-11         4.76328e-14
             1.960529                4.74631e-11         4.96355e-14
             1.960932                4.72406e-11         5.12304e-14
             1.961336                4.72934e-11         4.79138e-14
             1.961740                4.74339e-11         4.72207e-14
             1.962144                4.70670e-11         5.08095e-14
             1.962547                4.69798e-11         5.09752e-14
             1.962951                4.68534e-11         4.98999e-14
             1.963355                4.69172e-11         5.13417e-14
             1.963758                4.69235e-11         5.49511e-14
             1.964162                4.71308e-11         5.37140e-14
             1.964566                4.69867e-11         5.01342e-14
             1.964970                4.72527e-11         4.95983e-14
             1.965373                4.69740e-11         5.28335e-14
             1.965777                4.68988e-11         5.20534e-14
             1.966180                4.69547e-11         4.80437e-14
             1.966584                4.71065e-11         4.78546e-14
             1.966988                4.71903e-11         5.10204e-14
             1.967391                4.70677e-11         4.94139e-14
             1.967795                4.67611e-11         4.69327e-14
             1.968199                4.69303e-11         4.75912e-14
             1.968602                4.68662e-11         5.01972e-14
             1.969006                4.69140e-11         4.81328e-14
             1.969410                4.68330e-11         4.52833e-14
             1.969813                4.69439e-11         4.58100e-14
             1.970217                4.68736e-11         4.91285e-14
             1.970620                4.68622e-11         4.69078e-14
             1.971024                4.66097e-11         4.53236e-14
             1.971427                4.64963e-11         4.77208e-14
             1.971831                4.62505e-11         5.13462e-14
             1.972234                4.54554e-11         4.65253e-14
             1.972638                4.41016e-11         4.12822e-14
             1.973042                4.47646e-11         4.19008e-14
             1.973445                4.58248e-11         4.61908e-14
             1.973849                4.60368e-11         4.43188e-14
             1.974252                4.58089e-11         4.30200e-14
             1.974656                4.64505e-11         4.34327e-14
             1.975059                4.65256e-11         4.63121e-14
             1.975463                4.63944e-11         4.34587e-14
             1.975866                4.62323e-11         4.12577e-14
             1.976270                4.64469e-11         4.24304e-14
             1.976673                4.64626e-11         4.56773e-14
             1.977077                4.63401e-11         4.25732e-14
             1.977480                4.59411e-11         4.07517e-14
             1.977884                4.49796e-11         4.09046e-14
             1.978287                4.45387e-11         4.40310e-14
             1.978691                4.53184e-11         4.12159e-14
             1.979094                4.61196e-11         4.01947e-14
             1.979497                4.54889e-11         4.25126e-14
             1.979901                4.52112e-11         4.77708e-14
             1.980304                4.57187e-11         4.45128e-14
             1.980708                4.60395e-11         4.21120e-14
             1.981111                4.62386e-11         4.20611e-14
             1.981514                4.59002e-11         4.48596e-14
             1.981918                4.57172e-11         4.07991e-14
             1.982321                4.56966e-11         3.96906e-14
             1.982364                4.57124e-11         3.87805e-14
             1.982817                4.56168e-11         3.95888e-14
             1.983270                4.57041e-11         4.19438e-14
             1.983723                4.57671e-11         4.66880e-14
             1.984176                4.57896e-11         4.59608e-14
             1.984629                4.56991e-11         4.08948e-14
             1.985082                4.52832e-11         3.91476e-14
             1.985535                4.51876e-11         3.87011e-14
             1.985988                4.52693e-11         3.92763e-14
             1.986441                4.47555e-11         4.15258e-14
             1.986894                4.45068e-11         4.47803e-14
             1.987347                4.50186e-11         4.43959e-14
             1.987800                4.56259e-11         4.13547e-14
             1.988253                4.53922e-11         3.90787e-14
             1.988706                4.53790e-11         3.91142e-14
             1.989159                4.54324e-11         4.05246e-14
             1.989612                4.51990e-11         4.32633e-14
             1.990065                4.49838e-11         4.22590e-14
             1.990518                4.50731e-11         4.19598e-14
             1.990971                4.53854e-11         4.11335e-14
             1.991424                4.51447e-11         4.03390e-14
             1.991877                4.50061e-11         4.10050e-14
             1.992329                4.49416e-11         4.22376e-14
             1.992782                4.47696e-11         4.05287e-14
             1.993235                4.43758e-11         3.84377e-14
             1.993688                4.41176e-11         3.81173e-14
             1.994141                4.44306e-11         3.96437e-14
             1.994593                4.47756e-11         4.21966e-14
             1.995046                4.48261e-11         4.43859e-14
             1.995499                4.46989e-11         4.37240e-14
             1.995951                4.46866e-11         4.12787e-14
             1.996404                4.46214e-11         4.00263e-14
             1.996857                4.43021e-11         4.05633e-14
             1.997309                4.44811e-11         4.30244e-14
             1.997762                4.41040e-11         4.73294e-14
             1.998215                4.40275e-11         5.10398e-14
             1.998667                4.41814e-11         5.04808e-14
             1.999120                4.42143e-11         4.89459e-14
             1.999573                4.42646e-11         4.98822e-14
             2.000025                4.41736e-11         5.21449e-14
             2.000478                4.41104e-11         5.81161e-14
             2.000930                4.38226e-11         6.35972e-14
             2.001383                4.36565e-11         6.22063e-14
             2.001835                4.36441e-11         6.13852e-14
             2.002288                4.33983e-11         6.26003e-14
             2.002740                4.32793e-11         6.55634e-14
