# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:42 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7672 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 126660'          /                                                
# SPTYPE  = 'F7 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 22'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803815 / Minimum wavelength (um)                        
# MAXWAVE =              5.04990 / Maximum wavelength (um)                        
# V       =        4.05200000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =       0.497000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.17900000000 / 2MASS J magnitude                              
# JERR    =       0.244000000000 / 2MASS J magnitude error                        
# H       =        2.98000000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =        2.73900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.332000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.145398000000 / Relative error in the absolute flux calibration
# RV      =        3.05099070000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.500000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00299999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.261818                2.55570e-11         2.78413e-14
             2.262326                2.53627e-11         2.75768e-14
             2.262834                2.51068e-11         2.56234e-14
             2.263342                2.51913e-11         2.47912e-14
             2.263849                2.55400e-11         2.48968e-14
             2.264357                2.57097e-11         2.48082e-14
             2.264865                2.54823e-11         2.48474e-14
             2.265373                2.52053e-11         2.42564e-14
             2.265880                2.50652e-11         2.44352e-14
             2.266388                2.53751e-11         2.57583e-14
             2.266896                2.53511e-11         2.55920e-14
             2.267403                2.52611e-11         2.42407e-14
             2.267911                2.56013e-11         2.45147e-14
             2.268419                2.56099e-11         2.57666e-14
             2.268926                2.55116e-11         2.58951e-14
             2.269434                2.55176e-11         2.55494e-14
             2.269941                2.55649e-11         2.66066e-14
             2.270449                2.54450e-11         2.61445e-14
             2.270956                2.52670e-11         2.55792e-14
             2.271464                2.50876e-11         2.54739e-14
             2.271971                2.52977e-11         2.57633e-14
             2.272479                2.53801e-11         2.62122e-14
             2.272986                2.53870e-11         2.58573e-14
             2.273494                2.53817e-11         2.56293e-14
             2.274001                2.52863e-11         2.49536e-14
             2.274509                2.51807e-11         2.42036e-14
             2.275016                2.52373e-11         2.43696e-14
             2.275524                2.53082e-11         2.54943e-14
             2.276031                2.51471e-11         2.50022e-14
             2.276539                2.51950e-11         2.45850e-14
             2.277046                2.51362e-11         2.48602e-14
             2.277554                2.51468e-11         2.51444e-14
             2.278061                2.51934e-11         2.45971e-14
             2.278568                2.51295e-11         2.44166e-14
             2.279076                2.50607e-11         2.45665e-14
             2.279583                2.49848e-11         2.46131e-14
             2.280090                2.49310e-11         2.60076e-14
             2.280598                2.47039e-11         2.70260e-14
             2.281105                2.40488e-11         2.67211e-14
             2.281612                2.37917e-11         2.50152e-14
             2.282120                2.44705e-11         2.48456e-14
             2.282627                2.48984e-11         2.64822e-14
             2.283134                2.47943e-11         2.56301e-14
             2.283641                2.48475e-11         2.48695e-14
             2.284148                2.47723e-11         2.49880e-14
             2.284656                2.48045e-11         2.43124e-14
             2.285163                2.48242e-11         2.49658e-14
             2.285670                2.47235e-11         2.41402e-14
             2.286177                2.48266e-11         2.36042e-14
             2.286685                2.47825e-11         2.41070e-14
             2.287192                2.47459e-11         2.37182e-14
             2.287699                2.47629e-11         2.42491e-14
             2.288206                2.47427e-11         2.48387e-14
             2.288713                2.46919e-11         2.55716e-14
             2.289220                2.47083e-11         2.67370e-14
             2.289727                2.46252e-11         2.78235e-14
             2.290235                2.45613e-11         2.68857e-14
             2.290742                2.45164e-11         2.55694e-14
             2.291249                2.42982e-11         2.49450e-14
             2.291756                2.44058e-11         2.49595e-14
             2.292263                2.45592e-11         2.57617e-14
             2.292770                2.44954e-11         2.51161e-14
             2.293277                2.44938e-11         2.41128e-14
             2.293784                2.43467e-11         2.42254e-14
             2.294291                2.42847e-11         2.38922e-14
             2.294798                2.44331e-11         2.42249e-14
             2.295305                2.44077e-11         2.49013e-14
             2.295812                2.43248e-11         2.48917e-14
             2.296319                2.42094e-11         2.47032e-14
             2.296826                2.43166e-11         2.43769e-14
             2.297333                2.43286e-11         2.42004e-14
             2.297840                2.44282e-11         2.51704e-14
             2.298347                2.43293e-11         2.61934e-14
             2.298854                2.42334e-11         2.65189e-14
             2.299361                2.42506e-11         2.66945e-14
             2.299868                2.42562e-11         2.67154e-14
             2.300375                2.42089e-11         2.68373e-14
             2.300881                2.41457e-11         2.56704e-14
             2.301388                2.41808e-11         2.44768e-14
             2.301895                2.42535e-11         2.41315e-14
             2.302402                2.41720e-11         2.39755e-14
             2.302909                2.41070e-11         2.39174e-14
             2.303416                2.41401e-11         2.44746e-14
             2.303922                2.41158e-11         2.49554e-14
             2.304429                2.40780e-11         2.46744e-14
             2.304936                2.39998e-11         2.41789e-14
             2.305443                2.40144e-11         2.38253e-14
             2.305950                2.39795e-11         2.39013e-14
             2.306456                2.39645e-11         2.42433e-14
             2.306963                2.40047e-11         2.50701e-14
             2.307470                2.39706e-11         2.58652e-14
             2.307976                2.38548e-11         2.56826e-14
             2.308483                2.39225e-11         2.54727e-14
             2.308990                2.38684e-11         2.51301e-14
             2.309496                2.38342e-11         2.45440e-14
             2.310003                2.38568e-11         2.42338e-14
             2.310510                2.38804e-11         2.37502e-14
             2.311016                2.38424e-11         2.36284e-14
             2.311523                2.38258e-11         2.37418e-14
             2.312030                2.37646e-11         2.35030e-14
             2.312536                2.37439e-11         2.30265e-14
             2.313043                2.37242e-11         2.26567e-14
             2.313550                2.36701e-11         2.25454e-14
             2.314056                2.36612e-11         2.26888e-14
             2.314563                2.34710e-11         2.28049e-14
             2.315069                2.33423e-11         2.32216e-14
             2.315576                2.35617e-11         2.44067e-14
             2.316082                2.36447e-11         2.61539e-14
             2.316589                2.36806e-11         2.84349e-14
             2.317096                2.34407e-11         2.92612e-14
             2.317602                2.34989e-11         2.84293e-14
             2.318109                2.35248e-11         2.77975e-14
             2.318615                2.34741e-11         2.68390e-14
             2.319122                2.34552e-11         2.72255e-14
             2.319628                2.35030e-11         2.49819e-14
             2.320134                2.34531e-11         2.41893e-14
             2.320641                2.34569e-11         2.38579e-14
             2.321147                2.34033e-11         2.34895e-14
             2.321654                2.34636e-11         2.35884e-14
             2.322160                2.33444e-11         2.36851e-14
             2.322667                2.33088e-11         2.35955e-14
             2.323173                2.32239e-11         2.35493e-14
             2.323679                2.32149e-11         2.35193e-14
             2.324186                2.32000e-11         2.30902e-14
             2.324692                2.32521e-11         2.33912e-14
             2.325198                2.31854e-11         2.41728e-14
             2.325705                2.31365e-11         2.42807e-14
             2.326211                2.31494e-11         2.45960e-14
             2.326718                2.30893e-11         2.51259e-14
             2.327224                2.31614e-11         2.48389e-14
             2.327730                2.31539e-11         2.41180e-14
             2.328237                2.31486e-11         2.44639e-14
             2.328743                2.29909e-11         2.43276e-14
             2.329249                2.30766e-11         2.36518e-14
             2.329755                2.30015e-11         2.29041e-14
             2.330261                2.30702e-11         2.28088e-14
             2.330768                2.30151e-11         2.30135e-14
             2.331274                2.29946e-11         2.32231e-14
             2.331780                2.30102e-11         2.34916e-14
             2.332286                2.29878e-11         2.30534e-14
             2.332793                2.29185e-11         2.29469e-14
             2.333299                2.28917e-11         2.30908e-14
             2.333805                2.28294e-11         2.35811e-14
             2.334311                2.28872e-11         2.42597e-14
             2.334817                2.27690e-11         2.43707e-14
             2.335323                2.25246e-11         2.43318e-14
             2.335829                2.25493e-11         2.46900e-14
             2.336336                2.27151e-11         2.44469e-14
             2.336842                2.28107e-11         2.39220e-14
             2.337348                2.28081e-11         2.36442e-14
             2.337854                2.26883e-11         2.37641e-14
             2.338360                2.23335e-11         2.39678e-14
             2.338866                2.22587e-11         2.39576e-14
             2.339372                2.27065e-11         2.35101e-14
             2.339878                2.27623e-11         2.45936e-14
             2.340384                2.26354e-11         2.42897e-14
             2.340890                2.26712e-11         2.37745e-14
             2.341396                2.26257e-11         2.37632e-14
             2.341902                2.26208e-11         2.35587e-14
             2.342408                2.25835e-11         2.35121e-14
             2.342914                2.26299e-11         2.37706e-14
             2.343420                2.25698e-11         2.42747e-14
             2.343926                2.25356e-11         2.42282e-14
             2.344432                2.25763e-11         2.48789e-14
             2.344938                2.25263e-11         2.55140e-14
             2.345444                2.24954e-11         2.52514e-14
             2.345950                2.25309e-11         2.44764e-14
             2.346456                2.24880e-11         2.43797e-14
             2.346962                2.24573e-11         2.40571e-14
             2.347468                2.24887e-11         2.40902e-14
             2.347974                2.24296e-11         2.44707e-14
             2.348480                2.23723e-11         2.38049e-14
             2.348986                2.24026e-11         2.31892e-14
             2.349492                2.24289e-11         2.38834e-14
             2.349997                2.23884e-11         2.41825e-14
             2.350503                2.23406e-11         2.51761e-14
             2.351009                2.22747e-11         2.44742e-14
             2.351515                2.23316e-11         2.43735e-14
             2.352021                2.22531e-11         2.51760e-14
             2.352526                2.21214e-11         2.51675e-14
             2.353032                2.21723e-11         2.50374e-14
             2.353538                2.20949e-11         2.53614e-14
             2.354044                2.21274e-11         2.41469e-14
             2.354549                2.21464e-11         2.39047e-14
             2.355055                2.21237e-11         2.37321e-14
             2.355561                2.22198e-11         2.46432e-14
             2.356067                2.20486e-11         2.48478e-14
             2.356572                2.20383e-11         2.31209e-14
             2.357078                2.19462e-11         2.25876e-14
             2.357584                2.19017e-11         2.28801e-14
             2.358090                2.20428e-11         2.43511e-14
             2.358595                2.18001e-11         2.56705e-14
             2.359101                2.18400e-11         2.31686e-14
             2.359607                2.19993e-11         2.21408e-14
             2.360112                2.19283e-11         2.21526e-14
             2.360618                2.18964e-11         2.25285e-14
             2.361124                2.19342e-11         2.34667e-14
             2.361629                2.18344e-11         2.42089e-14
             2.362135                2.18021e-11         2.35016e-14
             2.362640                2.18656e-11         2.33814e-14
             2.363146                2.18940e-11         2.32410e-14
             2.363652                2.18643e-11         2.35058e-14
             2.364157                2.18292e-11         2.35596e-14
             2.364663                2.17579e-11         2.28649e-14
             2.365168                2.17122e-11         2.23321e-14
             2.365674                2.17684e-11         2.21662e-14
             2.366179                2.16829e-11         2.22772e-14
             2.366685                2.17357e-11         2.23898e-14
             2.367191                2.17292e-11         2.35072e-14
             2.367696                2.16384e-11         2.36020e-14
             2.368202                2.17233e-11         2.26149e-14
             2.368707                2.16361e-11         2.32602e-14
             2.369213                2.15478e-11         2.32000e-14
             2.369718                2.17147e-11         2.48995e-14
             2.370224                2.17656e-11         2.95434e-14
             2.370729                2.15123e-11         3.13106e-14
             2.371235                2.16622e-11         3.03560e-14
             2.371740                2.15504e-11         2.80813e-14
             2.372246                2.16323e-11         2.56528e-14
             2.372751                2.14773e-11         2.44180e-14
             2.373256                2.14639e-11         2.32329e-14
             2.373762                2.14633e-11         2.28278e-14
             2.374267                2.14484e-11         2.21699e-14
             2.374773                2.14658e-11         2.23617e-14
             2.375278                2.13957e-11         2.27916e-14
             2.375783                2.14350e-11         2.22355e-14
             2.376289                2.15024e-11         2.35210e-14
             2.376794                2.13433e-11         2.40915e-14
             2.377299                2.14246e-11         2.36218e-14
             2.377805                2.14832e-11         2.44117e-14
             2.378310                2.12613e-11         2.44097e-14
             2.378815                2.13348e-11         2.30336e-14
             2.379320                2.13477e-11         2.35689e-14
             2.379826                2.12470e-11         2.44301e-14
             2.380331                2.12280e-11         2.42307e-14
             2.380836                2.12135e-11         2.34488e-14
             2.381341                2.11728e-11         2.23148e-14
             2.381847                2.12486e-11         2.22666e-14
             2.382352                2.12230e-11         2.21962e-14
             2.382857                2.12440e-11         2.37405e-14
             2.383363                2.11451e-11         2.49435e-14
             2.383868                2.09703e-11         2.49947e-14
             2.384373                2.06961e-11         2.31451e-14
             2.384878                2.06209e-11         2.15914e-14
             2.385383                2.06782e-11         2.20513e-14
             2.385889                2.07320e-11         2.39085e-14
             2.386394                2.04054e-11         2.38237e-14
             2.386899                2.04978e-11         2.26493e-14
             2.387404                2.08376e-11         2.34810e-14
             2.387909                2.09384e-11         2.50003e-14
             2.388414                2.08538e-11         2.43174e-14
             2.388920                2.09843e-11         2.31970e-14
             2.389425                2.09382e-11         2.27496e-14
             2.389930                2.08611e-11         2.31409e-14
             2.390435                2.08910e-11         2.25441e-14
             2.390940                2.10344e-11         2.39673e-14
             2.391445                2.07902e-11         2.53591e-14
             2.391950                2.08292e-11         2.27218e-14
             2.392455                2.09292e-11         2.16280e-14
             2.392960                2.07363e-11         2.16780e-14
             2.393466                2.07074e-11         2.17441e-14
             2.393970                2.08021e-11         2.21449e-14
             2.394476                2.07571e-11         2.23745e-14
             2.394981                2.07571e-11         2.25021e-14
             2.395486                2.06257e-11         2.25086e-14
             2.395991                2.06866e-11         2.33601e-14
             2.396496                2.07656e-11         2.54381e-14
             2.397001                2.05923e-11         2.51855e-14
             2.397506                2.06888e-11         2.35784e-14
             2.398011                2.06497e-11         2.26168e-14
             2.398516                2.05954e-11         2.22173e-14
             2.399021                2.06255e-11         2.20706e-14
             2.399526                2.05749e-11         2.19303e-14
             2.400030                2.05933e-11         2.26249e-14
             2.400535                2.04849e-11         2.24315e-14
             2.401040                2.05806e-11         2.14094e-14
             2.401545                2.05457e-11         2.14164e-14
             2.402050                2.05667e-11         2.18007e-14
             2.402555                2.05690e-11         2.14651e-14
             2.403060                2.05237e-11         2.18287e-14
             2.403565                2.05885e-11         2.29262e-14
             2.404069                2.04773e-11         2.57331e-14
             2.404574                2.02530e-11         2.37924e-14
             2.405079                2.05148e-11         2.27895e-14
             2.405584                2.03693e-11         2.31575e-14
             2.406089                2.04108e-11         2.34388e-14
             2.406594                2.04843e-11         2.40978e-14
             2.407099                2.04036e-11         2.50472e-14
             2.407604                2.03539e-11         2.38449e-14
             2.408108                2.03492e-11         2.23758e-14
             2.408613                2.02986e-11         2.13177e-14
             2.409118                2.02932e-11         2.19264e-14
             2.409623                2.03622e-11         2.36898e-14
             2.410127                2.01769e-11         2.31299e-14
             2.410632                2.03206e-11         2.14506e-14
             2.411137                2.03089e-11         2.21236e-14
             2.411642                2.02347e-11         2.27838e-14
             2.412147                2.01304e-11         2.24221e-14
             2.412651                2.01633e-11         2.18904e-14
             2.413156                2.01664e-11         2.23664e-14
             2.413661                2.02612e-11         2.40844e-14
             2.414165                2.00840e-11         2.56710e-14
             2.414670                2.00028e-11         2.38843e-14
             2.415175                2.03071e-11         2.36031e-14
             2.415679                2.04249e-11         2.80420e-14
             2.416184                1.97937e-11         2.88255e-14
             2.416689                2.01631e-11         2.31087e-14
             2.417193                2.01574e-11         2.18050e-14
             2.417698                2.01118e-11         2.21062e-14
             2.418203                2.03169e-11         2.53886e-14
             2.418707                2.02655e-11         3.00064e-14
             2.419212                2.00319e-11         2.99580e-14
             2.419717                2.00636e-11         2.41117e-14
             2.420221                2.01218e-11         2.20461e-14
             2.420726                1.99443e-11         2.17735e-14
             2.421231                1.99542e-11         2.21255e-14
             2.421735                1.99199e-11         2.30688e-14
             2.422240                1.99200e-11         2.32399e-14
             2.422744                1.98516e-11         2.25316e-14
             2.423249                1.99448e-11         2.26542e-14
             2.423753                1.99768e-11         2.40134e-14
             2.424258                1.97677e-11         2.43382e-14
             2.424762                1.98422e-11         2.22873e-14
             2.425267                1.97292e-11         2.63347e-14
             2.425771                1.98688e-11         2.72715e-14
             2.426276                1.96913e-11         2.92452e-14
             2.426780                1.96204e-11         2.69336e-14
             2.427285                1.97242e-11         2.61039e-14
             2.427789                1.96664e-11         2.58659e-14
             2.428294                1.95994e-11         2.61347e-14
             2.428798                1.95933e-11         2.68038e-14
             2.429303                1.96416e-11         3.00158e-14
             2.429807                1.96814e-11         3.05797e-14
             2.430312                1.96173e-11         2.66186e-14
             2.430816                1.95526e-11         2.56751e-14
             2.431321                1.95299e-11         2.56960e-14
             2.431825                1.96205e-11         2.57357e-14
             2.432329                1.96742e-11         2.62817e-14
             2.432834                1.96506e-11         2.81416e-14
             2.433338                1.94785e-11         2.97143e-14
             2.433843                1.94896e-11         2.72296e-14
             2.434347                1.97458e-11         2.84948e-14
             2.434851                2.01743e-11         3.57810e-14
             2.435356                1.96888e-11         4.81738e-14
             2.435860                1.97396e-11         4.41757e-14
             2.436365                1.95965e-11         3.92378e-14
             2.436869                1.96381e-11         2.96445e-14
             2.437373                1.94875e-11         2.65954e-14
             2.437878                1.91932e-11         2.57695e-14
             2.438382                1.91958e-11         2.57659e-14
             2.438886                1.93230e-11         2.56311e-14
             2.439391                1.92916e-11         2.56038e-14
             2.439895                1.92573e-11         2.59294e-14
             2.440399                1.93253e-11         2.71647e-14
             2.440903                1.91988e-11         2.66841e-14
             2.441408                1.92560e-11         2.61788e-14
             2.441912                1.91567e-11         2.66777e-14
             2.442416                1.92729e-11         3.02315e-14
             2.442921                1.91677e-11         3.14136e-14
             2.443425                1.93186e-11         2.81758e-14
             2.443929                1.92832e-11         2.59840e-14
             2.444433                1.91550e-11         2.60102e-14
             2.444937                1.92746e-11         2.63957e-14
             2.445442                1.96429e-11         3.07457e-14
             2.445946                1.93290e-11         4.04356e-14
             2.446450                1.91185e-11         3.38932e-14
             2.446954                1.95678e-11         3.23005e-14
             2.447459                1.91901e-11         3.27315e-14
             2.447963                1.91767e-11         3.02234e-14
             2.448467                1.90722e-11         2.80551e-14
             2.448971                1.90820e-11         3.15338e-14
             2.449475                1.91899e-11         3.60940e-14
             2.449979                1.93547e-11         4.17327e-14
             2.450483                1.90897e-11         3.97542e-14
             2.450988                1.95642e-11         4.25898e-14
             2.451492                1.87461e-11         3.79975e-14
             2.451996                1.93076e-11         2.87806e-14
             2.452500                1.90642e-11         2.67996e-14
             2.453004                1.90536e-11         2.68110e-14
             2.453508                1.89547e-11         2.91637e-14
             2.454012                1.90051e-11         3.07968e-14
             2.454516                1.88813e-11         3.38640e-14
             2.455020                1.85874e-11         2.91337e-14
             2.455525                1.88181e-11         2.61540e-14
             2.456029                1.86076e-11         2.58472e-14
             2.456533                1.85406e-11         2.59552e-14
             2.457037                1.84302e-11         2.55490e-14
             2.457541                1.83613e-11         2.53655e-14
             2.458045                1.85124e-11         2.55213e-14
             2.458549                1.86819e-11         2.60201e-14
             2.459053                1.86726e-11         2.59800e-14
             2.459557                1.87169e-11         2.61075e-14
             2.460061                1.86928e-11         2.57597e-14
             2.460565                1.87393e-11         2.59609e-14
             2.461069                1.87355e-11         2.60013e-14
             2.461573                1.88133e-11         2.68775e-14
             2.462077                1.90586e-11         3.14864e-14
             2.462581                1.89337e-11         4.22054e-14
             2.463085                1.82894e-11         3.35621e-14
             2.463589                1.90841e-11         2.81434e-14
             2.464093                1.86917e-11         2.84186e-14
             2.464597                1.85112e-11         2.80294e-14
             2.465101                1.85310e-11         2.62290e-14
             2.465605                1.85330e-11         2.63493e-14
             2.466109                1.85184e-11         2.63060e-14
             2.466613                1.85942e-11         2.65415e-14
             2.467117                1.88008e-11         2.77234e-14
             2.467620                1.86173e-11         3.13190e-14
             2.468124                1.84322e-11         2.92877e-14
             2.468628                1.87289e-11         2.75815e-14
             2.469132                1.85993e-11         2.69367e-14
             2.469636                1.85959e-11         2.68798e-14
             2.470140                1.85041e-11         2.68098e-14
             2.470644                1.84640e-11         2.72873e-14
             2.471148                1.86655e-11         2.87764e-14
             2.471651                1.92592e-11         3.81081e-14
             2.472155                1.86989e-11         5.34163e-14
             2.472659                1.81387e-11         6.87246e-14
             2.473163                1.89493e-11         4.04835e-14
             2.473667                1.87362e-11         2.84878e-14
             2.474170                1.84359e-11         2.67423e-14
             2.474674                1.85029e-11         2.71234e-14
             2.475178                1.83709e-11         2.79852e-14
             2.475682                1.83400e-11         2.73977e-14
             2.476186                1.82811e-11         2.65041e-14
             2.476689                1.84094e-11         2.64540e-14
             2.477193                1.83232e-11         2.79062e-14
             2.477697                1.82835e-11         2.78875e-14
             2.478201                1.83168e-11         2.80126e-14
             2.478704                1.82452e-11         2.88929e-14
             2.479208                1.82759e-11         2.86977e-14
             2.479712                1.82610e-11         3.14978e-14
             2.480216                1.82146e-11         3.65172e-14
             2.480720                1.78295e-11         3.71200e-14
             2.481223                1.81276e-11         3.81811e-14
             2.481727                1.78259e-11         3.49627e-14
             2.482231                1.77839e-11         2.82332e-14
             2.482734                1.75213e-11         2.76909e-14
             2.483238                1.80422e-11         3.03964e-14
             2.483742                1.89048e-11         4.35648e-14
             2.484246                1.79600e-11         5.98786e-14
             2.484749                1.84766e-11         3.74713e-14
             2.485253                1.84711e-11         2.99373e-14
             2.485757                1.81015e-11         2.87806e-14
             2.486260                1.78746e-11         3.01531e-14
             2.486764                1.74671e-11         3.43927e-14
             2.487267                1.81711e-11         4.05986e-14
             2.487771                1.87836e-11         6.21891e-14
             2.488275                1.76609e-11         5.30858e-14
             2.488779                1.87499e-11         3.91840e-14
             2.489282                1.81988e-11         3.34029e-14
             2.489786                1.81796e-11         3.18542e-14
             2.490289                1.80998e-11         3.19243e-14
             2.490793                1.80566e-11         3.20443e-14
             2.491297                1.82522e-11         3.24372e-14
             2.491800                1.84089e-11         4.20823e-14
             2.492304                1.77596e-11         4.13298e-14
             2.492807                1.83496e-11         3.50167e-14
             2.493311                1.79548e-11         3.42498e-14
             2.493814                1.84717e-11         3.81454e-14
             2.494318                1.81597e-11         6.68411e-14
             2.494822                1.78478e-11         9.55367e-14
             2.495325                1.85582e-11         4.89443e-14
             2.495829                1.86492e-11         3.42309e-14
             2.496332                1.81820e-11         3.34443e-14
             2.496836                1.78217e-11         3.21729e-14
             2.497339                1.79351e-11         3.03115e-14
             2.497843                1.78500e-11         3.20234e-14
             2.498346                1.76971e-11         3.07032e-14
             2.498850                1.78748e-11         3.06536e-14
             2.499353                1.76911e-11         3.14479e-14
             2.499857                1.77190e-11         3.00261e-14
             2.500360                1.77793e-11         2.93987e-14
             2.500864                1.76577e-11         2.94302e-14
             2.501367                1.77332e-11         2.95781e-14
             2.501871                1.77214e-11         3.13809e-14
             2.502374                1.81214e-11         3.56229e-14
             2.502877                1.84639e-11         5.72430e-14
             2.503381                1.70914e-11         4.78276e-14
             2.503885                1.84260e-11         3.57013e-14
             2.504388                1.78669e-11         3.78573e-14
             2.504891                1.76167e-11         3.73187e-14
             2.505395                1.83662e-11         4.46866e-14
             2.505898                1.79478e-11         6.94589e-14
             2.506402                1.74780e-11         4.61018e-14
             2.506905                1.79670e-11         3.28043e-14
             2.507408                1.75764e-11         2.85647e-14
             2.507912                1.74979e-11         2.90458e-14
             2.508415                1.76188e-11         3.26934e-14
             2.508919                1.75999e-11         3.84676e-14
             2.509422                1.73668e-11         3.84437e-14
             2.509925                1.77034e-11         3.41756e-14
             2.510429                1.81727e-11         4.73645e-14
             2.510932                1.76695e-11         8.17830e-14
             2.511436                1.77993e-11         5.12892e-14
             2.511939                1.80375e-11         4.19381e-14
             2.512442                1.75519e-11         4.46232e-14
             2.512946                1.74181e-11         4.31108e-14
             2.513449                1.74256e-11         3.53217e-14
             2.513952                1.76519e-11         3.30952e-14
             2.514456                1.80865e-11         4.40208e-14
             2.514959               -9.99000e+02        -9.99000e+02
             2.515462               -9.99000e+02        -9.99000e+02
             2.515966               -9.99000e+02        -9.99000e+02
             2.516469               -9.99000e+02        -9.99000e+02
             2.516972               -9.99000e+02        -9.99000e+02
             2.517476               -9.99000e+02        -9.99000e+02
             2.517979               -9.99000e+02        -9.99000e+02
             2.518482               -9.99000e+02        -9.99000e+02
             2.518985               -9.99000e+02        -9.99000e+02
             2.519488               -9.99000e+02        -9.99000e+02
             2.519992               -9.99000e+02        -9.99000e+02
             2.520495               -9.99000e+02        -9.99000e+02
             2.520998               -9.99000e+02        -9.99000e+02
             2.521502               -9.99000e+02        -9.99000e+02
             2.522005               -9.99000e+02        -9.99000e+02
             2.522508               -9.99000e+02        -9.99000e+02
             2.523011               -9.99000e+02        -9.99000e+02
             2.523514               -9.99000e+02        -9.99000e+02
             2.524018               -9.99000e+02        -9.99000e+02
             2.524521               -9.99000e+02        -9.99000e+02
             2.525024               -9.99000e+02        -9.99000e+02
             2.525527               -9.99000e+02        -9.99000e+02
             2.526031               -9.99000e+02        -9.99000e+02
             2.526534               -9.99000e+02        -9.99000e+02
             2.527037               -9.99000e+02        -9.99000e+02
             2.527540               -9.99000e+02        -9.99000e+02
             2.528043               -9.99000e+02        -9.99000e+02
             2.528546               -9.99000e+02        -9.99000e+02
             2.529050               -9.99000e+02        -9.99000e+02
             2.529553               -9.99000e+02        -9.99000e+02
             2.530056               -9.99000e+02        -9.99000e+02
             2.530559               -9.99000e+02        -9.99000e+02
             2.531062               -9.99000e+02        -9.99000e+02
             2.531565               -9.99000e+02        -9.99000e+02
             2.532068               -9.99000e+02        -9.99000e+02
             2.532572               -9.99000e+02        -9.99000e+02
             2.533075               -9.99000e+02        -9.99000e+02
             2.533578               -9.99000e+02        -9.99000e+02
             2.534081               -9.99000e+02        -9.99000e+02
             2.534584               -9.99000e+02        -9.99000e+02
             2.535087               -9.99000e+02        -9.99000e+02
             2.535590               -9.99000e+02        -9.99000e+02
             2.536093               -9.99000e+02        -9.99000e+02
             2.536597               -9.99000e+02        -9.99000e+02
             2.537100               -9.99000e+02        -9.99000e+02
             2.537603               -9.99000e+02        -9.99000e+02
             2.538106               -9.99000e+02        -9.99000e+02
             2.538609               -9.99000e+02        -9.99000e+02
             2.539112               -9.99000e+02        -9.99000e+02
             2.539580               -9.99000e+02        -9.99000e+02
             2.540161               -9.99000e+02        -9.99000e+02
             2.540743               -9.99000e+02        -9.99000e+02
             2.541325               -9.99000e+02        -9.99000e+02
             2.541906               -9.99000e+02        -9.99000e+02
             2.542488               -9.99000e+02        -9.99000e+02
             2.543069               -9.99000e+02        -9.99000e+02
             2.543651               -9.99000e+02        -9.99000e+02
             2.544232               -9.99000e+02        -9.99000e+02
             2.544814               -9.99000e+02        -9.99000e+02
             2.545395               -9.99000e+02        -9.99000e+02
             2.545977               -9.99000e+02        -9.99000e+02
             2.546558               -9.99000e+02        -9.99000e+02
             2.547140               -9.99000e+02        -9.99000e+02
             2.547721               -9.99000e+02        -9.99000e+02
             2.548303               -9.99000e+02        -9.99000e+02
             2.548884               -9.99000e+02        -9.99000e+02
             2.549466               -9.99000e+02        -9.99000e+02
             2.550047               -9.99000e+02        -9.99000e+02
             2.550628               -9.99000e+02        -9.99000e+02
