# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:00 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7993 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27383'           /                                                
# SPTYPE  = 'F8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Oct 24'        / UT date of SXD observations                    
# LXDUT   = '2000 Oct 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807384 / Minimum wavelength (um)                        
# MAXWAVE =              5.42284 / Maximum wavelength (um)                        
# V       =        6.88600000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.560000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        5.82000000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        5.58800000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        5.54200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0112838000000 / Relative error in the absolute flux calibration
# RV      =        21.3246950000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.530000000000 / Intrinsic Color                                
# E(B-V)  =      0.0300000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.804160                4.86168e-12         1.27467e-14
             1.804563                4.82507e-12         1.23334e-14
             1.804966                4.94567e-12         1.25424e-14
             1.805369                5.05637e-12         1.44250e-14
             1.805772                5.01949e-12         1.82424e-14
             1.806175               -9.99000e+02        -9.99000e+02
             1.864632               -9.99000e+02        -9.99000e+02
             1.865174                4.44187e-12         8.47443e-15
             1.865716                4.36472e-12         6.86773e-15
             1.866258                4.34514e-12         7.05639e-15
             1.866800                4.59496e-12         9.86526e-15
             1.867342                4.17234e-12         1.67590e-14
             1.867884                4.53886e-12         1.62277e-14
             1.868426                4.90530e-12         1.56965e-14
             1.868968                4.69739e-12         1.42821e-14
             1.869510                4.68838e-12         2.17638e-14
             1.870052                4.47614e-12         2.50803e-14
             1.870594                4.81041e-12         3.55178e-14
             1.871135                4.50855e-12         3.20302e-14
             1.871677                4.20670e-12         2.85426e-14
             1.872219                4.66204e-12         1.40945e-14
             1.872761                4.97692e-12         2.57122e-14
             1.873303                3.91282e-12         5.10157e-14
             1.873845                4.62769e-12         2.72327e-14
             1.874387                4.47783e-12         1.45407e-14
             1.874928                4.03159e-12         1.48784e-14
             1.875470                3.14433e-12         1.25795e-14
             1.876012                3.64588e-12         1.18515e-14
             1.876554                4.12611e-12         1.80739e-14
             1.877095                3.53706e-12         1.50067e-14
             1.877637                4.29886e-12         1.05196e-14
             1.878179                4.04876e-12         8.19601e-15
             1.878721                4.16058e-12         7.05980e-15
             1.879262                4.13625e-12         6.92582e-15
             1.879804                4.23112e-12         6.95560e-15
             1.880346                4.44174e-12         9.26507e-15
             1.880887                4.12753e-12         1.07450e-14
             1.881429                4.14561e-12         8.87891e-15
             1.881971                4.26117e-12         6.86342e-15
             1.882512                4.17738e-12         6.48733e-15
             1.883054                4.25778e-12         7.22575e-15
             1.883595                4.56505e-12         1.11386e-14
             1.884137                3.83576e-12         1.16958e-14
             1.884678                4.36795e-12         8.51102e-15
             1.885220                4.17674e-12         7.60374e-15
             1.885761                4.09772e-12         7.13833e-15
             1.886303                4.23993e-12         7.76489e-15
             1.886845                3.99957e-12         8.14283e-15
             1.887386                4.22720e-12         6.52053e-15
             1.887927                4.19657e-12         5.87532e-15
             1.888469                4.13976e-12         5.90637e-15
             1.889010                4.22007e-12         6.66663e-15
             1.889552                4.48413e-12         1.01520e-14
             1.890093                3.92682e-12         1.38970e-14
             1.890635                4.36552e-12         9.43638e-15
             1.891176                4.32091e-12         7.89652e-15
             1.891717                4.37504e-12         1.01911e-14
             1.892259                4.08706e-12         1.09795e-14
             1.892800                4.22279e-12         9.37645e-15
             1.893341                4.09160e-12         9.89757e-15
             1.893883                4.00189e-12         8.68945e-15
             1.894424                4.16541e-12         7.01666e-15
             1.894965                4.05652e-12         6.09878e-15
             1.895507                4.04029e-12         5.99946e-15
             1.896048                3.91212e-12         6.27065e-15
             1.896589                4.03280e-12         6.33534e-15
             1.897130                4.29721e-12         7.71395e-15
             1.897672                4.18162e-12         1.09308e-14
             1.898213                4.24416e-12         1.11584e-14
             1.898754                4.57008e-12         1.68022e-14
             1.899295                4.26380e-12         2.71494e-14
             1.899836                4.14260e-12         2.77923e-14
             1.900377                4.08534e-12         1.86558e-14
             1.900919                4.45837e-12         1.11160e-14
             1.901460                4.28529e-12         7.83476e-15
             1.902001                4.30661e-12         8.33693e-15
             1.902542                3.94600e-12         1.01245e-14
             1.903083                4.14580e-12         9.29351e-15
             1.903624                4.34561e-12         8.46250e-15
             1.904165                4.26208e-12         8.29378e-15
             1.904706                4.52649e-12         1.32927e-14
             1.905247                4.45404e-12         2.41931e-14
             1.905788                4.06280e-12         2.06357e-14
             1.906329                4.29699e-12         1.98707e-14
             1.906870                3.94241e-12         1.23200e-14
             1.907411                4.40152e-12         7.82095e-15
             1.907952                4.14792e-12         6.36486e-15
             1.908493                4.07369e-12         7.09565e-15
             1.909034                3.96719e-12         6.95244e-15
             1.909575                4.12159e-12         6.59373e-15
             1.910116                4.14484e-12         7.72417e-15
             1.910657                4.12354e-12         9.36337e-15
             1.911198                4.19491e-12         1.21423e-14
             1.911739                3.79923e-12         1.15338e-14
             1.912280                4.19801e-12         1.00752e-14
             1.912821                4.26928e-12         1.13603e-14
             1.913361                4.38064e-12         1.83656e-14
             1.913902                3.83480e-12         1.53439e-14
             1.914443                4.23628e-12         1.05469e-14
             1.914984                4.19851e-12         7.50030e-15
             1.915525                4.22071e-12         7.41351e-15
             1.916065                4.26701e-12         1.11977e-14
             1.916606                3.75853e-12         9.62882e-15
             1.917147                4.16567e-12         6.98708e-15
             1.917688                4.04957e-12         5.61645e-15
             1.918228                3.98340e-12         5.43675e-15
             1.918769                4.07161e-12         6.07997e-15
             1.919310                4.31660e-12         9.25941e-15
             1.919850                4.37651e-12         1.75987e-14
             1.920391                3.78699e-12         2.17285e-14
             1.920932                4.07364e-12         1.31846e-14
             1.921472                4.22008e-12         7.84042e-15
             1.922013                4.00653e-12         5.83577e-15
             1.922554                3.93266e-12         5.45770e-15
             1.923094                3.99763e-12         5.82521e-15
             1.923635                4.20889e-12         8.68356e-15
             1.924176                3.63284e-12         9.89977e-15
             1.924716                4.14263e-12         6.96602e-15
             1.925257                4.04513e-12         5.58411e-15
             1.925797                3.93678e-12         5.67816e-15
             1.926338                3.96115e-12         6.57646e-15
             1.926878                3.93427e-12         9.05958e-15
             1.927419                3.77628e-12         7.65915e-15
             1.927959                4.07259e-12         7.52069e-15
             1.928500                3.73675e-12         7.93057e-15
             1.929040                3.85398e-12         6.24238e-15
             1.929581                4.03141e-12         6.14275e-15
             1.930121                3.96772e-12         7.43673e-15
             1.930662                3.81383e-12         8.06072e-15
             1.931202                3.72049e-12         7.43324e-15
             1.931743                3.78362e-12         6.34464e-15
             1.932283                3.89091e-12         5.88918e-15
             1.932824                3.86526e-12         5.74641e-15
             1.933364                3.92006e-12         6.02691e-15
             1.933904                3.82487e-12         6.83936e-15
             1.934445                3.73508e-12         5.77670e-15
             1.934985                3.85925e-12         5.25718e-15
             1.935525                3.86532e-12         5.46059e-15
             1.936066                3.88376e-12         6.32422e-15
             1.936606                3.75492e-12         6.41651e-15
             1.937146                3.87717e-12         5.82965e-15
             1.937687                3.81452e-12         6.25691e-15
             1.938227                3.79013e-12         6.28169e-15
             1.938767                3.85828e-12         6.87262e-15
             1.939307                3.65322e-12         7.71827e-15
             1.939847                3.70075e-12         6.40786e-15
             1.940388                3.83769e-12         5.80112e-15
             1.940928                3.79585e-12         6.45011e-15
             1.941468                3.65215e-12         6.16954e-15
             1.942008                3.72287e-12         5.31763e-15
             1.942549                3.69986e-12         5.04752e-15
             1.943089                3.59801e-12         5.33169e-15
             1.943629                3.43910e-12         5.67051e-15
             1.944169                3.41459e-12         5.98089e-15
             1.944709                3.31564e-12         6.19625e-15
             1.945249                3.26948e-12         5.42654e-15
             1.945789                3.32277e-12         5.17804e-15
             1.946330                3.47608e-12         5.24318e-15
             1.946870                3.60372e-12         5.55984e-15
             1.947410                3.60616e-12         5.65623e-15
             1.947950                3.65963e-12         5.79090e-15
             1.948490                3.63506e-12         5.64764e-15
             1.949030                3.65912e-12         5.58823e-15
             1.949570                3.59356e-12         5.49471e-15
             1.950110                3.62858e-12         5.42600e-15
             1.950650                3.55687e-12         5.38017e-15
             1.951190                3.41068e-12         5.06273e-15
             1.951730                3.55832e-12         5.30835e-15
             1.952270                3.70936e-12         5.78351e-15
             1.952810                3.78417e-12         6.36445e-15
             1.953350                3.69737e-12         6.39361e-15
             1.953890                3.71673e-12         6.32154e-15
             1.954430                3.68947e-12         6.31503e-15
             1.954970                3.74532e-12         6.44334e-15
             1.955510                3.72895e-12         6.74365e-15
             1.956050                3.72406e-12         6.71788e-15
             1.956589                3.72029e-12         6.59744e-15
             1.957129                3.72765e-12         6.45295e-15
             1.957669                3.69612e-12         6.51801e-15
             1.958209                3.69413e-12         6.40420e-15
             1.958749                3.70670e-12         6.46666e-15
             1.959289                3.61208e-12         6.10585e-15
             1.959828                3.65813e-12         5.40503e-15
             1.960368                3.66597e-12         5.32485e-15
             1.960908                3.64517e-12         5.40010e-15
             1.961448                3.64214e-12         5.26227e-15
             1.961988                3.63167e-12         5.40184e-15
             1.962528                3.61975e-12         5.74780e-15
             1.963067                3.60997e-12         5.88655e-15
             1.963607                3.60673e-12         5.83936e-15
             1.964147                3.58825e-12         5.70552e-15
             1.964687                3.61308e-12         5.57089e-15
             1.965226                3.65520e-12         5.52593e-15
             1.965766                3.61784e-12         5.47229e-15
             1.966306                3.61421e-12         5.28145e-15
             1.966845                3.62571e-12         5.26836e-15
             1.967385                3.63275e-12         5.44499e-15
             1.967925                3.60978e-12         5.29054e-15
             1.968464                3.60069e-12         5.11940e-15
             1.969004                3.58381e-12         5.05727e-15
             1.969544                3.58816e-12         5.01341e-15
             1.970083                3.59950e-12         4.95517e-15
             1.970623                3.60782e-12         5.01498e-15
             1.971162                3.57748e-12         5.22366e-15
             1.971702                3.56889e-12         5.13952e-15
             1.972242                3.47334e-12         4.84647e-15
             1.972781                3.33841e-12         4.56223e-15
             1.973320                3.42735e-12         4.67187e-15
             1.973860                3.47595e-12         4.85360e-15
             1.974400                3.49388e-12         4.81257e-15
             1.974939                3.55113e-12         4.60154e-15
             1.975479                3.54399e-12         4.66818e-15
             1.976018                3.54121e-12         4.59595e-15
             1.976558                3.53928e-12         4.53690e-15
             1.977097                3.53125e-12         4.52902e-15
             1.977637                3.46184e-12         4.47351e-15
             1.978176                3.31652e-12         4.27162e-15
             1.978716                3.40124e-12         4.35360e-15
             1.979255                3.51929e-12         4.65554e-15
             1.979795                3.46649e-12         4.92132e-15
             1.980334                3.49393e-12         4.77188e-15
             1.980873                3.51042e-12         4.50659e-15
             1.981413                3.51103e-12         4.41091e-15
             1.981952                3.44289e-12         4.35460e-15
             1.982491                3.46596e-12         4.41949e-15
             1.983031                3.48042e-12         4.41062e-15
             1.983570                3.49364e-12         4.35814e-15
             1.984110                3.49708e-12         4.40310e-15
             1.984649                3.48314e-12         4.39038e-15
             1.985188                3.40241e-12         4.37078e-15
             1.985727                3.35873e-12         4.27552e-15
             1.986267                3.39211e-12         4.49463e-15
             1.986806                3.36874e-12         4.64872e-15
             1.987345                3.42986e-12         4.47197e-15
             1.987885                3.48860e-12         4.38614e-15
             1.988424                3.47040e-12         4.37448e-15
             1.988963                3.46918e-12         4.35253e-15
             1.989502                3.47528e-12         4.50561e-15
             1.990042                3.45836e-12         4.60777e-15
             1.990581                3.43784e-12         4.48788e-15
             1.991120                3.45465e-12         4.37201e-15
             1.991659                3.43329e-12         4.30781e-15
             1.992198                3.39122e-12         4.26780e-15
             1.992738                3.37208e-12         4.27302e-15
             1.993277                3.31354e-12         4.22042e-15
             1.993816                3.26733e-12         4.27456e-15
             1.994355                3.34123e-12         4.33976e-15
             1.994894                3.39945e-12         4.36478e-15
             1.995433                3.39258e-12         4.42760e-15
             1.995973                3.39864e-12         4.48269e-15
             1.996512                3.38476e-12         4.56615e-15
             1.997051                3.36846e-12         4.72002e-15
             1.997590                3.37414e-12         4.88052e-15
             1.998129                3.34980e-12         5.11605e-15
             1.998668                3.40857e-12         5.24857e-15
             1.999207                3.41486e-12         5.46154e-15
             1.999746                3.41180e-12         5.64521e-15
             2.000285                3.40121e-12         5.93082e-15
             2.000824                3.40095e-12         6.25892e-15
             2.001363                3.37436e-12         6.41341e-15
             2.001902                3.40363e-12         6.63293e-15
             2.002441                3.38189e-12         6.95694e-15
             2.002980                3.35310e-12         7.00641e-15
             2.003519                3.38808e-12         6.97226e-15
             2.004058                3.39908e-12         6.94077e-15
             2.004597                3.36815e-12         7.18135e-15
             2.005136                3.36714e-12         7.06113e-15
             2.005675                3.31587e-12         6.93854e-15
             2.006214                3.33540e-12         6.50587e-15
             2.006753                3.37210e-12         6.19943e-15
             2.007292                3.35531e-12         5.93405e-15
             2.007831                3.33706e-12         5.64465e-15
             2.008370                3.34089e-12         5.26718e-15
             2.008909                3.37301e-12         5.11508e-15
             2.009448                3.34672e-12         5.36505e-15
             2.009986                3.30740e-12         5.73466e-15
             2.010525                3.33546e-12         5.94391e-15
             2.011064                3.33440e-12         6.05070e-15
             2.011603                3.35318e-12         6.09477e-15
             2.012142                3.34865e-12         6.10766e-15
             2.012681                3.32249e-12         6.01717e-15
             2.013220                3.30085e-12         5.95797e-15
             2.013758                3.31578e-12         5.94652e-15
             2.014297                3.33282e-12         5.91696e-15
             2.014836                3.32649e-12         5.78264e-15
             2.015375                3.28993e-12         5.74014e-15
             2.015914                3.32549e-12         5.76029e-15
             2.016452                3.33249e-12         5.72917e-15
             2.016991                3.28246e-12         5.61946e-15
             2.017530                3.29102e-12         5.53989e-15
             2.018069                3.30448e-12         5.43510e-15
             2.018607                3.27450e-12         5.34655e-15
             2.019146                3.27851e-12         5.23707e-15
             2.019685                3.28970e-12         5.14590e-15
             2.020224                3.26720e-12         5.00103e-15
             2.020762                3.25883e-12         5.00859e-15
             2.021301                3.26847e-12         4.87850e-15
             2.021840                3.25075e-12         4.80154e-15
             2.022378                3.26234e-12         4.70615e-15
             2.022917                3.25758e-12         4.79686e-15
             2.023456                3.24917e-12         4.62075e-15
             2.023994                3.24074e-12         4.56031e-15
             2.024533                3.24415e-12         4.50394e-15
             2.025072                3.23691e-12         4.43453e-15
             2.025610                3.24273e-12         4.40490e-15
             2.026149                3.23110e-12         4.35250e-15
             2.026687                3.22810e-12         4.47807e-15
             2.027226                3.20596e-12         4.35673e-15
             2.027765                3.21684e-12         4.33547e-15
             2.028303                3.19844e-12         4.29236e-15
             2.028842                3.17488e-12         4.21081e-15
             2.029380                3.17370e-12         4.18891e-15
             2.029919                3.15894e-12         4.16109e-15
             2.030457                3.12754e-12         4.10988e-15
             2.030996                3.16813e-12         4.12022e-15
             2.031534                3.18998e-12         4.16355e-15
             2.032073                3.19626e-12         4.15657e-15
             2.032612                3.19266e-12         4.18989e-15
             2.033150                3.18385e-12         4.19150e-15
             2.033689                3.17812e-12         4.18376e-15
             2.034227                3.17983e-12         4.15267e-15
             2.034765                3.13748e-12         4.08845e-15
             2.035304                3.14680e-12         4.08687e-15
             2.035842                3.16553e-12         4.13954e-15
             2.036381                3.17037e-12         4.49484e-15
             2.036919                3.14349e-12         4.51782e-15
             2.037458                3.15759e-12         4.27361e-15
             2.037996                3.12132e-12         4.10393e-15
             2.038535                3.08775e-12         4.06118e-15
             2.039073                3.11438e-12         4.07923e-15
             2.039611                3.14333e-12         4.11276e-15
             2.040150                3.14870e-12         4.20272e-15
             2.040688                3.14007e-12         4.19842e-15
             2.041227                3.13974e-12         4.22465e-15
             2.041765                3.14331e-12         4.16428e-15
             2.042303                3.13950e-12         4.15478e-15
             2.042841                3.14662e-12         4.17829e-15
             2.043380                3.14003e-12         4.16758e-15
             2.043918                3.13442e-12         4.14230e-15
             2.044457                3.12185e-12         4.14491e-15
             2.044995                3.10924e-12         4.08260e-15
             2.045533                3.11530e-12         4.10472e-15
             2.046072                3.11614e-12         4.12633e-15
             2.046610                3.11254e-12         4.16033e-15
             2.047148                3.11076e-12         4.20001e-15
             2.047687                3.10406e-12         4.22440e-15
             2.048225                3.10306e-12         4.27734e-15
             2.048763                3.10394e-12         4.36882e-15
             2.049301                3.09956e-12         4.40426e-15
             2.049839                3.08479e-12         4.47896e-15
             2.050378                3.08292e-12         4.49499e-15
             2.050916                3.08427e-12         4.56401e-15
             2.051454                3.09652e-12         4.57131e-15
             2.051993                3.08652e-12         4.60222e-15
             2.052531                3.09991e-12         4.64974e-15
             2.053069                3.09707e-12         4.72033e-15
             2.053607                3.08097e-12         4.70941e-15
             2.054145                3.07330e-12         4.74835e-15
             2.054683                3.07409e-12         4.72835e-15
             2.055222                3.07274e-12         4.72658e-15
             2.055760                3.08171e-12         4.77686e-15
             2.056298                3.05975e-12         4.79184e-15
             2.056836                3.06203e-12         4.67389e-15
             2.057374                3.05298e-12         4.65271e-15
             2.057912                3.06740e-12         4.55769e-15
             2.058451                3.02634e-12         4.46439e-15
             2.058989                3.00662e-12         4.32088e-15
             2.059527                3.03056e-12         4.24233e-15
             2.060065                3.03771e-12         4.15670e-15
             2.060603                2.98888e-12         4.14892e-15
             2.061141                2.99069e-12         4.26792e-15
             2.061679                3.03791e-12         4.44099e-15
             2.062217                3.03613e-12         4.46319e-15
             2.062756                3.02327e-12         4.68214e-15
             2.063293                2.98121e-12         4.47187e-15
             2.063832                2.98864e-12         4.49384e-15
             2.064369                3.01823e-12         4.51624e-15
             2.064908                3.00711e-12         4.61337e-15
             2.065446                2.99898e-12         4.50305e-15
             2.065984                3.01694e-12         4.56110e-15
             2.066522                3.02251e-12         4.49217e-15
             2.067060                3.00012e-12         4.48083e-15
             2.067598                2.99306e-12         4.43372e-15
             2.068136                2.98146e-12         4.41278e-15
             2.068674                2.99399e-12         4.37921e-15
             2.069212                2.98581e-12         4.35427e-15
             2.069750                2.96619e-12         4.29675e-15
             2.070288                2.90409e-12         4.27137e-15
             2.070826                2.92124e-12         4.21882e-15
             2.071364                2.95942e-12         4.26380e-15
             2.071902                2.95465e-12         4.22745e-15
             2.072440                2.92978e-12         4.21331e-15
             2.072977                2.93688e-12         4.22163e-15
             2.073515                2.94549e-12         4.17898e-15
             2.074053                2.93802e-12         4.13720e-15
             2.074591                2.94130e-12         4.21248e-15
             2.075129                2.95787e-12         4.12686e-15
             2.075667                2.95538e-12         4.12207e-15
             2.076205                2.95500e-12         4.11437e-15
             2.076743                2.94800e-12         4.33284e-15
             2.077281                2.95060e-12         4.33892e-15
             2.077819                2.94232e-12         4.20832e-15
             2.078357                2.94978e-12         3.99656e-15
             2.078894                2.94618e-12         4.02352e-15
             2.079432                2.93834e-12         3.98498e-15
             2.079970                2.92433e-12         3.99472e-15
             2.080508                2.89366e-12         3.93843e-15
             2.081046                2.85991e-12         3.92108e-15
             2.081583                2.90216e-12         3.95271e-15
             2.082121                2.90582e-12         4.09594e-15
             2.082659                2.91921e-12         4.24439e-15
             2.083197                2.91219e-12         4.68996e-15
             2.083735                2.91194e-12         4.73536e-15
             2.084273                2.88984e-12         4.55310e-15
             2.084810                2.87255e-12         4.55911e-15
             2.085348                2.88776e-12         3.98526e-15
             2.085886                2.89843e-12         3.98723e-15
             2.086424                2.89539e-12         3.96138e-15
             2.086962                2.90298e-12         3.95310e-15
             2.087499                2.88645e-12         3.99029e-15
             2.088037                2.89392e-12         3.96303e-15
             2.088575                2.89299e-12         3.96659e-15
             2.089113                2.88479e-12         3.92854e-15
             2.089650                2.86646e-12         3.92900e-15
             2.090188                2.87357e-12         3.95689e-15
             2.090726                2.87240e-12         3.95704e-15
             2.091263                2.86777e-12         3.90433e-15
             2.091801                2.81358e-12         3.88064e-15
             2.092339                2.76107e-12         3.80416e-15
             2.092877                2.81590e-12         3.87993e-15
             2.093414                2.84478e-12         3.93651e-15
             2.093952                2.85375e-12         3.94546e-15
             2.094490                2.86484e-12         3.91041e-15
             2.095027                2.85275e-12         3.87252e-15
             2.095565                2.84603e-12         3.86725e-15
             2.096103                2.83939e-12         3.90367e-15
             2.096640                2.84321e-12         3.88584e-15
             2.097178                2.83465e-12         3.89874e-15
             2.097715                2.84355e-12         3.90733e-15
             2.098253                2.83951e-12         3.92247e-15
             2.098791                2.83608e-12         3.91976e-15
             2.099329                2.83363e-12         3.88116e-15
             2.099866                2.82766e-12         3.87088e-15
             2.100404                2.82851e-12         3.91810e-15
             2.100941                2.82971e-12         3.94730e-15
             2.101479                2.81455e-12         3.93030e-15
             2.102016                2.81689e-12         3.93209e-15
             2.102554                2.79714e-12         3.88819e-15
             2.103092                2.78809e-12         3.88692e-15
             2.103629                2.79910e-12         3.86230e-15
             2.104167                2.80422e-12         3.85137e-15
             2.104704                2.78656e-12         3.88679e-15
             2.105242                2.77953e-12         3.84949e-15
             2.105779                2.74072e-12         3.81662e-15
             2.106317                2.64025e-12         3.73627e-15
             2.106854                2.61734e-12         3.71030e-15
             2.107392                2.72074e-12         3.79757e-15
             2.107929                2.76650e-12         3.83111e-15
             2.108467                2.77698e-12         3.83222e-15
             2.109005                2.76182e-12         3.85549e-15
             2.109542                2.72189e-12         3.79743e-15
             2.110080                2.70001e-12         3.80349e-15
             2.110617                2.74445e-12         3.84497e-15
             2.111155                2.75049e-12         3.88478e-15
             2.111692                2.75716e-12         3.88641e-15
             2.112230                2.74723e-12         3.84160e-15
             2.112767                2.73509e-12         3.82191e-15
             2.113304                2.73359e-12         3.83583e-15
             2.113842                2.73256e-12         3.81237e-15
             2.114379                2.70788e-12         3.82338e-15
             2.114917                2.70451e-12         3.84405e-15
             2.115454                2.72190e-12         3.85409e-15
             2.115992                2.71271e-12         3.82750e-15
             2.116529                2.66259e-12         3.76521e-15
             2.117067                2.63699e-12         3.74068e-15
             2.117604                2.69042e-12         3.84737e-15
             2.118142                2.71661e-12         3.84300e-15
             2.118679                2.71333e-12         3.85609e-15
             2.119216                2.71339e-12         3.85328e-15
             2.119754                2.67602e-12         3.82442e-15
             2.120291                2.67303e-12         3.77329e-15
             2.120829                2.67816e-12         3.76267e-15
             2.121366                2.66007e-12         3.74844e-15
             2.121903                2.66574e-12         3.78529e-15
             2.122441                2.69239e-12         3.80037e-15
             2.122978                2.69163e-12         3.81300e-15
             2.123516                2.70095e-12         3.82670e-15
             2.124053                2.69121e-12         3.82979e-15
             2.124590                2.68309e-12         3.84777e-15
             2.125128                2.69256e-12         3.83707e-15
             2.125665                2.69575e-12         3.80186e-15
             2.126203                2.66198e-12         3.80944e-15
             2.126740                2.65570e-12         3.78386e-15
             2.127277                2.67646e-12         3.85414e-15
             2.127815                2.68611e-12         3.84437e-15
             2.128352                2.68742e-12         3.83802e-15
             2.128889                2.69162e-12         3.80757e-15
             2.129426                2.68099e-12         3.81591e-15
             2.129964                2.66917e-12         3.77552e-15
             2.130501                2.66702e-12         3.81185e-15
             2.131038                2.67555e-12         3.79520e-15
             2.131576                2.67302e-12         3.83314e-15
             2.132113                2.67604e-12         3.82170e-15
             2.132650                2.66578e-12         3.81183e-15
             2.133188                2.65599e-12         3.77988e-15
             2.133725                2.65195e-12         3.78544e-15
             2.134262                2.65714e-12         3.78180e-15
             2.134799                2.65177e-12         3.84099e-15
             2.135337                2.63311e-12         3.76557e-15
             2.135874                2.55870e-12         3.72049e-15
             2.136411                2.58796e-12         3.71731e-15
             2.136948                2.62887e-12         3.77724e-15
             2.137486                2.62454e-12         3.76270e-15
             2.138023                2.62921e-12         3.80733e-15
             2.138560                2.63079e-12         3.79027e-15
             2.139097                2.62572e-12         3.79574e-15
             2.139635                2.61818e-12         3.79294e-15
             2.140172                2.62965e-12         3.79883e-15
             2.140709                2.63854e-12         3.76084e-15
             2.141246                2.62190e-12         3.79246e-15
             2.141783                2.63016e-12         3.78777e-15
             2.142321                2.61389e-12         3.77981e-15
             2.142858                2.59061e-12         3.76363e-15
             2.143395                2.56738e-12         3.75916e-15
             2.143932                2.58362e-12         3.74132e-15
             2.144469                2.58545e-12         3.76407e-15
             2.145007                2.57532e-12         3.74190e-15
             2.145544                2.56599e-12         3.74005e-15
             2.146081                2.56727e-12         3.74665e-15
             2.146618                2.57642e-12         3.76791e-15
             2.147156                2.59175e-12         3.79038e-15
             2.147693                2.58866e-12         3.79699e-15
             2.148230                2.58285e-12         3.77894e-15
             2.148767                2.57019e-12         3.80516e-15
             2.149304                2.56394e-12         3.74421e-15
             2.149842                2.56732e-12         3.78158e-15
             2.150378                2.58415e-12         3.83240e-15
             2.150916                2.58074e-12         3.83321e-15
             2.151453                2.57478e-12         3.81369e-15
             2.151990                2.56295e-12         3.80322e-15
             2.152527                2.55716e-12         3.76785e-15
             2.153064                2.55499e-12         3.79106e-15
             2.153601                2.55940e-12         3.80102e-15
             2.154138                2.55323e-12         3.78557e-15
             2.154675                2.54991e-12         3.77809e-15
             2.155213                2.54399e-12         3.84522e-15
             2.155750                2.54207e-12         3.77128e-15
             2.156287                2.53640e-12         3.78731e-15
             2.156824                2.54518e-12         3.76016e-15
             2.157361                2.53019e-12         3.75951e-15
             2.157898                2.53437e-12         3.75659e-15
             2.158435                2.53218e-12         3.78184e-15
             2.158972                2.53441e-12         3.79623e-15
             2.159509                2.52068e-12         3.94212e-15
             2.160047                2.51263e-12         3.80519e-15
             2.160583                2.49854e-12         3.80415e-15
             2.161121                2.49597e-12         3.79185e-15
             2.161658                2.47791e-12         3.76224e-15
             2.162195                2.47720e-12         3.74613e-15
             2.162732                2.47520e-12         3.84413e-15
             2.163269                2.45550e-12         3.83065e-15
             2.163806                2.44096e-12         3.81180e-15
             2.164343                2.42456e-12         3.80713e-15
             2.164880                2.37567e-12         3.81469e-15
             2.165417                2.30483e-12         3.73113e-15
             2.165954                2.20142e-12         3.64085e-15
             2.166491                2.21472e-12         3.64263e-15
             2.167028                2.30830e-12         3.72519e-15
             2.167565                2.37878e-12         3.91929e-15
             2.168102                2.41614e-12         3.93619e-15
             2.168639                2.43377e-12         3.80562e-15
             2.169176                2.44611e-12         3.81164e-15
             2.169713                2.44624e-12         3.77014e-15
             2.170250                2.44909e-12         3.77353e-15
             2.170787                2.45674e-12         3.76405e-15
             2.171324                2.46744e-12         3.77874e-15
