# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7640 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 21770'           /                                                
# SPTYPE  = 'F4 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803446 / Minimum wavelength (um)                        
# MAXWAVE =              5.02351 / Maximum wavelength (um)                        
# V       =        5.31200000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.401000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        4.69600000000 / 2MASS J magnitude                              
# JERR    =       0.240000000000 / 2MASS J magnitude error                        
# H       =        4.44200000000 / 2MASS H magnitude                              
# HERR    =       0.194000000000 / 2MASS H magnitude error                        
# KS      =        4.24100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0350169000000 / Relative error in the absolute flux calibration
# RV      =       -29.4059980000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.420000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0190000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.211832                7.75919e-12         1.06206e-14
             2.212368                7.74421e-12         1.05202e-14
             2.212905                7.74064e-12         1.05888e-14
             2.213441                7.74579e-12         1.05823e-14
             2.213978                7.72752e-12         1.05148e-14
             2.214514                7.72941e-12         1.09035e-14
             2.215051                7.71496e-12         1.06104e-14
             2.215450                7.69150e-12         8.33171e-15
             2.215898                7.67143e-12         8.75198e-15
             2.216346                7.63429e-12         8.81844e-15
             2.216795                7.61256e-12         8.51847e-15
             2.217243                7.63741e-12         8.10031e-15
             2.217691                7.64681e-12         8.09578e-15
             2.218139                7.63838e-12         8.25969e-15
             2.218588                7.64258e-12         8.67671e-15
             2.219036                7.64035e-12         8.75297e-15
             2.219484                7.64043e-12         8.35834e-15
             2.219933                7.63835e-12         8.11807e-15
             2.220381                7.63173e-12         8.14197e-15
             2.220829                7.63052e-12         8.30696e-15
             2.221277                7.61070e-12         8.83292e-15
             2.221725                7.60604e-12         9.03505e-15
             2.222174                7.61200e-12         8.57332e-15
             2.222622                7.61451e-12         8.17509e-15
             2.223070                7.59703e-12         8.07271e-15
             2.223518                7.58356e-12         8.32170e-15
             2.223967                7.58222e-12         8.75840e-15
             2.224415                7.57622e-12         8.93348e-15
             2.224863                7.56667e-12         8.50604e-15
             2.225311                7.55441e-12         8.19265e-15
             2.225759                7.55325e-12         8.18312e-15
             2.226207                7.50348e-12         8.30775e-15
             2.226655                7.50589e-12         9.02259e-15
             2.227104                7.52231e-12         9.35719e-15
             2.227552                7.54378e-12         8.70791e-15
             2.228000                7.54548e-12         8.33727e-15
             2.228448                7.55810e-12         8.23396e-15
             2.228896                7.51949e-12         8.53824e-15
             2.229344                7.52850e-12         8.78493e-15
             2.229792                7.52553e-12         9.10369e-15
             2.230240                7.51686e-12         8.65006e-15
             2.230689                7.51304e-12         8.38424e-15
             2.231047                7.51333e-12         8.27199e-15
             2.231557                7.49684e-12         8.31703e-15
             2.232066                7.49103e-12         8.50660e-15
             2.232576                7.47986e-12         8.66088e-15
             2.233086                7.47870e-12         8.94583e-15
             2.233595                7.47960e-12         9.30757e-15
             2.234105                7.47294e-12         9.27942e-15
             2.234614                7.46843e-12         8.99107e-15
             2.235124                7.46377e-12         8.66469e-15
             2.235633                7.45533e-12         8.52305e-15
             2.236143                7.44182e-12         8.49790e-15
             2.236652                7.42751e-12         8.75962e-15
             2.237162                7.42684e-12         8.74403e-15
             2.237671                7.41605e-12         8.56403e-15
             2.238181                7.39303e-12         8.35135e-15
             2.238690                7.36492e-12         8.02328e-15
             2.239199                7.39793e-12         7.95038e-15
             2.239709                7.38638e-12         8.06290e-15
             2.240218                7.37082e-12         8.18072e-15
             2.240728                7.38384e-12         8.49078e-15
             2.241237                7.38471e-12         8.66668e-15
             2.241746                7.36674e-12         8.54909e-15
             2.242255                7.37340e-12         8.45144e-15
             2.242765                7.35861e-12         8.46186e-15
             2.243274                7.34991e-12         8.57520e-15
             2.243783                7.34537e-12         8.94718e-15
             2.244292                7.34342e-12         9.36676e-15
             2.244802                7.35623e-12         9.42202e-15
             2.245311                7.34622e-12         8.99418e-15
             2.245820                7.32391e-12         8.77810e-15
             2.246329                7.31589e-12         8.54014e-15
             2.246839                7.29411e-12         8.46653e-15
             2.247348                7.26531e-12         8.51023e-15
             2.247857                7.26341e-12         8.46806e-15
             2.248366                7.27768e-12         8.42051e-15
             2.248875                7.29384e-12         8.32375e-15
             2.249384                7.29208e-12         8.19516e-15
             2.249893                7.28447e-12         8.12804e-15
             2.250402                7.26912e-12         8.15077e-15
             2.250911                7.24887e-12         8.32671e-15
             2.251420                7.23632e-12         8.73804e-15
             2.251929                7.23130e-12         9.36150e-15
             2.252439                7.20968e-12         9.32351e-15
             2.252947                7.21269e-12         8.98815e-15
             2.253456                7.22272e-12         8.89603e-15
             2.253965                7.17256e-12         8.95686e-15
             2.254474                7.15993e-12         9.05876e-15
             2.254983                7.19568e-12         8.99791e-15
             2.255492                7.17010e-12         8.96771e-15
             2.256001                7.16197e-12         9.10453e-15
             2.256510                7.17014e-12         8.88049e-15
             2.257019                7.15206e-12         8.61731e-15
             2.257528                7.18783e-12         8.34499e-15
             2.258036                7.18756e-12         8.19616e-15
             2.258545                7.17709e-12         8.22460e-15
             2.259054                7.17043e-12         8.26243e-15
             2.259563                7.17602e-12         8.48491e-15
             2.260072                7.16678e-12         8.53492e-15
             2.260580                7.15902e-12         8.36184e-15
             2.261089                7.10203e-12         8.36061e-15
             2.261597                7.08919e-12         8.51350e-15
             2.262106                7.06469e-12         8.69980e-15
             2.262615                7.02874e-12         8.84291e-15
             2.263124                7.04926e-12         8.94502e-15
             2.263632                7.08417e-12         9.26556e-15
             2.264141                7.10740e-12         9.32211e-15
             2.264650                7.07370e-12         9.10669e-15
             2.265158                7.02469e-12         8.92733e-15
             2.265667                7.01337e-12         8.84843e-15
             2.266175                7.05042e-12         8.90911e-15
             2.266684                7.05896e-12         8.93378e-15
             2.267193                7.03552e-12         8.84234e-15
             2.267701                7.06385e-12         8.50609e-15
             2.268209                7.06460e-12         8.37339e-15
             2.268718                7.03251e-12         8.50104e-15
             2.269226                7.06608e-12         8.37174e-15
             2.269735                7.07142e-12         8.18170e-15
             2.270243                7.04552e-12         8.34501e-15
             2.270752                7.01433e-12         8.65781e-15
             2.271260                6.96826e-12         8.42256e-15
             2.271769                7.00386e-12         8.47954e-15
             2.272277                7.00838e-12         8.66429e-15
             2.272786                7.00207e-12         8.86833e-15
             2.273294                7.01150e-12         8.77957e-15
             2.273802                6.99634e-12         9.02898e-15
             2.274311                6.98695e-12         9.15291e-15
             2.274819                6.96741e-12         9.07283e-15
             2.275327                6.95750e-12         9.02622e-15
             2.275836                6.94111e-12         9.13435e-15
             2.276344                6.96810e-12         8.83887e-15
             2.276852                6.95354e-12         8.48195e-15
             2.277360                6.93993e-12         8.45719e-15
             2.277869                6.95718e-12         8.36661e-15
             2.278377                6.96252e-12         8.41084e-15
             2.278885                6.94603e-12         8.21879e-15
             2.279393                6.93073e-12         8.06886e-15
             2.279902                6.92882e-12         8.02926e-15
             2.280410                6.89985e-12         8.19387e-15
             2.280918                6.76523e-12         8.39987e-15
             2.281426                6.72904e-12         8.42681e-15
             2.281934                6.84934e-12         8.69436e-15
             2.282442                6.88063e-12         8.91614e-15
             2.282950                6.85286e-12         9.38009e-15
             2.283458                6.88580e-12         9.27881e-15
             2.283967                6.87154e-12         9.11165e-15
             2.284474                6.89627e-12         9.00563e-15
             2.284982                6.88251e-12         8.79046e-15
             2.285490                6.85620e-12         8.88157e-15
             2.285998                6.87717e-12         8.72913e-15
             2.286506                6.87370e-12         8.62201e-15
             2.287014                6.87062e-12         8.21632e-15
             2.287522                6.87056e-12         8.07283e-15
             2.288030                6.85884e-12         8.06232e-15
             2.288538                6.85478e-12         8.06275e-15
             2.289046                6.84502e-12         8.25712e-15
             2.289554                6.79824e-12         8.53578e-15
             2.290062                6.79598e-12         8.87784e-15
             2.290570                6.80224e-12         8.52689e-15
             2.291078                6.74680e-12         8.34555e-15
             2.291586                6.76480e-12         8.40856e-15
             2.292094                6.78391e-12         8.67001e-15
             2.292601                6.77735e-12         9.00604e-15
             2.293109                6.79051e-12         9.15914e-15
             2.293617                6.77160e-12         9.04603e-15
             2.294125                6.76148e-12         8.93026e-15
             2.294632                6.77005e-12         8.65366e-15
             2.295140                6.76721e-12         8.64659e-15
             2.295648                6.75415e-12         8.60311e-15
             2.296156                6.73993e-12         8.54528e-15
             2.296663                6.75733e-12         8.43361e-15
             2.297171                6.76065e-12         8.25561e-15
             2.297679                6.76793e-12         8.07899e-15
             2.298186                6.73039e-12         8.18619e-15
             2.298694                6.71266e-12         8.42977e-15
             2.299202                6.70976e-12         8.36747e-15
             2.299709                6.71924e-12         8.39163e-15
             2.300217                6.70124e-12         8.58430e-15
             2.300724                6.70290e-12         8.84840e-15
             2.301232                6.70582e-12         8.72907e-15
             2.301740                6.71621e-12         8.63123e-15
             2.302247                6.70362e-12         8.71231e-15
             2.302755                6.68959e-12         8.84369e-15
             2.303262                6.69436e-12         8.80627e-15
             2.303770                6.66805e-12         8.86100e-15
             2.304277                6.65155e-12         8.82772e-15
             2.304785                6.66165e-12         8.72114e-15
             2.305292                6.66520e-12         8.42268e-15
             2.305800                6.65634e-12         8.16867e-15
             2.306307                6.65741e-12         8.08235e-15
             2.306815                6.64671e-12         7.97885e-15
             2.307322                6.64541e-12         8.08946e-15
             2.307829                6.62991e-12         8.28619e-15
             2.308337                6.64149e-12         8.14464e-15
             2.308844                6.63967e-12         8.04244e-15
             2.309351                6.63278e-12         8.13023e-15
             2.309859                6.63260e-12         8.12380e-15
             2.310366                6.61401e-12         8.12083e-15
             2.310874                6.62923e-12         8.31546e-15
             2.311381                6.61225e-12         8.36346e-15
             2.311888                6.60957e-12         8.59321e-15
             2.312395                6.61158e-12         8.68162e-15
             2.312902                6.60759e-12         8.42319e-15
             2.313410                6.59236e-12         8.21768e-15
             2.313917                6.56717e-12         7.99790e-15
             2.314424                6.55482e-12         7.91552e-15
             2.314932                6.53435e-12         7.83548e-15
             2.315439                6.55898e-12         7.87090e-15
             2.315946                6.54358e-12         8.05931e-15
             2.316453                6.52258e-12         8.43573e-15
             2.316960                6.45848e-12         8.98281e-15
             2.317467                6.48713e-12         9.16781e-15
             2.317975                6.49928e-12         8.86755e-15
             2.318482                6.50355e-12         8.69310e-15
             2.318989                6.51270e-12         8.49400e-15
             2.319496                6.51239e-12         8.47655e-15
             2.320003                6.49767e-12         8.51082e-15
             2.320510                6.50272e-12         8.56943e-15
             2.321017                6.50370e-12         8.59024e-15
             2.321524                6.50587e-12         8.64583e-15
             2.322031                6.49544e-12         8.54609e-15
             2.322538                6.47761e-12         8.45561e-15
             2.323045                6.47183e-12         8.31805e-15
             2.323552                6.47130e-12         8.22960e-15
             2.324059                6.46921e-12         7.98069e-15
             2.324566                6.48504e-12         7.84818e-15
             2.325073                6.45838e-12         7.73063e-15
             2.325580                6.42870e-12         7.81113e-15
             2.326087                6.44560e-12         7.75060e-15
             2.326594                6.44304e-12         7.80106e-15
             2.327101                6.45156e-12         7.79183e-15
             2.327608                6.45166e-12         7.83077e-15
             2.328115                6.43112e-12         7.91590e-15
             2.328621                6.39793e-12         8.22370e-15
             2.329128                6.41647e-12         8.26207e-15
             2.329635                6.41656e-12         8.20115e-15
             2.330142                6.41887e-12         8.19902e-15
             2.330649                6.42384e-12         8.38895e-15
             2.331156                6.41793e-12         8.37044e-15
             2.331662                6.38547e-12         8.31495e-15
             2.332169                6.39090e-12         8.22025e-15
             2.332676                6.40101e-12         8.02099e-15
             2.333183                6.37992e-12         7.80276e-15
             2.333689                6.36340e-12         7.71154e-15
             2.334196                6.35312e-12         7.73863e-15
             2.334703                6.33658e-12         7.76062e-15
             2.335210                6.29092e-12         7.71239e-15
             2.335716                6.31868e-12         7.69004e-15
             2.336223                6.33048e-12         7.79782e-15
             2.336730                6.34960e-12         7.77858e-15
             2.337236                6.34707e-12         7.78347e-15
             2.337743                6.32251e-12         7.89335e-15
             2.338249                6.24130e-12         8.04761e-15
             2.338756                6.24731e-12         8.31684e-15
             2.339262                6.30706e-12         8.36502e-15
             2.339769                6.30141e-12         8.61180e-15
             2.340276                6.27015e-12         8.75117e-15
             2.340782                6.29049e-12         8.56401e-15
             2.341289                6.28132e-12         8.28815e-15
             2.341795                6.28983e-12         8.15744e-15
             2.342302                6.31205e-12         7.94463e-15
             2.342808                6.30184e-12         7.83096e-15
             2.343315                6.27716e-12         7.69498e-15
             2.343821                6.27044e-12         7.79260e-15
             2.344328                6.27898e-12         7.66485e-15
             2.344834                6.26787e-12         7.83337e-15
             2.345341                6.24938e-12         7.88713e-15
             2.345847                6.25662e-12         7.94383e-15
             2.346354                6.25631e-12         8.10502e-15
             2.346860                6.24183e-12         8.27410e-15
             2.347367                6.25601e-12         8.22237e-15
             2.347873                6.22984e-12         8.48817e-15
             2.348379                6.21054e-12         8.65408e-15
             2.348886                6.22947e-12         8.55330e-15
             2.349392                6.22512e-12         8.32271e-15
             2.349898                6.21023e-12         8.23736e-15
             2.350405                6.18462e-12         8.32189e-15
             2.350911                6.16412e-12         8.43197e-15
             2.351417                6.20090e-12         8.10932e-15
             2.351924                6.19179e-12         7.94490e-15
             2.352430                6.15981e-12         8.00032e-15
             2.352936                6.19206e-12         7.93656e-15
             2.353442                6.15693e-12         7.85317e-15
             2.353948                6.18051e-12         7.81083e-15
             2.354455                6.16826e-12         7.58536e-15
             2.354961                6.17275e-12         7.76546e-15
             2.355467                6.17245e-12         7.82141e-15
             2.355973                6.10729e-12         8.30407e-15
             2.356479                6.14010e-12         8.30221e-15
             2.356986                6.13550e-12         8.25121e-15
             2.357492                6.13506e-12         8.28207e-15
             2.357998                6.11676e-12         8.26876e-15
             2.358504                6.08736e-12         8.35357e-15
             2.359010                6.07747e-12         8.57628e-15
             2.359516                6.15862e-12         7.95484e-15
             2.360023                6.13046e-12         7.46910e-15
             2.360528                6.13082e-12         7.37089e-15
             2.361035                6.11934e-12         7.34046e-15
             2.361541                6.08901e-12         7.50708e-15
             2.362047                6.10614e-12         7.79424e-15
             2.362553                6.11989e-12         7.33499e-15
             2.363059                6.11864e-12         7.31046e-15
             2.363565                6.09921e-12         7.35164e-15
             2.364071                6.08254e-12         7.62959e-15
             2.364577                6.06896e-12         7.80007e-15
             2.365083                6.07545e-12         7.65950e-15
             2.365589                6.08147e-12         7.63017e-15
             2.366095                6.04800e-12         7.81832e-15
             2.366601                6.05358e-12         7.92695e-15
             2.367107                6.02742e-12         7.92758e-15
             2.367613                6.00567e-12         8.18532e-15
             2.368118                6.03190e-12         8.00652e-15
             2.368624                6.02377e-12         7.71575e-15
             2.369130                6.02456e-12         7.64921e-15
             2.369636                6.03518e-12         7.53211e-15
             2.370142                5.98252e-12         8.01109e-15
             2.370648                5.89986e-12         9.19114e-15
             2.371154                5.95080e-12         9.45359e-15
             2.371660                5.93704e-12         9.01699e-15
             2.372165                5.98925e-12         8.45482e-15
             2.372671                5.98953e-12         8.09815e-15
             2.373177                5.98345e-12         7.84006e-15
             2.373682                5.98297e-12         7.72256e-15
             2.374188                5.98937e-12         7.75177e-15
             2.374694                5.97582e-12         7.72897e-15
             2.375200                5.97947e-12         7.92238e-15
             2.375706                5.98464e-12         7.76743e-15
             2.376212                5.97570e-12         7.79585e-15
             2.376717                5.92704e-12         8.01007e-15
             2.377223                5.95143e-12         7.99568e-15
             2.377728                5.97303e-12         7.72403e-15
             2.378234                5.91829e-12         7.89506e-15
             2.378740                5.95886e-12         7.71487e-15
             2.379246                5.95104e-12         7.29545e-15
             2.379751                5.92208e-12         7.28650e-15
             2.380257                5.91390e-12         7.55125e-15
             2.380762                5.92056e-12         7.52176e-15
             2.381268                5.93762e-12         7.39108e-15
             2.381774                5.92554e-12         7.28720e-15
             2.382279                5.91820e-12         7.39718e-15
             2.382785                5.91146e-12         7.65304e-15
             2.383290                5.87583e-12         8.28242e-15
             2.383796                5.86283e-12         8.61463e-15
             2.384302                5.83484e-12         8.65458e-15
             2.384807                5.84749e-12         8.12771e-15
             2.385313                5.85124e-12         7.52617e-15
             2.385818                5.83110e-12         7.55817e-15
             2.386324                5.75715e-12         7.81997e-15
             2.386829                5.80457e-12         7.65403e-15
             2.387335                5.84965e-12         7.43272e-15
             2.387840                5.84888e-12         7.51253e-15
             2.388345                5.83513e-12         7.72647e-15
             2.388851                5.87732e-12         7.36566e-15
             2.389357                5.85264e-12         7.12794e-15
             2.389862                5.82605e-12         7.33711e-15
             2.390367                5.83154e-12         7.47465e-15
             2.390873                5.84832e-12         7.52558e-15
             2.391378                5.77207e-12         8.22716e-15
             2.391884                5.82309e-12         8.34641e-15
             2.392389                5.84915e-12         7.74186e-15
             2.392894                5.82014e-12         7.53937e-15
             2.393400                5.80698e-12         7.57888e-15
             2.393905                5.81904e-12         7.47686e-15
             2.394410                5.78872e-12         7.47031e-15
             2.394916                5.78973e-12         7.36185e-15
             2.395421                5.78844e-12         7.33327e-15
             2.395926                5.78142e-12         7.20125e-15
             2.396432                5.76909e-12         7.41885e-15
             2.396937                5.73664e-12         7.85175e-15
             2.397442                5.77240e-12         7.60445e-15
             2.397947                5.76449e-12         7.22140e-15
             2.398453                5.76708e-12         7.22169e-15
             2.398958                5.76532e-12         7.20452e-15
             2.399463                5.76689e-12         7.33768e-15
             2.399968                5.74162e-12         7.42799e-15
             2.400473                5.70984e-12         7.65806e-15
             2.400979                5.74577e-12         7.61668e-15
             2.401484                5.75502e-12         7.48785e-15
             2.401989                5.72828e-12         7.36123e-15
             2.402494                5.72737e-12         7.32188e-15
             2.403000                5.72629e-12         7.17660e-15
             2.403505                5.72748e-12         7.18765e-15
             2.404010                5.69171e-12         7.45189e-15
             2.404515                5.65557e-12         8.01521e-15
             2.405020                5.73283e-12         7.45320e-15
             2.405525                5.69702e-12         7.09698e-15
             2.406030                5.70164e-12         7.20482e-15
             2.406535                5.70966e-12         7.40457e-15
             2.407040                5.67442e-12         7.70122e-15
             2.407545                5.66995e-12         7.92399e-15
             2.408051                5.69110e-12         7.67647e-15
             2.408556                5.69021e-12         7.43730e-15
             2.409060                5.69210e-12         7.44931e-15
             2.409565                5.65991e-12         7.73667e-15
             2.410070                5.64347e-12         8.07879e-15
             2.410576                5.67501e-12         7.76718e-15
             2.411081                5.68169e-12         7.29423e-15
             2.411586                5.65338e-12         7.34355e-15
             2.412091                5.62235e-12         7.54720e-15
             2.412596                5.63252e-12         7.20894e-15
             2.413100                5.64221e-12         7.01359e-15
             2.413605                5.64377e-12         7.09706e-15
             2.414110                5.59756e-12         7.48210e-15
             2.414615                5.60568e-12         7.79035e-15
             2.415120                5.64753e-12         7.35970e-15
             2.415625                5.61210e-12         7.76614e-15
             2.416130                5.50368e-12         9.17679e-15
             2.416635                5.61933e-12         8.69301e-15
             2.417140                5.61822e-12         7.57050e-15
             2.417645                5.61337e-12         8.05555e-15
             2.418150                5.61371e-12         8.45146e-15
             2.418654                5.52306e-12         9.47424e-15
             2.419159                5.50713e-12         1.05085e-14
             2.419664                5.56998e-12         9.33271e-15
             2.420169                5.60952e-12         7.79114e-15
             2.420674                5.59003e-12         7.32512e-15
             2.421179                5.58201e-12         7.06391e-15
             2.421683                5.58176e-12         7.06287e-15
             2.422188                5.54912e-12         7.20102e-15
             2.422693                5.55737e-12         7.13259e-15
             2.423198                5.57389e-12         7.07627e-15
             2.423702                5.55060e-12         7.29151e-15
             2.424207                5.51110e-12         7.71959e-15
             2.424712                5.55450e-12         9.16261e-15
             2.425217                5.55059e-12         8.68622e-15
             2.425721                5.55501e-12         8.71344e-15
             2.426226                5.51378e-12         9.02731e-15
             2.426731                5.52472e-12         9.39656e-15
             2.427235                5.52837e-12         8.98598e-15
             2.427740                5.53018e-12         9.23118e-15
             2.428245                5.52551e-12         9.36726e-15
             2.428749                5.51394e-12         9.68462e-15
             2.429254                5.50734e-12         8.80118e-15
             2.429759                5.51128e-12         8.57518e-15
             2.430263                5.48799e-12         8.41879e-15
             2.430768                5.50393e-12         8.46288e-15
             2.431273                5.47484e-12         8.37085e-15
             2.431777                5.48426e-12         8.42877e-15
             2.432282                5.49977e-12         8.47070e-15
             2.432786                5.48931e-12         8.96821e-15
             2.433291                5.44074e-12         9.27087e-15
             2.433795                5.46988e-12         9.42668e-15
             2.434300                5.49147e-12         8.87192e-15
             2.434805                5.49504e-12         9.58025e-15
             2.435309                5.34284e-12         1.21516e-14
             2.435814                5.37794e-12         1.46172e-14
             2.436318                5.39709e-12         1.34571e-14
             2.436822                5.44539e-12         1.15983e-14
             2.437327                5.45438e-12         9.29350e-15
             2.437832                5.42162e-12         8.67626e-15
             2.438336                5.40970e-12         8.50863e-15
             2.438841                5.44039e-12         8.54387e-15
             2.439345                5.42762e-12         8.41723e-15
             2.439850                5.43227e-12         8.50000e-15
             2.440354                5.43396e-12         8.55948e-15
             2.440858                5.44453e-12         9.08403e-15
             2.441363                5.41424e-12         9.11178e-15
             2.441867                5.38522e-12         9.14604e-15
             2.442372                5.39735e-12         9.03000e-15
             2.442876                5.37600e-12         9.03385e-15
             2.443380                5.38927e-12         8.89732e-15
             2.443885                5.42776e-12         8.70577e-15
             2.444389                5.38772e-12         8.50833e-15
             2.444894                5.37030e-12         8.58479e-15
             2.445398                5.40137e-12         8.82704e-15
             2.445902                5.30399e-12         1.06151e-14
             2.446407                5.28837e-12         1.25324e-14
             2.446911                5.41584e-12         1.06525e-14
             2.447415                5.32391e-12         1.05231e-14
             2.447920                5.35218e-12         1.04295e-14
             2.448424                5.32978e-12         1.05907e-14
             2.448928                5.33152e-12         1.09544e-14
             2.449433                5.35853e-12         1.05909e-14
             2.449937                5.31820e-12         1.01804e-14
             2.450441                5.26611e-12         1.11716e-14
             2.450945                5.33907e-12         1.15057e-14
             2.451449                5.22089e-12         1.29767e-14
             2.451954                5.36578e-12         1.14074e-14
             2.452458                5.34458e-12         9.46916e-15
             2.452962                5.32925e-12         8.84652e-15
             2.453466                5.29546e-12         8.88799e-15
             2.453971                5.28910e-12         9.63359e-15
             2.454475                5.28532e-12         1.02855e-14
             2.454979                5.24013e-12         1.07992e-14
             2.455483                5.29855e-12         9.27482e-15
             2.455987                5.28754e-12         8.69516e-15
             2.456492                5.25679e-12         8.61580e-15
             2.456996                5.22285e-12         8.61759e-15
             2.457500                5.22193e-12         8.57985e-15
             2.458004                5.25684e-12         8.60682e-15
             2.458508                5.27587e-12         8.58072e-15
             2.459013                5.26268e-12         8.81964e-15
             2.459517                5.26944e-12         8.79736e-15
             2.460021                5.28173e-12         8.97148e-15
             2.460525                5.25350e-12         8.62365e-15
             2.461029                5.25163e-12         8.73409e-15
             2.461533                5.26499e-12         8.63691e-15
             2.462037                5.28098e-12         8.90705e-15
             2.462541                5.14335e-12         1.04036e-14
             2.463045                5.13572e-12         1.32500e-14
             2.463549                5.31169e-12         1.04967e-14
             2.464053                5.24934e-12         9.21365e-15
             2.464557                5.19819e-12         9.35808e-15
             2.465061                5.24309e-12         9.10870e-15
             2.465565                5.20383e-12         8.66006e-15
             2.466069                5.22528e-12         8.76983e-15
             2.466573                5.20715e-12         8.69446e-15
             2.467077                5.22987e-12         8.85054e-15
             2.467581                5.18127e-12         9.33132e-15
             2.468085                5.16763e-12         1.02621e-14
             2.468589                5.20003e-12         9.47077e-15
             2.469093                5.18907e-12         9.02457e-15
             2.469597                5.16699e-12         8.87451e-15
             2.470101                5.15525e-12         8.87938e-15
             2.470605                5.17160e-12         8.90519e-15
             2.471109                5.18053e-12         9.11305e-15
             2.471613                5.22932e-12         9.74777e-15
             2.472117                5.10901e-12         1.36879e-14
             2.472621                4.98674e-12         2.18976e-14
             2.473125                5.08775e-12         1.77885e-14
             2.473629                5.17976e-12         1.14112e-14
             2.474133                5.17638e-12         9.24190e-15
             2.474636                5.16341e-12         8.89325e-15
             2.475140                5.14818e-12         9.01687e-15
             2.475644                5.12606e-12         9.12024e-15
             2.476148                5.14303e-12         8.92464e-15
             2.476652                5.13336e-12         8.78956e-15
             2.477156                5.12895e-12         8.83146e-15
             2.477659                5.09346e-12         9.08360e-15
             2.478163                5.12706e-12         9.14601e-15
             2.478667                5.08199e-12         9.40021e-15
             2.479171                5.10688e-12         9.48305e-15
             2.479675                5.06507e-12         9.55873e-15
             2.480178                5.00797e-12         1.03788e-14
             2.480682                4.92961e-12         1.16273e-14
             2.481186                5.05156e-12         1.19478e-14
             2.481690                4.95434e-12         1.21593e-14
             2.482193                4.97700e-12         1.05942e-14
             2.482697                4.97614e-12         9.27129e-15
             2.483201                5.07615e-12         9.56900e-15
             2.483705                5.11002e-12         1.05038e-14
             2.484209                4.88428e-12         1.53543e-14
             2.484712                5.06352e-12         1.66552e-14
             2.485216                5.12499e-12         1.10925e-14
             2.485720                5.05393e-12         9.48872e-15
             2.486223                4.98089e-12         9.45748e-15
             2.486727                4.85674e-12         1.00059e-14
             2.487231                5.00152e-12         1.16932e-14
             2.487734                4.96451e-12         1.39376e-14
             2.488238                4.90193e-12         1.92200e-14
             2.488742                5.03851e-12         1.47236e-14
             2.489245                5.04588e-12         1.15026e-14
             2.489749                5.00956e-12         1.08240e-14
             2.490253                5.00896e-12         1.04466e-14
             2.490757                4.98944e-12         1.05237e-14
             2.491260                5.01462e-12         1.07791e-14
             2.491764                5.01704e-12         1.10872e-14
             2.492267                4.86710e-12         1.36077e-14
             2.492771                5.01491e-12         1.23265e-14
             2.493275                4.97581e-12         1.11743e-14
             2.493778                5.00409e-12         1.09677e-14
             2.494282                4.98603e-12         1.28585e-14
             2.494785                4.94198e-12         1.74158e-14
             2.495289                4.89792e-12         2.19730e-14
             2.495792                5.04221e-12         1.32370e-14
             2.496296                4.96181e-12         1.08297e-14
             2.496799                4.92947e-12         1.08586e-14
             2.497303                4.98034e-12         1.03913e-14
             2.497807                4.96166e-12         1.01317e-14
             2.498310                4.94183e-12         1.06601e-14
             2.498814                4.94643e-12         1.01388e-14
             2.499317                4.91589e-12         1.03427e-14
             2.499821                4.93638e-12         1.02688e-14
             2.500324                4.94160e-12         9.87291e-15
             2.500828                4.94143e-12         9.84154e-15
