# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:23 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6743 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 186155'          /                                                
# SPTYPE  = 'F5 II-III'          / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 31'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805469 / Minimum wavelength (um)                        
# MAXWAVE =              4.07740 / Maximum wavelength (um)                        
# V       =        5.06600000000 / V magnitude                                    
# VERR    =      0.0280000000000 / V magnitude error                              
# (B-V)   =       0.386000000000 / B-V color                                      
# (B-V)ERR=      0.0330000000000 / B-V color error                                
# J       =        4.41900000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        4.21900000000 / 2MASS H magnitude                              
# HERR    =       0.218000000000 / 2MASS H magnitude error                        
# KS      =        4.14200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.278000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.142161000000 / Relative error in the absolute flux calibration
# RV      =       -28.2693310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.430000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0440000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.137245                9.41480e-12         8.38098e-15
             2.137694                9.39379e-12         8.21511e-15
             2.138143                9.43375e-12         8.31762e-15
             2.138592                9.45936e-12         8.49204e-15
             2.139041                9.39177e-12         8.71586e-15
             2.139490                9.28112e-12         8.51896e-15
             2.139938                9.35488e-12         8.38369e-15
             2.140387                9.42843e-12         8.31472e-15
             2.140836                9.44022e-12         8.41838e-15
             2.141285                9.43895e-12         8.89593e-15
             2.141734                9.45103e-12         9.67116e-15
             2.142182                9.43070e-12         9.43208e-15
             2.142631                9.34686e-12         8.54483e-15
             2.143080                9.21943e-12         8.19734e-15
             2.143529                9.13590e-12         8.12178e-15
             2.143977                9.17528e-12         8.29607e-15
             2.144426                9.26762e-12         8.64433e-15
             2.144875                9.24184e-12         8.65506e-15
             2.145324                9.22396e-12         8.28073e-15
             2.145772                9.24325e-12         8.17291e-15
             2.146221                9.23114e-12         8.16644e-15
             2.146670                9.24908e-12         8.34816e-15
             2.147119                9.28293e-12         8.56183e-15
             2.147567                9.27520e-12         8.61753e-15
             2.148016                9.25374e-12         8.36242e-15
             2.148465                9.22142e-12         8.16946e-15
             2.148913                9.17710e-12         8.11082e-15
             2.149362                9.16285e-12         8.48420e-15
             2.149810                9.19335e-12         8.66251e-15
             2.150259                9.21789e-12         8.73350e-15
             2.150708                9.24703e-12         8.48385e-15
             2.151156                9.20148e-12         8.38504e-15
             2.151605                9.19540e-12         8.26924e-15
             2.152054                9.16943e-12         8.53721e-15
             2.152502                9.19463e-12         8.95155e-15
             2.152951                9.16914e-12         9.60012e-15
             2.153399                9.17333e-12         8.91792e-15
             2.153848                9.15555e-12         8.55531e-15
             2.154296                9.15425e-12         8.26966e-15
             2.154745                9.12012e-12         8.34763e-15
             2.155193                9.14904e-12         8.53714e-15
             2.155642                9.13085e-12         8.73095e-15
             2.156090                9.09828e-12         8.45257e-15
             2.156539                9.09574e-12         8.18506e-15
             2.156987                9.09756e-12         8.16235e-15
             2.157436                9.04980e-12         8.24685e-15
             2.157884                9.03567e-12         8.45183e-15
             2.158333                8.99394e-12         8.63330e-15
             2.158782                8.99404e-12         8.34855e-15
             2.159230                8.96581e-12         8.15952e-15
             2.159678                8.93333e-12         8.10210e-15
             2.160127                8.89463e-12         8.22629e-15
             2.160575                8.84991e-12         8.34918e-15
             2.161024                8.74983e-12         8.52417e-15
             2.161472                8.78706e-12         8.29215e-15
             2.161921                8.72524e-12         8.07403e-15
             2.162369                8.70101e-12         8.07201e-15
             2.162817                8.64352e-12         8.48705e-15
             2.163266                8.57530e-12         8.31104e-15
             2.163714                8.47598e-12         8.63334e-15
             2.164162                8.40040e-12         8.35072e-15
             2.164611                8.12331e-12         7.76894e-15
             2.165059                7.87059e-12         7.46837e-15
             2.165507                7.49454e-12         7.37354e-15
             2.165956                7.07724e-12         7.32141e-15
             2.166404                6.98039e-12         7.49919e-15
             2.166852                7.42089e-12         7.57555e-15
             2.167301                7.79687e-12         7.61286e-15
             2.167749                8.06592e-12         7.64807e-15
             2.168197                8.25423e-12         7.98548e-15
             2.168646                8.38559e-12         8.19277e-15
             2.169094                8.45199e-12         8.52941e-15
             2.169542                8.51667e-12         8.16000e-15
             2.169990                8.53541e-12         7.96113e-15
             2.170439                8.59381e-12         7.91301e-15
             2.170887                8.64281e-12         8.03725e-15
             2.171335                8.70337e-12         8.77729e-15
             2.171783                8.71028e-12         8.57484e-15
             2.172232                8.72827e-12         8.30708e-15
             2.172680                8.70294e-12         8.15102e-15
             2.173128                8.77142e-12         8.10719e-15
             2.173576                8.75600e-12         8.21394e-15
             2.174025                8.76072e-12         8.26851e-15
             2.174473                8.75897e-12         8.62045e-15
             2.174921                8.77141e-12         8.41311e-15
             2.175369                8.77190e-12         8.19348e-15
             2.175817                8.76360e-12         8.06687e-15
             2.176265                8.72509e-12         8.13457e-15
             2.176713                8.75466e-12         8.37121e-15
             2.177162                8.77710e-12         8.64459e-15
             2.177610                8.75107e-12         8.37752e-15
             2.178058                8.69404e-12         8.15427e-15
             2.178506                8.55071e-12         8.03211e-15
             2.178954                8.60139e-12         8.16280e-15
             2.179402                8.71810e-12         8.37535e-15
             2.179850                8.75930e-12         8.68178e-15
             2.180298                8.82035e-12         8.50460e-15
             2.180746                8.78646e-12         8.32177e-15
             2.181195                8.76194e-12         8.11161e-15
             2.181643                8.74605e-12         8.16641e-15
             2.182091                8.68371e-12         8.24043e-15
             2.182539                8.56261e-12         8.43588e-15
             2.182987                8.64294e-12         8.31208e-15
             2.183435                8.69932e-12         8.33838e-15
             2.183883                8.72951e-12         8.20800e-15
             2.184331                8.71570e-12         8.21700e-15
             2.184779                8.71810e-12         8.45715e-15
             2.185227                8.73363e-12         8.78027e-15
             2.185675                8.74717e-12         8.60217e-15
             2.186123                8.71361e-12         8.25104e-15
             2.186571                8.71664e-12         8.13025e-15
             2.187019                8.71196e-12         8.38918e-15
             2.187467                8.68062e-12         8.41445e-15
             2.187915                8.55322e-12         8.68138e-15
             2.188363                8.43932e-12         8.41160e-15
             2.188811                8.45798e-12         8.13600e-15
             2.189259                8.59940e-12         8.14850e-15
             2.189707                8.63395e-12         8.22241e-15
             2.190155                8.64017e-12         8.37661e-15
             2.190602                8.63389e-12         8.64918e-15
             2.191050                8.68078e-12         8.64825e-15
             2.191498                8.68216e-12         8.40392e-15
             2.191946                8.68074e-12         8.17129e-15
             2.192394                8.65267e-12         8.22396e-15
             2.192842                8.66574e-12         8.65701e-15
             2.193290                8.63769e-12         8.74542e-15
             2.193738                8.67319e-12         8.75144e-15
             2.194185                8.64341e-12         8.42262e-15
             2.194633                8.64404e-12         8.28223e-15
             2.195081                8.58348e-12         8.35543e-15
             2.195529                8.64132e-12         8.56914e-15
             2.195977                8.60309e-12         8.82134e-15
             2.196425                8.61876e-12         8.66357e-15
             2.196873                8.60100e-12         8.34750e-15
             2.197320                8.59580e-12         8.19647e-15
             2.197768                8.59780e-12         8.27250e-15
             2.198216                8.56424e-12         8.75849e-15
             2.198664                8.54900e-12         8.85792e-15
             2.199112                8.52371e-12         8.70690e-15
             2.199559                8.47885e-12         8.48721e-15
             2.200007                8.47401e-12         8.42825e-15
             2.200455                8.46135e-12         8.57293e-15
             2.200903                8.53643e-12         8.75855e-15
             2.201350                8.54393e-12         8.91615e-15
             2.201798                8.52583e-12         8.73862e-15
             2.202246                8.51012e-12         8.63870e-15
             2.202694                8.53255e-12         8.47261e-15
             2.203141                8.49461e-12         8.46514e-15
             2.203589                8.52342e-12         8.59182e-15
             2.204037                8.50833e-12         8.78613e-15
             2.204485                8.50306e-12         8.70248e-15
             2.204932                8.44445e-12         8.57099e-15
             2.205380                8.49227e-12         8.61271e-15
             2.205827                8.41098e-12         8.37199e-15
             2.206275                8.28177e-12         8.51189e-15
             2.206723                8.14031e-12         8.51298e-15
             2.207171                8.23519e-12         8.46420e-15
             2.207618                8.33913e-12         8.35761e-15
             2.208066                8.38803e-12         8.24307e-15
             2.208513                8.37656e-12         8.21252e-15
             2.208961                8.36836e-12         8.38545e-15
             2.209409                8.36873e-12         8.68300e-15
             2.209857                8.43244e-12         8.69133e-15
             2.210304                8.42753e-12         8.48631e-15
             2.210752                8.43643e-12         8.31355e-15
             2.211199                8.39272e-12         8.30983e-15
             2.211647                8.40693e-12         8.48987e-15
             2.212095                8.39595e-12         8.79971e-15
             2.212542                8.40174e-12         8.74471e-15
             2.212990                8.37104e-12         8.52422e-15
             2.213437                8.39146e-12         8.32820e-15
             2.213885                8.38354e-12         8.36877e-15
             2.214333                8.36651e-12         8.58273e-15
             2.214780                8.33553e-12         8.80338e-15
             2.215228                8.36378e-12         8.74459e-15
             2.215675                8.32741e-12         8.50232e-15
             2.216123                8.29251e-12         8.30728e-15
             2.216570                8.21469e-12         8.41917e-15
             2.217018                8.29402e-12         8.58997e-15
             2.217465                8.30205e-12         8.81946e-15
             2.217913                8.29842e-12         8.74544e-15
             2.218360                8.29586e-12         8.49484e-15
             2.218808                8.33259e-12         8.37794e-15
             2.219255                8.32462e-12         8.43418e-15
             2.219703                8.31030e-12         8.58288e-15
             2.220150                8.29839e-12         8.87705e-15
             2.220598                8.29159e-12         8.81623e-15
             2.221045                8.27992e-12         8.54110e-15
             2.221493                8.25992e-12         8.49594e-15
             2.221941                8.25648e-12         8.55060e-15
             2.222388                8.28646e-12         8.68245e-15
             2.222835                8.25437e-12         8.94041e-15
             2.223283                8.27609e-12         8.86200e-15
             2.223730                8.25342e-12         8.60372e-15
             2.224178                8.24788e-12         8.49290e-15
             2.224625                8.22399e-12         8.50140e-15
             2.225072                8.21398e-12         8.71780e-15
             2.225520                8.17405e-12         9.00541e-15
             2.225967                8.15577e-12         8.97245e-15
             2.226415                8.06239e-12         8.66781e-15
             2.226862                8.09272e-12         8.54912e-15
             2.227309                8.15337e-12         8.66931e-15
             2.227757                8.22539e-12         8.75201e-15
             2.228204                8.17826e-12         8.97540e-15
             2.228652                8.16803e-12         8.96743e-15
             2.229099                8.17678e-12         8.88634e-15
             2.229547                8.18341e-12         8.47999e-15
             2.229994                8.15855e-12         8.44042e-15
             2.230441                8.14517e-12         8.65325e-15
             2.230888                8.13715e-12         9.10037e-15
             2.230912                8.15120e-12         8.21345e-15
             2.231422                8.15063e-12         8.55567e-15
             2.231931                8.12974e-12         8.88181e-15
             2.232440                8.13597e-12         9.17341e-15
             2.232949                8.13456e-12         8.88847e-15
             2.233459                8.12581e-12         8.37957e-15
             2.233968                8.11925e-12         8.10761e-15
             2.234477                8.11343e-12         8.01928e-15
             2.234986                8.11009e-12         8.00037e-15
             2.235495                8.10260e-12         8.17944e-15
             2.236004                8.08265e-12         8.43313e-15
             2.236513                8.05599e-12         8.38611e-15
             2.237023                8.07302e-12         8.11545e-15
             2.237532                8.04160e-12         7.87038e-15
             2.238040                8.01053e-12         7.83712e-15
             2.238549                7.96026e-12         7.89382e-15
             2.239058                7.96304e-12         8.06549e-15
             2.239568                8.00167e-12         8.40778e-15
             2.240077                8.00997e-12         8.71876e-15
             2.240585                8.00746e-12         8.63682e-15
             2.241094                8.00572e-12         8.54345e-15
             2.241603                7.98619e-12         8.65157e-15
             2.242112                7.97688e-12         8.50541e-15
             2.242621                7.95139e-12         8.42297e-15
             2.243130                7.96084e-12         8.57877e-15
             2.243639                7.97439e-12         8.75850e-15
             2.244148                7.96643e-12         8.49309e-15
             2.244656                8.00455e-12         8.18240e-15
             2.245165                7.99232e-12         7.88738e-15
             2.245674                7.97365e-12         7.82619e-15
             2.246183                7.93826e-12         7.95084e-15
             2.246691                7.93530e-12         8.20444e-15
             2.247200                7.89135e-12         8.48565e-15
             2.247709                7.85760e-12         8.34306e-15
             2.248217                7.85893e-12         7.96424e-15
             2.248726                7.89098e-12         7.93570e-15
             2.249235                7.92024e-12         7.91912e-15
             2.249743                7.89635e-12         8.09179e-15
             2.250252                7.88975e-12         8.33647e-15
             2.250761                7.86038e-12         8.69537e-15
             2.251269                7.83401e-12         8.75293e-15
             2.251778                7.80970e-12         8.44266e-15
             2.252286                7.76593e-12         8.21740e-15
             2.252795                7.75702e-12         8.02066e-15
             2.253303                7.75340e-12         7.99646e-15
             2.253812                7.76664e-12         8.14876e-15
             2.254320                7.71289e-12         8.39909e-15
             2.254829                7.76488e-12         8.46852e-15
             2.255337                7.77447e-12         8.27197e-15
             2.255846                7.70681e-12         8.21904e-15
             2.256354                7.71655e-12         7.98632e-15
             2.256863                7.69041e-12         7.86812e-15
             2.257371                7.73419e-12         8.01254e-15
             2.257879                7.77366e-12         8.21993e-15
             2.258388                7.75510e-12         8.43320e-15
             2.258896                7.79024e-12         8.27009e-15
             2.259404                7.78475e-12         8.13285e-15
             2.259913                7.77777e-12         8.14875e-15
             2.260421                7.75405e-12         8.16781e-15
             2.260929                7.70627e-12         8.34052e-15
             2.261437                7.62434e-12         8.60061e-15
             2.261946                7.62738e-12         8.86633e-15
             2.262454                7.58846e-12         8.65248e-15
             2.262962                7.53843e-12         8.13810e-15
             2.263470                7.55174e-12         7.84528e-15
             2.263978                7.65474e-12         7.92143e-15
             2.264487                7.67148e-12         7.94821e-15
             2.264995                7.59073e-12         8.05779e-15
             2.265503                7.53891e-12         8.12082e-15
             2.266011                7.51553e-12         8.01490e-15
             2.266519                7.60197e-12         7.93744e-15
             2.267027                7.59985e-12         7.77920e-15
             2.267535                7.58359e-12         7.97620e-15
             2.268043                7.64461e-12         7.95071e-15
             2.268551                7.62253e-12         8.27961e-15
             2.269059                7.65104e-12         8.63995e-15
             2.269567                7.70229e-12         8.75985e-15
             2.270075                7.66403e-12         8.53533e-15
             2.270583                7.60716e-12         8.40767e-15
             2.271091                7.56192e-12         8.15239e-15
             2.271599                7.52155e-12         7.96058e-15
             2.272107                7.57099e-12         8.06025e-15
             2.272615                7.59613e-12         8.29115e-15
             2.273123                7.63371e-12         8.46982e-15
             2.273630                7.61932e-12         8.31597e-15
             2.274138                7.60486e-12         7.93321e-15
             2.274646                7.54601e-12         7.72513e-15
             2.275154                7.54537e-12         7.76670e-15
             2.275662                7.49348e-12         8.06333e-15
             2.276170                7.55894e-12         8.41294e-15
             2.276677                7.57204e-12         8.36769e-15
             2.277185                7.56269e-12         8.45135e-15
             2.277693                7.56203e-12         8.22568e-15
             2.278201                7.56536e-12         7.99756e-15
             2.278708                7.55780e-12         7.99641e-15
             2.279216                7.53452e-12         7.96907e-15
             2.279724                7.51787e-12         8.11776e-15
             2.280231                7.46128e-12         8.31467e-15
             2.280739                7.32340e-12         8.45316e-15
             2.281246                7.18300e-12         8.09994e-15
             2.281754                7.18857e-12         7.74944e-15
             2.282262                7.40036e-12         7.73940e-15
             2.282769                7.38594e-12         7.82840e-15
             2.283277                7.41452e-12         8.08479e-15
             2.283784                7.43847e-12         8.09213e-15
             2.284292                7.44434e-12         8.18020e-15
             2.284800                7.48692e-12         8.04721e-15
             2.285307                7.42594e-12         7.86273e-15
             2.285815                7.46622e-12         7.82051e-15
             2.286322                7.47618e-12         7.71641e-15
             2.286829                7.45172e-12         7.73867e-15
             2.287337                7.46467e-12         7.96815e-15
             2.287844                7.43810e-12         8.16397e-15
             2.288352                7.43287e-12         8.30609e-15
             2.288859                7.40992e-12         8.21298e-15
             2.289366                7.36423e-12         8.17162e-15
             2.289874                7.30618e-12         8.22819e-15
             2.290381                7.37765e-12         8.30475e-15
             2.290889                7.34706e-12         8.08622e-15
             2.291396                7.26079e-12         7.92747e-15
             2.291903                7.32987e-12         8.10609e-15
             2.292411                7.34264e-12         8.05055e-15
             2.292918                7.37056e-12         7.91765e-15
             2.293425                7.36473e-12         7.64298e-15
             2.293932                7.29793e-12         7.61435e-15
             2.294439                7.32802e-12         7.75070e-15
             2.294947                7.32932e-12         7.93842e-15
             2.295454                7.29644e-12         8.24985e-15
             2.295961                7.27209e-12         8.27328e-15
             2.296468                7.31909e-12         8.11657e-15
             2.296975                7.32967e-12         7.95683e-15
             2.297483                7.33523e-12         7.83767e-15
             2.297990                7.31211e-12         8.00524e-15
             2.298497                7.25937e-12         8.28221e-15
             2.299004                7.26084e-12         8.52536e-15
             2.299511                7.28379e-12         8.46721e-15
             2.300018                7.27118e-12         8.29897e-15
             2.300525                7.25017e-12         8.22121e-15
             2.301032                7.27191e-12         8.02015e-15
             2.301539                7.31911e-12         7.90577e-15
             2.302046                7.28418e-12         7.69911e-15
             2.302553                7.25552e-12         7.89524e-15
             2.303060                7.25495e-12         7.94036e-15
             2.303567                7.23776e-12         7.95131e-15
             2.304074                7.21488e-12         7.94078e-15
             2.304581                7.22955e-12         7.88848e-15
             2.305088                7.24033e-12         7.88562e-15
             2.305595                7.21540e-12         7.84520e-15
             2.306102                7.20535e-12         7.98238e-15
             2.306609                7.20970e-12         8.12882e-15
             2.307116                7.21514e-12         8.26722e-15
             2.307622                7.17886e-12         8.25364e-15
             2.308129                7.20299e-12         8.07033e-15
             2.308636                7.21474e-12         7.78210e-15
             2.309143                7.19185e-12         7.70421e-15
             2.309649                7.18754e-12         7.72433e-15
             2.310157                7.17693e-12         7.74311e-15
             2.310663                7.18986e-12         7.75830e-15
             2.311170                7.17987e-12         7.60575e-15
             2.311677                7.17026e-12         7.48353e-15
             2.312183                7.14921e-12         7.46533e-15
             2.312690                7.18392e-12         7.47157e-15
             2.313197                7.15223e-12         7.48501e-15
             2.313704                7.13973e-12         7.54727e-15
             2.314210                7.12148e-12         7.70390e-15
             2.314717                7.06517e-12         7.74102e-15
             2.315223                7.04355e-12         7.63385e-15
             2.315730                7.07399e-12         7.72175e-15
             2.316237                7.04076e-12         7.97690e-15
             2.316743                6.98494e-12         8.32888e-15
             2.317250                6.92896e-12         8.78309e-15
             2.317757                7.03309e-12         8.87517e-15
             2.318263                7.02581e-12         8.60578e-15
             2.318769                7.05989e-12         8.24807e-15
             2.319276                7.05416e-12         7.89578e-15
             2.319782                7.05275e-12         7.69798e-15
             2.320289                7.06247e-12         7.64350e-15
             2.320796                7.04756e-12         7.61751e-15
             2.321302                7.05279e-12         7.69253e-15
             2.321809                7.03848e-12         7.77315e-15
             2.322315                7.02033e-12         7.80465e-15
             2.322822                7.03459e-12         7.78509e-15
             2.323328                7.03113e-12         7.68686e-15
             2.323834                7.03779e-12         7.71464e-15
             2.324341                7.03833e-12         7.73910e-15
             2.324847                7.02481e-12         7.79780e-15
             2.325353                6.96993e-12         7.94629e-15
             2.325860                6.98746e-12         8.09838e-15
             2.326366                6.98797e-12         7.85951e-15
             2.326872                6.98930e-12         7.69316e-15
             2.327379                7.01167e-12         7.58375e-15
             2.327885                6.99972e-12         7.46603e-15
             2.328391                6.92686e-12         7.50798e-15
             2.328897                6.93035e-12         7.68251e-15
             2.329404                6.96263e-12         7.73845e-15
             2.329910                6.97712e-12         7.59764e-15
             2.330416                6.95761e-12         7.43230e-15
             2.330923                6.94055e-12         7.44327e-15
             2.331429                6.92893e-12         7.51293e-15
             2.331935                6.90531e-12         7.85333e-15
             2.332441                6.92772e-12         7.78397e-15
             2.332947                6.93770e-12         7.87257e-15
             2.333453                6.90451e-12         7.88710e-15
             2.333960                6.89710e-12         7.90233e-15
             2.334466                6.88378e-12         7.92449e-15
             2.334972                6.86015e-12         7.77214e-15
             2.335478                6.82182e-12         7.67702e-15
             2.335984                6.84129e-12         7.63975e-15
             2.336490                6.86220e-12         7.70702e-15
             2.336996                6.89396e-12         7.69198e-15
             2.337502                6.87268e-12         7.57270e-15
             2.338008                6.80396e-12         7.47051e-15
             2.338514                6.72769e-12         7.50578e-15
             2.339020                6.79006e-12         7.54843e-15
             2.339526                6.83601e-12         7.56227e-15
             2.340032                6.78005e-12         7.75540e-15
             2.340538                6.78527e-12         7.97780e-15
             2.341044                6.83966e-12         7.95640e-15
             2.341550                6.79193e-12         7.85955e-15
             2.342056                6.82312e-12         7.79796e-15
             2.342562                6.80082e-12         7.73668e-15
             2.343068                6.81309e-12         7.76263e-15
             2.343574                6.77725e-12         7.74169e-15
             2.344079                6.78718e-12         7.77446e-15
             2.344585                6.77308e-12         7.73357e-15
             2.345091                6.74327e-12         7.72222e-15
             2.345597                6.75669e-12         8.11955e-15
             2.346103                6.76214e-12         7.52643e-15
             2.346609                6.75145e-12         7.44971e-15
             2.347115                6.76327e-12         7.54358e-15
             2.347620                6.73806e-12         7.56665e-15
             2.348126                6.69461e-12         7.73128e-15
             2.348632                6.72151e-12         7.85446e-15
             2.349138                6.75585e-12         7.63798e-15
             2.349643                6.72774e-12         7.64503e-15
             2.350149                6.72098e-12         7.72704e-15
             2.350655                6.64727e-12         7.98038e-15
             2.351161                6.69766e-12         8.14962e-15
             2.351666                6.72214e-12         8.10944e-15
             2.352172                6.69151e-12         8.05435e-15
             2.352678                6.68550e-12         8.11418e-15
             2.353183                6.72006e-12         7.92986e-15
             2.353689                6.65562e-12         7.76246e-15
             2.354195                6.73596e-12         7.61354e-15
             2.354700                6.66727e-12         7.40244e-15
             2.355206                6.69767e-12         7.41621e-15
             2.355711                6.63998e-12         7.52017e-15
             2.356217                6.59782e-12         7.83410e-15
             2.356723                6.68374e-12         7.70930e-15
             2.357228                6.61564e-12         7.36722e-15
             2.357733                6.60675e-12         7.37356e-15
             2.358239                6.58875e-12         7.48318e-15
             2.358745                6.48704e-12         7.85042e-15
             2.359250                6.62040e-12         8.07599e-15
             2.359756                6.68000e-12         7.78761e-15
             2.360261                6.64577e-12         7.61593e-15
             2.360767                6.64968e-12         7.54891e-15
             2.361272                6.61522e-12         7.41089e-15
             2.361778                6.54733e-12         7.48729e-15
             2.362283                6.62660e-12         7.54405e-15
             2.362788                6.62588e-12         7.30691e-15
             2.363294                6.61562e-12         7.27789e-15
             2.363799                6.57488e-12         7.37478e-15
             2.364305                6.57241e-12         7.44009e-15
             2.364810                6.57580e-12         7.42960e-15
             2.365315                6.59611e-12         7.30662e-15
             2.365821                6.56508e-12         7.27211e-15
             2.366326                6.52450e-12         7.32277e-15
             2.366832                6.55848e-12         7.47393e-15
             2.367337                6.51720e-12         7.67373e-15
             2.367842                6.48280e-12         7.94720e-15
             2.368347                6.56675e-12         8.08161e-15
             2.368853                6.49570e-12         8.47020e-15
             2.369358                6.50519e-12         8.28463e-15
             2.369863                6.54613e-12         7.77099e-15
             2.370368                6.37321e-12         8.01332e-15
             2.370874                6.30181e-12         8.79085e-15
             2.371379                6.42069e-12         8.93867e-15
             2.371884                6.41738e-12         8.54193e-15
             2.372389                6.47167e-12         8.01246e-15
             2.372895                6.44548e-12         7.68384e-15
             2.373400                6.46948e-12         7.48506e-15
             2.373905                6.44820e-12         7.36133e-15
             2.374410                6.49385e-12         7.33356e-15
             2.374915                6.45709e-12         7.36070e-15
             2.375420                6.46525e-12         7.44912e-15
             2.375926                6.46311e-12         7.42414e-15
             2.376431                6.43434e-12         7.59811e-15
             2.376936                6.37966e-12         7.83859e-15
             2.377441                6.46626e-12         7.86312e-15
             2.377946                6.42685e-12         7.75523e-15
             2.378451                6.39101e-12         7.84808e-15
             2.378956                6.44947e-12         7.70529e-15
             2.379461                6.42334e-12         7.32045e-15
             2.379966                6.35673e-12         7.29886e-15
             2.380471                6.36343e-12         7.40917e-15
             2.380976                6.39625e-12         7.49091e-15
             2.381481                6.43752e-12         7.66429e-15
             2.381986                6.38615e-12         7.98981e-15
             2.382491                6.40451e-12         7.63943e-15
             2.382996                6.35180e-12         7.53382e-15
             2.383501                6.30557e-12         7.80810e-15
             2.384006                6.28624e-12         7.92637e-15
             2.384511                6.24758e-12         7.78962e-15
             2.385016                6.24140e-12         7.48007e-15
             2.385521                6.25144e-12         7.33455e-15
             2.386026                6.16443e-12         7.47621e-15
             2.386531                6.10796e-12         7.57970e-15
             2.387035                6.18867e-12         7.50026e-15
             2.387540                6.30071e-12         7.39960e-15
             2.388045                6.24736e-12         7.43680e-15
             2.388550                6.32901e-12         7.60613e-15
             2.389055                6.35351e-12         7.31413e-15
             2.389560                6.33048e-12         7.10381e-15
             2.390064                6.26221e-12         7.24406e-15
             2.390569                6.32671e-12         7.32196e-15
             2.391074                6.27102e-12         7.38471e-15
             2.391579                6.20386e-12         7.84200e-15
             2.392084                6.34511e-12         7.92134e-15
             2.392588                6.34593e-12         7.43170e-15
             2.393093                6.25466e-12         7.31463e-15
             2.393598                6.27815e-12         7.42962e-15
             2.394103                6.25920e-12         7.50295e-15
             2.394607                6.25285e-12         7.48501e-15
             2.395112                6.26178e-12         7.43175e-15
             2.395617                6.23671e-12         7.31393e-15
             2.396122                6.22009e-12         7.28356e-15
             2.396626                6.17480e-12         7.41107e-15
             2.397131                6.17997e-12         7.81563e-15
             2.397635                6.29065e-12         7.60378e-15
             2.398140                6.23109e-12         7.24625e-15
             2.398645                6.22618e-12         7.13101e-15
             2.399149                6.21053e-12         7.12796e-15
             2.399654                6.20848e-12         7.12381e-15
             2.400159                6.15929e-12         7.28273e-15
             2.400663                6.16929e-12         7.33001e-15
             2.401168                6.20474e-12         7.40717e-15
             2.401673                6.20856e-12         7.23245e-15
             2.402177                6.18835e-12         7.32043e-15
             2.402682                6.22078e-12         7.29627e-15
             2.403186                6.19325e-12         7.26347e-15
             2.403691                6.18717e-12         7.25530e-15
             2.404195                6.08257e-12         7.48418e-15
             2.404700                6.11322e-12         7.83064e-15
             2.405204                6.21613e-12         7.35065e-15
             2.405709                6.16739e-12         7.09371e-15
             2.406213                6.14241e-12         7.33915e-15
             2.406718                6.15682e-12         7.31067e-15
             2.407222                6.08404e-12         7.54905e-15
             2.407727                6.14981e-12         7.68617e-15
             2.408231                6.13446e-12         7.52574e-15
             2.408736                6.14281e-12         7.27362e-15
             2.409240                6.10970e-12         7.23407e-15
             2.409745                6.06474e-12         7.50605e-15
             2.410249                6.04827e-12         7.83854e-15
             2.410753                6.18674e-12         7.62968e-15
             2.411258                6.13788e-12         7.99546e-15
             2.411762                6.06533e-12         7.98470e-15
             2.412266                6.07060e-12         8.18464e-15
             2.412771                6.13623e-12         8.01209e-15
             2.413275                6.08160e-12         7.90340e-15
             2.413779                6.10489e-12         7.89645e-15
             2.414284                6.00442e-12         8.30694e-15
             2.414788                6.10249e-12         8.49074e-15
             2.415293                6.18407e-12         8.17398e-15
             2.415797                6.06571e-12         8.44163e-15
