# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:37 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4183 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 215648'          /                                                
# SPTYPE  = 'F6 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.802363 / Minimum wavelength (um)                        
# MAXWAVE =              2.42274 / Maximum wavelength (um)                        
# V       =        4.19700000000 / V magnitude                                    
# VERR    =     0.00700000000000 / V magnitude error                              
# (B-V)   =       0.502000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.35800000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        3.07800000000 / 2MASS H magnitude                              
# HERR    =       0.214000000000 / 2MASS H magnitude error                        
# KS      =        2.96100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.286000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.142046000000 / Relative error in the absolute flux calibration
# RV      =        32.7110780000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.480000000000 / Intrinsic Color                                
# E(B-V)  =      0.0220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.308008                1.29072e-10         2.52416e-13
             1.308330                1.28862e-10         2.43876e-13
             1.308652                1.29743e-10         2.39771e-13
             1.308974                1.28327e-10         2.39597e-13
             1.309296                1.29879e-10         2.44497e-13
             1.309619                1.28993e-10         2.49888e-13
             1.309941                1.29207e-10         2.42576e-13
             1.310263                1.28578e-10         2.46376e-13
             1.310585                1.26498e-10         2.40524e-13
             1.310908                1.27635e-10         2.41680e-13
             1.311230                1.28725e-10         2.38131e-13
             1.311552                1.27802e-10         2.39727e-13
             1.311874                1.29068e-10         2.42509e-13
             1.312196                1.27259e-10         2.43997e-13
             1.312518                1.25752e-10         2.40590e-13
             1.312841                1.24321e-10         2.41227e-13
             1.313163                1.28421e-10         2.47485e-13
             1.313485                1.28351e-10         2.58573e-13
             1.313807                1.26639e-10         2.46305e-13
             1.314129                1.28248e-10         2.45937e-13
             1.314451                1.28318e-10         2.51994e-13
             1.314774                1.27471e-10         2.49501e-13
             1.315096                1.26703e-10         2.42665e-13
             1.315418                1.23333e-10         2.43402e-13
             1.315740                1.25449e-10         2.47878e-13
             1.316062                1.27920e-10         2.47556e-13
             1.316384                1.28401e-10         2.47588e-13
             1.316707                1.27024e-10         2.53047e-13
             1.317029                1.26689e-10         2.50215e-13
             1.317351                1.27412e-10         2.44011e-13
             1.317673                1.27141e-10         2.44989e-13
             1.317995                1.23923e-10         2.46532e-13
             1.318317                1.24870e-10         2.48929e-13
             1.318639                1.26511e-10         2.72780e-13
             1.318962                1.27208e-10         2.51428e-13
             1.319284                1.27251e-10         2.51198e-13
             1.319606                1.27410e-10         2.49867e-13
             1.319928                1.27609e-10         2.63734e-13
             1.320250                1.24500e-10         2.53136e-13
             1.320572                1.26378e-10         2.47311e-13
             1.320894                1.27645e-10         2.49367e-13
             1.321216                1.26315e-10         2.57889e-13
             1.321538                1.26179e-10         2.49388e-13
             1.321861                1.26759e-10         2.49115e-13
             1.322183                1.26438e-10         2.53848e-13
             1.322505                1.26015e-10         2.55502e-13
             1.322827                1.26744e-10         2.57220e-13
             1.323149                1.24573e-10         2.55005e-13
             1.323471                1.26339e-10         2.52156e-13
             1.323793                1.26610e-10         2.58048e-13
             1.324115                1.25281e-10         2.54314e-13
             1.324437                1.24718e-10         2.44917e-13
             1.324760                1.25902e-10         2.69358e-13
             1.325082                1.25293e-10         2.53104e-13
             1.325404                1.24951e-10         2.52868e-13
             1.325726                1.24836e-10         2.50137e-13
             1.326048                1.25820e-10         2.52970e-13
             1.326370                1.24640e-10         2.50253e-13
             1.326692                1.25483e-10         2.57509e-13
             1.327014                1.23969e-10         2.60946e-13
             1.327336                1.25103e-10         2.52661e-13
             1.327659                1.24917e-10         2.54398e-13
             1.327981                1.25684e-10         2.62940e-13
             1.328303                1.24879e-10         2.69649e-13
             1.328625                1.24032e-10         2.64770e-13
             1.328947                1.22317e-10         2.64040e-13
             1.329269                1.21918e-10         2.54547e-13
             1.329591                1.24432e-10         2.56495e-13
             1.329913                1.24428e-10         2.61578e-13
             1.330235                1.23344e-10         2.62276e-13
             1.330557                1.25949e-10         2.62564e-13
             1.330879                1.25440e-10         2.76386e-13
             1.331201                1.24078e-10         2.83161e-13
             1.331523                1.23831e-10         2.74667e-13
             1.331846                1.25065e-10         2.74028e-13
             1.332168                1.23034e-10         2.73967e-13
             1.332490                1.21973e-10         2.67576e-13
             1.332812                1.21953e-10         2.55862e-13
             1.333134                1.23043e-10         2.79982e-13
             1.333456                1.25267e-10         2.82000e-13
             1.333778                1.22550e-10         2.80773e-13
             1.334100                1.22772e-10         2.61150e-13
             1.334422                1.25748e-10         2.61300e-13
             1.334744                1.22980e-10         2.70139e-13
             1.335066                1.22222e-10         2.56982e-13
             1.335388                1.23904e-10         2.61249e-13
             1.335710                1.24523e-10         2.88077e-13
             1.336032                1.20342e-10         2.76587e-13
             1.336354                1.24170e-10         2.58279e-13
             1.336676                1.25179e-10         2.74659e-13
             1.336998                1.24206e-10         2.78271e-13
             1.337321                1.22502e-10         2.80019e-13
             1.337643                1.23646e-10         2.77293e-13
             1.337965                1.22370e-10         2.74579e-13
             1.338287                1.23523e-10         2.63361e-13
             1.338609                1.22981e-10         2.73437e-13
             1.338931                1.22533e-10         2.73487e-13
             1.339253                1.20004e-10         2.65394e-13
             1.339575                1.20855e-10         2.57401e-13
             1.339897                1.23673e-10         2.86185e-13
             1.340219                1.21962e-10         3.02753e-13
             1.340541                1.20293e-10         2.75152e-13
             1.340863                1.23811e-10         2.64978e-13
             1.341185                1.23112e-10         2.80388e-13
             1.341507                1.20200e-10         2.74390e-13
             1.341829                1.20742e-10         2.62651e-13
             1.342151                1.22767e-10         2.63515e-13
             1.342473                1.21742e-10         2.69421e-13
             1.342795                1.21417e-10         2.70501e-13
             1.343117                1.20652e-10         2.68576e-13
             1.343439                1.21905e-10         2.74070e-13
             1.343761                1.23036e-10         3.14134e-13
             1.344083                1.21128e-10         3.24690e-13
             1.344405                1.21775e-10         3.13614e-13
             1.344727                1.19783e-10         2.78482e-13
             1.345050                1.23258e-10         2.75764e-13
             1.345371                1.23337e-10         3.10832e-13
             1.345693                1.19275e-10         2.93947e-13
             1.346016                1.22539e-10         2.85814e-13
             1.346338                1.21473e-10         3.08717e-13
             1.346660                1.17971e-10         2.86003e-13
             1.346982                1.22879e-10         2.84307e-13
             1.347304                1.27446e-10         3.39022e-13
             1.347626                1.26158e-10         4.02690e-13
             1.347948                1.17889e-10         3.70645e-13
             1.348270                1.25826e-10         3.79594e-13
             1.348592                1.20031e-10         3.40497e-13
             1.348914                1.22408e-10         3.23014e-13
             1.349236                1.20850e-10         2.91384e-13
             1.349558                1.22667e-10         2.98930e-13
             1.349880                1.26783e-10         3.56963e-13
             1.350202                1.24822e-10         4.19181e-13
             1.350524                1.13308e-10         3.68923e-13
             1.350846                1.22613e-10         3.37549e-13
             1.351168                1.27823e-10         3.74389e-13
             1.351490                1.25039e-10         4.50367e-13
             1.351812                1.18718e-10         3.62028e-13
             1.352134                1.27189e-10         3.63771e-13
             1.352456                1.22371e-10         3.91670e-13
             1.352778                1.26993e-10         4.25455e-13
             1.353100                1.21777e-10         5.12913e-13
             1.353422                1.20683e-10         4.04074e-13
             1.353744                1.27650e-10         4.17665e-13
             1.354066                1.32459e-10         5.42538e-13
             1.354388                1.33495e-10         6.73448e-13
             1.354710                1.29411e-10         8.99680e-13
             1.355032                1.20700e-10         5.79415e-13
             1.355354                1.39068e-10         5.30929e-13
             1.355676                1.31438e-10         6.50481e-13
             1.355998                1.11844e-10         4.72859e-13
             1.356320                1.28463e-10         4.10804e-13
             1.356642                1.30215e-10         4.37073e-13
             1.356964                1.27557e-10         5.39936e-13
             1.357286                1.20079e-10         5.81343e-13
             1.357608                1.24725e-10         5.88714e-13
             1.357930                1.26158e-10         5.28954e-13
             1.358252                1.32964e-10         6.93785e-13
             1.358574                1.15127e-10         5.75851e-13
             1.358896                1.33148e-10         5.63382e-13
             1.359218                1.20286e-10         7.07361e-13
             1.359540                1.27876e-10         7.02125e-13
             1.359862                1.35463e-10         6.96892e-13
             1.360184                1.33666e-10         5.85065e-13
             1.360506                1.35708e-10         7.60143e-13
             1.360828                1.44124e-10         1.24719e-12
             1.361150                1.26241e-10         1.35080e-12
             1.361472                1.34564e-10         2.30376e-12
             1.361794                1.42885e-10         3.25638e-12
             1.362116                1.31230e-10         4.63583e-12
             1.362438                1.27584e-10         2.58152e-12
             1.362760                1.32950e-10         1.56972e-12
             1.363082                1.38314e-10         5.58290e-13
             1.363404                1.27425e-10         5.17781e-13
             1.363726                1.26554e-10         5.95539e-13
             1.364048                1.44561e-10         8.87358e-13
             1.364370                1.28157e-10         1.35994e-12
             1.364692                1.11746e-10         1.83270e-12
             1.365014                1.46180e-10         1.47859e-12
             1.365336                1.19979e-10         1.06448e-12
             1.365658                1.32058e-10         7.08457e-13
             1.365980                1.32899e-10         4.91094e-13
             1.366302                1.24791e-10         5.16004e-13
             1.366624                1.32414e-10         6.65576e-13
             1.366946                1.18509e-10         7.42594e-13
             1.367268                1.38154e-10         1.02000e-12
             1.367590                1.27572e-10         1.36015e-12
             1.367912                1.16986e-10         1.70042e-12
             1.368234                1.24807e-10         1.52837e-12
             1.368556                1.32631e-10         1.35626e-12
             1.368878                1.20821e-10         8.69274e-13
             1.369200                1.29326e-10         5.61246e-13
             1.369522                1.31516e-10         6.22076e-13
             1.369844                1.29419e-10         8.03875e-13
             1.370166                1.11889e-10         6.65433e-13
             1.370488                1.40226e-10         8.58144e-13
             1.370810                1.18191e-10         8.88726e-13
             1.371132                1.24082e-10         8.49884e-13
             1.371455                1.29974e-10         8.11043e-13
             1.371776                1.35707e-10         9.65828e-13
             1.372099                1.16481e-10         1.02814e-12
             1.372421                1.25782e-10         6.97295e-13
             1.372743                1.28761e-10         5.84405e-13
             1.373065                1.23910e-10         6.71089e-13
             1.373387                1.16169e-10         5.52752e-13
             1.373709                1.23372e-10         4.70122e-13
             1.374031                1.25446e-10         5.41979e-13
             1.374353                1.23656e-10         6.08470e-13
             1.374675                1.20243e-10         7.14593e-13
             1.374997                1.08564e-10         4.69490e-13
             1.375319                1.26667e-10         4.15260e-13
             1.375641                1.28829e-10         5.44130e-13
             1.375963                1.09052e-10         5.61058e-13
             1.376285                1.20827e-10         4.99757e-13
             1.376607                1.34016e-10         7.15658e-13
             1.376929                1.15874e-10         7.53158e-13
             1.377251                1.17180e-10         5.06567e-13
             1.377573                1.26677e-10         3.83452e-13
             1.377895                1.22240e-10         4.20993e-13
             1.378217                1.33335e-10         5.77444e-13
             1.378539                1.16811e-10         6.17616e-13
             1.378861                1.23003e-10         5.77973e-13
             1.379183                1.29193e-10         5.38345e-13
             1.379505                1.22205e-10         4.25514e-13
             1.379827                1.31694e-10         5.89750e-13
             1.380149                1.25203e-10         1.20673e-12
             1.380471                1.18709e-10         1.82395e-12
             1.380793                1.25707e-10         1.43944e-12
             1.381115                1.32702e-10         1.05509e-12
             1.381437                1.39700e-10         6.70584e-13
             1.381759                1.34493e-10         8.32168e-13
             1.382081                1.28601e-10         1.10191e-12
             1.382403                1.24272e-10         1.48168e-12
             1.382725                1.19943e-10         1.86144e-12
             1.383047                1.28954e-10         1.44980e-12
             1.383369                1.37962e-10         1.03832e-12
             1.383691                1.19130e-10         1.17840e-12
             1.384013                1.22192e-10         7.85780e-13
             1.384335                1.29030e-10         6.74819e-13
             1.384657                1.33333e-10         9.01887e-13
             1.384979                1.29132e-10         1.31955e-12
             1.385302                1.17822e-10         8.81964e-13
             1.385624                1.27472e-10         7.60341e-13
             1.385946                1.19604e-10         6.65497e-13
             1.386268                1.18802e-10         6.34574e-13
             1.386590                1.11909e-10         4.83866e-13
             1.386912                1.17977e-10         4.50483e-13
             1.387234                1.19889e-10         4.97226e-13
             1.387556                1.14825e-10         6.62339e-13
             1.387878                1.09761e-10         8.27453e-13
             1.388200                1.27192e-10         8.87228e-13
             1.388522                1.22820e-10         7.23185e-13
             1.388844                1.18449e-10         5.59141e-13
             1.389166                1.14078e-10         3.95158e-13
             1.389488                1.23872e-10         5.00477e-13
             1.389810                1.09625e-10         5.35006e-13
             1.390132                1.09448e-10         4.11853e-13
             1.390454                1.22820e-10         5.01912e-13
             1.390776                1.08679e-10         5.21466e-13
             1.391098                1.11972e-10         3.96907e-13
             1.391420                1.19427e-10         4.46774e-13
             1.391743                1.25270e-10         5.80867e-13
             1.392065                1.10990e-10         1.11014e-12
             1.392387                1.12674e-10         1.11277e-12
             1.392709                1.14357e-10         1.11541e-12
             1.393031                1.32004e-10         5.91397e-13
             1.393353                1.18904e-10         4.69015e-13
             1.393675                1.15325e-10         5.35825e-13
             1.393997                1.11900e-10         5.28071e-13
             1.394319                1.17487e-10         8.54648e-13
             1.394641                1.23073e-10         1.18122e-12
             1.394963                1.23568e-10         1.73814e-12
             1.395285                1.14846e-10         1.55059e-12
             1.395607                1.06123e-10         1.36304e-12
             1.395929                1.11333e-10         1.16641e-12
             1.396252                1.16543e-10         9.69775e-13
             1.396574                1.23096e-10         8.34174e-13
             1.396896                1.29649e-10         6.98573e-13
             1.397218                1.09777e-10         5.00132e-13
             1.397540                1.14410e-10         4.08369e-13
             1.397862                1.16997e-10         4.47656e-13
             1.398184                1.11309e-10         4.87983e-13
             1.398506                1.11085e-10         4.23064e-13
             1.398828                1.15981e-10         4.49610e-13
             1.399150                1.24394e-10         6.02386e-13
             1.399472                1.22804e-10         8.40038e-13
             1.399795                1.15957e-10         1.04214e-12
             1.400117                1.32031e-10         1.46953e-12
             1.400439                1.18116e-10         1.49421e-12
             1.400761                1.23380e-10         1.50124e-12
             1.401083                1.28642e-10         1.50827e-12
             1.401405                1.05537e-10         1.27612e-12
             1.401727                1.19591e-10         8.27794e-13
             1.402049                1.18156e-10         4.80062e-13
             1.402371                1.14476e-10         4.10366e-13
             1.402693                1.17966e-10         5.15667e-13
             1.403016                1.07665e-10         5.58747e-13
             1.403338                1.10215e-10         4.85252e-13
             1.403660                1.19687e-10         5.62282e-13
             1.403982                1.19374e-10         6.96531e-13
             1.404304                1.12211e-10         8.95798e-13
             1.404626                1.25885e-10         1.24518e-12
             1.404948                1.19561e-10         1.56684e-12
             1.405270                1.14749e-10         9.80239e-13
             1.405592                1.20982e-10         5.27370e-13
             1.405915                1.13471e-10         4.39885e-13
             1.406237                1.13525e-10         4.73809e-13
             1.406559                1.27215e-10         6.78848e-13
             1.406881                1.10738e-10         9.42704e-13
             1.407203                1.17987e-10         9.41840e-13
             1.407525                1.25232e-10         9.40977e-13
             1.407847                1.18910e-10         4.60689e-13
             1.408450                1.12708e-10         2.57209e-13
             1.408856                1.21156e-10         3.32058e-13
             1.409263                1.08248e-10         4.35882e-13
             1.409669                1.06689e-10         3.54870e-13
             1.410075                1.20883e-10         2.86051e-13
             1.410481                1.11869e-10         2.48420e-13
             1.410887                1.10587e-10         2.55207e-13
             1.411294                1.05922e-10         2.38361e-13
             1.411700                1.12198e-10         2.27955e-13
             1.412106                1.08987e-10         2.71242e-13
             1.412512                1.02213e-10         2.10438e-13
             1.412919                1.13793e-10         2.00695e-13
             1.413325                1.10762e-10         2.40219e-13
             1.413731                1.10590e-10         2.80946e-13
             1.414137                1.14754e-10         3.61987e-13
             1.414543                1.04084e-10         3.79723e-13
             1.414949                1.10329e-10         3.09673e-13
             1.415355                1.10708e-10         2.58425e-13
             1.415761                1.09475e-10         2.08561e-13
             1.416168                1.09830e-10         1.95474e-13
             1.416574                1.07769e-10         2.05813e-13
             1.416980                1.06776e-10         2.16668e-13
             1.417386                1.07348e-10         2.40204e-13
             1.417792                1.03461e-10         2.31777e-13
             1.418198                1.11274e-10         2.17812e-13
             1.418604                1.16378e-10         2.81367e-13
             1.419010                1.09132e-10         3.50295e-13
             1.419416                1.04200e-10         3.14691e-13
             1.419822                1.12769e-10         2.54120e-13
             1.420228                1.11158e-10         2.42813e-13
             1.420634                1.04934e-10         2.25352e-13
             1.421040                1.06663e-10         2.04989e-13
             1.421446                1.04877e-10         2.02444e-13
             1.421852                1.05000e-10         2.06934e-13
             1.422258                1.07828e-10         2.03785e-13
             1.422664                1.05038e-10         2.19465e-13
             1.423070                1.03874e-10         2.49985e-13
             1.423476                1.08089e-10         2.84834e-13
             1.423882                1.00092e-10         2.35373e-13
             1.424287                1.07479e-10         1.91502e-13
             1.424693                1.08833e-10         1.93086e-13
             1.425099                1.06749e-10         2.21576e-13
             1.425505                1.03986e-10         2.42162e-13
             1.425911                1.01041e-10         1.97755e-13
             1.426317                1.07683e-10         1.84411e-13
             1.426723                1.06945e-10         2.01334e-13
             1.427129                1.05415e-10         2.20322e-13
             1.427534                1.03065e-10         2.23627e-13
             1.427940                1.05995e-10         2.36435e-13
             1.428346                1.05135e-10         2.36511e-13
             1.428752                1.02998e-10         2.10751e-13
             1.429158                1.04919e-10         1.88617e-13
             1.429563                1.05378e-10         1.98759e-13
             1.429969                9.91445e-11         1.81374e-13
             1.430375                1.05965e-10         1.72821e-13
             1.430781                1.08138e-10         2.15758e-13
             1.431186                1.04857e-10         2.47853e-13
             1.431592                1.01898e-10         2.66513e-13
             1.431998                1.09242e-10         2.76083e-13
             1.432403                1.00874e-10         2.68075e-13
             1.432809                1.05177e-10         2.10095e-13
             1.433215                1.07454e-10         1.94585e-13
             1.433621                1.04388e-10         2.12006e-13
             1.434026                1.05867e-10         2.42020e-13
             1.434432                9.88771e-11         2.19322e-13
             1.434838                1.05852e-10         1.97368e-13
             1.435243                1.03337e-10         1.94700e-13
             1.435649                1.05232e-10         2.04952e-13
             1.436054                1.01913e-10         2.20526e-13
             1.436460                1.02466e-10         1.94824e-13
             1.436866                1.07486e-10         2.13644e-13
             1.437271                1.09898e-10         2.63157e-13
             1.437677                9.68780e-11         2.75969e-13
             1.438082                1.06168e-10         2.10205e-13
             1.438488                1.07199e-10         1.85045e-13
             1.438894                1.04940e-10         1.95375e-13
             1.439299                1.02451e-10         2.29217e-13
             1.439705                9.83282e-11         1.94437e-13
             1.440110                1.04202e-10         1.86692e-13
             1.440516                9.70974e-11         1.84826e-13
             1.440921                1.02666e-10         2.02319e-13
             1.441327                9.98959e-11         2.19905e-13
             1.441732                9.98582e-11         1.86079e-13
             1.442138                1.02999e-10         1.87188e-13
             1.442543                1.01715e-10         2.18991e-13
             1.442949                9.32098e-11         1.95137e-13
             1.443354                1.02029e-10         1.70281e-13
             1.443760                1.02731e-10         1.83301e-13
             1.444165                9.86020e-11         1.86543e-13
             1.444570                9.81622e-11         1.72185e-13
             1.444976                1.06165e-10         2.05734e-13
             1.445381                9.75200e-11         2.16559e-13
             1.445787                1.03631e-10         2.07462e-13
             1.446192                1.09742e-10         1.98366e-13
             1.446597                1.04703e-10         1.88779e-13
             1.447003                9.90309e-11         1.96932e-13
             1.447408                9.93399e-11         1.70714e-13
             1.447814                1.01643e-10         1.68598e-13
             1.448219                9.95155e-11         1.73255e-13
             1.448624                9.83104e-11         1.70684e-13
             1.449030                9.95782e-11         1.65055e-13
             1.449435                1.01534e-10         1.79853e-13
             1.449840                1.02979e-10         2.12862e-13
             1.450245                1.04531e-10         2.51297e-13
             1.450651                9.83841e-11         2.71504e-13
             1.451056                9.91741e-11         2.07948e-13
             1.451461                1.02596e-10         1.82061e-13
             1.451867                1.00368e-10         1.97987e-13
             1.452272                9.76520e-11         1.80140e-13
             1.452677                1.00146e-10         1.80329e-13
             1.453082                9.69385e-11         1.76782e-13
             1.453488                9.95410e-11         1.69353e-13
             1.453893                9.92284e-11         1.71283e-13
             1.454298                9.52510e-11         1.69817e-13
             1.454703                9.45891e-11         1.73918e-13
             1.455109                9.54497e-11         1.99253e-13
             1.455514                9.48445e-11         1.76446e-13
             1.455919                9.83940e-11         2.05440e-13
             1.456324                9.76400e-11         1.76978e-13
             1.456729                9.77063e-11         1.75189e-13
             1.457134                9.71529e-11         1.76475e-13
             1.457540                9.64615e-11         1.79576e-13
             1.457945                9.68585e-11         1.67942e-13
             1.458350                9.85034e-11         1.67784e-13
             1.458755                9.73013e-11         1.66084e-13
             1.459160                9.71640e-11         1.67710e-13
             1.459565                9.72476e-11         1.70853e-13
             1.459970                9.86030e-11         1.99636e-13
             1.460375                9.47475e-11         1.90274e-13
             1.460781                1.00400e-10         1.82616e-13
             1.461185                9.75432e-11         1.83424e-13
             1.461591                9.56282e-11         1.69111e-13
             1.461996                9.74363e-11         1.63612e-13
             1.462401                9.81660e-11         1.74630e-13
             1.462806                9.96331e-11         2.05188e-13
             1.463211                9.25713e-11         1.89223e-13
             1.463616                9.78423e-11         1.69958e-13
             1.464021                9.60931e-11         1.71442e-13
             1.464426                9.64862e-11         1.77047e-13
             1.464831                9.95810e-11         2.20518e-13
             1.465236                9.10543e-11         1.98366e-13
             1.465641                9.57554e-11         1.79529e-13
             1.466046                9.73186e-11         1.94379e-13
             1.466451                9.73091e-11         2.00796e-13
             1.466856                9.59709e-11         1.91626e-13
             1.467261                9.80283e-11         1.83010e-13
             1.467665                9.64421e-11         1.77888e-13
             1.468070                9.50611e-11         1.64632e-13
             1.468475                9.73879e-11         1.63507e-13
             1.468880                9.69429e-11         1.75474e-13
             1.469285                9.78736e-11         2.06595e-13
             1.469690                9.29654e-11         1.88621e-13
             1.470095                1.01419e-10         1.93974e-13
             1.470500                9.91693e-11         2.26329e-13
             1.470905                9.10127e-11         2.03401e-13
             1.471310                9.78702e-11         1.79394e-13
             1.471714                9.94774e-11         1.81695e-13
             1.472119                9.67029e-11         2.08073e-13
             1.472524                9.14012e-11         1.81180e-13
             1.472929                9.83027e-11         1.75683e-13
             1.473334                9.69115e-11         1.83151e-13
             1.473739                9.32336e-11         1.88467e-13
             1.474144                9.46757e-11         1.76511e-13
             1.474548                9.47313e-11         1.90095e-13
             1.474953                9.45921e-11         1.82394e-13
             1.475358                9.56845e-11         1.97506e-13
             1.475762                9.16136e-11         1.88329e-13
             1.476167                9.42264e-11         1.68241e-13
             1.476572                9.76249e-11         1.77504e-13
             1.476977                9.21001e-11         1.74500e-13
             1.477382                9.65644e-11         1.78424e-13
             1.477786                9.33912e-11         1.88085e-13
             1.478191                9.22421e-11         1.62818e-13
             1.478596                9.47686e-11         1.61709e-13
             1.479000                9.49908e-11         1.72039e-13
             1.479405                9.29228e-11         1.73519e-13
             1.479810                9.57309e-11         1.79776e-13
             1.480215                9.47814e-11         1.96819e-13
             1.480619                9.18829e-11         1.69562e-13
             1.481024                9.60161e-11         1.61568e-13
             1.481429                9.53230e-11         1.77627e-13
             1.481833                9.15489e-11         1.76868e-13
             1.482238                9.38619e-11         1.62736e-13
             1.482643                9.41914e-11         1.60367e-13
             1.483047                9.21109e-11         1.63301e-13
             1.483452                9.23444e-11         1.59611e-13
             1.483856                9.43679e-11         1.64595e-13
             1.484261                9.20130e-11         1.72275e-13
             1.484666                9.22427e-11         1.59518e-13
             1.485070                9.38080e-11         1.62533e-13
             1.485475                9.23704e-11         1.60168e-13
             1.485879                9.30807e-11         1.63300e-13
             1.486284                9.30822e-11         1.74003e-13
             1.486688                9.13327e-11         1.71461e-13
             1.487093                9.27408e-11         1.63792e-13
             1.487498                9.16522e-11         1.62520e-13
             1.487902                9.02662e-11         1.60178e-13
             1.488307                8.88803e-11         1.57835e-13
             1.488711                9.15491e-11         1.59644e-13
             1.489116                9.29843e-11         1.63696e-13
             1.489520                9.15244e-11         1.63906e-13
             1.489925                9.05414e-11         1.53219e-13
             1.490329                9.22388e-11         1.51322e-13
             1.490734                9.15022e-11         1.52913e-13
             1.491138                9.18379e-11         1.62455e-13
             1.491543                9.05167e-11         1.60301e-13
             1.491947                9.23467e-11         1.54428e-13
             1.492352                9.14788e-11         1.55266e-13
             1.492756                9.16166e-11         1.56758e-13
             1.493160                9.07673e-11         1.54157e-13
             1.493565                9.18910e-11         1.51935e-13
             1.493969                9.06121e-11         1.51621e-13
             1.494374                9.09508e-11         1.51218e-13
             1.494778                9.07112e-11         1.56716e-13
             1.495183                9.07685e-11         1.55210e-13
             1.495587                9.06753e-11         1.55424e-13
             1.495991                8.99395e-11         1.52347e-13
             1.496396                8.92863e-11         1.53157e-13
             1.496800                9.00363e-11         1.47577e-13
             1.497204                9.03720e-11         1.48601e-13
             1.497609                9.08312e-11         1.52311e-13
             1.498013                8.98678e-11         1.53457e-13
             1.498417                9.03780e-11         1.48605e-13
             1.498822                9.00357e-11         1.49179e-13
             1.499226                8.97789e-11         1.49346e-13
             1.499630                8.94937e-11         1.48900e-13
             1.500035                9.01691e-11         1.47182e-13
             1.500439                8.99712e-11         1.48111e-13
             1.500843                9.01325e-11         1.46712e-13
             1.501248                8.95259e-11         1.48171e-13
             1.501652                8.94479e-11         1.48269e-13
             1.502056                8.91576e-11         1.48180e-13
             1.502461                8.79628e-11         1.48015e-13
             1.502865                8.31273e-11         1.40593e-13
             1.503269                8.68463e-11         1.47753e-13
             1.503673                8.93588e-11         1.55115e-13
             1.504078                8.73772e-11         1.49347e-13
             1.504482                8.43899e-11         1.46093e-13
             1.504886                8.57472e-11         1.49212e-13
             1.505290                8.57163e-11         1.56914e-13
             1.505695                8.72674e-11         1.55293e-13
             1.506099                8.85235e-11         1.49212e-13
             1.506503                8.94434e-11         1.50873e-13
             1.506907                8.86718e-11         1.50907e-13
             1.507311                8.86260e-11         1.47338e-13
             1.507715                8.90493e-11         1.48293e-13
             1.508120                8.88819e-11         1.50576e-13
             1.508524                8.83260e-11         1.53761e-13
             1.508928                8.82748e-11         1.50213e-13
             1.509332                8.83720e-11         1.45339e-13
             1.509736                8.78416e-11         1.43709e-13
             1.510141                8.66701e-11         1.43009e-13
             1.510545                8.81403e-11         1.44017e-13
             1.510949                8.77890e-11         1.45011e-13
             1.511353                8.80996e-11         1.44931e-13
             1.511757                8.80017e-11         1.44756e-13
             1.512161                8.78521e-11         1.46274e-13
             1.512565                8.68118e-11         1.44718e-13
             1.512969                8.77133e-11         1.45773e-13
             1.513373                8.83301e-11         1.47394e-13
             1.513777                8.75722e-11         1.43828e-13
             1.514181                8.70043e-11         1.46013e-13
             1.514586                8.75393e-11         1.43929e-13
             1.514990                8.68443e-11         1.42937e-13
             1.515394                8.76428e-11         1.43281e-13
             1.515798                8.73743e-11         1.44752e-13
             1.516202                8.68756e-11         1.42595e-13
             1.516606                8.59782e-11         1.42398e-13
