# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:27 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6827 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 218804'          /                                                
# SPTYPE  = 'F5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 20'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806170 / Minimum wavelength (um)                        
# MAXWAVE =              4.09148 / Maximum wavelength (um)                        
# V       =        5.92300000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.436000000000 / B-V color                                      
# (B-V)ERR=      0.0120000000000 / B-V color error                                
# J       =        5.14700000000 / 2MASS J magnitude                              
# JERR    =       0.236000000000 / 2MASS J magnitude error                        
# H       =        4.73800000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        4.67400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0155325000000 / Relative error in the absolute flux calibration
# RV      =       -16.6750240000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.450000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0140000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.656142                1.44661e-11         1.35753e-14
             1.656544                1.43678e-11         1.38561e-14
             1.656947                1.44635e-11         1.36507e-14
             1.657349                1.45580e-11         1.35948e-14
             1.657752                1.45372e-11         1.36503e-14
             1.658155                1.44975e-11         1.36207e-14
             1.658557                1.44996e-11         1.37592e-14
             1.658960                1.44543e-11         1.36544e-14
             1.659363                1.44668e-11         1.37496e-14
             1.659765                1.44523e-11         1.37207e-14
             1.660168                1.44505e-11         1.42166e-14
             1.660571                1.44726e-11         1.37676e-14
             1.660973                1.44262e-11         1.36876e-14
             1.661376                1.43537e-11         1.35783e-14
             1.661778                1.43794e-11         1.36294e-14
             1.662181                1.43934e-11         1.37034e-14
             1.662584                1.44211e-11         1.38443e-14
             1.662986                1.43690e-11         1.36532e-14
             1.663389                1.43436e-11         1.38563e-14
             1.663791                1.43402e-11         1.37847e-14
             1.664194                1.43893e-11         1.39110e-14
             1.664597                1.43374e-11         1.36728e-14
             1.664999                1.42004e-11         1.37439e-14
             1.665402                1.41367e-11         1.39966e-14
             1.665804                1.41255e-11         1.44030e-14
             1.666207                1.41386e-11         1.41097e-14
             1.666610                1.40862e-11         1.39614e-14
             1.667012                1.41240e-11         1.38201e-14
             1.667415                1.42062e-11         1.38617e-14
             1.667817                1.41827e-11         1.36866e-14
             1.668220                1.39895e-11         1.35199e-14
             1.668623                1.37940e-11         1.33863e-14
             1.669025                1.40447e-11         1.37834e-14
             1.669428                1.41443e-11         1.40234e-14
             1.669830                1.41825e-11         1.38492e-14
             1.670233                1.41695e-11         1.38862e-14
             1.670635                1.41874e-11         1.38367e-14
             1.671038                1.41239e-11         1.39145e-14
             1.671441                1.41166e-11         1.38074e-14
             1.671843                1.39601e-11         1.37015e-14
             1.672246                1.35689e-11         1.34266e-14
             1.672648                1.36112e-11         1.33571e-14
             1.673051                1.38913e-11         1.37537e-14
             1.673454                1.40106e-11         1.41913e-14
             1.673856                1.40819e-11         1.40224e-14
             1.674259                1.40463e-11         1.39418e-14
             1.674661                1.40441e-11         1.39986e-14
             1.675064                1.37269e-11         1.37432e-14
             1.675466                1.33007e-11         1.34019e-14
             1.675869                1.34703e-11         1.35952e-14
             1.676271                1.37577e-11         1.38639e-14
             1.676674                1.36571e-11         1.39095e-14
             1.677077                1.37735e-11         1.39269e-14
             1.677479                1.38694e-11         1.42255e-14
             1.677882                1.38425e-11         1.42903e-14
             1.678284                1.37630e-11         1.41857e-14
             1.678687                1.36934e-11         1.41103e-14
             1.679089                1.35923e-11         1.41310e-14
             1.679492                1.34999e-11         1.42341e-14
             1.679895                1.33426e-11         1.42659e-14
             1.680297                1.31697e-11         1.40713e-14
             1.680700                1.29584e-11         1.42811e-14
             1.681102                1.28771e-11         1.42092e-14
             1.681505                1.28958e-11         1.41146e-14
             1.681907                1.30845e-11         1.41525e-14
             1.682310                1.31724e-11         1.42492e-14
             1.682712                1.32973e-11         1.42816e-14
             1.683115                1.33679e-11         1.43099e-14
             1.683517                1.34638e-11         1.42536e-14
             1.683920                1.35873e-11         1.44693e-14
             1.684322                1.36028e-11         1.44600e-14
             1.684725                1.35975e-11         1.42370e-14
             1.685128                1.36624e-11         1.42994e-14
             1.685530                1.36402e-11         1.42418e-14
             1.685933                1.36133e-11         1.43639e-14
             1.686335                1.36072e-11         1.41483e-14
             1.686738                1.35759e-11         1.40926e-14
             1.687140                1.35220e-11         1.40286e-14
             1.687543                1.35797e-11         1.40858e-14
             1.687945                1.35811e-11         1.41792e-14
             1.688348                1.36467e-11         1.46461e-14
             1.688750                1.35283e-11         1.40352e-14
             1.689153                1.32224e-11         1.37808e-14
             1.689555                1.29987e-11         1.37175e-14
             1.689958                1.33109e-11         1.39186e-14
             1.690361                1.35429e-11         1.43931e-14
             1.690763                1.35555e-11         1.45270e-14
             1.691166                1.35640e-11         1.43804e-14
             1.691568                1.35936e-11         1.42657e-14
             1.691971                1.35853e-11         1.42705e-14
             1.692373                1.36016e-11         1.42789e-14
             1.692776                1.35467e-11         1.42621e-14
             1.693178                1.34812e-11         1.41401e-14
             1.693581                1.34517e-11         1.40177e-14
             1.693983                1.35224e-11         1.42241e-14
             1.694386                1.35112e-11         1.42754e-14
             1.694788                1.35023e-11         1.42612e-14
             1.695191                1.34513e-11         1.42154e-14
             1.695593                1.34456e-11         1.42845e-14
             1.695996                1.33936e-11         1.42787e-14
             1.696398                1.33812e-11         1.42225e-14
             1.696801                1.33857e-11         1.43854e-14
             1.697203                1.33597e-11         1.47077e-14
             1.697606                1.33273e-11         1.45434e-14
             1.698008                1.34018e-11         1.43144e-14
             1.698411                1.33912e-11         1.44543e-14
             1.698813                1.34306e-11         1.44446e-14
             1.699216                1.34246e-11         1.44274e-14
             1.699618                1.33590e-11         1.43924e-14
             1.700021                1.32412e-11         1.42436e-14
             1.700423                1.32229e-11         1.43133e-14
             1.700826                1.31908e-11         1.46206e-14
             1.701228                1.31110e-11         1.45321e-14
             1.701631                1.31488e-11         1.43749e-14
             1.702034                1.32884e-11         1.44933e-14
             1.702436                1.32986e-11         1.44650e-14
             1.702839                1.33211e-11         1.45496e-14
             1.703241                1.32836e-11         1.44699e-14
             1.703644                1.33137e-11         1.46618e-14
             1.704046                1.32474e-11         1.45929e-14
             1.704449                1.32375e-11         1.45535e-14
             1.704851                1.31486e-11         1.45343e-14
             1.705254                1.31676e-11         1.46573e-14
             1.705656                1.31822e-11         1.49170e-14
             1.706059                1.32315e-11         1.46029e-14
             1.706461                1.31913e-11         1.47277e-14
             1.706864                1.30960e-11         1.46729e-14
             1.707266                1.30321e-11         1.45623e-14
             1.707669                1.31105e-11         1.48019e-14
             1.708071                1.31059e-11         1.48776e-14
             1.708474                1.31911e-11         1.52721e-14
             1.708876                1.31091e-11         1.53597e-14
             1.709279                1.30281e-11         1.48522e-14
             1.709681                1.30002e-11         1.45373e-14
             1.710084                1.29898e-11         1.44852e-14
             1.710486                1.29632e-11         1.48699e-14
             1.710889                1.26138e-11         1.45311e-14
             1.711291                1.20985e-11         1.38831e-14
             1.711694                1.24328e-11         1.41701e-14
             1.712096                1.28821e-11         1.46592e-14
             1.712499                1.30262e-11         1.48593e-14
             1.712901                1.30326e-11         1.47583e-14
             1.713304                1.30310e-11         1.47241e-14
             1.713706                1.30058e-11         1.48831e-14
             1.714109                1.30421e-11         1.52467e-14
             1.714511                1.29993e-11         1.56430e-14
             1.714914                1.29865e-11         1.52674e-14
             1.715316                1.30223e-11         1.49883e-14
             1.715719                1.30226e-11         1.49520e-14
             1.716121                1.29652e-11         1.51642e-14
             1.716524                1.28604e-11         1.52935e-14
             1.716926                1.28787e-11         1.58451e-14
             1.717329                1.28737e-11         1.70085e-14
             1.717731                1.29103e-11         1.61122e-14
             1.718134                1.29090e-11         1.54607e-14
             1.718536                1.28837e-11         1.50495e-14
             1.718939                1.28965e-11         1.48846e-14
             1.719341                1.28371e-11         1.48349e-14
             1.719744                1.28255e-11         1.48988e-14
             1.720147                1.28567e-11         1.50423e-14
             1.720549                1.27755e-11         1.49067e-14
             1.720951                1.27606e-11         1.59068e-14
             1.721354                1.27805e-11         1.61841e-14
             1.721756                1.27582e-11         1.56762e-14
             1.722159                1.27644e-11         1.50053e-14
             1.722562                1.26494e-11         1.49614e-14
             1.722964                1.24294e-11         1.47467e-14
             1.723366                1.24948e-11         1.51908e-14
             1.723769                1.24470e-11         1.54105e-14
             1.724172                1.25311e-11         1.54460e-14
             1.724574                1.27107e-11         1.58816e-14
             1.724977                1.26486e-11         1.56189e-14
             1.725379                1.26802e-11         1.51668e-14
             1.725782                1.26540e-11         1.50180e-14
             1.726184                1.26571e-11         1.53275e-14
             1.726587                1.26221e-11         1.52506e-14
             1.726989                1.26503e-11         1.51750e-14
             1.727392                1.25576e-11         1.50938e-14
             1.727794                1.23563e-11         1.52891e-14
             1.728197                1.23317e-11         1.68891e-14
             1.728599                1.24803e-11         1.86870e-14
             1.729002                1.25269e-11         1.66270e-14
             1.729404                1.25139e-11         1.53766e-14
             1.729807                1.24632e-11         1.51424e-14
             1.730209                1.24429e-11         1.51770e-14
             1.730612                1.23591e-11         1.51620e-14
             1.731014                1.23243e-11         1.51554e-14
             1.731417                1.23422e-11         1.52128e-14
             1.731819                1.24050e-11         1.58631e-14
             1.732222                1.22979e-11         1.68820e-14
             1.732624                1.18372e-11         1.59347e-14
             1.733027                1.15413e-11         1.48484e-14
             1.733430                1.17061e-11         1.49014e-14
             1.733832                1.18379e-11         1.50207e-14
             1.734235                1.16007e-11         1.49091e-14
             1.734637                1.15443e-11         1.48738e-14
             1.735040                1.16305e-11         1.51076e-14
             1.735442                1.15269e-11         1.54779e-14
             1.735845                1.13606e-11         1.58832e-14
             1.736247                1.09676e-11         1.57305e-14
             1.736650                1.08273e-11         1.57799e-14
             1.737052                1.08402e-11         1.55737e-14
             1.737455                1.11727e-11         1.52991e-14
             1.737857                1.14533e-11         1.53767e-14
             1.738260                1.16061e-11         1.53294e-14
             1.738662                1.17021e-11         1.54495e-14
             1.739065                1.18311e-11         1.54401e-14
             1.739468                1.19275e-11         1.56316e-14
             1.739870                1.19525e-11         1.59644e-14
             1.740273                1.19269e-11         1.57647e-14
             1.740675                1.19648e-11         1.55727e-14
             1.741078                1.19121e-11         1.61280e-14
             1.741480                1.18030e-11         1.67288e-14
             1.741883                1.19515e-11         1.60563e-14
             1.742285                1.20829e-11         1.54927e-14
             1.742688                1.20151e-11         1.53541e-14
             1.743090                1.19522e-11         1.52645e-14
             1.743493                1.19657e-11         1.52215e-14
             1.743896                1.21022e-11         1.55369e-14
             1.744298                1.22111e-11         1.64086e-14
             1.744701                1.20416e-11         1.63384e-14
             1.745103                1.18276e-11         1.53355e-14
             1.745506                1.17363e-11         1.50791e-14
             1.745908                1.17721e-11         1.51835e-14
             1.746311                1.19667e-11         1.57314e-14
             1.746714                1.21304e-11         1.74709e-14
             1.747116                1.19401e-11         1.87458e-14
             1.747519                1.18896e-11         1.74913e-14
             1.747921                1.19471e-11         1.59271e-14
             1.748324                1.18819e-11         1.53756e-14
             1.748726                1.19807e-11         1.54451e-14
             1.749129                1.20194e-11         1.55425e-14
             1.749531                1.20014e-11         1.55479e-14
             1.749934                1.19931e-11         1.55878e-14
             1.750337                1.19528e-11         1.56330e-14
             1.750739                1.17882e-11         1.56351e-14
             1.751142                1.17790e-11         1.57848e-14
             1.751544                1.19102e-11         1.70491e-14
             1.751947                1.18294e-11         1.65004e-14
             1.752349                1.18907e-11         1.56944e-14
             1.752752                1.17732e-11         1.55698e-14
             1.753155                1.18038e-11         1.56164e-14
             1.753557                1.18855e-11         1.56341e-14
             1.753960                1.18621e-11         1.56614e-14
             1.754362                1.17997e-11         1.55866e-14
             1.754765                1.19036e-11         1.60483e-14
             1.755168                1.18233e-11         1.72185e-14
             1.755570                1.16348e-11         1.66559e-14
             1.755973                1.17179e-11         1.57744e-14
             1.756375                1.18646e-11         1.60980e-14
             1.756778                1.19341e-11         1.72269e-14
             1.757181                1.19182e-11         1.77236e-14
             1.757583                1.18290e-11         1.74543e-14
             1.757986                1.17500e-11         1.63650e-14
             1.758388                1.17279e-11         1.58492e-14
             1.758791                1.17045e-11         1.60083e-14
             1.759194                1.17490e-11         1.60916e-14
             1.759596                1.17354e-11         1.62506e-14
             1.759999                1.17362e-11         1.64342e-14
             1.760401                1.17603e-11         1.66521e-14
             1.760804                1.17096e-11         1.71979e-14
             1.761207                1.14293e-11         1.75091e-14
             1.761609                1.14508e-11         1.70401e-14
             1.762012                1.14481e-11         1.65493e-14
             1.762414                1.14629e-11         1.75211e-14
             1.762817                1.15492e-11         1.82317e-14
             1.763220                1.16384e-11         1.84717e-14
             1.763622                1.15702e-11         1.74209e-14
             1.764025                1.14330e-11         1.66793e-14
             1.764428                1.14036e-11         1.66553e-14
             1.764830                1.16097e-11         1.70371e-14
             1.765233                1.17725e-11         1.79486e-14
             1.765635                1.20944e-11         2.18843e-14
             1.766038                1.15686e-11         2.50866e-14
             1.766441                1.15834e-11         1.97910e-14
             1.766843                1.17446e-11         1.77898e-14
             1.767246                1.16141e-11         1.73552e-14
             1.767649                1.15539e-11         1.73167e-14
             1.768051                1.15604e-11         1.75767e-14
             1.768454                1.15457e-11         1.77726e-14
             1.768857                1.15112e-11         1.75719e-14
             1.769259                1.15817e-11         1.78444e-14
             1.769662                1.16734e-11         1.84963e-14
             1.770065                1.14820e-11         1.82861e-14
             1.770467                1.16147e-11         1.84467e-14
             1.770870                1.13923e-11         1.89625e-14
             1.771273                1.13174e-11         1.77387e-14
             1.771675                1.14245e-11         1.72252e-14
             1.772078                1.14004e-11         1.72607e-14
             1.772480                1.12766e-11         1.73006e-14
             1.772883                1.12850e-11         1.75516e-14
             1.773286                1.13477e-11         1.77031e-14
             1.773689                1.15458e-11         1.85497e-14
             1.774091                1.15194e-11         2.04872e-14
             1.774494                1.12878e-11         1.99136e-14
             1.774897                1.13726e-11         1.86364e-14
             1.775299                1.13970e-11         1.80598e-14
             1.775702                1.14872e-11         1.88570e-14
             1.776105                1.15564e-11         2.12868e-14
             1.776507                1.12091e-11         2.07292e-14
             1.776910                1.11775e-11         1.83675e-14
             1.777313                1.09880e-11         1.76099e-14
             1.777715                1.10086e-11         1.75846e-14
             1.778118                1.13663e-11         1.88487e-14
             1.778521                1.16120e-11         2.15398e-14
             1.778924                1.14132e-11         2.39511e-14
             1.779326                1.11385e-11         2.07711e-14
             1.779729                1.11958e-11         1.84489e-14
             1.780132                1.12990e-11         1.80021e-14
             1.780534                1.13337e-11         1.81549e-14
             1.780937                1.15530e-11         2.02939e-14
             1.781340                1.13106e-11         2.41544e-14
             1.781742                1.09171e-11         2.15864e-14
             1.782145                1.11356e-11         1.87410e-14
             1.782548                1.12082e-11         1.82715e-14
             1.782951                1.09796e-11         1.80418e-14
             1.783353                1.10048e-11         1.79802e-14
             1.783756                1.11069e-11         1.84036e-14
             1.784159                1.11951e-11         1.96068e-14
             1.784562                1.15034e-11         2.38750e-14
             1.784964                1.10677e-11         2.72759e-14
             1.785367                1.10735e-11         2.19862e-14
             1.785770                1.14060e-11         2.19572e-14
             1.786173                1.11344e-11         2.22805e-14
             1.786575                1.12235e-11         1.99054e-14
             1.786978                1.13368e-11         2.09222e-14
             1.787381                1.11854e-11         2.17470e-14
             1.787784                1.11018e-11         1.93810e-14
             1.788186                1.11480e-11         1.82230e-14
             1.788589                1.12045e-11         1.87803e-14
             1.788992                1.10382e-11         1.93491e-14
             1.789395                1.10135e-11         1.82570e-14
             1.789797                1.10861e-11         1.77870e-14
             1.790200                1.12433e-11         1.90405e-14
             1.790603                1.12697e-11         2.19256e-14
             1.791006                1.10823e-11         2.32138e-14
             1.791409                1.10752e-11         2.18642e-14
             1.791811                1.11764e-11         2.12274e-14
             1.792214                1.11559e-11         2.24309e-14
             1.792617                1.10579e-11         2.32024e-14
             1.793020                1.10228e-11         2.18593e-14
             1.793423                1.11646e-11         2.38353e-14
             1.793825                1.10025e-11         2.75579e-14
             1.794228                1.06914e-11         2.36518e-14
             1.794631                1.09214e-11         2.06751e-14
             1.795034                1.11231e-11         2.16161e-14
             1.795437                1.09086e-11         2.24024e-14
             1.795839                1.09617e-11         2.13322e-14
             1.796242                1.09384e-11         2.23578e-14
             1.796645                1.10563e-11         2.30753e-14
             1.797048                1.09140e-11         2.47608e-14
             1.797451                1.07474e-11         2.17973e-14
             1.797853                1.10903e-11         2.12962e-14
             1.798256                1.07528e-11         2.27290e-14
             1.798659                1.06544e-11         1.99683e-14
             1.799062                1.07746e-11         1.89444e-14
             1.799465                1.09827e-11         2.13186e-14
             1.799868                1.13305e-11         3.09075e-14
             1.800271                1.12170e-11         4.45742e-14
             1.800673                1.11770e-11         4.22162e-14
             1.801076                1.12342e-11         4.75548e-14
             1.801479                1.08096e-11         4.91586e-14
             1.801882                1.11478e-11         3.74958e-14
             1.802285                1.09642e-11         3.86143e-14
             1.802688                1.05569e-11         3.79223e-14
             1.803091                1.07342e-11         3.01089e-14
             1.803493                1.09301e-11         2.85169e-14
             1.803896                1.06524e-11         3.07236e-14
             1.804299                1.07372e-11         2.52199e-14
             1.804702                1.06624e-11         2.30311e-14
             1.805105                1.07173e-11         2.18372e-14
             1.805508                1.11041e-11         2.62199e-14
             1.805911                1.13659e-11         4.56766e-14
             1.806314                1.09744e-11         8.22288e-14
             1.806717                1.03860e-11         5.06385e-14
             1.807119                1.12264e-11         3.41606e-14
             1.807522                1.09931e-11         3.88170e-14
             1.807925                1.04560e-11         3.24448e-14
             1.808328               -9.99000e+02        -9.99000e+02
             1.867287               -9.99000e+02        -9.99000e+02
             1.867829                1.08040e-11         2.48153e-13
             1.868371                9.65270e-12         3.78775e-13
             1.868914                1.12488e-11         3.85542e-13
             1.869456                1.05716e-11         4.84726e-13
             1.869998                9.28464e-12         8.98593e-13
             1.870540                8.37755e-12         1.01024e-12
             1.871082                7.17588e-12         8.89940e-13
             1.871624                8.09312e-12         7.62153e-13
             1.872166                1.05469e-11         4.94486e-13
             1.872708                1.04045e-11         5.05271e-13
             1.873250                7.52435e-12         7.18469e-13
             1.873792                7.02589e-12         8.46876e-13
             1.874334                8.49120e-12         5.40925e-13
             1.874876                9.48868e-12         3.98480e-13
             1.875418                8.42997e-12         4.72854e-13
             1.875960                9.04653e-12         3.77028e-13
             1.876502                9.58510e-12         3.53409e-13
             1.877044                8.87776e-12         4.38587e-13
             1.877586                9.49530e-12         1.61609e-13
             1.878128                9.99278e-12         7.11898e-14
             1.878670                9.84009e-12         3.35072e-14
             1.879211                1.00018e-11         2.50975e-14
             1.879753                9.76254e-12         2.28692e-14
             1.880295                1.03074e-11         2.49569e-14
             1.880837                1.10055e-11         5.40874e-14
             1.881379                9.23811e-12         6.57889e-14
             1.881920                9.84508e-12         2.80299e-14
             1.882462                9.89191e-12         1.93161e-14
             1.883004                1.00480e-11         2.23777e-14
             1.883546                1.06350e-11         3.39962e-14
             1.884087                1.08745e-11         8.69732e-14
             1.884629                9.19047e-12         6.66333e-14
             1.885171                1.02465e-11         3.90287e-14
             1.885713                9.75512e-12         3.21472e-14
             1.886254                9.90262e-12         2.65813e-14
             1.886796                1.02920e-11         3.52756e-14
             1.887338                9.20635e-12         2.62296e-14
             1.887879                9.82797e-12         1.66823e-14
             1.888421                9.76621e-12         1.53592e-14
             1.888962                9.90542e-12         1.78689e-14
             1.889504                1.03359e-11         2.59740e-14
             1.890046                1.09412e-11         6.50192e-14
             1.890587                8.98616e-12         8.59523e-14
             1.891129                1.05028e-11         4.61839e-14
             1.891670                1.07578e-11         5.13320e-14
             1.892212                1.10203e-11         1.13024e-13
             1.892753                9.90787e-12         1.16409e-13
             1.893295                1.03883e-11         8.62382e-14
             1.893836                9.57649e-12         7.27445e-14
             1.894378                9.71488e-12         3.40579e-14
             1.894919                9.49334e-12         2.02160e-14
             1.895461                9.53242e-12         1.58668e-14
             1.896002                9.64803e-12         1.77978e-14
             1.896544                9.45150e-12         2.04534e-14
             1.897085                9.92501e-12         2.20988e-14
             1.897626                1.05991e-11         3.80476e-14
             1.898168                1.03899e-11         9.18807e-14
             1.898709                1.09382e-11         1.30943e-13
             1.899250                1.06754e-11         3.31211e-13
             1.899792                8.98832e-12         8.21185e-13
             1.900333                9.40756e-12         5.37738e-13
             1.900874                9.82688e-12         2.54229e-13
             1.901416                1.06308e-11         7.70478e-14
             1.901957                1.05858e-11         4.93151e-14
             1.902498                1.10450e-11         6.89262e-14
             1.903039                1.10723e-11         2.09134e-13
             1.903581                9.30637e-12         8.52450e-14
             1.904122                1.05509e-11         4.73005e-14
             1.904663                1.09319e-11         6.63299e-14
             1.905204                1.15924e-11         2.74101e-13
             1.905746                1.06655e-11         8.44776e-13
             1.906287                1.03185e-11         9.38782e-13
             1.906828                9.05223e-12         3.00066e-13
             1.907369                1.11216e-11         9.50045e-14
             1.907910                9.95924e-12         2.52341e-14
             1.908451                9.89548e-12         2.29636e-14
             1.908992                9.63345e-12         2.81245e-14
             1.909534                9.50479e-12         2.38596e-14
             1.910074                9.98745e-12         2.57244e-14
             1.910616                1.03179e-11         4.20731e-14
             1.911157                1.04850e-11         8.04610e-14
             1.911698                1.03809e-11         1.34878e-13
             1.912239                9.91045e-12         8.70538e-14
             1.912780                1.06997e-11         8.08283e-14
             1.913321                1.08955e-11         1.51094e-13
             1.913862                1.04216e-11         4.67862e-13
             1.914403                9.22319e-12         2.70519e-13
             1.914944                1.02834e-11         7.57125e-14
             1.915420                1.00436e-11         2.24284e-14
             1.915824                1.01791e-11         2.40006e-14
             1.916229                1.01284e-11         4.33684e-14
             1.916633                9.79595e-12         6.05532e-14
             1.917038                8.97986e-12         3.15014e-14
             1.917442                9.38658e-12         1.76103e-14
             1.917847                9.36639e-12         1.23204e-14
             1.918251                9.24462e-12         9.78332e-15
             1.918656                9.34748e-12         1.05076e-14
             1.919060                9.72261e-12         1.42651e-14
             1.919465                1.01707e-11         2.26355e-14
             1.919869                1.01034e-11         5.44499e-14
             1.920274                9.55556e-12         1.49436e-13
             1.920678                8.84372e-12         1.88433e-13
             1.921083                8.73625e-12         1.23918e-13
             1.921487                9.38114e-12         4.97598e-14
             1.921891                9.57282e-12         1.90530e-14
             1.922296                9.35635e-12         1.27195e-14
             1.922700                9.20673e-12         1.11529e-14
             1.923105                9.15017e-12         1.02369e-14
             1.923509                9.42884e-12         1.21485e-14
             1.923913                9.96436e-12         2.08126e-14
             1.924318                9.33446e-12         2.74015e-14
             1.924722                8.71597e-12         1.95952e-14
             1.925126                9.12305e-12         1.18501e-14
             1.925531                9.06557e-12         9.47792e-15
             1.925935                9.09889e-12         9.48155e-15
             1.926339                9.11854e-12         1.09268e-14
             1.926744                9.43874e-12         1.53485e-14
             1.927148                9.57517e-12         2.73193e-14
             1.927552                9.09436e-12         3.61402e-14
             1.927956                9.42969e-12         2.15499e-14
             1.928361                9.76851e-12         2.33646e-14
             1.928765                9.09244e-12         2.70597e-14
             1.929169                8.79078e-12         1.91029e-14
             1.929573                9.21295e-12         1.19914e-14
             1.929977                9.38102e-12         1.33259e-14
             1.930382                9.59614e-12         2.04882e-14
             1.930786                9.41134e-12         2.72561e-14
             1.931190                9.11141e-12         3.18041e-14
             1.931594                8.63747e-12         2.26006e-14
             1.931998                8.72421e-12         1.61357e-14
             1.932402                8.90594e-12         1.15407e-14
             1.932806                8.99997e-12         1.06969e-14
             1.933210                8.70943e-12         1.07620e-14
             1.933615                9.01971e-12         1.13995e-14
             1.934019                9.19433e-12         1.44792e-14
             1.934423                8.38594e-12         1.55571e-14
             1.934827                8.61820e-12         9.97090e-15
             1.935231                8.74152e-12         8.72991e-15
             1.935635                8.88178e-12         8.58242e-15
             1.936039                9.06127e-12         1.05413e-14
             1.936443                9.18060e-12         1.50885e-14
             1.936847                8.69923e-12         1.59620e-14
             1.937251                8.78756e-12         1.23178e-14
             1.937655                9.05010e-12         1.13353e-14
             1.938059                9.09127e-12         1.47868e-14
             1.938463                8.74826e-12         1.58919e-14
             1.938867                9.10755e-12         1.44591e-14
             1.939271                9.44959e-12         2.17798e-14
             1.939675                8.50243e-12         2.24607e-14
             1.940079                8.37253e-12         1.52989e-14
             1.940483                8.77227e-12         1.06989e-14
             1.940887                8.91213e-12         1.12834e-14
             1.941291                8.74635e-12         1.49710e-14
             1.941695                8.33490e-12         1.37260e-14
             1.942098                8.09798e-12         9.63623e-15
             1.942502                8.18024e-12         7.15180e-15
             1.942906                8.07363e-12         7.25037e-15
             1.943310                7.99528e-12         8.06337e-15
             1.943714                8.01152e-12         9.40927e-15
             1.944118                7.80491e-12         1.07752e-14
             1.944522                7.88322e-12         1.34920e-14
             1.944925                7.44120e-12         1.58293e-14
             1.945329                7.00771e-12         1.15100e-14
             1.945733                7.25696e-12         8.60247e-15
             1.946137                7.51887e-12         8.82556e-15
             1.946541                7.78444e-12         8.80329e-15
             1.946944                8.13989e-12         8.24752e-15
             1.947348                8.30047e-12         9.89438e-15
             1.947752                8.26569e-12         1.03525e-14
             1.948156                8.48713e-12         1.11187e-14
             1.948560                8.31146e-12         1.08461e-14
             1.948963                8.36799e-12         9.55063e-15
             1.949367                8.32195e-12         1.00374e-14
             1.949771                8.09171e-12         9.62767e-15
             1.950174                8.13794e-12         8.35655e-15
             1.950578                8.19744e-12         8.39513e-15
             1.950982                7.87491e-12         8.35220e-15
             1.951385                7.79905e-12         7.76889e-15
             1.951789                8.13504e-12         7.07037e-15
             1.952193                8.37745e-12         7.90714e-15
             1.952597                8.39423e-12         9.09786e-15
             1.953000                8.47349e-12         9.49627e-15
             1.953404                8.43549e-12         1.02184e-14
             1.953807                8.28720e-12         9.46240e-15
             1.954211                8.50397e-12         1.01600e-14
             1.954615                8.40305e-12         1.06698e-14
             1.955018                8.47692e-12         9.41374e-15
             1.955422                8.63799e-12         1.06044e-14
             1.955826                8.48531e-12         1.17509e-14
             1.956229                8.55332e-12         1.16010e-14
             1.956633                8.51480e-12         1.12239e-14
             1.957036                8.48724e-12         1.06901e-14
             1.957440                8.43424e-12         1.08899e-14
             1.957843                8.52835e-12         1.10901e-14
             1.958247                8.46567e-12         1.11987e-14
             1.958650                8.50148e-12         1.08504e-14
