# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7594 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BD +38 2803'        /                                                
# SPTYPE  = 'F2-F5 Ib'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Aug 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809596 / Minimum wavelength (um)                        
# MAXWAVE =              4.99741 / Maximum wavelength (um)                        
# V       =        8.19000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =      0.0900000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.63500000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        7.34700000000 / 2MASS H magnitude                              
# HERR    =      0.0530000000000 / 2MASS H magnitude error                        
# KS      =        7.25300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0129723000000 / Relative error in the absolute flux calibration
# RV      =       -131.232620000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.180000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0900000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.064050                6.28653e-13         1.04394e-15
             2.064588                6.30701e-13         1.05774e-15
             2.065126                6.31790e-13         1.05281e-15
             2.065665                6.27795e-13         1.05261e-15
             2.066203                6.27355e-13         1.04149e-15
             2.066741                6.26634e-13         1.06124e-15
             2.067280                6.30807e-13         1.05789e-15
             2.067818                6.25642e-13         1.05416e-15
             2.068357                6.25236e-13         1.03778e-15
             2.068895                6.25230e-13         1.03046e-15
             2.069433                6.26701e-13         1.03937e-15
             2.069971                6.22757e-13         1.01666e-15
             2.070510                6.22761e-13         1.02225e-15
             2.071048                6.22745e-13         1.02060e-15
             2.071586                6.21291e-13         1.01833e-15
             2.072124                6.22067e-13         1.07760e-15
             2.072663                6.22020e-13         1.01211e-15
             2.073201                6.21330e-13         1.01202e-15
             2.073739                6.17582e-13         1.01877e-15
             2.074277                6.20929e-13         1.04233e-15
             2.074816                6.18767e-13         9.79536e-16
             2.075354                6.16635e-13         9.75044e-16
             2.075892                6.18740e-13         1.01995e-15
             2.076430                6.16510e-13         9.71877e-16
             2.076969                6.17857e-13         9.59485e-16
             2.077507                6.16395e-13         9.51552e-16
             2.078045                6.14311e-13         9.50139e-16
             2.078583                6.14764e-13         9.52859e-16
             2.079121                6.15797e-13         9.38468e-16
             2.079660                6.12989e-13         9.37775e-16
             2.080198                6.12001e-13         9.20285e-16
             2.080736                6.10687e-13         9.22481e-16
             2.081274                6.12363e-13         9.22143e-16
             2.081812                6.12045e-13         9.27004e-16
             2.082350                6.10613e-13         9.33545e-16
             2.082889                6.10520e-13         9.26629e-16
             2.083427                6.11797e-13         9.29723e-16
             2.083965                6.06736e-13         9.41748e-16
             2.084503                6.09566e-13         9.36205e-16
             2.085041                6.07823e-13         9.32267e-16
             2.085579                6.07036e-13         9.44280e-16
             2.086117                6.06914e-13         9.55881e-16
             2.086655                6.07964e-13         9.53203e-16
             2.087193                6.05389e-13         9.42442e-16
             2.087731                6.06114e-13         9.20560e-16
             2.088269                6.04418e-13         9.30701e-16
             2.088808                6.03942e-13         9.19758e-16
             2.089346                6.03173e-13         9.32363e-16
             2.089884                6.03024e-13         9.30191e-16
             2.090422                6.00892e-13         9.22258e-16
             2.090960                6.02526e-13         9.32587e-16
             2.091498                5.98606e-13         1.01507e-15
             2.092036                5.94414e-13         1.07422e-15
             2.092574                5.94550e-13         1.11218e-15
             2.093112                6.00101e-13         1.07085e-15
             2.093650                5.99965e-13         1.00547e-15
             2.094188                5.99346e-13         1.02140e-15
             2.094726                5.97072e-13         9.31639e-16
             2.095264                5.99830e-13         9.15891e-16
             2.095802                5.97873e-13         9.04802e-16
             2.096340                5.96455e-13         9.04196e-16
             2.096878                5.95729e-13         9.16054e-16
             2.097416                5.96402e-13         9.08531e-16
             2.097954                5.93754e-13         9.04846e-16
             2.098492                5.95680e-13         9.05580e-16
             2.099030                5.92224e-13         9.09028e-16
             2.099568                5.94531e-13         9.25392e-16
             2.100106                5.94305e-13         9.16940e-16
             2.100644                5.93159e-13         9.07820e-16
             2.101182                5.91019e-13         9.10636e-16
             2.101720                5.91477e-13         9.09127e-16
             2.102258                5.88719e-13         9.14877e-16
             2.102796                5.88243e-13         9.25324e-16
             2.103333                5.88409e-13         9.16509e-16
             2.103871                5.89558e-13         9.05637e-16
             2.104409                5.87799e-13         8.95285e-16
             2.104947                5.89176e-13         8.98656e-16
             2.105485                5.84705e-13         9.01039e-16
             2.106023                5.85773e-13         9.00618e-16
             2.106561                5.82942e-13         9.01605e-16
             2.107099                5.85380e-13         9.03463e-16
             2.107637                5.84813e-13         9.02621e-16
             2.108175                5.84325e-13         9.00053e-16
             2.108712                5.84967e-13         8.98514e-16
             2.109250                5.79139e-13         9.80049e-16
             2.109788                5.80951e-13         1.01670e-15
             2.110326                5.84651e-13         1.01580e-15
             2.110864                5.81990e-13         9.14924e-16
             2.111402                5.85279e-13         9.08917e-16
             2.111940                5.81129e-13         9.06308e-16
             2.112478                5.81494e-13         9.15446e-16
             2.113015                5.78887e-13         9.08861e-16
             2.113553                5.81399e-13         9.01277e-16
             2.114091                5.79317e-13         9.10717e-16
             2.114629                5.78259e-13         8.98448e-16
             2.115167                5.78160e-13         8.97089e-16
             2.115704                5.75424e-13         8.98495e-16
             2.116242                5.74348e-13         8.95069e-16
             2.116780                5.76782e-13         8.99024e-16
             2.117318                5.75789e-13         8.94472e-16
             2.117856                5.75634e-13         8.91889e-16
             2.118393                5.74829e-13         9.08345e-16
             2.118931                5.72833e-13         9.00488e-16
             2.119469                5.69800e-13         9.06425e-16
             2.120007                5.72659e-13         9.04411e-16
             2.120544                5.71403e-13         9.05932e-16
             2.121082                5.72342e-13         9.06098e-16
             2.121620                5.69566e-13         9.00101e-16
             2.122158                5.72764e-13         8.96550e-16
             2.122695                5.69616e-13         8.95959e-16
             2.123233                5.70670e-13         8.91761e-16
             2.123771                5.69481e-13         8.98993e-16
             2.124309                5.71166e-13         9.07777e-16
             2.124846                5.68621e-13         9.03181e-16
             2.125384                5.68685e-13         9.09680e-16
             2.125922                5.67647e-13         9.08014e-16
             2.126459                5.61920e-13         8.87962e-16
             2.126997                5.64366e-13         8.97674e-16
             2.127535                5.66576e-13         8.92182e-16
             2.128073                5.62770e-13         8.96038e-16
             2.128610                5.65168e-13         9.17912e-16
             2.129148                5.65230e-13         9.05081e-16
             2.129685                5.65899e-13         8.93265e-16
             2.130223                5.61158e-13         8.79811e-16
             2.130761                5.64690e-13         8.84653e-16
             2.131298                5.62396e-13         8.97078e-16
             2.131836                5.62930e-13         8.88245e-16
             2.132374                5.61849e-13         8.89021e-16
             2.132911                5.62387e-13         8.95034e-16
             2.133449                5.62431e-13         9.08092e-16
             2.133986                5.62365e-13         9.00885e-16
             2.134524                5.59617e-13         8.90631e-16
             2.135062                5.59696e-13         8.89483e-16
             2.135599                5.51844e-13         8.86481e-16
             2.136137                5.51245e-13         8.79647e-16
             2.136675                5.55270e-13         8.98429e-16
             2.137212                5.58588e-13         8.96235e-16
             2.137750                5.55673e-13         8.90705e-16
             2.138288                5.56580e-13         8.86497e-16
             2.138825                5.54937e-13         8.89192e-16
             2.139363                5.54706e-13         8.84293e-16
             2.139900                5.53225e-13         8.85863e-16
             2.140438                5.54751e-13         8.81106e-16
             2.140975                5.54028e-13         8.90418e-16
             2.141513                5.54125e-13         8.83647e-16
             2.142051                5.52271e-13         8.91239e-16
             2.142588                5.53461e-13         8.81798e-16
             2.143126                5.49582e-13         8.78364e-16
             2.143663                5.51101e-13         8.77087e-16
             2.144201                5.51508e-13         8.92714e-16
             2.144738                5.50404e-13         8.79833e-16
             2.145276                5.48511e-13         8.88227e-16
             2.145813                5.49293e-13         8.79005e-16
             2.146351                5.46957e-13         8.80841e-16
             2.146888                5.50024e-13         8.80025e-16
             2.147426                5.48983e-13         8.85888e-16
             2.147964                5.47508e-13         8.82444e-16
             2.148501                5.45389e-13         8.88849e-16
             2.149039                5.46636e-13         8.88710e-16
             2.149576                5.44543e-13         8.87684e-16
             2.150114                5.44976e-13         8.82240e-16
             2.150651                5.43548e-13         8.92891e-16
             2.151189                5.45688e-13         9.11617e-16
             2.151726                5.42108e-13         9.15748e-16
             2.152263                5.42262e-13         9.05764e-16
             2.152801                5.43619e-13         9.10082e-16
             2.153338                5.42829e-13         8.93633e-16
             2.153876                5.42110e-13         8.95231e-16
             2.154413                5.40828e-13         9.03648e-16
             2.154951                5.41256e-13         8.96585e-16
             2.155488                5.41169e-13         8.94779e-16
             2.156026                5.38840e-13         8.90231e-16
             2.156563                5.41199e-13         8.93541e-16
             2.157101                5.39035e-13         9.04392e-16
             2.157638                5.38000e-13         8.94596e-16
             2.158175                5.38179e-13         9.07665e-16
             2.158713                5.39728e-13         8.90281e-16
             2.159250                5.37456e-13         8.97414e-16
             2.159788                5.40215e-13         8.99591e-16
             2.160325                5.39185e-13         8.95842e-16
             2.160863                5.37308e-13         8.98290e-16
             2.161400                5.33744e-13         9.01563e-16
             2.161937                5.35064e-13         8.96434e-16
             2.162475                5.34343e-13         8.98329e-16
             2.163012                5.32201e-13         8.96651e-16
             2.163550                5.31433e-13         9.07594e-16
             2.164087                5.25704e-13         9.10953e-16
             2.164624                5.19489e-13         9.65100e-16
             2.165162                5.12077e-13         8.96474e-16
             2.165699                4.65179e-13         8.41777e-16
             2.166237                4.48887e-13         8.17247e-16
             2.166774                4.96424e-13         8.85219e-16
             2.167311                5.22944e-13         9.20020e-16
             2.167849                5.28422e-13         9.38518e-16
             2.168386                5.29572e-13         9.24409e-16
             2.168923                5.27160e-13         9.29462e-16
             2.169461                5.25584e-13         9.18727e-16
             2.169998                5.24815e-13         9.09970e-16
             2.170535                5.26599e-13         8.95307e-16
             2.171073                5.25457e-13         8.91883e-16
             2.171610                5.29227e-13         9.37148e-16
             2.172148                5.27213e-13         8.97476e-16
             2.172685                5.26876e-13         8.91900e-16
             2.173222                5.23901e-13         8.93343e-16
             2.173759                5.24268e-13         8.95780e-16
             2.174297                5.25078e-13         8.99445e-16
             2.174834                5.23476e-13         8.95973e-16
             2.175371                5.23456e-13         8.89919e-16
             2.175909                5.24283e-13         8.91487e-16
             2.176446                5.25064e-13         8.91243e-16
             2.176983                5.22032e-13         9.33222e-16
             2.177521                5.23209e-13         9.03938e-16
             2.178058                5.20064e-13         8.91710e-16
             2.178595                5.16001e-13         8.79880e-16
             2.179132                5.17793e-13         8.86380e-16
             2.179670                5.18495e-13         8.87609e-16
             2.180207                5.19349e-13         8.89218e-16
             2.180744                5.16933e-13         8.94565e-16
             2.181282                5.17940e-13         8.94287e-16
             2.181819                5.16927e-13         8.84385e-16
             2.182356                5.14255e-13         8.80771e-16
             2.182894                5.12927e-13         9.73776e-16
             2.183431                5.16666e-13         8.80895e-16
             2.183968                5.12767e-13         8.88925e-16
             2.184505                5.16911e-13         9.00341e-16
             2.185043                5.15989e-13         8.96901e-16
             2.185580                5.12109e-13         8.95799e-16
             2.186117                5.14714e-13         9.04018e-16
             2.186654                5.15947e-13         8.88569e-16
             2.187191                5.13726e-13         9.01410e-16
             2.187729                5.10616e-13         8.76906e-16
             2.188266                5.05877e-13         8.82364e-16
             2.188803                5.07452e-13         8.85538e-16
             2.189341                5.11644e-13         8.86770e-16
             2.189878                5.11614e-13         8.80582e-16
             2.190415                5.10489e-13         8.80846e-16
             2.190952                5.09803e-13         8.84997e-16
             2.191489                5.10383e-13         8.89433e-16
             2.192027                5.09551e-13         8.76389e-16
             2.192564                5.07649e-13         8.81094e-16
             2.193101                5.07076e-13         8.72386e-16
             2.193638                5.07692e-13         8.78876e-16
             2.194175                5.08088e-13         8.77171e-16
             2.194713                5.06315e-13         8.73737e-16
             2.195250                5.05707e-13         8.85164e-16
             2.195787                5.04027e-13         9.11390e-16
             2.196324                5.07138e-13         9.06123e-16
             2.196862                5.03775e-13         8.98067e-16
             2.197399                5.05930e-13         8.80390e-16
             2.197936                5.02946e-13         8.95345e-16
             2.198473                5.03530e-13         8.85637e-16
             2.199010                5.00271e-13         9.34735e-16
             2.199547                5.03246e-13         9.12449e-16
             2.200084                5.03144e-13         9.02428e-16
             2.200622                5.01245e-13         9.05848e-16
             2.201159                4.99668e-13         9.20542e-16
             2.201696                5.03901e-13         9.55155e-16
             2.202233                5.01429e-13         8.91052e-16
             2.202770                5.01651e-13         8.92587e-16
             2.203307                4.99192e-13         8.97658e-16
             2.203845                5.00825e-13         8.98629e-16
             2.203981                5.01406e-13         8.76963e-16
             2.204430                4.99628e-13         8.27085e-16
             2.204878                5.00406e-13         8.26996e-16
             2.205326                4.98078e-13         8.72661e-16
             2.205774                4.98119e-13         9.50828e-16
             2.206223                4.97354e-13         9.57030e-16
             2.206671                4.94391e-13         8.73135e-16
             2.207119                4.93501e-13         8.26272e-16
             2.207567                4.95260e-13         8.21267e-16
             2.208016                4.96123e-13         8.60070e-16
             2.208464                4.96055e-13         9.23958e-16
             2.208912                4.96131e-13         9.38868e-16
             2.209361                4.96590e-13         8.71012e-16
             2.209809                4.96433e-13         8.98041e-16
             2.210257                4.96575e-13         8.20284e-16
             2.210705                4.93672e-13         8.51194e-16
             2.211153                4.93003e-13         9.18829e-16
             2.211601                4.94572e-13         9.43893e-16
             2.212050                4.95153e-13         8.75441e-16
             2.212498                4.95454e-13         8.33830e-16
             2.212946                4.92981e-13         8.30141e-16
             2.213394                4.92546e-13         8.96453e-16
             2.213842                4.91620e-13         9.25750e-16
             2.214290                4.91330e-13         9.46769e-16
             2.214739                4.91194e-13         8.67233e-16
             2.215187                4.89830e-13         8.26484e-16
             2.215635                4.89955e-13         8.21340e-16
             2.216083                4.90840e-13         8.55914e-16
             2.216531                4.88669e-13         9.71989e-16
             2.216979                4.87988e-13         1.01033e-15
             2.217427                4.88438e-13         9.00472e-16
             2.217875                4.89503e-13         8.36603e-16
             2.218323                4.88393e-13         8.19192e-16
             2.218771                4.87105e-13         8.45657e-16
             2.219219                4.87834e-13         9.13669e-16
             2.219668                4.87790e-13         9.54819e-16
             2.220115                4.87769e-13         8.77070e-16
             2.220563                4.86654e-13         8.33959e-16
             2.221012                4.87313e-13         8.31399e-16
             2.221460                4.86843e-13         8.56082e-16
             2.221908                4.85352e-13         9.23074e-16
             2.222356                4.85129e-13         9.72546e-16
             2.222804                4.84571e-13         8.94954e-16
             2.223252                4.85956e-13         8.75704e-16
             2.223700                4.84292e-13         8.22281e-16
             2.224148                4.84541e-13         8.48495e-16
             2.224596                4.84914e-13         9.11939e-16
             2.225043                4.84366e-13         9.64479e-16
             2.225491                4.83499e-13         8.95860e-16
             2.225939                4.81616e-13         8.50407e-16
             2.226387                4.80139e-13         8.26442e-16
             2.226835                4.80690e-13         8.49547e-16
             2.227283                4.81716e-13         9.15342e-16
             2.227382                4.81433e-13         8.48665e-16
             2.227894                4.79856e-13         8.72758e-16
             2.228405                4.80939e-13         9.19343e-16
             2.228916                4.80416e-13         9.03573e-16
             2.229428                4.79612e-13         9.11521e-16
             2.229939                4.78699e-13         9.30680e-16
             2.230450                4.77922e-13         9.49622e-16
             2.230961                4.78011e-13         9.68441e-16
             2.231472                4.77661e-13         9.52653e-16
             2.231983                4.76889e-13         9.46578e-16
             2.232495                4.77067e-13         9.38372e-16
             2.233006                4.77402e-13         8.99378e-16
             2.233517                4.78088e-13         8.75130e-16
             2.234028                4.77304e-13         8.56297e-16
             2.234539                4.75691e-13         8.49836e-16
             2.235050                4.75516e-13         8.45236e-16
             2.235561                4.75196e-13         8.38457e-16
             2.236072                4.74894e-13         8.29876e-16
             2.236583                4.72816e-13         8.33024e-16
             2.237094                4.73346e-13         8.36120e-16
             2.237605                4.73854e-13         8.80499e-16
             2.238116                4.73545e-13         8.60050e-16
             2.238626                4.70761e-13         8.80367e-16
             2.239137                4.71461e-13         8.96643e-16
             2.239648                4.71244e-13         9.09635e-16
             2.240159                4.72047e-13         9.45309e-16
             2.240670                4.71782e-13         9.75178e-16
             2.241181                4.70895e-13         9.80365e-16
             2.241691                4.71906e-13         9.75531e-16
             2.242202                4.70110e-13         9.63153e-16
             2.242713                4.69983e-13         9.81157e-16
             2.243223                4.70107e-13         9.29895e-16
             2.243734                4.69117e-13         8.85257e-16
             2.244245                4.67992e-13         8.62799e-16
             2.244755                4.67648e-13         8.54569e-16
             2.245266                4.68602e-13         8.53244e-16
             2.245777                4.68433e-13         8.39507e-16
             2.246287                4.64460e-13         8.40575e-16
             2.246797                4.65941e-13         8.49012e-16
             2.247308                4.65047e-13         8.50250e-16
             2.247818                4.63485e-13         8.56663e-16
             2.248329                4.65311e-13         8.67204e-16
             2.248839                4.65017e-13         8.83150e-16
             2.249350                4.66192e-13         9.63471e-16
             2.249860                4.64602e-13         1.03611e-15
             2.250371                4.64330e-13         9.93806e-16
             2.250881                4.63008e-13         9.70586e-16
             2.251391                4.61252e-13         9.78379e-16
             2.251902                4.61329e-13         9.83258e-16
             2.252412                4.59641e-13         9.48761e-16
             2.252922                4.59066e-13         9.29417e-16
             2.253432                4.60331e-13         9.16796e-16
             2.253942                4.59372e-13         9.01351e-16
             2.254452                4.58953e-13         8.80021e-16
             2.254963                4.58919e-13         8.70793e-16
             2.255473                4.58829e-13         8.56041e-16
             2.255983                4.56694e-13         8.40067e-16
             2.256493                4.56130e-13         8.36761e-16
             2.257003                4.56452e-13         8.42223e-16
             2.257513                4.55984e-13         8.58010e-16
             2.258024                4.56481e-13         9.66326e-16
             2.258533                4.59617e-13         8.64802e-16
             2.259043                4.59296e-13         8.73489e-16
             2.259553                4.57731e-13         8.89892e-16
             2.260063                4.58257e-13         9.04046e-16
             2.260573                4.56811e-13         9.27446e-16
             2.261083                4.55215e-13         9.63538e-16
             2.261593                4.54156e-13         9.95563e-16
             2.262103                4.52318e-13         1.00788e-15
             2.262613                4.50874e-13         9.92224e-16
             2.263123                4.52234e-13         1.00501e-15
             2.263633                4.54871e-13         9.81934e-16
             2.264142                4.53947e-13         1.00913e-15
             2.264652                4.51032e-13         9.57208e-16
             2.265162                4.50263e-13         8.93093e-16
             2.265671                4.49773e-13         8.66437e-16
             2.266181                4.51881e-13         8.50847e-16
             2.266691                4.52690e-13         8.39226e-16
             2.267201                4.51554e-13         8.30592e-16
             2.267710                4.51077e-13         8.65662e-16
             2.268220                4.52132e-13         8.62388e-16
             2.268730                4.50819e-13         8.78484e-16
             2.269239                4.48156e-13         9.07125e-16
             2.269749                4.50824e-13         9.32369e-16
             2.270258                4.51703e-13         9.19429e-16
             2.270768                4.46914e-13         9.31447e-16
             2.271277                4.43697e-13         9.67868e-16
             2.271787                4.46606e-13         9.99513e-16
             2.272296                4.48844e-13         1.01307e-15
             2.272806                4.48458e-13         1.05835e-15
             2.273315                4.46577e-13         9.46102e-16
             2.273824                4.48084e-13         9.21738e-16
             2.274334                4.47465e-13         8.89855e-16
             2.274843                4.47011e-13         8.79247e-16
             2.275352                4.45925e-13         8.63415e-16
             2.275862                4.45517e-13         8.67296e-16
             2.276371                4.42949e-13         8.81830e-16
             2.276881                4.46560e-13         8.88690e-16
             2.277390                4.46061e-13         8.71189e-16
             2.277899                4.44122e-13         8.60233e-16
             2.278408                4.44485e-13         8.64178e-16
             2.278917                4.44309e-13         8.71947e-16
             2.279427                4.43251e-13         9.15899e-16
             2.279936                4.41664e-13         9.01193e-16
             2.280445                4.41554e-13         9.14881e-16
             2.280954                4.38176e-13         9.41641e-16
             2.281463                4.36403e-13         9.91982e-16
             2.281972                4.39450e-13         1.01784e-15
             2.282481                4.42158e-13         9.97661e-16
             2.282990                4.41575e-13         9.49550e-16
             2.283499                4.39936e-13         9.43945e-16
             2.284008                4.39427e-13         9.40397e-16
             2.284517                4.41399e-13         9.14016e-16
             2.285026                4.39381e-13         8.86394e-16
             2.285535                4.40998e-13         8.77276e-16
             2.286044                4.36257e-13         8.57111e-16
             2.286553                4.37786e-13         8.57789e-16
             2.287062                4.39417e-13         8.46813e-16
             2.287571                4.37191e-13         8.42812e-16
             2.288080                4.37689e-13         8.52679e-16
             2.288588                4.36672e-13         8.60971e-16
             2.289097                4.36315e-13         8.79730e-16
             2.289606                4.35854e-13         8.99544e-16
             2.290115                4.33479e-13         9.60913e-16
             2.290624                4.32141e-13         1.00017e-15
             2.291132                4.31625e-13         1.00661e-15
             2.291641                4.33190e-13         1.00085e-15
             2.292150                4.33777e-13         9.68843e-16
             2.292659                4.34021e-13         9.51965e-16
             2.293167                4.33352e-13         9.35453e-16
             2.293675                4.33065e-13         9.22780e-16
             2.294184                4.32869e-13         8.95906e-16
             2.294693                4.31728e-13         8.81727e-16
             2.295201                4.33034e-13         8.69021e-16
             2.295710                4.30496e-13         8.67461e-16
             2.296218                4.31412e-13         8.72387e-16
             2.296727                4.30373e-13         8.79849e-16
             2.297235                4.30924e-13         8.71076e-16
             2.297744                4.30313e-13         8.67913e-16
             2.298253                4.30630e-13         8.68919e-16
             2.298761                4.28457e-13         8.90497e-16
             2.299269                4.28050e-13         9.38417e-16
             2.299778                4.28558e-13         9.53302e-16
             2.300286                4.29845e-13         9.69150e-16
             2.300794                4.28551e-13         1.00503e-15
             2.301303                4.26692e-13         1.03683e-15
             2.301811                4.27560e-13         1.00692e-15
             2.302320                4.27893e-13         9.64877e-16
             2.302828                4.26456e-13         9.25484e-16
             2.303336                4.26031e-13         9.07702e-16
             2.303844                4.26255e-13         8.95088e-16
             2.304353                4.23862e-13         8.78822e-16
             2.304861                4.24638e-13         8.88504e-16
             2.305369                4.24973e-13         8.82863e-16
             2.305877                4.25047e-13         8.66382e-16
             2.306386                4.23950e-13         8.54380e-16
             2.306894                4.23538e-13         8.56286e-16
             2.307402                4.22972e-13         8.65032e-16
             2.307910                4.23090e-13         8.73924e-16
             2.308418                4.22100e-13         9.31795e-16
             2.308926                4.23043e-13         9.60105e-16
             2.309434                4.23292e-13         9.34697e-16
             2.309942                4.22478e-13         9.50371e-16
             2.310450                4.21327e-13         9.72992e-16
             2.310958                4.22377e-13         9.85850e-16
             2.311466                4.22954e-13         9.75116e-16
             2.311974                4.21768e-13         9.19732e-16
             2.312482                4.20862e-13         8.98120e-16
             2.312990                4.19229e-13         8.80252e-16
             2.313498                4.20076e-13         8.65311e-16
             2.314006                4.19476e-13         8.49933e-16
             2.314514                4.19123e-13         8.33640e-16
             2.315022                4.18850e-13         8.29818e-16
             2.315530                4.18246e-13         8.30651e-16
             2.316037                4.18460e-13         8.34708e-16
             2.316545                4.18185e-13         8.55092e-16
             2.317053                4.17546e-13         9.35453e-16
             2.317560                4.13838e-13         9.68863e-16
             2.318068                4.16514e-13         1.03499e-15
             2.318576                4.17884e-13         1.02300e-15
             2.319084                4.17056e-13         1.02114e-15
             2.319592                4.16628e-13         1.01957e-15
             2.320099                4.15544e-13         1.02724e-15
             2.320607                4.14991e-13         1.00187e-15
             2.321115                4.15483e-13         9.62415e-16
             2.321622                4.14931e-13         9.32934e-16
             2.322130                4.14431e-13         9.08530e-16
             2.322638                4.12587e-13         9.16043e-16
             2.323145                4.13275e-13         8.98193e-16
             2.323653                4.13142e-13         8.82351e-16
             2.324160                4.13315e-13         8.78634e-16
             2.324667                4.11702e-13         8.56470e-16
             2.325175                4.12341e-13         8.42739e-16
             2.325683                4.11102e-13         8.39983e-16
             2.326190                4.10042e-13         8.58383e-16
             2.326698                4.09488e-13         8.72854e-16
             2.327205                4.09930e-13         8.85647e-16
             2.327713                4.10504e-13         9.04430e-16
             2.328220                4.11641e-13         9.21379e-16
             2.328727                4.10784e-13         9.50044e-16
             2.329235                4.08115e-13         9.94269e-16
             2.329742                4.09679e-13         9.95594e-16
             2.330250                4.10624e-13         9.61983e-16
             2.330757                4.09322e-13         9.20462e-16
             2.331264                4.08488e-13         8.96801e-16
             2.331771                4.08602e-13         8.83290e-16
             2.332278                4.05719e-13         8.74581e-16
             2.332786                4.05164e-13         9.10881e-16
             2.333293                4.07233e-13         8.61969e-16
             2.333800                4.07023e-13         8.39473e-16
             2.334307                4.07215e-13         8.33062e-16
             2.334815                4.06020e-13         8.46550e-16
             2.335322                4.05589e-13         8.65846e-16
             2.335829                4.04696e-13         8.78764e-16
             2.336336                4.04402e-13         8.86743e-16
             2.336843                4.03472e-13         9.06910e-16
             2.337351                4.04115e-13         9.28235e-16
             2.337858                4.04065e-13         9.42158e-16
             2.338365                4.04771e-13         9.70728e-16
             2.338871                4.02409e-13         9.80404e-16
             2.339379                4.01481e-13         9.68377e-16
             2.339886                4.02862e-13         9.54818e-16
             2.340393                4.02255e-13         9.29965e-16
             2.340900                4.00157e-13         9.31659e-16
             2.341407                4.03516e-13         9.39246e-16
             2.341914                4.01528e-13         9.02982e-16
             2.342421                4.01959e-13         8.88689e-16
             2.342928                4.00828e-13         8.76691e-16
             2.343435                4.02042e-13         8.65145e-16
             2.343941                3.99773e-13         8.65341e-16
             2.344448                3.97419e-13         8.67204e-16
             2.344955                3.98156e-13         8.81283e-16
             2.345462                3.98888e-13         9.06034e-16
             2.345969                3.98741e-13         9.43982e-16
             2.346476                4.00182e-13         9.54418e-16
             2.346982                3.99423e-13         9.68176e-16
             2.347489                3.99341e-13         1.00593e-15
             2.347996                3.98539e-13         1.00362e-15
             2.348503                3.95529e-13         9.80118e-16
             2.349010                3.93147e-13         9.67044e-16
             2.349516                3.95316e-13         9.41915e-16
             2.350023                3.97036e-13         9.13370e-16
             2.350530                3.95557e-13         9.05474e-16
             2.351037                3.95230e-13         9.01983e-16
             2.351543                3.94739e-13         9.18788e-16
             2.352050                3.97781e-13         9.11469e-16
             2.352556                3.95873e-13         9.07350e-16
             2.353063                3.92386e-13         9.30354e-16
             2.353570                3.95047e-13         9.41639e-16
             2.354076                3.92727e-13         9.21471e-16
             2.354583                3.92830e-13         9.27638e-16
             2.355089                3.93043e-13         9.12148e-16
             2.355596                3.92912e-13         9.35449e-16
             2.356102                3.93384e-13         9.63576e-16
             2.356609                3.90440e-13         1.02011e-15
             2.357116                3.93363e-13         1.02595e-15
             2.357622                3.94299e-13         9.72001e-16
             2.358128                3.92942e-13         9.25343e-16
             2.358635                3.92853e-13         9.07796e-16
             2.359141                3.87558e-13         9.08774e-16
             2.359648                3.84944e-13         9.39773e-16
             2.360154                3.90290e-13         9.33964e-16
