# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7593 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 16232'           /                                                
# SPTYPE  = 'F4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808298 / Minimum wavelength (um)                        
# MAXWAVE =              5.00604 / Maximum wavelength (um)                        
# V       =        7.39400000000 / V magnitude                                    
# VERR    =       0.310000000000 / V magnitude error                              
# (B-V)   =       0.510000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        6.08000000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.90800000000 / 2MASS H magnitude                              
# HERR    =      0.0290000000000 / 2MASS H magnitude error                        
# KS      =        5.82200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0129569000000 / Relative error in the absolute flux calibration
# RV      =       -10.2951650000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.420000000000 / Intrinsic Color                                
# E(B-V)  =      0.0900000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.479502                1.18566e-12         2.46172e-15
             2.480006                1.17689e-12         2.64437e-15
             2.480510                1.14008e-12         2.83194e-15
             2.481013                1.16061e-12         2.85758e-15
             2.481517                1.15164e-12         2.91379e-15
             2.482021                1.14675e-12         2.43507e-15
             2.482525                1.13591e-12         2.17901e-15
             2.483028                1.15835e-12         2.26809e-15
             2.483532                1.20002e-12         2.67791e-15
             2.484036                1.18741e-12         4.00620e-15
             2.484540                1.13073e-12         3.56471e-15
             2.485043                1.19664e-12         2.54906e-15
             2.485547                1.19046e-12         2.29157e-15
             2.486051                1.16930e-12         2.29968e-15
             2.486554                1.14440e-12         2.50324e-15
             2.487058                1.13604e-12         2.82122e-15
             2.487562                1.18366e-12         3.65508e-15
             2.488065                1.13524e-12         4.58902e-15
             2.488569                1.16309e-12         3.30246e-15
             2.489073                1.19464e-12         2.71312e-15
             2.489577                1.17418e-12         2.54694e-15
             2.490080                1.18965e-12         2.48025e-15
             2.490584                1.17755e-12         2.49731e-15
             2.491088                1.18025e-12         2.49274e-15
             2.491591                1.20097e-12         2.78532e-15
             2.492095                1.15571e-12         3.29984e-15
             2.492599                1.16428e-12         2.83439e-15
             2.493102                1.16940e-12         2.65974e-15
             2.493606                1.17205e-12         2.65381e-15
             2.494109                1.20600e-12         3.36520e-15
             2.494613                1.15501e-12         5.78966e-15
             2.495116                1.10898e-12         4.75163e-15
             2.495620                1.18085e-12         2.96779e-15
             2.496124                1.18655e-12         2.56159e-15
             2.496627                1.16034e-12         2.57750e-15
             2.497131                1.16443e-12         2.43072e-15
             2.497635                1.16750e-12         2.42272e-15
             2.498138                1.15418e-12         2.50064e-15
             2.498641                1.16102e-12         2.39143e-15
             2.499145                1.15779e-12         2.47259e-15
             2.499649                1.15598e-12         2.44798e-15
             2.500152                1.15820e-12         2.34034e-15
             2.500656                1.15665e-12         2.33099e-15
             2.501159                1.16001e-12         2.30974e-15
             2.501663                1.16914e-12         2.40977e-15
             2.502166                1.16517e-12         2.52936e-15
             2.502670                1.18413e-12         3.28820e-15
             2.503173                1.10603e-12         4.30115e-15
             2.503677                1.15089e-12         3.09666e-15
             2.504180                1.17756e-12         2.81992e-15
             2.504684                1.13877e-12         2.97569e-15
             2.505187                1.17471e-12         3.02468e-15
             2.505691                1.16861e-12         4.37505e-15
             2.506194                1.11257e-12         4.53992e-15
             2.506698                1.14536e-12         3.01426e-15
             2.507201                1.15008e-12         2.43447e-15
             2.507704                1.14604e-12         2.33379e-15
             2.508208                1.15488e-12         2.41995e-15
             2.508711                1.15137e-12         2.78920e-15
             2.509215                1.13848e-12         2.99468e-15
             2.509718                1.14590e-12         2.75861e-15
             2.510222                1.16708e-12         2.94279e-15
             2.510725                1.15116e-12         4.95441e-15
             2.511228                1.07904e-12         5.04005e-15
             2.511732                1.16730e-12         3.50437e-15
             2.512235                1.14946e-12         3.35017e-15
             2.512738                1.13035e-12         3.43051e-15
             2.513242                1.13077e-12         3.02995e-15
             2.513745                1.14518e-12         2.61587e-15
             2.514249                1.16553e-12         2.78863e-15
             2.514752                1.15708e-12         4.33322e-15
             2.515255                1.12912e-12         6.05949e-15
             2.515759                1.14713e-12         7.38373e-15
             2.516262                1.13000e-12         9.15610e-15
             2.516765                1.16302e-12         8.71672e-15
             2.517269                1.12088e-12         9.97781e-15
             2.517772                1.12487e-12         5.13112e-15
             2.518275                1.15498e-12         3.32132e-15
             2.518779                1.16242e-12         3.23491e-15
             2.519282                1.14681e-12         4.33543e-15
             2.519785                1.11500e-12         3.85462e-15
             2.520288                1.14196e-12         3.28839e-15
             2.520792                1.12905e-12         2.85952e-15
             2.521295                1.14085e-12         2.63138e-15
             2.521798                1.15784e-12         2.96727e-15
             2.522301                1.12643e-12         3.55490e-15
             2.522805                1.12231e-12         3.40393e-15
             2.523308                1.14940e-12         3.39514e-15
             2.523811                1.09871e-12         4.79197e-15
             2.524315                1.11932e-12         4.53222e-15
             2.524818                1.13992e-12         4.27260e-15
             2.525321                1.13180e-12         4.46067e-15
             2.525824                1.11711e-12         4.49614e-15
             2.526327                1.12281e-12         5.09639e-15
             2.526831                1.12914e-12         5.74047e-15
             2.527334                1.09768e-12         5.67388e-15
             2.527837                1.13570e-12         4.42897e-15
             2.528340                1.11464e-12         4.30343e-15
             2.528843                1.13698e-12         4.16164e-15
             2.529346                1.08990e-12         8.14204e-15
             2.529850                1.11555e-12         7.60596e-15
             2.530353                1.14119e-12         7.07013e-15
             2.530856               -9.99000e+02        -9.99000e+02
             2.531359               -9.99000e+02        -9.99000e+02
             2.531862               -9.99000e+02        -9.99000e+02
             2.532366               -9.99000e+02        -9.99000e+02
             2.532869               -9.99000e+02        -9.99000e+02
             2.533372               -9.99000e+02        -9.99000e+02
             2.533875               -9.99000e+02        -9.99000e+02
             2.534378               -9.99000e+02        -9.99000e+02
             2.534881               -9.99000e+02        -9.99000e+02
             2.535384               -9.99000e+02        -9.99000e+02
             2.535887               -9.99000e+02        -9.99000e+02
             2.536391               -9.99000e+02        -9.99000e+02
             2.536894               -9.99000e+02        -9.99000e+02
             2.537397               -9.99000e+02        -9.99000e+02
             2.537900               -9.99000e+02        -9.99000e+02
             2.538403               -9.99000e+02        -9.99000e+02
             2.538906               -9.99000e+02        -9.99000e+02
             2.539409               -9.99000e+02        -9.99000e+02
             2.539912               -9.99000e+02        -9.99000e+02
             2.540415               -9.99000e+02        -9.99000e+02
             2.540918               -9.99000e+02        -9.99000e+02
             2.541421               -9.99000e+02        -9.99000e+02
             2.541924               -9.99000e+02        -9.99000e+02
             2.542427               -9.99000e+02        -9.99000e+02
             2.542930               -9.99000e+02        -9.99000e+02
             2.543433               -9.99000e+02        -9.99000e+02
             2.543936               -9.99000e+02        -9.99000e+02
             2.544439               -9.99000e+02        -9.99000e+02
             2.544943               -9.99000e+02        -9.99000e+02
             2.545445               -9.99000e+02        -9.99000e+02
             2.545949               -9.99000e+02        -9.99000e+02
             2.546219               -9.99000e+02        -9.99000e+02
             2.546801               -9.99000e+02        -9.99000e+02
             2.547383               -9.99000e+02        -9.99000e+02
             2.547964               -9.99000e+02        -9.99000e+02
             2.548546               -9.99000e+02        -9.99000e+02
             2.549128               -9.99000e+02        -9.99000e+02
             2.549709               -9.99000e+02        -9.99000e+02
             2.550291               -9.99000e+02        -9.99000e+02
             2.550872               -9.99000e+02        -9.99000e+02
             2.551454               -9.99000e+02        -9.99000e+02
             2.552036               -9.99000e+02        -9.99000e+02
             2.552617               -9.99000e+02        -9.99000e+02
             2.553199               -9.99000e+02        -9.99000e+02
             2.553780               -9.99000e+02        -9.99000e+02
             2.554362               -9.99000e+02        -9.99000e+02
             2.554943               -9.99000e+02        -9.99000e+02
             2.555524               -9.99000e+02        -9.99000e+02
             2.556106               -9.99000e+02        -9.99000e+02
             2.556687               -9.99000e+02        -9.99000e+02
             2.557268               -9.99000e+02        -9.99000e+02
             2.557850               -9.99000e+02        -9.99000e+02
             2.558431               -9.99000e+02        -9.99000e+02
             2.559013               -9.99000e+02        -9.99000e+02
             2.559594               -9.99000e+02        -9.99000e+02
             2.560175               -9.99000e+02        -9.99000e+02
             2.560756               -9.99000e+02        -9.99000e+02
             2.561337               -9.99000e+02        -9.99000e+02
             2.561919               -9.99000e+02        -9.99000e+02
             2.562500               -9.99000e+02        -9.99000e+02
             2.563081               -9.99000e+02        -9.99000e+02
             2.563662               -9.99000e+02        -9.99000e+02
             2.564243               -9.99000e+02        -9.99000e+02
             2.564825               -9.99000e+02        -9.99000e+02
             2.565406               -9.99000e+02        -9.99000e+02
             2.565987               -9.99000e+02        -9.99000e+02
             2.566568               -9.99000e+02        -9.99000e+02
             2.567149               -9.99000e+02        -9.99000e+02
             2.567730               -9.99000e+02        -9.99000e+02
             2.568311               -9.99000e+02        -9.99000e+02
             2.568892               -9.99000e+02        -9.99000e+02
             2.569473               -9.99000e+02        -9.99000e+02
             2.570054               -9.99000e+02        -9.99000e+02
             2.570635               -9.99000e+02        -9.99000e+02
             2.571216               -9.99000e+02        -9.99000e+02
             2.571797               -9.99000e+02        -9.99000e+02
             2.572378               -9.99000e+02        -9.99000e+02
             2.572958               -9.99000e+02        -9.99000e+02
             2.573539               -9.99000e+02        -9.99000e+02
             2.574120               -9.99000e+02        -9.99000e+02
             2.574701               -9.99000e+02        -9.99000e+02
             2.575282               -9.99000e+02        -9.99000e+02
             2.575863               -9.99000e+02        -9.99000e+02
             2.576443               -9.99000e+02        -9.99000e+02
             2.577024               -9.99000e+02        -9.99000e+02
             2.577605               -9.99000e+02        -9.99000e+02
             2.578186               -9.99000e+02        -9.99000e+02
             2.578766               -9.99000e+02        -9.99000e+02
             2.579347               -9.99000e+02        -9.99000e+02
             2.579928               -9.99000e+02        -9.99000e+02
             2.580508               -9.99000e+02        -9.99000e+02
             2.581089               -9.99000e+02        -9.99000e+02
             2.581670               -9.99000e+02        -9.99000e+02
             2.582250               -9.99000e+02        -9.99000e+02
             2.582831               -9.99000e+02        -9.99000e+02
             2.583411               -9.99000e+02        -9.99000e+02
             2.583992               -9.99000e+02        -9.99000e+02
             2.584572               -9.99000e+02        -9.99000e+02
             2.585153               -9.99000e+02        -9.99000e+02
             2.585733               -9.99000e+02        -9.99000e+02
             2.586314               -9.99000e+02        -9.99000e+02
             2.586894               -9.99000e+02        -9.99000e+02
             2.587475               -9.99000e+02        -9.99000e+02
             2.588055               -9.99000e+02        -9.99000e+02
             2.588635               -9.99000e+02        -9.99000e+02
             2.589216               -9.99000e+02        -9.99000e+02
             2.589796               -9.99000e+02        -9.99000e+02
             2.590376               -9.99000e+02        -9.99000e+02
             2.590957               -9.99000e+02        -9.99000e+02
             2.591537               -9.99000e+02        -9.99000e+02
             2.592117               -9.99000e+02        -9.99000e+02
             2.592698               -9.99000e+02        -9.99000e+02
             2.593278               -9.99000e+02        -9.99000e+02
             2.593858               -9.99000e+02        -9.99000e+02
             2.594439               -9.99000e+02        -9.99000e+02
             2.595019               -9.99000e+02        -9.99000e+02
             2.595599               -9.99000e+02        -9.99000e+02
             2.596179               -9.99000e+02        -9.99000e+02
             2.596759               -9.99000e+02        -9.99000e+02
             2.597339               -9.99000e+02        -9.99000e+02
             2.597919               -9.99000e+02        -9.99000e+02
             2.598500               -9.99000e+02        -9.99000e+02
             2.599080               -9.99000e+02        -9.99000e+02
             2.599660               -9.99000e+02        -9.99000e+02
             2.600240               -9.99000e+02        -9.99000e+02
             2.600820               -9.99000e+02        -9.99000e+02
             2.601400               -9.99000e+02        -9.99000e+02
             2.601980               -9.99000e+02        -9.99000e+02
             2.602560               -9.99000e+02        -9.99000e+02
             2.603140               -9.99000e+02        -9.99000e+02
             2.603720               -9.99000e+02        -9.99000e+02
             2.604300               -9.99000e+02        -9.99000e+02
             2.604880               -9.99000e+02        -9.99000e+02
             2.605459               -9.99000e+02        -9.99000e+02
             2.606039               -9.99000e+02        -9.99000e+02
             2.606619               -9.99000e+02        -9.99000e+02
             2.607199               -9.99000e+02        -9.99000e+02
             2.607779               -9.99000e+02        -9.99000e+02
             2.608359               -9.99000e+02        -9.99000e+02
             2.608939               -9.99000e+02        -9.99000e+02
             2.609519               -9.99000e+02        -9.99000e+02
             2.610098               -9.99000e+02        -9.99000e+02
             2.610678               -9.99000e+02        -9.99000e+02
             2.611258               -9.99000e+02        -9.99000e+02
             2.611837               -9.99000e+02        -9.99000e+02
             2.612417               -9.99000e+02        -9.99000e+02
             2.612997               -9.99000e+02        -9.99000e+02
             2.613576               -9.99000e+02        -9.99000e+02
             2.614156               -9.99000e+02        -9.99000e+02
             2.614736               -9.99000e+02        -9.99000e+02
             2.615316               -9.99000e+02        -9.99000e+02
             2.615895               -9.99000e+02        -9.99000e+02
             2.616475               -9.99000e+02        -9.99000e+02
             2.617054               -9.99000e+02        -9.99000e+02
             2.617634               -9.99000e+02        -9.99000e+02
             2.618213               -9.99000e+02        -9.99000e+02
             2.618793               -9.99000e+02        -9.99000e+02
             2.619372               -9.99000e+02        -9.99000e+02
             2.619952               -9.99000e+02        -9.99000e+02
             2.620531               -9.99000e+02        -9.99000e+02
             2.621111               -9.99000e+02        -9.99000e+02
             2.621691               -9.99000e+02        -9.99000e+02
             2.622270               -9.99000e+02        -9.99000e+02
             2.622849               -9.99000e+02        -9.99000e+02
             2.623429               -9.99000e+02        -9.99000e+02
             2.624008               -9.99000e+02        -9.99000e+02
             2.624587               -9.99000e+02        -9.99000e+02
             2.625167               -9.99000e+02        -9.99000e+02
             2.625746               -9.99000e+02        -9.99000e+02
             2.626325               -9.99000e+02        -9.99000e+02
             2.626905               -9.99000e+02        -9.99000e+02
             2.627484               -9.99000e+02        -9.99000e+02
             2.628063               -9.99000e+02        -9.99000e+02
             2.628643               -9.99000e+02        -9.99000e+02
             2.629222               -9.99000e+02        -9.99000e+02
             2.629801               -9.99000e+02        -9.99000e+02
             2.630380               -9.99000e+02        -9.99000e+02
             2.630960               -9.99000e+02        -9.99000e+02
             2.631539               -9.99000e+02        -9.99000e+02
             2.632118               -9.99000e+02        -9.99000e+02
             2.632697               -9.99000e+02        -9.99000e+02
             2.633276               -9.99000e+02        -9.99000e+02
             2.633855               -9.99000e+02        -9.99000e+02
             2.634434               -9.99000e+02        -9.99000e+02
             2.635014               -9.99000e+02        -9.99000e+02
             2.635592               -9.99000e+02        -9.99000e+02
             2.636172               -9.99000e+02        -9.99000e+02
             2.636751               -9.99000e+02        -9.99000e+02
             2.637330               -9.99000e+02        -9.99000e+02
             2.637909               -9.99000e+02        -9.99000e+02
             2.638488               -9.99000e+02        -9.99000e+02
             2.639066               -9.99000e+02        -9.99000e+02
             2.639646               -9.99000e+02        -9.99000e+02
             2.640224               -9.99000e+02        -9.99000e+02
             2.640803               -9.99000e+02        -9.99000e+02
             2.641382               -9.99000e+02        -9.99000e+02
             2.641961               -9.99000e+02        -9.99000e+02
             2.642540               -9.99000e+02        -9.99000e+02
             2.643119               -9.99000e+02        -9.99000e+02
             2.643698               -9.99000e+02        -9.99000e+02
             2.644277               -9.99000e+02        -9.99000e+02
             2.644855               -9.99000e+02        -9.99000e+02
             2.645434               -9.99000e+02        -9.99000e+02
             2.646013               -9.99000e+02        -9.99000e+02
             2.646592               -9.99000e+02        -9.99000e+02
             2.647171               -9.99000e+02        -9.99000e+02
             2.647749               -9.99000e+02        -9.99000e+02
             2.648328               -9.99000e+02        -9.99000e+02
             2.648907               -9.99000e+02        -9.99000e+02
             2.649486               -9.99000e+02        -9.99000e+02
             2.650064               -9.99000e+02        -9.99000e+02
             2.650643               -9.99000e+02        -9.99000e+02
             2.651222               -9.99000e+02        -9.99000e+02
             2.651800               -9.99000e+02        -9.99000e+02
             2.652379               -9.99000e+02        -9.99000e+02
             2.652957               -9.99000e+02        -9.99000e+02
             2.653536               -9.99000e+02        -9.99000e+02
             2.654115               -9.99000e+02        -9.99000e+02
             2.654693               -9.99000e+02        -9.99000e+02
             2.655272               -9.99000e+02        -9.99000e+02
             2.655851               -9.99000e+02        -9.99000e+02
             2.656429               -9.99000e+02        -9.99000e+02
             2.657007               -9.99000e+02        -9.99000e+02
             2.657586               -9.99000e+02        -9.99000e+02
             2.658165               -9.99000e+02        -9.99000e+02
             2.658743               -9.99000e+02        -9.99000e+02
             2.659321               -9.99000e+02        -9.99000e+02
             2.659900               -9.99000e+02        -9.99000e+02
             2.660478               -9.99000e+02        -9.99000e+02
             2.661057               -9.99000e+02        -9.99000e+02
             2.661635               -9.99000e+02        -9.99000e+02
             2.662213               -9.99000e+02        -9.99000e+02
             2.662792               -9.99000e+02        -9.99000e+02
             2.663370               -9.99000e+02        -9.99000e+02
             2.663949               -9.99000e+02        -9.99000e+02
             2.664527               -9.99000e+02        -9.99000e+02
             2.665105               -9.99000e+02        -9.99000e+02
             2.665684               -9.99000e+02        -9.99000e+02
             2.666262               -9.99000e+02        -9.99000e+02
             2.666840               -9.99000e+02        -9.99000e+02
             2.667418               -9.99000e+02        -9.99000e+02
             2.667996               -9.99000e+02        -9.99000e+02
             2.668575               -9.99000e+02        -9.99000e+02
             2.669153               -9.99000e+02        -9.99000e+02
             2.669731               -9.99000e+02        -9.99000e+02
             2.670310               -9.99000e+02        -9.99000e+02
             2.670888               -9.99000e+02        -9.99000e+02
             2.671466               -9.99000e+02        -9.99000e+02
             2.672044               -9.99000e+02        -9.99000e+02
             2.672622               -9.99000e+02        -9.99000e+02
             2.673200               -9.99000e+02        -9.99000e+02
             2.673778               -9.99000e+02        -9.99000e+02
             2.674356               -9.99000e+02        -9.99000e+02
             2.674934               -9.99000e+02        -9.99000e+02
             2.675512               -9.99000e+02        -9.99000e+02
             2.676090               -9.99000e+02        -9.99000e+02
             2.676669               -9.99000e+02        -9.99000e+02
             2.677247               -9.99000e+02        -9.99000e+02
             2.677824               -9.99000e+02        -9.99000e+02
             2.678403               -9.99000e+02        -9.99000e+02
             2.678981               -9.99000e+02        -9.99000e+02
             2.679559               -9.99000e+02        -9.99000e+02
             2.680136               -9.99000e+02        -9.99000e+02
             2.680714               -9.99000e+02        -9.99000e+02
             2.681292               -9.99000e+02        -9.99000e+02
             2.681870               -9.99000e+02        -9.99000e+02
             2.682448               -9.99000e+02        -9.99000e+02
             2.683026               -9.99000e+02        -9.99000e+02
             2.683604               -9.99000e+02        -9.99000e+02
             2.684182               -9.99000e+02        -9.99000e+02
             2.684760               -9.99000e+02        -9.99000e+02
             2.685337               -9.99000e+02        -9.99000e+02
             2.685915               -9.99000e+02        -9.99000e+02
             2.686493               -9.99000e+02        -9.99000e+02
             2.687071               -9.99000e+02        -9.99000e+02
             2.687649               -9.99000e+02        -9.99000e+02
             2.688226               -9.99000e+02        -9.99000e+02
             2.688804               -9.99000e+02        -9.99000e+02
             2.689382               -9.99000e+02        -9.99000e+02
             2.689959               -9.99000e+02        -9.99000e+02
             2.690537               -9.99000e+02        -9.99000e+02
             2.691115               -9.99000e+02        -9.99000e+02
             2.691693               -9.99000e+02        -9.99000e+02
             2.692270               -9.99000e+02        -9.99000e+02
             2.692848               -9.99000e+02        -9.99000e+02
             2.693425               -9.99000e+02        -9.99000e+02
             2.694003               -9.99000e+02        -9.99000e+02
             2.694581               -9.99000e+02        -9.99000e+02
             2.695158               -9.99000e+02        -9.99000e+02
             2.695736               -9.99000e+02        -9.99000e+02
             2.696313               -9.99000e+02        -9.99000e+02
             2.696891               -9.99000e+02        -9.99000e+02
             2.697469               -9.99000e+02        -9.99000e+02
             2.698046               -9.99000e+02        -9.99000e+02
             2.698624               -9.99000e+02        -9.99000e+02
             2.699201               -9.99000e+02        -9.99000e+02
             2.699779               -9.99000e+02        -9.99000e+02
             2.700356               -9.99000e+02        -9.99000e+02
             2.700934               -9.99000e+02        -9.99000e+02
             2.701511               -9.99000e+02        -9.99000e+02
             2.702088               -9.99000e+02        -9.99000e+02
             2.702666               -9.99000e+02        -9.99000e+02
             2.703243               -9.99000e+02        -9.99000e+02
             2.703821               -9.99000e+02        -9.99000e+02
             2.704398               -9.99000e+02        -9.99000e+02
             2.704976               -9.99000e+02        -9.99000e+02
             2.705553               -9.99000e+02        -9.99000e+02
             2.706130               -9.99000e+02        -9.99000e+02
             2.706708               -9.99000e+02        -9.99000e+02
             2.707285               -9.99000e+02        -9.99000e+02
             2.707862               -9.99000e+02        -9.99000e+02
             2.708440               -9.99000e+02        -9.99000e+02
             2.709017               -9.99000e+02        -9.99000e+02
             2.709594               -9.99000e+02        -9.99000e+02
             2.710171               -9.99000e+02        -9.99000e+02
             2.710748               -9.99000e+02        -9.99000e+02
             2.711326               -9.99000e+02        -9.99000e+02
             2.711903               -9.99000e+02        -9.99000e+02
             2.712480               -9.99000e+02        -9.99000e+02
             2.713058               -9.99000e+02        -9.99000e+02
             2.713635               -9.99000e+02        -9.99000e+02
             2.714212               -9.99000e+02        -9.99000e+02
             2.714789               -9.99000e+02        -9.99000e+02
             2.715366               -9.99000e+02        -9.99000e+02
             2.715943               -9.99000e+02        -9.99000e+02
             2.716520               -9.99000e+02        -9.99000e+02
             2.717098               -9.99000e+02        -9.99000e+02
             2.717674               -9.99000e+02        -9.99000e+02
             2.718252               -9.99000e+02        -9.99000e+02
             2.718829               -9.99000e+02        -9.99000e+02
             2.719406               -9.99000e+02        -9.99000e+02
             2.719983               -9.99000e+02        -9.99000e+02
             2.720560               -9.99000e+02        -9.99000e+02
             2.721137               -9.99000e+02        -9.99000e+02
             2.721714               -9.99000e+02        -9.99000e+02
             2.722291               -9.99000e+02        -9.99000e+02
             2.722868               -9.99000e+02        -9.99000e+02
             2.723445               -9.99000e+02        -9.99000e+02
             2.724022               -9.99000e+02        -9.99000e+02
             2.724599               -9.99000e+02        -9.99000e+02
             2.725176               -9.99000e+02        -9.99000e+02
             2.725753               -9.99000e+02        -9.99000e+02
             2.726330               -9.99000e+02        -9.99000e+02
             2.726907               -9.99000e+02        -9.99000e+02
             2.727484               -9.99000e+02        -9.99000e+02
             2.728060               -9.99000e+02        -9.99000e+02
             2.728637               -9.99000e+02        -9.99000e+02
             2.729214               -9.99000e+02        -9.99000e+02
             2.729791               -9.99000e+02        -9.99000e+02
             2.730368               -9.99000e+02        -9.99000e+02
             2.730945               -9.99000e+02        -9.99000e+02
             2.731521               -9.99000e+02        -9.99000e+02
             2.732098               -9.99000e+02        -9.99000e+02
             2.732675               -9.99000e+02        -9.99000e+02
             2.733252               -9.99000e+02        -9.99000e+02
             2.733829               -9.99000e+02        -9.99000e+02
             2.734406               -9.99000e+02        -9.99000e+02
             2.734982               -9.99000e+02        -9.99000e+02
             2.735559               -9.99000e+02        -9.99000e+02
             2.736135               -9.99000e+02        -9.99000e+02
             2.736712               -9.99000e+02        -9.99000e+02
             2.737289               -9.99000e+02        -9.99000e+02
             2.737866               -9.99000e+02        -9.99000e+02
             2.738442               -9.99000e+02        -9.99000e+02
             2.739019               -9.99000e+02        -9.99000e+02
             2.739596               -9.99000e+02        -9.99000e+02
             2.740172               -9.99000e+02        -9.99000e+02
             2.740749               -9.99000e+02        -9.99000e+02
             2.741326               -9.99000e+02        -9.99000e+02
             2.741902               -9.99000e+02        -9.99000e+02
             2.742479               -9.99000e+02        -9.99000e+02
             2.743055               -9.99000e+02        -9.99000e+02
             2.743632               -9.99000e+02        -9.99000e+02
             2.744209               -9.99000e+02        -9.99000e+02
             2.744785               -9.99000e+02        -9.99000e+02
             2.745362               -9.99000e+02        -9.99000e+02
             2.745938               -9.99000e+02        -9.99000e+02
             2.746515               -9.99000e+02        -9.99000e+02
             2.747091               -9.99000e+02        -9.99000e+02
             2.747668               -9.99000e+02        -9.99000e+02
             2.748244               -9.99000e+02        -9.99000e+02
             2.748821               -9.99000e+02        -9.99000e+02
             2.749397               -9.99000e+02        -9.99000e+02
             2.749974               -9.99000e+02        -9.99000e+02
             2.750550               -9.99000e+02        -9.99000e+02
             2.751126               -9.99000e+02        -9.99000e+02
             2.751703               -9.99000e+02        -9.99000e+02
             2.752279               -9.99000e+02        -9.99000e+02
             2.752856               -9.99000e+02        -9.99000e+02
             2.753432               -9.99000e+02        -9.99000e+02
             2.754009               -9.99000e+02        -9.99000e+02
             2.754585               -9.99000e+02        -9.99000e+02
             2.755161               -9.99000e+02        -9.99000e+02
             2.755738               -9.99000e+02        -9.99000e+02
             2.756314               -9.99000e+02        -9.99000e+02
             2.756890               -9.99000e+02        -9.99000e+02
             2.757466               -9.99000e+02        -9.99000e+02
             2.758043               -9.99000e+02        -9.99000e+02
             2.758619               -9.99000e+02        -9.99000e+02
             2.759195               -9.99000e+02        -9.99000e+02
             2.759771               -9.99000e+02        -9.99000e+02
             2.760348               -9.99000e+02        -9.99000e+02
             2.760924               -9.99000e+02        -9.99000e+02
             2.761500               -9.99000e+02        -9.99000e+02
             2.762077               -9.99000e+02        -9.99000e+02
             2.762653               -9.99000e+02        -9.99000e+02
             2.763229               -9.99000e+02        -9.99000e+02
             2.763805               -9.99000e+02        -9.99000e+02
             2.764381               -9.99000e+02        -9.99000e+02
             2.764957               -9.99000e+02        -9.99000e+02
             2.765533               -9.99000e+02        -9.99000e+02
             2.766110               -9.99000e+02        -9.99000e+02
             2.766686               -9.99000e+02        -9.99000e+02
             2.767262               -9.99000e+02        -9.99000e+02
             2.767838               -9.99000e+02        -9.99000e+02
             2.768414               -9.99000e+02        -9.99000e+02
             2.768991               -9.99000e+02        -9.99000e+02
             2.769567               -9.99000e+02        -9.99000e+02
             2.770143               -9.99000e+02        -9.99000e+02
             2.770719               -9.99000e+02        -9.99000e+02
             2.771295               -9.99000e+02        -9.99000e+02
             2.771871               -9.99000e+02        -9.99000e+02
             2.772447               -9.99000e+02        -9.99000e+02
             2.773023               -9.99000e+02        -9.99000e+02
             2.773599               -9.99000e+02        -9.99000e+02
             2.774175               -9.99000e+02        -9.99000e+02
             2.774751               -9.99000e+02        -9.99000e+02
             2.775327               -9.99000e+02        -9.99000e+02
             2.775903               -9.99000e+02        -9.99000e+02
             2.776479               -9.99000e+02        -9.99000e+02
             2.777055               -9.99000e+02        -9.99000e+02
             2.777631               -9.99000e+02        -9.99000e+02
             2.778207               -9.99000e+02        -9.99000e+02
             2.778782               -9.99000e+02        -9.99000e+02
