# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:40 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4186 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 124850'          /                                                
# SPTYPE  = 'F7 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.803425 / Minimum wavelength (um)                        
# MAXWAVE =              2.42390 / Maximum wavelength (um)                        
# V       =        4.07900000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.514000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.14000000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        2.90900000000 / 2MASS H magnitude                              
# HERR    =       0.236000000000 / 2MASS H magnitude error                        
# KS      =        2.80100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.147089000000 / Relative error in the absolute flux calibration
# RV      =        15.2237770000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.480000000000 / Intrinsic Color                                
# E(B-V)  =      0.0340000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.445349                1.17046e-10         1.36311e-13
             1.445754                1.12064e-10         1.38795e-13
             1.446160                1.16000e-10         1.14453e-13
             1.446566                1.16639e-10         1.10188e-13
             1.446972                1.15724e-10         1.14359e-13
             1.447377                1.16005e-10         1.09792e-13
             1.447783                1.17067e-10         1.07747e-13
             1.448189                1.15980e-10         1.08121e-13
             1.448594                1.15932e-10         1.09202e-13
             1.449000                1.16252e-10         1.06941e-13
             1.449406                1.16874e-10         1.09018e-13
             1.449811                1.15985e-10         1.12732e-13
             1.450217                1.14319e-10         1.24823e-13
             1.450622                1.12337e-10         1.28492e-13
             1.451028                1.13047e-10         1.18548e-13
             1.451434                1.12799e-10         1.08176e-13
             1.451839                1.13903e-10         1.10723e-13
             1.452245                1.14463e-10         1.10716e-13
             1.452650                1.15090e-10         1.15586e-13
             1.453056                1.14966e-10         1.13970e-13
             1.453461                1.15847e-10         1.12098e-13
             1.453867                1.15923e-10         1.11032e-13
             1.454272                1.12160e-10         1.09676e-13
             1.454678                1.08822e-10         1.07313e-13
             1.455083                1.11596e-10         1.15406e-13
             1.455489                1.12549e-10         1.14679e-13
             1.455894                1.12794e-10         1.08836e-13
             1.456300                1.14358e-10         1.09912e-13
             1.456705                1.14395e-10         1.11564e-13
             1.457111                1.13420e-10         1.10368e-13
             1.457516                1.14413e-10         1.13848e-13
             1.457922                1.14709e-10         1.12203e-13
             1.458327                1.15355e-10         1.10905e-13
             1.458732                1.14911e-10         1.09939e-13
             1.459138                1.14903e-10         1.09938e-13
             1.459543                1.14138e-10         1.09231e-13
             1.459949                1.14269e-10         1.15742e-13
             1.460354                1.13187e-10         1.15653e-13
             1.460759                1.14474e-10         1.13440e-13
             1.461165                1.14158e-10         1.13365e-13
             1.461570                1.13414e-10         1.11199e-13
             1.461975                1.13587e-10         1.08522e-13
             1.462381                1.14000e-10         1.09078e-13
             1.462786                1.13844e-10         1.13871e-13
             1.463191                1.12087e-10         1.17186e-13
             1.463597                1.12205e-10         1.09805e-13
             1.464002                1.12191e-10         1.07532e-13
             1.464407                1.12426e-10         1.07887e-13
             1.464813                1.13316e-10         1.16677e-13
             1.465218                1.09841e-10         1.18874e-13
             1.465623                1.09400e-10         1.15162e-13
             1.466028                1.11640e-10         1.19421e-13
             1.466434                1.12359e-10         1.24282e-13
             1.466839                1.12330e-10         1.20265e-13
             1.467244                1.12513e-10         1.15249e-13
             1.467649                1.12492e-10         1.13373e-13
             1.468054                1.11998e-10         1.09949e-13
             1.468459                1.12670e-10         1.07542e-13
             1.468865                1.12989e-10         1.08167e-13
             1.469270                1.12249e-10         1.13612e-13
             1.469675                1.11157e-10         1.15939e-13
             1.470080                1.12411e-10         1.13197e-13
             1.470485                1.10701e-10         1.18893e-13
             1.470891                1.09121e-10         1.31865e-13
             1.471296                1.09844e-10         1.11287e-13
             1.471701                1.11406e-10         1.09926e-13
             1.472106                1.11263e-10         1.15838e-13
             1.472511                1.08938e-10         1.13890e-13
             1.472916                1.11212e-10         1.10049e-13
             1.473321                1.11699e-10         1.10984e-13
             1.473726                1.11075e-10         1.10668e-13
             1.474131                1.10810e-10         1.06119e-13
             1.474536                1.11626e-10         1.06072e-13
             1.474941                1.11231e-10         1.06245e-13
             1.475346                1.10506e-10         1.10867e-13
             1.475751                1.09371e-10         1.15006e-13
             1.476156                1.10588e-10         1.17024e-13
             1.476561                1.11602e-10         1.18363e-13
             1.476966                1.10068e-10         1.17283e-13
             1.477371                1.10341e-10         1.13363e-13
             1.477776                1.10028e-10         1.15443e-13
             1.478181                1.08518e-10         1.07965e-13
             1.478586                1.08880e-10         1.03879e-13
             1.478991                1.09732e-10         1.05140e-13
             1.479396                1.10277e-10         1.09041e-13
             1.479801                1.10707e-10         1.08380e-13
             1.480206                1.10169e-10         1.11565e-13
             1.480611                1.09293e-10         1.09489e-13
             1.481016                1.09925e-10         1.06366e-13
             1.481421                1.09929e-10         1.08424e-13
             1.481826                1.09125e-10         1.09679e-13
             1.482231                1.09714e-10         1.06270e-13
             1.482635                1.09341e-10         1.04163e-13
             1.483040                1.07985e-10         1.03066e-13
             1.483445                1.08898e-10         1.03552e-13
             1.483850                1.09487e-10         1.04918e-13
             1.484255                1.09360e-10         1.07038e-13
             1.484660                1.09121e-10         1.05075e-13
             1.485064                1.09514e-10         1.04112e-13
             1.485469                1.08699e-10         1.03691e-13
             1.485874                1.08883e-10         1.04826e-13
             1.486279                1.08649e-10         1.05724e-13
             1.486684                1.08013e-10         1.06888e-13
             1.487088                1.08206e-10         1.04759e-13
             1.487493                1.06141e-10         1.02922e-13
             1.487898                9.94682e-11         9.72124e-14
             1.488303                9.81507e-11         9.51739e-14
             1.488708                1.05698e-10         1.00222e-13
             1.489112                1.08270e-10         1.03766e-13
             1.489517                1.08754e-10         1.05481e-13
             1.489922                1.07856e-10         1.03823e-13
             1.490326                1.07746e-10         1.02122e-13
             1.490731                1.08110e-10         1.02747e-13
             1.491136                1.08407e-10         1.04248e-13
             1.491541                1.08039e-10         1.04401e-13
             1.491945                1.08292e-10         1.02488e-13
             1.492350                1.08621e-10         1.03494e-13
             1.492754                1.08349e-10         1.03144e-13
             1.493159                1.08573e-10         1.03152e-13
             1.493564                1.08507e-10         1.02323e-13
             1.493968                1.07906e-10         1.02645e-13
             1.494373                1.07016e-10         1.00720e-13
             1.494778                1.07530e-10         1.01983e-13
             1.495182                1.07384e-10         1.01438e-13
             1.495587                1.07342e-10         1.02572e-13
             1.495991                1.05808e-10         1.00761e-13
             1.496396                1.06362e-10         1.02269e-13
             1.496801                1.07111e-10         1.01271e-13
             1.497205                1.07212e-10         1.01020e-13
             1.497610                1.07382e-10         1.09659e-13
             1.498014                1.07213e-10         1.01223e-13
             1.498419                1.06950e-10         1.00453e-13
             1.498823                1.06977e-10         1.01881e-13
             1.499228                1.06309e-10         9.98498e-14
             1.499632                1.06927e-10         1.00933e-13
             1.500037                1.07156e-10         1.00192e-13
             1.500441                1.07498e-10         1.00845e-13
             1.500846                1.06975e-10         1.07141e-13
             1.501250                1.07355e-10         1.01158e-13
             1.501655                1.06492e-10         9.97199e-14
             1.502059                1.05440e-10         1.00232e-13
             1.502464                1.02533e-10         9.65415e-14
             1.502868                9.79569e-11         9.36278e-14
             1.503273                1.01313e-10         9.61603e-14
             1.503677                1.04787e-10         9.99283e-14
             1.504081                1.01833e-10         9.77771e-14
             1.504486                9.87556e-11         9.43097e-14
             1.504890                9.98077e-11         9.41064e-14
             1.505295                9.99621e-11         9.56752e-14
             1.505699                1.02610e-10         9.68310e-14
             1.506104                1.05811e-10         1.00354e-13
             1.506508                1.06309e-10         1.00586e-13
             1.506912                1.05771e-10         9.97683e-14
             1.507317                1.05881e-10         9.97594e-14
             1.507721                1.05655e-10         9.94888e-14
             1.508125                1.04977e-10         9.92678e-14
             1.508530                1.05183e-10         1.00717e-13
             1.508934                1.05311e-10         9.99501e-14
             1.509338                1.04917e-10         9.92787e-14
             1.509743                1.03849e-10         9.79646e-14
             1.510147                1.03608e-10         9.77562e-14
             1.510551                1.05096e-10         9.86444e-14
             1.510956                1.05142e-10         9.89482e-14
             1.511360                1.05141e-10         9.82454e-14
             1.511764                1.04996e-10         9.87894e-14
             1.512169                1.04510e-10         9.85809e-14
             1.512573                1.04082e-10         9.83710e-14
             1.512977                1.04313e-10         9.85657e-14
             1.513381                1.04832e-10         9.97342e-14
             1.513785                1.03748e-10         9.85504e-14
             1.514190                1.03768e-10         9.76928e-14
             1.514594                1.03813e-10         9.68929e-14
             1.514998                1.04178e-10         9.88822e-14
             1.515402                1.04504e-10         9.78189e-14
             1.515807                1.04294e-10         9.80185e-14
             1.516211                1.03022e-10         9.67804e-14
             1.516615                1.02414e-10         9.67125e-14
             1.517019                1.03237e-10         9.68764e-14
             1.517423                1.03592e-10         9.75012e-14
             1.517828                1.03317e-10         9.68370e-14
             1.518232                1.03044e-10         9.75687e-14
             1.518636                1.03339e-10         9.71984e-14
             1.519040                1.03781e-10         9.84570e-14
             1.519444                1.03871e-10         9.86633e-14
             1.519848                1.03567e-10         9.80424e-14
             1.520252                1.03093e-10         9.77167e-14
             1.520656                1.02343e-10         9.58255e-14
             1.521061                1.01613e-10         9.49282e-14
             1.521465                1.01877e-10         9.64581e-14
             1.521869                1.02424e-10         9.68559e-14
             1.522273                1.00921e-10         9.59000e-14
             1.522677                1.01607e-10         9.68657e-14
             1.523081                1.02197e-10         9.62551e-14
             1.523485                1.02456e-10         9.69700e-14
             1.523889                1.02284e-10         9.74861e-14
             1.524293                1.01805e-10         9.63343e-14
             1.524697                1.00853e-10         9.64007e-14
             1.525101                1.01024e-10         9.58628e-14
             1.525505                1.02184e-10         9.69173e-14
             1.525909                1.02420e-10         9.77050e-14
             1.526313                1.01635e-10         9.65575e-14
             1.526717                1.01367e-10         9.61226e-14
             1.527121                1.01880e-10         9.67838e-14
             1.527525                1.02132e-10         9.64305e-14
             1.527929                1.02248e-10         9.66982e-14
             1.528333                1.02169e-10         9.60378e-14
             1.528737                1.02048e-10         9.67877e-14
             1.529141                1.01411e-10         9.65877e-14
             1.529545                9.88176e-11         9.46205e-14
             1.529949                9.78998e-11         9.30771e-14
             1.530353                1.00354e-10         9.50242e-14
             1.530757                1.01191e-10         9.50272e-14
             1.531161                1.01832e-10         9.71886e-14
             1.531565                1.01504e-10         9.58503e-14
             1.531969                1.01886e-10         9.69605e-14
             1.532373                1.01328e-10         1.03481e-13
             1.532777                1.01251e-10         9.67180e-14
             1.533181                1.01009e-10         9.60340e-14
             1.533584                9.98396e-11         9.49993e-14
             1.533988                9.87401e-11         9.38977e-14
             1.534392                9.92941e-11         9.50559e-14
             1.534796                9.93379e-11         9.48473e-14
             1.535200                9.96258e-11         9.51464e-14
             1.535604                1.00252e-10         9.57558e-14
             1.536008                1.00304e-10         9.62413e-14
             1.536411                9.99870e-11         9.50265e-14
             1.536815                1.00299e-10         9.54711e-14
             1.537219                1.00392e-10         9.50184e-14
             1.537623                9.98905e-11         9.55441e-14
             1.538027                9.84158e-11         9.34271e-14
             1.538431                9.91693e-11         9.49132e-14
             1.538834                9.94888e-11         9.45585e-14
             1.539238                9.94761e-11         9.46928e-14
             1.539642                9.84100e-11         9.39046e-14
             1.540046                9.76344e-11         9.34377e-14
             1.540450                9.76970e-11         9.28791e-14
             1.540853                9.82946e-11         9.48663e-14
             1.541257                9.92881e-11         9.55155e-14
             1.541661                9.97633e-11         9.60041e-14
             1.542065                9.91700e-11         9.50446e-14
             1.542468                9.80250e-11         9.45124e-14
             1.542872                9.75465e-11         9.36559e-14
             1.543276                9.87801e-11         9.55277e-14
             1.543679                9.83303e-11         9.40008e-14
             1.544083                9.80278e-11         9.51315e-14
             1.544487                9.79492e-11         9.35416e-14
             1.544891                9.81915e-11         9.43962e-14
             1.545294                9.82290e-11         9.39054e-14
             1.545698                9.81247e-11         9.43576e-14
             1.546102                9.82571e-11         9.50640e-14
             1.546505                9.80035e-11         9.36010e-14
             1.546909                9.81731e-11         9.37170e-14
             1.547313                9.76099e-11         9.36300e-14
             1.547716                9.73654e-11         9.29271e-14
             1.548120                9.66195e-11         9.28998e-14
             1.548524                9.71382e-11         9.27670e-14
             1.548927                9.83276e-11         9.44604e-14
             1.549331                9.79622e-11         9.35269e-14
             1.549734                9.78076e-11         9.33881e-14
             1.550138                9.69628e-11         9.21978e-14
             1.550542                9.65419e-11         9.31728e-14
             1.550945                9.74922e-11         9.35538e-14
             1.551349                9.77856e-11         9.44123e-14
             1.551752                9.77778e-11         9.37939e-14
             1.552156                9.75459e-11         9.41065e-14
             1.552560                9.76694e-11         9.37186e-14
             1.552963                9.75352e-11         9.35334e-14
             1.553367                9.65836e-11         9.26637e-14
             1.553770                9.54584e-11         9.34156e-14
             1.554174                9.52496e-11         9.26292e-14
             1.554577                9.52956e-11         9.33924e-14
             1.554981                9.52924e-11         9.33013e-14
             1.555385                9.46777e-11         9.33265e-14
             1.555788                9.29021e-11         9.13446e-14
             1.556192                9.21498e-11         9.02716e-14
             1.556595                9.32660e-11         9.10077e-14
             1.556999                9.49726e-11         9.37806e-14
             1.557402                9.54016e-11         9.30014e-14
             1.557806                9.59143e-11         9.37350e-14
             1.558209                9.59192e-11         9.30305e-14
             1.558613                9.61407e-11         9.38471e-14
             1.559016                9.49825e-11         9.22123e-14
             1.559420                9.27547e-11         9.02094e-14
             1.559823                9.41115e-11         9.16225e-14
             1.560227                9.57555e-11         9.37005e-14
             1.560630                9.50174e-11         9.25167e-14
             1.561033                9.45489e-11         9.23114e-14
             1.561437                9.50073e-11         9.28714e-14
             1.561840                9.52273e-11         9.36433e-14
             1.562244                9.43159e-11         9.20416e-14
             1.562647                9.38225e-11         9.13682e-14
             1.563051                9.48445e-11         9.24113e-14
             1.563454                9.42729e-11         9.29566e-14
             1.563858                9.39836e-11         9.20090e-14
             1.564261                9.55991e-11         9.42883e-14
             1.564664                9.49919e-11         9.32881e-14
             1.565068                9.45457e-11         9.30028e-14
             1.565471                9.43028e-11         9.25454e-14
             1.565874                9.46956e-11         1.11607e-13
             1.566278                9.48712e-11         9.30352e-14
             1.566681                9.35568e-11         9.26702e-14
             1.567085                9.38645e-11         9.19687e-14
             1.567488                9.41764e-11         9.39629e-14
             1.567891                9.27459e-11         9.18992e-14
             1.568295                9.19503e-11         9.19609e-14
             1.568698                9.17966e-11         9.15036e-14
             1.569101                9.03487e-11         9.07265e-14
             1.569505                8.83822e-11         8.92915e-14
             1.569908                8.88441e-11         9.16745e-14
             1.570311                8.96643e-11         9.20307e-14
             1.570715                8.99525e-11         9.29429e-14
             1.571118                9.05213e-11         9.33127e-14
             1.571521                9.14999e-11         9.50431e-14
             1.571925                9.20905e-11         9.46381e-14
             1.572328                9.22179e-11         9.73961e-14
             1.572731                9.08394e-11         9.24230e-14
             1.573134                9.13340e-11         9.39066e-14
             1.573538                9.23741e-11         9.38590e-14
             1.573941                9.28726e-11         9.44186e-14
             1.574344                8.98490e-11         9.08677e-14
             1.574748                8.93699e-11         9.08553e-14
             1.575151                8.86803e-11         8.88456e-14
             1.575554                8.93587e-11         8.97848e-14
             1.575957                9.25889e-11         9.25525e-14
             1.576360                9.19465e-11         9.38056e-14
             1.576764                8.70954e-11         8.86295e-14
             1.577167                8.40241e-11         8.57959e-14
             1.577570                8.80809e-11         8.99717e-14
             1.577973                9.17454e-11         9.37139e-14
             1.578377                9.28898e-11         9.44897e-14
             1.578780                9.19905e-11         9.37751e-14
             1.579183                9.15424e-11         9.22772e-14
             1.579586                9.22763e-11         9.33275e-14
             1.579989                9.20414e-11         9.24219e-14
             1.580393                9.16378e-11         9.24564e-14
             1.580796                9.28845e-11         9.37680e-14
             1.581199                9.26552e-11         9.47740e-14
             1.581602                9.24839e-11         9.39147e-14
             1.582005                9.10105e-11         9.20027e-14
             1.582409                8.94646e-11         9.10284e-14
             1.582812                9.07891e-11         9.26632e-14
             1.583215                9.18984e-11         9.30527e-14
             1.583618                9.02103e-11         9.17502e-14
             1.584021                8.89901e-11         9.29857e-14
             1.584424                9.17873e-11         9.64222e-14
             1.584827                9.30969e-11         9.46709e-14
             1.585231                9.28619e-11         9.44287e-14
             1.585634                9.14292e-11         9.22191e-14
             1.586037                9.18348e-11         9.53486e-14
             1.586440                9.17237e-11         9.48711e-14
             1.586843                9.07031e-11         9.46938e-14
             1.587246                8.97000e-11         9.32506e-14
             1.587649                8.94977e-11         1.01401e-13
             1.588052                8.80277e-11         9.20253e-14
             1.588455                8.65282e-11         9.14714e-14
             1.588858                8.40115e-11         8.76329e-14
             1.589262                8.13734e-11         8.74667e-14
             1.589665                8.39879e-11         8.78186e-14
             1.590068                8.66203e-11         9.11755e-14
             1.590471                8.81414e-11         9.12369e-14
             1.590874                8.88514e-11         9.30950e-14
             1.591277                8.91578e-11         9.13553e-14
             1.591680                8.97531e-11         9.20953e-14
             1.592083                9.07731e-11         9.35391e-14
             1.592486                9.04655e-11         9.49675e-14
             1.592889                9.10399e-11         9.30557e-14
             1.593292                9.15463e-11         9.37444e-14
             1.593695                9.13293e-11         9.32765e-14
             1.594098                9.13103e-11         9.44159e-14
             1.594501                9.06192e-11         9.32475e-14
             1.594904                9.09111e-11         9.37269e-14
             1.595307                9.10168e-11         9.31499e-14
             1.595710                8.99778e-11         9.31691e-14
             1.596113                8.71821e-11         8.95944e-14
             1.596516                8.63168e-11         9.07032e-14
             1.596919                8.78694e-11         9.08471e-14
             1.597322                8.95744e-11         9.30106e-14
             1.597725                9.05126e-11         9.32626e-14
             1.598128                9.01406e-11         9.32633e-14
             1.598531                8.89526e-11         9.20655e-14
             1.598934                9.00149e-11         9.36979e-14
             1.599337                9.09457e-11         9.39320e-14
             1.599740                9.07802e-11         9.47333e-14
             1.600143                9.03375e-11         9.48232e-14
             1.600546                8.92005e-11         9.52097e-14
             1.600949                8.57882e-11         9.16133e-14
             1.601352                8.62126e-11         9.19925e-14
             1.601755                8.85172e-11         9.62774e-14
             1.602158                8.89269e-11         9.67850e-14
             1.602561                8.78416e-11         9.47750e-14
             1.602964                8.90000e-11         9.69061e-14
             1.603366                8.98379e-11         9.72600e-14
             1.603769                8.96693e-11         9.67767e-14
             1.604172                8.79113e-11         9.40320e-14
             1.604575                8.66511e-11         9.25242e-14
             1.604978                8.85100e-11         9.58234e-14
             1.605381                8.97624e-11         9.55231e-14
             1.605784                8.99352e-11         9.51079e-14
             1.606187                8.86680e-11         9.44507e-14
             1.606590                8.77657e-11         9.41603e-14
             1.606992                8.94387e-11         9.75526e-14
             1.607395                8.82071e-11         9.54442e-14
             1.607798                8.73826e-11         9.52534e-14
             1.608201                8.80598e-11         9.59362e-14
             1.608604                8.85613e-11         9.75526e-14
             1.609007                8.72850e-11         9.50822e-14
             1.609410                8.63122e-11         9.57217e-14
             1.609813                8.40393e-11         9.42245e-14
             1.610215                8.37342e-11         9.51022e-14
             1.610618                8.28305e-11         9.27153e-14
             1.611021                8.23656e-11         9.25291e-14
             1.611424                8.28660e-11         9.34738e-14
             1.611827                8.29884e-11         9.40333e-14
             1.612230                8.40133e-11         9.33099e-14
             1.612633                8.47359e-11         9.44429e-14
             1.613035                8.44406e-11         9.28564e-14
             1.613438                8.57437e-11         9.38202e-14
             1.613841                8.63929e-11         9.29930e-14
             1.614244                8.71770e-11         9.49107e-14
             1.614647                8.80706e-11         9.49842e-14
             1.615049                8.78968e-11         9.46821e-14
             1.615452                8.68947e-11         9.53685e-14
             1.615855                8.58972e-11         9.28371e-14
             1.616258                8.60898e-11         9.20357e-14
             1.616660                8.51476e-11         9.20916e-14
             1.617063                8.46618e-11         9.07231e-14
             1.617466                8.70230e-11         9.38714e-14
             1.617869                8.66938e-11         9.26182e-14
             1.618272                8.55771e-11         9.16664e-14
             1.618674                8.56976e-11         9.15662e-14
             1.619077                8.62241e-11         9.19512e-14
             1.619480                8.67601e-11         9.28755e-14
             1.619883                8.53452e-11         9.32742e-14
             1.620285                8.44308e-11         9.15383e-14
             1.620688                8.51046e-11         9.24549e-14
             1.621091                8.50628e-11         9.08236e-14
             1.621494                8.51878e-11         9.18128e-14
             1.621896                8.40421e-11         9.11674e-14
             1.622299                8.56795e-11         9.17306e-14
             1.622702                8.69300e-11         9.64781e-14
             1.623105                8.63096e-11         9.45070e-14
             1.623507                8.55497e-11         9.41589e-14
             1.623910                8.56594e-11         9.61848e-14
             1.624313                8.50966e-11         9.10036e-14
             1.624715                8.48904e-11         9.39971e-14
             1.625118                8.55591e-11         9.42103e-14
             1.625521                8.62314e-11         9.30710e-14
             1.625924                8.64064e-11         9.37062e-14
             1.626326                8.69619e-11         9.42618e-14
             1.626729                8.63374e-11         9.28686e-14
             1.627132                8.65944e-11         9.37103e-14
             1.627534                8.64466e-11         9.29961e-14
             1.627937                8.63055e-11         9.66081e-14
             1.628340                8.58746e-11         9.53300e-14
             1.628742                8.57430e-11         9.36330e-14
             1.629145                8.54171e-11         9.25204e-14
             1.629548                8.57334e-11         9.45222e-14
             1.629950                8.57299e-11         9.25932e-14
             1.630353                8.58961e-11         9.37463e-14
             1.630756                8.58649e-11         9.32662e-14
             1.631158                8.52978e-11         9.39245e-14
             1.631561                8.45876e-11         9.24266e-14
             1.631964                8.30009e-11         9.09152e-14
             1.632366                8.34601e-11         9.13751e-14
             1.632769                8.44644e-11         9.34019e-14
             1.633172                8.47903e-11         9.35950e-14
             1.633574                8.45538e-11         9.51212e-14
             1.633977                8.44915e-11         9.27702e-14
             1.634380                8.50222e-11         1.02072e-13
             1.634782                8.49483e-11         9.46737e-14
             1.635185                8.45202e-11         9.47045e-14
             1.635587                8.46161e-11         9.43934e-14
             1.635990                8.46348e-11         9.54771e-14
             1.636393                8.37911e-11         9.40667e-14
             1.636795                8.17827e-11         9.22203e-14
             1.637198                8.22280e-11         9.29011e-14
             1.637600                8.29968e-11         9.49605e-14
             1.638003                8.20118e-11         9.42721e-14
             1.638406                7.83513e-11         9.03290e-14
             1.638808                7.84585e-11         9.10890e-14
             1.639211                8.12010e-11         9.52258e-14
             1.639614                8.03835e-11         9.47674e-14
             1.640016                7.84255e-11         9.39819e-14
             1.640419                7.72465e-11         9.31595e-14
             1.640821                7.58770e-11         9.41542e-14
             1.641224                7.50212e-11         9.10182e-14
             1.641626                7.64888e-11         9.40940e-14
             1.642029                7.74719e-11         9.31387e-14
             1.642431                7.90498e-11         9.59168e-14
             1.642834                7.98101e-11         9.53828e-14
             1.643237                8.08169e-11         9.64319e-14
             1.643639                8.09558e-11         9.46809e-14
             1.644042                8.08646e-11         9.52824e-14
             1.644444                8.09228e-11         9.67538e-14
             1.644847                8.05506e-11         9.40662e-14
             1.645249                8.11773e-11         9.49621e-14
             1.645652                8.22350e-11         9.73210e-14
             1.646055                8.27399e-11         9.85122e-14
             1.646457                8.29949e-11         9.54448e-14
             1.646860                8.19430e-11         9.38741e-14
             1.647262                8.13054e-11         9.34632e-14
             1.647665                8.16073e-11         9.39000e-14
             1.648067                8.17455e-11         9.61035e-14
             1.648470                8.14380e-11         9.37952e-14
             1.648872                8.04560e-11         9.26499e-14
             1.649275                8.04834e-11         9.36237e-14
             1.649677                8.19279e-11         9.49870e-14
             1.650080                8.24304e-11         9.54003e-14
             1.650482                8.23084e-11         9.53454e-14
             1.650885                8.12897e-11         9.47918e-14
             1.651287                8.17219e-11         9.60638e-14
             1.651690                8.21186e-11         9.45549e-14
             1.652092                8.07874e-11         9.70200e-14
             1.652495                7.97169e-11         9.20147e-14
             1.652897                7.97001e-11         9.23574e-14
             1.653300                8.09482e-11         9.36287e-14
             1.653702                8.14002e-11         9.81404e-14
             1.654105                8.06337e-11         9.39701e-14
             1.654507                7.95678e-11         9.35397e-14
             1.654910                8.03901e-11         9.48526e-14
             1.655312                8.08443e-11         9.46585e-14
             1.655715                8.06720e-11         9.36540e-14
             1.656117                8.02472e-11         9.34208e-14
             1.656520                7.92961e-11         9.32869e-14
             1.656922                8.03371e-11         9.40342e-14
             1.657325                8.12050e-11         9.42237e-14
             1.657727                8.12381e-11         9.47863e-14
             1.658130                8.10270e-11         9.35355e-14
             1.658532                8.10821e-11         9.57702e-14
             1.658935                8.02613e-11         9.33272e-14
             1.659337                8.04391e-11         9.40523e-14
             1.659740                8.04116e-11         9.36954e-14
             1.660142                8.06744e-11         9.46550e-14
             1.660545                8.08366e-11         9.43670e-14
             1.660947                8.06785e-11         9.46762e-14
             1.661349                8.01359e-11         9.37102e-14
             1.661752                7.99977e-11         9.41505e-14
             1.662154                8.01030e-11         9.40707e-14
             1.662557                7.98826e-11         9.41066e-14
             1.662959                7.99794e-11         9.38267e-14
             1.663362                7.95169e-11         9.74541e-14
             1.663764                7.97297e-11         9.36182e-14
             1.664166                7.99520e-11         9.41644e-14
             1.664569                7.98371e-11         9.46701e-14
             1.664971                7.89435e-11         9.49378e-14
             1.665374                7.81427e-11         9.62869e-14
             1.665776                7.76307e-11         9.63552e-14
             1.666179                7.80544e-11         9.49430e-14
             1.666581                7.80336e-11         9.47087e-14
             1.666983                7.83562e-11         9.38772e-14
             1.667386                7.88723e-11         9.40607e-14
             1.667788                7.90455e-11         9.43384e-14
             1.668191                7.78365e-11         9.55852e-14
             1.668593                7.63699e-11         9.21489e-14
             1.668996                7.83560e-11         9.51831e-14
             1.669398                7.89869e-11         9.57757e-14
             1.669801                7.88211e-11         9.46684e-14
             1.670203                7.91659e-11         9.55240e-14
             1.670605                7.89142e-11         1.00080e-13
             1.671008                7.86350e-11         9.50622e-14
             1.671410                7.86316e-11         9.57403e-14
             1.671813                7.81625e-11         9.50232e-14
             1.672215                7.61627e-11         9.35890e-14
             1.672617                7.57595e-11         9.23670e-14
             1.673020                7.73781e-11         9.46128e-14
             1.673422                7.82842e-11         9.56386e-14
             1.673824                7.85299e-11         9.65335e-14
             1.674227                7.83951e-11         9.70970e-14
             1.674629                7.80665e-11         9.69383e-14
             1.675032                7.70335e-11         9.53755e-14
             1.675434                7.42156e-11         9.23804e-14
             1.675836                7.53702e-11         9.40260e-14
             1.676239                7.65358e-11         9.60591e-14
             1.676641                7.57098e-11         9.50919e-14
             1.677044                7.63270e-11         9.67558e-14
             1.677446                7.70988e-11         9.86649e-14
             1.677848                7.67447e-11         9.88594e-14
             1.678251                7.61279e-11         9.76109e-14
             1.678653                7.61148e-11         9.85330e-14
