# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:35 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7599 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 13174'           /                                                
# SPTYPE  = 'F0 III-IVn'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809131 / Minimum wavelength (um)                        
# MAXWAVE =              5.00932 / Maximum wavelength (um)                        
# V       =        4.98900000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =       0.335000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        4.44100000000 / 2MASS J magnitude                              
# JERR    =       0.308000000000 / 2MASS J magnitude error                        
# H       =        4.35700000000 / 2MASS H magnitude                              
# HERR    =       0.240000000000 / 2MASS H magnitude error                        
# KS      =        4.06200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0353662000000 / Relative error in the absolute flux calibration
# RV      =       -29.9944180000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.370000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0350000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.369186                7.09920e-12         8.19802e-15
             2.369692                7.13440e-12         8.17453e-15
             2.370198                7.03342e-12         8.57370e-15
             2.370703                6.94688e-12         9.52042e-15
             2.371209                7.01302e-12         9.63828e-15
             2.371714                7.04612e-12         9.27989e-15
             2.372220                7.09468e-12         8.53709e-15
             2.372725                7.04397e-12         8.35905e-15
             2.373231                7.04076e-12         7.97688e-15
             2.373736                7.04586e-12         7.66185e-15
             2.374242                7.05287e-12         7.59333e-15
             2.374747                7.04294e-12         7.59764e-15
             2.375253                7.02566e-12         7.65689e-15
             2.375758                7.05731e-12         7.76198e-15
             2.376264                7.01702e-12         7.96484e-15
             2.376769                6.99204e-12         8.44243e-15
             2.377275                7.01864e-12         8.65776e-15
             2.377780                7.03945e-12         8.41339e-15
             2.378285                6.95125e-12         8.50192e-15
             2.378791                7.03841e-12         8.19895e-15
             2.379296                7.02232e-12         7.73320e-15
             2.379802                6.97940e-12         7.74136e-15
             2.380307                6.95183e-12         7.83505e-15
             2.380812                6.97627e-12         7.73134e-15
             2.381318                6.97569e-12         7.50875e-15
             2.381823                6.98194e-12         7.37754e-15
             2.382328                6.98585e-12         7.41832e-15
             2.382834                6.95260e-12         7.61356e-15
             2.383339                6.88251e-12         8.14624e-15
             2.383844                6.86222e-12         8.58611e-15
             2.384349                6.86011e-12         8.46023e-15
             2.384855                6.89650e-12         7.92614e-15
             2.385360                6.88319e-12         7.75382e-15
             2.385865                6.80555e-12         8.10702e-15
             2.386371                6.79911e-12         8.34853e-15
             2.386876                6.85201e-12         8.06956e-15
             2.387381                6.86485e-12         7.81955e-15
             2.387887                6.85302e-12         7.95213e-15
             2.388392                6.85095e-12         8.09260e-15
             2.388897                6.92396e-12         7.67288e-15
             2.389402                6.89593e-12         7.42336e-15
             2.389907                6.86294e-12         7.53510e-15
             2.390413                6.88046e-12         7.61349e-15
             2.390918                6.88761e-12         7.67552e-15
             2.391423                6.75030e-12         8.27698e-15
             2.391928                6.86363e-12         8.29337e-15
             2.392433                6.89716e-12         7.69554e-15
             2.392938                6.84190e-12         7.60106e-15
             2.393443                6.81481e-12         7.68881e-15
             2.393949                6.83309e-12         7.73429e-15
             2.394454                6.80743e-12         7.91301e-15
             2.394959                6.79796e-12         7.78920e-15
             2.395464                6.80102e-12         7.69312e-15
             2.395969                6.82661e-12         7.66438e-15
             2.396474                6.76727e-12         7.78277e-15
             2.396979                6.75067e-12         8.22574e-15
             2.397484                6.81611e-12         7.89239e-15
             2.397989                6.81719e-12         7.43818e-15
             2.398494                6.78635e-12         7.32024e-15
             2.398999                6.78222e-12         7.27017e-15
             2.399504                6.76410e-12         7.36546e-15
             2.400009                6.75011e-12         7.50844e-15
             2.400514                6.72900e-12         7.73679e-15
             2.401019                6.76251e-12         7.59356e-15
             2.401525                6.75887e-12         7.47446e-15
             2.402030                6.74458e-12         7.54767e-15
             2.402534                6.74300e-12         7.60314e-15
             2.403039                6.74298e-12         7.61479e-15
             2.403544                6.75693e-12         7.85223e-15
             2.404049                6.65710e-12         8.06554e-15
             2.404554                6.65384e-12         8.44313e-15
             2.405059                6.76434e-12         7.76963e-15
             2.405564                6.71166e-12         7.43811e-15
             2.406069                6.71047e-12         7.50578e-15
             2.406574                6.69525e-12         7.63709e-15
             2.407079                6.65357e-12         7.98711e-15
             2.407584                6.65619e-12         8.01524e-15
             2.408088                6.70946e-12         7.74099e-15
             2.408593                6.71054e-12         7.37462e-15
             2.409098                6.70664e-12         7.37318e-15
             2.409603                6.63000e-12         7.70413e-15
             2.410108                6.62864e-12         8.22171e-15
             2.410613                6.69323e-12         7.83547e-15
             2.411118                6.69625e-12         7.60163e-15
             2.411623                6.63827e-12         7.74823e-15
             2.412127                6.63959e-12         7.86801e-15
             2.412632                6.66049e-12         7.57628e-15
             2.413137                6.66421e-12         7.34810e-15
             2.413642                6.63062e-12         7.43972e-15
             2.414146                6.55372e-12         7.83195e-15
             2.414651                6.60406e-12         8.04941e-15
             2.415156                6.68493e-12         7.54578e-15
             2.415661                6.55918e-12         7.95422e-15
             2.416165                6.42027e-12         9.50732e-15
             2.416670                6.64443e-12         8.58146e-15
             2.417175                6.64131e-12         8.85982e-15
             2.417680                6.61766e-12         8.71205e-15
             2.418184                6.62102e-12         9.16369e-15
             2.418689                6.51606e-12         1.07502e-14
             2.419194                6.44704e-12         1.19810e-14
             2.419698                6.61603e-12         1.10262e-14
             2.420203                6.65013e-12         9.15531e-15
             2.420708                6.58099e-12         8.59750e-15
             2.421212                6.57526e-12         8.49032e-15
             2.421717                6.53667e-12         8.57624e-15
             2.422221                6.53315e-12         8.80851e-15
             2.422726                6.54742e-12         8.67153e-15
             2.423231                6.57291e-12         8.72484e-15
             2.423735                6.49419e-12         9.10357e-15
             2.424240                6.46015e-12         9.73749e-15
             2.424745                6.50302e-12         9.59011e-15
             2.425249                6.54044e-12         8.78964e-15
             2.425754                6.53993e-12         8.73949e-15
             2.426258                6.43677e-12         9.22570e-15
             2.426763                6.50541e-12         9.36719e-15
             2.427267                6.51410e-12         8.59805e-15
             2.427772                6.48314e-12         8.49903e-15
             2.428277                6.47982e-12         8.45034e-15
             2.428781                6.44891e-12         8.37632e-15
             2.429286                6.44136e-12         8.36435e-15
             2.429790                6.45833e-12         8.89870e-15
             2.430295                6.43905e-12         8.40163e-15
             2.430799                6.42146e-12         8.32488e-15
             2.431304                6.42107e-12         8.37017e-15
             2.431808                6.43610e-12         9.18967e-15
             2.432313                6.44127e-12         1.05625e-14
             2.432817                6.37509e-12         9.27522e-15
             2.433321                6.32496e-12         9.35198e-15
             2.433826                6.43100e-12         9.31208e-15
             2.434330                6.45226e-12         9.03576e-15
             2.434835                6.51689e-12         9.79126e-15
             2.435339                6.20717e-12         1.27342e-14
             2.435844                6.37533e-12         1.49714e-14
             2.436348                6.34410e-12         1.35557e-14
             2.436853                6.45975e-12         1.11182e-14
             2.437357                6.43974e-12         9.02487e-15
             2.437861                6.34884e-12         8.49550e-15
             2.438366                6.37340e-12         8.38178e-15
             2.438870                6.35194e-12         8.32635e-15
             2.439374                6.37361e-12         8.34346e-15
             2.439879                6.36180e-12         8.38108e-15
             2.440383                6.36244e-12         8.36470e-15
             2.440887                6.35596e-12         8.34187e-15
             2.441392                6.35652e-12         8.35747e-15
             2.441896                6.33990e-12         8.33749e-15
             2.442400                6.33452e-12         8.50033e-15
             2.442905                6.28434e-12         8.93665e-15
             2.443409                6.34053e-12         8.92924e-15
             2.443913                6.32904e-12         8.54399e-15
             2.444418                6.32198e-12         8.49213e-15
             2.444922                6.30646e-12         8.71921e-15
             2.445426                6.33899e-12         1.03204e-14
             2.445930                6.05182e-12         1.21570e-14
             2.446435                6.34416e-12         1.31616e-14
             2.446939                6.30178e-12         1.04887e-14
             2.447443                6.24421e-12         1.06082e-14
             2.447947                6.23922e-12         1.01663e-14
             2.448452                6.26176e-12         9.38621e-15
             2.448956                6.26089e-12         8.65474e-15
             2.449460                6.27742e-12         8.58669e-15
             2.449964                6.14282e-12         9.47090e-15
             2.450468                6.23160e-12         1.14237e-14
             2.450972                6.18742e-12         1.15354e-14
             2.451477                6.19091e-12         1.32201e-14
             2.451981                6.31112e-12         1.08422e-14
             2.452485                6.28169e-12         8.93936e-15
             2.452989                6.21876e-12         8.53387e-15
             2.453493                6.20244e-12         8.73792e-15
             2.453997                6.22667e-12         9.58544e-15
             2.454502                6.11541e-12         1.01190e-14
             2.455006                6.20447e-12         1.06493e-14
             2.455510                6.22739e-12         8.96666e-15
             2.456014                6.15792e-12         8.47128e-15
             2.456518                6.15123e-12         8.39135e-15
             2.457022                6.13088e-12         8.41357e-15
             2.457526                6.13651e-12         8.32152e-15
             2.458030                6.13376e-12         8.41133e-15
             2.458534                6.16609e-12         8.40918e-15
             2.459038                6.15359e-12         8.46372e-15
             2.459542                6.18107e-12         8.48674e-15
             2.460046                6.16973e-12         8.49710e-15
             2.460550                6.16157e-12         8.44771e-15
             2.461055                6.15390e-12         8.49305e-15
             2.461559                6.17371e-12         8.53696e-15
             2.462063                6.24526e-12         8.97046e-15
             2.462566                5.96633e-12         1.07178e-14
             2.463071                6.17589e-12         1.34994e-14
             2.463575                6.21723e-12         1.00584e-14
             2.464078                6.13097e-12         9.08768e-15
             2.464582                6.10562e-12         9.57388e-15
             2.465086                6.12186e-12         9.05022e-15
             2.465590                6.11127e-12         8.88456e-15
             2.466094                6.09965e-12         8.64087e-15
             2.466598                6.11150e-12         8.64189e-15
             2.467102                6.10743e-12         8.54889e-15
             2.467606                5.99414e-12         9.14277e-15
             2.468110                6.06578e-12         9.93228e-15
             2.468614                6.07422e-12         9.09537e-15
             2.469118                6.03778e-12         8.64858e-15
             2.469622                6.01147e-12         8.49887e-15
             2.470126                5.99796e-12         8.54172e-15
             2.470630                6.02155e-12         8.63374e-15
             2.471133                6.05092e-12         8.83924e-15
             2.471637                6.20751e-12         9.91352e-15
             2.472141                5.89581e-12         1.43470e-14
             2.472645                6.05808e-12         1.64825e-14
             2.473149                6.22035e-12         1.86180e-14
             2.473653                6.13463e-12         1.11899e-14
             2.474157                6.03212e-12         9.16302e-15
             2.474660                6.02759e-12         8.81379e-15
             2.475164                6.00795e-12         9.03260e-15
             2.475668                6.01597e-12         9.14755e-15
             2.476172                6.03819e-12         8.87965e-15
             2.476676                6.04648e-12         8.68559e-15
             2.477180                5.99233e-12         8.85288e-15
             2.477684                6.02238e-12         9.17285e-15
             2.478187                6.01007e-12         8.98544e-15
             2.478691                5.98024e-12         9.29088e-15
             2.479195                6.01349e-12         9.46080e-15
             2.479698                5.94708e-12         9.55913e-15
             2.480202                5.85906e-12         1.04103e-14
             2.480706                5.88325e-12         1.19289e-14
             2.481210                5.83925e-12         1.17527e-14
             2.481714                5.88304e-12         1.24105e-14
             2.482217                5.97091e-12         1.03264e-14
             2.482721                5.92651e-12         9.06241e-15
             2.483225                5.95721e-12         9.28156e-15
             2.483728                6.05954e-12         1.07213e-14
             2.484232                5.93345e-12         1.19882e-14
             2.484736                5.80730e-12         1.32558e-14
             2.485240                6.05239e-12         1.08566e-14
             2.485743                5.92898e-12         9.34691e-15
             2.486247                5.87685e-12         9.31791e-15
             2.486750                5.80060e-12         1.00220e-14
             2.487254                5.92139e-12         1.16987e-14
             2.487758                5.71477e-12         1.43144e-14
             2.488261                5.83667e-12         2.06426e-14
             2.488765                6.11660e-12         1.49363e-14
             2.489269                5.93837e-12         1.11850e-14
             2.489773                5.94734e-12         1.06479e-14
             2.490276                5.88452e-12         1.00190e-14
             2.490780                5.87042e-12         1.01983e-14
             2.491283                5.93681e-12         1.02204e-14
             2.491787                5.79996e-12         1.08761e-14
             2.492290                5.76320e-12         1.38913e-14
             2.492794                5.91247e-12         1.21202e-14
             2.493298                5.83118e-12         1.10752e-14
             2.493801                5.92501e-12         1.09405e-14
             2.494305                5.62705e-12         1.71272e-14
             2.494808                5.82599e-12         2.00136e-14
             2.495312                6.02494e-12         2.29000e-14
             2.495816                5.92303e-12         1.27060e-14
             2.496319                5.75759e-12         1.02531e-14
             2.496823                5.76749e-12         1.06075e-14
             2.497326                5.79331e-12         9.91324e-15
             2.497830                5.76654e-12         9.74767e-15
             2.498333                5.76530e-12         1.01828e-14
             2.498837                5.80415e-12         9.71388e-15
             2.499340                5.75833e-12         1.00209e-14
             2.499844                5.78701e-12         1.00562e-14
             2.500347                5.79905e-12         9.52547e-15
             2.500851                5.80241e-12         9.51366e-15
             2.501354                5.81079e-12         9.40042e-15
             2.501858                5.82850e-12         9.73767e-15
             2.502361                5.93797e-12         1.03114e-14
             2.502865                5.70876e-12         1.25913e-14
             2.503368                5.74028e-12         1.90505e-14
             2.503871                5.96552e-12         1.35250e-14
             2.504375                5.78555e-12         1.14015e-14
             2.504878                5.81995e-12         1.24448e-14
             2.505382                5.94538e-12         1.20242e-14
             2.505885                5.48078e-12         1.63559e-14
             2.506389                5.86432e-12         2.03782e-14
             2.506892                5.92403e-12         1.30642e-14
             2.507396                5.82230e-12         1.00804e-14
             2.507899                5.76438e-12         9.45148e-15
             2.508402                5.76002e-12         9.60040e-15
             2.508906                5.68210e-12         1.11037e-14
             2.509409                5.70011e-12         1.23364e-14
             2.509912                5.84606e-12         1.14364e-14
             2.510416                6.01171e-12         1.17152e-14
             2.510919                5.29992e-12         1.80333e-14
             2.511423                5.93530e-12         2.40446e-14
             2.511926                5.82672e-12         1.46488e-14
             2.512429                5.67715e-12         1.35187e-14
             2.512932                5.65602e-12         1.42638e-14
             2.513436                5.75574e-12         1.29254e-14
             2.513939                5.84059e-12         1.09167e-14
             2.514442                5.94780e-12         1.09870e-14
             2.514946                5.61265e-12         1.62328e-14
             2.515449                5.73916e-12         2.50294e-14
             2.515953                5.66072e-12         3.02383e-14
             2.516456                5.56618e-12         4.09312e-14
             2.516959                5.62261e-12         3.90913e-14
             2.517462                5.65865e-12         4.53162e-14
             2.517966                5.99446e-12         2.39636e-14
             2.518469                5.79362e-12         1.40026e-14
             2.518972                5.74481e-12         1.27604e-14
             2.519475                5.43268e-12         1.68385e-14
             2.519979                5.71386e-12         1.67414e-14
             2.520482                5.63892e-12         1.37479e-14
             2.520985                5.70034e-12         1.20337e-14
             2.521488                5.70269e-12         1.11001e-14
             2.521991                5.60214e-12         1.14562e-14
             2.522495                5.49134e-12         1.41912e-14
             2.522998                5.64491e-12         1.42154e-14
             2.523501                5.83045e-12         1.35240e-14
             2.524004                5.26634e-12         1.86221e-14
             2.524508                5.62579e-12         2.91421e-14
             2.525011                5.60302e-12         1.80027e-14
             2.525514                5.40095e-12         1.78118e-14
             2.526017               -9.99000e+02        -9.99000e+02
             2.526520               -9.99000e+02        -9.99000e+02
             2.527024               -9.99000e+02        -9.99000e+02
             2.527527               -9.99000e+02        -9.99000e+02
             2.528030               -9.99000e+02        -9.99000e+02
             2.528533               -9.99000e+02        -9.99000e+02
             2.529036               -9.99000e+02        -9.99000e+02
             2.529539               -9.99000e+02        -9.99000e+02
             2.530043               -9.99000e+02        -9.99000e+02
             2.530546               -9.99000e+02        -9.99000e+02
             2.531049               -9.99000e+02        -9.99000e+02
             2.531552               -9.99000e+02        -9.99000e+02
             2.532055               -9.99000e+02        -9.99000e+02
             2.532558               -9.99000e+02        -9.99000e+02
             2.533062               -9.99000e+02        -9.99000e+02
             2.533565               -9.99000e+02        -9.99000e+02
             2.534068               -9.99000e+02        -9.99000e+02
             2.534571               -9.99000e+02        -9.99000e+02
             2.535074               -9.99000e+02        -9.99000e+02
             2.535577               -9.99000e+02        -9.99000e+02
             2.536080               -9.99000e+02        -9.99000e+02
             2.536583               -9.99000e+02        -9.99000e+02
             2.537086               -9.99000e+02        -9.99000e+02
             2.537589               -9.99000e+02        -9.99000e+02
             2.538092               -9.99000e+02        -9.99000e+02
             2.538595               -9.99000e+02        -9.99000e+02
             2.539098               -9.99000e+02        -9.99000e+02
             2.539601               -9.99000e+02        -9.99000e+02
             2.540104               -9.99000e+02        -9.99000e+02
             2.540607               -9.99000e+02        -9.99000e+02
             2.541110               -9.99000e+02        -9.99000e+02
             2.541613               -9.99000e+02        -9.99000e+02
             2.542117               -9.99000e+02        -9.99000e+02
             2.542619               -9.99000e+02        -9.99000e+02
             2.543123               -9.99000e+02        -9.99000e+02
             2.543625               -9.99000e+02        -9.99000e+02
             2.544129               -9.99000e+02        -9.99000e+02
             2.544631               -9.99000e+02        -9.99000e+02
             2.545135               -9.99000e+02        -9.99000e+02
             2.545637               -9.99000e+02        -9.99000e+02
             2.546140               -9.99000e+02        -9.99000e+02
             2.546413               -9.99000e+02        -9.99000e+02
             2.546994               -9.99000e+02        -9.99000e+02
             2.547576               -9.99000e+02        -9.99000e+02
             2.548158               -9.99000e+02        -9.99000e+02
             2.548739               -9.99000e+02        -9.99000e+02
             2.549321               -9.99000e+02        -9.99000e+02
             2.549903               -9.99000e+02        -9.99000e+02
             2.550484               -9.99000e+02        -9.99000e+02
             2.551066               -9.99000e+02        -9.99000e+02
             2.551648               -9.99000e+02        -9.99000e+02
             2.552229               -9.99000e+02        -9.99000e+02
             2.552811               -9.99000e+02        -9.99000e+02
             2.553392               -9.99000e+02        -9.99000e+02
             2.553974               -9.99000e+02        -9.99000e+02
             2.554555               -9.99000e+02        -9.99000e+02
             2.555137               -9.99000e+02        -9.99000e+02
             2.555718               -9.99000e+02        -9.99000e+02
             2.556300               -9.99000e+02        -9.99000e+02
             2.556881               -9.99000e+02        -9.99000e+02
             2.557462               -9.99000e+02        -9.99000e+02
             2.558044               -9.99000e+02        -9.99000e+02
             2.558625               -9.99000e+02        -9.99000e+02
             2.559207               -9.99000e+02        -9.99000e+02
             2.559788               -9.99000e+02        -9.99000e+02
             2.560369               -9.99000e+02        -9.99000e+02
             2.560951               -9.99000e+02        -9.99000e+02
             2.561532               -9.99000e+02        -9.99000e+02
             2.562113               -9.99000e+02        -9.99000e+02
             2.562694               -9.99000e+02        -9.99000e+02
             2.563276               -9.99000e+02        -9.99000e+02
             2.563857               -9.99000e+02        -9.99000e+02
             2.564438               -9.99000e+02        -9.99000e+02
             2.565019               -9.99000e+02        -9.99000e+02
             2.565600               -9.99000e+02        -9.99000e+02
             2.566182               -9.99000e+02        -9.99000e+02
             2.566763               -9.99000e+02        -9.99000e+02
             2.567344               -9.99000e+02        -9.99000e+02
             2.567925               -9.99000e+02        -9.99000e+02
             2.568506               -9.99000e+02        -9.99000e+02
             2.569087               -9.99000e+02        -9.99000e+02
             2.569668               -9.99000e+02        -9.99000e+02
             2.570249               -9.99000e+02        -9.99000e+02
             2.570830               -9.99000e+02        -9.99000e+02
             2.571411               -9.99000e+02        -9.99000e+02
             2.571992               -9.99000e+02        -9.99000e+02
             2.572573               -9.99000e+02        -9.99000e+02
             2.573154               -9.99000e+02        -9.99000e+02
             2.573735               -9.99000e+02        -9.99000e+02
             2.574316               -9.99000e+02        -9.99000e+02
             2.574896               -9.99000e+02        -9.99000e+02
             2.575477               -9.99000e+02        -9.99000e+02
             2.576058               -9.99000e+02        -9.99000e+02
             2.576639               -9.99000e+02        -9.99000e+02
             2.577219               -9.99000e+02        -9.99000e+02
             2.577801               -9.99000e+02        -9.99000e+02
             2.578381               -9.99000e+02        -9.99000e+02
             2.578962               -9.99000e+02        -9.99000e+02
             2.579543               -9.99000e+02        -9.99000e+02
             2.580123               -9.99000e+02        -9.99000e+02
             2.580704               -9.99000e+02        -9.99000e+02
             2.581285               -9.99000e+02        -9.99000e+02
             2.581865               -9.99000e+02        -9.99000e+02
             2.582446               -9.99000e+02        -9.99000e+02
             2.583027               -9.99000e+02        -9.99000e+02
             2.583607               -9.99000e+02        -9.99000e+02
             2.584188               -9.99000e+02        -9.99000e+02
             2.584769               -9.99000e+02        -9.99000e+02
             2.585349               -9.99000e+02        -9.99000e+02
             2.585930               -9.99000e+02        -9.99000e+02
             2.586510               -9.99000e+02        -9.99000e+02
             2.587091               -9.99000e+02        -9.99000e+02
             2.587671               -9.99000e+02        -9.99000e+02
             2.588252               -9.99000e+02        -9.99000e+02
             2.588832               -9.99000e+02        -9.99000e+02
             2.589412               -9.99000e+02        -9.99000e+02
             2.589993               -9.99000e+02        -9.99000e+02
             2.590573               -9.99000e+02        -9.99000e+02
             2.591154               -9.99000e+02        -9.99000e+02
             2.591734               -9.99000e+02        -9.99000e+02
             2.592314               -9.99000e+02        -9.99000e+02
             2.592895               -9.99000e+02        -9.99000e+02
             2.593475               -9.99000e+02        -9.99000e+02
             2.594055               -9.99000e+02        -9.99000e+02
             2.594635               -9.99000e+02        -9.99000e+02
             2.595216               -9.99000e+02        -9.99000e+02
             2.595796               -9.99000e+02        -9.99000e+02
             2.596376               -9.99000e+02        -9.99000e+02
             2.596956               -9.99000e+02        -9.99000e+02
             2.597537               -9.99000e+02        -9.99000e+02
             2.598117               -9.99000e+02        -9.99000e+02
             2.598697               -9.99000e+02        -9.99000e+02
             2.599277               -9.99000e+02        -9.99000e+02
             2.599857               -9.99000e+02        -9.99000e+02
             2.600437               -9.99000e+02        -9.99000e+02
             2.601017               -9.99000e+02        -9.99000e+02
             2.601598               -9.99000e+02        -9.99000e+02
             2.602178               -9.99000e+02        -9.99000e+02
             2.602758               -9.99000e+02        -9.99000e+02
             2.603338               -9.99000e+02        -9.99000e+02
             2.603918               -9.99000e+02        -9.99000e+02
             2.604498               -9.99000e+02        -9.99000e+02
             2.605078               -9.99000e+02        -9.99000e+02
             2.605658               -9.99000e+02        -9.99000e+02
             2.606238               -9.99000e+02        -9.99000e+02
             2.606817               -9.99000e+02        -9.99000e+02
             2.607397               -9.99000e+02        -9.99000e+02
             2.607977               -9.99000e+02        -9.99000e+02
             2.608557               -9.99000e+02        -9.99000e+02
             2.609137               -9.99000e+02        -9.99000e+02
             2.609717               -9.99000e+02        -9.99000e+02
             2.610297               -9.99000e+02        -9.99000e+02
             2.610877               -9.99000e+02        -9.99000e+02
             2.611456               -9.99000e+02        -9.99000e+02
             2.612036               -9.99000e+02        -9.99000e+02
             2.612616               -9.99000e+02        -9.99000e+02
             2.613196               -9.99000e+02        -9.99000e+02
             2.613775               -9.99000e+02        -9.99000e+02
             2.614355               -9.99000e+02        -9.99000e+02
             2.614935               -9.99000e+02        -9.99000e+02
             2.615514               -9.99000e+02        -9.99000e+02
             2.616094               -9.99000e+02        -9.99000e+02
             2.616674               -9.99000e+02        -9.99000e+02
             2.617253               -9.99000e+02        -9.99000e+02
             2.617833               -9.99000e+02        -9.99000e+02
             2.618413               -9.99000e+02        -9.99000e+02
             2.618992               -9.99000e+02        -9.99000e+02
             2.619572               -9.99000e+02        -9.99000e+02
             2.620151               -9.99000e+02        -9.99000e+02
             2.620731               -9.99000e+02        -9.99000e+02
             2.621310               -9.99000e+02        -9.99000e+02
             2.621890               -9.99000e+02        -9.99000e+02
             2.622469               -9.99000e+02        -9.99000e+02
             2.623049               -9.99000e+02        -9.99000e+02
             2.623628               -9.99000e+02        -9.99000e+02
             2.624208               -9.99000e+02        -9.99000e+02
             2.624787               -9.99000e+02        -9.99000e+02
             2.625367               -9.99000e+02        -9.99000e+02
             2.625946               -9.99000e+02        -9.99000e+02
             2.626525               -9.99000e+02        -9.99000e+02
             2.627105               -9.99000e+02        -9.99000e+02
             2.627684               -9.99000e+02        -9.99000e+02
             2.628263               -9.99000e+02        -9.99000e+02
             2.628843               -9.99000e+02        -9.99000e+02
             2.629422               -9.99000e+02        -9.99000e+02
             2.630002               -9.99000e+02        -9.99000e+02
             2.630581               -9.99000e+02        -9.99000e+02
             2.631160               -9.99000e+02        -9.99000e+02
             2.631739               -9.99000e+02        -9.99000e+02
             2.632318               -9.99000e+02        -9.99000e+02
             2.632898               -9.99000e+02        -9.99000e+02
             2.633477               -9.99000e+02        -9.99000e+02
             2.634056               -9.99000e+02        -9.99000e+02
             2.634635               -9.99000e+02        -9.99000e+02
             2.635214               -9.99000e+02        -9.99000e+02
             2.635793               -9.99000e+02        -9.99000e+02
             2.636373               -9.99000e+02        -9.99000e+02
             2.636951               -9.99000e+02        -9.99000e+02
             2.637531               -9.99000e+02        -9.99000e+02
             2.638110               -9.99000e+02        -9.99000e+02
             2.638689               -9.99000e+02        -9.99000e+02
             2.639268               -9.99000e+02        -9.99000e+02
             2.639847               -9.99000e+02        -9.99000e+02
             2.640426               -9.99000e+02        -9.99000e+02
             2.641005               -9.99000e+02        -9.99000e+02
             2.641584               -9.99000e+02        -9.99000e+02
             2.642163               -9.99000e+02        -9.99000e+02
             2.642742               -9.99000e+02        -9.99000e+02
             2.643321               -9.99000e+02        -9.99000e+02
             2.643900               -9.99000e+02        -9.99000e+02
             2.644479               -9.99000e+02        -9.99000e+02
             2.645057               -9.99000e+02        -9.99000e+02
             2.645636               -9.99000e+02        -9.99000e+02
             2.646215               -9.99000e+02        -9.99000e+02
             2.646794               -9.99000e+02        -9.99000e+02
             2.647373               -9.99000e+02        -9.99000e+02
             2.647952               -9.99000e+02        -9.99000e+02
             2.648530               -9.99000e+02        -9.99000e+02
             2.649109               -9.99000e+02        -9.99000e+02
             2.649688               -9.99000e+02        -9.99000e+02
             2.650267               -9.99000e+02        -9.99000e+02
             2.650846               -9.99000e+02        -9.99000e+02
             2.651424               -9.99000e+02        -9.99000e+02
             2.652003               -9.99000e+02        -9.99000e+02
             2.652582               -9.99000e+02        -9.99000e+02
             2.653160               -9.99000e+02        -9.99000e+02
             2.653739               -9.99000e+02        -9.99000e+02
             2.654318               -9.99000e+02        -9.99000e+02
             2.654896               -9.99000e+02        -9.99000e+02
             2.655475               -9.99000e+02        -9.99000e+02
             2.656053               -9.99000e+02        -9.99000e+02
             2.656632               -9.99000e+02        -9.99000e+02
             2.657211               -9.99000e+02        -9.99000e+02
             2.657789               -9.99000e+02        -9.99000e+02
             2.658368               -9.99000e+02        -9.99000e+02
             2.658946               -9.99000e+02        -9.99000e+02
             2.659525               -9.99000e+02        -9.99000e+02
             2.660103               -9.99000e+02        -9.99000e+02
             2.660682               -9.99000e+02        -9.99000e+02
             2.661260               -9.99000e+02        -9.99000e+02
             2.661839               -9.99000e+02        -9.99000e+02
             2.662417               -9.99000e+02        -9.99000e+02
             2.662996               -9.99000e+02        -9.99000e+02
