# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6940 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 102870'          /                                                
# SPTYPE  = 'F8.5 IV-V'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# LXDUT   = '2007 Apr 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806304 / Minimum wavelength (um)                        
# MAXWAVE =              4.17647 / Maximum wavelength (um)                        
# V       =        3.60800000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.442000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        2.59700000000 / 2MASS J magnitude                              
# JERR    =       0.252000000000 / 2MASS J magnitude error                        
# H       =        2.36300000000 / 2MASS H magnitude                              
# HERR    =       0.230000000000 / 2MASS H magnitude error                        
# KS      =        2.26900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.254000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141209000000 / Relative error in the absolute flux calibration
# RV      =        15.2267660000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.530000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0880000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.036236                6.39704e-11         5.79475e-14
             2.036687                6.37528e-11         5.96923e-14
             2.037139                6.36747e-11         6.22400e-14
             2.037590                6.36710e-11         5.94703e-14
             2.038042                6.30972e-11         5.79611e-14
             2.038493                6.23934e-11         5.68363e-14
             2.038944                6.25758e-11         5.81791e-14
             2.039396                6.33716e-11         6.07673e-14
             2.039847                6.35930e-11         6.34111e-14
             2.040298                6.35771e-11         6.05879e-14
             2.040750                6.33675e-11         5.84033e-14
             2.041201                6.32445e-11         6.04163e-14
             2.041652                6.33478e-11         5.81483e-14
             2.042104                6.33554e-11         6.06539e-14
             2.042555                6.33947e-11         6.43698e-14
             2.043006                6.34253e-11         6.24291e-14
             2.043458                6.32681e-11         5.91044e-14
             2.043909                6.33134e-11         5.97726e-14
             2.044360                6.30358e-11         5.64378e-14
             2.044811                6.28919e-11         5.78699e-14
             2.045262                6.28069e-11         6.08325e-14
             2.045713                6.29419e-11         6.16502e-14
             2.046165                6.30580e-11         6.00041e-14
             2.046616                6.29287e-11         5.89746e-14
             2.047067                6.28493e-11         5.79114e-14
             2.047518                6.27478e-11         6.00310e-14
             2.047969                6.27342e-11         6.29846e-14
             2.048420                6.27014e-11         6.43033e-14
             2.048871                6.26883e-11         6.22557e-14
             2.049322                6.27433e-11         6.15459e-14
             2.049773                6.24802e-11         6.23587e-14
             2.050224                6.23568e-11         6.45248e-14
             2.050675                6.25572e-11         6.76255e-14
             2.051126                6.26985e-11         7.00988e-14
             2.051577                6.26712e-11         6.72376e-14
             2.052028                6.25656e-11         6.55311e-14
             2.052479                6.26561e-11         6.48107e-14
             2.052930                6.25994e-11         6.63286e-14
             2.053381                6.27050e-11         7.05771e-14
             2.053832                6.26287e-11         7.56298e-14
             2.054283                6.23736e-11         7.08378e-14
             2.054734                6.23658e-11         6.73461e-14
             2.055185                6.23059e-11         6.57095e-14
             2.055635                6.26103e-11         6.71097e-14
             2.056087                6.24135e-11         6.98544e-14
             2.056537                6.21931e-11         7.32035e-14
             2.056988                6.21775e-11         7.03559e-14
             2.057439                6.20952e-11         6.68403e-14
             2.057890                6.18983e-11         6.35777e-14
             2.058341                6.16732e-11         6.28597e-14
             2.058791                6.13460e-11         6.23599e-14
             2.059242                6.12357e-11         6.38832e-14
             2.059693                6.13708e-11         6.15205e-14
             2.060143                6.13712e-11         5.76952e-14
             2.060594                6.08190e-11         5.69573e-14
             2.061045                6.06880e-11         5.94369e-14
             2.061496                6.11552e-11         6.29955e-14
             2.061947                6.13397e-11         6.64467e-14
             2.062397                6.13535e-11         6.62911e-14
             2.062848                6.12372e-11         6.36624e-14
             2.063298                6.09805e-11         6.23582e-14
             2.063749                6.06399e-11         6.21989e-14
             2.064200                6.10036e-11         6.41949e-14
             2.064650                6.11384e-11         6.81438e-14
             2.065101                6.10435e-11         6.92767e-14
             2.065552                6.10440e-11         6.75966e-14
             2.066002                6.11561e-11         6.29715e-14
             2.066453                6.11833e-11         6.16763e-14
             2.066903                6.08559e-11         6.21594e-14
             2.067354                6.08521e-11         6.51242e-14
             2.067804                6.07487e-11         6.73902e-14
             2.068255                6.04634e-11         6.65375e-14
             2.068705                6.05077e-11         6.13661e-14
             2.069156                6.04858e-11         6.02941e-14
             2.069606                6.04257e-11         6.05617e-14
             2.070057                5.96562e-11         6.17247e-14
             2.070507                5.85588e-11         6.29973e-14
             2.070958                5.92677e-11         6.03555e-14
             2.071408                5.99278e-11         5.86762e-14
             2.071859                5.98867e-11         5.77581e-14
             2.072309                5.94078e-11         5.83757e-14
             2.072759                5.94875e-11         6.10970e-14
             2.073210                5.97010e-11         6.36821e-14
             2.073660                5.94806e-11         6.01759e-14
             2.074111                5.92206e-11         5.68728e-14
             2.074561                5.94534e-11         5.57954e-14
             2.075011                5.99528e-11         5.66532e-14
             2.075462                5.99306e-11         5.86556e-14
             2.075912                5.98678e-11         6.15221e-14
             2.076362                5.98314e-11         6.00647e-14
             2.076813                5.95016e-11         5.70820e-14
             2.077263                5.95550e-11         5.51211e-14
             2.077713                5.94530e-11         5.49042e-14
             2.078163                5.96204e-11         5.63479e-14
             2.078614                5.94801e-11         5.86332e-14
             2.079064                5.94367e-11         5.77615e-14
             2.079514                5.93969e-11         5.58500e-14
             2.079964                5.90875e-11         5.41292e-14
             2.080414                5.86561e-11         5.35628e-14
             2.080865                5.78396e-11         5.44208e-14
             2.081315                5.78862e-11         5.67975e-14
             2.081765                5.87256e-11         5.74439e-14
             2.082215                5.89760e-11         5.52925e-14
             2.082665                5.89961e-11         5.39643e-14
             2.083115                5.88551e-11         5.39011e-14
             2.083565                5.88590e-11         5.55165e-14
             2.084015                5.86133e-11         5.79270e-14
             2.084466                5.81626e-11         5.83314e-14
             2.084916                5.79089e-11         5.49184e-14
             2.085366                5.82678e-11         5.38287e-14
             2.085816                5.84240e-11         5.29486e-14
             2.086266                5.83864e-11         5.45046e-14
             2.086716                5.85210e-11         5.66278e-14
             2.087166                5.85751e-11         5.85372e-14
             2.087616                5.84882e-11         5.59923e-14
             2.088066                5.84419e-11         5.38577e-14
             2.088516                5.83178e-11         5.28437e-14
             2.088966                5.83626e-11         5.35269e-14
             2.089416                5.80189e-11         5.52558e-14
             2.089866                5.79286e-11         5.74794e-14
             2.090316                5.80028e-11         5.48071e-14
             2.090766                5.80268e-11         5.33642e-14
             2.091215                5.80983e-11         5.31710e-14
             2.091665                5.75658e-11         5.42815e-14
             2.092115                5.63669e-11         5.46092e-14
             2.092565                5.60584e-11         5.68616e-14
             2.093015                5.70752e-11         5.42873e-14
             2.093465                5.76607e-11         5.29463e-14
             2.093915                5.76864e-11         5.18847e-14
             2.094365                5.78024e-11         5.24821e-14
             2.094814                5.77246e-11         5.45424e-14
             2.095264                5.75729e-11         5.71739e-14
             2.095714                5.74361e-11         5.48683e-14
             2.096164                5.74202e-11         5.27607e-14
             2.096613                5.73666e-11         5.12128e-14
             2.097063                5.71873e-11         5.16761e-14
             2.097513                5.72257e-11         5.55045e-14
             2.097963                5.71806e-11         5.67950e-14
             2.098413                5.72472e-11         5.58836e-14
             2.098862                5.73372e-11         5.40206e-14
             2.099312                5.72377e-11         5.26890e-14
             2.099762                5.72443e-11         5.24044e-14
             2.100211                5.71059e-11         5.30158e-14
             2.100661                5.70864e-11         5.53885e-14
             2.101111                5.71052e-11         5.50626e-14
             2.101560                5.69340e-11         5.26045e-14
             2.102010                5.68859e-11         5.11839e-14
             2.102460                5.65520e-11         5.14622e-14
             2.102909                5.60154e-11         5.20418e-14
             2.103359                5.62077e-11         5.47630e-14
             2.103808                5.65539e-11         5.50787e-14
             2.104258                5.65869e-11         5.25144e-14
             2.104708                5.62301e-11         5.07152e-14
             2.105157                5.61484e-11         5.04345e-14
             2.105607                5.57717e-11         5.14800e-14
             2.106056                5.48355e-11         5.27447e-14
             2.106506                5.29594e-11         5.23213e-14
             2.106955                5.27241e-11         4.99923e-14
             2.107405                5.49030e-11         4.97827e-14
             2.107854                5.58990e-11         5.05116e-14
             2.108304                5.60752e-11         5.15344e-14
             2.108753                5.59828e-11         5.37468e-14
             2.109203                5.56257e-11         5.48685e-14
             2.109652                5.50885e-11         5.22559e-14
             2.110102                5.45218e-11         4.98408e-14
             2.110551                5.53946e-11         5.03391e-14
             2.111001                5.56100e-11         5.15619e-14
             2.111450                5.55845e-11         5.35505e-14
             2.111899                5.55789e-11         5.52039e-14
             2.112349                5.56646e-11         5.27002e-14
             2.112798                5.54718e-11         5.05355e-14
             2.113248                5.52535e-11         5.00205e-14
             2.113697                5.52008e-11         5.06035e-14
             2.114146                5.49259e-11         5.24700e-14
             2.114596                5.45905e-11         5.47187e-14
             2.115045                5.47458e-11         5.22462e-14
             2.115494                5.48708e-11         5.06565e-14
             2.115944                5.48355e-11         5.04556e-14
             2.116393                5.42877e-11         5.01012e-14
             2.116842                5.35365e-11         5.12811e-14
             2.117291                5.35214e-11         5.39525e-14
             2.117741                5.45619e-11         5.29716e-14
             2.118190                5.49699e-11         5.13051e-14
             2.118639                5.48825e-11         5.06047e-14
             2.119089                5.49387e-11         5.06930e-14
             2.119538                5.41564e-11         5.15692e-14
             2.119987                5.35868e-11         5.34409e-14
             2.120436                5.40076e-11         5.24684e-14
             2.120885                5.40810e-11         5.03690e-14
             2.121335                5.35131e-11         4.89177e-14
             2.121784                5.33385e-11         4.92453e-14
             2.122233                5.40913e-11         5.16842e-14
             2.122682                5.45442e-11         5.45546e-14
             2.123131                5.45968e-11         5.35725e-14
             2.123580                5.46562e-11         5.11440e-14
             2.124029                5.46039e-11         5.00263e-14
             2.124479                5.43770e-11         5.02230e-14
             2.124928                5.44115e-11         5.17225e-14
             2.125377                5.45606e-11         5.37854e-14
             2.125826                5.43711e-11         5.33554e-14
             2.126275                5.37386e-11         5.04539e-14
             2.126724                5.31838e-11         4.88296e-14
             2.127173                5.38570e-11         4.94467e-14
             2.127622                5.44701e-11         5.13684e-14
             2.128071                5.43991e-11         5.33578e-14
             2.128520                5.44263e-11         5.34404e-14
             2.128969                5.44887e-11         5.11447e-14
             2.129418                5.42686e-11         5.06941e-14
             2.129867                5.40120e-11         4.95683e-14
             2.130316                5.37828e-11         5.07636e-14
             2.130765                5.40061e-11         5.30741e-14
             2.131214                5.41201e-11         5.35323e-14
             2.131663                5.41147e-11         5.11068e-14
             2.132112                5.41423e-11         5.03994e-14
             2.132561                5.39215e-11         4.94343e-14
             2.133010                5.38823e-11         5.04344e-14
             2.133459                5.38180e-11         5.47121e-14
             2.133908                5.38363e-11         5.54817e-14
             2.134357                5.38663e-11         5.13250e-14
             2.134806                5.38539e-11         5.01584e-14
             2.135255                5.36890e-11         4.93179e-14
             2.135704                5.24956e-11         4.89836e-14
             2.136152                5.17640e-11         5.04845e-14
             2.136601                5.26741e-11         5.25407e-14
             2.137050                5.32305e-11         5.07659e-14
             2.137499                5.31761e-11         4.92333e-14
             2.137948                5.29849e-11         4.88088e-14
             2.138397                5.33787e-11         5.06078e-14
             2.138845                5.32573e-11         5.26054e-14
             2.139294                5.30701e-11         5.51256e-14
             2.139743                5.30492e-11         5.24929e-14
             2.140192                5.32452e-11         5.06073e-14
             2.140640                5.33193e-11         4.96585e-14
             2.141089                5.32866e-11         5.07773e-14
             2.141538                5.31655e-11         5.20947e-14
             2.141987                5.31219e-11         5.38274e-14
             2.142436                5.28936e-11         5.11116e-14
             2.142884                5.26094e-11         5.14042e-14
             2.143333                5.19886e-11         4.82034e-14
             2.143782                5.20549e-11         4.97676e-14
             2.144230                5.23241e-11         5.22005e-14
             2.144679                5.21718e-11         5.46252e-14
             2.145128                5.18825e-11         5.06495e-14
             2.145576                5.19251e-11         4.91399e-14
             2.146025                5.19040e-11         4.81217e-14
             2.146474                5.20228e-11         4.88917e-14
             2.146922                5.22561e-11         5.06850e-14
             2.147371                5.23330e-11         5.31777e-14
             2.147820                5.22974e-11         5.11690e-14
             2.148268                5.21621e-11         4.90596e-14
             2.148717                5.18633e-11         4.91297e-14
             2.149165                5.18047e-11         4.89431e-14
             2.149614                5.17851e-11         5.09824e-14
             2.150063                5.20724e-11         5.47625e-14
             2.150511                5.21917e-11         5.32471e-14
             2.150960                5.21297e-11         5.13439e-14
             2.151408                5.20632e-11         5.01795e-14
             2.151857                5.19368e-11         5.00770e-14
             2.152305                5.19003e-11         5.10836e-14
             2.152754                5.17283e-11         5.32695e-14
             2.153202                5.16621e-11         5.17580e-14
             2.153651                5.18096e-11         5.07737e-14
             2.154099                5.16399e-11         4.85441e-14
             2.154548                5.15709e-11         4.88877e-14
             2.154996                5.16435e-11         5.06663e-14
             2.155445                5.16173e-11         5.25264e-14
             2.155893                5.15037e-11         5.15185e-14
             2.156342                5.14775e-11         4.96630e-14
             2.156790                5.13967e-11         4.85818e-14
             2.157238                5.13172e-11         4.88774e-14
             2.157687                5.11667e-11         5.07334e-14
             2.158135                5.10405e-11         5.25341e-14
             2.158584                5.10622e-11         5.19614e-14
             2.159032                5.10952e-11         4.94608e-14
             2.159481                5.09900e-11         4.83852e-14
             2.159929                5.09095e-11         4.83729e-14
             2.160378                5.05497e-11         4.96380e-14
             2.160826                5.05277e-11         5.24060e-14
             2.161274                5.02389e-11         5.16271e-14
             2.161722                5.00365e-11         4.93603e-14
             2.162171                4.98692e-11         4.81980e-14
             2.162619                4.97066e-11         4.82874e-14
             2.163068                4.93799e-11         4.94701e-14
             2.163516                4.90627e-11         5.24208e-14
             2.163964                4.87867e-11         5.20903e-14
             2.164412                4.85271e-11         4.97335e-14
             2.164861                4.80387e-11         4.87107e-14
             2.165309                4.68925e-11         4.85409e-14
             2.165758                4.44847e-11         4.76841e-14
             2.166206                4.31633e-11         4.85446e-14
             2.166654                4.47044e-11         5.02911e-14
             2.167102                4.70953e-11         5.03257e-14
             2.167550                4.85378e-11         4.97888e-14
             2.167999                4.90031e-11         4.93698e-14
             2.168447                4.92326e-11         5.02495e-14
             2.168895                4.93506e-11         5.20527e-14
             2.169343                4.93989e-11         5.23900e-14
             2.169792                4.93162e-11         5.03431e-14
             2.170240                4.93241e-11         4.81815e-14
             2.170688                4.95409e-11         4.80173e-14
             2.171136                4.95351e-11         5.28983e-14
             2.171584                4.98286e-11         5.18183e-14
             2.172032                4.99235e-11         5.21275e-14
             2.172481                4.99417e-11         5.04841e-14
             2.172929                4.99588e-11         4.85077e-14
             2.173377                4.99922e-11         4.80481e-14
             2.173825                4.98745e-11         4.88569e-14
             2.174273                4.98502e-11         5.12031e-14
             2.174721                4.99263e-11         5.21193e-14
             2.175169                5.00912e-11         4.97573e-14
             2.175617                4.98899e-11         4.80602e-14
             2.176065                4.96696e-11         4.77461e-14
             2.176514                4.95483e-11         4.84027e-14
             2.176962                4.98636e-11         5.05678e-14
             2.177410                4.98949e-11         5.20027e-14
             2.177858                4.96254e-11         4.99986e-14
             2.178306                4.88394e-11         4.80692e-14
             2.178754                4.80861e-11         4.66744e-14
             2.179202                4.90569e-11         4.82549e-14
             2.179650                4.95865e-11         5.10881e-14
             2.180098                4.96304e-11         5.28483e-14
             2.180546                4.96402e-11         5.01901e-14
             2.180994                4.96222e-11         4.83879e-14
             2.181442                4.96029e-11         4.78518e-14
             2.181890                4.92112e-11         4.84552e-14
             2.182338                4.86353e-11         4.97997e-14
             2.182786                4.83525e-11         5.14042e-14
             2.183234                4.90426e-11         5.01912e-14
             2.183682                4.93351e-11         4.85856e-14
             2.184130                4.93661e-11         4.83130e-14
             2.184578                4.91786e-11         4.86504e-14
             2.185026                4.92524e-11         5.14470e-14
             2.185474                4.93770e-11         5.28797e-14
             2.185922                4.93185e-11         5.02675e-14
             2.186370                4.90740e-11         4.83013e-14
             2.186818                4.90856e-11         4.79684e-14
             2.187266                4.91293e-11         4.89169e-14
             2.187713                4.87980e-11         5.00925e-14
             2.188161                4.77815e-11         5.10602e-14
             2.188609                4.73202e-11         4.86079e-14
             2.189057                4.79082e-11         4.73583e-14
             2.189505                4.86905e-11         4.77981e-14
             2.189953                4.85954e-11         4.81240e-14
             2.190401                4.86344e-11         5.04462e-14
             2.190848                4.89095e-11         5.26954e-14
             2.191296                4.90043e-11         5.04684e-14
             2.191744                4.89058e-11         4.87556e-14
             2.192192                4.88989e-11         4.78999e-14
             2.192640                4.86316e-11         4.88275e-14
             2.193088                4.86812e-11         5.02582e-14
             2.193536                4.86679e-11         5.27325e-14
             2.193983                4.87772e-11         5.08831e-14
             2.194431                4.88623e-11         4.92558e-14
             2.194879                4.86745e-11         4.87016e-14
             2.195327                4.85927e-11         4.93391e-14
             2.195774                4.85487e-11         5.07605e-14
             2.196222                4.84889e-11         5.23268e-14
             2.196670                4.84456e-11         5.04347e-14
             2.197118                4.83329e-11         4.85533e-14
             2.197565                4.84585e-11         4.79460e-14
             2.198013                4.83411e-11         4.88668e-14
             2.198461                4.83573e-11         5.05380e-14
             2.198909                4.81878e-11         5.30731e-14
             2.199356                4.81428e-11         5.17626e-14
             2.199804                4.81043e-11         5.09210e-14
             2.200252                4.80901e-11         5.04274e-14
             2.200699                4.81168e-11         4.96893e-14
             2.201147                4.82477e-11         5.08246e-14
             2.201595                4.80606e-11         5.34496e-14
             2.202042                4.81236e-11         5.19015e-14
             2.202490                4.80602e-11         5.00715e-14
             2.202938                4.81263e-11         4.85929e-14
             2.203385                4.80463e-11         4.86910e-14
             2.203833                4.80525e-11         5.04185e-14
             2.204281                4.79306e-11         5.31084e-14
             2.204728                4.77887e-11         5.20179e-14
             2.205176                4.77364e-11         4.96979e-14
             2.205623                4.74997e-11         4.83308e-14
             2.206071                4.65178e-11         4.72259e-14
             2.206519                4.56681e-11         4.80869e-14
             2.206966                4.56282e-11         5.02441e-14
             2.207414                4.66052e-11         5.02883e-14
             2.207862                4.71182e-11         4.87699e-14
             2.208309                4.72665e-11         4.81776e-14
             2.208757                4.67034e-11         4.77631e-14
             2.209204                4.65555e-11         4.91868e-14
             2.209652                4.70117e-11         5.19446e-14
             2.210099                4.74112e-11         5.14509e-14
             2.210547                4.74573e-11         4.95317e-14
             2.210994                4.74358e-11         4.87324e-14
             2.211442                4.73578e-11         4.87432e-14
             2.211890                4.73253e-11         5.04002e-14
             2.212337                4.73801e-11         5.30668e-14
             2.212785                4.72959e-11         5.20228e-14
             2.213232                4.72017e-11         4.94640e-14
             2.213680                4.72876e-11         4.88337e-14
             2.214127                4.71276e-11         4.87522e-14
             2.214575                4.71718e-11         5.03653e-14
             2.215022                4.70387e-11         5.25423e-14
             2.215470                4.71407e-11         5.21146e-14
             2.215917                4.70365e-11         5.00867e-14
             2.216365                4.68038e-11         4.93347e-14
             2.216812                4.66778e-11         4.95065e-14
             2.217259                4.67414e-11         5.02315e-14
             2.217707                4.68752e-11         5.25175e-14
             2.218154                4.68943e-11         5.19428e-14
             2.218602                4.68225e-11         4.98900e-14
             2.219049                4.68343e-11         4.87151e-14
             2.219496                4.67650e-11         4.94008e-14
             2.219944                4.68031e-11         5.04344e-14
             2.220392                4.67439e-11         5.28975e-14
             2.220839                4.67562e-11         5.25369e-14
             2.221286                4.67159e-11         5.07568e-14
             2.221648                4.65740e-11         4.75578e-14
             2.222158                4.66682e-11         4.66038e-14
             2.222667                4.65757e-11         4.68318e-14
             2.223176                4.65328e-11         4.81487e-14
             2.223685                4.64330e-11         5.01395e-14
             2.224194                4.64232e-11         5.24599e-14
             2.224703                4.63449e-11         5.18643e-14
             2.225212                4.62497e-11         5.07173e-14
             2.225720                4.60939e-11         5.00849e-14
             2.226229                4.55724e-11         4.97055e-14
             2.226738                4.53363e-11         4.90902e-14
             2.227247                4.58744e-11         5.02148e-14
             2.227756                4.61815e-11         5.16132e-14
             2.228265                4.61080e-11         4.96340e-14
             2.228774                4.61335e-11         4.77706e-14
             2.229283                4.60104e-11         4.62324e-14
             2.229791                4.60253e-11         4.56741e-14
             2.230300                4.59913e-11         4.64396e-14
             2.230809                4.61180e-11         4.78634e-14
             2.231318                4.58829e-11         4.95635e-14
             2.231827                4.58967e-11         4.98507e-14
             2.232335                4.58470e-11         4.86645e-14
             2.232844                4.58101e-11         4.75391e-14
             2.233353                4.57685e-11         4.76629e-14
             2.233861                4.56771e-11         4.83523e-14
             2.234370                4.56818e-11         4.99364e-14
             2.234879                4.55964e-11         5.17522e-14
             2.235388                4.55032e-11         5.41381e-14
             2.235896                4.55567e-11         5.20440e-14
             2.236405                4.55149e-11         4.99536e-14
             2.236913                4.54845e-11         4.86969e-14
             2.237422                4.54082e-11         4.85376e-14
             2.237930                4.51938e-11         4.89115e-14
             2.238439                4.47566e-11         4.78813e-14
             2.238948                4.44638e-11         4.81150e-14
             2.239456                4.49054e-11         4.76610e-14
             2.239965                4.48983e-11         4.67184e-14
             2.240473                4.51130e-11         4.61948e-14
             2.240982                4.52502e-11         4.63106e-14
             2.241490                4.51293e-11         4.68104e-14
             2.241998                4.49660e-11         4.75758e-14
             2.242507                4.47542e-11         4.96642e-14
             2.243015                4.47246e-11         5.01162e-14
             2.243524                4.49765e-11         4.95808e-14
             2.244032                4.49876e-11         4.93100e-14
             2.244540                4.49055e-11         4.85454e-14
             2.245049                4.49708e-11         4.97322e-14
             2.245557                4.49065e-11         5.10154e-14
             2.246065                4.49551e-11         5.30988e-14
             2.246574                4.48463e-11         5.24397e-14
             2.247082                4.46487e-11         5.03927e-14
             2.247590                4.42710e-11         4.76355e-14
             2.248099                4.39538e-11         4.57424e-14
             2.248607                4.43804e-11         4.61013e-14
             2.249115                4.45920e-11         4.65354e-14
             2.249624                4.45757e-11         4.77892e-14
             2.250132                4.44308e-11         4.85101e-14
             2.250640                4.43824e-11         4.78833e-14
             2.251148                4.42532e-11         4.68879e-14
             2.251656                4.41683e-11         4.65477e-14
             2.252164                4.41529e-11         5.07742e-14
             2.252672                4.38606e-11         4.86835e-14
             2.253181                4.39753e-11         5.10750e-14
             2.253689                4.39856e-11         5.28676e-14
             2.254197                4.35717e-11         5.22620e-14
             2.254705                4.35554e-11         5.05659e-14
             2.255213                4.39949e-11         5.01366e-14
             2.255721                4.38130e-11         4.93960e-14
             2.256229                4.38100e-11         4.93776e-14
             2.256737                4.37609e-11         4.94896e-14
             2.257245                4.36858e-11         4.95056e-14
             2.257753                4.39007e-11         4.90744e-14
             2.258261                4.37497e-11         4.74122e-14
             2.258769                4.37896e-11         4.60101e-14
             2.259277                4.39289e-11         4.60173e-14
             2.259785                4.38712e-11         4.59359e-14
             2.260293                4.38480e-11         4.70693e-14
             2.260801                4.36677e-11         4.83362e-14
             2.261308                4.31974e-11         4.98197e-14
             2.261816                4.32047e-11         4.93220e-14
             2.262324                4.28800e-11         4.76356e-14
             2.262832                4.23185e-11         4.63622e-14
             2.263340                4.23457e-11         4.75860e-14
             2.263848                4.31280e-11         4.97568e-14
             2.264356                4.34661e-11         5.16681e-14
             2.264863                4.31917e-11         5.26117e-14
             2.265371                4.27158e-11         4.98678e-14
             2.265879                4.23083e-11         4.80930e-14
             2.266387                4.26319e-11         4.77410e-14
             2.266894                4.28860e-11         4.72632e-14
             2.267402                4.26890e-11         4.74361e-14
             2.267910                4.31819e-11         4.88997e-14
             2.268418                4.33744e-11         5.08045e-14
             2.268925                4.32006e-11         4.88416e-14
             2.269433                4.33996e-11         4.69346e-14
             2.269940                4.32427e-11         4.66500e-14
             2.270448                4.29963e-11         4.62370e-14
             2.270956                4.29343e-11         4.57960e-14
             2.271463                4.27024e-11         4.69380e-14
             2.271971                4.28789e-11         4.92082e-14
             2.272479                4.29711e-11         5.06614e-14
             2.272986                4.30606e-11         4.95301e-14
             2.273494                4.30255e-11         4.92848e-14
             2.274001                4.28388e-11         4.87410e-14
             2.274508                4.26178e-11         4.84188e-14
             2.275016                4.26294e-11         4.95627e-14
             2.275524                4.26342e-11         5.12604e-14
             2.276031                4.25873e-11         5.06457e-14
             2.276539                4.27556e-11         4.89455e-14
             2.277046                4.26452e-11         4.75550e-14
             2.277554                4.25280e-11         4.56155e-14
             2.278061                4.25648e-11         4.50892e-14
             2.278568                4.24997e-11         4.49640e-14
             2.279076                4.24473e-11         4.63880e-14
             2.279583                4.23231e-11         4.61647e-14
             2.280090                4.21225e-11         4.75188e-14
             2.280598                4.17053e-11         4.75917e-14
             2.281105                4.05072e-11         4.50242e-14
             2.281612                3.98010e-11         4.40465e-14
             2.282120                4.11402e-11         4.67536e-14
             2.282627                4.19113e-11         5.04324e-14
             2.283134                4.18825e-11         5.13428e-14
             2.283641                4.21041e-11         5.20238e-14
             2.284149                4.19226e-11         4.99417e-14
             2.284656                4.22519e-11         4.86018e-14
             2.285163                4.20440e-11         4.83427e-14
             2.285671                4.19549e-11         4.62766e-14
             2.286178                4.21075e-11         4.57533e-14
             2.286685                4.20354e-11         4.60639e-14
             2.287192                4.19645e-11         4.64061e-14
             2.287699                4.19883e-11         4.65511e-14
             2.288207                4.19474e-11         4.58040e-14
             2.288713                4.19998e-11         4.55747e-14
             2.289221                4.18341e-11         4.68471e-14
             2.289728                4.16082e-11         4.83203e-14
             2.290235                4.16872e-11         4.75356e-14
             2.290742                4.16162e-11         4.75158e-14
             2.291249                4.11650e-11         4.82936e-14
             2.291756                4.14224e-11         5.05132e-14
             2.292263                4.16728e-11         5.00501e-14
             2.292770                4.15457e-11         4.93973e-14
             2.293277                4.14503e-11         4.81425e-14
             2.293784                4.09193e-11         4.78327e-14
             2.294291                4.09387e-11         4.75746e-14
             2.294798                4.11956e-11         4.92814e-14
             2.295305                4.13167e-11         4.90733e-14
             2.295812                4.10741e-11         4.73043e-14
             2.296319                4.09616e-11         4.53278e-14
             2.296826                4.11014e-11         4.44199e-14
             2.297333                4.12268e-11         4.47044e-14
             2.297840                4.13470e-11         4.66033e-14
             2.298347                4.12182e-11         4.82791e-14
             2.298853                4.11178e-11         4.82200e-14
             2.299360                4.11080e-11         4.73851e-14
             2.299867                4.11869e-11         4.80422e-14
             2.300374                4.11130e-11         4.82838e-14
             2.300881                4.10511e-11         4.78105e-14
             2.301388                4.11508e-11         4.84856e-14
             2.301894                4.11346e-11         5.01017e-14
             2.302401                4.10242e-11         5.02238e-14
             2.302908                4.10161e-11         4.90261e-14
             2.303415                4.09572e-11         4.85585e-14
             2.303921                4.09128e-11         4.78595e-14
