# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7976 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 87822'           /                                                
# SPTYPE  = 'F4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 10'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804949 / Minimum wavelength (um)                        
# MAXWAVE =              5.39248 / Maximum wavelength (um)                        
# V       =        6.24000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.445000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.37200000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        5.25100000000 / 2MASS H magnitude                              
# HERR    =      0.0330000000000 / 2MASS H magnitude error                        
# KS      =        5.13100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0126266000000 / Relative error in the absolute flux calibration
# RV      =        4.95839490000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.420000000000 / Intrinsic Color                                
# E(B-V)  =      0.0250000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.260286                3.16237e-12         4.19224e-15
             2.260823                3.15187e-12         4.22722e-15
             2.261360                3.12211e-12         4.22309e-15
             2.261896                3.13586e-12         4.26562e-15
             2.262433                3.10298e-12         4.16732e-15
             2.262970                3.07407e-12         4.10238e-15
             2.263507                3.09732e-12         4.14117e-15
             2.264044                3.14041e-12         4.22334e-15
             2.264580                3.12667e-12         4.24520e-15
             2.265117                3.09503e-12         4.19135e-15
             2.265654                3.07649e-12         4.25769e-15
             2.266191                3.08819e-12         4.09459e-15
             2.266727                3.10254e-12         4.08783e-15
             2.267264                3.08938e-12         4.13128e-15
             2.267801                3.11615e-12         4.19636e-15
             2.268338                3.12645e-12         4.30956e-15
             2.268875                3.12382e-12         4.31734e-15
             2.269411                3.12318e-12         4.22943e-15
             2.269948                3.11747e-12         4.18725e-15
             2.270485                3.11269e-12         4.21925e-15
             2.271022                3.08144e-12         4.15627e-15
             2.271558                3.06461e-12         4.32516e-15
             2.272095                3.09426e-12         4.26452e-15
             2.272632                3.10015e-12         4.25147e-15
             2.273169                3.09621e-12         4.18088e-15
             2.273705                3.09432e-12         4.19010e-15
             2.274242                3.08463e-12         4.14845e-15
             2.274779                3.07264e-12         4.20717e-15
             2.275316                3.07986e-12         4.31871e-15
             2.275853                3.08168e-12         4.39158e-15
             2.276389                3.07462e-12         4.27794e-15
             2.276926                3.07474e-12         4.26229e-15
             2.277463                3.06830e-12         4.21755e-15
             2.278000                3.07085e-12         4.21198e-15
             2.278537                3.06839e-12         4.16025e-15
             2.279073                3.06561e-12         4.14488e-15
             2.279610                3.05430e-12         4.17460e-15
             2.280147                3.03985e-12         4.20872e-15
             2.280684                3.02758e-12         4.25729e-15
             2.281220                2.91985e-12         4.09342e-15
             2.281757                2.92855e-12         4.05619e-15
             2.282294                3.01467e-12         4.21968e-15
             2.282831                3.03112e-12         4.46365e-15
             2.283368                3.02455e-12         4.29305e-15
             2.283905                3.02888e-12         4.25320e-15
             2.284441                3.03356e-12         4.25521e-15
             2.284978                3.03894e-12         4.23711e-15
             2.285515                3.02796e-12         4.27555e-15
             2.286052                3.03175e-12         4.20716e-15
             2.286588                3.03487e-12         4.20869e-15
             2.287125                3.02643e-12         4.17733e-15
             2.287662                3.03111e-12         4.20029e-15
             2.288199                3.02541e-12         4.18767e-15
             2.288735                3.02298e-12         4.22680e-15
             2.289272                3.00534e-12         4.28202e-15
             2.289809                3.00245e-12         4.41081e-15
             2.290346                3.00010e-12         4.31306e-15
             2.290883                2.97697e-12         4.20623e-15
             2.291419                2.95407e-12         4.15124e-15
             2.291956                2.99327e-12         4.23706e-15
             2.292493                2.99694e-12         4.27401e-15
             2.293030                2.99439e-12         4.25074e-15
             2.293567                2.98432e-12         4.36561e-15
             2.294103                2.97711e-12         4.26579e-15
             2.294640                2.98209e-12         4.29030e-15
             2.295177                2.98076e-12         4.33047e-15
             2.295714                2.97661e-12         4.31114e-15
             2.296251                2.96358e-12         4.25997e-15
             2.296788                2.97860e-12         4.23106e-15
             2.297324                2.98209e-12         4.21185e-15
             2.297861                2.97499e-12         4.27200e-15
             2.298398                2.97238e-12         4.52237e-15
             2.298935                2.95766e-12         4.36041e-15
             2.299471                2.95808e-12         4.32679e-15
             2.300008                2.96260e-12         4.34386e-15
             2.300545                2.95798e-12         4.37676e-15
             2.301082                2.95831e-12         4.28923e-15
             2.301619                2.95975e-12         4.24967e-15
             2.302155                2.95819e-12         4.25660e-15
             2.302692                2.95427e-12         4.28483e-15
             2.303229                2.95279e-12         4.31737e-15
             2.303766                2.94761e-12         4.38842e-15
             2.304303                2.93244e-12         4.34332e-15
             2.304839                2.93670e-12         4.32392e-15
             2.305376                2.92986e-12         4.26291e-15
             2.305913                2.92994e-12         4.27386e-15
             2.306450                2.93818e-12         4.27333e-15
             2.306987                2.94517e-12         4.31918e-15
             2.307523                2.92631e-12         4.34195e-15
             2.308060                2.91692e-12         4.28824e-15
             2.308597                2.92069e-12         4.22165e-15
             2.309134                2.92083e-12         4.23034e-15
             2.309671                2.91762e-12         4.22568e-15
             2.310208                2.90607e-12         4.20077e-15
             2.310745                2.91389e-12         4.17707e-15
             2.311281                2.91062e-12         4.18679e-15
             2.311818                2.90680e-12         4.21368e-15
             2.312355                2.90872e-12         4.24514e-15
             2.312892                2.90513e-12         4.16738e-15
             2.313429                2.89354e-12         4.16410e-15
             2.313965                2.89533e-12         4.16407e-15
             2.314502                2.88664e-12         4.18992e-15
             2.315039                2.86010e-12         4.16106e-15
             2.315576                2.87278e-12         4.25003e-15
             2.316113                2.88165e-12         4.43198e-15
             2.316650                2.87595e-12         4.70218e-15
             2.317186                2.86926e-12         4.77815e-15
             2.317723                2.86085e-12         4.60955e-15
             2.318260                2.85648e-12         4.47455e-15
             2.318797                2.85602e-12         4.41215e-15
             2.319334                2.86613e-12         4.35514e-15
             2.319871                2.86466e-12         4.33432e-15
             2.320408                2.86109e-12         4.31540e-15
             2.320945                2.86607e-12         4.33656e-15
             2.321481                2.86050e-12         4.29054e-15
             2.322018                2.84777e-12         4.28743e-15
             2.322555                2.85000e-12         4.26639e-15
             2.323092                2.85008e-12         4.27605e-15
             2.323629                2.85407e-12         4.25535e-15
             2.324166                2.84441e-12         4.24817e-15
             2.324703                2.85048e-12         4.25892e-15
             2.325239                2.83979e-12         4.32773e-15
             2.325776                2.83360e-12         4.28952e-15
             2.326313                2.83935e-12         4.27845e-15
             2.326850                2.82582e-12         4.22623e-15
             2.327387                2.83639e-12         4.24808e-15
             2.327924                2.83944e-12         4.26351e-15
             2.328460                2.81105e-12         4.33877e-15
             2.328997                2.81258e-12         4.33780e-15
             2.329534                2.82819e-12         4.30555e-15
             2.330071                2.81903e-12         4.23940e-15
             2.330608                2.82303e-12         4.27305e-15
             2.331145                2.82045e-12         4.28119e-15
             2.331682                2.80534e-12         4.33903e-15
             2.332219                2.80991e-12         4.33251e-15
             2.332756                2.80611e-12         4.29987e-15
             2.333292                2.80273e-12         4.29188e-15
             2.333829                2.79845e-12         4.32763e-15
             2.334366                2.79652e-12         4.31369e-15
             2.334903                2.78720e-12         4.32937e-15
             2.335440                2.75378e-12         4.25179e-15
             2.335977                2.77019e-12         4.32407e-15
             2.336514                2.78945e-12         4.30521e-15
             2.337051                2.79409e-12         4.30323e-15
             2.337588                2.78745e-12         4.31077e-15
             2.338125                2.75456e-12         4.37247e-15
             2.338662                2.72073e-12         4.30515e-15
             2.339199                2.75848e-12         4.32860e-15
             2.339736                2.77529e-12         4.44916e-15
             2.340272                2.76889e-12         4.52706e-15
             2.340809                2.76392e-12         4.42924e-15
             2.341346                2.77069e-12         4.41466e-15
             2.341883                2.76555e-12         4.34802e-15
             2.342420                2.77014e-12         4.34996e-15
             2.342957                2.76490e-12         4.33636e-15
             2.343494                2.76346e-12         4.41503e-15
             2.344031                2.75769e-12         4.34306e-15
             2.344568                2.75370e-12         4.40120e-15
             2.345105                2.74605e-12         4.40843e-15
             2.345642                2.75333e-12         4.41919e-15
             2.346179                2.75377e-12         4.41566e-15
             2.346716                2.74936e-12         4.45899e-15
             2.347253                2.74231e-12         4.41532e-15
             2.347790                2.73863e-12         4.50997e-15
             2.348326                2.74318e-12         4.51016e-15
             2.348864                2.72862e-12         4.53790e-15
             2.349401                2.73571e-12         4.40821e-15
             2.349937                2.73487e-12         4.45119e-15
             2.350474                2.72651e-12         4.60712e-15
             2.351012                2.72233e-12         4.57275e-15
             2.351548                2.72924e-12         4.41439e-15
             2.352085                2.71627e-12         4.41851e-15
             2.352623                2.71581e-12         4.39914e-15
             2.353159                2.71319e-12         4.48544e-15
             2.353696                2.71336e-12         4.47190e-15
             2.354234                2.71082e-12         4.37541e-15
             2.354770                2.70331e-12         4.38802e-15
             2.355307                2.70469e-12         4.47103e-15
             2.355844                2.70805e-12         4.61720e-15
             2.356381                2.70504e-12         4.52270e-15
             2.356918                2.69088e-12         4.35369e-15
             2.357455                2.68342e-12         4.38497e-15
             2.357992                2.67739e-12         4.42531e-15
             2.358529                2.67042e-12         4.63085e-15
             2.359066                2.67297e-12         4.55818e-15
             2.359603                2.69101e-12         4.36044e-15
             2.360140                2.68419e-12         4.28170e-15
             2.360677                2.69425e-12         4.33346e-15
             2.361214                2.68358e-12         4.37961e-15
             2.361751                2.68511e-12         4.49605e-15
             2.362288                2.68259e-12         4.35211e-15
             2.362825                2.68086e-12         4.31921e-15
             2.363363                2.66767e-12         4.33329e-15
             2.363900                2.67330e-12         4.39515e-15
             2.364437                2.67512e-12         4.40918e-15
             2.364974                2.67264e-12         4.35761e-15
             2.365511                2.67178e-12         4.34482e-15
             2.366048                2.66247e-12         4.40567e-15
             2.366585                2.66316e-12         4.40010e-15
             2.367122                2.65488e-12         4.57120e-15
             2.367659                2.65610e-12         4.60291e-15
             2.368196                2.64962e-12         4.46430e-15
             2.368733                2.64614e-12         4.47057e-15
             2.369270                2.65151e-12         4.44887e-15
             2.369807                2.64529e-12         4.62487e-15
             2.370344                2.63348e-12         5.15795e-15
             2.370882                2.61548e-12         5.17178e-15
             2.371418                2.63072e-12         5.01124e-15
             2.371955                2.63990e-12         4.83528e-15
             2.372493                2.63500e-12         4.70082e-15
             2.373030                2.62869e-12         4.52623e-15
             2.373567                2.63756e-12         4.48833e-15
             2.374104                2.62983e-12         4.41928e-15
             2.374641                2.63432e-12         4.47679e-15
             2.375163                2.63986e-12         3.38599e-15
             2.375669                2.63637e-12         3.31174e-15
             2.376174                2.63118e-12         3.39441e-15
             2.376680                2.62674e-12         3.52412e-15
             2.377186                2.62802e-12         3.50476e-15
             2.377692                2.62299e-12         3.49363e-15
             2.378198                2.61306e-12         3.54624e-15
             2.378704                2.62497e-12         3.54730e-15
             2.379210                2.61653e-12         3.57804e-15
             2.379715                2.60552e-12         3.56960e-15
             2.380221                2.60572e-12         3.58023e-15
             2.380727                2.61289e-12         3.47464e-15
             2.381233                2.61385e-12         3.36610e-15
             2.381738                2.61281e-12         3.28127e-15
             2.382244                2.60626e-12         3.25439e-15
             2.382750                2.60084e-12         3.32748e-15
             2.383256                2.59089e-12         3.44210e-15
             2.383761                2.57677e-12         3.39463e-15
             2.384267                2.56126e-12         3.34143e-15
             2.384773                2.54516e-12         3.24761e-15
             2.385279                2.54375e-12         3.26347e-15
             2.385784                2.54844e-12         3.36080e-15
             2.386290                2.52033e-12         3.46722e-15
             2.386796                2.52056e-12         3.47131e-15
             2.387301                2.55113e-12         3.54524e-15
             2.387807                2.56819e-12         3.63035e-15
             2.388313                2.57904e-12         3.58016e-15
             2.388818                2.58129e-12         3.44278e-15
             2.389324                2.57923e-12         3.42480e-15
             2.389830                2.57366e-12         3.46991e-15
             2.390335                2.58215e-12         3.38417e-15
             2.390841                2.57144e-12         3.37006e-15
             2.391347                2.55890e-12         3.46171e-15
             2.391852                2.57452e-12         3.36423e-15
             2.392358                2.57576e-12         3.28092e-15
             2.392864                2.55491e-12         3.24144e-15
             2.393369                2.56577e-12         3.30409e-15
             2.393875                2.56644e-12         3.31954e-15
             2.394380                2.56305e-12         3.41477e-15
             2.394886                2.55957e-12         3.49450e-15
             2.395392                2.54724e-12         3.49094e-15
             2.395897                2.54485e-12         3.51862e-15
             2.396403                2.53525e-12         3.66927e-15
             2.396908                2.54693e-12         3.62586e-15
             2.397414                2.55592e-12         3.47415e-15
             2.397919                2.54599e-12         3.36253e-15
             2.398425                2.54428e-12         3.37635e-15
             2.398931                2.54364e-12         3.27975e-15
             2.399436                2.54019e-12         3.30331e-15
             2.399942                2.52748e-12         3.23845e-15
             2.400447                2.52764e-12         3.26797e-15
             2.400953                2.53969e-12         3.20952e-15
             2.401458                2.53635e-12         3.20459e-15
             2.401963                2.53844e-12         3.23455e-15
             2.402469                2.54163e-12         3.29244e-15
             2.402975                2.53215e-12         3.30797e-15
             2.403480                2.52198e-12         3.39110e-15
             2.403986                2.50177e-12         3.53832e-15
             2.404491                2.51560e-12         3.59318e-15
             2.404996                2.52043e-12         3.52152e-15
             2.405502                2.51437e-12         3.49525e-15
             2.406007                2.51213e-12         3.42764e-15
             2.406513                2.50933e-12         3.40235e-15
             2.407018                2.50702e-12         3.43102e-15
             2.407524                2.50495e-12         3.35673e-15
             2.408029                2.50820e-12         3.29069e-15
             2.408535                2.51042e-12         3.20799e-15
             2.409040                2.50731e-12         3.21596e-15
             2.409545                2.49627e-12         3.28099e-15
             2.410051                2.50037e-12         3.28682e-15
             2.410556                2.50169e-12         3.23674e-15
             2.411062                2.50179e-12         4.44938e-15
             2.411567                2.48635e-12         4.47096e-15
             2.412072                2.48583e-12         4.44465e-15
             2.412578                2.49445e-12         4.46543e-15
             2.413083                2.49099e-12         4.42003e-15
             2.413588                2.47658e-12         4.46700e-15
             2.414094                2.46352e-12         4.58119e-15
             2.414599                2.48034e-12         4.57070e-15
             2.415104                2.47761e-12         4.47092e-15
             2.415610                2.43839e-12         4.74381e-15
             2.416115                2.44624e-12         5.00044e-15
             2.416620                2.47332e-12         4.80943e-15
             2.417125                2.46583e-12         4.44747e-15
             2.417631                2.47623e-12         4.47150e-15
             2.418136                2.45893e-12         4.59663e-15
             2.418641                2.43152e-12         4.91323e-15
             2.419147                2.43388e-12         4.99209e-15
             2.419652                2.46470e-12         4.71036e-15
             2.420157                2.46314e-12         4.45797e-15
             2.420662                2.46653e-12         4.44286e-15
             2.421168                2.46380e-12         4.39719e-15
             2.421673                2.45578e-12         4.44011e-15
             2.422178                2.44958e-12         4.43230e-15
             2.422683                2.45392e-12         4.44444e-15
             2.423188                2.44862e-12         4.39683e-15
             2.423694                2.44272e-12         4.51041e-15
             2.424199                2.43448e-12         4.55611e-15
             2.424704                2.43959e-12         4.49217e-15
             2.425209                2.43777e-12         4.42546e-15
             2.425714                2.43373e-12         4.47593e-15
             2.426220                2.41929e-12         4.52951e-15
             2.426725                2.43515e-12         4.51652e-15
             2.427230                2.43112e-12         4.40213e-15
             2.427735                2.43391e-12         4.43460e-15
             2.428240                2.42721e-12         4.46090e-15
             2.428746                2.42744e-12         4.38745e-15
             2.429250                2.42554e-12         4.34211e-15
             2.429755                2.43647e-12         4.39958e-15
             2.430261                2.43065e-12         4.37738e-15
             2.430766                2.42378e-12         4.37967e-15
             2.431271                2.42028e-12         4.34499e-15
             2.431776                2.42199e-12         4.35595e-15
             2.432281                2.41855e-12         4.33401e-15
             2.432786                2.40605e-12         4.43136e-15
             2.433291                2.39923e-12         4.51851e-15
             2.433796                2.41442e-12         4.46602e-15
             2.434301                2.41783e-12         4.40657e-15
             2.434806                2.38614e-12         4.72663e-15
             2.435311                2.33778e-12         5.44124e-15
             2.435817                2.38090e-12         5.41724e-15
             2.436321                2.36698e-12         5.05475e-15
             2.436826                2.39565e-12         4.66833e-15
             2.437331                2.39092e-12         4.39620e-15
             2.437836                2.37598e-12         4.35721e-15
             2.438342                2.37264e-12         4.28922e-15
             2.438847                2.39091e-12         4.32304e-15
             2.439352                2.39506e-12         4.31725e-15
             2.439857                2.38951e-12         4.34427e-15
             2.440361                2.39449e-12         4.35823e-15
             2.440866                2.38558e-12         4.37184e-15
             2.441371                2.38319e-12         4.33227e-15
             2.441876                2.37511e-12         4.33061e-15
             2.442381                2.36439e-12         4.33691e-15
             2.442886                2.36386e-12         4.46881e-15
             2.443391                2.37805e-12         4.41680e-15
             2.443896                2.37949e-12         4.40953e-15
             2.444401                2.37241e-12         4.36506e-15
             2.444906                2.37924e-12         4.42295e-15
             2.445410                2.36011e-12         4.51521e-15
             2.445915                2.29509e-12         5.09861e-15
             2.446420                2.35807e-12         5.00626e-15
             2.446925                2.33951e-12         4.73152e-15
             2.447430                2.34552e-12         4.79426e-15
             2.447935                2.34936e-12         4.62649e-15
             2.448440                2.35198e-12         4.47568e-15
             2.448945                2.35272e-12         4.41022e-15
             2.449450                2.35063e-12         4.42584e-15
             2.449954                2.31654e-12         4.76855e-15
             2.450459                2.33661e-12         4.87948e-15
             2.450964                2.28764e-12         4.99671e-15
             2.451469                2.31901e-12         5.13735e-15
             2.451973                2.35118e-12         4.57883e-15
             2.452478                2.34285e-12         4.37210e-15
             2.452983                2.34729e-12         4.41053e-15
             2.453488                2.32298e-12         4.42876e-15
             2.453993                2.31947e-12         4.60173e-15
             2.454497                2.29887e-12         4.79557e-15
             2.455002                2.31971e-12         4.72848e-15
             2.455507                2.30704e-12         4.38374e-15
             2.456012                2.31201e-12         4.35398e-15
             2.456517                2.30598e-12         4.34675e-15
             2.457021                2.28003e-12         4.31945e-15
             2.457526                2.28059e-12         4.30126e-15
             2.458030                2.30529e-12         4.38128e-15
             2.458535                2.31754e-12         4.34710e-15
             2.459040                2.31758e-12         4.38778e-15
             2.459544                2.31693e-12         4.44703e-15
             2.460049                2.31606e-12         4.60079e-15
             2.460554                2.31484e-12         4.67593e-15
             2.461058                2.32042e-12         4.83138e-15
             2.461563                2.32214e-12         4.81638e-15
             2.462068                2.31350e-12         4.81740e-15
             2.462572                2.23196e-12         5.36464e-15
             2.463077                2.29728e-12         5.27603e-15
             2.463582                2.31413e-12         4.58200e-15
             2.464086                2.30087e-12         4.53073e-15
             2.464591                2.30163e-12         4.54830e-15
             2.465096                2.29841e-12         4.47626e-15
             2.465600                2.29093e-12         4.43485e-15
             2.466105                2.29866e-12         4.48972e-15
             2.466609                2.29894e-12         4.41499e-15
             2.467114                2.29574e-12         4.50133e-15
             2.467618                2.27000e-12         4.64944e-15
             2.468123                2.28780e-12         4.66020e-15
             2.468627                2.28841e-12         4.47736e-15
             2.469132                2.28762e-12         4.48272e-15
             2.469637                2.28743e-12         4.43783e-15
             2.470141                2.28400e-12         4.45514e-15
             2.470646                2.27908e-12         4.45987e-15
             2.471150                2.29931e-12         4.58145e-15
             2.471655                2.27863e-12         5.05532e-15
             2.472159                2.18464e-12         6.38670e-15
             2.472663                2.21921e-12         6.62489e-15
             2.473168                2.24695e-12         5.48959e-15
             2.473672                2.24770e-12         4.65440e-15
             2.474177                2.26396e-12         4.55982e-15
             2.474681                2.27094e-12         4.51576e-15
             2.475186                2.26666e-12         4.55828e-15
             2.475690                2.25931e-12         4.51824e-15
             2.476195                2.26369e-12         4.55480e-15
             2.476699                2.26232e-12         4.47581e-15
             2.477203                2.25122e-12         4.56310e-15
             2.477708                2.26095e-12         4.51647e-15
             2.478212                2.25517e-12         4.72728e-15
             2.478717                2.24942e-12         4.56447e-15
             2.479221                2.24298e-12         4.57327e-15
             2.479725                2.22907e-12         4.66716e-15
             2.480230                2.18579e-12         4.93402e-15
             2.480734                2.17455e-12         5.07340e-15
             2.481238                2.17579e-12         5.12942e-15
             2.481743                2.21100e-12         5.06165e-15
             2.482247                2.17936e-12         4.57151e-15
             2.482751                2.16528e-12         4.43971e-15
             2.483256                2.23426e-12         4.60843e-15
             2.483760                2.20203e-12         5.22129e-15
             2.484264                2.15583e-12         6.35847e-15
             2.484769                2.25222e-12         5.39800e-15
             2.485273                2.22945e-12         4.66661e-15
             2.485777                2.22751e-12         4.58663e-15
             2.486282                2.17751e-12         4.63902e-15
             2.486786                2.13139e-12         4.86417e-15
             2.487290                2.18347e-12         5.19412e-15
             2.487794                2.13214e-12         6.19579e-15
             2.488298                2.20921e-12         6.28197e-15
             2.488803                2.21016e-12         5.20261e-15
             2.489307                2.20302e-12         4.86389e-15
             2.489811                2.20561e-12         4.76935e-15
             2.490315                2.20013e-12         4.79425e-15
             2.490819                2.20605e-12         4.79245e-15
             2.491324                2.22474e-12         4.89485e-15
             2.491828                2.16126e-12         5.38882e-15
             2.492332                2.19629e-12         5.66169e-15
             2.492836                2.19975e-12         5.02936e-15
             2.493340                2.19482e-12         4.97300e-15
             2.493845                2.22082e-12         5.06821e-15
             2.494349                2.11997e-12         6.22581e-15
             2.494853                2.11056e-12         7.43013e-15
             2.495357                2.18489e-12         6.01802e-15
             2.495861                2.20235e-12         5.09503e-15
             2.496365                2.18389e-12         4.99168e-15
             2.496869                2.18841e-12         4.90956e-15
             2.497373                2.18889e-12         4.85458e-15
             2.497877                2.16979e-12         4.86586e-15
             2.498381                2.17461e-12         5.03479e-15
             2.498885                2.17342e-12         4.83953e-15
             2.499390                2.17026e-12         4.90232e-15
             2.499894                2.18404e-12         4.84309e-15
             2.500398                2.18026e-12         4.83455e-15
             2.500902                2.18447e-12         4.81123e-15
             2.501405                2.17949e-12         4.82944e-15
             2.501909                2.18354e-12         4.83330e-15
             2.502414                2.18635e-12         5.10606e-15
             2.502918                2.07391e-12         6.11702e-15
             2.503422                2.17298e-12         6.35169e-15
             2.503926                2.18039e-12         5.21348e-15
             2.504430                2.13720e-12         5.25583e-15
             2.504933                2.16973e-12         5.28133e-15
             2.505437                2.12698e-12         5.57448e-15
             2.505941                2.08197e-12         6.40948e-15
             2.506445                2.14803e-12         5.89664e-15
             2.506949                2.14946e-12         5.11217e-15
             2.507453                2.14779e-12         4.86043e-15
             2.507957                2.15637e-12         4.83314e-15
             2.508461                2.14321e-12         5.04648e-15
             2.508965                2.12398e-12         5.23680e-15
             2.509469                2.13228e-12         5.34551e-15
             2.509973                2.16715e-12         5.15465e-15
             2.510477                2.10801e-12         5.90634e-15
             2.510980                2.02529e-12         7.53485e-15
             2.511484                2.14514e-12         6.54144e-15
             2.511988                2.12990e-12         5.52933e-15
             2.512492                2.09580e-12         5.62831e-15
             2.512996                2.09802e-12         5.54074e-15
             2.513500                2.13239e-12         5.33385e-15
             2.514004                2.14474e-12         5.05022e-15
             2.514507                2.10680e-12         5.58621e-15
             2.515011                2.04611e-12         6.50002e-15
             2.515515                2.07725e-12         6.89928e-15
             2.516018                2.02861e-12         7.56867e-15
             2.516522                2.07977e-12         8.44765e-15
             2.517026                2.01821e-12         8.52364e-15
             2.517530                2.03287e-12         8.80061e-15
             2.518034                2.11170e-12         6.19561e-15
             2.518537                2.11289e-12         5.41357e-15
             2.519041                2.07523e-12         5.79424e-15
             2.519545                2.06693e-12         6.57900e-15
             2.520048                2.11434e-12         5.88795e-15
             2.520552                2.09900e-12         5.68316e-15
             2.521056                2.11948e-12         5.29845e-15
             2.521559                2.11430e-12         5.28449e-15
             2.522063                2.08100e-12         5.59459e-15
             2.522567                2.08342e-12         5.95126e-15
             2.523071                2.12252e-12         5.97514e-15
             2.523574                2.09354e-12         6.32954e-15
             2.524078                1.96889e-12         8.59669e-15
             2.524581                2.10871e-12         7.42293e-15
             2.525085                2.05818e-12         6.19178e-15
             2.525589                2.05285e-12         6.52196e-15
             2.526092                2.04863e-12         6.52183e-15
             2.526596                2.03873e-12         6.99498e-15
             2.527100                2.01387e-12         7.33108e-15
             2.527603                2.06798e-12         6.98577e-15
             2.528107                2.04731e-12         6.35682e-15
             2.528610                2.07603e-12         6.37768e-15
             2.529114                2.09688e-12         6.78468e-15
             2.529617                1.93184e-12         9.79363e-15
             2.530121                2.06034e-12         9.36424e-15
             2.530624                2.09899e-12         7.30135e-15
             2.531128                2.04179e-12         9.97021e-15
             2.531631                1.89656e-12         1.77171e-14
             2.532135                2.06883e-12         1.13174e-14
             2.532638                1.98323e-12         9.45177e-15
             2.533142                1.88827e-12         1.16933e-14
             2.533645                2.05291e-12         8.83925e-15
             2.534149                2.08048e-12         6.24342e-15
             2.534652                2.06055e-12         6.18174e-15
             2.535156                1.99468e-12         7.66270e-15
             2.535659                2.00093e-12         9.80904e-15
             2.536163                1.95521e-12         1.04405e-14
             2.536666                1.90952e-12         1.10717e-14
             2.537169                2.03012e-12         7.79335e-15
             2.537673                2.01242e-12         6.80735e-15
             2.538176                2.04035e-12         6.61359e-15
             2.538680                1.96556e-12         7.44843e-15
             2.539183                1.96711e-12         8.48746e-15
             2.539686                2.05694e-12         6.90233e-15
             2.540190                2.06075e-12         5.95109e-15
             2.540693                2.01692e-12         6.46782e-15
             2.541197                1.92597e-12         7.88368e-15
             2.541700                1.84627e-12         9.35238e-15
             2.542203                1.87445e-12         9.39338e-15
             2.542706                1.82084e-12         1.24069e-14
             2.543210                1.90402e-12         1.98847e-14
             2.543713                1.94608e-12         1.38527e-14
             2.544216                1.86648e-12         1.67090e-14
             2.544719                1.80334e-12         2.35658e-14
             2.545223                1.93930e-12         1.80951e-14
             2.545726                1.98470e-12         1.04689e-14
             2.546229                2.01435e-12         7.61078e-15
             2.546732                2.01604e-12         7.35499e-15
             2.547236                2.08574e-12         1.19398e-14
             2.547739                1.93135e-12         2.85131e-14
             2.548242                1.77696e-12         4.50864e-14
             2.548745                1.95090e-12         2.43937e-14
             2.549249                2.00713e-12         1.05859e-14
             2.549752                1.99462e-12         7.72243e-15
             2.550255                1.98716e-12         8.83174e-15
             2.550758                1.74314e-12         1.48242e-14
             2.551025                1.84728e-12         1.53196e-14
             2.551607                1.93867e-12         9.72615e-15
             2.552189                1.80527e-12         1.42291e-14
             2.552771                1.86851e-12         1.84406e-14
             2.553352                1.93173e-12         2.26503e-14
             2.553934                2.00345e-12         9.45757e-15
             2.554516                1.95556e-12         6.90979e-15
             2.555098                1.93820e-12         6.52051e-15
             2.555680                1.94182e-12         5.86286e-15
             2.556262                1.95790e-12         5.34151e-15
             2.556843                1.94705e-12         5.34967e-15
             2.557425                1.94245e-12         5.86959e-15
             2.558007                1.95108e-12         6.26396e-15
