# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7526 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 113139'          /                                                
# SPTYPE  = 'F2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 29'        / UT date of SXD observations                    
# LXDUT   = '2002 May 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810011 / Minimum wavelength (um)                        
# MAXWAVE =              4.91994 / Maximum wavelength (um)                        
# V       =        4.92900000000 / V magnitude                                    
# VERR    =     0.00400000000000 / V magnitude error                              
# (B-V)   =       0.365000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        4.32300000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        4.16600000000 / 2MASS H magnitude                              
# HERR    =       0.274000000000 / 2MASS H magnitude error                        
# KS      =        3.95300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0198972000000 / Relative error in the absolute flux calibration
# RV      =      -0.181306430000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.350000000000 / Intrinsic Color                                
# E(B-V)  =      0.0150000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.456677                6.83244e-12         1.12895e-14
             2.457181                6.81307e-12         1.11589e-14
             2.457685                6.80571e-12         1.10540e-14
             2.458189                6.82792e-12         1.11115e-14
             2.458693                6.89065e-12         1.12923e-14
             2.459197                6.87173e-12         1.13969e-14
             2.459700                6.86843e-12         1.14258e-14
             2.460204                6.88196e-12         1.13070e-14
             2.460708                6.84242e-12         1.13481e-14
             2.461212                6.86229e-12         1.16173e-14
             2.461715                6.82063e-12         1.21128e-14
             2.462219                6.87275e-12         1.50734e-14
             2.462723                6.90358e-12         2.22381e-14
             2.463227                6.78091e-12         1.63166e-14
             2.463731                6.84872e-12         1.30670e-14
             2.464234                6.82115e-12         1.40574e-14
             2.464738                6.78485e-12         1.27436e-14
             2.465242                6.82261e-12         1.16006e-14
             2.465745                6.77229e-12         1.14636e-14
             2.466249                6.80117e-12         1.15644e-14
             2.466753                6.78436e-12         1.15594e-14
             2.467256                6.78384e-12         1.24773e-14
             2.467760                6.80133e-12         1.47209e-14
             2.468264                6.78774e-12         1.35134e-14
             2.468767                6.75721e-12         1.23139e-14
             2.469271                6.73902e-12         1.17579e-14
             2.469774                6.72033e-12         1.16131e-14
             2.470278                6.72135e-12         1.18775e-14
             2.470782                6.72782e-12         1.23105e-14
             2.471285                6.73217e-12         1.40226e-14
             2.471789                6.84331e-12         2.22849e-14
             2.472293                6.83272e-12         5.52090e-14
             2.472796                6.84714e-12         5.49772e-14
             2.473300                6.84739e-12         2.07571e-14
             2.473803                6.72445e-12         1.36065e-14
             2.474307                6.70134e-12         1.23913e-14
             2.474810                6.69925e-12         1.25673e-14
             2.475314                6.71532e-12         1.32450e-14
             2.475817                6.68543e-12         1.27314e-14
             2.476321                6.69909e-12         1.18691e-14
             2.476825                6.70990e-12         1.20493e-14
             2.477328                6.70081e-12         1.30511e-14
             2.477831                6.66789e-12         1.29575e-14
             2.478335                6.71757e-12         1.33692e-14
             2.478838                6.65284e-12         1.37703e-14
             2.479342                6.67371e-12         1.37783e-14
             2.479845                6.58400e-12         1.57322e-14
             2.480349                6.63397e-12         1.96586e-14
             2.480852                6.49838e-12         2.09469e-14
             2.481356                6.68028e-12         2.20710e-14
             2.481859                6.50755e-12         1.71633e-14
             2.482363                6.53462e-12         1.34627e-14
             2.482866                6.50977e-12         1.36372e-14
             2.483369                6.52063e-12         1.59969e-14
             2.483873                6.74750e-12         2.71902e-14
             2.484376                6.56931e-12         3.64510e-14
             2.484880                6.65441e-12         1.89516e-14
             2.485383                6.63245e-12         1.40511e-14
             2.485886                6.54414e-12         1.36325e-14
             2.486390                6.47493e-12         1.51050e-14
             2.486893                6.43598e-12         1.90589e-14
             2.487396                6.48358e-12         2.53140e-14
             2.487900                6.58939e-12         4.48041e-14
             2.488403                6.50030e-12         3.23753e-14
             2.488907                6.61119e-12         1.95465e-14
             2.489410                6.55216e-12         1.71370e-14
             2.489913                6.53685e-12         1.57131e-14
             2.490417                6.56429e-12         1.63362e-14
             2.490920                6.51800e-12         1.65678e-14
             2.491423                6.51120e-12         1.73182e-14
             2.491926                6.62044e-12         2.38521e-14
             2.492430                6.42900e-12         2.26341e-14
             2.492933                6.53998e-12         1.90962e-14
             2.493436                6.48693e-12         1.91096e-14
             2.493940                6.49770e-12         2.21760e-14
             2.494443                6.64012e-12         4.70481e-14
             2.494946                6.46922e-12         6.58976e-14
             2.495449                6.55003e-12         2.54670e-14
             2.495953                6.47750e-12         1.66786e-14
             2.496456                6.48527e-12         1.67337e-14
             2.496959                6.40970e-12         1.55647e-14
             2.497462                6.46438e-12         1.47441e-14
             2.497965                6.43997e-12         1.53865e-14
             2.498469                6.39998e-12         1.42558e-14
             2.498972                6.47935e-12         1.47287e-14
             2.499475                6.44016e-12         1.55677e-14
             2.499978                6.41338e-12         1.40924e-14
             2.500481                6.46036e-12         1.37912e-14
             2.500985                6.42296e-12         1.37798e-14
             2.501488                6.45576e-12         1.40457e-14
             2.501991                6.41705e-12         1.54504e-14
             2.502494                6.50670e-12         2.01015e-14
             2.502997                6.57480e-12         3.79566e-14
             2.503500                6.35382e-12         2.78218e-14
             2.504004                6.47061e-12         1.93952e-14
             2.504507                6.45207e-12         2.12512e-14
             2.505010                6.33728e-12         2.09158e-14
             2.505513                6.52138e-12         2.97812e-14
             2.506016                6.50515e-12         5.37964e-14
             2.506519                6.44971e-12         2.67649e-14
             2.507022                6.41240e-12         1.57302e-14
             2.507525                6.37216e-12         1.34022e-14
             2.508028                6.34716e-12         1.36318e-14
             2.508531                6.40647e-12         1.69624e-14
             2.509034                6.40653e-12         2.15763e-14
             2.509537                6.32085e-12         1.95492e-14
             2.510041                6.34502e-12         1.82044e-14
             2.510544                6.46164e-12         2.99335e-14
             2.511047                6.51612e-12         5.86056e-14
             2.511550                6.35634e-12         3.17026e-14
             2.512053                6.38776e-12         2.63756e-14
             2.512556                6.44394e-12         2.84463e-14
             2.513059                6.31079e-12         2.41500e-14
             2.513562                6.30528e-12         1.78423e-14
             2.514065                6.33594e-12         1.66473e-14
             2.514568                6.44726e-12         2.65423e-14
             2.515071                6.35911e-12         6.47220e-14
             2.515574                6.43688e-12         1.02979e-13
             2.516077                6.63097e-12         1.96148e-13
             2.516580                6.44865e-12         2.06856e-13
             2.517083                6.50860e-12         1.99337e-13
             2.517586                6.30464e-12         7.65898e-14
             2.518089                6.35115e-12         3.22206e-14
             2.518592                6.24361e-12         2.48472e-14
             2.519095                6.40776e-12         3.44011e-14
             2.519598                6.15910e-12         4.01376e-14
             2.520101                6.30583e-12         2.80591e-14
             2.520604                6.19444e-12         2.12676e-14
             2.521106                6.23315e-12         1.69946e-14
             2.521610                6.22191e-12         1.79654e-14
             2.522112                6.30866e-12         2.57196e-14
             2.522615                6.20116e-12         2.95477e-14
             2.523118                6.14902e-12         2.51831e-14
             2.523621                6.29140e-12         3.47638e-14
             2.524124                6.32490e-12         7.85270e-14
             2.524627                6.12755e-12         5.06189e-14
             2.525130                6.21626e-12         4.25378e-14
             2.525633                6.03625e-12         4.79475e-14
             2.526136                6.21688e-12         5.55639e-14
             2.526639                6.14964e-12         8.06494e-14
             2.527142                6.27801e-12         9.26097e-14
             2.527644                6.00759e-12         5.25003e-14
             2.528147                6.17234e-12         4.70367e-14
             2.528650                6.05345e-12         4.29228e-14
             2.529153                6.23722e-12         6.12156e-14
             2.529656                6.39651e-12         2.10078e-13
             2.530159                5.89511e-12         1.70413e-13
             2.530662                6.08625e-12         1.18058e-13
             2.531164                6.19050e-12         2.65356e-13
             2.531667                6.25018e-12         5.66754e-13
             2.532170                6.30987e-12         8.68153e-13
             2.532673                6.11851e-12         8.37570e-13
             2.533176                6.41335e-12         4.68290e-13
             2.533679                6.38985e-12         9.90152e-14
             2.534181                6.17375e-12         4.91202e-14
             2.534684                6.18978e-12         5.57559e-14
             2.535187                6.15209e-12         1.48341e-13
             2.535690                5.99371e-12         6.23504e-13
             2.536193                6.04585e-12         5.90331e-13
             2.536695                6.09799e-12         5.57159e-13
             2.537198                6.15565e-12         1.82379e-13
             2.537701                6.05862e-12         9.44715e-14
             2.538204               -9.99000e+02        -9.99000e+02
             2.538707               -9.99000e+02        -9.99000e+02
             2.539209               -9.99000e+02        -9.99000e+02
             2.539712               -9.99000e+02        -9.99000e+02
             2.540215               -9.99000e+02        -9.99000e+02
             2.540718               -9.99000e+02        -9.99000e+02
             2.541220               -9.99000e+02        -9.99000e+02
             2.541723               -9.99000e+02        -9.99000e+02
             2.542226               -9.99000e+02        -9.99000e+02
             2.542729               -9.99000e+02        -9.99000e+02
             2.543231               -9.99000e+02        -9.99000e+02
             2.543734               -9.99000e+02        -9.99000e+02
             2.544237               -9.99000e+02        -9.99000e+02
             2.544739               -9.99000e+02        -9.99000e+02
             2.545242               -9.99000e+02        -9.99000e+02
             2.545745               -9.99000e+02        -9.99000e+02
             2.545983               -9.99000e+02        -9.99000e+02
             2.546565               -9.99000e+02        -9.99000e+02
             2.547147               -9.99000e+02        -9.99000e+02
             2.547729               -9.99000e+02        -9.99000e+02
             2.548311               -9.99000e+02        -9.99000e+02
             2.548893               -9.99000e+02        -9.99000e+02
             2.549475               -9.99000e+02        -9.99000e+02
             2.550057               -9.99000e+02        -9.99000e+02
             2.550638               -9.99000e+02        -9.99000e+02
             2.551220               -9.99000e+02        -9.99000e+02
             2.551802               -9.99000e+02        -9.99000e+02
             2.552384               -9.99000e+02        -9.99000e+02
             2.552966               -9.99000e+02        -9.99000e+02
             2.553547               -9.99000e+02        -9.99000e+02
             2.554129               -9.99000e+02        -9.99000e+02
             2.554711               -9.99000e+02        -9.99000e+02
             2.555292               -9.99000e+02        -9.99000e+02
             2.555874               -9.99000e+02        -9.99000e+02
             2.556456               -9.99000e+02        -9.99000e+02
             2.557037               -9.99000e+02        -9.99000e+02
             2.557619               -9.99000e+02        -9.99000e+02
             2.558200               -9.99000e+02        -9.99000e+02
             2.558782               -9.99000e+02        -9.99000e+02
             2.559363               -9.99000e+02        -9.99000e+02
             2.559945               -9.99000e+02        -9.99000e+02
             2.560526               -9.99000e+02        -9.99000e+02
             2.561108               -9.99000e+02        -9.99000e+02
             2.561689               -9.99000e+02        -9.99000e+02
             2.562271               -9.99000e+02        -9.99000e+02
             2.562852               -9.99000e+02        -9.99000e+02
             2.563434               -9.99000e+02        -9.99000e+02
             2.564015               -9.99000e+02        -9.99000e+02
             2.564596               -9.99000e+02        -9.99000e+02
             2.565178               -9.99000e+02        -9.99000e+02
             2.565759               -9.99000e+02        -9.99000e+02
             2.566340               -9.99000e+02        -9.99000e+02
             2.566921               -9.99000e+02        -9.99000e+02
             2.567503               -9.99000e+02        -9.99000e+02
             2.568084               -9.99000e+02        -9.99000e+02
             2.568665               -9.99000e+02        -9.99000e+02
             2.569246               -9.99000e+02        -9.99000e+02
             2.569828               -9.99000e+02        -9.99000e+02
             2.570409               -9.99000e+02        -9.99000e+02
             2.570990               -9.99000e+02        -9.99000e+02
             2.571571               -9.99000e+02        -9.99000e+02
             2.572152               -9.99000e+02        -9.99000e+02
             2.572733               -9.99000e+02        -9.99000e+02
             2.573314               -9.99000e+02        -9.99000e+02
             2.573895               -9.99000e+02        -9.99000e+02
             2.574476               -9.99000e+02        -9.99000e+02
             2.575057               -9.99000e+02        -9.99000e+02
             2.575638               -9.99000e+02        -9.99000e+02
             2.576219               -9.99000e+02        -9.99000e+02
             2.576800               -9.99000e+02        -9.99000e+02
             2.577381               -9.99000e+02        -9.99000e+02
             2.577962               -9.99000e+02        -9.99000e+02
             2.578542               -9.99000e+02        -9.99000e+02
             2.579123               -9.99000e+02        -9.99000e+02
             2.579704               -9.99000e+02        -9.99000e+02
             2.580285               -9.99000e+02        -9.99000e+02
             2.580866               -9.99000e+02        -9.99000e+02
             2.581447               -9.99000e+02        -9.99000e+02
             2.582027               -9.99000e+02        -9.99000e+02
             2.582608               -9.99000e+02        -9.99000e+02
             2.583189               -9.99000e+02        -9.99000e+02
             2.583769               -9.99000e+02        -9.99000e+02
             2.584350               -9.99000e+02        -9.99000e+02
             2.584931               -9.99000e+02        -9.99000e+02
             2.585511               -9.99000e+02        -9.99000e+02
             2.586092               -9.99000e+02        -9.99000e+02
             2.586673               -9.99000e+02        -9.99000e+02
             2.587253               -9.99000e+02        -9.99000e+02
             2.587834               -9.99000e+02        -9.99000e+02
             2.588414               -9.99000e+02        -9.99000e+02
             2.588995               -9.99000e+02        -9.99000e+02
             2.589575               -9.99000e+02        -9.99000e+02
             2.590156               -9.99000e+02        -9.99000e+02
             2.590736               -9.99000e+02        -9.99000e+02
             2.591316               -9.99000e+02        -9.99000e+02
             2.591897               -9.99000e+02        -9.99000e+02
             2.592477               -9.99000e+02        -9.99000e+02
             2.593058               -9.99000e+02        -9.99000e+02
             2.593638               -9.99000e+02        -9.99000e+02
             2.594218               -9.99000e+02        -9.99000e+02
             2.594799               -9.99000e+02        -9.99000e+02
             2.595379               -9.99000e+02        -9.99000e+02
             2.595959               -9.99000e+02        -9.99000e+02
             2.596540               -9.99000e+02        -9.99000e+02
             2.597120               -9.99000e+02        -9.99000e+02
             2.597700               -9.99000e+02        -9.99000e+02
             2.598280               -9.99000e+02        -9.99000e+02
             2.598861               -9.99000e+02        -9.99000e+02
             2.599441               -9.99000e+02        -9.99000e+02
             2.600021               -9.99000e+02        -9.99000e+02
             2.600601               -9.99000e+02        -9.99000e+02
             2.601181               -9.99000e+02        -9.99000e+02
             2.601761               -9.99000e+02        -9.99000e+02
             2.602341               -9.99000e+02        -9.99000e+02
             2.602921               -9.99000e+02        -9.99000e+02
             2.603501               -9.99000e+02        -9.99000e+02
             2.604081               -9.99000e+02        -9.99000e+02
             2.604661               -9.99000e+02        -9.99000e+02
             2.605242               -9.99000e+02        -9.99000e+02
             2.605821               -9.99000e+02        -9.99000e+02
             2.606401               -9.99000e+02        -9.99000e+02
             2.606981               -9.99000e+02        -9.99000e+02
             2.607561               -9.99000e+02        -9.99000e+02
             2.608141               -9.99000e+02        -9.99000e+02
             2.608721               -9.99000e+02        -9.99000e+02
             2.609301               -9.99000e+02        -9.99000e+02
             2.609881               -9.99000e+02        -9.99000e+02
             2.610461               -9.99000e+02        -9.99000e+02
             2.611040               -9.99000e+02        -9.99000e+02
             2.611620               -9.99000e+02        -9.99000e+02
             2.612200               -9.99000e+02        -9.99000e+02
             2.612780               -9.99000e+02        -9.99000e+02
             2.613359               -9.99000e+02        -9.99000e+02
             2.613939               -9.99000e+02        -9.99000e+02
             2.614519               -9.99000e+02        -9.99000e+02
             2.615098               -9.99000e+02        -9.99000e+02
             2.615678               -9.99000e+02        -9.99000e+02
             2.616258               -9.99000e+02        -9.99000e+02
             2.616838               -9.99000e+02        -9.99000e+02
             2.617417               -9.99000e+02        -9.99000e+02
             2.617997               -9.99000e+02        -9.99000e+02
             2.618576               -9.99000e+02        -9.99000e+02
             2.619156               -9.99000e+02        -9.99000e+02
             2.619735               -9.99000e+02        -9.99000e+02
             2.620315               -9.99000e+02        -9.99000e+02
             2.620894               -9.99000e+02        -9.99000e+02
             2.621474               -9.99000e+02        -9.99000e+02
             2.622053               -9.99000e+02        -9.99000e+02
             2.622633               -9.99000e+02        -9.99000e+02
             2.623212               -9.99000e+02        -9.99000e+02
             2.623792               -9.99000e+02        -9.99000e+02
             2.624371               -9.99000e+02        -9.99000e+02
             2.624950               -9.99000e+02        -9.99000e+02
             2.625530               -9.99000e+02        -9.99000e+02
             2.626109               -9.99000e+02        -9.99000e+02
             2.626688               -9.99000e+02        -9.99000e+02
             2.627268               -9.99000e+02        -9.99000e+02
             2.627847               -9.99000e+02        -9.99000e+02
             2.628426               -9.99000e+02        -9.99000e+02
             2.629006               -9.99000e+02        -9.99000e+02
             2.629585               -9.99000e+02        -9.99000e+02
             2.630164               -9.99000e+02        -9.99000e+02
             2.630743               -9.99000e+02        -9.99000e+02
             2.631323               -9.99000e+02        -9.99000e+02
             2.631902               -9.99000e+02        -9.99000e+02
             2.632481               -9.99000e+02        -9.99000e+02
             2.633060               -9.99000e+02        -9.99000e+02
             2.633639               -9.99000e+02        -9.99000e+02
             2.634218               -9.99000e+02        -9.99000e+02
             2.634797               -9.99000e+02        -9.99000e+02
             2.635376               -9.99000e+02        -9.99000e+02
             2.635956               -9.99000e+02        -9.99000e+02
             2.636534               -9.99000e+02        -9.99000e+02
             2.637114               -9.99000e+02        -9.99000e+02
             2.637693               -9.99000e+02        -9.99000e+02
             2.638272               -9.99000e+02        -9.99000e+02
             2.638850               -9.99000e+02        -9.99000e+02
             2.639430               -9.99000e+02        -9.99000e+02
             2.640008               -9.99000e+02        -9.99000e+02
             2.640587               -9.99000e+02        -9.99000e+02
             2.641166               -9.99000e+02        -9.99000e+02
             2.641745               -9.99000e+02        -9.99000e+02
             2.642324               -9.99000e+02        -9.99000e+02
             2.642903               -9.99000e+02        -9.99000e+02
             2.643482               -9.99000e+02        -9.99000e+02
             2.644061               -9.99000e+02        -9.99000e+02
             2.644639               -9.99000e+02        -9.99000e+02
             2.645218               -9.99000e+02        -9.99000e+02
             2.645797               -9.99000e+02        -9.99000e+02
             2.646376               -9.99000e+02        -9.99000e+02
             2.646955               -9.99000e+02        -9.99000e+02
             2.647533               -9.99000e+02        -9.99000e+02
             2.648112               -9.99000e+02        -9.99000e+02
             2.648691               -9.99000e+02        -9.99000e+02
             2.649269               -9.99000e+02        -9.99000e+02
             2.649848               -9.99000e+02        -9.99000e+02
             2.650427               -9.99000e+02        -9.99000e+02
             2.651005               -9.99000e+02        -9.99000e+02
             2.651584               -9.99000e+02        -9.99000e+02
             2.652163               -9.99000e+02        -9.99000e+02
             2.652741               -9.99000e+02        -9.99000e+02
             2.653320               -9.99000e+02        -9.99000e+02
             2.653898               -9.99000e+02        -9.99000e+02
             2.654477               -9.99000e+02        -9.99000e+02
             2.655055               -9.99000e+02        -9.99000e+02
             2.655634               -9.99000e+02        -9.99000e+02
             2.656212               -9.99000e+02        -9.99000e+02
             2.656791               -9.99000e+02        -9.99000e+02
             2.657369               -9.99000e+02        -9.99000e+02
             2.657948               -9.99000e+02        -9.99000e+02
             2.658526               -9.99000e+02        -9.99000e+02
             2.659105               -9.99000e+02        -9.99000e+02
             2.659683               -9.99000e+02        -9.99000e+02
             2.660261               -9.99000e+02        -9.99000e+02
             2.660840               -9.99000e+02        -9.99000e+02
             2.661418               -9.99000e+02        -9.99000e+02
             2.661996               -9.99000e+02        -9.99000e+02
             2.662575               -9.99000e+02        -9.99000e+02
             2.663153               -9.99000e+02        -9.99000e+02
             2.663731               -9.99000e+02        -9.99000e+02
             2.664310               -9.99000e+02        -9.99000e+02
             2.664888               -9.99000e+02        -9.99000e+02
             2.665466               -9.99000e+02        -9.99000e+02
             2.666044               -9.99000e+02        -9.99000e+02
             2.666623               -9.99000e+02        -9.99000e+02
             2.667201               -9.99000e+02        -9.99000e+02
             2.667779               -9.99000e+02        -9.99000e+02
             2.668357               -9.99000e+02        -9.99000e+02
             2.668935               -9.99000e+02        -9.99000e+02
             2.669513               -9.99000e+02        -9.99000e+02
             2.670091               -9.99000e+02        -9.99000e+02
             2.670670               -9.99000e+02        -9.99000e+02
             2.671248               -9.99000e+02        -9.99000e+02
             2.671826               -9.99000e+02        -9.99000e+02
             2.672404               -9.99000e+02        -9.99000e+02
             2.672982               -9.99000e+02        -9.99000e+02
             2.673560               -9.99000e+02        -9.99000e+02
             2.674138               -9.99000e+02        -9.99000e+02
             2.674716               -9.99000e+02        -9.99000e+02
             2.675294               -9.99000e+02        -9.99000e+02
             2.675872               -9.99000e+02        -9.99000e+02
             2.676450               -9.99000e+02        -9.99000e+02
             2.677028               -9.99000e+02        -9.99000e+02
             2.677606               -9.99000e+02        -9.99000e+02
             2.678184               -9.99000e+02        -9.99000e+02
             2.678761               -9.99000e+02        -9.99000e+02
             2.679339               -9.99000e+02        -9.99000e+02
             2.679917               -9.99000e+02        -9.99000e+02
             2.680495               -9.99000e+02        -9.99000e+02
             2.681073               -9.99000e+02        -9.99000e+02
             2.681651               -9.99000e+02        -9.99000e+02
             2.682229               -9.99000e+02        -9.99000e+02
             2.682806               -9.99000e+02        -9.99000e+02
             2.683384               -9.99000e+02        -9.99000e+02
             2.683962               -9.99000e+02        -9.99000e+02
             2.684540               -9.99000e+02        -9.99000e+02
             2.685117               -9.99000e+02        -9.99000e+02
             2.685695               -9.99000e+02        -9.99000e+02
             2.686273               -9.99000e+02        -9.99000e+02
             2.686851               -9.99000e+02        -9.99000e+02
             2.687428               -9.99000e+02        -9.99000e+02
             2.688006               -9.99000e+02        -9.99000e+02
             2.688584               -9.99000e+02        -9.99000e+02
             2.689161               -9.99000e+02        -9.99000e+02
             2.689739               -9.99000e+02        -9.99000e+02
             2.690316               -9.99000e+02        -9.99000e+02
             2.690894               -9.99000e+02        -9.99000e+02
             2.691472               -9.99000e+02        -9.99000e+02
             2.692049               -9.99000e+02        -9.99000e+02
             2.692627               -9.99000e+02        -9.99000e+02
             2.693204               -9.99000e+02        -9.99000e+02
             2.693782               -9.99000e+02        -9.99000e+02
             2.694359               -9.99000e+02        -9.99000e+02
             2.694937               -9.99000e+02        -9.99000e+02
             2.695514               -9.99000e+02        -9.99000e+02
             2.696092               -9.99000e+02        -9.99000e+02
             2.696669               -9.99000e+02        -9.99000e+02
             2.697247               -9.99000e+02        -9.99000e+02
             2.697824               -9.99000e+02        -9.99000e+02
             2.698402               -9.99000e+02        -9.99000e+02
             2.698979               -9.99000e+02        -9.99000e+02
             2.699556               -9.99000e+02        -9.99000e+02
             2.700134               -9.99000e+02        -9.99000e+02
             2.700711               -9.99000e+02        -9.99000e+02
             2.701288               -9.99000e+02        -9.99000e+02
             2.701866               -9.99000e+02        -9.99000e+02
             2.702443               -9.99000e+02        -9.99000e+02
             2.703021               -9.99000e+02        -9.99000e+02
             2.703598               -9.99000e+02        -9.99000e+02
             2.704175               -9.99000e+02        -9.99000e+02
             2.704752               -9.99000e+02        -9.99000e+02
             2.705330               -9.99000e+02        -9.99000e+02
             2.705907               -9.99000e+02        -9.99000e+02
             2.706484               -9.99000e+02        -9.99000e+02
             2.707061               -9.99000e+02        -9.99000e+02
             2.707639               -9.99000e+02        -9.99000e+02
             2.708216               -9.99000e+02        -9.99000e+02
             2.708793               -9.99000e+02        -9.99000e+02
             2.709370               -9.99000e+02        -9.99000e+02
             2.709947               -9.99000e+02        -9.99000e+02
             2.710524               -9.99000e+02        -9.99000e+02
             2.711101               -9.99000e+02        -9.99000e+02
             2.711679               -9.99000e+02        -9.99000e+02
             2.712256               -9.99000e+02        -9.99000e+02
             2.712833               -9.99000e+02        -9.99000e+02
             2.713410               -9.99000e+02        -9.99000e+02
             2.713987               -9.99000e+02        -9.99000e+02
             2.714564               -9.99000e+02        -9.99000e+02
             2.715141               -9.99000e+02        -9.99000e+02
             2.715718               -9.99000e+02        -9.99000e+02
             2.716295               -9.99000e+02        -9.99000e+02
             2.716872               -9.99000e+02        -9.99000e+02
             2.717449               -9.99000e+02        -9.99000e+02
             2.718026               -9.99000e+02        -9.99000e+02
             2.718603               -9.99000e+02        -9.99000e+02
             2.719180               -9.99000e+02        -9.99000e+02
             2.719757               -9.99000e+02        -9.99000e+02
             2.720334               -9.99000e+02        -9.99000e+02
             2.720911               -9.99000e+02        -9.99000e+02
             2.721488               -9.99000e+02        -9.99000e+02
             2.722064               -9.99000e+02        -9.99000e+02
             2.722641               -9.99000e+02        -9.99000e+02
             2.723218               -9.99000e+02        -9.99000e+02
             2.723795               -9.99000e+02        -9.99000e+02
             2.724372               -9.99000e+02        -9.99000e+02
             2.724948               -9.99000e+02        -9.99000e+02
             2.725525               -9.99000e+02        -9.99000e+02
             2.726102               -9.99000e+02        -9.99000e+02
             2.726679               -9.99000e+02        -9.99000e+02
             2.727256               -9.99000e+02        -9.99000e+02
             2.727832               -9.99000e+02        -9.99000e+02
             2.728409               -9.99000e+02        -9.99000e+02
             2.728986               -9.99000e+02        -9.99000e+02
             2.729563               -9.99000e+02        -9.99000e+02
             2.730139               -9.99000e+02        -9.99000e+02
             2.730716               -9.99000e+02        -9.99000e+02
             2.731293               -9.99000e+02        -9.99000e+02
             2.731869               -9.99000e+02        -9.99000e+02
             2.732446               -9.99000e+02        -9.99000e+02
             2.733023               -9.99000e+02        -9.99000e+02
             2.733599               -9.99000e+02        -9.99000e+02
             2.734176               -9.99000e+02        -9.99000e+02
             2.734752               -9.99000e+02        -9.99000e+02
             2.735329               -9.99000e+02        -9.99000e+02
             2.735906               -9.99000e+02        -9.99000e+02
             2.736482               -9.99000e+02        -9.99000e+02
             2.737059               -9.99000e+02        -9.99000e+02
             2.737635               -9.99000e+02        -9.99000e+02
             2.738212               -9.99000e+02        -9.99000e+02
             2.738788               -9.99000e+02        -9.99000e+02
             2.739365               -9.99000e+02        -9.99000e+02
             2.739942               -9.99000e+02        -9.99000e+02
             2.740518               -9.99000e+02        -9.99000e+02
             2.741095               -9.99000e+02        -9.99000e+02
             2.741671               -9.99000e+02        -9.99000e+02
             2.742247               -9.99000e+02        -9.99000e+02
             2.742824               -9.99000e+02        -9.99000e+02
             2.743400               -9.99000e+02        -9.99000e+02
             2.743977               -9.99000e+02        -9.99000e+02
             2.744553               -9.99000e+02        -9.99000e+02
             2.745130               -9.99000e+02        -9.99000e+02
             2.745706               -9.99000e+02        -9.99000e+02
             2.746282               -9.99000e+02        -9.99000e+02
             2.746859               -9.99000e+02        -9.99000e+02
             2.747435               -9.99000e+02        -9.99000e+02
             2.748011               -9.99000e+02        -9.99000e+02
             2.748588               -9.99000e+02        -9.99000e+02
             2.749164               -9.99000e+02        -9.99000e+02
             2.749740               -9.99000e+02        -9.99000e+02
             2.750317               -9.99000e+02        -9.99000e+02
             2.750893               -9.99000e+02        -9.99000e+02
             2.751469               -9.99000e+02        -9.99000e+02
             2.752045               -9.99000e+02        -9.99000e+02
             2.752622               -9.99000e+02        -9.99000e+02
             2.753198               -9.99000e+02        -9.99000e+02
             2.753774               -9.99000e+02        -9.99000e+02
             2.754350               -9.99000e+02        -9.99000e+02
             2.754927               -9.99000e+02        -9.99000e+02
             2.755503               -9.99000e+02        -9.99000e+02
             2.756079               -9.99000e+02        -9.99000e+02
