# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:48 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7639 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 51956'           /                                                
# SPTYPE  = 'F8 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813079 / Minimum wavelength (um)                        
# MAXWAVE =              5.06965 / Maximum wavelength (um)                        
# V       =        7.50700000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.803000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.06300000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        5.75600000000 / 2MASS H magnitude                              
# HERR    =      0.0330000000000 / 2MASS H magnitude error                        
# KS      =        5.61200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0310000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0164511000000 / Relative error in the absolute flux calibration
# RV      =       -16.1417330000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.550000000000 / Intrinsic Color                                
# E(B-V)  =       0.253000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.373106                1.68257e-12         2.43587e-15
             2.373612                1.68212e-12         2.35143e-15
             2.374118                1.67619e-12         2.33408e-15
             2.374623                1.67750e-12         2.32785e-15
             2.375129                1.67730e-12         2.38090e-15
             2.375634                1.67927e-12         2.37186e-15
             2.376140                1.67814e-12         2.45700e-15
             2.376646                1.68017e-12         2.56873e-15
             2.377151                1.67674e-12         2.54686e-15
             2.377656                1.67917e-12         2.48907e-15
             2.378162                1.67587e-12         2.51415e-15
             2.378667                1.66881e-12         2.45332e-15
             2.379173                1.66908e-12         2.28782e-15
             2.379678                1.66539e-12         2.28954e-15
             2.380184                1.66309e-12         2.34360e-15
             2.380689                1.66099e-12         2.31960e-15
             2.381195                1.66491e-12         2.25778e-15
             2.381700                1.66211e-12         2.22576e-15
             2.382206                1.65781e-12         2.24458e-15
             2.382711                1.65368e-12         2.31602e-15
             2.383216                1.65026e-12         2.51292e-15
             2.383722                1.64848e-12         2.62569e-15
             2.384227                1.62787e-12         2.59152e-15
             2.384732                1.61525e-12         2.43331e-15
             2.385238                1.61002e-12         2.34503e-15
             2.385743                1.61962e-12         2.37906e-15
             2.386249                1.60770e-12         2.48084e-15
             2.386754                1.59813e-12         2.44038e-15
             2.387259                1.62727e-12         2.32166e-15
             2.387764                1.64434e-12         2.36223e-15
             2.388269                1.64454e-12         2.42022e-15
             2.388775                1.64824e-12         2.29229e-15
             2.389280                1.64771e-12         2.22212e-15
             2.389786                1.63986e-12         2.24701e-15
             2.390290                1.63623e-12         2.29199e-15
             2.390796                1.64119e-12         2.30321e-15
             2.391301                1.63639e-12         2.53308e-15
             2.391806                1.62887e-12         2.57394e-15
             2.392311                1.63259e-12         2.34170e-15
             2.392816                1.61817e-12         2.29192e-15
             2.393322                1.61671e-12         2.34645e-15
             2.393827                1.62470e-12         2.34699e-15
             2.394332                1.63005e-12         2.36432e-15
             2.394837                1.62589e-12         2.33074e-15
             2.395342                1.61740e-12         2.29914e-15
             2.395847                1.61076e-12         2.26284e-15
             2.396352                1.61450e-12         2.32918e-15
             2.396857                1.61931e-12         2.46340e-15
             2.397362                1.62676e-12         2.37252e-15
             2.397867                1.62327e-12         2.24669e-15
             2.398373                1.61903e-12         2.21118e-15
             2.398878                1.61529e-12         2.21650e-15
             2.399383                1.61235e-12         2.22624e-15
             2.399888                1.60635e-12         2.25843e-15
             2.400393                1.60510e-12         2.34446e-15
             2.400898                1.61275e-12         2.32612e-15
             2.401402                1.61093e-12         2.28739e-15
             2.401907                1.60396e-12         2.30035e-15
             2.402413                1.60207e-12         2.29774e-15
             2.402917                1.60309e-12         2.25634e-15
             2.403422                1.59343e-12         2.26091e-15
             2.403927                1.59188e-12         2.34555e-15
             2.404432                1.58997e-12         2.51633e-15
             2.404937                1.59425e-12         2.30139e-15
             2.405442                1.59716e-12         2.21754e-15
             2.405947                1.59616e-12         2.23128e-15
             2.406451                1.60012e-12         2.27647e-15
             2.406957                1.59920e-12         2.38439e-15
             2.407461                1.59623e-12         2.43987e-15
             2.407966                1.59850e-12         2.34663e-15
             2.408471                1.59332e-12         2.25233e-15
             2.408976                1.58788e-12         2.23530e-15
             2.409481                1.59059e-12         2.40095e-15
             2.409985                1.58971e-12         2.48572e-15
             2.410490                1.58886e-12         2.41697e-15
             2.410995                1.58966e-12         2.27874e-15
             2.411500                1.58866e-12         2.30488e-15
             2.412004                1.58579e-12         2.33045e-15
             2.412509                1.58386e-12         2.26099e-15
             2.413014                1.58364e-12         2.18426e-15
             2.413519                1.58310e-12         2.22240e-15
             2.414023                1.58125e-12         2.35183e-15
             2.414528                1.57075e-12         2.46809e-15
             2.415033                1.57400e-12         2.26450e-15
             2.415537                1.57017e-12         2.41527e-15
             2.416042                1.56289e-12         2.85979e-15
             2.416547                1.56055e-12         2.62215e-15
             2.417051                1.56425e-12         2.29821e-15
             2.417556                1.56649e-12         2.28440e-15
             2.418061                1.56114e-12         2.70253e-15
             2.418565                1.56947e-12         3.16662e-15
             2.419070                1.57411e-12         3.54964e-15
             2.419574                1.56076e-12         3.33000e-15
             2.420079                1.56924e-12         2.78855e-15
             2.420584                1.55609e-12         2.60280e-15
             2.421088                1.55215e-12         2.55702e-15
             2.421593                1.55386e-12         2.59499e-15
             2.422097                1.55298e-12         2.63488e-15
             2.422602                1.54996e-12         2.62567e-15
             2.423106                1.54825e-12         2.56447e-15
             2.423611                1.54843e-12         2.64597e-15
             2.424115                1.54903e-12         2.79940e-15
             2.424620                1.54624e-12         2.74205e-15
             2.425124                1.54068e-12         2.60833e-15
             2.425629                1.54200e-12         2.60753e-15
             2.426133                1.55007e-12         2.73736e-15
             2.426638                1.54031e-12         2.82545e-15
             2.427142                1.53824e-12         2.60487e-15
             2.427647                1.54010e-12         2.57739e-15
             2.428151                1.53604e-12         2.53959e-15
             2.428655                1.53108e-12         2.62789e-15
             2.429160                1.53035e-12         2.53618e-15
             2.429664                1.53436e-12         2.57546e-15
             2.430169                1.53139e-12         2.66977e-15
             2.430673                1.52598e-12         2.83180e-15
             2.431177                1.51620e-12         2.73522e-15
             2.431682                1.51733e-12         2.73497e-15
             2.432186                1.52479e-12         2.63221e-15
             2.432690                1.52334e-12         2.60809e-15
             2.433195                1.52761e-12         2.78425e-15
             2.433699                1.52181e-12         2.80501e-15
             2.434204                1.51931e-12         2.66011e-15
             2.434708                1.53071e-12         2.90628e-15
             2.435212                1.52806e-12         3.64174e-15
             2.435716                1.51563e-12         4.33248e-15
             2.436221                1.53289e-12         3.95781e-15
             2.436725                1.51281e-12         3.38969e-15
             2.437229                1.51385e-12         2.76043e-15
             2.437733                1.49863e-12         2.59362e-15
             2.438238                1.48560e-12         2.54260e-15
             2.438742                1.50464e-12         2.55339e-15
             2.439246                1.51786e-12         2.55693e-15
             2.439750                1.51459e-12         2.54811e-15
             2.440254                1.51226e-12         2.53469e-15
             2.440759                1.51140e-12         2.54771e-15
             2.441263                1.50596e-12         2.53815e-15
             2.441767                1.50072e-12         2.53705e-15
             2.442271                1.49544e-12         2.53630e-15
             2.442775                1.50386e-12         2.69972e-15
             2.443280                1.50601e-12         2.73299e-15
             2.443784                1.50986e-12         2.82859e-15
             2.444288                1.50350e-12         2.77350e-15
             2.444792                1.50264e-12         2.80743e-15
             2.445296                1.50307e-12         2.78326e-15
             2.445800                1.51758e-12         3.26962e-15
             2.446304                1.48898e-12         3.77953e-15
             2.446809                1.50527e-12         3.14116e-15
             2.447313                1.49805e-12         3.14274e-15
             2.447817                1.49377e-12         3.07633e-15
             2.448321                1.48325e-12         2.84494e-15
             2.448825                1.47421e-12         2.63640e-15
             2.449329                1.46131e-12         2.61353e-15
             2.449833                1.47526e-12         2.89431e-15
             2.450337                1.47912e-12         3.52519e-15
             2.450841                1.48594e-12         3.63537e-15
             2.451345                1.49409e-12         3.88472e-15
             2.451849                1.49088e-12         3.34000e-15
             2.452353                1.48874e-12         2.73110e-15
             2.452857                1.48123e-12         2.62691e-15
             2.453361                1.48001e-12         2.67002e-15
             2.453865                1.47343e-12         2.86032e-15
             2.454369                1.48399e-12         3.04600e-15
             2.454873                1.46372e-12         3.18393e-15
             2.455377                1.45748e-12         2.74115e-15
             2.455881                1.44751e-12         2.57086e-15
             2.456385                1.45082e-12         2.55927e-15
             2.456889                1.44448e-12         2.57522e-15
             2.457392                1.42621e-12         2.52279e-15
             2.457896                1.43843e-12         2.56501e-15
             2.458400                1.45726e-12         2.55883e-15
             2.458904                1.46466e-12         2.58515e-15
             2.459408                1.46794e-12         2.58463e-15
             2.459912                1.46298e-12         2.57488e-15
             2.460416                1.46613e-12         2.55418e-15
             2.460920                1.46195e-12         2.56446e-15
             2.461424                1.46168e-12         2.59059e-15
             2.461927                1.45982e-12         2.66383e-15
             2.462431                1.46838e-12         3.16959e-15
             2.462935                1.44326e-12         3.86145e-15
             2.463439                1.46769e-12         3.04609e-15
             2.463943                1.46479e-12         2.74478e-15
             2.464447                1.45682e-12         2.77548e-15
             2.464951                1.45180e-12         2.71610e-15
             2.465454                1.44258e-12         2.58295e-15
             2.465958                1.44778e-12         2.60188e-15
             2.466462                1.45535e-12         2.61396e-15
             2.466966                1.45511e-12         2.64950e-15
             2.467469                1.45924e-12         2.81606e-15
             2.467973                1.45086e-12         3.05565e-15
             2.468477                1.45008e-12         2.80642e-15
             2.468981                1.44139e-12         2.69274e-15
             2.469485                1.43199e-12         2.62156e-15
             2.469988                1.42118e-12         2.62059e-15
             2.470492                1.41912e-12         2.62665e-15
             2.470996                1.43825e-12         2.70702e-15
             2.471499                1.44670e-12         2.90206e-15
             2.472003                1.46128e-12         4.10173e-15
             2.472507                1.45217e-12         6.52977e-15
             2.473010                1.43695e-12         5.15368e-15
             2.473514                1.41581e-12         3.29770e-15
             2.474018                1.42779e-12         2.70726e-15
             2.474521                1.43894e-12         2.63030e-15
             2.475025                1.43884e-12         2.69744e-15
             2.475529                1.43762e-12         2.73555e-15
             2.476032                1.43303e-12         2.66046e-15
             2.476536                1.43054e-12         2.59953e-15
             2.477040                1.43161e-12         2.63705e-15
             2.477543                1.42945e-12         2.75077e-15
             2.478047                1.43102e-12         2.72888e-15
             2.478550                1.43138e-12         2.80718e-15
             2.479054                1.42370e-12         2.81067e-15
             2.479558                1.42241e-12         2.84535e-15
             2.480061                1.41377e-12         3.13638e-15
             2.480565                1.38952e-12         3.53963e-15
             2.481068                1.39258e-12         3.47624e-15
             2.481572                1.41081e-12         3.62530e-15
             2.482076                1.38170e-12         3.11019e-15
             2.482579                1.38063e-12         2.95685e-15
             2.483083                1.39865e-12         3.03423e-15
             2.483586                1.41667e-12         3.11160e-15
             2.484090                1.43437e-12         4.57281e-15
             2.484593                1.40911e-12         4.82669e-15
             2.485097                1.43186e-12         3.22376e-15
             2.485600                1.41556e-12         2.81949e-15
             2.486104                1.39485e-12         2.81339e-15
             2.486608                1.38940e-12         3.18670e-15
             2.487111                1.40923e-12         3.67860e-15
             2.487614                1.42908e-12         4.17074e-15
             2.488118                1.41188e-12         5.63146e-15
             2.488621                1.41505e-12         4.26616e-15
             2.489125                1.41469e-12         3.36212e-15
             2.489628                1.40444e-12         3.17049e-15
             2.490132                1.41083e-12         3.07990e-15
             2.490635                1.40868e-12         3.10699e-15
             2.491139                1.40654e-12         3.10112e-15
             2.491642                1.41342e-12         3.28307e-15
             2.492146                1.40520e-12         4.05408e-15
             2.492649                1.39741e-12         3.59505e-15
             2.493152                1.39549e-12         3.27967e-15
             2.493656                1.39803e-12         3.26406e-15
             2.494159                1.40436e-12         3.84814e-15
             2.494663                1.40242e-12         6.48359e-15
             2.495166                1.38208e-12         6.37651e-15
             2.495670                1.39205e-12         3.77032e-15
             2.496173                1.38958e-12         3.13896e-15
             2.496676                1.38674e-12         3.21204e-15
             2.497180                1.39520e-12         3.07390e-15
             2.497683                1.39605e-12         3.01691e-15
             2.498186                1.39168e-12         3.19136e-15
             2.498690                1.39345e-12         3.01786e-15
             2.499193                1.39295e-12         3.07471e-15
             2.499696                1.38495e-12         3.03366e-15
             2.500200                1.38209e-12         2.92477e-15
             2.500703                1.38782e-12         2.91643e-15
             2.501206                1.38355e-12         2.90373e-15
             2.501710                1.38271e-12         2.94061e-15
             2.502213                1.38545e-12         3.11045e-15
             2.502716                1.39229e-12         3.75046e-15
             2.503220                1.37487e-12         5.40892e-15
             2.503723                1.38759e-12         3.99927e-15
             2.504226                1.38328e-12         3.39493e-15
             2.504730                1.37161e-12         3.64081e-15
             2.505233                1.37691e-12         3.60792e-15
             2.505736                1.38313e-12         4.82187e-15
             2.506239                1.35922e-12         5.87787e-15
             2.506743                1.37316e-12         3.91764e-15
             2.507246                1.35762e-12         3.04671e-15
             2.507749                1.35380e-12         2.81840e-15
             2.508252                1.35916e-12         2.93602e-15
             2.508756                1.36069e-12         3.32174e-15
             2.509259                1.35706e-12         3.70787e-15
             2.509762                1.35218e-12         3.42132e-15
             2.510266                1.34425e-12         3.41041e-15
             2.510769                1.34620e-12         5.20236e-15
             2.511272                1.34487e-12         6.69661e-15
             2.511775                1.38059e-12         4.34778e-15
             2.512278                1.35704e-12         4.02970e-15
             2.512782                1.35133e-12         4.20432e-15
             2.513285                1.35296e-12         3.83482e-15
             2.513788                1.35283e-12         3.28725e-15
             2.514291                1.36045e-12         3.36752e-15
             2.514794                1.37051e-12         4.90572e-15
             2.515298                1.36409e-12         7.29665e-15
             2.515801                1.37013e-12         8.05576e-15
             2.516304                1.37757e-12         1.02581e-14
             2.516807                1.37591e-12         9.79572e-15
             2.517310                1.37017e-12         1.13698e-14
             2.517814                1.34332e-12         6.99315e-15
             2.518317                1.36308e-12         4.16416e-15
             2.518820                1.35400e-12         3.82936e-15
             2.519323                1.35913e-12         5.04423e-15
             2.519826                1.34370e-12         4.96177e-15
             2.520329                1.35572e-12         4.06174e-15
             2.520832                1.34409e-12         3.60202e-15
             2.521335                1.34617e-12         3.25415e-15
             2.521838                1.33504e-12         3.47872e-15
             2.522342                1.33628e-12         4.34120e-15
             2.522845                1.34664e-12         4.29747e-15
             2.523348                1.34673e-12         4.04377e-15
             2.523851                1.35199e-12         5.65813e-15
             2.524354                1.32076e-12         8.17504e-15
             2.524857                1.34192e-12         5.22779e-15
             2.525360                1.32740e-12         5.22518e-15
             2.525863                1.28826e-12         5.39396e-15
             2.526367                1.29848e-12         5.88407e-15
             2.526870                1.30646e-12         6.75851e-15
             2.527373                1.33019e-12         7.09709e-15
             2.527876                1.34118e-12         5.35576e-15
             2.528379                1.33256e-12         5.19913e-15
             2.528882                1.34049e-12         4.87583e-15
             2.529385                1.35711e-12         7.09885e-15
             2.529888                1.36327e-12         1.48568e-14
             2.530391                1.35755e-12         8.88230e-15
             2.530894                1.36468e-12         7.58207e-15
             2.531397                1.36277e-12         1.80744e-14
             2.531900                1.31192e-12         2.93195e-14
             2.532403                1.36433e-12         1.56580e-14
             2.532906                1.36542e-12         2.05629e-14
             2.533409                1.34669e-12         1.76909e-14
             2.533912                1.34888e-12         6.54249e-15
             2.534415                1.32780e-12         4.69740e-15
             2.534918                1.33951e-12         5.84721e-15
             2.535422                1.33561e-12         1.18066e-14
             2.535925                1.35253e-12         2.34131e-14
             2.536427                1.28722e-12         4.10631e-14
             2.536931                1.33420e-12         1.51870e-14
             2.537434                1.34121e-12         7.82583e-15
             2.537936                1.31554e-12         6.26797e-15
             2.538440                1.32712e-12         6.27921e-15
             2.538942                1.29457e-12         8.84101e-15
             2.539445                1.30021e-12         7.55907e-15
             2.539800                1.30938e-12         4.53900e-15
             2.540383                1.30249e-12         3.81785e-15
             2.540966                1.30562e-12         5.38245e-15
             2.541548               -9.99000e+02        -9.99000e+02
             2.542131               -9.99000e+02        -9.99000e+02
             2.542714               -9.99000e+02        -9.99000e+02
             2.543297               -9.99000e+02        -9.99000e+02
             2.543880               -9.99000e+02        -9.99000e+02
             2.544462               -9.99000e+02        -9.99000e+02
             2.545045               -9.99000e+02        -9.99000e+02
             2.545628               -9.99000e+02        -9.99000e+02
             2.546210               -9.99000e+02        -9.99000e+02
             2.546793               -9.99000e+02        -9.99000e+02
             2.547375               -9.99000e+02        -9.99000e+02
             2.547958               -9.99000e+02        -9.99000e+02
             2.548541               -9.99000e+02        -9.99000e+02
             2.549123               -9.99000e+02        -9.99000e+02
             2.549706               -9.99000e+02        -9.99000e+02
             2.550288               -9.99000e+02        -9.99000e+02
             2.550870               -9.99000e+02        -9.99000e+02
             2.551453               -9.99000e+02        -9.99000e+02
             2.552035               -9.99000e+02        -9.99000e+02
             2.552617               -9.99000e+02        -9.99000e+02
             2.553200               -9.99000e+02        -9.99000e+02
             2.553782               -9.99000e+02        -9.99000e+02
             2.554364               -9.99000e+02        -9.99000e+02
             2.554947               -9.99000e+02        -9.99000e+02
             2.555529               -9.99000e+02        -9.99000e+02
             2.556111               -9.99000e+02        -9.99000e+02
             2.556693               -9.99000e+02        -9.99000e+02
             2.557275               -9.99000e+02        -9.99000e+02
             2.557858               -9.99000e+02        -9.99000e+02
             2.558440               -9.99000e+02        -9.99000e+02
             2.559022               -9.99000e+02        -9.99000e+02
             2.559604               -9.99000e+02        -9.99000e+02
             2.560186               -9.99000e+02        -9.99000e+02
             2.560768               -9.99000e+02        -9.99000e+02
             2.561350               -9.99000e+02        -9.99000e+02
             2.561932               -9.99000e+02        -9.99000e+02
             2.562514               -9.99000e+02        -9.99000e+02
             2.563096               -9.99000e+02        -9.99000e+02
             2.563678               -9.99000e+02        -9.99000e+02
             2.564260               -9.99000e+02        -9.99000e+02
             2.564842               -9.99000e+02        -9.99000e+02
             2.565423               -9.99000e+02        -9.99000e+02
             2.566005               -9.99000e+02        -9.99000e+02
             2.566587               -9.99000e+02        -9.99000e+02
             2.567169               -9.99000e+02        -9.99000e+02
             2.567751               -9.99000e+02        -9.99000e+02
             2.568332               -9.99000e+02        -9.99000e+02
             2.568914               -9.99000e+02        -9.99000e+02
             2.569496               -9.99000e+02        -9.99000e+02
             2.570077               -9.99000e+02        -9.99000e+02
             2.570659               -9.99000e+02        -9.99000e+02
             2.571241               -9.99000e+02        -9.99000e+02
             2.571822               -9.99000e+02        -9.99000e+02
             2.572404               -9.99000e+02        -9.99000e+02
             2.572986               -9.99000e+02        -9.99000e+02
             2.573567               -9.99000e+02        -9.99000e+02
             2.574149               -9.99000e+02        -9.99000e+02
             2.574730               -9.99000e+02        -9.99000e+02
             2.575312               -9.99000e+02        -9.99000e+02
             2.575893               -9.99000e+02        -9.99000e+02
             2.576474               -9.99000e+02        -9.99000e+02
             2.577056               -9.99000e+02        -9.99000e+02
             2.577637               -9.99000e+02        -9.99000e+02
             2.578219               -9.99000e+02        -9.99000e+02
             2.578800               -9.99000e+02        -9.99000e+02
             2.579381               -9.99000e+02        -9.99000e+02
             2.579963               -9.99000e+02        -9.99000e+02
             2.580544               -9.99000e+02        -9.99000e+02
             2.581125               -9.99000e+02        -9.99000e+02
             2.581707               -9.99000e+02        -9.99000e+02
             2.582288               -9.99000e+02        -9.99000e+02
             2.582869               -9.99000e+02        -9.99000e+02
             2.583450               -9.99000e+02        -9.99000e+02
             2.584031               -9.99000e+02        -9.99000e+02
             2.584612               -9.99000e+02        -9.99000e+02
             2.585193               -9.99000e+02        -9.99000e+02
             2.585775               -9.99000e+02        -9.99000e+02
             2.586356               -9.99000e+02        -9.99000e+02
             2.586937               -9.99000e+02        -9.99000e+02
             2.587517               -9.99000e+02        -9.99000e+02
             2.588099               -9.99000e+02        -9.99000e+02
             2.588680               -9.99000e+02        -9.99000e+02
             2.589261               -9.99000e+02        -9.99000e+02
             2.589842               -9.99000e+02        -9.99000e+02
             2.590423               -9.99000e+02        -9.99000e+02
             2.591003               -9.99000e+02        -9.99000e+02
             2.591584               -9.99000e+02        -9.99000e+02
             2.592165               -9.99000e+02        -9.99000e+02
             2.592746               -9.99000e+02        -9.99000e+02
             2.593327               -9.99000e+02        -9.99000e+02
             2.593908               -9.99000e+02        -9.99000e+02
             2.594488               -9.99000e+02        -9.99000e+02
             2.595069               -9.99000e+02        -9.99000e+02
             2.595650               -9.99000e+02        -9.99000e+02
             2.596231               -9.99000e+02        -9.99000e+02
             2.596811               -9.99000e+02        -9.99000e+02
             2.597392               -9.99000e+02        -9.99000e+02
             2.597973               -9.99000e+02        -9.99000e+02
             2.598553               -9.99000e+02        -9.99000e+02
             2.599134               -9.99000e+02        -9.99000e+02
             2.599715               -9.99000e+02        -9.99000e+02
             2.600295               -9.99000e+02        -9.99000e+02
             2.600875               -9.99000e+02        -9.99000e+02
             2.601456               -9.99000e+02        -9.99000e+02
             2.602037               -9.99000e+02        -9.99000e+02
             2.602617               -9.99000e+02        -9.99000e+02
             2.603198               -9.99000e+02        -9.99000e+02
             2.603778               -9.99000e+02        -9.99000e+02
             2.604358               -9.99000e+02        -9.99000e+02
             2.604939               -9.99000e+02        -9.99000e+02
             2.605519               -9.99000e+02        -9.99000e+02
             2.606100               -9.99000e+02        -9.99000e+02
             2.606680               -9.99000e+02        -9.99000e+02
             2.607260               -9.99000e+02        -9.99000e+02
             2.607841               -9.99000e+02        -9.99000e+02
             2.608421               -9.99000e+02        -9.99000e+02
             2.609001               -9.99000e+02        -9.99000e+02
             2.609581               -9.99000e+02        -9.99000e+02
             2.610162               -9.99000e+02        -9.99000e+02
             2.610742               -9.99000e+02        -9.99000e+02
             2.611322               -9.99000e+02        -9.99000e+02
             2.611902               -9.99000e+02        -9.99000e+02
             2.612482               -9.99000e+02        -9.99000e+02
             2.613062               -9.99000e+02        -9.99000e+02
             2.613642               -9.99000e+02        -9.99000e+02
             2.614223               -9.99000e+02        -9.99000e+02
             2.614803               -9.99000e+02        -9.99000e+02
             2.615383               -9.99000e+02        -9.99000e+02
             2.615963               -9.99000e+02        -9.99000e+02
             2.616543               -9.99000e+02        -9.99000e+02
             2.617123               -9.99000e+02        -9.99000e+02
             2.617703               -9.99000e+02        -9.99000e+02
             2.618283               -9.99000e+02        -9.99000e+02
             2.618863               -9.99000e+02        -9.99000e+02
             2.619443               -9.99000e+02        -9.99000e+02
             2.620023               -9.99000e+02        -9.99000e+02
             2.620602               -9.99000e+02        -9.99000e+02
             2.621182               -9.99000e+02        -9.99000e+02
             2.621762               -9.99000e+02        -9.99000e+02
             2.622342               -9.99000e+02        -9.99000e+02
             2.622922               -9.99000e+02        -9.99000e+02
             2.623501               -9.99000e+02        -9.99000e+02
             2.624081               -9.99000e+02        -9.99000e+02
             2.624661               -9.99000e+02        -9.99000e+02
             2.625241               -9.99000e+02        -9.99000e+02
             2.625820               -9.99000e+02        -9.99000e+02
             2.626400               -9.99000e+02        -9.99000e+02
             2.626980               -9.99000e+02        -9.99000e+02
             2.627559               -9.99000e+02        -9.99000e+02
             2.628139               -9.99000e+02        -9.99000e+02
             2.628719               -9.99000e+02        -9.99000e+02
             2.629298               -9.99000e+02        -9.99000e+02
             2.629878               -9.99000e+02        -9.99000e+02
             2.630457               -9.99000e+02        -9.99000e+02
             2.631037               -9.99000e+02        -9.99000e+02
             2.631616               -9.99000e+02        -9.99000e+02
             2.632196               -9.99000e+02        -9.99000e+02
             2.632776               -9.99000e+02        -9.99000e+02
             2.633355               -9.99000e+02        -9.99000e+02
             2.633934               -9.99000e+02        -9.99000e+02
             2.634514               -9.99000e+02        -9.99000e+02
             2.635093               -9.99000e+02        -9.99000e+02
             2.635672               -9.99000e+02        -9.99000e+02
             2.636252               -9.99000e+02        -9.99000e+02
             2.636831               -9.99000e+02        -9.99000e+02
             2.637411               -9.99000e+02        -9.99000e+02
             2.637990               -9.99000e+02        -9.99000e+02
             2.638569               -9.99000e+02        -9.99000e+02
             2.639148               -9.99000e+02        -9.99000e+02
             2.639728               -9.99000e+02        -9.99000e+02
             2.640307               -9.99000e+02        -9.99000e+02
             2.640886               -9.99000e+02        -9.99000e+02
             2.641465               -9.99000e+02        -9.99000e+02
             2.642045               -9.99000e+02        -9.99000e+02
             2.642624               -9.99000e+02        -9.99000e+02
             2.643203               -9.99000e+02        -9.99000e+02
             2.643782               -9.99000e+02        -9.99000e+02
             2.644361               -9.99000e+02        -9.99000e+02
             2.644940               -9.99000e+02        -9.99000e+02
             2.645519               -9.99000e+02        -9.99000e+02
             2.646098               -9.99000e+02        -9.99000e+02
             2.646677               -9.99000e+02        -9.99000e+02
             2.647256               -9.99000e+02        -9.99000e+02
             2.647835               -9.99000e+02        -9.99000e+02
             2.648414               -9.99000e+02        -9.99000e+02
             2.648993               -9.99000e+02        -9.99000e+02
             2.649572               -9.99000e+02        -9.99000e+02
             2.650151               -9.99000e+02        -9.99000e+02
             2.650730               -9.99000e+02        -9.99000e+02
             2.651309               -9.99000e+02        -9.99000e+02
             2.651888               -9.99000e+02        -9.99000e+02
             2.652467               -9.99000e+02        -9.99000e+02
             2.653046               -9.99000e+02        -9.99000e+02
             2.653624               -9.99000e+02        -9.99000e+02
             2.654203               -9.99000e+02        -9.99000e+02
             2.654782               -9.99000e+02        -9.99000e+02
             2.655361               -9.99000e+02        -9.99000e+02
             2.655940               -9.99000e+02        -9.99000e+02
             2.656518               -9.99000e+02        -9.99000e+02
             2.657097               -9.99000e+02        -9.99000e+02
             2.657676               -9.99000e+02        -9.99000e+02
             2.658254               -9.99000e+02        -9.99000e+02
             2.658833               -9.99000e+02        -9.99000e+02
             2.659412               -9.99000e+02        -9.99000e+02
             2.659991               -9.99000e+02        -9.99000e+02
             2.660569               -9.99000e+02        -9.99000e+02
             2.661148               -9.99000e+02        -9.99000e+02
             2.661726               -9.99000e+02        -9.99000e+02
             2.662305               -9.99000e+02        -9.99000e+02
             2.662883               -9.99000e+02        -9.99000e+02
             2.663462               -9.99000e+02        -9.99000e+02
             2.664041               -9.99000e+02        -9.99000e+02
             2.664619               -9.99000e+02        -9.99000e+02
             2.665197               -9.99000e+02        -9.99000e+02
             2.665776               -9.99000e+02        -9.99000e+02
             2.666354               -9.99000e+02        -9.99000e+02
             2.666933               -9.99000e+02        -9.99000e+02
             2.667511               -9.99000e+02        -9.99000e+02
             2.668090               -9.99000e+02        -9.99000e+02
             2.668668               -9.99000e+02        -9.99000e+02
             2.669246               -9.99000e+02        -9.99000e+02
             2.669825               -9.99000e+02        -9.99000e+02
