# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:31 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4185 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 75555'           /                                                
# SPTYPE  = 'F5.5 III-IV'        / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803361 / Minimum wavelength (um)                        
# MAXWAVE =              2.42353 / Maximum wavelength (um)                        
# V       =        8.09500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.484000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.21400000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        7.03500000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        6.99200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =     0.00996069000000 / Relative error in the absolute flux calibration
# RV      =        47.5011410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.440000000000 / Intrinsic Color                                
# E(B-V)  =      0.0440000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.442310                2.47875e-12         3.48884e-15
             1.442715                2.46606e-12         3.60470e-15
             1.443121                2.57298e-12         3.43239e-15
             1.443527                2.56464e-12         3.29589e-15
             1.443933                2.58292e-12         3.46928e-15
             1.444339                2.55368e-12         3.34540e-15
             1.444744                2.60895e-12         3.37150e-15
             1.445150                2.55431e-12         3.85627e-15
             1.445556                2.56279e-12         4.50776e-15
             1.445962                2.67586e-12         3.77743e-15
             1.446367                2.62545e-12         3.40502e-15
             1.446773                2.58764e-12         3.47056e-15
             1.447179                2.60793e-12         3.46239e-15
             1.447585                2.60700e-12         3.27191e-15
             1.447990                2.59477e-12         3.29006e-15
             1.448396                2.59256e-12         3.32325e-15
             1.448802                2.59957e-12         3.30194e-15
             1.449207                2.61399e-12         3.36498e-15
             1.449613                2.61825e-12         3.42153e-15
             1.450019                2.56899e-12         3.68931e-15
             1.450424                2.52363e-12         3.99780e-15
             1.450830                2.59452e-12         3.82884e-15
             1.451235                2.58970e-12         3.51750e-15
             1.451641                2.53156e-12         3.46297e-15
             1.452047                2.55673e-12         3.60935e-15
             1.452452                2.57003e-12         3.35433e-15
             1.452858                2.55998e-12         3.33225e-15
             1.453263                2.58773e-12         3.27554e-15
             1.453669                2.57904e-12         3.38113e-15
             1.454074                2.52973e-12         3.33167e-15
             1.454480                2.40637e-12         3.24730e-15
             1.454885                2.35203e-12         3.33021e-15
             1.455291                2.50273e-12         3.54857e-15
             1.455696                2.52909e-12         3.38478e-15
             1.456102                2.52756e-12         3.37291e-15
             1.456507                2.55319e-12         3.37352e-15
             1.456913                2.53270e-12         3.39106e-15
             1.457318                2.53116e-12         3.41246e-15
             1.457724                2.57053e-12         3.45587e-15
             1.458129                2.57168e-12         3.36223e-15
             1.458535                2.55669e-12         3.34149e-15
             1.458940                2.56247e-12         3.32957e-15
             1.459345                2.56309e-12         3.36174e-15
             1.459751                2.52788e-12         3.78068e-15
             1.460156                2.53282e-12         3.72107e-15
             1.460562                2.57120e-12         3.55986e-15
             1.460967                2.54170e-12         3.46282e-15
             1.461372                2.54762e-12         3.41464e-15
             1.461778                2.53331e-12         3.32060e-15
             1.462183                2.54228e-12         3.29929e-15
             1.462588                2.52503e-12         3.39533e-15
             1.462994                2.50263e-12         3.53787e-15
             1.463399                2.51988e-12         3.45098e-15
             1.463804                2.49969e-12         3.25978e-15
             1.464210                2.51310e-12         3.25672e-15
             1.464615                2.50364e-12         3.36834e-15
             1.465020                2.48635e-12         3.65595e-15
             1.465425                2.48956e-12         3.55773e-15
             1.465831                2.46194e-12         3.58224e-15
             1.466236                2.52168e-12         3.79701e-15
             1.466641                2.52201e-12         3.92492e-15
             1.467046                2.53226e-12         3.63034e-15
             1.467452                2.50735e-12         3.48497e-15
             1.467857                2.51003e-12         3.41544e-15
             1.468262                2.51020e-12         3.28545e-15
             1.468667                2.52740e-12         3.28012e-15
             1.469072                2.50227e-12         3.41062e-15
             1.469478                2.49919e-12         3.61163e-15
             1.469883                2.55663e-12         3.54336e-15
             1.470288                2.46836e-12         3.57187e-15
             1.470693                2.43440e-12         3.68080e-15
             1.471098                2.48802e-12         3.49863e-15
             1.471503                2.49822e-12         3.34318e-15
             1.471908                2.47255e-12         3.47962e-15
             1.472314                2.46133e-12         3.55664e-15
             1.472719                2.49083e-12         3.37935e-15
             1.473124                2.48865e-12         3.35730e-15
             1.473529                2.48083e-12         3.37505e-15
             1.473934                2.48923e-12         3.30477e-15
             1.474339                2.48258e-12         3.19387e-15
             1.474744                2.50079e-12         3.22541e-15
             1.475149                2.46615e-12         3.25531e-15
             1.475554                2.42302e-12         3.41806e-15
             1.475959                2.47944e-12         3.48513e-15
             1.476364                2.49300e-12         3.57477e-15
             1.476769                2.47458e-12         3.64075e-15
             1.477174                2.47280e-12         3.58154e-15
             1.477579                2.44468e-12         3.48979e-15
             1.477984                2.46350e-12         3.47010e-15
             1.478389                2.42196e-12         3.20911e-15
             1.478794                2.41740e-12         3.16772e-15
             1.479199                2.44326e-12         3.24075e-15
             1.479604                2.48613e-12         3.37117e-15
             1.480009                2.45114e-12         3.39936e-15
             1.480414                2.45631e-12         3.41669e-15
             1.480818                2.47893e-12         3.24677e-15
             1.481223                2.44358e-12         3.26205e-15
             1.481628                2.42934e-12         3.33101e-15
             1.482033                2.45247e-12         3.28528e-15
             1.482438                2.45406e-12         3.18581e-15
             1.482843                2.41696e-12         3.20065e-15
             1.483248                2.40221e-12         3.17373e-15
             1.483653                2.42798e-12         3.15910e-15
             1.484057                2.42509e-12         3.22629e-15
             1.484462                2.44743e-12         3.37023e-15
             1.484867                2.43956e-12         3.16287e-15
             1.485272                2.41899e-12         3.13789e-15
             1.485677                2.43216e-12         3.14003e-15
             1.486081                2.42435e-12         3.24699e-15
             1.486486                2.41580e-12         3.25396e-15
             1.486891                2.42853e-12         3.23251e-15
             1.487296                2.40030e-12         3.15100e-15
             1.487700                2.31625e-12         3.10261e-15
             1.488105                2.19500e-12         2.98996e-15
             1.488510                2.28254e-12         3.08668e-15
             1.488915                2.39002e-12         3.12342e-15
             1.489319                2.40492e-12         3.20624e-15
             1.489724                2.41082e-12         3.16465e-15
             1.490129                2.40458e-12         3.10756e-15
             1.490534                2.41092e-12         3.10681e-15
             1.490938                2.40071e-12         3.14537e-15
             1.491343                2.40682e-12         3.16220e-15
             1.491748                2.42081e-12         3.13364e-15
             1.492152                2.41384e-12         3.08507e-15
             1.492557                2.41743e-12         3.14128e-15
             1.492962                2.41705e-12         3.12687e-15
             1.493366                2.42147e-12         3.12024e-15
             1.493771                2.40966e-12         3.08607e-15
             1.494175                2.39662e-12         3.09110e-15
             1.494580                2.38760e-12         3.06228e-15
             1.494985                2.39984e-12         3.08474e-15
             1.495389                2.39693e-12         3.06807e-15
             1.495794                2.38086e-12         3.10018e-15
             1.496198                2.36227e-12         3.06681e-15
             1.496603                2.39197e-12         3.10096e-15
             1.497007                2.39171e-12         3.04927e-15
             1.497412                2.38758e-12         3.05984e-15
             1.497817                2.38458e-12         3.06319e-15
             1.498221                2.38923e-12         3.05316e-15
             1.498626                2.37939e-12         3.01679e-15
             1.499030                2.37604e-12         3.07015e-15
             1.499435                2.36661e-12         3.01708e-15
             1.499839                2.38472e-12         3.03686e-15
             1.500244                2.38490e-12         3.02419e-15
             1.500648                2.38572e-12         3.03465e-15
             1.501053                2.38508e-12         3.02604e-15
             1.501457                2.37012e-12         3.02592e-15
             1.501861                2.36094e-12         2.99369e-15
             1.502266                2.33755e-12         3.03392e-15
             1.502670                2.24015e-12         2.90155e-15
             1.503075                2.22497e-12         2.91351e-15
             1.503479                2.31814e-12         3.00011e-15
             1.503884                2.33209e-12         3.03011e-15
             1.504288                2.23625e-12         2.93616e-15
             1.504692                2.23199e-12         2.95315e-15
             1.505097                2.23711e-12         3.07829e-15
             1.505501                2.25277e-12         3.15690e-15
             1.505906                2.32351e-12         3.01412e-15
             1.506310                2.35743e-12         3.08124e-15
             1.506714                2.35976e-12         3.10340e-15
             1.507119                2.35625e-12         3.04986e-15
             1.507523                2.35791e-12         3.00664e-15
             1.507927                2.34883e-12         3.00571e-15
             1.508332                2.34811e-12         3.04255e-15
             1.508736                2.34297e-12         3.06485e-15
             1.509140                2.34137e-12         3.00009e-15
             1.509545                2.31675e-12         2.97610e-15
             1.509949                2.30025e-12         2.94947e-15
             1.510353                2.31768e-12         2.96737e-15
             1.510757                2.33736e-12         2.98465e-15
             1.511162                2.34037e-12         2.99342e-15
             1.511566                2.34062e-12         2.95690e-15
             1.511970                2.33116e-12         2.97631e-15
             1.512375                2.31818e-12         2.95688e-15
             1.512779                2.32059e-12         2.97658e-15
             1.513183                2.33318e-12         2.98193e-15
             1.513587                2.32184e-12         2.98420e-15
             1.513991                2.30438e-12         2.96282e-15
             1.514396                2.30960e-12         2.95401e-15
             1.514800                2.30922e-12         2.91791e-15
             1.515204                2.31957e-12         2.98555e-15
             1.515608                2.32288e-12         2.94180e-15
             1.516012                2.30972e-12         2.94802e-15
             1.516416                2.27807e-12         2.91262e-15
             1.516821                2.28609e-12         2.92657e-15
             1.517225                2.29825e-12         2.92309e-15
             1.517629                2.30142e-12         2.93270e-15
             1.518033                2.30142e-12         2.93497e-15
             1.518437                2.29602e-12         3.00601e-15
             1.518841                2.30632e-12         2.97336e-15
             1.519245                2.30477e-12         2.96206e-15
             1.519650                2.29355e-12         2.94982e-15
             1.520054                2.29880e-12         2.95220e-15
             1.520458                2.29022e-12         2.93582e-15
             1.520862                2.26999e-12         2.89163e-15
             1.521266                2.25643e-12         2.87118e-15
             1.521670                2.27845e-12         2.92579e-15
             1.522074                2.25277e-12         2.90659e-15
             1.522478                2.25043e-12         2.90294e-15
             1.522882                2.27275e-12         2.93204e-15
             1.523286                2.27129e-12         2.93337e-15
             1.523690                2.27299e-12         3.06988e-15
             1.524094                2.27906e-12         3.08395e-15
             1.524498                2.25536e-12         2.90813e-15
             1.524902                2.24214e-12         2.91727e-15
             1.525306                2.25975e-12         2.90996e-15
             1.525710                2.27434e-12         2.92059e-15
             1.526114                2.26799e-12         2.92910e-15
             1.526518                2.25421e-12         2.90856e-15
             1.526922                2.25567e-12         2.90298e-15
             1.527326                2.26962e-12         2.92304e-15
             1.527730                2.27029e-12         2.90978e-15
             1.528134                2.26791e-12         2.93275e-15
             1.528538                2.26836e-12         2.95134e-15
             1.528942                2.26632e-12         2.94373e-15
             1.529346                2.23835e-12         2.88988e-15
             1.529750                2.18031e-12         2.84408e-15
             1.530154                2.19898e-12         2.84097e-15
             1.530558                2.24537e-12         2.87818e-15
             1.530962                2.25624e-12         2.87833e-15
             1.531365                2.26400e-12         2.92822e-15
             1.531769                2.26101e-12         2.89178e-15
             1.532173                2.25732e-12         2.91506e-15
             1.532577                2.25135e-12         2.94909e-15
             1.532981                2.24549e-12         3.08838e-15
             1.533385                2.24108e-12         2.99844e-15
             1.533789                2.20844e-12         2.86291e-15
             1.534192                2.19940e-12         2.84114e-15
             1.534596                2.20924e-12         2.88267e-15
             1.535000                2.21138e-12         2.86333e-15
             1.535404                2.22042e-12         2.87796e-15
             1.535808                2.22686e-12         2.87895e-15
             1.536211                2.22606e-12         2.89115e-15
             1.536615                2.22835e-12         2.87111e-15
             1.537019                2.22951e-12         2.87869e-15
             1.537423                2.22794e-12         2.85435e-15
             1.537827                2.20035e-12         2.86856e-15
             1.538230                2.18605e-12         2.82852e-15
             1.538634                2.20867e-12         2.87671e-15
             1.539038                2.21031e-12         2.88693e-15
             1.539442                2.20837e-12         2.89902e-15
             1.539845                2.17146e-12         2.82689e-15
             1.540249                2.15659e-12         2.81293e-15
             1.540653                2.15137e-12         2.79747e-15
             1.541057                2.17598e-12         2.85015e-15
             1.541460                2.20772e-12         2.84592e-15
             1.541864                2.21157e-12         2.88211e-15
             1.542268                2.19055e-12         2.85392e-15
             1.542671                2.15528e-12         2.91222e-15
             1.543075                2.17589e-12         2.95844e-15
             1.543479                2.19272e-12         2.91591e-15
             1.543882                2.18177e-12         2.82998e-15
             1.544286                2.17823e-12         2.86831e-15
             1.544690                2.17557e-12         2.81330e-15
             1.545093                2.17952e-12         2.84218e-15
             1.545497                2.18519e-12         2.84095e-15
             1.545901                2.17609e-12         2.84255e-15
             1.546304                2.18085e-12         2.85649e-15
             1.546708                2.18183e-12         2.82327e-15
             1.547112                2.16680e-12         2.80585e-15
             1.547515                2.14925e-12         2.79967e-15
             1.547919                2.13888e-12         2.77779e-15
             1.548323                2.13130e-12         2.79160e-15
             1.548726                2.16434e-12         2.80643e-15
             1.549130                2.18069e-12         2.84106e-15
             1.549533                2.17060e-12         2.81406e-15
             1.549937                2.16540e-12         2.82164e-15
             1.550340                2.14434e-12         2.78521e-15
             1.550744                2.15317e-12         2.85173e-15
             1.551147                2.16792e-12         2.83687e-15
             1.551551                2.17373e-12         2.85571e-15
             1.551955                2.17067e-12         2.82344e-15
             1.552358                2.16576e-12         2.84009e-15
             1.552762                2.16517e-12         2.81564e-15
             1.553165                2.16048e-12         2.82344e-15
             1.553569                2.13409e-12         2.83274e-15
             1.553972                2.12316e-12         2.88670e-15
             1.554376                2.11881e-12         2.84365e-15
             1.554779                2.12489e-12         2.84082e-15
             1.555183                2.11713e-12         2.81397e-15
             1.555586                2.09404e-12         2.89607e-15
             1.555990                2.04670e-12         2.74933e-15
             1.556393                2.05078e-12         2.74684e-15
             1.556797                2.09619e-12         2.79835e-15
             1.557200                2.10888e-12         2.84244e-15
             1.557603                2.12345e-12         2.80977e-15
             1.558007                2.12847e-12         2.82687e-15
             1.558410                2.13873e-12         2.81200e-15
             1.558814                2.13216e-12         2.82302e-15
             1.559217                2.09704e-12         2.81151e-15
             1.559621                2.07499e-12         2.81754e-15
             1.560024                2.11777e-12         2.81682e-15
             1.560428                2.12151e-12         2.81075e-15
             1.560831                2.10244e-12         2.79228e-15
             1.561234                2.10573e-12         2.79577e-15
             1.561638                2.10815e-12         2.79257e-15
             1.562041                2.10283e-12         2.80895e-15
             1.562445                2.08390e-12         2.77052e-15
             1.562848                2.09310e-12         2.80997e-15
             1.563251                2.09960e-12         2.79594e-15
             1.563655                2.07724e-12         2.79913e-15
             1.564058                2.10020e-12         2.78403e-15
             1.564461                2.11450e-12         2.82976e-15
             1.564865                2.10714e-12         2.84331e-15
             1.565268                2.09856e-12         2.92111e-15
             1.565671                2.09691e-12         2.84812e-15
             1.566075                2.10843e-12         2.81519e-15
             1.566478                2.09273e-12         2.78652e-15
             1.566881                2.08425e-12         2.81059e-15
             1.567285                2.09275e-12         2.78057e-15
             1.567688                2.08241e-12         2.82443e-15
             1.568091                2.05408e-12         2.77401e-15
             1.568495                2.04735e-12         2.79710e-15
             1.568898                2.02113e-12         2.75144e-15
             1.569301                1.99428e-12         2.74194e-15
             1.569704                1.96737e-12         2.74826e-15
             1.570108                1.97429e-12         2.82762e-15
             1.570511                1.98082e-12         2.78838e-15
             1.570914                2.00154e-12         2.82775e-15
             1.571318                2.02511e-12         2.84715e-15
             1.571721                2.04060e-12         2.89948e-15
             1.572124                2.05031e-12         2.86607e-15
             1.572527                2.04489e-12         2.95311e-15
             1.572930                2.03031e-12         2.82785e-15
             1.573334                2.03688e-12         2.87608e-15
             1.573737                2.06076e-12         2.84882e-15
             1.574140                2.04311e-12         2.83275e-15
             1.574543                1.99432e-12         2.75718e-15
             1.574947                1.99064e-12         2.77668e-15
             1.575350                1.96454e-12         2.71074e-15
             1.575753                2.01900e-12         2.78387e-15
             1.576156                2.05713e-12         2.81948e-15
             1.576559                2.00362e-12         2.82129e-15
             1.576963                1.89431e-12         2.67721e-15
             1.577366                1.89841e-12         2.68722e-15
             1.577769                1.99154e-12         2.79590e-15
             1.578172                2.04208e-12         2.85349e-15
             1.578575                2.03879e-12         2.81758e-15
             1.578978                2.00757e-12         2.79634e-15
             1.579381                2.02105e-12         2.77571e-15
             1.579785                2.04357e-12         2.83239e-15
             1.580188                2.02353e-12         2.81494e-15
             1.580591                2.03661e-12         2.87152e-15
             1.580994                2.05000e-12         2.84844e-15
             1.581397                2.03697e-12         2.83620e-15
             1.581800                2.02692e-12         2.79947e-15
             1.582203                1.99257e-12         2.76012e-15
             1.582606                1.98498e-12         2.81608e-15
             1.583010                2.02042e-12         3.06799e-15
             1.583413                2.01280e-12         2.93389e-15
             1.583816                1.97064e-12         2.78938e-15
             1.584219                1.98321e-12         2.89108e-15
             1.584622                2.04049e-12         3.00407e-15
             1.585025                2.04686e-12         2.85988e-15
             1.585428                2.02967e-12         2.81250e-15
             1.585831                2.01068e-12         2.76157e-15
             1.586234                2.02593e-12         2.86955e-15
             1.586637                2.01442e-12         2.85586e-15
             1.587040                1.98000e-12         2.83861e-15
             1.587443                1.96914e-12         2.79218e-15
             1.587846                1.94552e-12         2.78428e-15
             1.588249                1.90623e-12         2.72361e-15
             1.588652                1.87520e-12         2.71696e-15
             1.589056                1.81440e-12         2.62141e-15
             1.589458                1.81249e-12         2.70943e-15
             1.589862                1.88726e-12         2.70778e-15
             1.590264                1.92883e-12         2.77434e-15
             1.590667                1.95108e-12         2.74574e-15
             1.591071                1.96764e-12         2.80632e-15
             1.591473                1.97604e-12         2.76223e-15
             1.591877                1.99893e-12         2.78809e-15
             1.592279                2.00155e-12         2.79876e-15
             1.592682                2.00646e-12         2.93472e-15
             1.593085                2.01730e-12         2.79616e-15
             1.593488                2.01835e-12         2.80995e-15
             1.593891                2.01514e-12         2.90793e-15
             1.594294                2.00144e-12         2.80336e-15
             1.594697                1.99815e-12         2.78821e-15
             1.595100                2.01017e-12         2.81471e-15
             1.595503                1.99598e-12         2.76824e-15
             1.595906                1.95887e-12         2.76654e-15
             1.596309                1.90025e-12         2.68136e-15
             1.596712                1.90424e-12         2.77244e-15
             1.597115                1.94891e-12         2.79467e-15
             1.597518                1.97505e-12         2.81380e-15
             1.597921                1.98468e-12         2.77820e-15
             1.598324                1.96414e-12         2.77479e-15
             1.598727                1.96310e-12         2.76508e-15
             1.599129                1.99205e-12         2.81821e-15
             1.599532                1.99581e-12         2.79528e-15
             1.599935                2.00064e-12         2.83490e-15
             1.600338                1.98256e-12         2.83267e-15
             1.600741                1.92160e-12         2.82774e-15
             1.601144                1.86403e-12         3.06035e-15
             1.601547                1.91407e-12         2.79355e-15
             1.601950                1.94909e-12         2.89044e-15
             1.602352                1.92841e-12         2.92567e-15
             1.602755                1.92104e-12         3.01498e-15
             1.603158                1.95402e-12         3.01377e-15
             1.603561                1.97355e-12         2.89775e-15
             1.603964                1.95612e-12         2.86720e-15
             1.604367                1.92284e-12         2.79869e-15
             1.604770                1.91994e-12         2.77271e-15
             1.605172                1.95860e-12         2.86167e-15
             1.605575                1.96985e-12         2.83945e-15
             1.605978                1.96015e-12         2.81363e-15
             1.606381                1.92390e-12         2.79984e-15
             1.606784                1.94031e-12         2.82208e-15
             1.607186                1.96043e-12         2.92129e-15
             1.607589                1.92731e-12         2.90092e-15
             1.607992                1.92819e-12         2.92077e-15
             1.608395                1.94332e-12         2.86427e-15
             1.608798                1.93980e-12         2.88768e-15
             1.609201                1.91091e-12         2.81214e-15
             1.609603                1.86633e-12         2.84274e-15
             1.610006                1.82710e-12         2.78532e-15
             1.610409                1.81699e-12         2.81556e-15
             1.610812                1.78475e-12         2.70663e-15
             1.611214                1.76905e-12         2.69638e-15
             1.611617                1.76829e-12         2.70782e-15
             1.612020                1.79247e-12         2.78110e-15
             1.612423                1.83120e-12         2.92921e-15
             1.612826                1.84607e-12         2.96030e-15
             1.613228                1.85925e-12         2.79105e-15
             1.613631                1.89506e-12         2.81323e-15
             1.614034                1.90878e-12         2.77436e-15
             1.614437                1.92338e-12         2.82611e-15
             1.614839                1.93469e-12         2.81956e-15
             1.615242                1.92280e-12         2.81148e-15
             1.615645                1.90182e-12         2.85305e-15
             1.616047                1.89158e-12         2.79202e-15
             1.616450                1.88733e-12         2.74581e-15
             1.616853                1.86245e-12         2.76094e-15
             1.617255                1.88428e-12         2.74954e-15
             1.617658                1.90507e-12         2.78970e-15
             1.618061                1.88768e-12         2.75068e-15
             1.618464                1.87493e-12         2.74650e-15
             1.618866                1.88470e-12         2.77513e-15
             1.619269                1.90137e-12         3.08239e-15
             1.619672                1.89246e-12         2.76957e-15
             1.620074                1.85668e-12         2.78545e-15
             1.620477                1.86471e-12         2.76688e-15
             1.620880                1.86750e-12         2.77874e-15
             1.621282                1.86803e-12         2.72046e-15
             1.621685                1.85520e-12         2.74018e-15
             1.622088                1.85393e-12         2.75157e-15
             1.622490                1.89102e-12         2.76865e-15
             1.622893                1.89032e-12         2.93370e-15
             1.623296                1.87974e-12         2.94605e-15
             1.623698                1.86756e-12         2.86689e-15
             1.624101                1.87243e-12         2.98531e-15
             1.624504                1.85814e-12         2.72850e-15
             1.624906                1.86206e-12         2.83606e-15
             1.625309                1.87905e-12         2.83072e-15
             1.625712                1.88949e-12         2.78184e-15
             1.626114                1.89573e-12         2.81325e-15
             1.626517                1.90092e-12         2.81276e-15
             1.626919                1.89611e-12         2.78307e-15
             1.627322                1.89929e-12         2.79348e-15
             1.627725                1.88994e-12         2.76836e-15
             1.628127                1.88922e-12         2.89236e-15
             1.628530                1.88442e-12         2.84803e-15
             1.628933                1.87607e-12         2.79067e-15
             1.629335                1.88063e-12         2.76796e-15
             1.629738                1.88862e-12         2.83871e-15
             1.630140                1.88098e-12         2.77678e-15
             1.630543                1.88193e-12         2.79680e-15
             1.630945                1.87986e-12         2.77614e-15
             1.631348                1.86755e-12         2.83628e-15
             1.631751                1.84032e-12         2.77020e-15
             1.632153                1.81857e-12         2.72148e-15
             1.632556                1.83488e-12         2.75099e-15
             1.632958                1.85245e-12         2.80254e-15
             1.633361                1.85195e-12         2.78162e-15
             1.633763                1.84843e-12         2.85665e-15
             1.634166                1.85191e-12         2.78576e-15
             1.634569                1.86360e-12         2.86198e-15
             1.634971                1.85397e-12         2.87728e-15
             1.635374                1.85199e-12         2.84358e-15
             1.635776                1.84827e-12         2.80110e-15
             1.636179                1.84935e-12         2.82533e-15
             1.636581                1.82065e-12         2.77430e-15
             1.636984                1.79247e-12         2.75774e-15
             1.637386                1.80498e-12         2.78059e-15
             1.637789                1.81598e-12         2.80637e-15
             1.638191                1.76427e-12         2.76239e-15
             1.638594                1.70303e-12         2.72609e-15
             1.638996                1.73788e-12         2.74751e-15
             1.639399                1.75748e-12         2.78244e-15
             1.639802                1.71710e-12         2.74960e-15
             1.640204                1.67031e-12         2.72367e-15
             1.640607                1.63401e-12         2.67351e-15
             1.641009                1.58448e-12         2.68407e-15
             1.641412                1.59099e-12         2.67239e-15
             1.641814                1.63977e-12         2.72045e-15
             1.642217                1.67282e-12         2.72522e-15
             1.642619                1.70493e-12         2.82318e-15
             1.643022                1.74311e-12         2.78345e-15
             1.643424                1.76301e-12         2.84052e-15
             1.643827                1.75422e-12         2.83469e-15
             1.644229                1.76802e-12         2.87969e-15
             1.644632                1.77233e-12         2.89627e-15
             1.645034                1.75958e-12         2.82151e-15
             1.645437                1.79192e-12         2.85183e-15
             1.645839                1.81340e-12         2.88674e-15
             1.646242                1.81179e-12         2.82362e-15
             1.646644                1.81154e-12         2.83025e-15
             1.647046                1.77298e-12         2.77593e-15
             1.647449                1.76689e-12         2.83419e-15
             1.647851                1.78237e-12         2.84789e-15
             1.648254                1.79299e-12         2.86037e-15
             1.648656                1.78264e-12         2.78419e-15
             1.649059                1.75952e-12         2.76627e-15
             1.649461                1.76992e-12         2.81068e-15
             1.649864                1.80077e-12         2.92268e-15
             1.650266                1.80239e-12         2.92761e-15
             1.650669                1.78357e-12         2.84953e-15
             1.651071                1.78063e-12         2.80923e-15
             1.651473                1.79659e-12         2.86155e-15
             1.651876                1.78160e-12         2.80501e-15
             1.652278                1.75480e-12         2.93915e-15
             1.652681                1.73687e-12         2.75422e-15
             1.653083                1.74933e-12         2.76861e-15
             1.653485                1.77831e-12         2.81644e-15
             1.653888                1.77534e-12         2.92283e-15
             1.654290                1.75129e-12         2.78898e-15
             1.654693                1.74222e-12         2.87002e-15
             1.655095                1.76218e-12         2.88901e-15
             1.655497                1.77217e-12         2.85896e-15
             1.655900                1.76634e-12         2.92719e-15
             1.656302                1.74173e-12         2.87078e-15
             1.656705                1.74156e-12         2.87719e-15
             1.657107                1.77160e-12         2.90160e-15
             1.657510                1.77731e-12         2.80640e-15
             1.657912                1.77888e-12         2.84295e-15
             1.658314                1.77689e-12         2.81056e-15
             1.658717                1.77331e-12         2.82701e-15
             1.659119                1.75383e-12         2.79043e-15
             1.659521                1.75193e-12         2.80700e-15
             1.659924                1.75682e-12         2.79476e-15
             1.660326                1.76492e-12         2.82984e-15
             1.660729                1.76743e-12         2.82365e-15
             1.661131                1.76600e-12         2.84099e-15
             1.661533                1.75671e-12         2.80964e-15
             1.661936                1.75387e-12         2.83652e-15
             1.662338                1.75276e-12         2.81235e-15
             1.662741                1.74856e-12         2.81076e-15
             1.663143                1.74587e-12         2.78569e-15
             1.663545                1.74470e-12         2.94059e-15
             1.663948                1.75027e-12         2.80603e-15
             1.664350                1.76115e-12         2.83102e-15
             1.664752                1.74379e-12         2.85949e-15
             1.665155                1.70392e-12         2.87523e-15
             1.665557                1.69026e-12         2.89646e-15
             1.665959                1.71460e-12         2.88811e-15
             1.666362                1.71929e-12         2.83630e-15
             1.666764                1.70769e-12         2.83298e-15
             1.667166                1.72431e-12         2.81955e-15
             1.667569                1.73607e-12         2.82182e-15
             1.667971                1.72892e-12         2.81876e-15
             1.668373                1.69083e-12         2.89164e-15
             1.668776                1.68703e-12         3.01083e-15
             1.669178                1.72313e-12         3.05783e-15
             1.669580                1.73102e-12         2.87498e-15
             1.669983                1.73916e-12         2.86589e-15
             1.670385                1.73012e-12         2.91351e-15
             1.670787                1.72445e-12         3.07301e-15
             1.671190                1.71849e-12         2.84823e-15
             1.671592                1.72181e-12         2.85498e-15
             1.671994                1.69435e-12         2.82910e-15
             1.672397                1.66028e-12         2.81163e-15
             1.672799                1.67540e-12         2.82089e-15
             1.673201                1.70262e-12         2.87219e-15
             1.673604                1.72016e-12         2.84786e-15
             1.674006                1.70994e-12         2.86334e-15
             1.674408                1.70527e-12         2.85573e-15
