# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:28 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6831 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 6130 '           /                                                
# SPTYPE  = 'F0 II   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Sep 01'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803859 / Minimum wavelength (um)                        
# MAXWAVE =              4.07304 / Maximum wavelength (um)                        
# V       =        5.91900000000 / V magnitude                                    
# VERR    =     0.00100000000000 / V magnitude error                              
# (B-V)   =       0.491000000000 / B-V color                                      
# (B-V)ERR=     0.00200000000000 / B-V color error                                
# J       =        4.99100000000 / 2MASS J magnitude                              
# JERR    =       0.274000000000 / 2MASS J magnitude error                        
# H       =        4.69000000000 / 2MASS H magnitude                              
# HERR    =       0.254000000000 / 2MASS H magnitude error                        
# KS      =        4.40600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0198857000000 / Relative error in the absolute flux calibration
# RV      =       -32.0431850000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.200000000000 / Intrinsic Color                                
# E(B-V)  =       0.291000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.158557                7.23869e-12         7.87004e-15
             2.159006                7.21881e-12         8.32436e-15
             2.159454                7.21904e-12         8.23838e-15
             2.159903                7.20076e-12         7.83298e-15
             2.160351                7.20605e-12         7.55448e-15
             2.160800                7.14972e-12         7.59055e-15
             2.161248                7.19185e-12         7.90642e-15
             2.161696                7.17112e-12         8.35862e-15
             2.162145                7.16623e-12         8.31426e-15
             2.162593                7.11171e-12         7.91444e-15
             2.163041                7.06312e-12         7.60232e-15
             2.163490                6.98745e-12         7.70549e-15
             2.163938                6.90258e-12         7.91847e-15
             2.164386                6.79280e-12         8.17129e-15
             2.164835                6.61993e-12         8.08022e-15
             2.165283                6.24971e-12         7.43097e-15
             2.165731                5.71047e-12         6.74957e-15
             2.166180                5.38469e-12         6.52139e-15
             2.166628                5.78620e-12         7.12012e-15
             2.167076                6.27113e-12         7.97602e-15
             2.167525                6.60881e-12         8.14368e-15
             2.167973                6.76508e-12         7.89623e-15
             2.168421                6.84327e-12         7.64312e-15
             2.168869                6.89362e-12         7.57126e-15
             2.169318                6.93360e-12         7.75602e-15
             2.169766                6.94172e-12         8.13048e-15
             2.170214                7.00256e-12         8.23406e-15
             2.170662                7.02409e-12         7.89726e-15
             2.171111                7.06693e-12         7.80855e-15
             2.171559                7.04765e-12         7.61898e-15
             2.172007                7.06506e-12         7.77505e-15
             2.172455                7.06245e-12         8.23589e-15
             2.172904                7.06996e-12         8.42025e-15
             2.173352                7.06027e-12         7.97921e-15
             2.173800                7.07556e-12         7.60806e-15
             2.174248                7.09499e-12         7.55837e-15
             2.174696                7.08353e-12         7.78148e-15
             2.175144                7.08591e-12         8.19464e-15
             2.175592                7.08928e-12         8.33088e-15
             2.176041                7.07213e-12         7.88957e-15
             2.176489                7.08104e-12         7.65756e-15
             2.176937                7.05426e-12         7.54910e-15
             2.177385                7.06525e-12         7.70139e-15
             2.177833                7.03584e-12         8.09641e-15
             2.178281                6.98439e-12         8.29967e-15
             2.178730                6.96944e-12         7.96818e-15
             2.179178                7.01100e-12         7.63035e-15
             2.179626                7.03799e-12         7.57606e-15
             2.180074                7.05388e-12         7.86727e-15
             2.180522                7.04241e-12         8.34343e-15
             2.180970                7.02135e-12         8.48366e-15
             2.181418                7.00513e-12         7.93261e-15
             2.181866                7.01247e-12         7.56814e-15
             2.182314                6.94826e-12         7.46942e-15
             2.182762                6.95833e-12         7.60641e-15
             2.183210                6.95335e-12         8.12235e-15
             2.183658                6.96764e-12         8.40009e-15
             2.184106                6.98491e-12         7.97746e-15
             2.184554                7.00235e-12         7.69613e-15
             2.185002                6.98198e-12         7.63250e-15
             2.185450                6.97843e-12         7.76611e-15
             2.185898                6.96881e-12         8.05592e-15
             2.186346                6.97536e-12         8.38954e-15
             2.186794                6.94380e-12         8.02978e-15
             2.187242                6.95191e-12         7.64041e-15
             2.187690                6.91714e-12         7.58346e-15
             2.188138                6.87335e-12         7.65441e-15
             2.188586                6.82891e-12         7.98233e-15
             2.189034                6.88676e-12         8.38539e-15
             2.189481                6.91362e-12         8.01850e-15
             2.189929                6.91477e-12         7.64965e-15
             2.190377                6.91932e-12         7.53742e-15
             2.190825                6.91224e-12         7.69117e-15
             2.191273                6.90869e-12         8.08636e-15
             2.191721                6.92335e-12         8.42444e-15
             2.192169                6.89827e-12         7.93306e-15
             2.192617                6.93161e-12         7.74143e-15
             2.193065                6.88986e-12         7.56886e-15
             2.193512                6.90901e-12         7.77409e-15
             2.193960                6.88293e-12         8.09402e-15
             2.194408                6.89012e-12         8.49827e-15
             2.194856                6.86386e-12         8.05854e-15
             2.195304                6.89607e-12         7.83131e-15
             2.195752                6.88246e-12         7.83290e-15
             2.196199                6.86924e-12         7.86020e-15
             2.196647                6.86166e-12         8.17235e-15
             2.197095                6.86431e-12         8.54086e-15
             2.197543                6.84310e-12         7.98940e-15
             2.197991                6.85084e-12         7.81067e-15
             2.198438                6.82735e-12         7.66404e-15
             2.198886                6.83635e-12         7.82799e-15
             2.199334                6.83621e-12         8.29498e-15
             2.199782                6.83607e-12         8.80011e-15
             2.200230                6.80412e-12         8.45290e-15
             2.200677                6.80535e-12         8.15689e-15
             2.201125                6.84503e-12         7.87336e-15
             2.201573                6.82548e-12         7.85418e-15
             2.202021                6.79907e-12         8.36093e-15
             2.202468                6.82233e-12         8.86103e-15
             2.202916                6.78107e-12         8.32435e-15
             2.203364                6.79411e-12         7.84029e-15
             2.203811                6.78286e-12         7.64466e-15
             2.204259                6.80417e-12         7.77513e-15
             2.204707                6.75445e-12         8.25054e-15
             2.205154                6.77085e-12         8.83956e-15
             2.205602                6.74802e-12         8.52896e-15
             2.206050                6.70976e-12         7.90887e-15
             2.206497                6.63227e-12         7.52708e-15
             2.206945                6.62976e-12         7.62966e-15
             2.207393                6.68521e-12         8.04918e-15
             2.207840                6.71562e-12         8.54385e-15
             2.208288                6.71492e-12         8.25464e-15
             2.208736                6.70277e-12         7.64997e-15
             2.209183                6.67332e-12         7.51530e-15
             2.209631                6.71743e-12         7.69802e-15
             2.210079                6.70852e-12         8.06917e-15
             2.210526                6.71475e-12         8.54518e-15
             2.210974                6.70426e-12         8.10201e-15
             2.211421                6.70941e-12         7.78019e-15
             2.211869                6.70726e-12         7.63949e-15
             2.212317                6.69844e-12         7.81811e-15
             2.212764                6.69061e-12         8.31218e-15
             2.213212                6.70481e-12         8.70782e-15
             2.213659                6.68255e-12         8.18334e-15
             2.214107                6.68481e-12         7.80746e-15
             2.214554                6.65917e-12         7.97656e-15
             2.215002                6.69042e-12         7.82040e-15
             2.215449                6.66216e-12         8.11052e-15
             2.215897                6.64979e-12         8.58219e-15
             2.216344                6.58855e-12         8.19157e-15
             2.216792                6.59743e-12         7.89457e-15
             2.217240                6.61877e-12         7.67643e-15
             2.217687                6.61804e-12         7.73329e-15
             2.218134                6.60986e-12         8.08486e-15
             2.218582                6.63995e-12         8.62089e-15
             2.219030                6.61134e-12         8.17464e-15
             2.219477                6.62512e-12         7.83597e-15
             2.219924                6.59804e-12         7.68999e-15
             2.220372                6.61419e-12         7.78893e-15
             2.220819                6.61088e-12         8.16060e-15
             2.221267                6.61926e-12         8.77354e-15
             2.221714                6.59058e-12         8.37559e-15
             2.222162                6.60434e-12         8.00121e-15
             2.222609                6.58746e-12         7.76992e-15
             2.223057                6.58469e-12         7.83014e-15
             2.223504                6.58239e-12         8.23891e-15
             2.223952                6.57958e-12         8.82245e-15
             2.224399                6.58224e-12         8.47007e-15
             2.224846                6.59074e-12         8.10229e-15
             2.225294                6.54149e-12         7.96367e-15
             2.225741                6.55241e-12         8.16145e-15
             2.226189                6.52128e-12         8.36124e-15
             2.226636                6.51272e-12         8.82791e-15
             2.227083                6.51394e-12         8.43984e-15
             2.227531                6.55196e-12         8.03129e-15
             2.227978                6.53747e-12         7.78787e-15
             2.228426                6.51074e-12         7.86072e-15
             2.228873                6.52390e-12         8.41995e-15
             2.229320                6.52586e-12         8.77910e-15
             2.229684                6.51153e-12         7.62449e-15
             2.230193                6.50925e-12         7.41706e-15
             2.230702                6.48759e-12         7.44390e-15
             2.231211                6.50996e-12         7.70501e-15
             2.231720                6.49457e-12         8.10709e-15
             2.232229                6.48807e-12         8.02635e-15
             2.232738                6.47627e-12         7.87808e-15
             2.233247                6.47821e-12         7.68832e-15
             2.233755                6.46465e-12         7.67486e-15
             2.234264                6.46821e-12         7.86153e-15
             2.234773                6.46947e-12         7.97612e-15
             2.235281                6.45807e-12         8.24752e-15
             2.235790                6.44996e-12         8.62293e-15
             2.236299                6.43768e-12         8.71648e-15
             2.236808                6.43404e-12         8.45027e-15
             2.237316                6.43185e-12         8.13729e-15
             2.237825                6.43048e-12         8.00476e-15
             2.238333                6.40400e-12         7.88421e-15
             2.238842                6.38478e-12         7.80660e-15
             2.239351                6.40659e-12         7.89901e-15
             2.239860                6.40720e-12         7.92249e-15
             2.240368                6.39662e-12         7.93338e-15
             2.240876                6.40560e-12         7.98461e-15
             2.241385                6.38328e-12         7.97516e-15
             2.241894                6.40442e-12         7.87359e-15
             2.242402                6.38176e-12         7.69829e-15
             2.242911                6.38517e-12         7.87594e-15
             2.243419                6.37642e-12         8.04722e-15
             2.243928                6.37878e-12         8.13858e-15
             2.244436                6.37525e-12         8.11735e-15
             2.244945                6.37308e-12         8.02880e-15
             2.245453                6.37264e-12         8.15712e-15
             2.245961                6.34655e-12         8.45554e-15
             2.246470                6.34800e-12         8.62281e-15
             2.246978                6.32741e-12         8.64646e-15
             2.247487                6.31425e-12         8.45040e-15
             2.247995                6.29757e-12         8.12707e-15
             2.248503                6.29998e-12         7.68219e-15
             2.249012                6.31425e-12         7.56990e-15
             2.249520                6.31012e-12         7.56328e-15
             2.250028                6.31344e-12         7.67899e-15
             2.250536                6.29864e-12         7.79281e-15
             2.251045                6.23299e-12         7.71679e-15
             2.251553                6.23850e-12         7.56547e-15
             2.252061                6.21279e-12         7.58168e-15
             2.252569                6.19248e-12         7.57407e-15
             2.253078                6.19752e-12         7.68602e-15
             2.253586                6.22293e-12         8.01642e-15
             2.254094                6.20221e-12         8.43820e-15
             2.254602                6.21172e-12         8.78949e-15
             2.255110                6.23609e-12         8.85274e-15
             2.255618                6.17188e-12         8.74277e-15
             2.256126                6.16304e-12         8.51163e-15
             2.256635                6.16738e-12         8.28124e-15
             2.257143                6.15186e-12         8.14800e-15
             2.257651                6.19485e-12         8.12435e-15
             2.258159                6.18638e-12         8.04513e-15
             2.258667                6.19458e-12         7.78812e-15
             2.259175                6.21523e-12         7.59202e-15
             2.259683                6.21050e-12         7.44429e-15
             2.260191                6.19366e-12         7.46711e-15
             2.260699                6.19671e-12         7.59273e-15
             2.261207                6.15343e-12         7.80882e-15
             2.261715                6.15525e-12         8.11716e-15
             2.262223                6.14835e-12         8.22685e-15
             2.262731                6.11679e-12         7.98086e-15
             2.263239                6.11416e-12         7.84975e-15
             2.263747                6.13563e-12         8.06350e-15
             2.264254                6.16005e-12         8.28218e-15
             2.264762                6.09983e-12         8.53452e-15
             2.265270                6.06988e-12         8.70240e-15
             2.265778                6.06609e-12         8.40694e-15
             2.266286                6.08662e-12         8.08278e-15
             2.266793                6.13050e-12         7.90977e-15
             2.267301                6.10910e-12         7.73186e-15
             2.267809                6.14157e-12         7.86735e-15
             2.268317                6.12731e-12         7.87801e-15
             2.268825                6.10775e-12         8.08717e-15
             2.269332                6.13944e-12         8.05989e-15
             2.269840                6.12990e-12         7.71179e-15
             2.270348                6.08349e-12         7.66550e-15
             2.270855                6.05216e-12         7.64420e-15
             2.271363                5.96721e-12         7.47303e-15
             2.271871                6.01551e-12         7.65483e-15
             2.272378                6.05867e-12         8.03950e-15
             2.272886                6.09336e-12         8.38061e-15
             2.273394                6.09080e-12         8.57032e-15
             2.273901                6.08081e-12         8.36191e-15
             2.274409                6.06825e-12         8.36815e-15
             2.274917                6.06638e-12         8.24684e-15
             2.275424                6.03982e-12         8.31531e-15
             2.275932                6.04638e-12         8.57178e-15
             2.276439                6.07581e-12         8.46982e-15
             2.276947                6.04573e-12         8.15383e-15
             2.277454                6.04608e-12         7.89226e-15
             2.277962                6.04284e-12         7.67302e-15
             2.278469                6.02748e-12         7.45419e-15
             2.278977                6.01126e-12         7.40311e-15
             2.279484                6.01591e-12         7.41208e-15
             2.279991                5.99594e-12         7.53337e-15
             2.280499                5.97539e-12         7.83495e-15
             2.281006                5.93065e-12         7.98835e-15
             2.281514                5.91244e-12         7.86488e-15
             2.282021                5.98764e-12         7.86759e-15
             2.282528                5.98240e-12         8.07991e-15
             2.283036                5.97760e-12         8.56714e-15
             2.283543                6.00109e-12         8.78163e-15
             2.284050                5.97866e-12         8.69376e-15
             2.284558                5.99168e-12         8.54633e-15
             2.285065                5.98252e-12         8.12010e-15
             2.285573                5.96157e-12         7.98656e-15
             2.286080                5.98202e-12         7.76110e-15
             2.286587                5.95707e-12         7.54511e-15
             2.287094                5.96111e-12         7.56029e-15
             2.287601                5.94269e-12         7.59031e-15
             2.288109                5.94021e-12         7.65316e-15
             2.288616                5.94104e-12         7.59073e-15
             2.289123                5.93239e-12         7.53539e-15
             2.289630                5.88553e-12         7.81556e-15
             2.290137                5.92037e-12         8.14819e-15
             2.290644                5.90512e-12         7.99539e-15
             2.291152                5.83378e-12         7.88843e-15
             2.291659                5.85962e-12         8.15619e-15
             2.292166                5.88324e-12         8.37271e-15
             2.292673                5.88810e-12         8.54259e-15
             2.293180                5.90934e-12         8.39672e-15
             2.293687                5.87615e-12         8.05476e-15
             2.294194                5.85892e-12         8.02451e-15
             2.294701                5.89282e-12         8.01969e-15
             2.295208                5.87557e-12         8.11678e-15
             2.295715                5.87247e-12         8.36006e-15
             2.296222                5.86385e-12         7.96183e-15
             2.296729                5.88249e-12         7.72742e-15
             2.297236                5.87014e-12         7.44193e-15
             2.297743                5.88849e-12         7.43410e-15
             2.298250                5.84098e-12         7.72518e-15
             2.298757                5.83251e-12         8.06409e-15
             2.299264                5.83417e-12         8.10250e-15
             2.299771                5.83993e-12         8.14377e-15
             2.300277                5.84197e-12         8.40538e-15
             2.300784                5.83160e-12         8.40416e-15
             2.301291                5.85301e-12         8.31069e-15
             2.301798                5.83596e-12         8.24746e-15
             2.302305                5.81563e-12         8.29584e-15
             2.302812                5.81605e-12         8.29783e-15
             2.303319                5.82490e-12         8.19763e-15
             2.303826                5.80412e-12         8.15771e-15
             2.304332                5.79930e-12         8.01430e-15
             2.304839                5.79303e-12         7.89325e-15
             2.305346                5.80364e-12         7.72050e-15
             2.305853                5.78193e-12         7.63704e-15
             2.306359                5.78570e-12         7.60448e-15
             2.306866                5.79271e-12         7.67381e-15
             2.307373                5.77835e-12         7.71761e-15
             2.307879                5.77228e-12         7.78155e-15
             2.308386                5.78623e-12         7.62507e-15
             2.308893                5.76471e-12         7.63161e-15
             2.309399                5.77147e-12         7.81690e-15
             2.309906                5.74766e-12         7.94532e-15
             2.310413                5.76413e-12         8.10560e-15
             2.310919                5.75006e-12         8.16814e-15
             2.311426                5.74511e-12         7.97625e-15
             2.311932                5.73828e-12         7.84374e-15
             2.312439                5.72624e-12         7.71371e-15
             2.312946                5.72050e-12         7.59035e-15
             2.313452                5.71465e-12         7.45882e-15
             2.313959                5.69922e-12         7.41159e-15
             2.314465                5.69136e-12         7.38944e-15
             2.314972                5.69425e-12         7.29870e-15
             2.315478                5.70226e-12         7.29006e-15
             2.315985                5.69664e-12         7.48788e-15
             2.316491                5.69866e-12         7.98572e-15
             2.316998                5.66191e-12         8.74946e-15
             2.317504                5.70671e-12         9.08357e-15
             2.318011                5.71843e-12         8.92216e-15
             2.318517                5.70067e-12         8.73277e-15
             2.319024                5.69106e-12         8.47072e-15
             2.319530                5.67946e-12         8.36333e-15
             2.320036                5.67987e-12         8.40835e-15
             2.320543                5.67339e-12         8.17790e-15
             2.321049                5.65479e-12         8.06765e-15
             2.321555                5.66335e-12         7.96016e-15
             2.322062                5.63966e-12         7.85210e-15
             2.322568                5.64631e-12         7.76333e-15
             2.323074                5.63506e-12         7.59498e-15
             2.323581                5.64850e-12         7.47966e-15
             2.324087                5.62154e-12         7.40465e-15
             2.324593                5.63495e-12         7.34104e-15
             2.325099                5.61149e-12         7.44507e-15
             2.325605                5.60691e-12         7.62794e-15
             2.326112                5.61047e-12         7.64968e-15
             2.326618                5.61349e-12         7.64636e-15
             2.327124                5.60916e-12         7.70189e-15
             2.327631                5.61673e-12         7.71486e-15
             2.328137                5.59315e-12         7.91119e-15
             2.328643                5.58595e-12         8.28144e-15
             2.329149                5.59540e-12         8.37755e-15
             2.329655                5.59780e-12         8.10456e-15
             2.330161                5.59089e-12         7.76061e-15
             2.330667                5.56703e-12         7.54608e-15
             2.331174                5.56564e-12         7.53552e-15
             2.331680                5.55681e-12         7.73535e-15
             2.332186                5.55983e-12         7.64414e-15
             2.332692                5.56513e-12         7.53847e-15
             2.333198                5.54637e-12         7.42031e-15
             2.333704                5.55150e-12         7.43622e-15
             2.334210                5.54452e-12         7.54991e-15
             2.334716                5.53707e-12         7.59996e-15
             2.335222                5.50428e-12         7.65989e-15
             2.335728                5.50770e-12         7.70348e-15
             2.336234                5.51404e-12         7.91812e-15
             2.336740                5.53085e-12         8.03590e-15
             2.337246                5.52433e-12         8.09511e-15
             2.337752                5.51909e-12         8.10529e-15
             2.338258                5.44482e-12         7.99337e-15
             2.338764                5.44169e-12         7.98488e-15
             2.339270                5.50446e-12         7.86762e-15
             2.339776                5.50242e-12         7.82687e-15
             2.340282                5.47043e-12         8.09072e-15
             2.340787                5.51391e-12         7.97857e-15
             2.341294                5.48933e-12         7.77376e-15
             2.341799                5.48964e-12         7.60408e-15
             2.342305                5.48236e-12         7.47710e-15
             2.342811                5.48102e-12         7.42593e-15
             2.343317                5.46502e-12         7.53404e-15
             2.343823                5.46468e-12         7.72634e-15
             2.344328                5.47192e-12         7.82233e-15
             2.344834                5.43995e-12         7.94051e-15
             2.345340                5.43330e-12         8.41336e-15
             2.345846                5.46528e-12         8.20454e-15
             2.346352                5.45516e-12         8.17918e-15
             2.346857                5.44471e-12         8.14369e-15
             2.347363                5.45817e-12         8.08878e-15
             2.347869                5.44662e-12         8.08547e-15
             2.348375                5.41934e-12         8.18414e-15
             2.348880                5.45162e-12         7.93506e-15
             2.349386                5.43896e-12         7.65666e-15
             2.349891                5.42993e-12         7.59228e-15
             2.350397                5.39095e-12         7.74122e-15
             2.350903                5.39849e-12         8.05895e-15
             2.351408                5.43548e-12         7.90423e-15
             2.351914                5.43261e-12         7.78370e-15
             2.352420                5.40278e-12         7.99397e-15
             2.352926                5.41550e-12         7.98186e-15
             2.353431                5.35826e-12         8.02431e-15
             2.353937                5.38096e-12         8.10503e-15
             2.354442                5.36978e-12         7.95668e-15
             2.354948                5.38678e-12         8.04619e-15
             2.355453                5.39306e-12         8.07265e-15
             2.355959                5.34932e-12         8.26376e-15
             2.356464                5.38505e-12         8.40787e-15
             2.356970                5.39938e-12         7.82028e-15
             2.357476                5.35533e-12         7.56464e-15
             2.357981                5.37991e-12         7.46871e-15
             2.358486                5.31421e-12         7.72182e-15
             2.358992                5.33121e-12         8.12971e-15
             2.359498                5.38451e-12         7.75437e-15
             2.360003                5.33298e-12         7.28373e-15
             2.360508                5.31433e-12         7.26933e-15
             2.361014                5.32875e-12         7.31472e-15
             2.361519                5.29725e-12         7.60870e-15
             2.362025                5.30943e-12         7.84660e-15
             2.362530                5.32521e-12         7.70495e-15
             2.363035                5.30818e-12         7.69684e-15
             2.363541                5.29745e-12         7.85721e-15
             2.364046                5.30039e-12         7.88551e-15
             2.364552                5.27127e-12         7.83589e-15
             2.365057                5.30120e-12         7.66929e-15
             2.365562                5.30083e-12         7.48415e-15
             2.366068                5.26122e-12         7.38728e-15
             2.366573                5.26405e-12         7.41493e-15
             2.367078                5.28562e-12         7.42696e-15
             2.367583                5.22631e-12         7.77557e-15
             2.368089                5.28734e-12         8.07869e-15
             2.368594                5.28164e-12         7.96209e-15
             2.369099                5.25505e-12         7.81949e-15
             2.369604                5.31990e-12         7.70589e-15
             2.370110                5.31938e-12         8.28563e-15
             2.370615                5.21936e-12         9.62384e-15
             2.371120                5.28210e-12         1.02154e-14
             2.371625                5.27109e-12         9.90514e-15
             2.372130                5.29351e-12         9.37702e-15
             2.372636                5.25137e-12         8.71137e-15
             2.373141                5.23220e-12         8.19114e-15
             2.373646                5.19401e-12         7.80165e-15
             2.374151                5.20422e-12         7.57412e-15
             2.374656                5.17847e-12         7.41479e-15
             2.375162                5.18747e-12         7.40668e-15
             2.375667                5.20368e-12         7.34547e-15
             2.376172                5.23022e-12         7.35767e-15
             2.376677                5.17903e-12         7.73853e-15
             2.377182                5.22015e-12         7.84755e-15
             2.377687                5.24449e-12         7.82384e-15
             2.378192                5.19652e-12         7.85955e-15
             2.378697                5.19512e-12         7.93489e-15
             2.379202                5.21981e-12         7.71911e-15
             2.379707                5.17954e-12         7.81174e-15
             2.380212                5.17936e-12         8.14831e-15
             2.380717                5.16630e-12         8.30902e-15
             2.381222                5.18225e-12         8.29150e-15
             2.381727                5.13256e-12         8.17711e-15
             2.382232                5.15068e-12         7.61546e-15
             2.382737                5.12562e-12         7.44463e-15
             2.383242                5.09348e-12         7.71860e-15
             2.383747                5.10444e-12         7.91300e-15
             2.384252                5.11580e-12         7.89827e-15
             2.384757                5.13293e-12         7.61219e-15
             2.385262                5.14307e-12         7.29857e-15
             2.385767                5.12971e-12         7.42660e-15
             2.386272                5.09764e-12         7.77941e-15
             2.386777                5.11439e-12         7.93838e-15
             2.387282                5.16344e-12         7.88275e-15
             2.387786                5.14035e-12         7.98266e-15
             2.388292                5.11540e-12         8.15253e-15
             2.388796                5.13856e-12         8.13281e-15
             2.389301                5.14474e-12         7.71256e-15
             2.389806                5.09657e-12         7.69918e-15
             2.390311                5.11404e-12         7.74305e-15
             2.390816                5.12219e-12         7.65795e-15
             2.391320                5.05317e-12         7.78989e-15
             2.391825                5.02571e-12         8.09449e-15
             2.392330                5.08158e-12         7.49973e-15
             2.392835                5.02930e-12         7.17892e-15
             2.393340                5.03822e-12         7.25940e-15
             2.393844                5.05310e-12         7.38962e-15
             2.394349                5.07044e-12         7.47656e-15
             2.394854                5.06632e-12         7.57450e-15
             2.395359                5.07242e-12         7.64352e-15
             2.395863                5.07652e-12         7.75756e-15
             2.396368                5.08455e-12         8.10454e-15
             2.396873                5.03554e-12         8.66563e-15
             2.397377                5.07612e-12         8.64789e-15
             2.397882                5.06421e-12         7.98798e-15
             2.398387                5.07109e-12         7.58703e-15
             2.398891                5.05467e-12         7.44885e-15
             2.399396                5.05405e-12         7.37367e-15
             2.399901                5.04657e-12         7.38816e-15
             2.400405                5.01796e-12         7.54605e-15
             2.400910                5.02861e-12         7.40709e-15
             2.401414                5.02710e-12         7.25343e-15
             2.401919                4.99250e-12         7.14549e-15
             2.402424                4.96955e-12         7.22084e-15
             2.402928                4.93188e-12         7.25694e-15
             2.403433                4.93489e-12         7.35941e-15
             2.403938                4.92017e-12         7.70337e-15
             2.404442                4.89958e-12         8.28679e-15
             2.404947                4.99653e-12         8.16831e-15
             2.405451                4.99959e-12         7.81266e-15
             2.405956                4.97167e-12         7.79214e-15
             2.406460                5.00412e-12         7.71904e-15
             2.406965                4.97954e-12         7.85989e-15
             2.407469                5.00147e-12         7.99661e-15
             2.407974                4.99576e-12         7.81710e-15
             2.408478                5.02214e-12         7.49166e-15
             2.408983                5.00738e-12         7.33580e-15
             2.409487                4.98830e-12         7.40772e-15
             2.409992                4.94329e-12         7.74440e-15
             2.410496                5.01361e-12         7.73184e-15
             2.411000                4.99234e-12         7.52104e-15
             2.411505                4.97879e-12         7.49607e-15
             2.412009                4.94918e-12         7.75877e-15
             2.412513                4.96774e-12         9.68515e-15
             2.413018                4.89684e-12         9.41208e-15
             2.413522                4.92684e-12         9.30956e-15
             2.414027                4.86487e-12         9.63036e-15
             2.414531                4.86419e-12         9.99677e-15
             2.415036                4.87983e-12         9.65320e-15
             2.415540                4.88449e-12         9.58127e-15
             2.416044                4.68772e-12         1.06147e-14
             2.416548                4.77325e-12         1.11119e-14
             2.417053                4.84026e-12         9.79977e-15
             2.417557                4.82672e-12         9.32548e-15
             2.418062                4.85466e-12         9.52411e-15
             2.418566                4.85712e-12         1.03171e-14
             2.419070                4.82028e-12         1.16992e-14
             2.419574                4.88908e-12         1.18880e-14
             2.420079                4.92505e-12         1.04943e-14
             2.420583                4.90902e-12         9.52400e-15
             2.421087                4.84459e-12         9.40394e-15
             2.421592                4.88952e-12         9.31003e-15
             2.422096                4.85908e-12         9.49490e-15
             2.422600                4.87165e-12         9.50199e-15
             2.423104                4.87710e-12         9.43298e-15
             2.423608                4.90171e-12         9.54965e-15
             2.424113                4.83639e-12         9.91951e-15
             2.424617                4.87179e-12         1.01490e-14
             2.425121                4.85274e-12         9.80970e-15
             2.425625                4.89185e-12         9.53338e-15
             2.426130                4.81554e-12         9.72488e-15
             2.426634                4.80240e-12         1.00225e-14
             2.427138                4.82582e-12         9.74928e-15
             2.427642                4.81174e-12         9.40433e-15
             2.428146                4.80687e-12         9.43832e-15
             2.428650                4.80040e-12         9.28647e-15
             2.429154                4.75416e-12         9.28185e-15
             2.429658                4.74538e-12         9.21443e-15
             2.430162                4.69785e-12         9.22333e-15
             2.430667                4.65750e-12         9.10365e-15
             2.431171                4.60825e-12         8.98770e-15
             2.431675                4.65842e-12         8.98870e-15
             2.432179                4.65031e-12         8.99564e-15
             2.432683                4.70804e-12         9.24709e-15
             2.433187                4.68344e-12         9.59531e-15
             2.433691                4.74038e-12         9.98438e-15
             2.434195                4.78696e-12         9.80421e-15
             2.434699                4.81568e-12         9.88499e-15
             2.435203                4.74143e-12         1.12360e-14
             2.435707                4.71515e-12         1.38388e-14
             2.436211                4.74401e-12         1.35829e-14
             2.436715                4.76726e-12         1.22561e-14
             2.437219                4.79897e-12         1.04834e-14
             2.437723                4.74700e-12         9.54041e-15
             2.438227                4.72511e-12         9.34313e-15
             2.438731                4.77944e-12         9.25767e-15
             2.439235                4.74370e-12         9.21364e-15
             2.439739                4.76137e-12         9.20705e-15
             2.440243                4.74819e-12         9.42339e-15
