# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7554 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 190323'          /                                                
# SPTYPE  = 'F8 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805948 / Minimum wavelength (um)                        
# MAXWAVE =              4.98435 / Maximum wavelength (um)                        
# V       =        6.83400000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.874000000000 / B-V color                                      
# (B-V)ERR=      0.0270000000000 / B-V color error                                
# J       =        5.26900000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        4.99200000000 / 2MASS H magnitude                              
# HERR    =      0.0380000000000 / 2MASS H magnitude error                        
# KS      =        4.88800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0134656000000 / Relative error in the absolute flux calibration
# RV      =        39.6352110000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.550000000000 / Intrinsic Color                                
# E(B-V)  =       0.324000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.304397                3.70541e-12         3.35180e-15
             2.304934                3.70068e-12         3.31311e-15
             2.305470                3.69782e-12         3.33226e-15
             2.306007                3.69542e-12         3.36416e-15
             2.306543                3.69621e-12         3.42863e-15
             2.307079                3.68929e-12         3.46025e-15
             2.307616                3.69182e-12         3.37609e-15
             2.308152                3.68449e-12         3.24167e-15
             2.308689                3.68587e-12         3.21350e-15
             2.309225                3.68261e-12         3.16371e-15
             2.309762                3.67791e-12         3.08555e-15
             2.310298                3.67665e-12         3.01182e-15
             2.310834                3.67770e-12         3.00829e-15
             2.311371                3.67542e-12         3.06148e-15
             2.311907                3.66777e-12         3.07189e-15
             2.312444                3.66648e-12         3.04913e-15
             2.312980                3.66036e-12         3.02895e-15
             2.313517                3.64937e-12         3.06293e-15
             2.314053                3.64624e-12         3.12593e-15
             2.314590                3.62398e-12         3.24579e-15
             2.315126                3.59718e-12         3.28247e-15
             2.315662                3.61209e-12         3.49120e-15
             2.316199                3.59301e-12         3.68975e-15
             2.316735                3.58282e-12         3.73942e-15
             2.317272                3.59143e-12         3.55857e-15
             2.317808                3.60209e-12         3.42340e-15
             2.318345                3.61304e-12         3.28601e-15
             2.318881                3.61949e-12         3.20644e-15
             2.319418                3.61630e-12         3.14936e-15
             2.319954                3.61679e-12         3.06569e-15
             2.320490                3.62335e-12         3.05549e-15
             2.321027                3.61946e-12         3.07164e-15
             2.321563                3.61288e-12         3.08241e-15
             2.322100                3.60866e-12         3.12713e-15
             2.322636                3.61054e-12         3.17847e-15
             2.323173                3.61552e-12         3.21337e-15
             2.323709                3.60412e-12         3.22590e-15
             2.324246                3.60473e-12         3.24004e-15
             2.324782                3.59346e-12         3.32210e-15
             2.325319                3.59044e-12         3.35395e-15
             2.325855                3.58329e-12         3.27033e-15
             2.326392                3.58592e-12         3.21417e-15
             2.326928                3.58376e-12         3.11511e-15
             2.327465                3.58760e-12         3.08092e-15
             2.328001                3.58137e-12         3.10516e-15
             2.328538                3.56994e-12         3.09901e-15
             2.329074                3.57031e-12         2.99173e-15
             2.329611                3.57408e-12         2.96154e-15
             2.330147                3.56895e-12         2.97125e-15
             2.330683                3.56898e-12         3.03946e-15
             2.331220                3.56109e-12         3.08726e-15
             2.331757                3.55682e-12         3.13301e-15
             2.332293                3.55493e-12         3.10847e-15
             2.332829                3.55420e-12         3.16531e-15
             2.333366                3.53723e-12         3.23569e-15
             2.333903                3.53910e-12         3.34337e-15
             2.334439                3.53960e-12         3.35161e-15
             2.334975                3.51192e-12         3.23845e-15
             2.335512                3.45458e-12         3.15383e-15
             2.336049                3.48985e-12         3.08436e-15
             2.336585                3.52604e-12         3.04557e-15
             2.337122                3.52944e-12         2.99958e-15
             2.337658                3.52865e-12         3.05970e-15
             2.338195                3.45223e-12         3.03543e-15
             2.338731                3.40486e-12         2.96484e-15
             2.339268                3.48305e-12         3.05331e-15
             2.339804                3.49416e-12         3.18175e-15
             2.340341                3.49561e-12         3.14129e-15
             2.340878                3.49562e-12         3.15703e-15
             2.341414                3.50360e-12         3.20470e-15
             2.341950                3.51270e-12         3.23019e-15
             2.342487                3.51522e-12         3.27458e-15
             2.343024                3.49790e-12         3.35263e-15
             2.343560                3.48801e-12         3.30046e-15
             2.344097                3.47680e-12         3.23200e-15
             2.344633                3.45435e-12         3.20811e-15
             2.345170                3.46321e-12         3.14103e-15
             2.345706                3.48550e-12         3.11447e-15
             2.346243                3.48534e-12         3.07284e-15
             2.346779                3.49083e-12         3.05297e-15
             2.347316                3.47848e-12         3.06105e-15
             2.347853                3.46831e-12         3.11575e-15
             2.348389                3.46552e-12         3.03907e-15
             2.348926                3.45683e-12         3.04815e-15
             2.349462                3.45034e-12         3.08188e-15
             2.349999                3.44458e-12         3.22836e-15
             2.350535                3.45341e-12         3.38245e-15
             2.351072                3.46079e-12         3.31493e-15
             2.351609                3.46394e-12         3.34214e-15
             2.352145                3.46953e-12         3.46451e-15
             2.352682                3.46608e-12         3.44262e-15
             2.353219                3.45173e-12         3.27305e-15
             2.353755                3.44299e-12         3.10977e-15
             2.354292                3.42506e-12         3.03392e-15
             2.354828                3.42472e-12         3.05504e-15
             2.355365                3.42221e-12         3.18424e-15
             2.355901                3.43763e-12         3.12239e-15
             2.356438                3.44566e-12         2.94085e-15
             2.356975                3.42398e-12         2.95447e-15
             2.357512                3.40152e-12         2.94231e-15
             2.358048                3.40503e-12         3.12448e-15
             2.358585                3.39167e-12         3.23163e-15
             2.359122                3.41396e-12         3.07252e-15
             2.359658                3.40227e-12         3.03166e-15
             2.360195                3.38705e-12         3.09362e-15
             2.360731                3.38329e-12         3.18419e-15
             2.361268                3.38569e-12         3.27780e-15
             2.361804                3.40312e-12         3.13560e-15
             2.362341                3.41934e-12         3.05822e-15
             2.362878                3.42125e-12         2.98141e-15
             2.363415                3.41613e-12         2.98221e-15
             2.363951                3.41185e-12         3.01067e-15
             2.364488                3.41210e-12         2.90245e-15
             2.365025                3.40628e-12         2.85090e-15
             2.365561                3.39003e-12         2.85085e-15
             2.366098                3.36781e-12         2.89093e-15
             2.366635                3.33878e-12         2.90253e-15
             2.367171                3.31964e-12         3.05893e-15
             2.367708                3.35854e-12         3.07800e-15
             2.368245                3.36450e-12         3.08302e-15
             2.368781                3.36921e-12         3.15909e-15
             2.369318                3.37714e-12         3.34702e-15
             2.369855                3.35083e-12         3.98081e-15
             2.370391                3.32409e-12         3.95535e-15
             2.370928                3.34494e-12         3.74169e-15
             2.371465                3.35342e-12         3.44786e-15
             2.372002                3.35220e-12         3.21387e-15
             2.372538                3.34828e-12         3.06710e-15
             2.373075                3.33337e-12         2.92771e-15
             2.373612                3.31168e-12         2.85830e-15
             2.374149                3.27790e-12         2.81164e-15
             2.374685                3.27992e-12         2.82592e-15
             2.375222                3.31880e-12         2.86401e-15
             2.375759                3.33267e-12         2.93882e-15
             2.376296                3.33359e-12         3.15004e-15
             2.376832                3.34244e-12         3.19202e-15
             2.377369                3.34423e-12         3.20468e-15
             2.377906                3.34266e-12         3.34049e-15
             2.378443                3.35084e-12         3.27699e-15
             2.378979                3.34467e-12         3.18340e-15
             2.379516                3.32297e-12         3.14918e-15
             2.380053                3.31610e-12         3.10212e-15
             2.380590                3.32217e-12         2.96983e-15
             2.381126                3.31461e-12         2.87000e-15
             2.381663                3.30133e-12         2.81218e-15
             2.382200                3.26941e-12         2.85131e-15
             2.382737                3.22837e-12         2.97050e-15
             2.383274                3.24428e-12         3.09446e-15
             2.383811                3.26345e-12         3.08263e-15
             2.384347                3.26536e-12         2.97993e-15
             2.384884                3.24150e-12         2.90921e-15
             2.385421                3.24469e-12         3.04227e-15
             2.385958                3.25192e-12         3.21063e-15
             2.386494                3.21639e-12         3.21464e-15
             2.387031                3.24056e-12         3.23438e-15
             2.387568                3.28256e-12         3.29129e-15
             2.388105                3.30061e-12         3.14382e-15
             2.388642                3.30587e-12         2.96756e-15
             2.389179                3.29368e-12         2.95705e-15
             2.389716                3.27587e-12         2.91433e-15
             2.390252                3.28732e-12         2.90846e-15
             2.390790                3.25086e-12         3.01026e-15
             2.391326                3.23326e-12         3.06114e-15
             2.391863                3.22039e-12         2.92420e-15
             2.392400                3.16576e-12         2.75012e-15
             2.392937                3.16898e-12         2.80741e-15
             2.393474                3.20785e-12         2.88447e-15
             2.394011                3.24105e-12         2.98247e-15
             2.394547                3.24973e-12         3.07823e-15
             2.395085                3.24703e-12         3.13033e-15
             2.395621                3.23909e-12         3.24090e-15
             2.396158                3.22893e-12         3.35051e-15
             2.396695                3.25421e-12         3.22468e-15
             2.397232                3.26983e-12         3.04887e-15
             2.397769                3.26006e-12         2.91352e-15
             2.398306                3.24233e-12         2.82919e-15
             2.398843                3.23411e-12         2.78737e-15
             2.399380                3.23351e-12         2.79109e-15
             2.399917                3.22132e-12         2.84319e-15
             2.400454                3.23141e-12         2.83995e-15
             2.400990                3.23275e-12         2.76620e-15
             2.401528                3.22212e-12         2.81188e-15
             2.402065                3.20131e-12         2.84629e-15
             2.402602                3.17279e-12         2.90111e-15
             2.403138                3.11683e-12         2.96890e-15
             2.403676                3.07490e-12         3.17569e-15
             2.404212                3.12054e-12         3.28820e-15
             2.404749                3.16546e-12         3.15874e-15
             2.405287                3.17994e-12         3.02849e-15
             2.405823                3.19764e-12         2.97581e-15
             2.406360                3.20358e-12         3.03113e-15
             2.406898                3.20968e-12         3.03913e-15
             2.407434                3.21096e-12         2.91317e-15
             2.407972                3.21496e-12         2.78376e-15
             2.408509                3.22120e-12         2.78227e-15
             2.409045                3.21147e-12         2.82360e-15
             2.409583                3.20539e-12         3.00708e-15
             2.410120                3.21565e-12         2.94721e-15
             2.410657                3.20432e-12         2.89333e-15
             2.411194                3.19736e-12         3.00129e-15
             2.411731                3.19510e-12         3.12626e-15
             2.412268                3.19066e-12         3.15396e-15
             2.412805                3.18398e-12         3.13258e-15
             2.413342                3.18435e-12         3.16623e-15
             2.413879                3.17141e-12         3.18491e-15
             2.414416                3.17665e-12         3.01383e-15
             2.414953                3.14913e-12         2.98267e-15
             2.415490                3.07124e-12         3.32651e-15
             2.416027                3.03547e-12         3.16706e-15
             2.416564                3.01445e-12         2.77336e-15
             2.417101                3.05771e-12         2.71029e-15
             2.417639                3.11589e-12         2.84018e-15
             2.418176                3.12439e-12         3.18518e-15
             2.418713                3.13264e-12         3.57913e-15
             2.419250                3.15763e-12         3.47211e-15
             2.419787                3.16757e-12         3.13652e-15
             2.420324                3.15260e-12         3.06516e-15
             2.420861                3.15724e-12         3.15644e-15
             2.421399                3.15442e-12         3.12143e-15
             2.421936                3.15213e-12         3.07991e-15
             2.422631                3.15343e-12         3.24865e-15
             2.423135                3.15158e-12         3.47439e-15
             2.423640                3.13822e-12         3.90553e-15
             2.424144                3.14406e-12         3.64644e-15
             2.424649                3.14349e-12         3.32667e-15
             2.425153                3.14630e-12         3.20629e-15
             2.425658                3.14580e-12         3.31560e-15
             2.426162                3.13563e-12         3.39885e-15
             2.426666                3.14337e-12         3.26818e-15
             2.427171                3.11147e-12         3.25078e-15
             2.427676                3.12528e-12         3.26971e-15
             2.428180                3.11565e-12         3.17491e-15
             2.428684                3.09885e-12         3.13567e-15
             2.429189                3.09229e-12         3.13027e-15
             2.429693                3.08063e-12         3.13335e-15
             2.430198                3.05145e-12         3.11170e-15
             2.430702                2.99461e-12         3.08645e-15
             2.431207                2.91749e-12         3.02455e-15
             2.431711                2.92319e-12         3.02284e-15
             2.432215                2.99543e-12         3.11407e-15
             2.432720                3.03123e-12         3.34490e-15
             2.433224                3.06859e-12         3.43253e-15
             2.433728                3.08575e-12         3.25793e-15
             2.434233                3.09896e-12         3.35669e-15
             2.434737                3.06197e-12         4.06746e-15
             2.435241                3.05905e-12         4.82520e-15
             2.435746                3.06681e-12         4.52979e-15
             2.436250                3.09237e-12         4.32734e-15
             2.436754                3.08235e-12         4.02454e-15
             2.437258                3.04453e-12         3.51345e-15
             2.437763                3.04314e-12         3.31590e-15
             2.438267                3.02439e-12         3.10881e-15
             2.438771                3.05726e-12         3.16767e-15
             2.439276                3.08214e-12         3.16970e-15
             2.439780                3.08007e-12         3.15431e-15
             2.440284                3.07770e-12         3.13167e-15
             2.440788                3.07043e-12         3.14187e-15
             2.441293                3.06963e-12         3.13664e-15
             2.441797                3.05226e-12         3.13674e-15
             2.442301                2.99783e-12         3.18226e-15
             2.442805                3.03742e-12         3.28603e-15
             2.443309                3.06429e-12         3.17947e-15
             2.443813                3.05717e-12         3.16357e-15
             2.444317                3.05360e-12         3.16581e-15
             2.444822                3.03064e-12         3.24916e-15
             2.445326                3.00687e-12         3.59752e-15
             2.445830                3.01985e-12         4.32118e-15
             2.446334                3.06320e-12         3.76304e-15
             2.446838                3.00113e-12         3.69702e-15
             2.447342                3.00415e-12         3.66306e-15
             2.447846                2.96782e-12         3.46284e-15
             2.448350                2.90692e-12         3.17646e-15
             2.448854                2.81480e-12         3.08749e-15
             2.449359                2.80998e-12         3.26780e-15
             2.449862                2.88594e-12         3.83359e-15
             2.450367                2.97905e-12         3.87628e-15
             2.450871                2.94749e-12         4.26123e-15
             2.451375                3.02219e-12         3.99305e-15
             2.451879                3.01312e-12         3.35149e-15
             2.452383                3.00927e-12         3.21938e-15
             2.452887                3.01507e-12         3.27561e-15
             2.453391                3.00640e-12         3.43590e-15
             2.453895                2.98829e-12         3.59271e-15
             2.454399                2.98941e-12         3.78177e-15
             2.454903                3.01260e-12         3.43209e-15
             2.455407                2.96148e-12         3.17152e-15
             2.455911                2.97007e-12         3.18597e-15
             2.456415                2.98436e-12         3.20514e-15
             2.456918                2.95615e-12         3.17215e-15
             2.457422                2.92238e-12         3.19111e-15
             2.457927                2.95295e-12         3.15630e-15
             2.458430                2.97546e-12         3.11842e-15
             2.458934                2.99709e-12         3.16207e-15
             2.459438                2.99812e-12         3.17834e-15
             2.459942                2.99279e-12         3.16740e-15
             2.460446                2.99049e-12         3.14445e-15
             2.460950                2.99147e-12         3.19968e-15
             2.461454                2.99836e-12         3.22029e-15
             2.461957                2.98269e-12         3.67606e-15
             2.462461                2.93725e-12         4.48819e-15
             2.462965                2.99883e-12         3.77352e-15
             2.463469                2.96998e-12         3.30323e-15
             2.463973                2.95441e-12         3.43518e-15
             2.464477                2.97907e-12         3.35172e-15
             2.464980                2.95944e-12         3.20394e-15
             2.465484                2.94179e-12         3.18046e-15
             2.465988                2.94494e-12         3.21232e-15
             2.466492                2.95105e-12         3.21427e-15
             2.466995                2.93837e-12         3.35239e-15
             2.467499                2.91797e-12         3.54893e-15
             2.468003                2.92212e-12         3.36780e-15
             2.468507                2.89150e-12         3.22157e-15
             2.469011                2.84511e-12         3.26068e-15
             2.469514                2.74918e-12         3.05294e-15
             2.470018                2.66727e-12         3.02293e-15
             2.470522                2.72605e-12         3.06820e-15
             2.471025                2.84111e-12         3.73194e-15
             2.471529                2.86550e-12         5.23619e-15
             2.472033                2.83172e-12         7.99440e-15
             2.472537                2.95906e-12         6.87211e-15
             2.473040                2.93117e-12         3.96625e-15
             2.473544                2.86235e-12         3.25338e-15
             2.474047                2.88459e-12         3.17827e-15
             2.474551                2.92175e-12         3.25498e-15
             2.475055                2.92866e-12         3.26891e-15
             2.475558                2.92477e-12         3.22330e-15
             2.476062                2.92717e-12         3.21407e-15
             2.476566                2.90656e-12         3.19921e-15
             2.477069                2.91263e-12         3.30794e-15
             2.477573                2.92346e-12         3.30465e-15
             2.478076                2.91369e-12         3.39199e-15
             2.478580                2.91901e-12         3.39211e-15
             2.479084                2.91420e-12         3.42466e-15
             2.479587                2.85910e-12         3.66233e-15
             2.480091                2.80053e-12         3.99523e-15
             2.480594                2.76792e-12         3.95832e-15
             2.481098                2.79700e-12         4.13643e-15
             2.481601                2.90032e-12         3.83723e-15
             2.482105                2.83399e-12         3.36566e-15
             2.482609                2.74320e-12         3.28035e-15
             2.483112                2.84030e-12         3.59397e-15
             2.483616                2.84052e-12         4.73604e-15
             2.484119                2.91786e-12         5.59975e-15
             2.484622                2.93156e-12         3.90168e-15
             2.485126                2.89304e-12         3.42380e-15
             2.485629                2.88637e-12         3.36284e-15
             2.486133                2.84734e-12         3.57265e-15
             2.486636                2.70336e-12         3.81165e-15
             2.487140                2.70803e-12         4.39352e-15
             2.487643                2.81611e-12         5.89765e-15
             2.488147                2.92703e-12         5.08081e-15
             2.488650                2.89226e-12         3.89960e-15
             2.489154                2.86546e-12         3.72952e-15
             2.489657                2.87166e-12         3.57237e-15
             2.490160                2.83673e-12         3.60997e-15
             2.490664                2.84685e-12         3.56544e-15
             2.491167                2.86153e-12         3.75871e-15
             2.491671                2.81819e-12         4.48643e-15
             2.492174                2.87319e-12         4.32112e-15
             2.492678                2.83367e-12         3.81328e-15
             2.493181                2.82229e-12         3.76722e-15
             2.493684                2.84051e-12         4.07561e-15
             2.494188                2.70462e-12         6.14509e-15
             2.494691                2.64814e-12         6.58920e-15
             2.495194                2.55728e-12         4.19741e-15
             2.495698                2.58759e-12         3.43384e-15
             2.496201                2.68893e-12         3.63163e-15
             2.496704                2.77039e-12         3.53153e-15
             2.497208                2.77941e-12         3.50253e-15
             2.497711                2.79260e-12         3.55494e-15
             2.498214                2.81600e-12         3.53931e-15
             2.498718                2.79008e-12         3.79270e-15
             2.499221                2.80198e-12         3.60136e-15
             2.499724                2.81884e-12         3.49220e-15
             2.500227                2.81742e-12         3.48984e-15
             2.500731                2.82461e-12         3.46892e-15
             2.501234                2.82396e-12         3.50843e-15
             2.501737                2.83633e-12         3.60626e-15
             2.502240                2.84323e-12         4.14564e-15
             2.502744                2.76704e-12         5.62980e-15
             2.503247                2.85494e-12         4.99786e-15
             2.503750                2.82642e-12         3.90259e-15
             2.504253                2.79667e-12         4.18752e-15
             2.504757                2.84092e-12         4.14067e-15
             2.505260                2.78942e-12         4.88017e-15
             2.505763                2.81248e-12         5.98420e-15
             2.506266                2.83071e-12         4.50350e-15
             2.506769                2.80545e-12         3.66039e-15
             2.507272                2.77803e-12         3.44012e-15
             2.507776                2.78630e-12         3.50646e-15
             2.508279                2.78106e-12         3.88516e-15
             2.508782                2.77426e-12         4.15949e-15
             2.509285                2.80182e-12         4.04707e-15
             2.509788                2.83164e-12         3.94227e-15
             2.510292                2.74468e-12         5.44855e-15
             2.510795                2.79142e-12         7.29662e-15
             2.511298                2.81652e-12         4.96361e-15
             2.511801                2.77757e-12         4.49695e-15
             2.512304                2.77270e-12         4.71416e-15
             2.512807                2.78029e-12         4.44108e-15
             2.513310                2.77728e-12         3.94240e-15
             2.513813                2.79065e-12         3.84712e-15
             2.514317                2.76064e-12         4.91042e-15
             2.514819                2.78547e-12         6.62743e-15
             2.515323                2.79708e-12         7.25909e-15
             2.515826                2.77786e-12         9.13026e-15
             2.516329                2.82147e-12         9.47821e-15
             2.516832                2.72669e-12         1.01708e-14
             2.517335                2.82134e-12         7.84945e-15
             2.517838                2.75374e-12         4.63099e-15
             2.518341                2.75135e-12         4.23551e-15
             2.518844                2.71513e-12         4.98650e-15
             2.519347                2.78124e-12         5.43339e-15
             2.519850                2.76000e-12         4.53138e-15
             2.520353                2.75954e-12         4.47852e-15
             2.520856                2.75998e-12         3.82424e-15
             2.521359                2.75130e-12         3.97915e-15
             2.521862                2.71687e-12         4.56635e-15
             2.522365                2.73882e-12         4.70164e-15
             2.522868                2.76124e-12         4.40210e-15
             2.523371                2.69325e-12         5.53327e-15
             2.523874                2.68548e-12         8.11488e-15
             2.524377                2.71479e-12         5.67985e-15
             2.524880                2.63305e-12         5.20600e-15
             2.525383                2.56338e-12         5.43603e-15
             2.525886                2.45274e-12         5.40268e-15
             2.526389                2.43105e-12         6.08215e-15
             2.526892                2.52550e-12         6.57227e-15
             2.527395                2.66321e-12         5.59005e-15
             2.527898                2.64360e-12         5.24810e-15
             2.528400                2.72109e-12         5.17264e-15
             2.528903                2.73498e-12         6.58784e-15
             2.529406                2.63236e-12         1.24641e-14
             2.529909                2.77071e-12         8.67594e-15
             2.530412                2.81328e-12         7.25500e-15
             2.530915                2.67237e-12         1.33297e-14
             2.531418                2.81686e-12         2.52664e-14
             2.531921                2.78253e-12         1.22260e-14
             2.532424                2.65244e-12         1.36837e-14
             2.532927                2.77976e-12         1.53270e-14
             2.533429                2.77329e-12         6.94611e-15
             2.533932                2.73251e-12         4.92030e-15
             2.534435                2.74188e-12         5.59761e-15
             2.534938                2.71193e-12         9.07044e-15
             2.535441                2.79984e-12         1.56399e-14
             2.535944                2.66133e-12         2.90940e-14
             2.536446                2.82988e-12         1.43338e-14
             2.537077                2.69481e-12         6.54180e-15
             2.537659                2.68480e-12         5.94997e-15
             2.538241                2.64912e-12         6.76025e-15
             2.538823                2.66336e-12         7.10637e-15
             2.539405                2.68192e-12         4.54542e-15
             2.539986                2.68211e-12         4.06027e-15
             2.540568                2.68956e-12         5.60429e-15
             2.541150                2.58746e-12         9.27151e-15
             2.541731                2.43931e-12         1.21282e-14
             2.542313                2.41288e-12         1.74556e-14
             2.542894                2.62604e-12         3.10518e-14
             2.543476                2.77803e-12         2.69694e-14
             2.544058                2.76199e-12         5.23984e-14
             2.544639                2.73187e-12         4.65645e-14
             2.545220                2.71029e-12         1.53719e-14
             2.545802                2.68432e-12         7.30611e-15
             2.546384                2.75102e-12         7.34653e-15
             2.546965                2.72907e-12         4.02284e-14
             2.547547                2.70712e-12         7.31237e-14
             2.548128                2.72446e-12         7.23481e-14
             2.548709                2.70227e-12         1.60798e-14
             2.549291                2.66217e-12         8.17878e-15
             2.549872                2.73181e-12         1.10428e-14
             2.550454                2.57403e-12         2.67494e-14
             2.551035                2.68559e-12         2.08095e-14
             2.551616                2.71040e-12         1.29816e-14
             2.552198                2.67179e-12         2.70581e-14
             2.552779                2.69850e-12         4.61526e-14
             2.553360                2.67864e-12         1.38191e-14
             2.553941                2.63024e-12         6.24007e-15
             2.554523                2.58340e-12         5.95865e-15
             2.555104                2.58788e-12         5.61999e-15
             2.555685                2.57109e-12         4.92321e-15
             2.556266                2.54245e-12         4.71231e-15
             2.556848                2.52591e-12         5.54451e-15
             2.557429                2.57721e-12         5.54337e-15
             2.558010                2.59488e-12         5.48167e-15
             2.558591               -9.99000e+02        -9.99000e+02
             2.559172               -9.99000e+02        -9.99000e+02
             2.559753               -9.99000e+02        -9.99000e+02
             2.560334               -9.99000e+02        -9.99000e+02
             2.560915               -9.99000e+02        -9.99000e+02
             2.561496               -9.99000e+02        -9.99000e+02
             2.562077               -9.99000e+02        -9.99000e+02
             2.562658               -9.99000e+02        -9.99000e+02
             2.563239               -9.99000e+02        -9.99000e+02
             2.563820               -9.99000e+02        -9.99000e+02
             2.564401               -9.99000e+02        -9.99000e+02
             2.564982               -9.99000e+02        -9.99000e+02
             2.565563               -9.99000e+02        -9.99000e+02
             2.566144               -9.99000e+02        -9.99000e+02
             2.566725               -9.99000e+02        -9.99000e+02
             2.567306               -9.99000e+02        -9.99000e+02
             2.567886               -9.99000e+02        -9.99000e+02
             2.568467               -9.99000e+02        -9.99000e+02
             2.569048               -9.99000e+02        -9.99000e+02
             2.569629               -9.99000e+02        -9.99000e+02
             2.570210               -9.99000e+02        -9.99000e+02
             2.570790               -9.99000e+02        -9.99000e+02
             2.571371               -9.99000e+02        -9.99000e+02
             2.571952               -9.99000e+02        -9.99000e+02
             2.572532               -9.99000e+02        -9.99000e+02
             2.573113               -9.99000e+02        -9.99000e+02
             2.573694               -9.99000e+02        -9.99000e+02
             2.574274               -9.99000e+02        -9.99000e+02
             2.574855               -9.99000e+02        -9.99000e+02
             2.575436               -9.99000e+02        -9.99000e+02
             2.576016               -9.99000e+02        -9.99000e+02
             2.576597               -9.99000e+02        -9.99000e+02
             2.577178               -9.99000e+02        -9.99000e+02
             2.577758               -9.99000e+02        -9.99000e+02
             2.578338               -9.99000e+02        -9.99000e+02
             2.578919               -9.99000e+02        -9.99000e+02
             2.579499               -9.99000e+02        -9.99000e+02
             2.580080               -9.99000e+02        -9.99000e+02
             2.580661               -9.99000e+02        -9.99000e+02
             2.581241               -9.99000e+02        -9.99000e+02
             2.581821               -9.99000e+02        -9.99000e+02
             2.582402               -9.99000e+02        -9.99000e+02
             2.582982               -9.99000e+02        -9.99000e+02
             2.583562               -9.99000e+02        -9.99000e+02
             2.584143               -9.99000e+02        -9.99000e+02
             2.584723               -9.99000e+02        -9.99000e+02
             2.585304               -9.99000e+02        -9.99000e+02
             2.585884               -9.99000e+02        -9.99000e+02
             2.586464               -9.99000e+02        -9.99000e+02
             2.587044               -9.99000e+02        -9.99000e+02
             2.587625               -9.99000e+02        -9.99000e+02
             2.588205               -9.99000e+02        -9.99000e+02
             2.588785               -9.99000e+02        -9.99000e+02
             2.589365               -9.99000e+02        -9.99000e+02
             2.589946               -9.99000e+02        -9.99000e+02
             2.590526               -9.99000e+02        -9.99000e+02
             2.591106               -9.99000e+02        -9.99000e+02
             2.591686               -9.99000e+02        -9.99000e+02
             2.592266               -9.99000e+02        -9.99000e+02
             2.592846               -9.99000e+02        -9.99000e+02
             2.593426               -9.99000e+02        -9.99000e+02
             2.594006               -9.99000e+02        -9.99000e+02
             2.594586               -9.99000e+02        -9.99000e+02
             2.595166               -9.99000e+02        -9.99000e+02
             2.595747               -9.99000e+02        -9.99000e+02
             2.596327               -9.99000e+02        -9.99000e+02
             2.596907               -9.99000e+02        -9.99000e+02
             2.597486               -9.99000e+02        -9.99000e+02
             2.598066               -9.99000e+02        -9.99000e+02
             2.598646               -9.99000e+02        -9.99000e+02
             2.599226               -9.99000e+02        -9.99000e+02
             2.599806               -9.99000e+02        -9.99000e+02
             2.600386               -9.99000e+02        -9.99000e+02
             2.600966               -9.99000e+02        -9.99000e+02
             2.601546               -9.99000e+02        -9.99000e+02
             2.602126               -9.99000e+02        -9.99000e+02
             2.602706               -9.99000e+02        -9.99000e+02
             2.603285               -9.99000e+02        -9.99000e+02
             2.603865               -9.99000e+02        -9.99000e+02
             2.604445               -9.99000e+02        -9.99000e+02
             2.605025               -9.99000e+02        -9.99000e+02
             2.605604               -9.99000e+02        -9.99000e+02
             2.606184               -9.99000e+02        -9.99000e+02
             2.606764               -9.99000e+02        -9.99000e+02
