# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:29 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7592 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27524'           /                                                
# SPTYPE  = 'F5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810078 / Minimum wavelength (um)                        
# MAXWAVE =              5.01022 / Maximum wavelength (um)                        
# V       =        6.80000000000 / V magnitude                                    
# VERR    =        0.00000000000 / V magnitude error                              
# (B-V)   =       0.436000000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =        5.97000000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.78600000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        5.76200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0105963000000 / Relative error in the absolute flux calibration
# RV      =        48.7822650000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.450000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0140000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.028838                2.66473e-12         4.77488e-15
             2.029376                2.65632e-12         4.74517e-15
             2.029915                2.63829e-12         4.67704e-15
             2.030453                2.61953e-12         4.63647e-15
             2.030992                2.63923e-12         4.64754e-15
             2.031530                2.65549e-12         4.72182e-15
             2.032068                2.65616e-12         4.71175e-15
             2.032607                2.65647e-12         4.72825e-15
             2.033145                2.64860e-12         4.78287e-15
             2.033684                2.64498e-12         4.76424e-15
             2.034222                2.65136e-12         4.71409e-15
             2.034760                2.62680e-12         4.63710e-15
             2.035299                2.62942e-12         4.70933e-15
             2.035837                2.63576e-12         4.66566e-15
             2.036376                2.64089e-12         4.66179e-15
             2.036914                2.62824e-12         4.65929e-15
             2.037452                2.62682e-12         4.65206e-15
             2.037991                2.60809e-12         4.64766e-15
             2.038529                2.59328e-12         4.63412e-15
             2.039067                2.59984e-12         4.65079e-15
             2.039606                2.61601e-12         4.90848e-15
             2.040144                2.62839e-12         5.00824e-15
             2.040682                2.61242e-12         4.83335e-15
             2.041221                2.60571e-12         4.77019e-15
             2.041759                2.61574e-12         4.70738e-15
             2.042297                2.61200e-12         4.68067e-15
             2.042835                2.61491e-12         4.69252e-15
             2.043374                2.60783e-12         4.65223e-15
             2.043912                2.61658e-12         4.66429e-15
             2.044450                2.59795e-12         4.66457e-15
             2.044988                2.59619e-12         4.78171e-15
             2.045527                2.59509e-12         4.82245e-15
             2.046065                2.58571e-12         4.70678e-15
             2.046603                2.58852e-12         4.76693e-15
             2.047141                2.59318e-12         4.87944e-15
             2.047679                2.58794e-12         4.79741e-15
             2.048218                2.57860e-12         4.82922e-15
             2.048756                2.57985e-12         5.12205e-15
             2.049294                2.57865e-12         5.00003e-15
             2.049832                2.58102e-12         5.08034e-15
             2.050370                2.57160e-12         5.08171e-15
             2.050908                2.56518e-12         5.13241e-15
             2.051446                2.56747e-12         5.19655e-15
             2.051985                2.56350e-12         5.29587e-15
             2.052523                2.56904e-12         5.23169e-15
             2.053061                2.55564e-12         5.37906e-15
             2.053599                2.56668e-12         5.33026e-15
             2.054137                2.56433e-12         5.35160e-15
             2.054675                2.56507e-12         5.34911e-15
             2.055213                2.56012e-12         5.34305e-15
             2.055751                2.56107e-12         5.45996e-15
             2.056289                2.55040e-12         5.38886e-15
             2.056827                2.55604e-12         5.24788e-15
             2.057365                2.54727e-12         5.19378e-15
             2.057904                2.54621e-12         5.11644e-15
             2.058442                2.53142e-12         5.01165e-15
             2.058980                2.53016e-12         5.16174e-15
             2.059518                2.53422e-12         4.79731e-15
             2.060056                2.52041e-12         4.68533e-15
             2.060594                2.48902e-12         4.73390e-15
             2.061131                2.48565e-12         4.80577e-15
             2.061670                2.49795e-12         4.95802e-15
             2.062207                2.52541e-12         5.04352e-15
             2.062746                2.51569e-12         5.06238e-15
             2.063284                2.49493e-12         5.33391e-15
             2.063822                2.47222e-12         5.04216e-15
             2.064359                2.50063e-12         5.09311e-15
             2.064897                2.50812e-12         5.08215e-15
             2.065435                2.51261e-12         5.07172e-15
             2.065973                2.50631e-12         5.12134e-15
             2.066511                2.50329e-12         5.17368e-15
             2.067049                2.51100e-12         5.10846e-15
             2.067587                2.50065e-12         5.21104e-15
             2.068125                2.49138e-12         4.98377e-15
             2.068663                2.49921e-12         4.96959e-15
             2.069201                2.48626e-12         4.94249e-15
             2.069739                2.48004e-12         4.88874e-15
             2.070276                2.44583e-12         4.84588e-15
             2.070814                2.45368e-12         4.89531e-15
             2.071352                2.46917e-12         5.13787e-15
             2.071890                2.47505e-12         4.83797e-15
             2.072428                2.46709e-12         4.88388e-15
             2.072966                2.46820e-12         4.86257e-15
             2.073504                2.47087e-12         4.92311e-15
             2.074041                2.45781e-12         4.71004e-15
             2.074579                2.46410e-12         4.72360e-15
             2.075117                2.46639e-12         4.68296e-15
             2.075655                2.46089e-12         4.68231e-15
             2.076193                2.46198e-12         4.63843e-15
             2.076730                2.45619e-12         4.59508e-15
             2.077268                2.45535e-12         4.59368e-15
             2.077806                2.45941e-12         4.56769e-15
             2.078344                2.45287e-12         4.50253e-15
             2.078882                2.44069e-12         4.55156e-15
             2.079419                2.44484e-12         4.52852e-15
             2.079957                2.43924e-12         4.49368e-15
             2.080495                2.42827e-12         4.73294e-15
             2.081033                2.40904e-12         4.46896e-15
             2.081570                2.41798e-12         4.48103e-15
             2.082108                2.43326e-12         4.50459e-15
             2.082646                2.42921e-12         4.49597e-15
             2.083184                2.42309e-12         4.60346e-15
             2.083721                2.42495e-12         4.56029e-15
             2.084259                2.40667e-12         4.50424e-15
             2.084797                2.41070e-12         4.53734e-15
             2.085334                2.40321e-12         4.79707e-15
             2.085872                2.41622e-12         4.59492e-15
             2.086410                2.40852e-12         4.57432e-15
             2.086947                2.40522e-12         4.51223e-15
             2.087485                2.40408e-12         4.55957e-15
             2.088023                2.41706e-12         4.48946e-15
             2.088560                2.40845e-12         4.53022e-15
             2.089098                2.40723e-12         4.50943e-15
             2.089636                2.39271e-12         4.47053e-15
             2.090173                2.40586e-12         4.53561e-15
             2.090711                2.39675e-12         4.90195e-15
             2.091248                2.39855e-12         4.85555e-15
             2.091786                2.36166e-12         4.90682e-15
             2.092324                2.33433e-12         4.69170e-15
             2.092861                2.35409e-12         4.55901e-15
             2.093399                2.38403e-12         4.76317e-15
             2.093936                2.38901e-12         4.43609e-15
             2.094474                2.38280e-12         4.41123e-15
             2.095011                2.37583e-12         4.38475e-15
             2.095549                2.37513e-12         4.38594e-15
             2.096087                2.37549e-12         4.45459e-15
             2.096624                2.37030e-12         4.42780e-15
             2.097162                2.37363e-12         4.46543e-15
             2.097699                2.37523e-12         4.42708e-15
             2.098237                2.36210e-12         4.38972e-15
             2.098774                2.37011e-12         4.41874e-15
             2.099312                2.36223e-12         4.43077e-15
             2.099849                2.36369e-12         4.38209e-15
             2.100387                2.35356e-12         4.44398e-15
             2.100924                2.35951e-12         4.38656e-15
             2.101462                2.35202e-12         4.41799e-15
             2.101999                2.34816e-12         4.42550e-15
             2.102537                2.31804e-12         4.58497e-15
             2.103074                2.32243e-12         4.36075e-15
             2.103612                2.32900e-12         4.33980e-15
             2.104149                2.34554e-12         4.57349e-15
             2.104687                2.33459e-12         4.38431e-15
             2.105224                2.32270e-12         4.36622e-15
             2.105762                2.30177e-12         4.35006e-15
             2.106299                2.25493e-12         4.28200e-15
             2.106837                2.23443e-12         4.27495e-15
             2.107374                2.27774e-12         4.31233e-15
             2.107911                2.31535e-12         4.33300e-15
             2.108449                2.31698e-12         4.41202e-15
             2.108986                2.31431e-12         4.57323e-15
             2.109524                2.30208e-12         4.70586e-15
             2.110061                2.29020e-12         4.43045e-15
             2.110598                2.30130e-12         4.36655e-15
             2.111136                2.29966e-12         4.38736e-15
             2.111673                2.30553e-12         4.39769e-15
             2.112211                2.29900e-12         4.37714e-15
             2.112748                2.29898e-12         4.34096e-15
             2.113285                2.29315e-12         4.38942e-15
             2.113823                2.29236e-12         4.38577e-15
             2.114360                2.27620e-12         4.32611e-15
             2.114897                2.26785e-12         4.38393e-15
             2.115435                2.27093e-12         4.32636e-15
             2.115972                2.26798e-12         4.32925e-15
             2.116509                2.24178e-12         4.26968e-15
             2.117047                2.23516e-12         4.26471e-15
             2.117584                2.25580e-12         4.34619e-15
             2.118121                2.26568e-12         4.31873e-15
             2.118659                2.27099e-12         4.33602e-15
             2.119196                2.25387e-12         4.31757e-15
             2.119733                2.22203e-12         4.30362e-15
             2.120271                2.22673e-12         4.29999e-15
             2.120808                2.24636e-12         4.29740e-15
             2.121345                2.23039e-12         4.28484e-15
             2.121883                2.22670e-12         4.35248e-15
             2.122420                2.24619e-12         4.31129e-15
             2.122957                2.25748e-12         4.35075e-15
             2.123494                2.26480e-12         4.38772e-15
             2.124032                2.25449e-12         4.38693e-15
             2.124569                2.25673e-12         4.37901e-15
             2.125106                2.25245e-12         4.34637e-15
             2.125643                2.25129e-12         4.32298e-15
             2.126181                2.21502e-12         4.30483e-15
             2.126718                2.19556e-12         4.25287e-15
             2.127255                2.22073e-12         4.33785e-15
             2.127792                2.25274e-12         4.48342e-15
             2.128330                2.24881e-12         4.36153e-15
             2.128867                2.25349e-12         4.34259e-15
             2.129404                2.23414e-12         4.28437e-15
             2.129941                2.21846e-12         4.26378e-15
             2.130478                2.21557e-12         4.29626e-15
             2.131015                2.24007e-12         4.33231e-15
             2.131553                2.23936e-12         4.33091e-15
             2.132090                2.23762e-12         4.34659e-15
             2.132627                2.22665e-12         4.32717e-15
             2.133164                2.21811e-12         4.30268e-15
             2.133702                2.21705e-12         4.31441e-15
             2.134238                2.22284e-12         4.32669e-15
             2.134776                2.21751e-12         4.33631e-15
             2.135313                2.21462e-12         4.31756e-15
             2.135850                2.16920e-12         4.27207e-15
             2.136387                2.17493e-12         4.30100e-15
             2.136924                2.20052e-12         4.50653e-15
             2.137461                2.20103e-12         4.49640e-15
             2.137999                2.19464e-12         4.33582e-15
             2.138536                2.19850e-12         4.29535e-15
             2.139073                2.18722e-12         4.29932e-15
             2.139610                2.19109e-12         4.26952e-15
             2.140147                2.19320e-12         4.31859e-15
             2.140684                2.19343e-12         4.28395e-15
             2.141221                2.19144e-12         4.30459e-15
             2.141758                2.19947e-12         4.30167e-15
             2.142296                2.19082e-12         4.28201e-15
             2.142833                2.17221e-12         4.23814e-15
             2.143370                2.15393e-12         4.28012e-15
             2.143907                2.15550e-12         4.23639e-15
             2.144444                2.15654e-12         4.29100e-15
             2.144981                2.16424e-12         4.24109e-15
             2.145518                2.14851e-12         4.24061e-15
             2.146055                2.15159e-12         4.22345e-15
             2.146592                2.15272e-12         4.25251e-15
             2.147129                2.15360e-12         4.25268e-15
             2.147666                2.14967e-12         4.28340e-15
             2.148203                2.15006e-12         4.27118e-15
             2.148740                2.14116e-12         4.27577e-15
             2.149277                2.14611e-12         4.28478e-15
             2.149814                2.13608e-12         4.30932e-15
             2.150351                2.14737e-12         4.35807e-15
             2.150888                2.14761e-12         4.31366e-15
             2.151425                2.14342e-12         4.29732e-15
             2.151962                2.14154e-12         4.30448e-15
             2.152499                2.13399e-12         4.28160e-15
             2.153036                2.12929e-12         4.27188e-15
             2.153573                2.13031e-12         4.29739e-15
             2.154110                2.13050e-12         4.27788e-15
             2.154647                2.13055e-12         4.29688e-15
             2.155184                2.11999e-12         4.27974e-15
             2.155721                2.12521e-12         4.28586e-15
             2.156258                2.11029e-12         4.25854e-15
             2.156795                2.11047e-12         4.26927e-15
             2.157332                2.10470e-12         4.42019e-15
             2.157869                2.10496e-12         4.24135e-15
             2.158406                2.10368e-12         4.27369e-15
             2.158943                2.10732e-12         4.28526e-15
             2.159480                2.09755e-12         4.24617e-15
             2.160017                2.09415e-12         4.30005e-15
             2.160554                2.08754e-12         4.31067e-15
             2.161091                2.07628e-12         4.67734e-15
             2.161628                2.06233e-12         4.24153e-15
             2.162165                2.05616e-12         4.24900e-15
             2.162702                2.03798e-12         4.25759e-15
             2.163239                2.01501e-12         4.38400e-15
             2.163776                1.99624e-12         4.43787e-15
             2.164313                1.96932e-12         4.21172e-15
             2.164849                1.91701e-12         4.18615e-15
             2.165386                1.83892e-12         4.07759e-15
             2.165923                1.76528e-12         4.03970e-15
             2.166460                1.76903e-12         4.03550e-15
             2.166997                1.84537e-12         4.13663e-15
             2.167534                1.91983e-12         4.17141e-15
             2.168071                1.96533e-12         4.25379e-15
             2.168608                1.98586e-12         4.23927e-15
             2.169145                2.01212e-12         4.28238e-15
             2.169682                2.01984e-12         4.24870e-15
             2.170218                2.02434e-12         4.24522e-15
             2.170755                2.04778e-12         4.26702e-15
             2.171292                2.05956e-12         4.29360e-15
             2.171829                2.06125e-12         4.30128e-15
             2.172366                2.05137e-12         4.30676e-15
             2.172903                2.05836e-12         4.28469e-15
             2.173440                2.06208e-12         4.29746e-15
             2.173976                2.06152e-12         4.26853e-15
             2.174513                2.05865e-12         4.26656e-15
             2.175050                2.06107e-12         4.26491e-15
             2.175587                2.05722e-12         4.29614e-15
             2.176124                2.05969e-12         4.40778e-15
             2.176661                2.05034e-12         4.27396e-15
             2.177197                2.06191e-12         4.29907e-15
             2.177734                2.05045e-12         4.31642e-15
             2.178271                2.01934e-12         4.23844e-15
             2.178808                2.00802e-12         4.19671e-15
             2.179345                2.03213e-12         4.25532e-15
             2.179882                2.05047e-12         4.31785e-15
             2.180418                2.06030e-12         4.29436e-15
             2.180955                2.05370e-12         4.27466e-15
             2.181492                2.04554e-12         4.28257e-15
             2.182029                2.03337e-12         4.25692e-15
             2.182566                2.01679e-12         4.23592e-15
             2.183103                2.01832e-12         4.23162e-15
             2.183639                2.03423e-12         4.29457e-15
             2.184176                2.03055e-12         4.29499e-15
             2.184713                2.04244e-12         4.28715e-15
             2.185250                2.03009e-12         4.47733e-15
             2.185786                2.04135e-12         4.28208e-15
             2.186323                2.03380e-12         4.48180e-15
             2.186860                2.02647e-12         4.26549e-15
             2.187397                2.01994e-12         4.26271e-15
             2.187933                1.99582e-12         4.20237e-15
             2.188470                1.97534e-12         4.18630e-15
             2.189007                1.98916e-12         4.21707e-15
             2.189544                2.00828e-12         4.24041e-15
             2.190081                2.01662e-12         4.27735e-15
             2.190617                2.01340e-12         4.25056e-15
             2.191154                2.01485e-12         4.23057e-15
             2.191691                2.01708e-12         4.23930e-15
             2.192228                2.01474e-12         4.23641e-15
             2.192764                2.01109e-12         4.28232e-15
             2.193301                2.01568e-12         4.29477e-15
             2.193838                2.01069e-12         4.25375e-15
             2.194375                2.01009e-12         4.30547e-15
             2.194911                1.99825e-12         4.35521e-15
             2.195448                2.00849e-12         4.31620e-15
             2.195985                1.99833e-12         4.24752e-15
             2.196522                2.00202e-12         4.25048e-15
             2.197058                1.99999e-12         4.26951e-15
             2.197595                2.00183e-12         4.28180e-15
             2.198132                1.99321e-12         4.42584e-15
             2.198668                1.99963e-12         4.34800e-15
             2.199205                1.98372e-12         4.39450e-15
             2.199742                1.98529e-12         4.48111e-15
             2.200279                1.97898e-12         4.36207e-15
             2.200815                1.98827e-12         4.40911e-15
             2.201352                1.98391e-12         4.32020e-15
             2.201889                1.98584e-12         4.33746e-15
             2.202425                1.98062e-12         4.35820e-15
             2.202962                1.96865e-12         4.32405e-15
             2.203499                1.97578e-12         4.28775e-15
             2.204035                1.97564e-12         4.36045e-15
             2.204572                1.97254e-12         4.33684e-15
             2.205109                1.97218e-12         4.30574e-15
             2.205645                1.95654e-12         4.26120e-15
             2.206182                1.91857e-12         4.17777e-15
             2.206719                1.89795e-12         4.14167e-15
             2.207255                1.91562e-12         4.19525e-15
             2.207792                1.94031e-12         4.24242e-15
             2.208329                1.94829e-12         4.26386e-15
             2.208865                1.93275e-12         4.22856e-15
             2.209402                1.94544e-12         4.23570e-15
             2.209939                1.94674e-12         4.25806e-15
             2.210475                1.96282e-12         4.28022e-15
             2.211012                1.95408e-12         4.47627e-15
             2.211549                1.95836e-12         4.31750e-15
             2.212085                1.95656e-12         4.36955e-15
             2.212622                1.95832e-12         4.32276e-15
             2.213159                1.94630e-12         4.26822e-15
             2.213695                1.95389e-12         4.26377e-15
             2.214232                1.95101e-12         4.28929e-15
             2.214768                1.94165e-12         4.27130e-15
             2.215305                1.93745e-12         4.26897e-15
             2.215842                1.93601e-12         4.53681e-15
             2.216378                1.93179e-12         4.32685e-15
             2.216915                1.92790e-12         4.28995e-15
             2.217452                1.92228e-12         4.22931e-15
             2.217988                1.92988e-12         4.25184e-15
             2.218525                1.93226e-12         4.28234e-15
             2.219062                1.93512e-12         4.26800e-15
             2.219598                1.92955e-12         4.28078e-15
             2.220135                1.93147e-12         4.32463e-15
             2.220671                1.92272e-12         4.32862e-15
             2.221208                1.92333e-12         4.39813e-15
             2.221745                1.92399e-12         4.31767e-15
             2.222281                1.92109e-12         4.26287e-15
             2.222818                1.91800e-12         4.27175e-15
             2.223354                1.92571e-12         4.29278e-15
             2.223891                1.91621e-12         4.27356e-15
             2.224428                1.92054e-12         4.63112e-15
             2.224964                1.90959e-12         4.32323e-15
             2.225501                1.90579e-12         4.27158e-15
             2.226038                1.90057e-12         4.29078e-15
             2.226574                1.88832e-12         4.29417e-15
             2.227111                1.90153e-12         4.30788e-15
             2.227647                1.90513e-12         4.49715e-15
             2.228184                1.89901e-12         4.28883e-15
             2.228721                1.90382e-12         4.29789e-15
             2.229257                1.90346e-12         4.31782e-15
             2.229794                1.89928e-12         4.28021e-15
             2.230330                1.89826e-12         4.57211e-15
             2.230867                1.89559e-12         4.35646e-15
             2.231404                1.89362e-12         4.39903e-15
             2.231940                1.89090e-12         4.34570e-15
             2.232477                1.88343e-12         4.28710e-15
             2.233013                1.89299e-12         4.32761e-15
             2.233550                1.88425e-12         4.32594e-15
             2.234086                1.88562e-12         4.29462e-15
             2.234623                1.88682e-12         4.31738e-15
             2.235159                1.88428e-12         4.29562e-15
             2.235696                1.87842e-12         4.33424e-15
             2.236233                1.87503e-12         4.31670e-15
             2.236769                1.87652e-12         4.50716e-15
             2.237306                1.88309e-12         4.36118e-15
             2.237842                1.86804e-12         4.32838e-15
             2.238379                1.86341e-12         4.26971e-15
             2.238916                1.85340e-12         4.28029e-15
             2.239452                1.86717e-12         4.51427e-15
             2.239989                1.86452e-12         4.74881e-15
             2.240525                1.86349e-12         4.33063e-15
             2.241062                1.86019e-12         4.33561e-15
             2.241598                1.85942e-12         4.42480e-15
             2.242135                1.85939e-12         4.35817e-15
             2.242671                1.84931e-12         4.30233e-15
             2.243208                1.84228e-12         4.29862e-15
             2.243744                1.85308e-12         4.35052e-15
             2.244281                1.85205e-12         4.32181e-15
             2.244818                1.84586e-12         4.28842e-15
             2.245354                1.85547e-12         4.37841e-15
             2.245891                1.85029e-12         4.38879e-15
             2.246428                1.85033e-12         4.43239e-15
             2.246964                1.84762e-12         4.39032e-15
             2.247500                1.83228e-12         4.27712e-15
             2.248037                1.82461e-12         4.30401e-15
             2.248574                1.82966e-12         4.49885e-15
             2.249110                1.83820e-12         4.92791e-15
             2.249646                1.84222e-12         5.21418e-15
             2.250183                1.83675e-12         4.58166e-15
             2.250720                1.82499e-12         4.38882e-15
             2.251256                1.82489e-12         4.33673e-15
             2.251793                1.82483e-12         4.33356e-15
             2.252329                1.81203e-12         4.28733e-15
             2.252866                1.80904e-12         4.32323e-15
             2.253402                1.80426e-12         4.33751e-15
             2.253939                1.80738e-12         4.35403e-15
             2.254475                1.80022e-12         4.36494e-15
             2.255012                1.81092e-12         4.56242e-15
             2.255548                1.80744e-12         4.34997e-15
             2.256085                1.81090e-12         4.37051e-15
             2.256622                1.80008e-12         4.36879e-15
             2.257158                1.80256e-12         4.36436e-15
             2.257695                1.80818e-12         4.33617e-15
             2.258231                1.80279e-12         4.32160e-15
             2.258768                1.80935e-12         4.35109e-15
             2.259304                1.82335e-12         4.38324e-15
             2.259841                1.81238e-12         4.36805e-15
             2.260377                1.80582e-12         4.41328e-15
             2.260914                1.80111e-12         4.45060e-15
             2.261450                1.78747e-12         4.45458e-15
             2.261987                1.78243e-12         4.41614e-15
             2.262524                1.77591e-12         4.44814e-15
             2.263060                1.76399e-12         4.81264e-15
             2.263597                1.77755e-12         4.92292e-15
             2.264133                1.79204e-12         4.75715e-15
             2.264669                1.79056e-12         4.48408e-15
             2.265206                1.77264e-12         4.33358e-15
             2.265743                1.75465e-12         4.26113e-15
             2.266279                1.76391e-12         4.28293e-15
             2.266816                1.77361e-12         4.33414e-15
             2.267352                1.77109e-12         4.40035e-15
             2.267889                1.77679e-12         4.50524e-15
             2.268425                1.78731e-12         4.52505e-15
             2.268962                1.78490e-12         4.40984e-15
             2.269498                1.79398e-12         4.41908e-15
             2.270035                1.78243e-12         4.44518e-15
             2.270571                1.77342e-12         4.35937e-15
             2.271108                1.76088e-12         4.36511e-15
             2.271644                1.75975e-12         4.42928e-15
             2.272181                1.76451e-12         4.45766e-15
             2.272717                1.77389e-12         4.39795e-15
             2.273254                1.77112e-12         4.37468e-15
             2.273791                1.76909e-12         4.37520e-15
             2.274327                1.76756e-12         4.65523e-15
             2.274863                1.76490e-12         4.56022e-15
             2.275400                1.75301e-12         4.59137e-15
             2.275936                1.76410e-12         4.51149e-15
             2.276473                1.76424e-12         4.50791e-15
             2.277010                1.75926e-12         4.42942e-15
             2.277546                1.75828e-12         4.38128e-15
             2.278083                1.75776e-12         4.36539e-15
             2.278619                1.75998e-12         4.57389e-15
             2.279156                1.75857e-12         4.37708e-15
             2.279692                1.75495e-12         4.66347e-15
             2.280229                1.73464e-12         4.49731e-15
             2.280765                1.71475e-12         4.41621e-15
             2.281302                1.68641e-12         4.48243e-15
             2.281838                1.69382e-12         4.33374e-15
             2.282375                1.72065e-12         4.53615e-15
             2.282912                1.72682e-12         4.50390e-15
             2.283448                1.74062e-12         4.50680e-15
             2.283984                1.72692e-12         4.42843e-15
             2.284521                1.74627e-12         4.46355e-15
             2.285057                1.73347e-12         4.48599e-15
             2.285594                1.73706e-12         4.38391e-15
             2.286130                1.73512e-12         4.37156e-15
             2.286667                1.73240e-12         4.38078e-15
             2.287204                1.73749e-12         4.40855e-15
             2.287740                1.73619e-12         4.42611e-15
             2.288277                1.72923e-12         4.41265e-15
             2.288813                1.74113e-12         4.56125e-15
             2.289350                1.71498e-12         4.85245e-15
             2.289886                1.71685e-12         4.52958e-15
             2.290423                1.72441e-12         4.44392e-15
             2.290959                1.70945e-12         4.38201e-15
             2.291496                1.69173e-12         4.43415e-15
             2.292032                1.70794e-12         4.48620e-15
             2.292569                1.71546e-12         4.43555e-15
             2.293105                1.72463e-12         4.50603e-15
             2.293642                1.70772e-12         4.50098e-15
             2.294178                1.71191e-12         4.49331e-15
             2.294715                1.71295e-12         4.56783e-15
             2.295251                1.71108e-12         4.56098e-15
             2.295788                1.70778e-12         4.53205e-15
             2.296325                1.70693e-12         4.46036e-15
             2.296743                1.70606e-12         2.78947e-15
             2.297251                1.71192e-12         2.78654e-15
             2.297758                1.71378e-12         2.87043e-15
             2.298266                1.70606e-12         2.89252e-15
             2.298773                1.70001e-12         2.86175e-15
             2.299280                1.70253e-12         2.88606e-15
             2.299788                1.70288e-12         2.93052e-15
             2.300295                1.69790e-12         2.93912e-15
             2.300802                1.69780e-12         2.83772e-15
             2.301310                1.70154e-12         2.74367e-15
             2.301817                1.69929e-12         2.71785e-15
             2.302324                1.69469e-12         2.69125e-15
             2.302831                1.69491e-12         2.68511e-15
             2.303339                1.69157e-12         2.74619e-15
             2.303846                1.69158e-12         2.78051e-15
             2.304353                1.68757e-12         2.77365e-15
             2.304860                1.68857e-12         2.70956e-15
             2.305367                1.68437e-12         2.66888e-15
             2.305875                1.68687e-12         2.68075e-15
             2.306382                1.68529e-12         2.70032e-15
             2.306889                1.68392e-12         2.75990e-15
             2.307396                1.67359e-12         2.81230e-15
             2.307903                1.67892e-12         2.80145e-15
             2.308410                1.67988e-12         2.81390e-15
             2.308918                1.67467e-12         2.77813e-15
             2.309425                1.67637e-12         2.70964e-15
             2.309932                1.67724e-12         2.66191e-15
             2.310439                1.67098e-12         2.60850e-15
             2.310946                1.67001e-12         2.59963e-15
             2.311453                1.67310e-12         2.68172e-15
             2.311960                1.66517e-12         2.67096e-15
             2.312467                1.66842e-12         2.57334e-15
             2.312974                1.66519e-12         2.55418e-15
             2.313481                1.66375e-12         2.52065e-15
             2.313988                1.66036e-12         2.52954e-15
             2.314495                1.64838e-12         2.54802e-15
             2.315002                1.64672e-12         2.58902e-15
             2.315509                1.65389e-12         2.74677e-15
             2.316015                1.65552e-12         2.93908e-15
             2.316523                1.65566e-12         3.13269e-15
             2.317029                1.64749e-12         3.15332e-15
             2.317536                1.65172e-12         2.99001e-15
             2.318043                1.65129e-12         2.93648e-15
             2.318550                1.64801e-12         2.82096e-15
             2.319057                1.64766e-12         2.77780e-15
             2.319564                1.64567e-12         2.74342e-15
             2.320070                1.64804e-12         2.68108e-15
             2.320577                1.64363e-12         2.62906e-15
             2.321084                1.64846e-12         2.61778e-15
             2.321591                1.64040e-12         2.66250e-15
             2.322098                1.63932e-12         2.62081e-15
             2.322604                1.63814e-12         2.62015e-15
             2.323111                1.63554e-12         2.61466e-15
             2.323618                1.63233e-12         2.62255e-15
             2.324125                1.63621e-12         2.57072e-15
             2.324631                1.63613e-12         2.59739e-15
             2.325138                1.62743e-12         2.62919e-15
             2.325644                1.62959e-12         2.62503e-15
             2.326151                1.62649e-12         2.65639e-15
             2.326658                1.62482e-12         2.67570e-15
             2.327164                1.62708e-12         2.67040e-15
             2.327671                1.63312e-12         2.69920e-15
             2.328178                1.61978e-12         2.70597e-15
             2.328684                1.61953e-12         2.63376e-15
             2.329191                1.62359e-12         2.57103e-15
             2.329698                1.62538e-12         2.52837e-15
             2.330204                1.62448e-12         2.55228e-15
             2.330711                1.61847e-12         2.57389e-15
             2.331218                1.61843e-12         2.59088e-15
             2.331724                1.61188e-12         2.57204e-15
             2.332230                1.61595e-12         2.53418e-15
             2.332737                1.61423e-12         2.50769e-15
             2.333243                1.61044e-12         2.53075e-15
             2.333750                1.60864e-12         2.57980e-15
             2.334256                1.60566e-12         2.62443e-15
             2.334763                1.59429e-12         2.62591e-15
             2.335269                1.59075e-12         2.62585e-15
