# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6942 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 176051'          /                                                
# SPTYPE  = 'F9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808007 / Minimum wavelength (um)                        
# MAXWAVE =              4.19279 / Maximum wavelength (um)                        
# V       =        5.22400000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.588000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        3.84700000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        3.61100000000 / 2MASS H magnitude                              
# HERR    =       0.252000000000 / 2MASS H magnitude error                        
# KS      =        3.65500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0420000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0408882000000 / Relative error in the absolute flux calibration
# RV      =       -18.8234940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.560000000000 / Intrinsic Color                                
# E(B-V)  =      0.0280000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.008322                1.94530e-11         3.21148e-14
             2.008774                1.94027e-11         3.15750e-14
             2.009226                1.93333e-11         3.00401e-14
             2.009678                1.93388e-11         3.15958e-14
             2.010130                1.93570e-11         3.32404e-14
             2.010582                1.93855e-11         3.41718e-14
             2.011034                1.94233e-11         3.52684e-14
             2.011487                1.93424e-11         3.60819e-14
             2.011938                1.93529e-11         3.55860e-14
             2.012390                1.94012e-11         3.58356e-14
             2.012842                1.92695e-11         3.56700e-14
             2.013294                1.93660e-11         3.61898e-14
             2.013746                1.93393e-11         3.59820e-14
             2.014198                1.92664e-11         3.60439e-14
             2.014650                1.91399e-11         3.41146e-14
             2.015102                1.92096e-11         3.31582e-14
             2.015554                1.91285e-11         3.31003e-14
             2.016006                1.93119e-11         3.27398e-14
             2.016457                1.91840e-11         3.33681e-14
             2.016909                1.91560e-11         3.55664e-14
             2.017361                1.91764e-11         3.47398e-14
             2.017813                1.90895e-11         3.16876e-14
             2.018265                1.91109e-11         3.06979e-14
             2.018717                1.90411e-11         2.94201e-14
             2.019168                1.91021e-11         3.00486e-14
             2.019620                1.90249e-11         3.00397e-14
             2.020072                1.90530e-11         3.07392e-14
             2.020524                1.89857e-11         2.95731e-14
             2.020975                1.90173e-11         2.83899e-14
             2.021427                1.89907e-11         2.77796e-14
             2.021878                1.88852e-11         2.63930e-14
             2.022331                1.89445e-11         2.69572e-14
             2.022782                1.88343e-11         2.64260e-14
             2.023234                1.89316e-11         2.61293e-14
             2.023685                1.88785e-11         2.54107e-14
             2.024137                1.88367e-11         2.56216e-14
             2.024589                1.87502e-11         2.55303e-14
             2.025040                1.88113e-11         2.54533e-14
             2.025492                1.88053e-11         2.56160e-14
             2.025944                1.87974e-11         2.43264e-14
             2.026395                1.87458e-11         2.32766e-14
             2.026847                1.87152e-11         2.32294e-14
             2.027298                1.86720e-11         2.40142e-14
             2.027750                1.86754e-11         2.54340e-14
             2.028201                1.85551e-11         2.58933e-14
             2.028653                1.84943e-11         2.45344e-14
             2.029104                1.85039e-11         2.29519e-14
             2.029556                1.84608e-11         2.24640e-14
             2.030007                1.82091e-11         2.17701e-14
             2.030459                1.82187e-11         2.25592e-14
             2.030910                1.83797e-11         2.35794e-14
             2.031362                1.85011e-11         2.39457e-14
             2.031813                1.85324e-11         2.37505e-14
             2.032264                1.84979e-11         2.28265e-14
             2.032716                1.85181e-11         2.24576e-14
             2.033167                1.85031e-11         2.26598e-14
             2.033619                1.84982e-11         2.33460e-14
             2.034070                1.84584e-11         2.33807e-14
             2.034521                1.83052e-11         2.28064e-14
             2.034973                1.82808e-11         2.23657e-14
             2.035424                1.83246e-11         2.27841e-14
             2.035875                1.83903e-11         2.31617e-14
             2.036327                1.83508e-11         2.32252e-14
             2.036778                1.83049e-11         2.31421e-14
             2.037229                1.83558e-11         2.23138e-14
             2.037681                1.82615e-11         2.16573e-14
             2.038132                1.80735e-11         2.16224e-14
             2.038583                1.79946e-11         2.21420e-14
             2.039034                1.81784e-11         2.38697e-14
             2.039485                1.82870e-11         2.47910e-14
             2.039937                1.82990e-11         2.37610e-14
             2.040388                1.82561e-11         2.24104e-14
             2.040839                1.81919e-11         2.22935e-14
             2.041290                1.82532e-11         2.32156e-14
             2.041742                1.82113e-11         2.34309e-14
             2.042193                1.81997e-11         2.37670e-14
             2.042644                1.82277e-11         2.34714e-14
             2.043095                1.82099e-11         2.31626e-14
             2.043546                1.81995e-11         2.24263e-14
             2.043997                1.81480e-11         2.22064e-14
             2.044448                1.81094e-11         2.36392e-14
             2.044899                1.80423e-11         2.30949e-14
             2.045351                1.80905e-11         2.25390e-14
             2.045802                1.81212e-11         2.21645e-14
             2.046252                1.80905e-11         2.21923e-14
             2.046704                1.80785e-11         2.27736e-14
             2.047155                1.80339e-11         2.34139e-14
             2.047606                1.80370e-11         2.42158e-14
             2.048057                1.80187e-11         2.35926e-14
             2.048507                1.80394e-11         2.30446e-14
             2.048959                1.80126e-11         2.29598e-14
             2.049410                1.79625e-11         2.34356e-14
             2.049861                1.78908e-11         2.47122e-14
             2.050312                1.78955e-11         2.59643e-14
             2.050762                1.79271e-11         2.60459e-14
             2.051213                1.79936e-11         2.52348e-14
             2.051664                1.79957e-11         2.48919e-14
             2.052115                1.79278e-11         2.47438e-14
             2.052566                1.79434e-11         2.54069e-14
             2.053017                1.79448e-11         2.62947e-14
             2.053468                1.79433e-11         2.68752e-14
             2.053919                1.79102e-11         2.67523e-14
             2.054369                1.78892e-11         2.64192e-14
             2.054820                1.78771e-11         2.59412e-14
             2.055271                1.79030e-11         2.60888e-14
             2.055722                1.78596e-11         2.66248e-14
             2.056173                1.78237e-11         2.76084e-14
             2.056624                1.77952e-11         2.71290e-14
             2.057075                1.78064e-11         2.65548e-14
             2.057525                1.77890e-11         2.52037e-14
             2.057976                1.76970e-11         2.53383e-14
             2.058427                1.77047e-11         2.53410e-14
             2.058877                1.77061e-11         2.53628e-14
             2.059328                1.76825e-11         2.37381e-14
             2.059779                1.76167e-11         2.23193e-14
             2.060230                1.73999e-11         2.15216e-14
             2.060680                1.71959e-11         2.14730e-14
             2.061131                1.73959e-11         2.32995e-14
             2.061582                1.75483e-11         2.50248e-14
             2.062032                1.75930e-11         2.46688e-14
             2.062483                1.75529e-11         2.41073e-14
             2.062933                1.73584e-11         2.35506e-14
             2.063384                1.70719e-11         2.33222e-14
             2.063835                1.73086e-11         2.43122e-14
             2.064286                1.74648e-11         2.54430e-14
             2.064736                1.75303e-11         2.52957e-14
             2.065187                1.75423e-11         2.49061e-14
             2.065637                1.74855e-11         2.48872e-14
             2.066088                1.75235e-11         2.43971e-14
             2.066538                1.74844e-11         2.45148e-14
             2.066989                1.74173e-11         2.48484e-14
             2.067439                1.74851e-11         2.47381e-14
             2.067890                1.73924e-11         2.39576e-14
             2.068340                1.74099e-11         2.33721e-14
             2.068791                1.73898e-11         2.34900e-14
             2.069241                1.73506e-11         2.40293e-14
             2.069692                1.72652e-11         2.45214e-14
             2.070142                1.69287e-11         2.36649e-14
             2.070593                1.70334e-11         2.30395e-14
             2.071043                1.72369e-11         2.24126e-14
             2.071494                1.72397e-11         2.22540e-14
             2.071944                1.71439e-11         2.25966e-14
             2.072394                1.71092e-11         2.33024e-14
             2.072845                1.72102e-11         2.40555e-14
             2.073295                1.71370e-11         2.34088e-14
             2.073745                1.71264e-11         2.22013e-14
             2.074196                1.71003e-11         2.17564e-14
             2.074646                1.71948e-11         2.19737e-14
             2.075096                1.71854e-11         2.24212e-14
             2.075547                1.71725e-11         2.26685e-14
             2.075997                1.72021e-11         2.21395e-14
             2.076447                1.71574e-11         2.15132e-14
             2.076898                1.71271e-11         2.14619e-14
             2.077348                1.71281e-11         2.15036e-14
             2.077798                1.71408e-11         2.19001e-14
             2.078249                1.71155e-11         2.19951e-14
             2.078699                1.70182e-11         2.12886e-14
             2.079149                1.70460e-11         2.08135e-14
             2.079600                1.70406e-11         2.08084e-14
             2.080050                1.69521e-11         2.11182e-14
             2.080500                1.66974e-11         2.13735e-14
             2.080950                1.66314e-11         2.16136e-14
             2.081400                1.68295e-11         2.11036e-14
             2.081850                1.69354e-11         2.07363e-14
             2.082300                1.69594e-11         2.05135e-14
             2.082751                1.69556e-11         2.07545e-14
             2.083201                1.69136e-11         2.17108e-14
             2.083651                1.69308e-11         2.20221e-14
             2.084101                1.67566e-11         2.15219e-14
             2.084551                1.66712e-11         2.09549e-14
             2.085001                1.67356e-11         2.13947e-14
             2.085452                1.68322e-11         2.10657e-14
             2.085901                1.68020e-11         2.18638e-14
             2.086352                1.67882e-11         2.22197e-14
             2.086802                1.68215e-11         2.18918e-14
             2.087252                1.68339e-11         2.13234e-14
             2.087702                1.67449e-11         2.10742e-14
             2.088152                1.67946e-11         2.06122e-14
             2.088602                1.67549e-11         2.08492e-14
             2.089052                1.67409e-11         2.11689e-14
             2.089502                1.66420e-11         2.09170e-14
             2.089952                1.67054e-11         2.04205e-14
             2.090402                1.66975e-11         2.01847e-14
             2.090852                1.67018e-11         2.03147e-14
             2.091302                1.66256e-11         2.06298e-14
             2.091752                1.62537e-11         2.05619e-14
             2.092202                1.60616e-11         2.16565e-14
             2.092652                1.63171e-11         1.98644e-14
             2.093102                1.65206e-11         2.01976e-14
             2.093551                1.66303e-11         2.01258e-14
             2.094001                1.65726e-11         2.03872e-14
             2.094451                1.66410e-11         2.20562e-14
             2.094901                1.64909e-11         2.20565e-14
             2.095351                1.65543e-11         2.06714e-14
             2.095801                1.65188e-11         1.99319e-14
             2.096251                1.65109e-11         1.97255e-14
             2.096701                1.64477e-11         1.99200e-14
             2.097151                1.64784e-11         2.02982e-14
             2.097600                1.65003e-11         2.06575e-14
             2.098050                1.64762e-11         1.99615e-14
             2.098500                1.64781e-11         1.96970e-14
             2.098950                1.64670e-11         1.97710e-14
             2.099400                1.64185e-11         1.99470e-14
             2.099849                1.64340e-11         2.03129e-14
             2.100299                1.64027e-11         2.07331e-14
             2.100749                1.64557e-11         2.01756e-14
             2.101198                1.63962e-11         1.96126e-14
             2.101648                1.64081e-11         1.95123e-14
             2.102098                1.62966e-11         1.94994e-14
             2.102548                1.62176e-11         1.98173e-14
             2.102998                1.61358e-11         2.04805e-14
             2.103447                1.62349e-11         1.99999e-14
             2.103897                1.62411e-11         1.96536e-14
             2.104347                1.62485e-11         1.93075e-14
             2.104796                1.62149e-11         1.94142e-14
             2.105246                1.61390e-11         1.96710e-14
             2.105695                1.59290e-11         2.00301e-14
             2.106145                1.54605e-11         1.92506e-14
             2.106595                1.52567e-11         1.86421e-14
             2.107044                1.57124e-11         1.89004e-14
             2.107494                1.60041e-11         1.94229e-14
             2.107944                1.61708e-11         1.97646e-14
             2.108393                1.61126e-11         2.02652e-14
             2.108843                1.60954e-11         1.98059e-14
             2.109292                1.58816e-11         1.92561e-14
             2.109742                1.56887e-11         1.87819e-14
             2.110191                1.58238e-11         1.91066e-14
             2.110641                1.59729e-11         1.97110e-14
             2.111090                1.59685e-11         2.03324e-14
             2.111540                1.60067e-11         2.00397e-14
             2.111989                1.59937e-11         1.96020e-14
             2.112439                1.59891e-11         1.91486e-14
             2.112888                1.59492e-11         1.90763e-14
             2.113338                1.59341e-11         1.92858e-14
             2.113787                1.58579e-11         1.98524e-14
             2.114237                1.58316e-11         1.97020e-14
             2.114686                1.57894e-11         1.92871e-14
             2.115136                1.58472e-11         1.89729e-14
             2.115585                1.57766e-11         1.89493e-14
             2.116035                1.57250e-11         1.91461e-14
             2.116484                1.54052e-11         1.92302e-14
             2.116933                1.52954e-11         1.90940e-14
             2.117383                1.56160e-11         1.91859e-14
             2.117832                1.58095e-11         1.92366e-14
             2.118282                1.57937e-11         1.92392e-14
             2.118731                1.58688e-11         1.95150e-14
             2.119180                1.56633e-11         1.96226e-14
             2.119630                1.55359e-11         1.95293e-14
             2.120079                1.55139e-11         1.90731e-14
             2.120528                1.55825e-11         1.87281e-14
             2.120978                1.55295e-11         1.86734e-14
             2.121427                1.54940e-11         1.88098e-14
             2.121876                1.55565e-11         1.94495e-14
             2.122326                1.56636e-11         1.98331e-14
             2.122775                1.56493e-11         1.93612e-14
             2.123224                1.57391e-11         1.90142e-14
             2.123673                1.56975e-11         1.88875e-14
             2.124123                1.56551e-11         1.90180e-14
             2.124572                1.55794e-11         1.95499e-14
             2.125021                1.56470e-11         2.01234e-14
             2.125470                1.56481e-11         1.98924e-14
             2.125920                1.55785e-11         1.88265e-14
             2.126369                1.54182e-11         1.85709e-14
             2.126818                1.54434e-11         1.86947e-14
             2.127267                1.55452e-11         1.92239e-14
             2.127716                1.56375e-11         1.98993e-14
             2.128165                1.56526e-11         1.93076e-14
             2.128615                1.56781e-11         1.87709e-14
             2.129064                1.55615e-11         1.86277e-14
             2.129513                1.55336e-11         1.87212e-14
             2.129962                1.54459e-11         1.90383e-14
             2.130411                1.54986e-11         1.95730e-14
             2.130860                1.55070e-11         1.91767e-14
             2.131310                1.55429e-11         1.87274e-14
             2.131758                1.55012e-11         1.86176e-14
             2.132208                1.55030e-11         1.97625e-14
             2.132657                1.54123e-11         1.92128e-14
             2.133106                1.54388e-11         1.96051e-14
             2.133555                1.54098e-11         1.91679e-14
             2.134004                1.54815e-11         1.86803e-14
             2.134453                1.54014e-11         1.84782e-14
             2.134902                1.54851e-11         1.86329e-14
             2.135351                1.51377e-11         1.86474e-14
             2.135800                1.48185e-11         1.86945e-14
             2.136249                1.50184e-11         1.87358e-14
             2.136698                1.52536e-11         1.85848e-14
             2.137147                1.52080e-11         1.82396e-14
             2.137596                1.52715e-11         1.84729e-14
             2.138045                1.52696e-11         1.87463e-14
             2.138494                1.53041e-11         1.91482e-14
             2.138943                1.52261e-11         1.89462e-14
             2.139392                1.52569e-11         1.83990e-14
             2.139841                1.52317e-11         1.82515e-14
             2.140290                1.53022e-11         1.83479e-14
             2.140739                1.51996e-11         1.87839e-14
             2.141188                1.52616e-11         1.99983e-14
             2.141637                1.52842e-11         2.07426e-14
             2.142086                1.52742e-11         1.95713e-14
             2.142534                1.51111e-11         1.87428e-14
             2.142983                1.50031e-11         1.86073e-14
             2.143432                1.49890e-11         1.87982e-14
             2.143881                1.50315e-11         1.91089e-14
             2.144330                1.49931e-11         1.88074e-14
             2.144779                1.50128e-11         1.83656e-14
             2.145228                1.49513e-11         1.80845e-14
             2.145676                1.49663e-11         1.81040e-14
             2.146125                1.49497e-11         1.84851e-14
             2.146574                1.50355e-11         1.88885e-14
             2.147023                1.49857e-11         1.90585e-14
             2.147472                1.50560e-11         1.85211e-14
             2.147920                1.49694e-11         1.81557e-14
             2.148369                1.50043e-11         1.81678e-14
             2.148818                1.49007e-11         1.84393e-14
             2.149267                1.49057e-11         1.88129e-14
             2.149715                1.48920e-11         1.90676e-14
             2.150164                1.49607e-11         1.86314e-14
             2.150613                1.49264e-11         1.88305e-14
             2.151062                1.49283e-11         1.89564e-14
             2.151510                1.48727e-11         1.87611e-14
             2.151959                1.48617e-11         1.91981e-14
             2.152408                1.48213e-11         1.96712e-14
             2.152857                1.48537e-11         1.96872e-14
             2.153305                1.47608e-11         2.39569e-14
             2.153754                1.48134e-11         2.29950e-14
             2.154202                1.47365e-11         2.24343e-14
             2.154651                1.47342e-11         2.20987e-14
             2.155100                1.46499e-11         2.19850e-14
             2.155549                1.47271e-11         2.18466e-14
             2.155997                1.46030e-11         2.14973e-14
             2.156446                1.46132e-11         2.15418e-14
             2.156894                1.45380e-11         2.18638e-14
             2.157343                1.45846e-11         2.14522e-14
             2.157792                1.44998e-11         2.15634e-14
             2.158240                1.46028e-11         2.17314e-14
             2.158689                1.45441e-11         2.14524e-14
             2.159137                1.44545e-11         2.12823e-14
             2.159586                1.42952e-11         2.12710e-14
             2.160034                1.43887e-11         2.12467e-14
             2.160483                1.43711e-11         2.16056e-14
             2.160932                1.44814e-11         2.16853e-14
             2.161380                1.43308e-11         2.17183e-14
             2.161829                1.43152e-11         2.13903e-14
             2.162277                1.42774e-11         2.14658e-14
             2.162726                1.42644e-11         2.15518e-14
             2.163174                1.41275e-11         2.17077e-14
             2.163623                1.40786e-11         2.18388e-14
             2.164071                1.38895e-11         2.22137e-14
             2.164520                1.37644e-11         2.17778e-14
             2.164968                1.33126e-11         2.15942e-14
             2.165416                1.27703e-11         2.09826e-14
             2.165865                1.24757e-11         2.13386e-14
             2.166313                1.29571e-11         2.23109e-14
             2.166762                1.32292e-11         2.22897e-14
             2.167210                1.36054e-11         2.22334e-14
             2.167659                1.38712e-11         2.23477e-14
             2.168107                1.40382e-11         2.19896e-14
             2.168555                1.39880e-11         2.18817e-14
             2.169004                1.39859e-11         2.16179e-14
             2.169452                1.38956e-11         2.15279e-14
             2.169901                1.40953e-11         2.15227e-14
             2.170349                1.40743e-11         2.16436e-14
             2.170798                1.41320e-11         2.15220e-14
             2.171246                1.40162e-11         2.16693e-14
             2.171694                1.40523e-11         2.20475e-14
             2.172143                1.41978e-11         2.19287e-14
             2.172591                1.42421e-11         2.17183e-14
             2.173039                1.41456e-11         2.16418e-14
             2.173487                1.42085e-11         2.13108e-14
             2.173936                1.41918e-11         2.14953e-14
             2.174384                1.43361e-11         2.15889e-14
             2.174833                1.42825e-11         2.16878e-14
             2.175281                1.43006e-11         2.15008e-14
             2.175729                1.41552e-11         2.13842e-14
             2.176177                1.42184e-11         2.15343e-14
             2.176625                1.41450e-11         2.13887e-14
             2.177074                1.42003e-11         2.12227e-14
             2.177522                1.41378e-11         2.11935e-14
             2.177970                1.39371e-11         2.12923e-14
             2.178419                1.36010e-11         2.09247e-14
             2.178867                1.39141e-11         2.10646e-14
             2.179315                1.40346e-11         2.14021e-14
             2.179763                1.41454e-11         2.15093e-14
             2.180212                1.40355e-11         2.19034e-14
             2.180660                1.41330e-11         2.18013e-14
             2.181108                1.40770e-11         2.14441e-14
             2.181556                1.41298e-11         2.13712e-14
             2.182004                1.37838e-11         2.11483e-14
             2.182452                1.37672e-11         2.08736e-14
             2.182901                1.38752e-11         2.16369e-14
             2.183349                1.40822e-11         2.20378e-14
             2.183797                1.40382e-11         2.22569e-14
             2.184245                1.40754e-11         2.26682e-14
             2.184693                1.40052e-11         2.17534e-14
             2.185141                1.40597e-11         2.16682e-14
             2.185590                1.39725e-11         2.15811e-14
             2.186038                1.39758e-11         2.13089e-14
             2.186486                1.39674e-11         2.14917e-14
             2.186934                1.39849e-11         2.21733e-14
             2.187382                1.38764e-11         2.18713e-14
             2.187830                1.37338e-11         2.15163e-14
             2.188278                1.34525e-11         2.09098e-14
             2.188726                1.36809e-11         2.13230e-14
             2.189174                1.38498e-11         2.16337e-14
             2.189622                1.38549e-11         2.15853e-14
             2.190070                1.37336e-11         2.13358e-14
             2.190518                1.38879e-11         2.15635e-14
             2.190966                1.38446e-11         2.15092e-14
             2.191414                1.38795e-11         2.14680e-14
             2.191862                1.38014e-11         2.14199e-14
             2.192310                1.39068e-11         2.15624e-14
             2.192758                1.38011e-11         2.16118e-14
             2.193207                1.38687e-11         2.15123e-14
             2.193655                1.37832e-11         2.14502e-14
             2.194103                1.38732e-11         2.15029e-14
             2.194550                1.38081e-11         2.20591e-14
             2.194998                1.38499e-11         2.19793e-14
             2.195446                1.37569e-11         2.24546e-14
             2.195894                1.37306e-11         2.23216e-14
             2.196342                1.37443e-11         2.39258e-14
             2.196790                1.38147e-11         2.26851e-14
             2.197238                1.37222e-11         2.18422e-14
             2.197686                1.37378e-11         2.17202e-14
             2.198134                1.37208e-11         2.18720e-14
             2.198582                1.37422e-11         2.18937e-14
             2.199030                1.36188e-11         2.18671e-14
             2.199478                1.36853e-11         2.20474e-14
             2.199925                1.36336e-11         2.25708e-14
             2.200373                1.36668e-11         2.28729e-14
             2.200821                1.36669e-11         2.25021e-14
             2.201269                1.37291e-11         2.18881e-14
             2.201717                1.36381e-11         2.19906e-14
             2.202165                1.36868e-11         2.21433e-14
             2.202613                1.35438e-11         2.20584e-14
             2.203061                1.37115e-11         2.20111e-14
             2.203508                1.36097e-11         2.21343e-14
             2.203956                1.36513e-11         2.18030e-14
             2.204404                1.35522e-11         2.20135e-14
             2.204852                1.36249e-11         2.21403e-14
             2.205300                1.34595e-11         2.21632e-14
             2.205748                1.32286e-11         2.15538e-14
             2.206195                1.28398e-11         2.09041e-14
             2.206643                1.29102e-11         2.09011e-14
             2.207091                1.31470e-11         2.14142e-14
             2.207539                1.34088e-11         2.14853e-14
             2.207986                1.33939e-11         2.16299e-14
             2.208434                1.32969e-11         2.14859e-14
             2.208882                1.31454e-11         2.12761e-14
             2.209330                1.34001e-11         2.16816e-14
             2.209777                1.34503e-11         2.18271e-14
             2.210225                1.34666e-11         2.16554e-14
             2.210673                1.34285e-11         2.20972e-14
             2.211121                1.34579e-11         2.19901e-14
             2.211568                1.33797e-11         2.20108e-14
             2.212016                1.35096e-11         2.22724e-14
             2.212464                1.34328e-11         2.25351e-14
             2.212912                1.34092e-11         2.24065e-14
             2.213359                1.32972e-11         2.20907e-14
             2.213807                1.34357e-11         2.19323e-14
             2.214254                1.34009e-11         2.20519e-14
             2.214702                1.34239e-11         2.20922e-14
             2.215150                1.33351e-11         2.21626e-14
             2.215597                1.33396e-11         2.19960e-14
             2.216045                1.32389e-11         2.20410e-14
             2.216493                1.32440e-11         2.22734e-14
             2.216940                1.32452e-11         2.23716e-14
             2.217388                1.32791e-11         2.20748e-14
             2.217836                1.32467e-11         2.23453e-14
             2.218283                1.33113e-11         2.21494e-14
             2.218731                1.33167e-11         2.23564e-14
             2.219178                1.33053e-11         2.22661e-14
             2.219626                1.32176e-11         2.21884e-14
             2.220074                1.32412e-11         2.21986e-14
             2.220521                1.32072e-11         2.23339e-14
             2.220969                1.32754e-11         2.22814e-14
             2.221416                1.31629e-11         2.28808e-14
             2.221864                1.32100e-11         2.27506e-14
             2.222311                1.31796e-11         2.24982e-14
             2.222759                1.32056e-11         2.23482e-14
             2.223207                1.31180e-11         2.22875e-14
             2.223654                1.31632e-11         2.23358e-14
             2.223811                1.31705e-11         2.15185e-14
             2.224319                1.31801e-11         2.30734e-14
             2.224828                1.31280e-11         2.20493e-14
             2.225337                1.31556e-11         2.07774e-14
             2.225846                1.28682e-11         1.95316e-14
             2.226354                1.28467e-11         1.97029e-14
             2.226863                1.29750e-11         2.03749e-14
             2.227372                1.31095e-11         2.14184e-14
             2.227881                1.30655e-11         2.25207e-14
             2.228390                1.30450e-11         2.21597e-14
             2.228898                1.30930e-11         2.08956e-14
             2.229407                1.30275e-11         2.00800e-14
             2.229915                1.30479e-11         1.98219e-14
             2.230424                1.30160e-11         1.99754e-14
             2.230932                1.30280e-11         2.08188e-14
             2.231441                1.29983e-11         2.23237e-14
             2.231950                1.30040e-11         2.28673e-14
             2.232458                1.30269e-11         2.16882e-14
             2.232967                1.29980e-11         2.05712e-14
             2.233475                1.29673e-11         1.98669e-14
             2.233984                1.29701e-11         2.00079e-14
             2.234492                1.29261e-11         2.03889e-14
             2.235001                1.29185e-11         2.14290e-14
             2.235509                1.28902e-11         2.25224e-14
             2.236018                1.28942e-11         2.15758e-14
             2.236526                1.28672e-11         2.08789e-14
             2.237035                1.29231e-11         2.01275e-14
             2.237543                1.28137e-11         2.03401e-14
             2.238051                1.27600e-11         2.02068e-14
             2.238560                1.26147e-11         2.06267e-14
             2.239069                1.27038e-11         2.17307e-14
             2.239577                1.27603e-11         2.16764e-14
             2.240085                1.27467e-11         2.06403e-14
             2.240593                1.28154e-11         2.00349e-14
             2.241102                1.27802e-11         1.97527e-14
             2.241610                1.27827e-11         2.01249e-14
             2.242118                1.26691e-11         2.04624e-14
             2.242627                1.26871e-11         2.13971e-14
             2.243135                1.27303e-11         2.19704e-14
             2.243643                1.27625e-11         2.12130e-14
             2.244151                1.27642e-11         2.04643e-14
             2.244660                1.27009e-11         1.96471e-14
             2.245168                1.26973e-11         1.95172e-14
             2.245676                1.26698e-11         2.02868e-14
             2.246184                1.26873e-11         2.12795e-14
             2.246692                1.26860e-11         2.24640e-14
             2.247201                1.25427e-11         2.14988e-14
             2.247709                1.24553e-11         2.00872e-14
             2.248217                1.25302e-11         1.93967e-14
             2.248725                1.26509e-11         1.94855e-14
             2.249233                1.25699e-11         1.98173e-14
             2.249741                1.25997e-11         2.07120e-14
             2.250249                1.25395e-11         2.16441e-14
             2.250757                1.25615e-11         2.15028e-14
             2.251266                1.25092e-11         2.03862e-14
             2.251773                1.25105e-11         1.96936e-14
             2.252281                1.24783e-11         1.94908e-14
             2.252789                1.23720e-11         1.95215e-14
             2.253297                1.24532e-11         2.01131e-14
             2.253806                1.23415e-11         2.16119e-14
             2.254313                1.22920e-11         2.15660e-14
             2.254821                1.24130e-11         2.05558e-14
             2.255329                1.24054e-11         1.98925e-14
             2.255837                1.24028e-11         1.97323e-14
             2.256345                1.24568e-11         1.99040e-14
             2.256853                1.24036e-11         2.02478e-14
             2.257361                1.24111e-11         2.11273e-14
             2.257869                1.24104e-11         2.18578e-14
             2.258377                1.24264e-11         2.10923e-14
             2.258884                1.23882e-11         1.99905e-14
             2.259392                1.24060e-11         1.93678e-14
             2.259900                1.23929e-11         1.95523e-14
             2.260408                1.23835e-11         1.97675e-14
             2.260916                1.22679e-11         2.06212e-14
             2.261424                1.21792e-11         2.14520e-14
             2.261931                1.21535e-11         2.15108e-14
             2.262439                1.19322e-11         2.00289e-14
             2.262947                1.19249e-11         1.91232e-14
             2.263454                1.21547e-11         1.93082e-14
             2.263962                1.23135e-11         1.98165e-14
             2.264470                1.22066e-11         2.01397e-14
             2.264977                1.21041e-11         2.12159e-14
             2.265485                1.19138e-11         2.06233e-14
             2.265993                1.20188e-11         1.99131e-14
             2.266501                1.21555e-11         1.93208e-14
             2.267008                1.20739e-11         1.89430e-14
             2.267516                1.21780e-11         1.90905e-14
             2.268023                1.22036e-11         1.99369e-14
             2.268531                1.22129e-11         2.15850e-14
             2.269039                1.22146e-11         2.19942e-14
             2.269546                1.22029e-11         2.05597e-14
             2.270054                1.22112e-11         1.99012e-14
             2.270561                1.21192e-11         1.96817e-14
             2.271069                1.20231e-11         1.88123e-14
             2.271576                1.20784e-11         1.91405e-14
             2.272084                1.21356e-11         2.00231e-14
