# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7614 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 165908'          /                                                
# SPTYPE  = 'F9 V metal weak'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Aug 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809962 / Minimum wavelength (um)                        
# MAXWAVE =              4.99708 / Maximum wavelength (um)                        
# V       =        5.04600000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =       0.519000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        3.45900000000 / 2MASS J magnitude                              
# JERR    =       0.198000000000 / 2MASS J magnitude error                        
# H       =        3.24200000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =        3.10700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.117760000000 / Relative error in the absolute flux calibration
# RV      =        13.0924190000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.560000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0410000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.221311                2.12459e-11         2.59362e-14
             2.221759                2.11986e-11         2.69520e-14
             2.222207                2.11700e-11         2.54483e-14
             2.222656                2.12331e-11         2.45875e-14
             2.223104                2.11244e-11         2.41602e-14
             2.223552                2.12135e-11         2.46315e-14
             2.224000                2.11957e-11         2.55530e-14
             2.224448                2.11762e-11         2.70780e-14
             2.224896                2.11528e-11         2.60732e-14
             2.225344                2.10190e-11         2.47328e-14
             2.225792                2.11189e-11         2.44200e-14
             2.226240                2.08969e-11         2.45356e-14
             2.226454                2.08852e-11         2.56531e-14
             2.226964                2.09381e-11         2.51957e-14
             2.227473                2.09163e-11         2.43755e-14
             2.227983                2.10514e-11         2.39923e-14
             2.228493                2.09332e-11         2.32659e-14
             2.229003                2.10695e-11         2.39358e-14
             2.229513                2.09156e-11         2.39605e-14
             2.230022                2.10080e-11         2.49031e-14
             2.230532                2.09385e-11         2.49907e-14
             2.231041                2.09569e-11         2.48261e-14
             2.231551                2.08609e-11         2.46298e-14
             2.232061                2.08784e-11         2.47452e-14
             2.232571                2.08400e-11         2.50341e-14
             2.233080                2.08808e-11         2.59186e-14
             2.233590                2.08331e-11         2.68929e-14
             2.234099                2.08060e-11         2.76776e-14
             2.234609                2.07942e-11         3.60349e-14
             2.235119                2.07988e-11         3.45442e-14
             2.235628                2.07974e-11         3.39415e-14
             2.236137                2.07240e-11         3.40516e-14
             2.236647                2.06963e-11         3.51057e-14
             2.237156                2.06758e-11         3.68313e-14
             2.237666                2.06697e-11         3.92335e-14
             2.238175                2.06010e-11         3.64545e-14
             2.238685                2.05114e-11         3.45816e-14
             2.239194                2.06163e-11         3.37818e-14
             2.239704                2.05544e-11         3.34851e-14
             2.240213                2.06180e-11         3.47854e-14
             2.240723                2.06200e-11         3.64122e-14
             2.241232                2.06048e-11         3.85528e-14
             2.241741                2.05502e-11         3.71176e-14
             2.242250                2.04920e-11         3.50051e-14
             2.242760                2.04823e-11         3.39106e-14
             2.243269                2.04737e-11         3.36477e-14
             2.243778                2.04539e-11         3.46200e-14
             2.244288                2.04684e-11         3.59207e-14
             2.244797                2.04664e-11         3.71211e-14
             2.245306                2.04445e-11         3.72853e-14
             2.245815                2.03911e-11         3.60027e-14
             2.246325                2.04160e-11         3.47817e-14
             2.246834                2.03490e-11         3.45716e-14
             2.247343                2.03403e-11         3.47186e-14
             2.247852                2.02194e-11         3.45842e-14
             2.248361                2.02707e-11         3.58665e-14
             2.248870                2.03319e-11         3.75920e-14
             2.249379                2.03136e-11         3.58339e-14
             2.249888                2.03315e-11         3.47741e-14
             2.250397                2.03198e-11         3.38444e-14
             2.250906                2.02647e-11         3.36816e-14
             2.251416                2.02234e-11         3.41343e-14
             2.251925                2.02265e-11         3.56456e-14
             2.252434                2.01374e-11         3.76008e-14
             2.252943                2.01446e-11         3.62501e-14
             2.253451                2.01493e-11         3.51847e-14
             2.253960                2.00152e-11         3.42570e-14
             2.254469                1.99685e-11         3.34756e-14
             2.254978                2.00812e-11         3.49543e-14
             2.255487                2.00721e-11         3.54259e-14
             2.255996                2.00631e-11         3.73105e-14
             2.256505                2.00125e-11         3.73871e-14
             2.257014                2.00346e-11         3.59056e-14
             2.257523                2.00425e-11         3.40674e-14
             2.258031                2.00691e-11         3.37497e-14
             2.258540                2.00423e-11         3.42892e-14
             2.259049                2.00387e-11         3.45974e-14
             2.259558                2.00026e-11         3.58786e-14
             2.260067                2.00108e-11         3.74218e-14
             2.260576                1.99824e-11         3.61721e-14
             2.261084                1.98518e-11         3.53018e-14
             2.261593                1.98038e-11         3.47531e-14
             2.262102                1.97713e-11         3.46001e-14
             2.262610                1.95296e-11         3.39541e-14
             2.263119                1.95558e-11         3.49021e-14
             2.263628                1.97518e-11         3.78042e-14
             2.264136                1.98576e-11         3.68784e-14
             2.264645                1.98466e-11         3.53694e-14
             2.265153                1.97354e-11         3.37598e-14
             2.265662                1.94772e-11         3.24284e-14
             2.266171                1.96093e-11         3.31277e-14
             2.266679                1.96917e-11         3.42886e-14
             2.267188                1.96491e-11         3.57588e-14
             2.267696                1.97029e-11         3.61206e-14
             2.268205                1.97384e-11         3.60272e-14
             2.268713                1.97268e-11         3.55901e-14
             2.269222                1.96882e-11         3.34453e-14
             2.269730                1.96741e-11         3.32112e-14
             2.270239                1.96658e-11         3.46191e-14
             2.270747                1.96243e-11         3.53724e-14
             2.271256                1.95623e-11         3.55752e-14
             2.271764                1.95258e-11         3.45603e-14
             2.272273                1.96008e-11         3.45538e-14
             2.272781                1.95614e-11         3.31166e-14
             2.273289                1.95970e-11         3.39232e-14
             2.273798                1.95464e-11         3.34784e-14
             2.274306                1.95077e-11         3.42676e-14
             2.274814                1.94753e-11         3.59646e-14
             2.275322                1.94904e-11         3.70116e-14
             2.275831                1.94964e-11         3.57499e-14
             2.276339                1.94846e-11         3.47476e-14
             2.276847                1.94703e-11         3.33731e-14
             2.277356                1.94087e-11         3.34793e-14
             2.277864                1.94436e-11         3.40444e-14
             2.278372                1.94195e-11         3.49901e-14
             2.278880                1.94178e-11         3.42685e-14
             2.279388                1.93847e-11         3.30732e-14
             2.279896                1.93992e-11         3.25727e-14
             2.280405                1.92504e-11         3.31152e-14
             2.280913                1.89612e-11         3.31903e-14
             2.281421                1.86730e-11         3.24398e-14
             2.281929                1.90390e-11         3.37034e-14
             2.282437                1.92312e-11         3.63105e-14
             2.282945                1.92631e-11         3.62665e-14
             2.283453                1.92189e-11         3.39445e-14
             2.283962                1.92611e-11         3.55689e-14
             2.284470                1.92555e-11         3.34224e-14
             2.284977                1.92082e-11         3.34878e-14
             2.285486                1.91817e-11         3.47597e-14
             2.285993                1.92035e-11         3.48741e-14
             2.286501                1.91698e-11         3.39082e-14
             2.287009                1.91442e-11         3.28938e-14
             2.287517                1.91413e-11         3.23475e-14
             2.288025                1.91315e-11         3.23913e-14
             2.288533                1.91330e-11         3.24446e-14
             2.289041                1.91316e-11         3.37488e-14
             2.289549                1.90580e-11         3.63397e-14
             2.290057                1.90691e-11         3.59851e-14
             2.290565                1.90603e-11         3.35656e-14
             2.291073                1.89243e-11         3.25447e-14
             2.291580                1.89283e-11         3.26224e-14
             2.292088                1.90057e-11         3.31219e-14
             2.292596                1.89800e-11         3.37673e-14
             2.293104                1.89012e-11         3.40943e-14
             2.293612                1.88224e-11         3.44792e-14
             2.294119                1.88125e-11         3.35244e-14
             2.294627                1.88336e-11         3.40085e-14
             2.295135                1.88338e-11         3.34667e-14
             2.295642                1.88441e-11         3.35468e-14
             2.296150                1.88110e-11         3.33130e-14
             2.296658                1.88265e-11         3.32199e-14
             2.297166                1.88259e-11         3.31477e-14
             2.297673                1.88226e-11         3.32419e-14
             2.298181                1.88140e-11         3.39855e-14
             2.298689                1.87905e-11         3.34394e-14
             2.299196                1.87922e-11         3.27184e-14
             2.299704                1.87672e-11         3.37205e-14
             2.300211                1.87228e-11         3.37487e-14
             2.300719                1.87142e-11         3.41648e-14
             2.301226                1.87688e-11         3.32290e-14
             2.301734                1.86985e-11         3.23813e-14
             2.302242                1.87408e-11         3.23047e-14
             2.302749                1.87017e-11         3.18592e-14
             2.303257                1.86739e-11         3.24003e-14
             2.303764                1.86678e-11         3.45614e-14
             2.304272                1.86628e-11         3.38016e-14
             2.304779                1.86533e-11         3.38275e-14
             2.305287                1.86822e-11         3.28313e-14
             2.305794                1.85752e-11         3.18764e-14
             2.306302                1.85568e-11         3.15109e-14
             2.306809                1.85494e-11         3.13301e-14
             2.307316                1.85743e-11         3.27303e-14
             2.307823                1.85805e-11         3.25135e-14
             2.308331                1.85559e-11         3.21786e-14
             2.308838                1.84870e-11         3.17746e-14
             2.309346                1.85431e-11         3.14767e-14
             2.309853                1.85298e-11         3.10965e-14
             2.310360                1.84815e-11         3.04539e-14
             2.310868                1.84650e-11         3.02714e-14
             2.311375                1.84677e-11         3.06224e-14
             2.311882                1.84712e-11         3.13425e-14
             2.312389                1.84878e-11         3.15210e-14
             2.312896                1.84163e-11         3.07658e-14
             2.313404                1.83782e-11         3.00399e-14
             2.313911                1.84001e-11         3.00301e-14
             2.314418                1.83420e-11         2.99860e-14
             2.314925                1.82668e-11         3.00235e-14
             2.315433                1.83088e-11         3.07600e-14
             2.315940                1.83120e-11         3.25293e-14
             2.316447                1.83067e-11         3.50400e-14
             2.316954                1.83279e-11         3.71352e-14
             2.317461                1.82779e-11         3.50145e-14
             2.317968                1.82340e-11         3.38505e-14
             2.318475                1.83280e-11         3.31890e-14
             2.318982                1.82136e-11         3.20731e-14
             2.319489                1.82242e-11         3.20183e-14
             2.319997                1.82166e-11         3.18728e-14
             2.320504                1.82255e-11         3.12706e-14
             2.321011                1.82161e-11         3.09855e-14
             2.321518                1.81253e-11         3.16365e-14
             2.322025                1.81194e-11         3.14939e-14
             2.322532                1.79840e-11         3.11379e-14
             2.323039                1.79451e-11         3.10607e-14
             2.323545                1.80258e-11         3.11822e-14
             2.324052                1.80384e-11         3.04050e-14
             2.324559                1.80280e-11         2.98277e-14
             2.325066                1.80461e-11         3.02550e-14
             2.325573                1.80390e-11         3.02715e-14
             2.326080                1.79627e-11         2.99666e-14
             2.326587                1.80544e-11         3.02978e-14
             2.327094                1.80005e-11         2.99941e-14
             2.327601                1.80169e-11         3.00291e-14
             2.328108                1.79340e-11         3.05163e-14
             2.328614                1.79438e-11         3.09306e-14
             2.329121                1.79714e-11         3.02060e-14
             2.329628                1.79210e-11         2.94941e-14
             2.330135                1.79324e-11         2.94301e-14
             2.330642                1.79362e-11         3.01274e-14
             2.331148                1.78910e-11         3.03232e-14
             2.331655                1.79175e-11         3.07596e-14
             2.332162                1.78288e-11         2.99171e-14
             2.332669                1.79029e-11         2.94653e-14
             2.333175                1.78706e-11         2.91901e-14
             2.333682                1.78495e-11         2.94178e-14
             2.334188                1.78127e-11         2.98631e-14
             2.334695                1.78082e-11         3.04404e-14
             2.335202                1.76730e-11         2.98965e-14
             2.335709                1.76869e-11         2.97250e-14
             2.336215                1.77286e-11         2.94983e-14
             2.336722                1.78015e-11         2.91022e-14
             2.337229                1.77798e-11         2.89886e-14
             2.337735                1.77386e-11         2.93997e-14
             2.338242                1.75262e-11         3.00545e-14
             2.338748                1.75815e-11         3.03014e-14
             2.339255                1.76646e-11         2.99380e-14
             2.339761                1.76996e-11         3.12745e-14
             2.340268                1.76994e-11         3.12768e-14
             2.340774                1.76994e-11         3.04903e-14
             2.341281                1.76364e-11         3.05242e-14
             2.341787                1.76200e-11         3.02726e-14
             2.342294                1.76298e-11         3.00789e-14
             2.342800                1.76042e-11         2.95457e-14
             2.343307                1.75696e-11         2.95195e-14
             2.343813                1.76275e-11         2.95443e-14
             2.344320                1.75298e-11         2.90725e-14
             2.344826                1.75494e-11         2.99808e-14
             2.345332                1.75580e-11         3.00861e-14
             2.345839                1.75524e-11         2.97699e-14
             2.346345                1.74887e-11         3.00075e-14
             2.346851                1.75221e-11         3.00013e-14
             2.347358                1.74729e-11         2.96748e-14
             2.347864                1.74421e-11         3.03988e-14
             2.348371                1.74652e-11         2.99399e-14
             2.348877                1.74841e-11         2.92639e-14
             2.349383                1.74346e-11         2.97574e-14
             2.349890                1.74522e-11         3.04180e-14
             2.350396                1.74233e-11         3.13772e-14
             2.350902                1.74488e-11         3.10267e-14
             2.351408                1.73961e-11         3.03426e-14
             2.351914                1.72638e-11         3.08197e-14
             2.352421                1.72476e-11         3.17318e-14
             2.352927                1.71364e-11         2.96966e-14
             2.353433                1.72436e-11         3.00852e-14
             2.353939                1.72505e-11         2.87122e-14
             2.354445                1.72139e-11         2.84197e-14
             2.354952                1.72363e-11         2.82932e-14
             2.355458                1.72093e-11         2.92665e-14
             2.355964                1.72742e-11         3.06810e-14
             2.356470                1.72577e-11         2.87577e-14
             2.356976                1.71601e-11         2.82389e-14
             2.357482                1.71740e-11         2.81970e-14
             2.357988                1.71883e-11         2.91799e-14
             2.358495                1.70833e-11         3.11971e-14
             2.359000                1.72101e-11         2.96332e-14
             2.359507                1.71684e-11         2.73795e-14
             2.360013                1.71638e-11         2.70511e-14
             2.360519                1.71818e-11         2.71541e-14
             2.361025                1.71010e-11         2.75127e-14
             2.361531                1.71012e-11         2.86924e-14
             2.362036                1.71621e-11         2.79561e-14
             2.362543                1.71051e-11         2.70886e-14
             2.363049                1.71399e-11         2.72282e-14
             2.363554                1.70747e-11         2.78328e-14
             2.364061                1.70496e-11         2.85257e-14
             2.364567                1.69940e-11         2.77823e-14
             2.365072                1.70384e-11         2.71847e-14
             2.365578                1.70008e-11         2.81677e-14
             2.366084                1.70024e-11         2.72408e-14
             2.366590                1.69721e-11         2.73765e-14
             2.367096                1.69449e-11         2.89097e-14
             2.367602                1.69956e-11         2.91964e-14
             2.368108                1.70206e-11         2.78079e-14
             2.368613                1.68744e-11         2.79389e-14
             2.369119                1.69557e-11         2.80315e-14
             2.369625                1.69708e-11         2.81201e-14
             2.370131                1.68356e-11         3.23811e-14
             2.370637                1.69418e-11         3.60969e-14
             2.371143                1.69146e-11         3.55055e-14
             2.371648                1.69050e-11         3.30870e-14
             2.372154                1.68353e-11         2.99624e-14
             2.372660                1.68095e-11         2.92102e-14
             2.373166                1.68253e-11         2.78693e-14
             2.373671                1.67851e-11         2.73679e-14
             2.374177                1.68194e-11         2.67966e-14
             2.374683                1.68187e-11         2.70611e-14
             2.375188                1.68324e-11         2.71018e-14
             2.375694                1.67941e-11         2.69721e-14
             2.376200                1.67952e-11         2.86741e-14
             2.376705                1.67664e-11         3.29111e-14
             2.377211                1.68614e-11         2.91698e-14
             2.377717                1.67250e-11         2.89997e-14
             2.378222                1.67477e-11         3.03458e-14
             2.378728                1.67580e-11         2.74476e-14
             2.379233                1.67049e-11         2.68370e-14
             2.379739                1.66075e-11         2.75572e-14
             2.380245                1.66720e-11         2.78422e-14
             2.380750                1.66314e-11         2.72404e-14
             2.381256                1.66400e-11         2.62940e-14
             2.381761                1.66774e-11         2.61040e-14
             2.382267                1.66249e-11         2.62277e-14
             2.382772                1.64483e-11         2.76948e-14
             2.383278                1.64125e-11         3.04033e-14
             2.383783                1.64014e-11         3.13970e-14
             2.384289                1.64034e-11         2.95946e-14
             2.384794                1.63137e-11         2.68112e-14
             2.385300                1.63161e-11         2.64334e-14
             2.385805                1.63392e-11         2.87953e-14
             2.386311                1.62520e-11         2.86290e-14
             2.386816                1.62372e-11         2.69223e-14
             2.387322                1.64022e-11         2.69845e-14
             2.387827                1.63609e-11         2.89899e-14
             2.388333                1.64717e-11         2.86066e-14
             2.388838                1.64567e-11         2.64599e-14
             2.389343                1.63903e-11         2.65746e-14
             2.389848                1.63581e-11         2.71310e-14
             2.390354                1.64295e-11         2.66936e-14
             2.390859                1.63334e-11         2.79139e-14
             2.391365                1.63968e-11         3.18555e-14
             2.391870                1.64003e-11         2.85784e-14
             2.392375                1.62644e-11         2.61380e-14
             2.392880                1.62802e-11         2.62928e-14
             2.393386                1.62964e-11         2.60686e-14
             2.393891                1.63139e-11         2.63769e-14
             2.394396                1.62998e-11         2.65890e-14
             2.394902                1.62822e-11         2.63669e-14
             2.395407                1.62596e-11         2.60938e-14
             2.395912                1.62229e-11         2.61391e-14
             2.396417                1.61998e-11         2.86899e-14
             2.396923                1.62680e-11         2.95549e-14
             2.397428                1.63140e-11         2.72969e-14
             2.397933                1.62049e-11         2.59081e-14
             2.398438                1.62553e-11         2.56757e-14
             2.398943                1.61838e-11         2.64518e-14
             2.399448                1.62143e-11         2.57284e-14
             2.399953                1.61231e-11         2.64894e-14
             2.400459                1.61708e-11         2.72049e-14
             2.400964                1.62064e-11         2.59333e-14
             2.401469                1.61284e-11         2.56183e-14
             2.401974                1.61471e-11         2.57824e-14
             2.402479                1.61981e-11         2.63449e-14
             2.402984                1.61119e-11         2.60891e-14
             2.403489                1.61548e-11         2.63603e-14
             2.403994                1.59701e-11         3.00305e-14
             2.404500                1.61742e-11         2.94638e-14
             2.405004                1.60921e-11         2.61029e-14
             2.405509                1.60355e-11         2.58665e-14
             2.406014                1.60610e-11         2.65879e-14
             2.406519                1.60480e-11         2.75985e-14
             2.407025                1.59901e-11         2.98171e-14
             2.407530                1.60675e-11         2.89484e-14
             2.408035                1.60444e-11         2.66895e-14
             2.408540                1.59851e-11         2.51649e-14
             2.409045                1.60185e-11         2.54488e-14
             2.409549                1.59235e-11         2.79104e-14
             2.410054                1.59510e-11         2.84254e-14
             2.410559                1.59837e-11         2.58125e-14
             2.411064                1.58568e-11         2.50695e-14
             2.411569                1.59237e-11         2.70501e-14
             2.412074                1.59232e-11         2.80313e-14
             2.412579                1.59305e-11         2.53671e-14
             2.413084                1.59041e-11         2.51023e-14
             2.413589                1.58274e-11         2.63967e-14
             2.414093                1.57037e-11         2.92397e-14
             2.414598                1.58053e-11         2.75777e-14
             2.415103                1.58730e-11         2.62410e-14
             2.415608                1.55745e-11         3.19244e-14
             2.416113                1.58464e-11         3.70451e-14
             2.416618                1.58785e-11         2.84299e-14
             2.417122                1.57002e-11         2.55724e-14
             2.417627                1.58185e-11         2.55377e-14
             2.418132                1.57629e-11         2.88361e-14
             2.418637                1.56688e-11         3.67299e-14
             2.419142                1.58506e-11         4.01067e-14
             2.419646                1.58413e-11         3.11510e-14
             2.420151                1.56633e-11         2.60273e-14
             2.420656                1.56451e-11         2.49177e-14
             2.421160                1.56376e-11         2.47592e-14
             2.421665                1.56233e-11         2.55888e-14
             2.422170                1.56162e-11         2.60565e-14
             2.422674                1.56391e-11         2.51498e-14
             2.423179                1.56221e-11         2.52981e-14
             2.423684                1.55395e-11         2.75855e-14
             2.424189                1.56153e-11         2.88928e-14
             2.424693                1.56040e-11         2.63824e-14
             2.425198                1.55689e-11         2.57422e-14
             2.425703                1.55711e-11         2.60226e-14
             2.426207                1.55353e-11         2.87001e-14
             2.426712                1.56232e-11         2.70508e-14
             2.427216                1.54937e-11         2.52081e-14
             2.427721                1.55478e-11         2.52378e-14
             2.428226                1.54924e-11         2.47280e-14
             2.428730                1.55337e-11         2.48504e-14
             2.429235                1.54815e-11         2.51600e-14
             2.429739                1.54832e-11         2.52220e-14
             2.430244                1.54458e-11         2.92683e-14
             2.430748                1.55429e-11         2.81003e-14
             2.431253                1.53806e-11         2.56413e-14
             2.431757                1.54246e-11         2.50577e-14
             2.432262                1.54383e-11         2.49705e-14
             2.432766                1.53520e-11         2.61407e-14
             2.433271                1.54347e-11         2.91200e-14
             2.433775                1.53905e-11         2.66500e-14
             2.434280                1.55609e-11         2.67900e-14
             2.434784                1.55702e-11         3.31374e-14
             2.435289                1.54504e-11         5.04933e-14
             2.435793                1.53861e-11         4.80825e-14
             2.436298                1.54348e-11         4.36141e-14
             2.436802                1.54603e-11         3.08580e-14
             2.437306                1.53051e-11         2.59861e-14
             2.437811                1.52190e-11         2.49681e-14
             2.438315                1.51612e-11         2.47448e-14
             2.438819                1.52785e-11         2.45972e-14
             2.439324                1.52227e-11         2.45886e-14
             2.439828                1.52587e-11         2.47460e-14
             2.440333                1.52011e-11         2.46646e-14
             2.440837                1.52231e-11         2.45684e-14
             2.441341                1.51846e-11         2.45391e-14
             2.441846                1.52638e-11         2.47438e-14
             2.442350                1.51455e-11         2.56574e-14
             2.442854                1.51977e-11         2.74486e-14
             2.443358                1.52198e-11         2.81124e-14
             2.443863                1.52102e-11         2.98748e-14
             2.444367                1.51166e-11         2.71517e-14
             2.444871                1.52244e-11         2.67356e-14
             2.445376                1.53161e-11         2.87596e-14
             2.445880                1.51100e-11         4.16786e-14
             2.446384                1.52511e-11         3.68130e-14
             2.446888                1.50349e-11         3.21432e-14
             2.447393                1.49934e-11         3.30335e-14
             2.447897                1.50563e-11         3.04875e-14
             2.448401                1.50423e-11         2.73630e-14
             2.448905                1.50437e-11         2.53483e-14
             2.449409                1.51163e-11         2.62220e-14
             2.449914                1.49724e-11         3.27542e-14
             2.450418                1.51161e-11         3.64170e-14
             2.450922                1.48898e-11         4.02164e-14
             2.451426                1.51945e-11         4.26409e-14
             2.451931                1.51258e-11         3.00312e-14
             2.452435                1.49501e-11         2.60013e-14
             2.452939                1.49384e-11         2.54763e-14
             2.453443                1.48570e-11         2.75031e-14
             2.453947                1.49268e-11         2.97484e-14
             2.454451                1.48082e-11         3.36623e-14
             2.454955                1.49679e-11         3.04891e-14
             2.455459                1.47729e-11         2.56951e-14
             2.455963                1.47036e-11         2.48989e-14
             2.456467                1.47513e-11         2.52146e-14
             2.456971                1.46454e-11         2.49819e-14
             2.457475                1.46109e-11         2.47046e-14
             2.457980                1.47352e-11         2.46891e-14
             2.458484                1.47467e-11         2.49987e-14
             2.458988                1.48212e-11         2.51932e-14
             2.459491                1.47443e-11         2.54820e-14
             2.459996                1.48056e-11         2.52327e-14
             2.460500                1.47779e-11         2.50883e-14
             2.461004                1.47504e-11         2.51699e-14
             2.461508                1.48323e-11         2.58220e-14
             2.462012                1.49640e-11         2.84279e-14
             2.462516                1.46421e-11         4.13445e-14
             2.463020                1.49118e-11         3.79722e-14
             2.463524                1.47525e-11         2.83993e-14
             2.464028                1.46726e-11         2.82270e-14
             2.464531                1.47335e-11         2.85406e-14
             2.465035                1.46921e-11         2.61378e-14
             2.465539                1.46500e-11         2.53818e-14
             2.466043                1.46922e-11         2.55464e-14
             2.466547                1.47138e-11         2.56845e-14
             2.467051                1.46853e-11         2.61387e-14
             2.467555                1.46216e-11         3.03070e-14
             2.468059                1.47360e-11         2.98653e-14
             2.468563                1.46275e-11         2.68704e-14
             2.469067                1.45677e-11         2.58441e-14
             2.469570                1.45745e-11         2.56033e-14
             2.470074                1.45619e-11         2.57677e-14
             2.470578                1.45825e-11         2.63263e-14
             2.471082                1.47217e-11         2.75772e-14
             2.471586                1.46878e-11         4.98410e-14
             2.472090                1.46539e-11         7.21153e-14
             2.472593                1.47625e-11         6.04027e-14
             2.473097                1.46110e-11         4.54229e-14
             2.473601                1.44595e-11         3.04432e-14
             2.474105                1.44787e-11         2.69065e-14
             2.474608                1.44283e-11         2.65831e-14
             2.475112                1.44359e-11         2.76071e-14
             2.475616                1.44489e-11         2.76351e-14
             2.476120                1.44214e-11         2.61108e-14
             2.476623                1.44677e-11         2.59457e-14
             2.477127                1.43932e-11         2.73156e-14
             2.477631                1.44537e-11         2.77501e-14
             2.478135                1.44065e-11         3.37895e-14
             2.478638                1.43331e-11         3.71515e-14
             2.479142                1.43533e-11         3.58541e-14
             2.479646                1.43325e-11         3.73338e-14
             2.480150                1.42007e-11         3.49503e-14
             2.480653                1.42091e-11         3.83946e-14
             2.481157                1.41614e-11         3.94263e-14
             2.481660                1.43407e-11         3.80254e-14
             2.482164                1.40102e-11         2.84488e-14
             2.482668                1.38514e-11         2.70632e-14
             2.483171                1.43344e-11         2.95811e-14
             2.483675                1.44395e-11         3.98922e-14
             2.484179                1.47007e-11         7.05715e-14
             2.484682                1.45648e-11         4.30317e-14
             2.485186                1.42791e-11         2.99597e-14
             2.485690                1.41866e-11         2.80470e-14
             2.486193                1.41104e-11         2.91258e-14
             2.486696                1.38910e-11         3.44374e-14
             2.487200                1.43362e-11         4.02614e-14
             2.487704                1.40450e-11         6.29745e-14
             2.488207                1.46600e-11         6.64256e-14
             2.488711                1.42944e-11         4.00446e-14
             2.489214                1.41496e-11         3.45777e-14
             2.489718                1.41296e-11         3.20001e-14
             2.490222                1.40893e-11         3.18109e-14
             2.490725                1.41453e-11         3.27567e-14
             2.491229                1.42921e-11         3.26646e-14
             2.491732                1.40642e-11         4.04868e-14
             2.492236                1.43207e-11         4.53216e-14
             2.492739                1.41631e-11         3.61995e-14
             2.493243                1.41740e-11         3.55823e-14
             2.493746                1.44870e-11         3.66905e-14
             2.494250                1.43916e-11         5.99644e-14
             2.494753                1.47925e-11         1.15969e-13
             2.495257                1.46786e-11         6.01772e-14
             2.495760                1.41049e-11         3.44415e-14
             2.496264                1.39613e-11         3.31443e-14
             2.496767                1.40419e-11         3.32076e-14
             2.497271                1.40348e-11         3.02851e-14
             2.497774                1.39119e-11         3.14847e-14
             2.498277                1.41145e-11         3.15653e-14
             2.498780                1.39593e-11         3.02963e-14
             2.499284                1.39575e-11         3.19965e-14
             2.499787                1.39882e-11         3.06088e-14
             2.500291                1.39346e-11         2.89047e-14
             2.500794                1.39770e-11         2.91992e-14
             2.501298                1.39697e-11         2.90865e-14
             2.501801                1.39939e-11         3.06877e-14
             2.502305                1.43712e-11         3.45470e-14
             2.502808                1.36771e-11         5.50806e-14
             2.503311                1.43911e-11         6.07262e-14
             2.503814                1.40039e-11         3.73114e-14
             2.504318                1.37408e-11         3.81561e-14
             2.504821                1.39348e-11         3.88169e-14
             2.505324                1.40542e-11         4.79810e-14
             2.505828                1.39342e-11         8.16519e-14
             2.506331                1.43418e-11         6.05089e-14
             2.506835                1.38973e-11         3.57718e-14
             2.507338                1.37779e-11         2.92814e-14
             2.507841                1.37571e-11         2.83816e-14
             2.508344                1.37573e-11         3.16235e-14
             2.508847                1.36187e-11         3.85760e-14
             2.509351                1.38861e-11         4.02495e-14
             2.509854                1.39714e-11         3.45393e-14
             2.510357                1.43103e-11         4.69142e-14
             2.510860                1.40166e-11         9.77834e-14
             2.511364                1.39696e-11         6.17940e-14
