# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:53 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6742 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 220657'          /                                                
# SPTYPE  = 'F8 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804867 / Minimum wavelength (um)                        
# MAXWAVE =              4.13778 / Maximum wavelength (um)                        
# V       =        4.40700000000 / V magnitude                                    
# VERR    =      0.0130000000000 / V magnitude error                              
# (B-V)   =       0.610000000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        3.52700000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        3.23000000000 / 2MASS H magnitude                              
# HERR    =       0.208000000000 / 2MASS H magnitude error                        
# KS      =        3.03300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.256000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.138006000000 / Relative error in the absolute flux calibration
# RV      =        42.0801890000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.520000000000 / Intrinsic Color                                
# E(B-V)  =      0.0900000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.687080                5.62108e-11         1.50677e-13
             1.687482                5.68606e-11         1.51026e-13
             1.687885                5.71223e-11         1.52861e-13
             1.688287                5.77059e-11         1.53186e-13
             1.688689                5.74775e-11         1.54859e-13
             1.689092                5.56743e-11         1.48965e-13
             1.689494                5.43744e-11         1.46403e-13
             1.689896                5.58759e-11         1.59897e-13
             1.690298                5.69180e-11         1.67357e-13
             1.690701                5.72438e-11         1.57506e-13
             1.691103                5.72393e-11         1.54439e-13
             1.691505                5.76537e-11         1.56104e-13
             1.691908                5.71991e-11         1.54149e-13
             1.692310                5.75974e-11         1.53457e-13
             1.692712                5.70711e-11         1.53250e-13
             1.693114                5.65359e-11         1.50815e-13
             1.693517                5.63146e-11         1.52302e-13
             1.693919                5.66924e-11         1.53319e-13
             1.694321                5.68236e-11         1.54285e-13
             1.694723                5.68018e-11         1.54948e-13
             1.695126                5.64567e-11         1.58171e-13
             1.695528                5.65796e-11         1.57514e-13
             1.695930                5.62598e-11         1.54843e-13
             1.696332                5.58978e-11         1.51997e-13
             1.696735                5.56592e-11         1.53589e-13
             1.697137                5.61097e-11         1.55456e-13
             1.697539                5.61328e-11         1.55303e-13
             1.697941                5.62488e-11         1.53952e-13
             1.698344                5.62523e-11         1.54875e-13
             1.698746                5.65448e-11         1.55064e-13
             1.699148                5.64672e-11         1.55731e-13
             1.699551                5.61021e-11         1.54615e-13
             1.699953                5.53132e-11         1.54710e-13
             1.700355                5.54813e-11         1.63849e-13
             1.700757                5.52211e-11         1.68891e-13
             1.701160                5.52561e-11         1.59106e-13
             1.701562                5.51494e-11         1.54799e-13
             1.701964                5.56730e-11         1.55711e-13
             1.702366                5.58948e-11         1.56815e-13
             1.702769                5.64015e-11         1.58864e-13
             1.703171                5.59997e-11         1.57891e-13
             1.703573                5.58305e-11         1.56630e-13
             1.703975                5.56744e-11         1.58632e-13
             1.704378                5.60058e-11         1.58127e-13
             1.704780                5.53875e-11         1.58050e-13
             1.705182                5.55030e-11         1.57495e-13
             1.705584                5.54364e-11         1.58276e-13
             1.705986                5.57882e-11         1.58880e-13
             1.706389                5.51661e-11         1.57647e-13
             1.706791                5.48705e-11         1.57291e-13
             1.707193                5.45346e-11         1.58426e-13
             1.707595                5.49882e-11         1.62602e-13
             1.707998                5.52958e-11         1.61990e-13
             1.708400                5.53225e-11         1.60488e-13
             1.708802                5.52373e-11         1.60907e-13
             1.709204                5.49567e-11         1.58222e-13
             1.709607                5.50672e-11         1.59669e-13
             1.710009                5.53233e-11         1.59460e-13
             1.710411                5.49085e-11         1.60432e-13
             1.710813                5.41571e-11         1.57184e-13
             1.711215                5.23750e-11         1.53005e-13
             1.711618                5.28601e-11         1.55710e-13
             1.712020                5.42482e-11         1.67465e-13
             1.712422                5.50119e-11         1.66525e-13
             1.712824                5.47531e-11         1.60593e-13
             1.713226                5.46395e-11         1.58981e-13
             1.713629                5.48532e-11         1.62453e-13
             1.714031                5.49713e-11         1.64081e-13
             1.714433                5.47556e-11         1.61668e-13
             1.714835                5.51049e-11         1.60842e-13
             1.715238                5.45224e-11         1.59872e-13
             1.715640                5.45524e-11         1.59954e-13
             1.716042                5.40627e-11         1.60037e-13
             1.716444                5.41522e-11         1.58593e-13
             1.716846                5.39435e-11         1.59369e-13
             1.717249                5.43292e-11         1.59808e-13
             1.717651                5.43949e-11         1.61143e-13
             1.718053                5.45448e-11         1.59906e-13
             1.718455                5.42422e-11         1.61008e-13
             1.718858                5.44388e-11         1.61382e-13
             1.719260                5.42309e-11         1.61041e-13
             1.719662                5.42232e-11         1.60019e-13
             1.720064                5.37164e-11         1.59734e-13
             1.720466                5.37079e-11         1.61830e-13
             1.720869                5.30719e-11         1.65155e-13
             1.721271                5.29146e-11         1.62611e-13
             1.721673                5.35811e-11         1.61493e-13
             1.722075                5.39684e-11         1.61557e-13
             1.722477                5.30582e-11         1.60025e-13
             1.722880                5.23597e-11         1.58137e-13
             1.723282                5.20990e-11         1.60581e-13
             1.723684                5.24112e-11         1.60320e-13
             1.724086                5.28989e-11         1.65419e-13
             1.724488                5.34187e-11         1.70305e-13
             1.724891                5.39016e-11         1.90125e-13
             1.725293                5.36732e-11         1.81722e-13
             1.725695                5.34860e-11         1.89206e-13
             1.726097                5.32334e-11         1.76682e-13
             1.726500                5.32510e-11         1.66191e-13
             1.726902                5.35646e-11         1.65602e-13
             1.727304                5.31791e-11         1.63769e-13
             1.727706                5.22089e-11         1.60992e-13
             1.728108                5.19107e-11         1.63886e-13
             1.728510                5.22265e-11         1.65933e-13
             1.728913                5.25456e-11         1.72301e-13
             1.729315                5.30509e-11         1.79640e-13
             1.729717                5.23168e-11         1.71068e-13
             1.730119                5.23255e-11         1.64966e-13
             1.730521                5.19757e-11         1.63517e-13
             1.730924                5.19204e-11         1.62721e-13
             1.731326                5.26314e-11         1.69009e-13
             1.731728                5.27204e-11         1.73286e-13
             1.732130                5.17181e-11         1.73308e-13
             1.732533                5.04420e-11         1.65743e-13
             1.732935                4.89545e-11         1.62376e-13
             1.733337                4.95296e-11         1.62674e-13
             1.733739                5.03858e-11         1.66285e-13
             1.734141                4.96413e-11         1.64515e-13
             1.734543                4.94575e-11         1.66392e-13
             1.734946                5.01780e-11         1.72146e-13
             1.735348                4.96590e-11         1.77376e-13
             1.735750                4.79872e-11         1.77335e-13
             1.736152                4.66394e-11         1.89469e-13
             1.736555                4.42628e-11         1.88271e-13
             1.736957                4.48357e-11         1.70547e-13
             1.737359                4.76509e-11         1.68977e-13
             1.737761                4.87047e-11         1.71551e-13
             1.738163                4.94154e-11         1.75037e-13
             1.738566                4.99249e-11         1.74988e-13
             1.738968                5.07390e-11         1.72185e-13
             1.739370                5.06164e-11         1.71962e-13
             1.739772                5.03756e-11         1.68428e-13
             1.740174                5.08834e-11         1.68716e-13
             1.740577                5.08516e-11         1.84753e-13
             1.740979                4.97377e-11         1.71704e-13
             1.741381                4.96657e-11         1.68208e-13
             1.741783                5.11513e-11         1.69153e-13
             1.742185                5.15217e-11         1.68665e-13
             1.742587                5.13496e-11         1.70764e-13
             1.742990                5.12966e-11         1.68900e-13
             1.743392                5.12165e-11         1.68158e-13
             1.743794                5.17380e-11         1.71292e-13
             1.744196                5.16546e-11         1.76971e-13
             1.744599                5.16544e-11         1.77333e-13
             1.745001                5.08398e-11         1.72533e-13
             1.745403                4.95944e-11         1.63617e-13
             1.745805                4.98797e-11         1.67076e-13
             1.746207                5.11368e-11         1.77138e-13
             1.746609                5.03535e-11         1.80702e-13
             1.747012                4.97694e-11         1.74504e-13
             1.747414                4.99624e-11         1.67984e-13
             1.747816                5.05595e-11         1.67009e-13
             1.748218                5.00844e-11         1.76663e-13
             1.748621                5.08554e-11         1.68770e-13
             1.749023                5.10420e-11         1.70204e-13
             1.749425                5.14051e-11         1.71681e-13
             1.749827                5.08518e-11         1.69766e-13
             1.750229                5.11533e-11         1.74249e-13
             1.750631                4.99327e-11         1.69690e-13
             1.751034                4.99325e-11         1.75108e-13
             1.751436                4.92092e-11         1.72442e-13
             1.751838                5.05212e-11         1.70973e-13
             1.752240                5.02206e-11         1.70857e-13
             1.752643                4.95861e-11         1.77224e-13
             1.753045                5.01088e-11         1.71115e-13
             1.753447                5.03848e-11         1.69010e-13
             1.753849                5.00047e-11         1.69552e-13
             1.754251                5.02952e-11         1.71713e-13
             1.754654                5.07011e-11         1.80673e-13
             1.755056                4.93998e-11         1.75745e-13
             1.755458                4.91388e-11         1.68933e-13
             1.755860                4.96460e-11         1.69487e-13
             1.756263                5.02573e-11         1.75656e-13
             1.756665                5.01375e-11         1.78293e-13
             1.757067                5.03635e-11         1.82765e-13
             1.757469                4.99738e-11         1.76866e-13
             1.757871                5.00021e-11         1.71217e-13
             1.758273                4.95292e-11         1.70407e-13
             1.758676                4.96968e-11         1.74545e-13
             1.759078                5.00854e-11         1.73443e-13
             1.759480                4.98759e-11         1.73022e-13
             1.759882                4.99208e-11         1.73440e-13
             1.760285                5.01081e-11         1.76457e-13
             1.760687                4.92599e-11         1.77730e-13
             1.761089                4.83278e-11         1.73275e-13
             1.761491                4.85210e-11         1.68965e-13
             1.761894                4.82008e-11         1.72069e-13
             1.762296                4.79033e-11         1.73297e-13
             1.762698                4.85988e-11         1.80951e-13
             1.763100                4.90545e-11         1.76180e-13
             1.763502                4.94508e-11         1.75782e-13
             1.763905                4.83900e-11         1.70945e-13
             1.764307                4.80925e-11         1.72619e-13
             1.764709                4.88999e-11         1.84115e-13
             1.765111                5.02701e-11         2.12165e-13
             1.765514                4.98506e-11         2.32749e-13
             1.765916                4.79162e-11         2.48914e-13
             1.766318                5.05183e-11         1.90049e-13
             1.766720                4.97767e-11         1.89883e-13
             1.767123                4.93728e-11         1.88139e-13
             1.767525                4.88173e-11         1.80608e-13
             1.767927                4.90778e-11         1.82790e-13
             1.768329                4.89286e-11         1.82354e-13
             1.768731                4.84823e-11         1.80359e-13
             1.769134                4.88527e-11         1.84823e-13
             1.769536                4.87929e-11         1.86591e-13
             1.769938                4.91780e-11         1.87878e-13
             1.770340                4.90589e-11         1.90052e-13
             1.770743                4.83884e-11         1.86728e-13
             1.771145                4.84141e-11         1.79228e-13
             1.771547                4.83458e-11         1.82731e-13
             1.771949                4.82992e-11         1.81940e-13
             1.772352                4.76833e-11         1.80362e-13
             1.772754                4.76604e-11         1.81153e-13
             1.773156                4.80067e-11         1.84260e-13
             1.773558                4.83478e-11         1.93471e-13
             1.773961                4.77196e-11         1.95385e-13
             1.774363                4.75104e-11         1.85294e-13
             1.774765                4.78816e-11         1.85115e-13
             1.775167                4.81633e-11         1.85235e-13
             1.775570                4.83113e-11         1.94770e-13
             1.775972                4.75128e-11         1.99433e-13
             1.776374                4.75790e-11         1.89727e-13
             1.776776                4.78996e-11         1.84335e-13
             1.777179                4.67830e-11         1.82071e-13
             1.777581                4.68503e-11         1.83497e-13
             1.777983                4.80469e-11         1.95918e-13
             1.778385                4.87711e-11         2.15194e-13
             1.778788                4.73664e-11         2.04716e-13
             1.779190                4.79527e-11         1.88518e-13
             1.779592                4.76509e-11         1.92906e-13
             1.779994                4.75577e-11         1.85471e-13
             1.780397                4.83356e-11         1.93505e-13
             1.780799                4.86675e-11         2.18702e-13
             1.781201                4.65499e-11         2.11647e-13
             1.781604                4.70605e-11         1.88217e-13
             1.782006                4.74944e-11         1.87626e-13
             1.782408                4.73311e-11         1.85310e-13
             1.782810                4.64125e-11         1.85097e-13
             1.783213                4.61285e-11         1.84728e-13
             1.783615                4.68028e-11         1.88953e-13
             1.784017                4.65554e-11         2.15029e-13
             1.784420                4.64857e-11         2.33962e-13
             1.784822                4.53155e-11         2.11858e-13
             1.785224                4.78351e-11         1.98764e-13
             1.785626                4.67499e-11         2.05960e-13
             1.786029                4.68015e-11         1.97208e-13
             1.786431                4.81453e-11         1.98386e-13
             1.786833                4.73349e-11         2.11722e-13
             1.787235                4.71117e-11         2.02854e-13
             1.787638                4.78787e-11         2.06696e-13
             1.788040                4.75637e-11         2.03438e-13
             1.788442                4.70787e-11         2.17101e-13
             1.788845                4.68476e-11         1.94548e-13
             1.789247                4.71384e-11         1.90647e-13
             1.789649                4.73973e-11         1.95047e-13
             1.790052                4.73104e-11         2.07785e-13
             1.790454                4.69463e-11         2.16733e-13
             1.790856                4.67568e-11         2.10675e-13
             1.791259                4.69981e-11         2.03922e-13
             1.791661                4.72558e-11         2.09570e-13
             1.792063                4.64986e-11         2.09699e-13
             1.792465                4.60665e-11         2.09544e-13
             1.792868                4.71685e-11         2.14461e-13
             1.793270                4.69471e-11         2.55495e-13
             1.793672                4.45865e-11         2.18802e-13
             1.794075                4.57976e-11         2.04470e-13
             1.794477                4.63027e-11         2.00607e-13
             1.794879                4.60244e-11         2.14689e-13
             1.795282                4.60415e-11         2.10035e-13
             1.795684                4.65406e-11         2.12826e-13
             1.796086                4.54058e-11         2.14070e-13
             1.796489                4.67280e-11         2.33025e-13
             1.796891                4.50707e-11         2.17554e-13
             1.797293                4.67231e-11         2.07030e-13
             1.797696                4.64639e-11         2.19067e-13
             1.798098                4.48172e-11         2.07517e-13
             1.798500                4.57506e-11         1.96633e-13
             1.798903                4.56208e-11         2.12261e-13
             1.799305                4.65769e-11         2.56978e-13
             1.799707                4.63330e-11         2.90144e-13
             1.800110                4.49866e-11         2.76028e-13
             1.800512                4.71790e-11         3.01987e-13
             1.800914                4.47936e-11         3.06874e-13
             1.801317                4.50198e-11         2.66838e-13
             1.801719                4.69275e-11         2.67171e-13
             1.802122                4.57061e-11         2.80107e-13
             1.802524                4.43186e-11         2.48605e-13
             1.802926                4.60989e-11         2.39029e-13
             1.803329                4.55867e-11         2.50321e-13
             1.803731                4.46079e-11         2.35565e-13
             1.804133                4.57132e-11         2.19559e-13
             1.804536                4.52915e-11         2.13694e-13
             1.804938                4.60300e-11         2.16567e-13
             1.805340                4.64178e-11         2.74086e-13
             1.805743                4.62111e-11         3.69415e-13
             1.806145                4.20259e-11         3.73490e-13
             1.806548                4.62487e-11         2.76189e-13
             1.806950                4.72264e-11         2.72175e-13
             1.807352                4.37798e-11         2.72080e-13
             1.807755                4.55086e-11         2.28434e-13
             1.808157                4.60171e-11         2.24171e-13
             1.808559                4.46101e-11         2.49194e-13
             1.808962                4.42825e-11         2.62230e-13
             1.809364                4.52166e-11         2.22858e-13
             1.809767                4.55706e-11         2.41099e-13
             1.810169                4.48420e-11         3.13766e-13
             1.810572                4.43484e-11         3.99345e-13
             1.810974                4.25199e-11         3.37164e-13
             1.811376                4.72750e-11         2.83762e-13
             1.811779                4.63728e-11         3.36777e-13
             1.812181                4.64809e-11         3.88904e-13
             1.812583                4.32436e-11         4.24362e-13
             1.812986                4.49681e-11         3.08442e-13
             1.813388                4.53870e-11         2.59228e-13
             1.813791                4.46242e-11         2.32099e-13
             1.814193                4.51599e-11         2.36798e-13
             1.814596                4.44700e-11         2.87070e-13
             1.814998                4.63427e-11         4.22857e-13
             1.815400                4.22226e-11         4.80023e-13
             1.815803                4.38413e-11         3.85882e-13
             1.816205                4.48736e-11         3.25322e-13
             1.816608                4.35847e-11         3.27038e-13
             1.817010                4.01307e-11         2.86457e-13
             1.817413                3.99890e-11         2.37451e-13
             1.817815               -9.99000e+02        -9.99000e+02
             1.880197               -9.99000e+02        -9.99000e+02
             1.880738                3.96617e-11         2.31581e-13
             1.881280                3.78438e-11         1.67389e-13
             1.881821                4.15674e-11         1.32462e-13
             1.882363                4.05992e-11         1.19179e-13
             1.882904                4.16164e-11         1.40645e-13
             1.883446                4.39905e-11         2.16720e-13
             1.883987                3.48526e-11         2.45403e-13
             1.884529                4.09107e-11         1.70750e-13
             1.885070                4.12735e-11         1.49595e-13
             1.885612                3.87451e-11         1.34149e-13
             1.886153                4.11201e-11         1.48650e-13
             1.886694                3.68254e-11         1.47614e-13
             1.887236                3.90556e-11         1.19700e-13
             1.887777                4.07711e-11         1.06747e-13
             1.888319                3.96175e-11         1.07635e-13
             1.888860                4.07013e-11         1.23938e-13
             1.889401                4.33004e-11         1.91395e-13
             1.889943                3.73460e-11         2.68162e-13
             1.890484                3.82431e-11         1.82699e-13
             1.891025                4.33369e-11         1.61519e-13
             1.891567                4.26162e-11         2.07682e-13
             1.892108                3.81949e-11         2.33823e-13
             1.892649                3.97229e-11         1.97605e-13
             1.893190                4.08582e-11         2.08911e-13
             1.893732                3.64093e-11         1.65580e-13
             1.894273                3.96276e-11         1.31875e-13
             1.894814                3.88136e-11         1.09438e-13
             1.895355                3.90449e-11         1.07546e-13
             1.895896                3.77530e-11         1.15444e-13
             1.896438                3.81967e-11         1.16449e-13
             1.896979                4.15784e-11         1.45007e-13
             1.897520                3.98169e-11         2.01776e-13
             1.898061                4.07823e-11         2.34088e-13
             1.898602                4.48478e-11         3.32002e-13
             1.899143                4.12628e-11         5.76502e-13
             1.899684                3.76786e-11         8.20947e-13
             1.900225                3.61920e-11         4.76059e-13
             1.900766                4.35770e-11         2.83313e-13
             1.901308                4.22716e-11         1.62228e-13
             1.901849                4.28208e-11         1.68677e-13
             1.902390                3.73054e-11         2.11446e-13
             1.902931                3.94044e-11         1.94234e-13
             1.903472                4.15034e-11         1.77023e-13
             1.904013                4.29159e-11         1.69603e-13
             1.904554                4.38420e-11         2.74650e-13
             1.905095                4.26018e-11         5.64332e-13
             1.905636                3.62522e-11         6.15351e-13
             1.906176                4.25615e-11         5.50498e-13
             1.906717                3.44743e-11         2.55051e-13
             1.907258                4.30398e-11         1.67727e-13
             1.907799                4.07627e-11         1.19751e-13
             1.908340                3.95885e-11         1.33066e-13
             1.908881                3.71897e-11         1.32821e-13
             1.909422                3.96419e-11         1.26401e-13
             1.909963                4.05584e-11         1.53560e-13
             1.910504                3.95260e-11         2.01828e-13
             1.911044                4.00773e-11         3.06685e-13
             1.911585                3.46059e-11         2.54540e-13
             1.912126                4.05493e-11         1.95794e-13
             1.912667                4.27857e-11         2.25043e-13
             1.913208                3.84946e-11         3.02933e-13
             1.913748                3.42035e-11         3.80823e-13
             1.914289                3.92788e-11         2.32751e-13
             1.914830                4.09378e-11         1.51076e-13
             1.915370                4.20845e-11         1.48156e-13
             1.915911                3.98979e-11         1.41579e-13
             1.916452                3.74053e-11         1.35324e-13
             1.916993                4.06548e-11         7.61563e-14
             1.917533                3.94394e-11         5.91418e-14
             1.918074                3.86043e-11         6.37021e-14
             1.918615                3.90596e-11         9.91868e-14
             1.919155                4.16105e-11         1.60656e-13
             1.919696                3.93890e-11         3.24941e-13
             1.920236                3.75688e-11         4.88393e-13
             1.920777                3.61423e-11         2.35769e-13
             1.921318                4.01899e-11         1.10275e-13
             1.921858                3.93552e-11         6.00802e-14
             1.922399                3.82594e-11         5.84650e-14
             1.922939                3.90230e-11         6.98736e-14
             1.923480                4.05026e-11         9.61872e-14
             1.924020                3.66786e-11         1.16810e-13
             1.924561                3.87219e-11         8.87159e-14
             1.925101                3.93062e-11         5.80257e-14
             1.925642                3.80483e-11         6.25908e-14
             1.926182                3.91051e-11         8.17268e-14
             1.926723                3.81320e-11         9.54162e-14
             1.927263                3.77505e-11         8.93484e-14
             1.927804                3.97756e-11         9.87096e-14
             1.928344                3.74014e-11         8.46131e-14
             1.928885                3.81337e-11         7.21988e-14
             1.929425                3.96999e-11         7.50063e-14
             1.929965                3.83597e-11         9.13059e-14
             1.930506                3.76548e-11         1.06003e-13
             1.931046                3.68418e-11         9.46364e-14
             1.931587                3.66801e-11         6.87694e-14
             1.932127                3.82931e-11         6.36845e-14
             1.932667                3.69552e-11         6.38116e-14
             1.933208                3.91737e-11         6.47706e-14
             1.933748                3.71227e-11         7.21470e-14
             1.934288                3.67086e-11         6.27607e-14
             1.934828                3.77827e-11         5.26307e-14
             1.935369                3.75185e-11         5.95587e-14
             1.935909                3.71578e-11         7.14135e-14
             1.936449                3.65991e-11         6.39306e-14
             1.936989                3.77861e-11         6.39846e-14
             1.937530                3.75829e-11         7.86213e-14
             1.938070                3.62610e-11         6.51671e-14
             1.938610                3.82771e-11         8.15569e-14
             1.939150                3.61330e-11         1.02378e-13
             1.939690                3.59725e-11         7.44626e-14
             1.940231                3.78047e-11         6.41112e-14
             1.940771                3.68092e-11         7.95065e-14
             1.941311                3.47433e-11         6.86546e-14
             1.941851                3.60374e-11         5.84201e-14
             1.942391                3.57388e-11         5.51437e-14
             1.942931                3.55557e-11         5.72614e-14
             1.943471                3.36680e-11         6.86754e-14
             1.944011                3.38286e-11         7.64300e-14
             1.944551                2.98751e-11         7.04745e-14
             1.945091                3.00302e-11         5.93125e-14
             1.945632                3.22198e-11         6.01728e-14
             1.946172                3.41944e-11         5.63338e-14
             1.946712                3.53945e-11         6.56012e-14
             1.947252                3.53644e-11         6.45457e-14
             1.947792                3.60966e-11         6.55440e-14
             1.948332                3.53001e-11         6.72805e-14
             1.948872                3.56299e-11         6.51243e-14
             1.949412                3.51388e-11         5.83796e-14
             1.949952                3.56601e-11         6.34045e-14
             1.950492                3.47818e-11         6.06684e-14
             1.951031                3.39874e-11         5.27580e-14
             1.951571                3.53283e-11         6.15724e-14
             1.952111                3.60280e-11         6.53797e-14
             1.952651                3.72747e-11         7.12146e-14
             1.953191                3.57943e-11         7.99217e-14
             1.953731                3.69999e-11         7.54032e-14
             1.954271                3.59586e-11         7.04021e-14
             1.954811                3.71688e-11         7.86907e-14
             1.955351                3.66214e-11         7.99533e-14
             1.955890                3.71429e-11         7.95157e-14
             1.956430                3.64481e-11         8.63743e-14
             1.956970                3.66496e-11         8.25950e-14
             1.957510                3.66614e-11         7.94317e-14
             1.958050                3.61811e-11         8.27736e-14
             1.958589                3.67421e-11         7.98280e-14
             1.959129                3.49034e-11         6.96700e-14
             1.959669                3.55885e-11         6.32774e-14
             1.960209                3.62704e-11         5.94254e-14
             1.960748                3.51922e-11         5.91157e-14
             1.961288                3.54149e-11         6.36464e-14
             1.961828                3.54146e-11         6.00829e-14
             1.962368                3.55584e-11         6.38622e-14
             1.962907                3.54806e-11         7.37359e-14
             1.963447                3.55597e-11         6.59551e-14
             1.963987                3.55118e-11         6.50102e-14
             1.964526                3.55569e-11         6.80918e-14
             1.965066                3.56878e-11         6.13663e-14
             1.965605                3.54364e-11         5.99191e-14
             1.966145                3.52148e-11         6.43395e-14
             1.966685                3.54454e-11         6.04812e-14
             1.967224                3.53078e-11         5.77268e-14
             1.967764                3.49193e-11         6.27214e-14
             1.968303                3.50368e-11         5.50397e-14
             1.968843                3.50800e-11         5.44749e-14
             1.969383                3.48394e-11         5.96466e-14
             1.969922                3.48144e-11         5.34555e-14
             1.970462                3.51666e-11         5.48752e-14
             1.971001                3.49379e-11         6.33133e-14
             1.971541                3.46115e-11         5.73527e-14
             1.972080                3.35180e-11         5.12123e-14
             1.972620                3.29192e-11         4.91027e-14
             1.973159                3.37813e-11         4.88944e-14
             1.973699                3.39804e-11         5.34615e-14
             1.974238                3.38958e-11         5.48425e-14
             1.974778                3.45358e-11         5.22271e-14
             1.975317                3.44017e-11         5.19935e-14
             1.975856                3.42191e-11         5.13377e-14
             1.976396                3.43612e-11         4.98826e-14
             1.976935                3.41914e-11         5.18163e-14
             1.977475                3.35969e-11         4.89160e-14
             1.978014                3.29607e-11         4.55566e-14
             1.978554                3.35063e-11         4.57121e-14
             1.979093                3.42782e-11         5.18628e-14
             1.979632                3.37007e-11         6.15614e-14
             1.980172                3.36299e-11         5.51700e-14
             1.980711                3.42175e-11         4.73940e-14
             1.981250                3.38972e-11         4.40929e-14
             1.981789                3.35186e-11         4.43472e-14
             1.982329                3.36330e-11         4.84546e-14
             1.982868                3.36166e-11         5.41131e-14
             1.983407                3.36979e-11         5.01139e-14
             1.983947                3.37441e-11         4.62323e-14
             1.984486                3.36544e-11         4.55051e-14
             1.985025                3.30267e-11         4.65345e-14
             1.985564                3.28463e-11         4.82728e-14
             1.986104                3.32143e-11         5.12389e-14
             1.986643                3.27594e-11         5.44833e-14
             1.987182                3.33833e-11         4.93380e-14
             1.987721                3.37258e-11         4.72006e-14
             1.988261                3.34721e-11         4.83141e-14
             1.988800                3.34192e-11         4.82604e-14
             1.989339                3.37028e-11         4.88579e-14
             1.989878                3.32842e-11         5.10722e-14
             1.990417                3.32209e-11         5.14664e-14
             1.990956                3.33560e-11         5.07391e-14
             1.991495                3.31074e-11         4.88772e-14
             1.992035                3.28459e-11         4.51010e-14
             1.992574                3.27623e-11         4.33162e-14
             1.993113                3.22748e-11         4.38844e-14
             1.993652                3.22109e-11         4.90668e-14
             1.994191                3.24535e-11         5.35698e-14
             1.994730                3.30279e-11         4.96504e-14
             1.995269                3.29898e-11         4.76101e-14
             1.995808                3.31671e-11         4.67411e-14
             1.996347                3.31041e-11         5.07333e-14
             1.996886                3.29582e-11         5.61035e-14
             1.997425                3.31709e-11         6.05597e-14
             1.997964                3.29943e-11         6.22437e-14
             1.998503                3.36652e-11         6.15147e-14
             1.999042                3.38888e-11         6.67228e-14
             1.999581                3.37864e-11         7.05416e-14
             2.000120                3.39920e-11         7.95373e-14
             2.000659                3.40239e-11         8.45881e-14
             2.001198                3.38970e-11         8.42291e-14
             2.001737                3.43840e-11         9.08287e-14
             2.002276                3.42790e-11         1.01881e-13
             2.002815                3.38333e-11         9.90870e-14
             2.003354                3.44406e-11         9.29219e-14
             2.003893                3.45966e-11         9.02404e-14
             2.004432                3.44181e-11         9.28493e-14
             2.004970                3.42011e-11         1.02223e-13
             2.005509                3.39070e-11         1.02649e-13
             2.006048                3.38026e-11         8.51821e-14
             2.006587                3.38793e-11         7.49299e-14
             2.007126                3.36970e-11         7.03403e-14
             2.007665                3.32324e-11         6.93619e-14
             2.008204                3.31024e-11         6.87778e-14
             2.008742                3.35672e-11         6.42000e-14
             2.009281                3.33155e-11         6.72651e-14
             2.009820                3.31725e-11         7.07263e-14
             2.010359                3.32696e-11         7.41104e-14
             2.010898                3.35690e-11         7.94577e-14
             2.011436                3.36711e-11         7.91383e-14
             2.011975                3.35254e-11         7.72780e-14
             2.012514                3.33449e-11         7.77054e-14
             2.013053                3.34387e-11         7.86534e-14
             2.013591                3.34209e-11         8.00518e-14
             2.014130                3.33091e-11         7.46661e-14
             2.014669                3.29562e-11         7.03604e-14
