# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:35 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7644 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 11443'           /                                                
# SPTYPE  = 'F6 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804383 / Minimum wavelength (um)                        
# MAXWAVE =              5.03481 / Maximum wavelength (um)                        
# V       =        3.41600000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =       0.488000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        2.40600000000 / 2MASS J magnitude                              
# JERR    =       0.236000000000 / 2MASS J magnitude error                        
# H       =        2.18200000000 / 2MASS H magnitude                              
# HERR    =       0.206000000000 / 2MASS H magnitude error                        
# KS      =        2.27400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.134047000000 / Relative error in the absolute flux calibration
# RV      =       -16.4327910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.460000000000 / Intrinsic Color                                
# E(B-V)  =      0.0280000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.940046                8.76113e-11         8.79622e-14
             1.940587                8.62349e-11         7.32432e-14
             1.941127                8.32007e-11         7.73108e-14
             1.941667                8.42614e-11         8.09095e-14
             1.942208                8.55157e-11         7.24447e-14
             1.942748                8.38693e-11         6.80031e-14
             1.943288                8.02499e-11         6.75894e-14
             1.943828                7.77678e-11         7.23486e-14
             1.944369                7.49450e-11         7.42811e-14
             1.944909                7.10871e-11         7.79337e-14
             1.945449                7.36827e-11         7.14603e-14
             1.945989                7.64806e-11         6.90619e-14
             1.946529                8.07872e-11         7.00077e-14
             1.947070                8.11372e-11         7.20992e-14
             1.947610                8.29626e-11         7.92187e-14
             1.948150                8.27495e-11         7.43645e-14
             1.948690                8.40814e-11         7.60274e-14
             1.949230                8.29287e-11         7.37617e-14
             1.949770                8.30776e-11         7.24668e-14
             1.950310                8.30258e-11         7.15232e-14
             1.950851                8.14300e-11         7.10340e-14
             1.951391                8.21682e-11         6.95711e-14
             1.951931                8.39386e-11         7.12296e-14
             1.952471                8.52124e-11         7.58331e-14
             1.953011                8.37848e-11         8.03297e-14
             1.953551                8.45466e-11         8.48869e-14
             1.954091                8.42241e-11         8.30723e-14
             1.954631                8.48626e-11         8.50466e-14
             1.955171                8.43953e-11         8.42519e-14
             1.955711                8.44774e-11         8.96171e-14
             1.956251                8.42517e-11         9.53392e-14
             1.956791                8.38683e-11         9.28674e-14
             1.957331                8.41215e-11         8.69819e-14
             1.957871                8.30064e-11         9.05571e-14
             1.958411                8.44117e-11         8.40389e-14
             1.958951                8.25875e-11         8.32038e-14
             1.959491                8.40948e-11         8.25483e-14
             1.960030                8.48584e-11         7.35739e-14
             1.960570                8.41031e-11         6.98808e-14
             1.961110                8.31132e-11         7.56649e-14
             1.961650                8.36816e-11         6.93465e-14
             1.962190                8.28504e-11         7.01990e-14
             1.962730                8.29335e-11         7.40677e-14
             1.963270                8.29786e-11         7.75146e-14
             1.963809                8.27432e-11         7.82798e-14
             1.964349                8.27272e-11         7.57035e-14
             1.964889                8.35334e-11         7.56404e-14
             1.965429                8.31642e-11         7.30122e-14
             1.965969                8.35152e-11         7.32770e-14
             1.966508                8.33575e-11         7.27424e-14
             1.967048                8.35325e-11         7.05924e-14
             1.967588                8.28949e-11         7.08192e-14
             1.968128                8.30238e-11         7.05708e-14
             1.968667                8.30464e-11         6.94885e-14
             1.969207                8.27847e-11         6.80868e-14
             1.969747                8.29436e-11         6.72667e-14
             1.970286                8.30924e-11         6.63401e-14
             1.970826                8.26068e-11         6.59596e-14
             1.971366                8.19694e-11         6.82858e-14
             1.971906                8.11142e-11         6.72683e-14
             1.972445                7.90775e-11         6.58336e-14
             1.972985                7.91825e-11         6.17693e-14
             1.973524                8.07280e-11         6.27453e-14
             1.974064                8.04288e-11         6.36706e-14
             1.974604                8.20622e-11         6.51048e-14
             1.975143                8.18757e-11         6.11283e-14
             1.975683                8.18289e-11         6.22306e-14
             1.976222                8.20465e-11         6.17673e-14
             1.976762                8.23593e-11         6.10955e-14
             1.977301                8.11616e-11         6.20063e-14
             1.977841                7.96594e-11         5.93539e-14
             1.978381                7.87765e-11         6.04898e-14
             1.978920                8.06933e-11         5.90210e-14
             1.979460                8.01774e-11         6.01737e-14
             1.979999                7.99850e-11         6.35493e-14
             1.980539                8.12106e-11         6.35988e-14
             1.981078                8.18796e-11         6.12154e-14
             1.981617                8.06247e-11         5.84186e-14
             1.982157                8.07616e-11         5.87427e-14
             1.982696                8.04206e-11         5.97038e-14
             1.983236                8.11851e-11         5.94061e-14
             1.983775                8.12629e-11         5.85274e-14
             1.984315                8.10892e-11         5.82393e-14
             1.984854                8.00410e-11         5.87725e-14
             1.985393                7.91378e-11         5.83821e-14
             1.985933                7.90674e-11         5.74557e-14
             1.986472                7.87678e-11         5.79657e-14
             1.987012                7.83484e-11         6.13777e-14
             1.987551                8.08965e-11         6.11821e-14
             1.988090                8.06405e-11         5.84368e-14
             1.988629                8.03893e-11         5.84466e-14
             1.989169                8.02947e-11         6.01903e-14
             1.989708                7.99379e-11         5.88041e-14
             1.990247                7.94837e-11         6.03724e-14
             1.990787                8.01147e-11         6.00801e-14
             1.991326                8.00357e-11         5.85233e-14
             1.991865                7.96744e-11         5.76825e-14
             1.992404                7.91145e-11         5.70803e-14
             1.992944                7.84111e-11         5.67203e-14
             1.993483                7.74035e-11         5.69643e-14
             1.994022                7.75124e-11         5.76852e-14
             1.994561                7.88589e-11         5.85731e-14
             1.995100                7.91707e-11         5.86317e-14
             1.995640                7.87903e-11         6.00036e-14
             1.996179                7.89295e-11         6.02262e-14
             1.996718                7.82561e-11         6.08290e-14
             1.997257                7.81200e-11         6.24822e-14
             1.997796                7.74108e-11         6.47722e-14
             1.998335                7.76149e-11         6.85532e-14
             1.998875                7.84640e-11         7.11519e-14
             1.999414                7.82320e-11         7.40720e-14
             1.999953                7.84083e-11         7.77931e-14
             2.000492                7.75501e-11         9.10227e-14
             2.001031                7.68260e-11         9.06811e-14
             2.001570                7.73163e-11         8.71504e-14
             2.002109                7.71762e-11         9.04525e-14
             2.002648                7.64317e-11         9.51112e-14
             2.003187                7.70893e-11         9.81245e-14
             2.003726                7.72221e-11         9.89640e-14
             2.004266                7.73711e-11         9.74990e-14
             2.004804                7.69017e-11         9.80387e-14
             2.005343                7.59406e-11         9.82393e-14
             2.005882                7.65605e-11         9.92030e-14
             2.006421                7.77109e-11         9.47222e-14
             2.006960                7.74080e-11         8.62779e-14
             2.007499                7.70081e-11         8.20317e-14
             2.008038                7.71804e-11         7.93689e-14
             2.008577                7.78433e-11         7.52972e-14
             2.009116                7.77412e-11         6.96749e-14
             2.009655                7.61310e-11         7.10779e-14
             2.010194                7.60805e-11         7.71917e-14
             2.010733                7.63306e-11         8.22174e-14
             2.011272                7.64415e-11         8.30700e-14
             2.011811                7.65328e-11         8.40845e-14
             2.012350                7.66860e-11         8.46966e-14
             2.012889                7.62641e-11         8.34068e-14
             2.013427                7.65998e-11         8.38487e-14
             2.013966                7.59160e-11         8.22950e-14
             2.014505                7.63923e-11         8.09562e-14
             2.015044                7.57636e-11         8.00823e-14
             2.015583                7.60287e-11         8.01054e-14
             2.016121                7.60679e-11         7.85338e-14
             2.016660                7.60827e-11         7.80588e-14
             2.017199                7.57323e-11         7.77525e-14
             2.017738                7.61918e-11         7.74058e-14
             2.018277                7.59561e-11         7.51783e-14
             2.018816                7.60929e-11         7.41402e-14
             2.019354                7.58477e-11         7.36325e-14
             2.019893                7.59406e-11         7.02929e-14
             2.020432                7.55161e-11         6.85493e-14
             2.020971                7.55911e-11         6.85368e-14
             2.021509                7.56585e-11         6.72619e-14
             2.022048                7.52647e-11         6.57310e-14
             2.022587                7.55942e-11         6.43594e-14
             2.023125                7.53138e-11         6.27064e-14
             2.023664                7.52102e-11         6.25945e-14
             2.024203                7.57541e-11         6.23946e-14
             2.024741                7.47940e-11         6.14149e-14
             2.025280                7.54359e-11         6.08628e-14
             2.025819                7.51404e-11         6.10444e-14
             2.026357                7.51869e-11         5.94078e-14
             2.026896                7.51789e-11         5.84799e-14
             2.027434                7.49632e-11         5.79725e-14
             2.027973                7.47932e-11         5.85197e-14
             2.028512                7.46550e-11         5.81510e-14
             2.029050                7.45103e-11         5.74856e-14
             2.029589                7.41195e-11         5.67236e-14
             2.030128                7.31995e-11         5.91625e-14
             2.030666                7.35597e-11         5.59005e-14
             2.031204                7.41124e-11         5.57084e-14
             2.031743                7.46558e-11         6.03100e-14
             2.032282                7.45123e-11         5.67203e-14
             2.032820                7.43684e-11         5.61836e-14
             2.033359                7.40662e-11         5.66383e-14
             2.033897                7.43613e-11         5.63425e-14
             2.034436                7.39298e-11         5.59679e-14
             2.034974                7.35449e-11         5.55640e-14
             2.035513                7.37843e-11         5.55673e-14
             2.036051                7.40755e-11         5.55748e-14
             2.036590                7.40089e-11         5.98045e-14
             2.037128                7.39266e-11         5.95488e-14
             2.037667                7.34621e-11         5.56456e-14
             2.038205                7.27045e-11         5.62210e-14
             2.038743                7.27542e-11         5.51105e-14
             2.039282                7.34419e-11         5.61501e-14
             2.039820                7.35100e-11         5.57047e-14
             2.040359                7.33435e-11         5.63677e-14
             2.040897                7.32304e-11         5.70524e-14
             2.041435                7.31783e-11         5.74093e-14
             2.041974                7.32508e-11         5.63499e-14
             2.042512                7.33619e-11         5.69986e-14
             2.043051                7.29359e-11         5.68175e-14
             2.043589                7.31995e-11         5.61661e-14
             2.044127                7.25300e-11         5.83333e-14
             2.044666                7.29673e-11         5.58005e-14
             2.045204                7.28007e-11         5.58383e-14
             2.045742                7.28564e-11         5.57312e-14
             2.046280                7.27709e-11         5.58167e-14
             2.046819                7.25763e-11         5.65191e-14
             2.047357                7.24900e-11         5.67654e-14
             2.047895                7.23026e-11         5.72668e-14
             2.048434                7.20878e-11         5.76067e-14
             2.048972                7.20757e-11         5.87378e-14
             2.049510                7.18112e-11         5.96028e-14
             2.050049                7.16128e-11         6.01265e-14
             2.050587                7.14813e-11         6.16072e-14
             2.051125                7.20646e-11         6.21801e-14
             2.051663                7.16804e-11         6.22739e-14
             2.052202                7.15148e-11         6.28618e-14
             2.052740                7.16467e-11         6.29133e-14
             2.053278                7.15460e-11         6.33715e-14
             2.053816                7.11162e-11         6.56827e-14
             2.054354                7.13944e-11         6.47868e-14
             2.054892                7.13508e-11         6.51319e-14
             2.055431                7.16174e-11         6.49179e-14
             2.055969                7.11392e-11         6.45746e-14
             2.056507                7.10380e-11         6.49930e-14
             2.057045                7.11095e-11         6.44030e-14
             2.057583                7.11907e-11         6.29838e-14
             2.058121                7.08481e-11         6.22824e-14
             2.058660                7.05466e-11         6.05748e-14
             2.059197                7.07234e-11         5.97674e-14
             2.059736                7.10442e-11         5.91080e-14
             2.060274                7.07380e-11         5.91427e-14
             2.060812                6.98237e-11         5.58328e-14
             2.061350                7.00232e-11         5.77199e-14
             2.061888                7.05594e-11         5.90596e-14
             2.062426                7.03823e-11         6.05294e-14
             2.062964                7.04388e-11         6.14251e-14
             2.063502                6.93376e-11         6.06815e-14
             2.064040                6.96836e-11         6.15911e-14
             2.064579                7.00640e-11         6.29730e-14
             2.065116                7.01213e-11         6.14278e-14
             2.065655                7.01030e-11         6.15098e-14
             2.066192                7.01296e-11         6.15903e-14
             2.066730                7.00196e-11         6.14012e-14
             2.067268                7.00151e-11         6.13264e-14
             2.067806                6.97532e-11         6.06112e-14
             2.068344                6.98447e-11         6.04691e-14
             2.068882                6.99500e-11         5.99444e-14
             2.069420                6.97402e-11         5.98577e-14
             2.069958                6.88636e-11         5.89694e-14
             2.070496                6.80770e-11         6.05619e-14
             2.071034                6.90169e-11         5.87105e-14
             2.071572                6.93823e-11         5.84301e-14
             2.072110                6.91027e-11         5.79568e-14
             2.072648                6.91602e-11         5.78152e-14
             2.073186                6.91242e-11         5.74648e-14
             2.073724                6.91008e-11         5.72284e-14
             2.074262                6.90208e-11         5.67298e-14
             2.074800                6.93296e-11         5.70375e-14
             2.075337                6.92900e-11         5.75377e-14
             2.075875                6.92530e-11         5.63991e-14
             2.076413                6.90630e-11         5.60116e-14
             2.076951                6.92574e-11         5.59996e-14
             2.077489                6.88736e-11         5.52647e-14
             2.078027                6.91179e-11         5.54773e-14
             2.078565                6.90853e-11         5.46956e-14
             2.079103                6.90772e-11         5.47302e-14
             2.079640                6.88448e-11         5.44259e-14
             2.080178                6.84657e-11         5.39062e-14
             2.080716                6.78276e-11         5.33600e-14
             2.081254                6.80587e-11         5.37606e-14
             2.081792                6.85018e-11         5.42548e-14
             2.082330                6.85292e-11         5.42549e-14
             2.082867                6.84194e-11         5.41647e-14
             2.083405                6.86192e-11         5.46020e-14
             2.083943                6.76605e-11         5.65393e-14
             2.084481                6.77975e-11         5.41643e-14
             2.085018                6.83057e-11         5.88195e-14
             2.085556                6.82859e-11         5.46113e-14
             2.086094                6.81154e-11         5.44082e-14
             2.086632                6.80542e-11         5.42040e-14
             2.087169                6.81480e-11         5.39662e-14
             2.087707                6.81646e-11         5.52372e-14
             2.088245                6.79418e-11         5.40687e-14
             2.088782                6.78635e-11         5.40090e-14
             2.089320                6.76264e-11         5.40209e-14
             2.089858                6.76431e-11         5.42612e-14
             2.090395                6.75609e-11         5.39338e-14
             2.090933                6.77838e-11         5.40141e-14
             2.091471                6.72085e-11         5.33943e-14
             2.092008                6.64081e-11         5.29525e-14
             2.092546                6.61324e-11         5.32086e-14
             2.093084                6.68491e-11         5.31818e-14
             2.093621                6.70785e-11         5.32661e-14
             2.094159                6.72450e-11         5.46013e-14
             2.094697                6.72857e-11         5.33569e-14
             2.095234                6.73198e-11         5.33860e-14
             2.095772                6.70723e-11         5.31988e-14
             2.096309                6.71274e-11         5.33942e-14
             2.096847                6.69181e-11         5.32600e-14
             2.097385                6.70115e-11         5.35802e-14
             2.097922                6.68372e-11         5.30019e-14
             2.098460                6.68403e-11         5.34107e-14
             2.098998                6.68746e-11         5.34932e-14
             2.099535                6.68180e-11         5.34154e-14
             2.100073                6.66582e-11         5.30956e-14
             2.100610                6.66302e-11         5.39767e-14
             2.101148                6.66230e-11         5.34966e-14
             2.101685                6.65903e-11         5.33569e-14
             2.102223                6.60779e-11         5.30195e-14
             2.102760                6.54983e-11         5.41271e-14
             2.103298                6.55953e-11         5.23653e-14
             2.103835                6.61138e-11         5.27337e-14
             2.104373                6.56823e-11         5.31163e-14
             2.104910                6.59137e-11         5.58510e-14
             2.105448                6.54422e-11         5.27323e-14
             2.105985                6.43665e-11         5.17877e-14
             2.106523                6.29327e-11         5.15569e-14
             2.107060                6.41850e-11         5.18425e-14
             2.107598                6.52452e-11         5.23290e-14
             2.108135                6.55261e-11         5.27990e-14
             2.108673                6.54606e-11         5.25419e-14
             2.109210                6.49907e-11         5.24841e-14
             2.109748                6.45443e-11         5.25939e-14
             2.110285                6.47548e-11         5.27488e-14
             2.110822                6.48563e-11         5.25558e-14
             2.111360                6.51559e-11         5.29336e-14
             2.111897                6.52123e-11         5.31608e-14
             2.112435                6.50630e-11         5.27190e-14
             2.112972                6.49285e-11         5.24452e-14
             2.113510                6.47295e-11         5.21537e-14
             2.114047                6.43008e-11         5.63040e-14
             2.114584                6.40305e-11         5.24457e-14
             2.115122                6.40846e-11         5.24691e-14
             2.115659                6.40691e-11         5.23914e-14
             2.116196                6.36420e-11         5.22395e-14
             2.116734                6.33192e-11         5.19707e-14
             2.117271                6.35541e-11         5.17857e-14
             2.117809                6.42273e-11         5.26353e-14
             2.118346                6.42581e-11         5.31840e-14
             2.118883                6.41448e-11         5.27713e-14
             2.119421                6.34110e-11         5.31732e-14
             2.119958                6.31440e-11         5.23041e-14
             2.120495                6.33494e-11         5.20164e-14
             2.121033                6.32910e-11         5.21172e-14
             2.121570                6.28532e-11         5.13922e-14
             2.122108                6.35312e-11         5.19482e-14
             2.122645                6.38011e-11         5.25470e-14
             2.123182                6.41346e-11         5.67415e-14
             2.123719                6.39395e-11         5.27136e-14
             2.124256                6.37736e-11         5.26406e-14
             2.124794                6.37921e-11         5.28030e-14
             2.125331                6.37518e-11         5.28105e-14
             2.125869                6.33132e-11         5.20463e-14
             2.126406                6.24979e-11         5.14509e-14
             2.126943                6.27400e-11         5.35437e-14
             2.127480                6.34944e-11         5.31106e-14
             2.128017                6.34461e-11         5.66318e-14
             2.128555                6.37486e-11         5.29268e-14
             2.129092                6.36601e-11         5.29074e-14
             2.129629                6.33757e-11         5.27320e-14
             2.130167                6.28225e-11         5.23178e-14
             2.130704                6.32108e-11         5.21347e-14
             2.131241                6.34090e-11         5.28239e-14
             2.131778                6.34883e-11         5.23553e-14
             2.132315                6.31720e-11         5.23577e-14
             2.132852                6.31152e-11         5.25223e-14
             2.133389                6.30317e-11         5.24097e-14
             2.133927                6.31489e-11         5.35477e-14
             2.134464                6.29403e-11         5.21770e-14
             2.135001                6.28154e-11         5.20875e-14
             2.135538                6.17889e-11         5.19427e-14
             2.136075                6.16581e-11         5.15022e-14
             2.136613                6.20218e-11         5.18723e-14
             2.137150                6.23254e-11         5.22484e-14
             2.137687                6.22926e-11         5.22949e-14
             2.138224                6.24232e-11         5.24285e-14
             2.138761                6.22604e-11         5.23624e-14
             2.139298                6.20339e-11         5.19033e-14
             2.139836                6.20133e-11         5.22142e-14
             2.140373                6.23866e-11         5.24898e-14
             2.140910                6.23276e-11         5.26158e-14
             2.141447                6.21428e-11         5.26040e-14
             2.141984                6.22351e-11         5.27283e-14
             2.142521                6.18750e-11         5.64867e-14
             2.143058                6.13525e-11         5.20050e-14
             2.143595                6.10707e-11         5.16761e-14
             2.144133                6.11878e-11         5.19964e-14
             2.144670                6.13658e-11         5.18110e-14
             2.145207                6.10073e-11         5.15053e-14
             2.145744                6.10240e-11         5.13580e-14
             2.146281                6.11669e-11         5.17859e-14
             2.146818                6.14626e-11         5.19899e-14
             2.147355                6.12434e-11         5.19684e-14
             2.147892                6.11866e-11         5.16988e-14
             2.148429                6.08610e-11         5.17450e-14
             2.148966                6.08438e-11         5.18331e-14
             2.149503                6.09233e-11         5.20456e-14
             2.150040                6.11410e-11         5.21700e-14
             2.150577                6.11329e-11         5.22793e-14
             2.151114                6.11411e-11         5.24840e-14
             2.151651                6.09930e-11         5.23173e-14
             2.152188                6.09434e-11         5.25617e-14
             2.152725                6.06025e-11         5.23986e-14
             2.153262                6.07120e-11         5.26439e-14
             2.153799                6.05018e-11         5.21815e-14
             2.154336                6.06317e-11         5.23766e-14
             2.154873                6.05394e-11         5.25049e-14
             2.155411                6.06542e-11         5.32476e-14
             2.155947                6.04927e-11         5.22674e-14
             2.156484                6.04537e-11         5.24623e-14
             2.157021                6.01531e-11         5.22843e-14
             2.157558                6.01709e-11         5.27250e-14
             2.158095                6.00924e-11         5.24767e-14
             2.158632                6.01043e-11         5.25133e-14
             2.159169                6.00332e-11         5.28479e-14
             2.159706                5.99265e-11         5.34670e-14
             2.160243                5.94487e-11         5.23237e-14
             2.160780                5.95223e-11         5.29252e-14
             2.161317                5.91465e-11         5.29297e-14
             2.161854                5.91457e-11         5.31680e-14
             2.162391                5.86349e-11         5.34796e-14
             2.162928                5.83737e-11         5.29145e-14
             2.163465                5.79028e-11         5.28967e-14
             2.164001                5.74746e-11         5.33243e-14
             2.164539                5.62101e-11         5.21203e-14
             2.165076                5.42091e-11         5.15642e-14
             2.165612                5.07803e-11         4.98593e-14
             2.166149                4.92672e-11         4.89340e-14
             2.166686                5.16013e-11         5.06191e-14
             2.167223                5.46469e-11         5.24855e-14
             2.167760                5.62740e-11         5.27815e-14
             2.168297                5.72190e-11         5.40372e-14
             2.168834                5.75694e-11         5.29298e-14
             2.169371                5.78636e-11         5.28983e-14
             2.169908                5.78968e-11         5.25683e-14
             2.170444                5.82092e-11         5.26427e-14
             2.170981                5.83746e-11         5.23408e-14
             2.171518                5.85214e-11         5.24888e-14
             2.172055                5.87529e-11         5.29952e-14
             2.172592                5.87766e-11         5.40469e-14
             2.173129                5.88378e-11         5.32734e-14
             2.173666                5.89766e-11         5.28593e-14
             2.174202                5.87204e-11         5.28395e-14
             2.174739                5.89353e-11         5.28816e-14
             2.175276                5.87826e-11         5.24942e-14
             2.175813                5.87095e-11         5.25843e-14
             2.176350                5.86393e-11         5.25932e-14
             2.176886                5.87270e-11         5.26817e-14
             2.177423                5.84943e-11         5.23935e-14
             2.177960                5.80581e-11         5.24484e-14
             2.178497                5.72764e-11         5.21338e-14
             2.179034                5.78520e-11         5.23698e-14
             2.179570                5.83192e-11         5.25415e-14
             2.180107                5.86577e-11         5.30007e-14
             2.180644                5.85071e-11         5.30201e-14
             2.181181                5.86188e-11         5.28434e-14
             2.181718                5.82843e-11         5.23714e-14
             2.182255                5.76377e-11         5.21878e-14
             2.182791                5.73633e-11         5.22144e-14
             2.183328                5.78703e-11         5.30453e-14
             2.183865                5.80332e-11         5.33420e-14
             2.184402                5.79147e-11         5.26880e-14
             2.184938                5.78361e-11         5.30134e-14
             2.185475                5.80464e-11         5.29415e-14
             2.186012                5.79668e-11         5.23426e-14
             2.186549                5.79315e-11         5.26225e-14
             2.187085                5.75874e-11         5.23282e-14
             2.187622                5.72353e-11         5.22200e-14
             2.188159                5.63871e-11         5.18703e-14
             2.188696                5.65991e-11         5.22939e-14
             2.189232                5.71191e-11         5.22852e-14
             2.189769                5.72448e-11         5.23514e-14
             2.190306                5.72739e-11         5.22619e-14
             2.190843                5.75647e-11         5.27124e-14
             2.191379                5.76133e-11         5.28414e-14
             2.191916                5.74240e-11         5.25208e-14
             2.192453                5.71632e-11         5.23055e-14
             2.192989                5.73275e-11         5.25277e-14
             2.193526                5.73264e-11         5.25019e-14
             2.194063                5.72882e-11         5.26992e-14
             2.194600                5.72012e-11         5.41661e-14
             2.195136                5.70023e-11         5.30451e-14
             2.195673                5.70531e-11         5.28904e-14
             2.196210                5.71963e-11         5.68814e-14
             2.196746                5.69966e-11         5.28764e-14
             2.197283                5.68555e-11         5.26310e-14
             2.197820                5.68506e-11         5.28798e-14
             2.198356                5.65781e-11         5.31894e-14
             2.198893                5.65853e-11         5.30415e-14
             2.199430                5.64544e-11         5.35113e-14
             2.199967                5.63229e-11         5.46409e-14
             2.200503                5.64633e-11         5.51769e-14
             2.201040                5.66388e-11         5.44586e-14
             2.201576                5.64563e-11         5.43833e-14
             2.202113                5.63335e-11         5.37379e-14
             2.202650                5.64938e-11         5.41934e-14
             2.203187                5.64102e-11         5.36597e-14
             2.203723                5.64174e-11         5.33375e-14
             2.204260                5.62321e-11         5.34128e-14
             2.204797                5.59589e-11         5.37233e-14
             2.205333                5.58816e-11         5.33646e-14
             2.205870                5.52696e-11         5.26516e-14
             2.206406                5.44010e-11         5.22920e-14
             2.206943                5.46767e-11         5.58570e-14
             2.207479                5.53041e-11         5.22232e-14
             2.208016                5.55022e-11         5.24100e-14
             2.208553                5.51672e-11         5.19673e-14
             2.209090                5.53013e-11         5.35012e-14
             2.209626                5.56467e-11         5.26992e-14
             2.210163                5.57356e-11         5.28331e-14
             2.210699                5.56254e-11         5.28126e-14
             2.211236                5.58164e-11         5.34158e-14
             2.211773                5.56341e-11         5.31589e-14
             2.212309                5.57406e-11         5.56295e-14
             2.212846                5.56866e-11         5.35409e-14
             2.213382                5.56632e-11         5.34091e-14
             2.213919                5.53695e-11         5.27049e-14
             2.214456                5.55210e-11         5.30344e-14
             2.214992                5.51627e-11         5.31931e-14
             2.215529                5.52599e-11         5.33030e-14
             2.216065                5.48290e-11         5.35221e-14
             2.216602                5.48534e-11         5.35369e-14
             2.217139                5.49697e-11         5.34132e-14
             2.217675                5.50553e-11         5.34281e-14
             2.218212                5.50675e-11         5.53892e-14
             2.218748                5.51825e-11         5.31763e-14
             2.219285                5.49946e-11         5.31603e-14
             2.219821                5.49839e-11         5.33868e-14
             2.220358                5.48050e-11         5.32405e-14
             2.220895                5.50877e-11         5.37546e-14
             2.221431                5.48458e-11         5.40149e-14
             2.221968                5.47145e-11         5.41181e-14
             2.222504                5.46691e-11         5.31873e-14
             2.223041                5.47104e-11         5.32146e-14
             2.223577                5.44989e-11         5.35061e-14
             2.224114                5.45426e-11         5.37460e-14
             2.224651                5.42801e-11         5.92328e-14
             2.225187                5.44551e-11         5.33157e-14
             2.225724                5.42111e-11         5.31557e-14
             2.226260                5.38193e-11         5.32245e-14
             2.226797                5.37746e-11         5.36436e-14
             2.227334                5.41433e-11         5.42062e-14
             2.227870                5.42874e-11         5.36030e-14
             2.228406                5.41130e-11         5.39413e-14
             2.228943                5.41552e-11         5.35101e-14
             2.229480                5.40553e-11         5.33607e-14
             2.230016                5.41243e-11         5.36926e-14
             2.230553                5.41845e-11         5.37762e-14
             2.231089                5.38555e-11         5.38248e-14
             2.231626                5.38936e-11         5.40052e-14
             2.232162                5.38632e-11         5.43596e-14
             2.232699                5.38289e-11         5.43294e-14
             2.233235                5.38250e-11         5.36987e-14
             2.233772                5.38110e-11         5.39926e-14
             2.234308                5.37542e-11         5.66206e-14
             2.234845                5.37473e-11         5.39101e-14
             2.235381                5.36453e-11         5.35832e-14
             2.235918                5.34813e-11         5.67274e-14
             2.236454                5.34451e-11         5.39075e-14
             2.236991                5.35036e-11         5.41313e-14
             2.237527                5.32847e-11         5.38101e-14
             2.238064                5.31234e-11         5.42305e-14
             2.238600                5.27986e-11         5.35003e-14
             2.239137                5.28320e-11         5.33285e-14
             2.239674                5.29204e-11         5.34162e-14
             2.240210                5.30595e-11         5.39863e-14
             2.240746                5.30340e-11         5.40989e-14
             2.241283                5.31203e-11         5.46729e-14
             2.241819                5.29994e-11         5.39995e-14
             2.242356                5.27672e-11         5.37176e-14
             2.242893                5.26903e-11         5.37926e-14
             2.243429                5.29410e-11         5.83242e-14
             2.243966                5.28017e-11         5.46797e-14
             2.244502                5.29990e-11         5.88525e-14
             2.244503                5.29284e-11         3.44654e-14
             2.245011                5.27793e-11         3.26347e-14
             2.245518                5.28074e-11         3.28171e-14
             2.246026                5.27768e-11         3.36801e-14
             2.246534                5.26249e-11         3.49341e-14
             2.247042                5.24308e-11         3.65753e-14
             2.247550                5.21609e-11         3.64020e-14
             2.248058                5.20432e-11         3.48894e-14
             2.248565                5.22131e-11         3.44178e-14
