# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7999 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 17918'           /                                                
# SPTYPE  = 'F5 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Oct 24'        / UT date of SXD observations                    
# LXDUT   = '2000 Oct 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806437 / Minimum wavelength (um)                        
# MAXWAVE =              5.42216 / Maximum wavelength (um)                        
# V       =        6.29500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.471000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.43000000000 / 2MASS J magnitude                              
# JERR    =      0.0320000000000 / 2MASS J magnitude error                        
# H       =        5.28800000000 / 2MASS H magnitude                              
# HERR    =      0.0440000000000 / 2MASS H magnitude error                        
# KS      =        5.17600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0163068000000 / Relative error in the absolute flux calibration
# RV      =        9.03217150000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.430000000000 / Intrinsic Color                                
# E(B-V)  =      0.0410000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.431646                2.25087e-12         2.81994e-15
             2.432151                2.24738e-12         2.84966e-15
             2.432656                2.24171e-12         2.97048e-15
             2.433161                2.26182e-12         3.11810e-15
             2.433665                2.25196e-12         2.98084e-15
             2.434170                2.23717e-12         2.91780e-15
             2.434675                2.25411e-12         3.33691e-15
             2.435180                2.30454e-12         4.35070e-15
             2.435685                2.27335e-12         4.30813e-15
             2.436190                2.28504e-12         4.02745e-15
             2.436695                2.25050e-12         3.29475e-15
             2.437200                2.22515e-12         2.88835e-15
             2.437705                2.22594e-12         2.82917e-15
             2.438210                2.21813e-12         2.80489e-15
             2.438715                2.22721e-12         2.80645e-15
             2.439219                2.22545e-12         2.79317e-15
             2.439724                2.23355e-12         2.82325e-15
             2.440229                2.23183e-12         2.89029e-15
             2.440734                2.22460e-12         2.82032e-15
             2.441239                2.22722e-12         2.80558e-15
             2.441744                2.22340e-12         2.90908e-15
             2.442248                2.21039e-12         2.90288e-15
             2.442753                2.22784e-12         2.98776e-15
             2.443258                2.22312e-12         2.88606e-15
             2.443763                2.21721e-12         2.85453e-15
             2.444268                2.21442e-12         2.86689e-15
             2.444772                2.20352e-12         2.85457e-15
             2.445277                2.19098e-12         3.06156e-15
             2.445782                2.22951e-12         3.88116e-15
             2.446287                2.23521e-12         3.76293e-15
             2.446791                2.19235e-12         3.27634e-15
             2.447296                2.21841e-12         3.39605e-15
             2.447801                2.20080e-12         3.20660e-15
             2.448306                2.18524e-12         2.99318e-15
             2.448810                2.17709e-12         2.86155e-15
             2.449315                2.17723e-12         2.90864e-15
             2.449820                2.18736e-12         3.28334e-15
             2.450324                2.21846e-12         3.60909e-15
             2.450829                2.17788e-12         3.65675e-15
             2.451334                2.25858e-12         4.09537e-15
             2.451838                2.18927e-12         3.21868e-15
             2.452343                2.17945e-12         2.88170e-15
             2.452847                2.17814e-12         2.87640e-15
             2.453352                2.17838e-12         2.98106e-15
             2.453857                2.19514e-12         3.12614e-15
             2.454361                2.19272e-12         3.38895e-15
             2.454866                2.19207e-12         3.28126e-15
             2.455371                2.16265e-12         2.88186e-15
             2.455875                2.16289e-12         2.84987e-15
             2.456380                2.15564e-12         2.82233e-15
             2.456884                2.15103e-12         2.79523e-15
             2.457389                2.14530e-12         2.77009e-15
             2.457893                2.15133e-12         2.80392e-15
             2.458398                2.15927e-12         2.80050e-15
             2.458902                2.16497e-12         2.83441e-15
             2.459407                2.16804e-12         2.84396e-15
             2.459911                2.17182e-12         2.84769e-15
             2.460416                2.16711e-12         2.81010e-15
             2.460921                2.16052e-12         2.84470e-15
             2.461425                2.16057e-12         2.87367e-15
             2.461930                2.16125e-12         3.03609e-15
             2.462434                2.17558e-12         3.87496e-15
             2.462938                2.20278e-12         3.88858e-15
             2.463443                2.15186e-12         3.04302e-15
             2.463947                2.14140e-12         3.23568e-15
             2.464452                2.16237e-12         3.64508e-15
             2.464956                2.13920e-12         3.14708e-15
             2.465461                2.14224e-12         2.87501e-15
             2.465965                2.13821e-12         2.86153e-15
             2.466469                2.12969e-12         2.90571e-15
             2.466974                2.12679e-12         2.93024e-15
             2.467478                2.14340e-12         3.18501e-15
             2.467983                2.14776e-12         3.18326e-15
             2.468487                2.12521e-12         2.92455e-15
             2.468991                2.11702e-12         2.90329e-15
             2.469496                2.11179e-12         2.82834e-15
             2.470000                2.10524e-12         2.84190e-15
             2.470504                2.10524e-12         2.86315e-15
             2.471009                2.10573e-12         2.94182e-15
             2.471513                2.11682e-12         3.37586e-15
             2.472017                2.18170e-12         5.41904e-15
             2.472522                2.20556e-12         6.51184e-15
             2.473026                2.16500e-12         4.41797e-15
             2.473530                2.10616e-12         3.14363e-15
             2.474034                2.09989e-12         2.90768e-15
             2.474539                2.11046e-12         2.90153e-15
             2.475043                2.11927e-12         3.01231e-15
             2.475547                2.12504e-12         2.99494e-15
             2.476051                2.11832e-12         2.92906e-15
             2.476556                2.11589e-12         2.88087e-15
             2.477060                2.11602e-12         2.97026e-15
             2.477564                2.11771e-12         3.00396e-15
             2.478068                2.10716e-12         3.02061e-15
             2.478573                2.11638e-12         3.11143e-15
             2.479077                2.09567e-12         3.07555e-15
             2.479581                2.09631e-12         3.15351e-15
             2.480085                2.08160e-12         3.48655e-15
             2.480589                2.10311e-12         3.71969e-15
             2.481093                2.07532e-12         3.68237e-15
             2.481597                2.09545e-12         3.70554e-15
             2.482102                2.05623e-12         3.08482e-15
             2.482606                2.05159e-12         2.94276e-15
             2.483110                2.06248e-12         3.08343e-15
             2.483614                2.08042e-12         3.66099e-15
             2.484118                2.16768e-12         5.47938e-15
             2.484622                2.12087e-12         4.05593e-15
             2.485126                2.08778e-12         3.12439e-15
             2.485631                2.07060e-12         2.96946e-15
             2.486135                2.05287e-12         3.04827e-15
             2.486639                2.05825e-12         3.37846e-15
             2.487143                2.05416e-12         3.67461e-15
             2.487647                2.09166e-12         4.91639e-15
             2.488151                2.14253e-12         5.30443e-15
             2.488655                2.09720e-12         3.88110e-15
             2.489159                2.07687e-12         3.38890e-15
             2.489663                2.07795e-12         3.31822e-15
             2.490167                2.06732e-12         3.26568e-15
             2.490671                2.07313e-12         3.29743e-15
             2.491175                2.06512e-12         3.27571e-15
             2.491679                2.05795e-12         3.73500e-15
             2.492183                2.10214e-12         4.23657e-15
             2.492687                2.05369e-12         3.48342e-15
             2.493191                2.06145e-12         3.44864e-15
             2.493695                2.03603e-12         3.44837e-15
             2.494199                2.04580e-12         4.70436e-15
             2.494703                2.15292e-12         7.61116e-15
             2.495207                2.07402e-12         4.94881e-15
             2.495711                2.01645e-12         3.38515e-15
             2.496215                2.01965e-12         3.34773e-15
             2.496718                2.04027e-12         3.35712e-15
             2.497222                2.02868e-12         3.18668e-15
             2.497726                2.03859e-12         3.27040e-15
             2.498230                2.04684e-12         3.33005e-15
             2.498734                2.03087e-12         3.15825e-15
             2.499238                2.04237e-12         3.33569e-15
             2.499742                2.04156e-12         3.20728e-15
             2.500246                2.02852e-12         3.08406e-15
             2.500749                2.04496e-12         3.13704e-15
             2.501253                2.03611e-12         3.10969e-15
             2.501757                2.04676e-12         3.23162e-15
             2.502261                2.03304e-12         3.44085e-15
             2.502765                2.05536e-12         4.68120e-15
             2.503269                2.11635e-12         5.30643e-15
             2.503772                2.04044e-12         3.60068e-15
             2.504276                2.03596e-12         3.73430e-15
             2.504780                2.05571e-12         3.86675e-15
             2.505284                2.02796e-12         3.97981e-15
             2.505787                2.10639e-12         6.16848e-15
             2.506291                2.08144e-12         5.18373e-15
             2.506795                2.03085e-12         3.62648e-15
             2.507299                2.01173e-12         3.12951e-15
             2.507802                2.01451e-12         3.07795e-15
             2.508306                2.00798e-12         3.28916e-15
             2.508810                2.03253e-12         3.77254e-15
             2.509314                2.04184e-12         3.87731e-15
             2.509817                2.01249e-12         3.46857e-15
             2.510321                2.00280e-12         4.02386e-15
             2.510825                2.08980e-12         7.01507e-15
             2.511329                2.06506e-12         5.48729e-15
             2.511832                2.01764e-12         4.08875e-15
             2.512336                2.01554e-12         4.25001e-15
             2.512839                2.03220e-12         4.25723e-15
             2.513343                2.01582e-12         3.72695e-15
             2.513847                1.99040e-12         3.37485e-15
             2.514350                1.99933e-12         3.91328e-15
             2.514854                2.08014e-12         6.30663e-15
             2.515358                2.05883e-12         7.16286e-15
             2.515861                2.08003e-12         8.64629e-15
             2.516365                2.10942e-12         9.53131e-15
             2.516869                2.04625e-12         9.01864e-15
             2.517372                2.09068e-12         1.02285e-14
             2.517876                1.99782e-12         4.96917e-15
             2.518379                1.98257e-12         3.91822e-15
             2.518883                1.98213e-12         4.17995e-15
             2.519387                2.05375e-12         5.70411e-15
             2.519890                1.99064e-12         4.35232e-15
             2.520394                2.01102e-12         4.03891e-15
             2.520897                1.97909e-12         3.50263e-15
             2.521401                1.97889e-12         3.43668e-15
             2.521904                1.99159e-12         4.02568e-15
             2.522408                1.99807e-12         4.58647e-15
             2.522911                1.98713e-12         4.14945e-15
             2.523415                1.95226e-12         4.33843e-15
             2.523918                2.02389e-12         7.65516e-15
             2.524422                1.98373e-12         6.23160e-15
             2.524925                1.93179e-12         4.71534e-15
             2.525429                1.96108e-12         5.39145e-15
             2.525932                1.92140e-12         5.17791e-15
             2.526436                1.95993e-12         6.18379e-15
             2.526939                1.95248e-12         6.71972e-15
             2.527443                1.96786e-12         6.01713e-15
             2.527946                1.94829e-12         4.98056e-15
             2.528449                1.97243e-12         5.00139e-15
             2.528953                1.95626e-12         5.01245e-15
             2.529456                2.02439e-12         1.01046e-14
             2.529960                2.07151e-12         1.16812e-14
             2.530463                1.96971e-12         6.58160e-15
             2.530967                2.00201e-12         8.99076e-15
             2.531470                2.13917e-12         3.24501e-14
             2.531973                2.11850e-12         1.79995e-14
             2.532477                2.01417e-12         1.33254e-14
             2.532980                2.08867e-12         2.42383e-14
             2.533484                2.03900e-12         9.62415e-15
             2.533987                1.97108e-12         5.08156e-15
             2.534490                1.96088e-12         4.77909e-15
             2.534994                1.99853e-12         7.37188e-15
             2.535497                2.11451e-12         1.59922e-14
             2.536000                2.13978e-12         3.25589e-14
             2.536503                2.11548e-12         2.75777e-14
             2.537007                1.99188e-12         8.88857e-15
             2.537510                1.99085e-12         6.72662e-15
             2.538013                1.94809e-12         5.65061e-15
             2.538517                1.96324e-12         6.88121e-15
             2.539020                2.00820e-12         9.26815e-15
             2.539523                1.96191e-12         5.70317e-15
             2.540026                1.93571e-12         4.22101e-15
             2.540530                1.92545e-12         4.73395e-15
             2.541033                1.97011e-12         7.65494e-15
             2.541536                1.95362e-12         1.21434e-14
             2.542040               -9.99000e+02        -9.99000e+02
             2.542543               -9.99000e+02        -9.99000e+02
             2.543046               -9.99000e+02        -9.99000e+02
             2.543549               -9.99000e+02        -9.99000e+02
             2.544053               -9.99000e+02        -9.99000e+02
             2.544556               -9.99000e+02        -9.99000e+02
             2.545059               -9.99000e+02        -9.99000e+02
             2.545562               -9.99000e+02        -9.99000e+02
             2.546065               -9.99000e+02        -9.99000e+02
             2.546568               -9.99000e+02        -9.99000e+02
             2.547071               -9.99000e+02        -9.99000e+02
             2.547575               -9.99000e+02        -9.99000e+02
             2.548078               -9.99000e+02        -9.99000e+02
             2.548581               -9.99000e+02        -9.99000e+02
             2.549084               -9.99000e+02        -9.99000e+02
             2.549587               -9.99000e+02        -9.99000e+02
             2.550091               -9.99000e+02        -9.99000e+02
             2.550594               -9.99000e+02        -9.99000e+02
             2.551097               -9.99000e+02        -9.99000e+02
             2.551600               -9.99000e+02        -9.99000e+02
             2.552103               -9.99000e+02        -9.99000e+02
             2.552606               -9.99000e+02        -9.99000e+02
             2.553109               -9.99000e+02        -9.99000e+02
             2.553612               -9.99000e+02        -9.99000e+02
             2.553716               -9.99000e+02        -9.99000e+02
             2.554298               -9.99000e+02        -9.99000e+02
             2.554880               -9.99000e+02        -9.99000e+02
             2.555463               -9.99000e+02        -9.99000e+02
             2.556045               -9.99000e+02        -9.99000e+02
             2.556627               -9.99000e+02        -9.99000e+02
             2.557209               -9.99000e+02        -9.99000e+02
             2.557792               -9.99000e+02        -9.99000e+02
             2.558374               -9.99000e+02        -9.99000e+02
             2.558956               -9.99000e+02        -9.99000e+02
             2.559538               -9.99000e+02        -9.99000e+02
             2.560120               -9.99000e+02        -9.99000e+02
             2.560703               -9.99000e+02        -9.99000e+02
             2.561285               -9.99000e+02        -9.99000e+02
             2.561867               -9.99000e+02        -9.99000e+02
             2.562449               -9.99000e+02        -9.99000e+02
             2.563031               -9.99000e+02        -9.99000e+02
             2.563613               -9.99000e+02        -9.99000e+02
             2.564195               -9.99000e+02        -9.99000e+02
             2.564777               -9.99000e+02        -9.99000e+02
             2.565359               -9.99000e+02        -9.99000e+02
             2.565941               -9.99000e+02        -9.99000e+02
             2.566523               -9.99000e+02        -9.99000e+02
             2.567105               -9.99000e+02        -9.99000e+02
             2.567686               -9.99000e+02        -9.99000e+02
             2.568268               -9.99000e+02        -9.99000e+02
             2.568850               -9.99000e+02        -9.99000e+02
             2.569432               -9.99000e+02        -9.99000e+02
             2.570014               -9.99000e+02        -9.99000e+02
             2.570595               -9.99000e+02        -9.99000e+02
             2.571177               -9.99000e+02        -9.99000e+02
             2.571759               -9.99000e+02        -9.99000e+02
             2.572340               -9.99000e+02        -9.99000e+02
             2.572922               -9.99000e+02        -9.99000e+02
             2.573504               -9.99000e+02        -9.99000e+02
             2.574085               -9.99000e+02        -9.99000e+02
             2.574667               -9.99000e+02        -9.99000e+02
             2.575249               -9.99000e+02        -9.99000e+02
             2.575830               -9.99000e+02        -9.99000e+02
             2.576411               -9.99000e+02        -9.99000e+02
             2.576993               -9.99000e+02        -9.99000e+02
             2.577575               -9.99000e+02        -9.99000e+02
             2.578156               -9.99000e+02        -9.99000e+02
             2.578738               -9.99000e+02        -9.99000e+02
             2.579319               -9.99000e+02        -9.99000e+02
             2.579901               -9.99000e+02        -9.99000e+02
             2.580482               -9.99000e+02        -9.99000e+02
             2.581063               -9.99000e+02        -9.99000e+02
             2.581645               -9.99000e+02        -9.99000e+02
             2.582226               -9.99000e+02        -9.99000e+02
             2.582808               -9.99000e+02        -9.99000e+02
             2.583389               -9.99000e+02        -9.99000e+02
             2.583970               -9.99000e+02        -9.99000e+02
             2.584551               -9.99000e+02        -9.99000e+02
             2.585132               -9.99000e+02        -9.99000e+02
             2.585714               -9.99000e+02        -9.99000e+02
             2.586295               -9.99000e+02        -9.99000e+02
             2.586876               -9.99000e+02        -9.99000e+02
             2.587457               -9.99000e+02        -9.99000e+02
             2.588038               -9.99000e+02        -9.99000e+02
             2.588619               -9.99000e+02        -9.99000e+02
             2.589201               -9.99000e+02        -9.99000e+02
             2.589782               -9.99000e+02        -9.99000e+02
             2.590363               -9.99000e+02        -9.99000e+02
             2.590944               -9.99000e+02        -9.99000e+02
             2.591525               -9.99000e+02        -9.99000e+02
             2.592106               -9.99000e+02        -9.99000e+02
             2.592687               -9.99000e+02        -9.99000e+02
             2.593268               -9.99000e+02        -9.99000e+02
             2.593849               -9.99000e+02        -9.99000e+02
             2.594430               -9.99000e+02        -9.99000e+02
             2.595011               -9.99000e+02        -9.99000e+02
             2.595592               -9.99000e+02        -9.99000e+02
             2.596172               -9.99000e+02        -9.99000e+02
             2.596753               -9.99000e+02        -9.99000e+02
             2.597334               -9.99000e+02        -9.99000e+02
             2.597915               -9.99000e+02        -9.99000e+02
             2.598496               -9.99000e+02        -9.99000e+02
             2.599077               -9.99000e+02        -9.99000e+02
             2.599657               -9.99000e+02        -9.99000e+02
             2.600238               -9.99000e+02        -9.99000e+02
             2.600819               -9.99000e+02        -9.99000e+02
             2.601399               -9.99000e+02        -9.99000e+02
             2.601980               -9.99000e+02        -9.99000e+02
             2.602561               -9.99000e+02        -9.99000e+02
             2.603141               -9.99000e+02        -9.99000e+02
             2.603722               -9.99000e+02        -9.99000e+02
             2.604303               -9.99000e+02        -9.99000e+02
             2.604883               -9.99000e+02        -9.99000e+02
             2.605464               -9.99000e+02        -9.99000e+02
             2.606044               -9.99000e+02        -9.99000e+02
             2.606625               -9.99000e+02        -9.99000e+02
             2.607205               -9.99000e+02        -9.99000e+02
             2.607786               -9.99000e+02        -9.99000e+02
             2.608366               -9.99000e+02        -9.99000e+02
             2.608947               -9.99000e+02        -9.99000e+02
             2.609527               -9.99000e+02        -9.99000e+02
             2.610107               -9.99000e+02        -9.99000e+02
             2.610688               -9.99000e+02        -9.99000e+02
             2.611268               -9.99000e+02        -9.99000e+02
             2.611849               -9.99000e+02        -9.99000e+02
             2.612429               -9.99000e+02        -9.99000e+02
             2.613009               -9.99000e+02        -9.99000e+02
             2.613590               -9.99000e+02        -9.99000e+02
             2.614170               -9.99000e+02        -9.99000e+02
             2.614750               -9.99000e+02        -9.99000e+02
             2.615330               -9.99000e+02        -9.99000e+02
             2.615911               -9.99000e+02        -9.99000e+02
             2.616491               -9.99000e+02        -9.99000e+02
             2.617071               -9.99000e+02        -9.99000e+02
             2.617651               -9.99000e+02        -9.99000e+02
             2.618231               -9.99000e+02        -9.99000e+02
             2.618811               -9.99000e+02        -9.99000e+02
             2.619392               -9.99000e+02        -9.99000e+02
             2.619972               -9.99000e+02        -9.99000e+02
             2.620552               -9.99000e+02        -9.99000e+02
             2.621132               -9.99000e+02        -9.99000e+02
             2.621712               -9.99000e+02        -9.99000e+02
             2.622292               -9.99000e+02        -9.99000e+02
             2.622872               -9.99000e+02        -9.99000e+02
             2.623452               -9.99000e+02        -9.99000e+02
             2.624032               -9.99000e+02        -9.99000e+02
             2.624612               -9.99000e+02        -9.99000e+02
             2.625192               -9.99000e+02        -9.99000e+02
             2.625772               -9.99000e+02        -9.99000e+02
             2.626351               -9.99000e+02        -9.99000e+02
             2.626931               -9.99000e+02        -9.99000e+02
             2.627511               -9.99000e+02        -9.99000e+02
             2.628091               -9.99000e+02        -9.99000e+02
             2.628671               -9.99000e+02        -9.99000e+02
             2.629251               -9.99000e+02        -9.99000e+02
             2.629831               -9.99000e+02        -9.99000e+02
             2.630410               -9.99000e+02        -9.99000e+02
             2.630990               -9.99000e+02        -9.99000e+02
             2.631570               -9.99000e+02        -9.99000e+02
             2.632149               -9.99000e+02        -9.99000e+02
             2.632729               -9.99000e+02        -9.99000e+02
             2.633309               -9.99000e+02        -9.99000e+02
             2.633888               -9.99000e+02        -9.99000e+02
             2.634468               -9.99000e+02        -9.99000e+02
             2.635048               -9.99000e+02        -9.99000e+02
             2.635627               -9.99000e+02        -9.99000e+02
             2.636207               -9.99000e+02        -9.99000e+02
             2.636786               -9.99000e+02        -9.99000e+02
             2.637366               -9.99000e+02        -9.99000e+02
             2.637946               -9.99000e+02        -9.99000e+02
             2.638525               -9.99000e+02        -9.99000e+02
             2.639105               -9.99000e+02        -9.99000e+02
             2.639684               -9.99000e+02        -9.99000e+02
             2.640264               -9.99000e+02        -9.99000e+02
             2.640843               -9.99000e+02        -9.99000e+02
             2.641423               -9.99000e+02        -9.99000e+02
             2.642002               -9.99000e+02        -9.99000e+02
             2.642581               -9.99000e+02        -9.99000e+02
             2.643161               -9.99000e+02        -9.99000e+02
             2.643740               -9.99000e+02        -9.99000e+02
             2.644320               -9.99000e+02        -9.99000e+02
             2.644899               -9.99000e+02        -9.99000e+02
             2.645478               -9.99000e+02        -9.99000e+02
             2.646057               -9.99000e+02        -9.99000e+02
             2.646637               -9.99000e+02        -9.99000e+02
             2.647216               -9.99000e+02        -9.99000e+02
             2.647795               -9.99000e+02        -9.99000e+02
             2.648374               -9.99000e+02        -9.99000e+02
             2.648953               -9.99000e+02        -9.99000e+02
             2.649533               -9.99000e+02        -9.99000e+02
             2.650112               -9.99000e+02        -9.99000e+02
             2.650691               -9.99000e+02        -9.99000e+02
             2.651270               -9.99000e+02        -9.99000e+02
             2.651850               -9.99000e+02        -9.99000e+02
             2.652429               -9.99000e+02        -9.99000e+02
             2.653008               -9.99000e+02        -9.99000e+02
             2.653587               -9.99000e+02        -9.99000e+02
             2.654166               -9.99000e+02        -9.99000e+02
             2.654745               -9.99000e+02        -9.99000e+02
             2.655324               -9.99000e+02        -9.99000e+02
             2.655903               -9.99000e+02        -9.99000e+02
             2.656482               -9.99000e+02        -9.99000e+02
             2.657061               -9.99000e+02        -9.99000e+02
             2.657640               -9.99000e+02        -9.99000e+02
             2.658219               -9.99000e+02        -9.99000e+02
             2.658798               -9.99000e+02        -9.99000e+02
             2.659376               -9.99000e+02        -9.99000e+02
             2.659956               -9.99000e+02        -9.99000e+02
             2.660534               -9.99000e+02        -9.99000e+02
             2.661113               -9.99000e+02        -9.99000e+02
             2.661692               -9.99000e+02        -9.99000e+02
             2.662271               -9.99000e+02        -9.99000e+02
             2.662849               -9.99000e+02        -9.99000e+02
             2.663428               -9.99000e+02        -9.99000e+02
             2.664007               -9.99000e+02        -9.99000e+02
             2.664586               -9.99000e+02        -9.99000e+02
             2.665165               -9.99000e+02        -9.99000e+02
             2.665743               -9.99000e+02        -9.99000e+02
             2.666322               -9.99000e+02        -9.99000e+02
             2.666901               -9.99000e+02        -9.99000e+02
             2.667480               -9.99000e+02        -9.99000e+02
             2.668058               -9.99000e+02        -9.99000e+02
             2.668637               -9.99000e+02        -9.99000e+02
             2.669215               -9.99000e+02        -9.99000e+02
             2.669794               -9.99000e+02        -9.99000e+02
             2.670373               -9.99000e+02        -9.99000e+02
             2.670951               -9.99000e+02        -9.99000e+02
             2.671530               -9.99000e+02        -9.99000e+02
             2.672108               -9.99000e+02        -9.99000e+02
             2.672687               -9.99000e+02        -9.99000e+02
             2.673265               -9.99000e+02        -9.99000e+02
             2.673844               -9.99000e+02        -9.99000e+02
             2.674423               -9.99000e+02        -9.99000e+02
             2.675001               -9.99000e+02        -9.99000e+02
             2.675579               -9.99000e+02        -9.99000e+02
             2.676158               -9.99000e+02        -9.99000e+02
             2.676736               -9.99000e+02        -9.99000e+02
             2.677315               -9.99000e+02        -9.99000e+02
             2.677893               -9.99000e+02        -9.99000e+02
             2.678472               -9.99000e+02        -9.99000e+02
             2.679050               -9.99000e+02        -9.99000e+02
             2.679628               -9.99000e+02        -9.99000e+02
             2.680206               -9.99000e+02        -9.99000e+02
             2.680785               -9.99000e+02        -9.99000e+02
             2.681363               -9.99000e+02        -9.99000e+02
             2.681941               -9.99000e+02        -9.99000e+02
             2.682520               -9.99000e+02        -9.99000e+02
             2.683098               -9.99000e+02        -9.99000e+02
             2.683676               -9.99000e+02        -9.99000e+02
             2.684254               -9.99000e+02        -9.99000e+02
             2.684833               -9.99000e+02        -9.99000e+02
             2.685411               -9.99000e+02        -9.99000e+02
             2.685989               -9.99000e+02        -9.99000e+02
             2.686567               -9.99000e+02        -9.99000e+02
             2.687145               -9.99000e+02        -9.99000e+02
             2.687723               -9.99000e+02        -9.99000e+02
             2.688302               -9.99000e+02        -9.99000e+02
             2.688879               -9.99000e+02        -9.99000e+02
             2.689458               -9.99000e+02        -9.99000e+02
             2.690036               -9.99000e+02        -9.99000e+02
             2.690614               -9.99000e+02        -9.99000e+02
             2.691192               -9.99000e+02        -9.99000e+02
             2.691770               -9.99000e+02        -9.99000e+02
             2.692348               -9.99000e+02        -9.99000e+02
             2.692926               -9.99000e+02        -9.99000e+02
             2.693504               -9.99000e+02        -9.99000e+02
             2.694082               -9.99000e+02        -9.99000e+02
             2.694660               -9.99000e+02        -9.99000e+02
             2.695238               -9.99000e+02        -9.99000e+02
             2.695816               -9.99000e+02        -9.99000e+02
             2.696393               -9.99000e+02        -9.99000e+02
             2.696971               -9.99000e+02        -9.99000e+02
             2.697549               -9.99000e+02        -9.99000e+02
             2.698127               -9.99000e+02        -9.99000e+02
             2.698705               -9.99000e+02        -9.99000e+02
             2.699283               -9.99000e+02        -9.99000e+02
             2.699861               -9.99000e+02        -9.99000e+02
             2.700439               -9.99000e+02        -9.99000e+02
             2.701016               -9.99000e+02        -9.99000e+02
             2.701594               -9.99000e+02        -9.99000e+02
             2.702172               -9.99000e+02        -9.99000e+02
             2.702749               -9.99000e+02        -9.99000e+02
             2.703327               -9.99000e+02        -9.99000e+02
             2.703905               -9.99000e+02        -9.99000e+02
             2.704483               -9.99000e+02        -9.99000e+02
             2.705060               -9.99000e+02        -9.99000e+02
             2.705638               -9.99000e+02        -9.99000e+02
             2.706216               -9.99000e+02        -9.99000e+02
             2.706794               -9.99000e+02        -9.99000e+02
             2.707371               -9.99000e+02        -9.99000e+02
             2.707949               -9.99000e+02        -9.99000e+02
             2.708526               -9.99000e+02        -9.99000e+02
             2.709104               -9.99000e+02        -9.99000e+02
             2.709682               -9.99000e+02        -9.99000e+02
             2.710259               -9.99000e+02        -9.99000e+02
             2.710837               -9.99000e+02        -9.99000e+02
             2.711414               -9.99000e+02        -9.99000e+02
             2.711992               -9.99000e+02        -9.99000e+02
             2.712569               -9.99000e+02        -9.99000e+02
             2.713147               -9.99000e+02        -9.99000e+02
             2.713724               -9.99000e+02        -9.99000e+02
             2.714302               -9.99000e+02        -9.99000e+02
             2.714879               -9.99000e+02        -9.99000e+02
             2.715457               -9.99000e+02        -9.99000e+02
             2.716034               -9.99000e+02        -9.99000e+02
             2.716612               -9.99000e+02        -9.99000e+02
             2.717189               -9.99000e+02        -9.99000e+02
             2.717766               -9.99000e+02        -9.99000e+02
             2.718343               -9.99000e+02        -9.99000e+02
             2.718921               -9.99000e+02        -9.99000e+02
             2.719498               -9.99000e+02        -9.99000e+02
             2.720076               -9.99000e+02        -9.99000e+02
             2.720653               -9.99000e+02        -9.99000e+02
             2.721230               -9.99000e+02        -9.99000e+02
             2.721807               -9.99000e+02        -9.99000e+02
             2.722385               -9.99000e+02        -9.99000e+02
             2.722962               -9.99000e+02        -9.99000e+02
             2.723539               -9.99000e+02        -9.99000e+02
             2.724117               -9.99000e+02        -9.99000e+02
             2.724694               -9.99000e+02        -9.99000e+02
             2.725271               -9.99000e+02        -9.99000e+02
             2.725848               -9.99000e+02        -9.99000e+02
             2.726425               -9.99000e+02        -9.99000e+02
             2.727002               -9.99000e+02        -9.99000e+02
             2.727580               -9.99000e+02        -9.99000e+02
             2.728157               -9.99000e+02        -9.99000e+02
             2.728734               -9.99000e+02        -9.99000e+02
