# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:33 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7590 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 160365'          /                                                
# SPTYPE  = 'F6 III-IV'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808561 / Minimum wavelength (um)                        
# MAXWAVE =              4.99345 / Maximum wavelength (um)                        
# V       =        6.11600000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.556000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.00500000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.76900000000 / 2MASS H magnitude                              
# HERR    =      0.0200000000000 / 2MASS H magnitude error                        
# KS      =        4.69700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0118373000000 / Relative error in the absolute flux calibration
# RV      =        1.38027780000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.460000000000 / Intrinsic Color                                
# E(B-V)  =      0.0960000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.983338                7.49981e-12         1.01117e-14
             1.983878                7.52758e-12         9.92849e-15
             1.984417                7.47320e-12         9.92507e-15
             1.984956                7.44473e-12         9.95536e-15
             1.985495                7.34156e-12         9.83294e-15
             1.986035                7.31986e-12         9.77070e-15
             1.986574                7.25869e-12         9.90658e-15
             1.987113                7.33669e-12         1.01173e-14
             1.987653                7.43784e-12         9.91323e-15
             1.988192                7.46064e-12         9.83668e-15
             1.988731                7.42688e-12         9.90316e-15
             1.989270                7.42194e-12         9.83605e-15
             1.989809                7.38722e-12         1.00245e-14
             1.990349                7.41020e-12         1.01674e-14
             1.990888                7.40002e-12         9.94683e-15
             1.991427                7.41483e-12         9.85464e-15
             1.991966                7.35098e-12         9.73608e-15
             1.992505                7.30120e-12         9.66152e-15
             1.993044                7.22158e-12         9.63746e-15
             1.993584                7.13166e-12         9.60027e-15
             1.994123                7.16395e-12         9.81690e-15
             1.994662                7.30089e-12         9.86104e-15
             1.995201                7.32025e-12         1.03663e-14
             1.995740                7.32361e-12         1.02922e-14
             1.996279                7.26883e-12         1.01425e-14
             1.996818                7.26152e-12         1.04121e-14
             1.997357                7.24974e-12         1.07326e-14
             1.997896                7.19133e-12         1.11614e-14
             1.998435                7.24137e-12         1.16058e-14
             1.998975                7.25135e-12         1.19513e-14
             1.999514                7.25473e-12         1.24469e-14
             2.000052                7.25647e-12         1.29417e-14
             2.000592                7.25343e-12         1.36109e-14
             2.001131                7.19098e-12         1.42015e-14
             2.001669                7.21524e-12         1.45460e-14
             2.002208                7.18591e-12         1.49637e-14
             2.002748                7.15269e-12         1.54946e-14
             2.003286                7.14973e-12         1.56723e-14
             2.003825                7.17946e-12         1.56272e-14
             2.004364                7.16229e-12         1.56176e-14
             2.004903                7.12406e-12         1.57081e-14
             2.005442                7.10601e-12         1.57890e-14
             2.005981                7.11227e-12         1.55157e-14
             2.006520                7.14808e-12         1.45034e-14
             2.007059                7.14961e-12         1.37869e-14
             2.007598                7.14877e-12         1.33033e-14
             2.008137                7.12768e-12         1.27652e-14
             2.008676                7.15759e-12         1.18576e-14
             2.009214                7.13723e-12         1.15650e-14
             2.009753                7.07303e-12         1.22124e-14
             2.010292                7.07902e-12         1.32175e-14
             2.010831                7.10118e-12         1.35041e-14
             2.011370                7.09812e-12         1.36358e-14
             2.011909                7.07553e-12         1.41241e-14
             2.012448                7.06287e-12         1.42535e-14
             2.012986                7.08345e-12         1.35736e-14
             2.013525                7.05353e-12         1.40385e-14
             2.014064                7.06452e-12         1.33827e-14
             2.014603                7.05331e-12         1.31681e-14
             2.015141                7.02123e-12         1.30727e-14
             2.015680                7.02009e-12         1.30619e-14
             2.016219                7.06018e-12         1.29317e-14
             2.016758                7.03081e-12         1.27381e-14
             2.017296                7.01752e-12         1.26959e-14
             2.017835                7.01299e-12         1.25089e-14
             2.018374                7.01712e-12         1.22796e-14
             2.018913                7.01049e-12         1.21352e-14
             2.019451                7.01205e-12         1.18314e-14
             2.019990                6.98727e-12         1.15272e-14
             2.020529                7.00376e-12         1.13878e-14
             2.021067                7.00675e-12         1.13797e-14
             2.021606                6.97131e-12         1.12102e-14
             2.022145                6.97261e-12         1.08506e-14
             2.022683                6.98890e-12         1.06586e-14
             2.023222                6.98100e-12         1.06237e-14
             2.023761                6.94932e-12         1.03806e-14
             2.024299                6.96174e-12         1.02993e-14
             2.024838                6.92282e-12         1.01982e-14
             2.025376                6.92091e-12         1.00490e-14
             2.025915                6.91741e-12         9.95965e-15
             2.026453                6.90541e-12         9.84289e-15
             2.026992                6.89040e-12         9.73214e-15
             2.027531                6.88969e-12         9.87158e-15
             2.028069                6.87946e-12         9.75212e-15
             2.028608                6.86122e-12         9.71991e-15
             2.029146                6.84497e-12         9.58318e-15
             2.029685                6.82417e-12         9.60188e-15
             2.030223                6.77538e-12         9.41498e-15
             2.030762                6.77830e-12         9.38061e-15
             2.031301                6.82609e-12         9.39982e-15
             2.031839                6.84865e-12         9.52123e-15
             2.032377                6.83576e-12         9.47852e-15
             2.032916                6.81932e-12         9.50161e-15
             2.033454                6.82890e-12         9.51074e-15
             2.033993                6.81553e-12         9.43741e-15
             2.034531                6.76179e-12         9.38245e-15
             2.035070                6.76684e-12         9.35169e-15
             2.035608                6.79262e-12         9.66715e-15
             2.036147                6.79250e-12         9.47537e-15
             2.036685                6.78515e-12         9.35614e-15
             2.037224                6.77676e-12         9.38541e-15
             2.037762                6.73308e-12         9.33110e-15
             2.038300                6.70077e-12         9.32522e-15
             2.038839                6.70328e-12         9.35456e-15
             2.039377                6.74854e-12         9.35884e-15
             2.039916                6.74068e-12         9.38049e-15
             2.040454                6.75596e-12         9.48420e-15
             2.040992                6.72708e-12         9.50509e-15
             2.041531                6.71995e-12         9.53537e-15
             2.042069                6.71795e-12         9.45015e-15
             2.042607                6.73386e-12         9.47871e-15
             2.043145                6.72244e-12         9.40698e-15
             2.043684                6.70307e-12         9.34542e-15
             2.044222                6.68491e-12         9.32428e-15
             2.044760                6.67680e-12         9.36715e-15
             2.045299                6.68205e-12         1.02761e-14
             2.045837                6.63910e-12         1.02763e-14
             2.046375                6.67025e-12         9.39972e-15
             2.046913                6.64503e-12         9.43538e-15
             2.047452                6.65616e-12         9.62467e-15
             2.047990                6.63612e-12         9.60320e-15
             2.048528                6.63513e-12         9.69486e-15
             2.049066                6.62677e-12         9.91699e-15
             2.049605                6.60097e-12         1.00267e-14
             2.050143                6.60818e-12         1.01393e-14
             2.050681                6.58350e-12         1.01540e-14
             2.051219                6.60640e-12         1.02989e-14
             2.051758                6.61029e-12         1.04640e-14
             2.052296                6.60303e-12         1.05184e-14
             2.052834                6.59886e-12         1.05701e-14
             2.053372                6.57989e-12         1.06424e-14
             2.053910                6.57403e-12         1.07415e-14
             2.054448                6.56631e-12         1.07217e-14
             2.054986                6.55581e-12         1.07153e-14
             2.055525                6.54129e-12         1.06663e-14
             2.056063                6.55725e-12         1.08265e-14
             2.056601                6.55050e-12         1.07365e-14
             2.057139                6.54217e-12         1.05433e-14
             2.057677                6.51545e-12         1.04220e-14
             2.058215                6.48478e-12         1.01893e-14
             2.058753                6.47000e-12         1.00133e-14
             2.059292                6.48020e-12         9.80348e-15
             2.059830                6.46971e-12         9.54819e-15
             2.060368                6.44769e-12         9.27052e-15
             2.060906                6.40538e-12         9.38938e-15
             2.061444                6.44551e-12         9.72098e-15
             2.061982                6.43606e-12         9.93122e-15
             2.062520                6.43843e-12         1.00157e-14
             2.063058                6.41712e-12         1.00966e-14
             2.063596                6.39079e-12         1.01029e-14
             2.064134                6.42443e-12         1.02131e-14
             2.064672                6.45319e-12         1.02680e-14
             2.065210                6.44065e-12         1.02431e-14
             2.065748                6.43626e-12         1.01709e-14
             2.066286                6.44390e-12         1.03923e-14
             2.066824                6.41179e-12         1.01381e-14
             2.067362                6.40684e-12         1.01732e-14
             2.067900                6.39904e-12         1.00718e-14
             2.068438                6.39122e-12         1.00087e-14
             2.068976                6.38865e-12         9.94268e-15
             2.069514                6.36409e-12         9.81000e-15
             2.070052                6.31002e-12         9.74451e-15
             2.070590                6.27868e-12         9.74634e-15
             2.071128                6.33351e-12         9.75695e-15
             2.071666                6.32123e-12         1.00456e-14
             2.072204                6.32416e-12         9.62983e-15
             2.072742                6.32361e-12         9.57389e-15
             2.073280                6.32407e-12         9.59720e-15
             2.073817                6.30217e-12         9.92024e-15
             2.074355                6.30948e-12         9.45504e-15
             2.074893                6.31350e-12         9.45583e-15
             2.075431                6.32280e-12         9.37891e-15
             2.075969                6.30921e-12         9.40882e-15
             2.076507                6.28438e-12         9.27448e-15
             2.077045                6.26225e-12         9.17385e-15
             2.077583                6.29124e-12         9.18454e-15
             2.078120                6.26638e-12         9.14406e-15
             2.078658                6.28180e-12         9.00165e-15
             2.079196                6.25979e-12         9.03840e-15
             2.079734                6.25248e-12         8.94149e-15
             2.080272                6.22826e-12         8.94872e-15
             2.080810                6.18176e-12         8.88120e-15
             2.081347                6.20220e-12         8.96152e-15
             2.081885                6.22737e-12         9.03756e-15
             2.082423                6.23795e-12         9.01707e-15
             2.082961                6.24843e-12         9.13292e-15
             2.083498                6.20970e-12         9.10300e-15
             2.084036                6.20476e-12         9.01212e-15
             2.084574                6.15061e-12         8.97988e-15
             2.085112                6.16278e-12         9.07439e-15
             2.085650                6.16248e-12         9.22682e-15
             2.086187                6.18513e-12         9.27083e-15
             2.086725                6.16789e-12         9.14039e-15
             2.087263                6.16971e-12         8.90737e-15
             2.087801                6.17310e-12         9.01637e-15
             2.088338                6.15893e-12         8.93183e-15
             2.088876                6.15314e-12         9.03127e-15
             2.089414                6.12556e-12         8.98433e-15
             2.089952                6.11244e-12         8.89784e-15
             2.090489                6.13100e-12         8.99592e-15
             2.091027                6.09928e-12         9.43699e-15
             2.091565                6.07593e-12         1.04414e-14
             2.092102                6.01461e-12         1.11366e-14
             2.092640                6.01939e-12         1.07458e-14
             2.093178                6.05561e-12         1.00329e-14
             2.093715                6.05931e-12         1.01921e-14
             2.094253                6.08161e-12         8.80932e-15
             2.094790                6.10100e-12         8.81980e-15
             2.095328                6.09011e-12         8.76602e-15
             2.095866                6.09594e-12         8.80980e-15
             2.096403                6.06787e-12         8.87511e-15
             2.096941                6.05784e-12         8.79103e-15
             2.097478                6.04485e-12         8.76502e-15
             2.098016                6.05325e-12         8.76474e-15
             2.098554                6.04069e-12         8.77374e-15
             2.099091                6.04375e-12         8.81957e-15
             2.099629                6.03582e-12         8.78716e-15
             2.100167                6.04213e-12         8.73227e-15
             2.100704                6.01456e-12         8.81225e-15
             2.101242                6.02067e-12         8.74341e-15
             2.101779                5.99517e-12         8.77266e-15
             2.102317                5.98126e-12         8.83434e-15
             2.102854                5.92969e-12         8.73514e-15
             2.103392                5.94531e-12         8.70848e-15
             2.103930                5.96329e-12         8.63323e-15
             2.104467                5.97626e-12         8.69927e-15
             2.105005                5.95750e-12         8.73712e-15
             2.105542                5.91896e-12         8.68697e-15
             2.106080                5.81193e-12         8.57784e-15
             2.106617                5.76392e-12         8.53983e-15
             2.107155                5.80915e-12         8.56275e-15
             2.107692                5.88813e-12         8.69102e-15
             2.108230                5.92600e-12         8.61429e-15
             2.108767                5.96596e-12         9.16027e-15
             2.109305                5.91442e-12         9.47904e-15
             2.109842                5.82634e-12         9.02064e-15
             2.110379                5.83362e-12         8.69039e-15
             2.110917                5.85707e-12         8.68171e-15
             2.111454                5.88887e-12         8.77804e-15
             2.111992                5.87606e-12         8.75160e-15
             2.112530                5.88140e-12         8.70551e-15
             2.113067                5.84858e-12         8.61146e-15
             2.113604                5.84305e-12         8.70121e-15
             2.114142                5.83538e-12         8.65516e-15
             2.114679                5.81152e-12         8.60696e-15
             2.115217                5.79751e-12         8.63632e-15
             2.115754                5.80224e-12         8.61165e-15
             2.116292                5.73498e-12         8.52511e-15
             2.116829                5.69867e-12         8.46546e-15
             2.117366                5.74269e-12         8.51235e-15
             2.117904                5.78866e-12         8.64249e-15
             2.118441                5.81555e-12         8.65290e-15
             2.118979                5.78472e-12         8.66364e-15
             2.119516                5.74196e-12         8.63196e-15
             2.120053                5.71441e-12         8.62660e-15
             2.120591                5.73001e-12         8.61493e-15
             2.121128                5.71490e-12         8.53312e-15
             2.121665                5.70235e-12         8.55813e-15
             2.122203                5.73309e-12         8.59195e-15
             2.122740                5.77285e-12         8.62631e-15
             2.123277                5.76155e-12         8.66138e-15
             2.123815                5.76109e-12         8.73885e-15
             2.124352                5.74659e-12         8.68748e-15
             2.124889                5.73262e-12         8.66288e-15
             2.125427                5.74443e-12         8.63949e-15
             2.125964                5.69627e-12         8.55713e-15
             2.126501                5.64198e-12         8.56873e-15
             2.127039                5.67580e-12         8.55520e-15
             2.127576                5.69911e-12         8.63194e-15
             2.128113                5.74294e-12         8.77936e-15
             2.128651                5.72569e-12         8.70681e-15
             2.129188                5.71800e-12         8.59160e-15
             2.129725                5.68810e-12         8.50807e-15
             2.130263                5.64896e-12         8.46121e-15
             2.130800                5.68629e-12         8.56919e-15
             2.131337                5.68974e-12         8.57593e-15
             2.131874                5.67536e-12         8.56335e-15
             2.132412                5.66928e-12         8.60952e-15
             2.132949                5.64857e-12         8.54573e-15
             2.133486                5.65673e-12         8.94620e-15
             2.134023                5.66267e-12         8.59530e-15
             2.134561                5.65237e-12         8.55858e-15
             2.135098                5.63202e-12         8.60078e-15
             2.135635                5.55137e-12         8.45344e-15
             2.136172                5.52572e-12         8.50073e-15
             2.136709                5.57549e-12         8.52364e-15
             2.137247                5.60345e-12         8.57602e-15
             2.137784                5.61469e-12         8.55011e-15
             2.138321                5.60967e-12         8.56745e-15
             2.138858                5.57905e-12         8.48386e-15
             2.139396                5.56146e-12         8.67795e-15
             2.139933                5.55949e-12         8.43419e-15
             2.140470                5.60326e-12         8.77396e-15
             2.141007                5.56952e-12         8.47344e-15
             2.141544                5.58227e-12         8.52442e-15
             2.142081                5.58931e-12         8.68874e-15
             2.142619                5.52871e-12         8.42296e-15
             2.143156                5.45662e-12         8.32313e-15
             2.143693                5.48089e-12         8.48127e-15
             2.144230                5.49733e-12         8.39770e-15
             2.144767                5.48207e-12         8.44340e-15
             2.145304                5.48111e-12         8.40081e-15
             2.145842                5.47159e-12         8.41805e-15
             2.146379                5.46712e-12         8.39470e-15
             2.146916                5.48253e-12         8.45550e-15
             2.147453                5.48880e-12         8.46303e-15
             2.147990                5.47918e-12         8.50804e-15
             2.148527                5.46719e-12         8.49730e-15
             2.149064                5.44187e-12         8.46557e-15
             2.149601                5.47063e-12         8.45213e-15
             2.150138                5.47236e-12         8.56794e-15
             2.150676                5.46724e-12         8.58522e-15
             2.151213                5.45692e-12         8.53792e-15
             2.151750                5.45717e-12         8.54510e-15
             2.152287                5.41855e-12         8.50492e-15
             2.152824                5.43228e-12         8.48475e-15
             2.153361                5.42259e-12         8.48904e-15
             2.153898                5.42455e-12         8.50747e-15
             2.154435                5.43609e-12         8.50522e-15
             2.154972                5.42883e-12         8.54901e-15
             2.155509                5.42105e-12         8.52712e-15
             2.156046                5.40882e-12         8.51539e-15
             2.156584                5.39304e-12         8.49081e-15
             2.157121                5.37933e-12         8.52992e-15
             2.157658                5.36279e-12         8.63751e-15
             2.158195                5.40370e-12         8.51115e-15
             2.158732                5.36997e-12         8.48277e-15
             2.159269                5.36207e-12         8.51227e-15
             2.159806                5.34535e-12         8.47222e-15
             2.160343                5.33994e-12         8.56638e-15
             2.160880                5.32253e-12         8.59432e-15
             2.161417                5.31639e-12         8.54745e-15
             2.161954                5.27184e-12         8.49781e-15
             2.162491                5.26006e-12         8.54352e-15
             2.163028                5.23100e-12         8.54421e-15
             2.163565                5.20364e-12         8.60141e-15
             2.164102                5.14278e-12         9.21436e-15
             2.164639                5.07099e-12         8.60050e-15
             2.165176                4.87307e-12         8.44959e-15
             2.165713                4.50379e-12         7.86806e-15
             2.166250                4.37234e-12         7.69313e-15
             2.166787                4.67526e-12         8.10076e-15
             2.167324                4.94649e-12         8.39229e-15
             2.167861                5.08680e-12         8.51724e-15
             2.168398                5.14644e-12         8.76093e-15
             2.168935                5.18772e-12         8.59643e-15
             2.169472                5.19531e-12         8.53939e-15
             2.170009                5.18985e-12         8.45844e-15
             2.170546                5.21979e-12         8.48131e-15
             2.171083                5.24774e-12         8.45636e-15
             2.171620                5.22734e-12         8.48418e-15
             2.172157                5.24140e-12         8.52812e-15
             2.172694                5.23342e-12         8.54686e-15
             2.173231                5.23579e-12         8.50495e-15
             2.173768                5.23488e-12         8.52907e-15
             2.174304                5.24945e-12         8.46696e-15
             2.174841                5.24773e-12         8.45761e-15
             2.175379                5.22920e-12         8.44650e-15
             2.175915                5.22272e-12         8.44690e-15
             2.176452                5.24049e-12         9.01118e-15
             2.176989                5.22786e-12         8.59089e-15
             2.177526                5.20503e-12         8.45717e-15
             2.178063                5.13529e-12         8.41195e-15
             2.178600                5.13332e-12         8.42798e-15
             2.179137                5.14685e-12         8.36978e-15
             2.179674                5.20572e-12         8.46436e-15
             2.180211                5.19705e-12         8.45519e-15
             2.180748                5.19565e-12         8.42492e-15
             2.181284                5.18547e-12         8.49138e-15
             2.181821                5.17398e-12         8.44927e-15
             2.182358                5.11026e-12         8.33089e-15
             2.182895                5.10601e-12         8.33855e-15
             2.183432                5.14355e-12         8.41921e-15
             2.183969                5.17051e-12         8.46817e-15
             2.184506                5.14530e-12         8.47958e-15
             2.185043                5.16075e-12         8.48245e-15
             2.185580                5.14299e-12         8.41930e-15
             2.186116                5.14267e-12         8.41516e-15
             2.186653                5.13448e-12         8.57272e-15
             2.187190                5.12426e-12         8.38142e-15
             2.187727                5.05510e-12         8.30002e-15
             2.188264                5.03131e-12         8.25195e-15
             2.188801                5.01104e-12         8.25289e-15
             2.189338                5.07333e-12         8.34568e-15
             2.189875                5.07163e-12         8.34839e-15
             2.190411                5.09880e-12         8.42759e-15
             2.190948                5.09061e-12         8.39916e-15
             2.191485                5.08028e-12         8.31473e-15
             2.192022                5.08952e-12         8.34560e-15
             2.192559                5.07775e-12         8.33773e-15
             2.193096                5.08278e-12         8.37938e-15
             2.193632                5.05999e-12         8.33459e-15
             2.194169                5.06074e-12         8.33518e-15
             2.194706                5.06806e-12         8.46665e-15
             2.195243                5.06904e-12         8.55665e-15
             2.195780                5.04664e-12         8.41734e-15
             2.196316                5.05842e-12         8.38206e-15
             2.196853                5.03594e-12         8.34106e-15
             2.197390                5.02433e-12         8.36662e-15
             2.197927                5.02479e-12         8.36877e-15
             2.198464                5.02581e-12         8.90301e-15
             2.199001                5.02664e-12         8.51900e-15
             2.199538                5.00454e-12         8.62247e-15
             2.200074                5.00598e-12         8.72662e-15
             2.200611                5.00203e-12         8.65766e-15
             2.201148                5.02002e-12         9.03476e-15
             2.201684                4.97560e-12         8.44211e-15
             2.202221                4.98922e-12         8.50281e-15
             2.202620                4.94804e-12         5.88587e-15
             2.203068                4.93211e-12         6.06405e-15
             2.203517                4.93528e-12         6.00410e-15
             2.203965                4.93562e-12         5.78846e-15
             2.204413                4.94163e-12         5.72397e-15
             2.204862                4.92242e-12         5.74091e-15
             2.205310                4.90774e-12         5.84105e-15
             2.205758                4.86198e-12         5.97503e-15
             2.206206                4.80673e-12         5.90666e-15
             2.206655                4.77320e-12         5.66705e-15
             2.207103                4.80592e-12         5.55546e-15
             2.207551                4.85422e-12         5.62763e-15
             2.207999                4.87666e-12         5.75698e-15
             2.208447                4.85429e-12         5.93284e-15
             2.208896                4.84633e-12         5.99807e-15
             2.209344                4.85452e-12         5.80244e-15
             2.209792                4.88557e-12         5.65024e-15
             2.210240                4.88443e-12         5.67504e-15
             2.210689                4.88492e-12         5.78604e-15
             2.211137                4.87935e-12         6.02283e-15
             2.211585                4.86901e-12         6.08746e-15
             2.212033                4.86867e-12         5.85496e-15
             2.212481                4.87790e-12         5.76123e-15
             2.212929                4.86646e-12         5.71126e-15
             2.213377                4.85657e-12         5.76420e-15
             2.213825                4.84859e-12         5.98486e-15
             2.214274                4.86218e-12         6.11724e-15
             2.214722                4.84811e-12         5.86157e-15
             2.215170                4.84443e-12         5.72047e-15
             2.215618                4.82837e-12         5.68440e-15
             2.216066                4.82497e-12         5.96188e-15
             2.216514                4.80179e-12         6.08296e-15
             2.216962                4.80350e-12         6.15621e-15
             2.217410                4.80849e-12         5.89046e-15
             2.217858                4.81958e-12         5.72928e-15
             2.218307                4.81416e-12         5.67972e-15
             2.218755                4.81897e-12         5.80164e-15
             2.219203                4.82083e-12         5.99061e-15
             2.219651                4.81584e-12         6.16173e-15
             2.220098                4.80849e-12         5.94789e-15
             2.220547                4.80453e-12         5.79004e-15
             2.220995                4.79930e-12         5.77882e-15
             2.221443                4.80259e-12         5.92350e-15
             2.221891                4.79617e-12         6.07962e-15
             2.222339                4.79842e-12         6.23128e-15
             2.222787                4.79384e-12         5.96512e-15
             2.223235                4.78571e-12         5.79111e-15
             2.223683                4.77644e-12         5.72790e-15
             2.224131                4.77606e-12         5.80815e-15
             2.224579                4.77242e-12         6.06220e-15
             2.225026                4.75628e-12         6.26966e-15
             2.225474                4.75166e-12         6.00817e-15
             2.225922                4.73099e-12         5.79005e-15
             2.226370                4.68897e-12         5.69346e-15
             2.226558                4.69713e-12         6.02038e-15
             2.227068                4.72144e-12         6.07225e-15
             2.227578                4.74265e-12         5.79379e-15
             2.228089                4.72674e-12         5.62208e-15
             2.228599                4.74108e-12         5.47138e-15
             2.229110                4.73708e-12         5.47702e-15
             2.229620                4.73778e-12         5.58368e-15
             2.230130                4.73187e-12         5.73316e-15
             2.230640                4.72484e-12         5.85559e-15
             2.231151                4.72186e-12         5.73970e-15
             2.231661                4.71523e-12         5.69840e-15
             2.232171                4.71777e-12         5.62660e-15
             2.232681                4.70431e-12         5.63571e-15
             2.233191                4.69423e-12         5.83649e-15
             2.233701                4.69330e-12         6.01811e-15
             2.234212                4.68823e-12         6.26277e-15
             2.234722                4.68577e-12         6.09310e-15
             2.235232                4.68197e-12         5.98126e-15
             2.235742                4.68084e-12         5.82222e-15
             2.236252                4.67282e-12         5.78187e-15
             2.236762                4.66619e-12         5.83808e-15
             2.237272                4.64882e-12         5.98410e-15
             2.237782                4.63951e-12         6.03102e-15
             2.238292                4.61561e-12         5.78070e-15
             2.238802                4.60088e-12         5.54250e-15
             2.239312                4.62398e-12         5.44036e-15
             2.239822                4.62555e-12         5.47233e-15
             2.240332                4.63594e-12         5.56634e-15
             2.240842                4.63863e-12         5.66026e-15
             2.241352                4.62304e-12         5.84458e-15
             2.241861                4.61995e-12         5.94962e-15
             2.242371                4.60976e-12         5.70560e-15
             2.242881                4.60539e-12         5.57290e-15
             2.243391                4.61490e-12         5.62177e-15
             2.243901                4.62236e-12         5.80017e-15
             2.244410                4.61137e-12         5.94008e-15
             2.244920                4.60972e-12         6.14436e-15
             2.245430                4.60178e-12         6.26309e-15
             2.245939                4.59548e-12         6.13777e-15
             2.246449                4.59925e-12         5.88618e-15
             2.246959                4.57997e-12         5.80782e-15
             2.247468                4.56051e-12         5.71736e-15
             2.247978                4.53489e-12         5.64357e-15
             2.248488                4.55003e-12         5.86113e-15
             2.248997                4.58474e-12         6.19845e-15
             2.249507                4.57270e-12         6.01310e-15
             2.250016                4.55953e-12         5.58753e-15
             2.250526                4.55581e-12         5.44722e-15
             2.251035                4.53321e-12         5.41683e-15
             2.251545                4.52489e-12         5.47175e-15
             2.252054                4.51032e-12         5.64681e-15
             2.252564                4.49406e-12         5.81921e-15
             2.253073                4.49906e-12         5.76190e-15
             2.253582                4.49655e-12         5.72845e-15
             2.254092                4.47507e-12         5.68345e-15
             2.254601                4.47185e-12         5.65858e-15
             2.255111                4.48122e-12         5.88683e-15
             2.255620                4.47189e-12         6.03980e-15
             2.256129                4.46898e-12         6.17080e-15
             2.256639                4.46800e-12         6.03798e-15
             2.257148                4.46533e-12         5.81642e-15
             2.257657                4.47848e-12         5.66012e-15
             2.258167                4.47768e-12         5.50850e-15
             2.258676                4.48270e-12         5.62052e-15
             2.259185                4.48774e-12         5.57822e-15
             2.259694                4.49001e-12         5.70032e-15
             2.260203                4.48819e-12         5.70358e-15
             2.260712                4.46327e-12         5.61113e-15
             2.261222                4.43950e-12         5.60838e-15
             2.261731                4.42171e-12         5.56541e-15
             2.262240                4.39406e-12         5.61389e-15
             2.262749                4.36389e-12         5.70216e-15
             2.263258                4.37743e-12         6.05242e-15
             2.263767                4.40502e-12         6.12682e-15
             2.264276                4.42696e-12         6.06337e-15
             2.264785                4.40504e-12         5.83762e-15
             2.265294                4.38002e-12         5.71231e-15
             2.265803                4.35435e-12         5.62604e-15
             2.266312                4.36913e-12         5.67000e-15
             2.266821                4.38833e-12         5.75056e-15
             2.267330                4.39041e-12         5.86020e-15
             2.267839                4.40341e-12         5.77182e-15
             2.268348                4.41085e-12         5.74620e-15
             2.268857                4.42085e-12         5.76835e-15
             2.269366                4.41515e-12         5.43698e-15
             2.269875                4.41778e-12         5.44653e-15
             2.270383                4.40448e-12         5.60100e-15
             2.270892                4.36914e-12         5.59947e-15
             2.271401                4.34613e-12         5.53862e-15
             2.271910                4.36141e-12         5.54807e-15
             2.272418                4.38399e-12         5.59777e-15
             2.272927                4.38332e-12         5.48997e-15
             2.273436                4.39000e-12         5.60224e-15
             2.273945                4.38042e-12         5.71491e-15
             2.274453                4.36721e-12         5.89737e-15
             2.274962                4.37188e-12         6.15357e-15
             2.275471                4.35981e-12         6.19271e-15
             2.275980                4.35646e-12         5.97160e-15
             2.276488                4.36480e-12         5.76330e-15
             2.276997                4.35511e-12         5.65973e-15
             2.277505                4.35264e-12         5.61814e-15
             2.278014                4.35688e-12         5.64410e-15
             2.278522                4.35871e-12         5.65486e-15
             2.279031                4.34785e-12         5.52435e-15
             2.279540                4.32986e-12         5.33425e-15
             2.280048                4.31018e-12         5.28236e-15
             2.280556                4.27811e-12         5.42308e-15
             2.281065                4.21266e-12         5.38605e-15
             2.281574                4.19352e-12         5.39707e-15
             2.282082                4.25372e-12         5.58291e-15
             2.282590                4.28113e-12         5.82831e-15
             2.283099                4.29367e-12         5.82935e-15
             2.283607                4.28933e-12         5.67971e-15
             2.284116                4.30211e-12         5.76260e-15
