# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7622 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 26015'           /                                                
# SPTYPE  = 'F3 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807172 / Minimum wavelength (um)                        
# MAXWAVE =              5.03414 / Maximum wavelength (um)                        
# V       =        6.02600000000 / V magnitude                                    
# VERR    =      0.0200000000000 / V magnitude error                              
# (B-V)   =       0.395000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        5.24400000000 / 2MASS J magnitude                              
# JERR    =        8.88800000000 / 2MASS J magnitude error                        
# H       =        5.05500000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        5.03000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'FAA     '           / 2MASS quality flag                             
# FCBANDS = 'HKs     '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0199210000000 / Relative error in the absolute flux calibration
# RV      =        16.2018970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.410000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0150000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.180980                3.93490e-12         5.05019e-15
             2.181517                3.92896e-12         5.01880e-15
             2.182054                3.89678e-12         5.01037e-15
             2.182591                3.85289e-12         4.94020e-15
             2.183128                3.89204e-12         5.06835e-15
             2.183665                3.90470e-12         5.03171e-15
             2.184202                3.90526e-12         5.06628e-15
             2.184739                3.91413e-12         5.08733e-15
             2.185276                3.91071e-12         5.04668e-15
             2.185812                3.90157e-12         5.04722e-15
             2.186349                3.89363e-12         5.02976e-15
             2.186886                3.89954e-12         5.09700e-15
             2.187423                3.88647e-12         5.04401e-15
             2.187960                3.83428e-12         4.94966e-15
             2.188497                3.79124e-12         4.94047e-15
             2.189034                3.82300e-12         4.93067e-15
             2.189571                3.86747e-12         5.25483e-15
             2.190108                3.86530e-12         5.01344e-15
             2.190645                3.87248e-12         5.06965e-15
             2.191181                3.86986e-12         4.97318e-15
             2.191718                3.86591e-12         5.03534e-15
             2.192255                3.85884e-12         5.17711e-15
             2.192792                3.85315e-12         5.02519e-15
             2.193329                3.85083e-12         4.97749e-15
             2.193866                3.85900e-12         5.03665e-15
             2.194403                3.85291e-12         5.05999e-15
             2.194940                3.83919e-12         5.08824e-15
             2.195477                3.83202e-12         5.03804e-15
             2.196013                3.84536e-12         5.03948e-15
             2.196550                3.83782e-12         5.00079e-15
             2.197087                3.83311e-12         5.03815e-15
             2.197624                3.82975e-12         5.05633e-15
             2.198161                3.81675e-12         5.07698e-15
             2.198698                3.81713e-12         5.09996e-15
             2.199235                3.80455e-12         5.14465e-15
             2.199772                3.78849e-12         5.18766e-15
             2.200309                3.79138e-12         5.29956e-15
             2.200845                3.79516e-12         5.07651e-15
             2.201382                3.79212e-12         5.08404e-15
             2.201919                3.78284e-12         5.09011e-15
             2.202456                3.79634e-12         5.10632e-15
             2.202993                3.79057e-12         5.06773e-15
             2.203530                3.78714e-12         5.06815e-15
             2.204066                3.78300e-12         5.04347e-15
             2.204603                3.77571e-12         5.13040e-15
             2.205140                3.77215e-12         5.06809e-15
             2.205677                3.74737e-12         5.02251e-15
             2.206214                3.68655e-12         4.92006e-15
             2.206751                3.64553e-12         4.92789e-15
             2.207288                3.68216e-12         5.21113e-15
             2.207824                3.73488e-12         5.00007e-15
             2.208361                3.73426e-12         4.95055e-15
             2.208898                3.70023e-12         4.93944e-15
             2.209435                3.72022e-12         4.93441e-15
             2.209972                3.74596e-12         5.02691e-15
             2.210509                3.74179e-12         4.99399e-15
             2.211045                3.73245e-12         5.02536e-15
             2.211582                3.73223e-12         5.02909e-15
             2.212119                3.73105e-12         5.08331e-15
             2.212656                3.72845e-12         5.19659e-15
             2.213192                3.72437e-12         5.01529e-15
             2.213729                3.71754e-12         4.96955e-15
             2.214266                3.71972e-12         5.04641e-15
             2.214803                3.71906e-12         4.99039e-15
             2.215340                3.72030e-12         5.03779e-15
             2.215877                3.70546e-12         5.06698e-15
             2.216413                3.68134e-12         5.09200e-15
             2.216950                3.69060e-12         5.01181e-15
             2.217487                3.67943e-12         4.96246e-15
             2.218024                3.69110e-12         4.98754e-15
             2.218560                3.68910e-12         5.04455e-15
             2.219097                3.69873e-12         5.09434e-15
             2.219634                3.69315e-12         5.02198e-15
             2.220171                3.68396e-12         5.02425e-15
             2.220564                3.66651e-12         3.51986e-15
             2.221012                3.65609e-12         3.66859e-15
             2.221461                3.65880e-12         3.66885e-15
             2.221909                3.66545e-12         3.52092e-15
             2.222357                3.65808e-12         3.42184e-15
             2.222806                3.65126e-12         3.48472e-15
             2.223254                3.65175e-12         3.56809e-15
             2.223702                3.64649e-12         3.65010e-15
             2.224150                3.63991e-12         3.64016e-15
             2.224599                3.64030e-12         3.54234e-15
             2.225047                3.64052e-12         3.45866e-15
             2.225495                3.64023e-12         3.44617e-15
             2.225943                3.63701e-12         3.54210e-15
             2.226392                3.64161e-12         3.69901e-15
             2.226840                3.62890e-12         3.72710e-15
             2.227288                3.62610e-12         3.59517e-15
             2.227736                3.62915e-12         3.50028e-15
             2.228185                3.62279e-12         3.49596e-15
             2.228633                3.61674e-12         3.53208e-15
             2.229081                3.61081e-12         3.67468e-15
             2.229529                3.61204e-12         3.70521e-15
             2.229977                3.60895e-12         3.54856e-15
             2.230426                3.60445e-12         3.48269e-15
             2.230874                3.60531e-12         3.54439e-15
             2.231322                3.59647e-12         3.61756e-15
             2.231770                3.59768e-12         3.74425e-15
             2.232218                3.58852e-12         3.77627e-15
             2.232666                3.59586e-12         3.63840e-15
             2.233115                3.59122e-12         3.60928e-15
             2.233563                3.58661e-12         3.59517e-15
             2.234011                3.57962e-12         3.55979e-15
             2.234459                3.57803e-12         3.70083e-15
             2.234907                3.57408e-12         3.76324e-15
             2.234926                3.57298e-12         3.48074e-15
             2.235435                3.57304e-12         3.49115e-15
             2.235945                3.56560e-12         3.55664e-15
             2.236454                3.56780e-12         3.64839e-15
             2.236963                3.56612e-12         3.56401e-15
             2.237472                3.56648e-12         3.45121e-15
             2.237981                3.56098e-12         3.34759e-15
             2.238490                3.56387e-12         3.32985e-15
             2.238999                3.55727e-12         3.31582e-15
             2.239508                3.54710e-12         3.48376e-15
             2.240017                3.54639e-12         3.59419e-15
             2.240526                3.54579e-12         3.58604e-15
             2.241036                3.54028e-12         3.42915e-15
             2.241545                3.53568e-12         3.33758e-15
             2.242054                3.53780e-12         3.30313e-15
             2.242563                3.53616e-12         3.33503e-15
             2.243072                3.53179e-12         3.43200e-15
             2.243581                3.52088e-12         3.58182e-15
             2.244089                3.52023e-12         3.76012e-15
             2.244598                3.51479e-12         3.63408e-15
             2.245107                3.51514e-12         3.49563e-15
             2.245616                3.50711e-12         3.41963e-15
             2.246125                3.50348e-12         3.39852e-15
             2.246634                3.50332e-12         3.42325e-15
             2.247143                3.50271e-12         3.49615e-15
             2.247652                3.50831e-12         3.51794e-15
             2.248160                3.50075e-12         3.42211e-15
             2.248669                3.49420e-12         3.38367e-15
             2.249178                3.49206e-12         3.24072e-15
             2.249687                3.48990e-12         3.23653e-15
             2.250196                3.48590e-12         3.26457e-15
             2.250705                3.48101e-12         3.35153e-15
             2.251213                3.48561e-12         3.43936e-15
             2.251722                3.48153e-12         3.51799e-15
             2.252230                3.47379e-12         3.47232e-15
             2.252739                3.48538e-12         3.46291e-15
             2.253248                3.47857e-12         3.49669e-15
             2.253757                3.46685e-12         3.61245e-15
             2.254265                3.48093e-12         3.71900e-15
             2.254774                3.47029e-12         3.77481e-15
             2.255283                3.45845e-12         3.72895e-15
             2.255791                3.46408e-12         3.62552e-15
             2.256300                3.45262e-12         3.46682e-15
             2.256808                3.44976e-12         3.43184e-15
             2.257317                3.44758e-12         3.31355e-15
             2.257825                3.44389e-12         3.28793e-15
             2.258334                3.44240e-12         3.33771e-15
             2.258842                3.43395e-12         3.40586e-15
             2.259351                3.43569e-12         3.46385e-15
             2.259860                3.43389e-12         3.33082e-15
             2.260368                3.43031e-12         3.29412e-15
             2.260876                3.41846e-12         3.31835e-15
             2.261385                3.43051e-12         3.41264e-15
             2.261893                3.41808e-12         3.48521e-15
             2.262402                3.42293e-12         3.60646e-15
             2.262910                3.43544e-12         3.65948e-15
             2.263418                3.42211e-12         3.62154e-15
             2.263927                3.40950e-12         3.55451e-15
             2.264435                3.40008e-12         3.50015e-15
             2.264944                3.40869e-12         3.46908e-15
             2.265452                3.41553e-12         3.42308e-15
             2.265960                3.40539e-12         3.41864e-15
             2.266469                3.39789e-12         3.46136e-15
             2.266977                3.39334e-12         3.45686e-15
             2.267485                3.38903e-12         3.32704e-15
             2.267993                3.37806e-12         3.32649e-15
             2.268502                3.37265e-12         3.34417e-15
             2.269010                3.38212e-12         3.33385e-15
             2.269518                3.37432e-12         3.28547e-15
             2.270026                3.36709e-12         3.43247e-15
             2.270534                3.36729e-12         3.46323e-15
             2.271042                3.37719e-12         3.37313e-15
             2.271551                3.37398e-12         3.35191e-15
             2.272059                3.34918e-12         3.37217e-15
             2.272567                3.35219e-12         3.44274e-15
             2.273075                3.35605e-12         3.43009e-15
             2.273583                3.34828e-12         3.54373e-15
             2.274091                3.35159e-12         3.60912e-15
             2.274599                3.34599e-12         3.51565e-15
             2.275107                3.33640e-12         3.48605e-15
             2.275615                3.32922e-12         3.50444e-15
             2.276124                3.33720e-12         3.38100e-15
             2.276631                3.33402e-12         3.33815e-15
             2.277139                3.32934e-12         3.40415e-15
             2.277647                3.33530e-12         3.35991e-15
             2.278156                3.32269e-12         3.32252e-15
             2.278663                3.32536e-12         3.27381e-15
             2.279171                3.32541e-12         3.20272e-15
             2.279679                3.32257e-12         3.19433e-15
             2.280187                3.31665e-12         3.27647e-15
             2.280695                3.31720e-12         3.43109e-15
             2.281203                3.34227e-12         3.48959e-15
             2.281711                3.34006e-12         3.55601e-15
             2.282219                3.31161e-12         3.52553e-15
             2.282727                3.29043e-12         3.64494e-15
             2.283234                3.30947e-12         3.54562e-15
             2.283742                3.29076e-12         3.45132e-15
             2.284250                3.29729e-12         3.46068e-15
             2.284758                3.28741e-12         3.40329e-15
             2.285265                3.27995e-12         3.48721e-15
             2.285773                3.28758e-12         3.35622e-15
             2.286281                3.27743e-12         3.34053e-15
             2.286789                3.27885e-12         3.19961e-15
             2.287296                3.27479e-12         3.16420e-15
             2.287804                3.27315e-12         3.18121e-15
             2.288312                3.27092e-12         3.21799e-15
             2.288820                3.27028e-12         3.32662e-15
             2.289327                3.25826e-12         3.46783e-15
             2.289835                3.25296e-12         3.47367e-15
             2.290343                3.26676e-12         3.34402e-15
             2.290850                3.26459e-12         3.29673e-15
             2.291358                3.27516e-12         3.37551e-15
             2.291865                3.25582e-12         3.42562e-15
             2.292373                3.23765e-12         3.53253e-15
             2.292881                3.25168e-12         3.55468e-15
             2.293388                3.24647e-12         3.45542e-15
             2.293896                3.24700e-12         3.39363e-15
             2.294403                3.24164e-12         3.30806e-15
             2.294911                3.23268e-12         3.29942e-15
             2.295418                3.23817e-12         3.33044e-15
             2.295926                3.23255e-12         3.34495e-15
             2.296433                3.23329e-12         3.32028e-15
             2.296941                3.22770e-12         3.25551e-15
             2.297448                3.22543e-12         3.23759e-15
             2.297956                3.21014e-12         3.25539e-15
             2.298463                3.20698e-12         3.29729e-15
             2.298970                3.21715e-12         3.30505e-15
             2.299478                3.21645e-12         3.33724e-15
             2.299985                3.20662e-12         3.43428e-15
             2.300493                3.19864e-12         3.51091e-15
             2.301000                3.20355e-12         3.42802e-15
             2.301507                3.19918e-12         3.35581e-15
             2.302015                3.19267e-12         3.34989e-15
             2.302522                3.19514e-12         3.33492e-15
             2.303029                3.19240e-12         3.32211e-15
             2.303537                3.17967e-12         3.37669e-15
             2.304044                3.18338e-12         3.40077e-15
             2.304551                3.18122e-12         3.39764e-15
             2.305058                3.18282e-12         3.24981e-15
             2.305565                3.17820e-12         3.18590e-15
             2.306073                3.17911e-12         3.15932e-15
             2.306580                3.17685e-12         3.16315e-15
             2.307087                3.16675e-12         3.19889e-15
             2.307594                3.16013e-12         3.27434e-15
             2.308102                3.16832e-12         3.25612e-15
             2.308609                3.16065e-12         3.27053e-15
             2.309116                3.15865e-12         3.22563e-15
             2.309623                3.15193e-12         3.21132e-15
             2.310130                3.15493e-12         3.21733e-15
             2.310637                3.15396e-12         3.25117e-15
             2.311144                3.15222e-12         3.29830e-15
             2.311651                3.14663e-12         3.31838e-15
             2.312159                3.14113e-12         3.29432e-15
             2.312666                3.14146e-12         3.20048e-15
             2.313173                3.13816e-12         3.14354e-15
             2.313680                3.13907e-12         3.10261e-15
             2.314187                3.13706e-12         3.08316e-15
             2.314694                3.14248e-12         3.11120e-15
             2.315201                3.14146e-12         3.15338e-15
             2.315708                3.13794e-12         3.25569e-15
             2.316215                3.12583e-12         3.37824e-15
             2.316722                3.10871e-12         3.56727e-15
             2.317229                3.11956e-12         3.56976e-15
             2.317735                3.11809e-12         3.46590e-15
             2.318242                3.11749e-12         3.48537e-15
             2.318749                3.12028e-12         3.40845e-15
             2.319256                3.10832e-12         3.40888e-15
             2.319763                3.10677e-12         3.40643e-15
             2.320270                3.10386e-12         3.35649e-15
             2.320777                3.09948e-12         3.28438e-15
             2.321284                3.10179e-12         3.24292e-15
             2.321790                3.09371e-12         3.21916e-15
             2.322297                3.09362e-12         3.20784e-15
             2.322804                3.09099e-12         3.20165e-15
             2.323311                3.08840e-12         3.18061e-15
             2.323817                3.08813e-12         3.12854e-15
             2.324324                3.08612e-12         3.05722e-15
             2.324831                3.07986e-12         3.05932e-15
             2.325338                3.07434e-12         3.10750e-15
             2.325845                3.08123e-12         3.10971e-15
             2.326351                3.07619e-12         3.13217e-15
             2.326858                3.07516e-12         3.17614e-15
             2.327365                3.07026e-12         3.16945e-15
             2.327871                3.06559e-12         3.21240e-15
             2.328378                3.05307e-12         3.28285e-15
             2.328885                3.06698e-12         3.30719e-15
             2.329391                3.05734e-12         3.23761e-15
             2.329898                3.06013e-12         3.18052e-15
             2.330405                3.05485e-12         3.18088e-15
             2.330911                3.05595e-12         3.21814e-15
             2.331418                3.04201e-12         3.18326e-15
             2.331924                3.04494e-12         3.15873e-15
             2.332431                3.04445e-12         3.09610e-15
             2.332937                3.04359e-12         3.04301e-15
             2.333444                3.04015e-12         3.05656e-15
             2.333951                3.03479e-12         3.08551e-15
             2.334457                3.03177e-12         3.12690e-15
             2.334964                3.03888e-12         3.13793e-15
             2.335470                3.04925e-12         3.14947e-15
             2.335977                3.03176e-12         3.16990e-15
             2.336483                3.02737e-12         3.14010e-15
             2.336990                3.02153e-12         3.19592e-15
             2.337496                3.02016e-12         3.19694e-15
             2.338002                3.01955e-12         3.30870e-15
             2.338509                3.04444e-12         3.38310e-15
             2.339015                3.03135e-12         3.25526e-15
             2.339522                3.00435e-12         3.25344e-15
             2.340028                2.99301e-12         3.30159e-15
             2.340534                3.01565e-12         3.23613e-15
             2.341041                2.99653e-12         3.16886e-15
             2.341547                3.00110e-12         3.11973e-15
             2.342054                2.99824e-12         3.08308e-15
             2.342560                2.99590e-12         3.06430e-15
             2.343066                2.98959e-12         3.07198e-15
             2.343573                2.98350e-12         3.08868e-15
             2.344079                2.99299e-12         3.07638e-15
             2.344585                2.98217e-12         3.13009e-15
             2.345091                2.98458e-12         3.19425e-15
             2.345598                2.98786e-12         3.21874e-15
             2.346104                2.98114e-12         3.30591e-15
             2.346610                2.97318e-12         3.40541e-15
             2.347116                2.97966e-12         3.29142e-15
             2.347623                2.96674e-12         3.28251e-15
             2.348129                2.95741e-12         3.28730e-15
             2.348635                2.96963e-12         3.19919e-15
             2.349141                2.96185e-12         3.15945e-15
             2.349647                2.96453e-12         3.15335e-15
             2.350153                2.94962e-12         3.21019e-15
             2.350660                2.94837e-12         3.23958e-15
             2.351166                2.96426e-12         3.12275e-15
             2.351672                2.95550e-12         3.08872e-15
             2.352178                2.94546e-12         3.13287e-15
             2.352684                2.95399e-12         3.12183e-15
             2.353190                2.93550e-12         3.17110e-15
             2.353696                2.94765e-12         3.16050e-15
             2.354202                2.94237e-12         3.09043e-15
             2.354708                2.93448e-12         3.11419e-15
             2.355214                2.94300e-12         3.19306e-15
             2.355720                2.90558e-12         3.33165e-15
             2.356226                2.93902e-12         3.30383e-15
             2.356732                2.93630e-12         3.13784e-15
             2.357239                2.93676e-12         3.11975e-15
             2.357744                2.94120e-12         3.13785e-15
             2.358250                2.91697e-12         3.21693e-15
             2.358756                2.90719e-12         3.25459e-15
             2.359262                2.93181e-12         3.02212e-15
             2.359768                2.91888e-12         2.92398e-15
             2.360274                2.91309e-12         2.92081e-15
             2.360780                2.91977e-12         2.94497e-15
             2.361286                2.89100e-12         3.03105e-15
             2.361792                2.90592e-12         3.08890e-15
             2.362298                2.90875e-12         2.97978e-15
             2.362803                2.89705e-12         2.96447e-15
             2.363309                2.89926e-12         3.01133e-15
             2.363815                2.88515e-12         3.07867e-15
             2.364321                2.88582e-12         3.13953e-15
             2.364827                2.89333e-12         3.09624e-15
             2.365333                2.89149e-12         3.03331e-15
             2.365839                2.88293e-12         3.05197e-15
             2.366344                2.89030e-12         3.04235e-15
             2.366850                2.88904e-12         3.02923e-15
             2.367356                2.86060e-12         3.10828e-15
             2.367862                2.88503e-12         3.04242e-15
             2.368367                2.87857e-12         2.95960e-15
             2.368873                2.87676e-12         2.99837e-15
             2.369379                2.89284e-12         3.00359e-15
             2.369885                2.87331e-12         3.28337e-15
             2.370390                2.83397e-12         3.63524e-15
             2.370896                2.87515e-12         3.64438e-15
             2.371402                2.85483e-12         3.50146e-15
             2.371907                2.86870e-12         3.35260e-15
             2.372413                2.85431e-12         3.26132e-15
             2.372919                2.86985e-12         3.21197e-15
             2.373424                2.85033e-12         3.12448e-15
             2.373930                2.85534e-12         3.07270e-15
             2.374436                2.84280e-12         3.01258e-15
             2.374941                2.84333e-12         3.01447e-15
             2.375447                2.84717e-12         2.96744e-15
             2.375952                2.84780e-12         2.97560e-15
             2.376458                2.82723e-12         3.06981e-15
             2.376963                2.83683e-12         3.05198e-15
             2.377469                2.84220e-12         2.99838e-15
             2.377975                2.81551e-12         3.04169e-15
             2.378480                2.83597e-12         2.99014e-15
             2.378986                2.83375e-12         2.92577e-15
             2.379491                2.83172e-12         2.99139e-15
             2.379997                2.81883e-12         3.06596e-15
             2.380502                2.81947e-12         3.07124e-15
             2.381007                2.82113e-12         3.01510e-15
             2.381513                2.81486e-12         3.01123e-15
             2.382019                2.81793e-12         3.00774e-15
             2.382524                2.81812e-12         3.03519e-15
             2.383029                2.79761e-12         3.14457e-15
             2.383535                2.80626e-12         3.19558e-15
             2.384040                2.80615e-12         3.16908e-15
             2.384546                2.82603e-12         3.02837e-15
             2.385051                2.83225e-12         2.94381e-15
             2.385556                2.81531e-12         2.97614e-15
             2.386062                2.80292e-12         3.07303e-15
             2.386567                2.82315e-12         3.06076e-15
             2.387073                2.82399e-12         3.00753e-15
             2.387578                2.79222e-12         3.03305e-15
             2.388083                2.78153e-12         3.06511e-15
             2.388589                2.79951e-12         2.97090e-15
             2.389094                2.78886e-12         2.94060e-15
             2.389599                2.77018e-12         3.01883e-15
             2.390104                2.78318e-12         3.08029e-15
             2.390610                2.78978e-12         3.04424e-15
             2.391115                2.74742e-12         3.17795e-15
             2.391620                2.77266e-12         3.16046e-15
             2.392126                2.77873e-12         2.94051e-15
             2.392631                2.76877e-12         2.88645e-15
             2.393136                2.76383e-12         2.89301e-15
             2.393641                2.77177e-12         2.88136e-15
             2.394146                2.75650e-12         2.91432e-15
             2.394651                2.76155e-12         2.88961e-15
             2.395157                2.75800e-12         2.89122e-15
             2.395662                2.77142e-12         2.91865e-15
             2.396167                2.75884e-12         3.00570e-15
             2.396672                2.73537e-12         3.10164e-15
             2.397177                2.76183e-12         3.01636e-15
             2.397682                2.75635e-12         2.96132e-15
             2.398188                2.74544e-12         2.97530e-15
             2.398693                2.74477e-12         2.97957e-15
             2.399198                2.74496e-12         2.96073e-15
             2.399703                2.74114e-12         2.96653e-15
             2.400208                2.72768e-12         2.96742e-15
             2.400713                2.73657e-12         2.91681e-15
             2.401218                2.73438e-12         2.84003e-15
             2.401723                2.73044e-12         2.83630e-15
             2.402228                2.72639e-12         2.82335e-15
             2.402733                2.72621e-12         2.87918e-15
             2.403238                2.72904e-12         2.84119e-15
             2.403744                2.71908e-12         2.96158e-15
             2.404248                2.69701e-12         3.06419e-15
             2.404753                2.73738e-12         2.93590e-15
             2.405258                2.71575e-12         2.90016e-15
             2.405763                2.71403e-12         2.94744e-15
             2.406269                2.70988e-12         3.00697e-15
             2.406773                2.69127e-12         3.08276e-15
             2.407278                2.70090e-12         3.10524e-15
             2.407783                2.70624e-12         3.01157e-15
             2.408288                2.71418e-12         2.91103e-15
             2.408793                2.70830e-12         2.87552e-15
             2.409298                2.69726e-12         3.30430e-15
             2.409803                2.68568e-12         3.40405e-15
             2.410308                2.71557e-12         3.35206e-15
             2.410813                2.70337e-12         3.22914e-15
             2.411318                2.68931e-12         3.26422e-15
             2.411822                2.67857e-12         3.30012e-15
             2.412327                2.69583e-12         3.24925e-15
             2.412832                2.68835e-12         3.22355e-15
             2.413337                2.68674e-12         3.26221e-15
             2.413842                2.65798e-12         3.34886e-15
             2.414347                2.67073e-12         3.41315e-15
             2.414851                2.69801e-12         3.31067e-15
             2.415356                2.67624e-12         3.40493e-15
             2.415861                2.59908e-12         3.71669e-15
             2.416366                2.70694e-12         3.63321e-15
             2.416871                2.68861e-12         3.30829e-15
             2.417375                2.66915e-12         3.29541e-15
             2.417880                2.66716e-12         3.36779e-15
             2.418385                2.62292e-12         3.65963e-15
             2.418890                2.63031e-12         3.93206e-15
             2.419394                2.66806e-12         3.67770e-15
             2.419899                2.68207e-12         3.34391e-15
             2.420404                2.66496e-12         3.25848e-15
             2.420908                2.65328e-12         3.21399e-15
             2.421413                2.65510e-12         3.19721e-15
             2.421918                2.64562e-12         3.25945e-15
             2.422422                2.65051e-12         3.23836e-15
             2.422927                2.65334e-12         3.20679e-15
             2.423432                2.64636e-12         3.24975e-15
             2.423937                2.62037e-12         3.34696e-15
             2.424441                2.65502e-12         3.32084e-15
             2.424946                2.64906e-12         3.23788e-15
             2.425450                2.64963e-12         3.24063e-15
             2.425955                2.61227e-12         3.28962e-15
             2.426460                2.62586e-12         3.32380e-15
             2.426964                2.64321e-12         3.23228e-15
             2.427469                2.62688e-12         3.21161e-15
             2.427973                2.62867e-12         3.41368e-15
             2.428478                2.62703e-12         3.82255e-15
             2.428982                2.61818e-12         3.55922e-15
             2.429487                2.61329e-12         3.23870e-15
             2.429991                2.60979e-12         3.17385e-15
             2.430496                2.60760e-12         3.15687e-15
             2.431000                2.60918e-12         3.16877e-15
             2.431505                2.61011e-12         3.15708e-15
             2.432009                2.60361e-12         3.16716e-15
             2.432514                2.60742e-12         3.40092e-15
             2.433018                2.57972e-12         3.33134e-15
             2.433523                2.60945e-12         3.35432e-15
             2.434027                2.61847e-12         3.26497e-15
             2.434532                2.61411e-12         3.42575e-15
             2.435036                2.52892e-12         3.87417e-15
             2.435541                2.58926e-12         4.30917e-15
             2.436045                2.58430e-12         4.05045e-15
             2.436550                2.62305e-12         3.73783e-15
             2.437054                2.62965e-12         3.37150e-15
             2.437558                2.60526e-12         3.22588e-15
             2.438063                2.60570e-12         3.22304e-15
             2.438567                2.60241e-12         3.20424e-15
             2.439071                2.58956e-12         3.17077e-15
             2.439576                2.58009e-12         3.15422e-15
             2.440080                2.58139e-12         3.15551e-15
             2.440585                2.57181e-12         3.17679e-15
             2.441089                2.57792e-12         3.30948e-15
             2.441593                2.56376e-12         3.68471e-15
             2.442097                2.57495e-12         3.63954e-15
             2.442602                2.57006e-12         3.35180e-15
             2.443106                2.56453e-12         3.25284e-15
             2.443610                2.56441e-12         3.18052e-15
             2.444115                2.55296e-12         3.16675e-15
             2.444619                2.56428e-12         3.19014e-15
             2.445123                2.58227e-12         3.28113e-15
             2.445628                2.49154e-12         3.57257e-15
             2.446132                2.51781e-12         3.91742e-15
             2.446636                2.58709e-12         3.56795e-15
             2.447140                2.50784e-12         3.50796e-15
             2.447644                2.55196e-12         3.53035e-15
             2.448149                2.55356e-12         3.78000e-15
             2.448653                2.55324e-12         4.25122e-15
             2.449157                2.54157e-12         4.22273e-15
             2.449661                2.52252e-12         3.66820e-15
             2.450166                2.48945e-12         3.68838e-15
             2.450670                2.55058e-12         3.72196e-15
             2.451174                2.44431e-12         3.91471e-15
             2.451678                2.57306e-12         3.70182e-15
             2.452182                2.54487e-12         3.29213e-15
             2.452686                2.53475e-12         3.22360e-15
             2.453191                2.51888e-12         3.25497e-15
             2.453695                2.52913e-12         3.48706e-15
             2.454199                2.51298e-12         3.51545e-15
             2.454703                2.50829e-12         3.63952e-15
             2.455207                2.57039e-12         3.37439e-15
             2.455711                2.54959e-12         3.24588e-15
             2.456215                2.53691e-12         3.23928e-15
             2.456719                2.53689e-12         3.23723e-15
             2.457223                2.55318e-12         3.29347e-15
             2.457727                2.54264e-12         3.25554e-15
             2.458231                2.51859e-12         3.21909e-15
             2.458735                2.50758e-12         3.21159e-15
             2.459240                2.50296e-12         3.18845e-15
             2.459743                2.50708e-12         3.17602e-15
             2.460248                2.49592e-12         3.16380e-15
             2.460752                2.49022e-12         3.16459e-15
             2.461256                2.49513e-12         3.17658e-15
             2.461760                2.51381e-12         3.24279e-15
             2.462264                2.44181e-12         3.59294e-15
             2.462768                2.43567e-12         4.06515e-15
             2.463272                2.55326e-12         3.57449e-15
             2.463775                2.48690e-12         3.27651e-15
             2.464279                2.45843e-12         3.31067e-15
             2.464783                2.49107e-12         3.25575e-15
             2.465287                2.47349e-12         3.20225e-15
             2.465791                2.46231e-12         3.18201e-15
             2.466295                2.46098e-12         3.19123e-15
             2.466799                2.45920e-12         3.19440e-15
             2.467303                2.43164e-12         3.29898e-15
             2.467807                2.42266e-12         3.42390e-15
             2.468311                2.45434e-12         3.31878e-15
             2.468815                2.43799e-12         3.20739e-15
             2.469319                2.42851e-12         3.19141e-15
             2.469823                2.42812e-12         3.17933e-15
             2.470326                2.42129e-12         3.18735e-15
             2.470830                2.43324e-12         3.23505e-15
             2.471334                2.45686e-12         3.38194e-15
             2.471838                2.36389e-12         4.10031e-15
