# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7632 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 213306'          /                                                
# SPTYPE  = 'F5 Ib - G1 Ib'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 31'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809527 / Minimum wavelength (um)                        
# MAXWAVE =              5.01231 / Maximum wavelength (um)                        
# V       =        3.56200000000 / V magnitude                                    
# VERR    =      0.0980000000000 / V magnitude error                              
# (B-V)   =       0.480000000000 / B-V color                                      
# (B-V)ERR=      0.0610000000000 / B-V color error                                
# J       =        2.86500000000 / 2MASS J magnitude                              
# JERR    =       0.200000000000 / 2MASS J magnitude error                        
# H       =        2.60800000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =        2.35400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.216000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.116142000000 / Relative error in the absolute flux calibration
# RV      =       -13.7642340000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.260000000000 / Intrinsic Color                                
# E(B-V)  =       0.220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.280497                3.63065e-11         4.01450e-14
             2.281005                3.55108e-11         4.14966e-14
             2.281513                3.55707e-11         4.02303e-14
             2.282020                3.67968e-11         4.19187e-14
             2.282528                3.67122e-11         4.15160e-14
             2.283036                3.66357e-11         4.40620e-14
             2.283544                3.69010e-11         4.19497e-14
             2.284051                3.67129e-11         4.18932e-14
             2.284559                3.72107e-11         4.22232e-14
             2.285066                3.67298e-11         4.15731e-14
             2.285574                3.68337e-11         4.42644e-14
             2.286082                3.70244e-11         4.36825e-14
             2.286589                3.68995e-11         4.28637e-14
             2.287097                3.68827e-11         4.29079e-14
             2.287605                3.67986e-11         4.22473e-14
             2.288112                3.67725e-11         4.23224e-14
             2.288620                3.68119e-11         4.18025e-14
             2.289127                3.64008e-11         4.17127e-14
             2.289635                3.61309e-11         4.39170e-14
             2.290142                3.64709e-11         4.61211e-14
             2.290650                3.64588e-11         4.20280e-14
             2.291157                3.58523e-11         3.95765e-14
             2.291665                3.63210e-11         3.96074e-14
             2.292172                3.61827e-11         4.00557e-14
             2.292680                3.62401e-11         4.20921e-14
             2.293187                3.61035e-11         4.12654e-14
             2.293694                3.53607e-11         4.09505e-14
             2.294202                3.57782e-11         4.14806e-14
             2.294709                3.59592e-11         4.15170e-14
             2.295217                3.59425e-11         4.29734e-14
             2.295724                3.56137e-11         4.30874e-14
             2.296232                3.58917e-11         4.43031e-14
             2.296739                3.60644e-11         4.43500e-14
             2.297246                3.62500e-11         4.34115e-14
             2.297753                3.62305e-11         4.20875e-14
             2.298261                3.58082e-11         4.25104e-14
             2.298768                3.57806e-11         4.28940e-14
             2.299276                3.59390e-11         4.19384e-14
             2.299783                3.58944e-11         4.10376e-14
             2.300290                3.57713e-11         4.18627e-14
             2.300797                3.58514e-11         4.31268e-14
             2.301305                3.61884e-11         4.20175e-14
             2.301812                3.60377e-11         4.03138e-14
             2.302319                3.58853e-11         4.03030e-14
             2.302826                3.59385e-11         4.04628e-14
             2.303334                3.58448e-11         4.06895e-14
             2.303841                3.57454e-11         4.26868e-14
             2.304348                3.57593e-11         4.37127e-14
             2.304855                3.58387e-11         4.45145e-14
             2.305362                3.57410e-11         4.29831e-14
             2.305869                3.56399e-11         4.26891e-14
             2.306376                3.55859e-11         4.20785e-14
             2.306884                3.57409e-11         4.12365e-14
             2.307391                3.52916e-11         4.09786e-14
             2.307898                3.54404e-11         4.20414e-14
             2.308405                3.56260e-11         4.13595e-14
             2.308912                3.54956e-11         4.01126e-14
             2.309419                3.53963e-11         3.95053e-14
             2.309926                3.54284e-11         3.89669e-14
             2.310433                3.54886e-11         3.83198e-14
             2.310940                3.54649e-11         3.79059e-14
             2.311447                3.54303e-11         3.84135e-14
             2.311954                3.52923e-11         3.90570e-14
             2.312461                3.53677e-11         3.99890e-14
             2.312968                3.52135e-11         3.91747e-14
             2.313475                3.51470e-11         3.88491e-14
             2.313982                3.50511e-11         3.89139e-14
             2.314489                3.46733e-11         3.88597e-14
             2.314996                3.45971e-11         3.92134e-14
             2.315503                3.50563e-11         3.99974e-14
             2.316010                3.50962e-11         4.13955e-14
             2.316517                3.48077e-11         4.39369e-14
             2.317024                3.44615e-11         4.76255e-14
             2.317530                3.49283e-11         4.73770e-14
             2.318037                3.49004e-11         4.53218e-14
             2.318544                3.49836e-11         4.33511e-14
             2.319051                3.49265e-11         4.13550e-14
             2.319558                3.49296e-11         4.06240e-14
             2.320065                3.48978e-11         4.06845e-14
             2.320572                3.48286e-11         3.97958e-14
             2.321079                3.48363e-11         3.96090e-14
             2.321585                3.47370e-11         3.94557e-14
             2.322092                3.42676e-11         4.00283e-14
             2.322599                3.39215e-11         3.97129e-14
             2.323105                3.39017e-11         3.99808e-14
             2.323612                3.40656e-11         4.05806e-14
             2.324119                3.42354e-11         4.07168e-14
             2.324626                3.43225e-11         3.95641e-14
             2.325132                3.39200e-11         3.88718e-14
             2.325639                3.41740e-11         3.94027e-14
             2.326146                3.42036e-11         3.88459e-14
             2.326653                3.41445e-11         3.85962e-14
             2.327159                3.43658e-11         3.81499e-14
             2.327666                3.44073e-11         3.79779e-14
             2.328172                3.40649e-11         3.77907e-14
             2.328679                3.38899e-11         3.94011e-14
             2.329186                3.42270e-11         3.90057e-14
             2.329692                3.41575e-11         3.79044e-14
             2.330199                3.41443e-11         3.72657e-14
             2.330706                3.40449e-11         3.77964e-14
             2.331212                3.39461e-11         3.85846e-14
             2.331719                3.38309e-11         3.97770e-14
             2.332225                3.40560e-11         4.03677e-14
             2.332732                3.40570e-11         3.97184e-14
             2.333238                3.39351e-11         3.89631e-14
             2.333745                3.38043e-11         3.85889e-14
             2.334251                3.39448e-11         3.92425e-14
             2.334758                3.35129e-11         3.90794e-14
             2.335264                3.31376e-11         3.83978e-14
             2.335771                3.34278e-11         3.77666e-14
             2.336277                3.37802e-11         3.83350e-14
             2.336784                3.39674e-11         3.76512e-14
             2.337290                3.39068e-11         3.69849e-14
             2.337796                3.34600e-11         3.66505e-14
             2.338303                3.24995e-11         3.71863e-14
             2.338809                3.32069e-11         3.86595e-14
             2.339316                3.38882e-11         3.87331e-14
             2.339822                3.33937e-11         3.95269e-14
             2.340329                3.36439e-11         4.20167e-14
             2.340835                3.37754e-11         4.08918e-14
             2.341341                3.35677e-11         4.11489e-14
             2.341848                3.36994e-11         4.07498e-14
             2.342354                3.36541e-11         4.05524e-14
             2.342860                3.36380e-11         3.95732e-14
             2.343367                3.33960e-11         3.91087e-14
             2.343873                3.36423e-11         3.93183e-14
             2.344379                3.34445e-11         3.80446e-14
             2.344886                3.32832e-11         3.86489e-14
             2.345392                3.33384e-11         3.90486e-14
             2.345898                3.36197e-11         3.87361e-14
             2.346404                3.33539e-11         3.81463e-14
             2.346910                3.34349e-11         3.89441e-14
             2.347417                3.34892e-11         3.83575e-14
             2.347923                3.30683e-11         3.93835e-14
             2.348429                3.33726e-11         4.05011e-14
             2.348935                3.35002e-11         3.91167e-14
             2.349441                3.32108e-11         3.89888e-14
             2.349948                3.33232e-11         3.97045e-14
             2.350454                3.28176e-11         4.16716e-14
             2.350960                3.32524e-11         4.35632e-14
             2.351466                3.32693e-11         4.11783e-14
             2.351972                3.26765e-11         3.99886e-14
             2.352478                3.22656e-11         4.02869e-14
             2.352984                3.24612e-11         3.89524e-14
             2.353491                3.23125e-11         3.92396e-14
             2.353997                3.27555e-11         3.83027e-14
             2.354503                3.26328e-11         3.66466e-14
             2.355009                3.28688e-11         3.67199e-14
             2.355515                3.26157e-11         3.67171e-14
             2.356021                3.22788e-11         3.97412e-14
             2.356527                3.28982e-11         3.85705e-14
             2.357033                3.22301e-11         3.62265e-14
             2.357539                3.24297e-11         3.64513e-14
             2.358045                3.24669e-11         3.71733e-14
             2.358551                3.15313e-11         4.00837e-14
             2.359057                3.27829e-11         4.02516e-14
             2.359563                3.26643e-11         3.77983e-14
             2.360069                3.25293e-11         3.65137e-14
             2.360575                3.24359e-11         3.59382e-14
             2.361081                3.23590e-11         3.57789e-14
             2.361587                3.20362e-11         3.72722e-14
             2.362093                3.26005e-11         3.87428e-14
             2.362599                3.24559e-11         3.57535e-14
             2.363104                3.25223e-11         3.50823e-14
             2.363610                3.23804e-11         3.52650e-14
             2.364116                3.21788e-11         3.63585e-14
             2.364622                3.23279e-11         3.66115e-14
             2.365128                3.24285e-11         3.56771e-14
             2.365634                3.22818e-11         3.51524e-14
             2.366140                3.19779e-11         3.56152e-14
             2.366646                3.23136e-11         3.62983e-14
             2.367151                3.19377e-11         3.71254e-14
             2.367657                3.20303e-11         4.03337e-14
             2.368163                3.24012e-11         3.83656e-14
             2.368669                3.18890e-11         3.72968e-14
             2.369174                3.22454e-11         3.76586e-14
             2.369680                3.27134e-11         3.75213e-14
             2.370186                3.15873e-11         4.03064e-14
             2.370692                3.15666e-11         4.78645e-14
             2.371197                3.20161e-11         4.89053e-14
             2.371703                3.21837e-11         4.40797e-14
             2.372209                3.21787e-11         4.13515e-14
             2.372715                3.17148e-11         4.00314e-14
             2.373220                3.19050e-11         3.71971e-14
             2.373726                3.16159e-11         3.62286e-14
             2.374232                3.19171e-11         3.55311e-14
             2.374737                3.16438e-11         3.56191e-14
             2.375243                3.17992e-11         3.62999e-14
             2.375748                3.19199e-11         3.59558e-14
             2.376254                3.17200e-11         3.70645e-14
             2.376760                3.14790e-11         4.03824e-14
             2.377265                3.22508e-11         4.01832e-14
             2.377771                3.15830e-11         3.80257e-14
             2.378277                3.14454e-11         3.93986e-14
             2.378782                3.19636e-11         3.77180e-14
             2.379288                3.17222e-11         3.53637e-14
             2.379793                3.13499e-11         3.54096e-14
             2.380299                3.14159e-11         3.66123e-14
             2.380804                3.14727e-11         3.62628e-14
             2.381310                3.15889e-11         3.46201e-14
             2.381816                3.13819e-11         3.39500e-14
             2.382321                3.14589e-11         3.38225e-14
             2.382827                3.08438e-11         3.46739e-14
             2.383332                3.04841e-11         3.80253e-14
             2.383837                3.01676e-11         3.96782e-14
             2.384343                3.03332e-11         3.79080e-14
             2.384848                3.03468e-11         3.58322e-14
             2.385354                3.06951e-11         3.47389e-14
             2.385859                2.99436e-11         3.60082e-14
             2.386365                2.98987e-11         3.76668e-14
             2.386870                3.04985e-11         3.68017e-14
             2.387376                3.09991e-11         3.58074e-14
             2.387881                3.05513e-11         3.64594e-14
             2.388386                3.10756e-11         3.74687e-14
             2.388892                3.11834e-11         3.50583e-14
             2.389397                3.09438e-11         3.42117e-14
             2.389903                3.06047e-11         3.58597e-14
             2.390408                3.11618e-11         3.52026e-14
             2.390913                3.10795e-11         3.52138e-14
             2.391418                2.99764e-11         3.91790e-14
             2.391924                3.09705e-11         3.73761e-14
             2.392429                3.07129e-11         3.48213e-14
             2.392935                3.02707e-11         3.42753e-14
             2.393440                3.06471e-11         3.53942e-14
             2.393945                3.06785e-11         3.52155e-14
             2.394450                3.05661e-11         3.57371e-14
             2.394956                3.05059e-11         3.54313e-14
             2.395461                3.04912e-11         3.50375e-14
             2.395966                3.07884e-11         3.44901e-14
             2.396471                3.03453e-11         3.57424e-14
             2.396977                3.04501e-11         3.80707e-14
             2.397482                3.07855e-11         3.63479e-14
             2.397987                3.05446e-11         3.41586e-14
             2.398492                3.05825e-11         3.36057e-14
             2.398998                3.05083e-11         3.35883e-14
             2.399503                3.05550e-11         3.38533e-14
             2.400008                3.01057e-11         3.39972e-14
             2.400513                3.01682e-11         3.61482e-14
             2.401018                3.04823e-11         3.51141e-14
             2.401523                3.04163e-11         3.40534e-14
             2.402029                3.02634e-11         3.45796e-14
             2.402534                3.02353e-11         3.43668e-14
             2.403039                3.01644e-11         3.43229e-14
             2.403544                3.04793e-11         3.44668e-14
             2.404049                2.90688e-11         3.61829e-14
             2.404554                3.02099e-11         3.72814e-14
             2.405059                3.03726e-11         3.49002e-14
             2.405564                3.00727e-11         3.38555e-14
             2.406069                3.03571e-11         3.45626e-14
             2.406574                3.02314e-11         3.47402e-14
             2.407079                2.97936e-11         3.71160e-14
             2.407584                3.01125e-11         3.77671e-14
             2.408089                3.01770e-11         3.58422e-14
             2.408594                3.02962e-11         3.37664e-14
             2.409099                3.05180e-11         3.36365e-14
             2.409604                2.97786e-11         3.54653e-14
             2.410109                2.99132e-11         3.74410e-14
             2.410614                3.03991e-11         3.59938e-14
             2.411119                3.01469e-11         3.41604e-14
             2.411624                2.96224e-11         3.50188e-14
             2.412129                2.99025e-11         3.58147e-14
             2.412634                3.00870e-11         3.42453e-14
             2.413139                3.00268e-11         3.33462e-14
             2.413644                2.97669e-11         3.36138e-14
             2.414149                2.88123e-11         3.57227e-14
             2.414654                2.94539e-11         3.66503e-14
             2.415159                3.03942e-11         3.43927e-14
             2.415663                2.91987e-11         3.66205e-14
             2.416168                2.84762e-11         3.97019e-14
             2.416673                2.99287e-11         3.71271e-14
             2.417178                2.95038e-11         3.44851e-14
             2.417683                2.99329e-11         3.39931e-14
             2.418188                2.98800e-11         3.99165e-14
             2.418693                2.90066e-11         4.76219e-14
             2.419198                2.87733e-11         4.87208e-14
             2.419702                3.03542e-11         4.25180e-14
             2.420207                2.97278e-11         3.91131e-14
             2.420712                2.95085e-11         3.68503e-14
             2.421217                2.94181e-11         3.64939e-14
             2.421721                2.93553e-11         3.70513e-14
             2.422226                2.92181e-11         3.86919e-14
             2.422731                2.95021e-11         4.02897e-14
             2.423236                2.94972e-11         4.15101e-14
             2.423741                2.90296e-11         4.20565e-14
             2.424245                2.91686e-11         4.33324e-14
             2.424750                2.93378e-11         3.92368e-14
             2.425255                2.92001e-11         3.78558e-14
             2.425759                2.95621e-11         3.79280e-14
             2.426264                2.84906e-11         3.99654e-14
             2.426769                2.93667e-11         4.06056e-14
             2.427273                2.90008e-11         3.71951e-14
             2.427778                2.90076e-11         3.70453e-14
             2.428283                2.87566e-11         3.60951e-14
             2.428787                2.87404e-11         3.57684e-14
             2.429292                2.88123e-11         3.63006e-14
             2.429797                2.87879e-11         3.59342e-14
             2.430301                2.86888e-11         3.58035e-14
             2.430806                2.84853e-11         3.52145e-14
             2.431310                2.84160e-11         3.63430e-14
             2.431815                2.88148e-11         4.06147e-14
             2.432320                2.88379e-11         4.31544e-14
             2.432824                2.86576e-11         3.87855e-14
             2.433329                2.80146e-11         4.12360e-14
             2.433834                2.90620e-11         4.26552e-14
             2.434338                2.95300e-11         3.81617e-14
             2.434843                2.84560e-11         4.92764e-14
             2.435347                2.88270e-11         5.80885e-14
             2.435852                2.91980e-11         6.69006e-14
             2.436356                2.85563e-11         5.03322e-14
             2.436861                2.95783e-11         4.26149e-14
             2.437365                2.83734e-11         3.84331e-14
             2.437870                2.81646e-11         3.62308e-14
             2.438374                2.81701e-11         3.57640e-14
             2.438879                2.87441e-11         3.61688e-14
             2.439383                2.85557e-11         3.61474e-14
             2.439888                2.85897e-11         3.61456e-14
             2.440392                2.84691e-11         3.59762e-14
             2.440897                2.85020e-11         3.62471e-14
             2.441401                2.83065e-11         3.58314e-14
             2.441905                2.83921e-11         3.59404e-14
             2.442410                2.81821e-11         3.64336e-14
             2.442914                2.82069e-11         3.91850e-14
             2.443419                2.85478e-11         3.91614e-14
             2.443923                2.83811e-11         3.66835e-14
             2.444427                2.80721e-11         3.67169e-14
             2.444932                2.85843e-11         3.95044e-14
             2.445436                2.73942e-11         4.72413e-14
             2.445940                2.84113e-11         4.91044e-14
             2.446445                2.81624e-11         4.64677e-14
             2.446949                2.79135e-11         4.38310e-14
             2.447453                2.75771e-11         4.67665e-14
             2.447958                2.77331e-11         4.30843e-14
             2.448462                2.78122e-11         3.96471e-14
             2.448967                2.76313e-11         3.63128e-14
             2.449471                2.82552e-11         3.69663e-14
             2.449975                2.70789e-11         4.17170e-14
             2.450479                2.81913e-11         5.18680e-14
             2.450984                2.71468e-11         5.00556e-14
             2.451488                2.80695e-11         4.88318e-14
             2.451992                2.80783e-11         4.35923e-14
             2.452496                2.80871e-11         3.83528e-14
             2.453001                2.83359e-11         3.69879e-14
             2.453505                2.75051e-11         3.79697e-14
             2.454009                2.82055e-11         4.23060e-14
             2.454513                2.68521e-11         4.51447e-14
             2.455018                2.81077e-11         4.14137e-14
             2.455522                2.75835e-11         3.82306e-14
             2.456026                2.74550e-11         3.61594e-14
             2.456530                2.71991e-11         3.60703e-14
             2.457034                2.69758e-11         3.56820e-14
             2.457538                2.70775e-11         3.65650e-14
             2.458043                2.75259e-11         3.62562e-14
             2.458547                2.75948e-11         3.62992e-14
             2.459051                2.76826e-11         3.63413e-14
             2.459555                2.76190e-11         3.70703e-14
             2.460059                2.77588e-11         3.69595e-14
             2.460563                2.75540e-11         3.64439e-14
             2.461067                2.76743e-11         3.64721e-14
             2.461571                2.79940e-11         3.75884e-14
             2.462076                2.78457e-11         4.16710e-14
             2.462580                2.76974e-11         4.57516e-14
             2.463084                2.80719e-11         4.49389e-14
             2.463588                2.84464e-11         4.41261e-14
             2.464092                2.73358e-11         4.24800e-14
             2.464596                2.71658e-11         4.48517e-14
             2.465100                2.75054e-11         4.33106e-14
             2.465604                2.71586e-11         3.86386e-14
             2.466108                2.74040e-11         3.90635e-14
             2.466612                2.74821e-11         3.69496e-14
             2.467116                2.77826e-11         3.71124e-14
             2.467620                2.63659e-11         4.00311e-14
             2.468124                2.74449e-11         4.23775e-14
             2.468628                2.69932e-11         3.87955e-14
             2.469132                2.68528e-11         3.73668e-14
             2.469636                2.64912e-11         3.62554e-14
             2.470140                2.65945e-11         3.66121e-14
             2.470644                2.68262e-11         3.73183e-14
             2.471148                2.78544e-11         3.91928e-14
             2.471652                2.67962e-11         5.91155e-14
             2.472156                2.69258e-11         7.48772e-14
             2.472660                2.70554e-11         9.06463e-14
             2.473164                2.72431e-11         6.67238e-14
             2.473668                2.74306e-11         4.28127e-14
             2.474171                2.71601e-11         3.94161e-14
             2.474676                2.69540e-11         3.84684e-14
             2.475179                2.69278e-11         3.94259e-14
             2.475683                2.68996e-11         4.02124e-14
             2.476187                2.70614e-11         3.87529e-14
             2.476691                2.70502e-11         3.77111e-14
             2.477195                2.68116e-11         3.83990e-14
             2.477699                2.71203e-11         4.04943e-14
             2.478203                2.69134e-11         3.88743e-14
             2.478706                2.64882e-11         4.05042e-14
             2.479210                2.69585e-11         3.98509e-14
             2.479714                2.67513e-11         4.19467e-14
             2.480218                2.60492e-11         4.62408e-14
             2.480722                2.63589e-11         5.46727e-14
             2.481226                2.60929e-11         5.24512e-14
             2.481729                2.65928e-11         4.67103e-14
             2.482233                2.60680e-11         4.26218e-14
             2.482737                2.62000e-11         3.91693e-14
             2.483241                2.76963e-11         4.28256e-14
             2.483744                2.60630e-11         5.48983e-14
             2.484248                2.67517e-11         5.26596e-14
             2.484752                2.74403e-11         5.04208e-14
             2.485256                2.72838e-11         4.55468e-14
             2.485759                2.66061e-11         4.06933e-14
             2.486263                2.58186e-11         3.96281e-14
             2.486767                2.48621e-11         4.42510e-14
             2.487271                2.60274e-11         5.22575e-14
             2.487774                2.71933e-11         6.02677e-14
             2.488278                2.63062e-11         6.25568e-14
             2.488782                2.78702e-11         5.48135e-14
             2.489285                2.63576e-11         4.83687e-14
             2.489789                2.67666e-11         4.64121e-14
             2.490293                2.61970e-11         4.35165e-14
             2.490797                2.63463e-11         4.55624e-14
             2.491300                2.72126e-11         4.54992e-14
             2.491804                2.53070e-11         4.95572e-14
             2.492307                2.63900e-11         5.64852e-14
             2.492811                2.63784e-11         5.23263e-14
             2.493315                2.61201e-11         4.92939e-14
             2.493818                2.84214e-11         5.35544e-14
             2.494322                2.61084e-11         7.44524e-14
             2.494825                2.75538e-11         7.34648e-14
             2.495329                2.72168e-11         6.25194e-14
             2.495833                2.68799e-11         5.15739e-14
             2.496336                2.54791e-11         4.50115e-14
             2.496840                2.58147e-11         4.63556e-14
             2.497343                2.61798e-11         4.30575e-14
             2.497847                2.55423e-11         4.29858e-14
             2.498350                2.61229e-11         4.53886e-14
             2.498854                2.59810e-11         4.22903e-14
             2.499357                2.56631e-11         4.45635e-14
             2.499861                2.61598e-11         4.45354e-14
             2.500365                2.61140e-11         4.16466e-14
             2.500868                2.59214e-11         4.17856e-14
             2.501372                2.62075e-11         4.14413e-14
             2.501875                2.63063e-11         4.35944e-14
             2.502379                2.65307e-11         4.89446e-14
             2.502882                2.67552e-11         5.42949e-14
             2.503386                2.55637e-11         5.89379e-14
             2.503889                2.74021e-11         5.83914e-14
             2.504393                2.52541e-11         4.96933e-14
             2.504896                2.67693e-11         5.71938e-14
             2.505399                2.49963e-11         6.86438e-14
             2.505903                2.63246e-11         6.71196e-14
             2.506407                2.76536e-11         6.55947e-14
             2.506910                2.65227e-11         4.73578e-14
             2.507413                2.57420e-11         4.28624e-14
             2.507917                2.61247e-11         4.11397e-14
             2.508420                2.59920e-11         4.33454e-14
             2.508924                2.51952e-11         5.06587e-14
             2.509427                2.57184e-11         5.35763e-14
             2.509930                2.68161e-11         5.05750e-14
             2.510434                2.42493e-11         6.88779e-14
             2.510937                2.63704e-11         7.44837e-14
             2.511441                2.63173e-11         6.89412e-14
             2.511944                2.62642e-11         6.33986e-14
             2.512447                2.48886e-11         6.03656e-14
             2.512951                2.49589e-11         5.79111e-14
             2.513454                2.59830e-11         5.12735e-14
             2.513957                2.66503e-11         4.78254e-14
             2.514461                2.77925e-11         6.31099e-14
             2.514964                2.42118e-11         8.59836e-14
             2.515467                2.69044e-11         1.25963e-13
             2.515970                2.51413e-11         1.55073e-13
             2.516474                2.65001e-11         2.23181e-13
             2.516977                2.45337e-11         1.85881e-13
             2.517481                2.62008e-11         1.30100e-13
             2.517984                2.78670e-11         7.43458e-14
             2.518487                2.65337e-11         6.08957e-14
             2.518990                2.58995e-11         6.18414e-14
             2.519494                2.43323e-11         7.33423e-14
             2.519997                2.62267e-11         6.84722e-14
             2.520500                2.52742e-11         5.58147e-14
             2.521003                2.58180e-11         5.34111e-14
             2.521507                2.58126e-11         4.80472e-14
             2.522010                2.47872e-11         5.31299e-14
             2.522513                2.46063e-11         6.78025e-14
             2.523016                2.61030e-11         6.81707e-14
             2.523520                2.36562e-11         8.20966e-14
             2.524023                2.54840e-11         9.20182e-14
             2.524526                2.73128e-11         1.01945e-13
             2.525029                2.51264e-11         7.88843e-14
             2.525532                2.38247e-11         8.43967e-14
             2.526035                2.45643e-11         8.38308e-14
             2.526539                2.44313e-11         1.00516e-13
             2.527042                2.32404e-11         1.12627e-13
             2.527545                2.63522e-11         9.65946e-14
             2.528048               -9.99000e+02        -9.99000e+02
             2.528551               -9.99000e+02        -9.99000e+02
             2.529054               -9.99000e+02        -9.99000e+02
             2.529557               -9.99000e+02        -9.99000e+02
             2.530061               -9.99000e+02        -9.99000e+02
             2.530564               -9.99000e+02        -9.99000e+02
             2.531067               -9.99000e+02        -9.99000e+02
             2.531570               -9.99000e+02        -9.99000e+02
             2.532073               -9.99000e+02        -9.99000e+02
             2.532576               -9.99000e+02        -9.99000e+02
             2.533079               -9.99000e+02        -9.99000e+02
             2.533582               -9.99000e+02        -9.99000e+02
             2.534086               -9.99000e+02        -9.99000e+02
             2.534589               -9.99000e+02        -9.99000e+02
             2.535092               -9.99000e+02        -9.99000e+02
             2.535595               -9.99000e+02        -9.99000e+02
             2.536098               -9.99000e+02        -9.99000e+02
             2.536601               -9.99000e+02        -9.99000e+02
             2.537104               -9.99000e+02        -9.99000e+02
             2.537607               -9.99000e+02        -9.99000e+02
             2.538110               -9.99000e+02        -9.99000e+02
             2.538613               -9.99000e+02        -9.99000e+02
             2.539116               -9.99000e+02        -9.99000e+02
             2.539619               -9.99000e+02        -9.99000e+02
             2.540122               -9.99000e+02        -9.99000e+02
             2.540625               -9.99000e+02        -9.99000e+02
             2.541128               -9.99000e+02        -9.99000e+02
             2.541631               -9.99000e+02        -9.99000e+02
             2.542134               -9.99000e+02        -9.99000e+02
             2.542637               -9.99000e+02        -9.99000e+02
             2.543140               -9.99000e+02        -9.99000e+02
             2.543643               -9.99000e+02        -9.99000e+02
             2.544146               -9.99000e+02        -9.99000e+02
             2.544649               -9.99000e+02        -9.99000e+02
             2.545152               -9.99000e+02        -9.99000e+02
             2.545272               -9.99000e+02        -9.99000e+02
             2.545853               -9.99000e+02        -9.99000e+02
             2.546435               -9.99000e+02        -9.99000e+02
             2.547016               -9.99000e+02        -9.99000e+02
             2.547598               -9.99000e+02        -9.99000e+02
             2.548180               -9.99000e+02        -9.99000e+02
             2.548761               -9.99000e+02        -9.99000e+02
             2.549343               -9.99000e+02        -9.99000e+02
             2.549924               -9.99000e+02        -9.99000e+02
             2.550505               -9.99000e+02        -9.99000e+02
             2.551087               -9.99000e+02        -9.99000e+02
             2.551668               -9.99000e+02        -9.99000e+02
             2.552250               -9.99000e+02        -9.99000e+02
             2.552831               -9.99000e+02        -9.99000e+02
             2.553413               -9.99000e+02        -9.99000e+02
             2.553994               -9.99000e+02        -9.99000e+02
             2.554575               -9.99000e+02        -9.99000e+02
             2.555157               -9.99000e+02        -9.99000e+02
             2.555738               -9.99000e+02        -9.99000e+02
             2.556319               -9.99000e+02        -9.99000e+02
             2.556901               -9.99000e+02        -9.99000e+02
             2.557482               -9.99000e+02        -9.99000e+02
             2.558063               -9.99000e+02        -9.99000e+02
             2.558645               -9.99000e+02        -9.99000e+02
             2.559226               -9.99000e+02        -9.99000e+02
             2.559807               -9.99000e+02        -9.99000e+02
             2.560388               -9.99000e+02        -9.99000e+02
             2.560969               -9.99000e+02        -9.99000e+02
             2.561550               -9.99000e+02        -9.99000e+02
             2.562131               -9.99000e+02        -9.99000e+02
             2.562712               -9.99000e+02        -9.99000e+02
             2.563294               -9.99000e+02        -9.99000e+02
             2.563875               -9.99000e+02        -9.99000e+02
             2.564456               -9.99000e+02        -9.99000e+02
             2.565037               -9.99000e+02        -9.99000e+02
             2.565618               -9.99000e+02        -9.99000e+02
             2.566199               -9.99000e+02        -9.99000e+02
             2.566780               -9.99000e+02        -9.99000e+02
             2.567361               -9.99000e+02        -9.99000e+02
             2.567942               -9.99000e+02        -9.99000e+02
             2.568523               -9.99000e+02        -9.99000e+02
             2.569104               -9.99000e+02        -9.99000e+02
             2.569685               -9.99000e+02        -9.99000e+02
             2.570265               -9.99000e+02        -9.99000e+02
