# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4182 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 201078'          /                                                
# SPTYPE  = 'F7 II-  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 11'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.802530 / Minimum wavelength (um)                        
# MAXWAVE =              2.42261 / Maximum wavelength (um)                        
# V       =        5.76900000000 / V magnitude                                    
# VERR    =      0.0500000000000 / V magnitude error                              
# (B-V)   =       0.532000000000 / B-V color                                      
# (B-V)ERR=      0.0290000000000 / B-V color error                                
# J       =        4.63800000000 / 2MASS J magnitude                              
# JERR    =       0.256000000000 / 2MASS J magnitude error                        
# H       =        4.39000000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        4.37400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0159277000000 / Relative error in the absolute flux calibration
# RV      =        30.3281840000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.490000000000 / Intrinsic Color                                
# E(B-V)  =      0.0420000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.346240                3.33554e-11         1.02472e-13
             1.346562                3.23519e-11         1.01689e-13
             1.346884                3.30000e-11         9.86815e-14
             1.347206                3.42655e-11         1.03675e-13
             1.347528                3.48090e-11         1.30119e-13
             1.347850                3.17848e-11         1.31720e-13
             1.348172                3.33933e-11         1.29882e-13
             1.348494                3.32087e-11         1.21986e-13
             1.348816                3.27086e-11         1.13043e-13
             1.349138                3.24724e-11         1.04396e-13
             1.349460                3.31891e-11         1.02103e-13
             1.349782                3.38767e-11         1.08912e-13
             1.350104                3.35567e-11         1.29259e-13
             1.350426                3.07978e-11         1.32930e-13
             1.350748                3.17826e-11         1.20084e-13
             1.351070                3.40418e-11         1.18466e-13
             1.351392                3.38522e-11         1.36263e-13
             1.351714                3.12948e-11         1.29099e-13
             1.352036                3.36781e-11         1.23033e-13
             1.352358                3.31611e-11         1.24860e-13
             1.352680                3.32228e-11         1.32793e-13
             1.353002                3.32054e-11         1.48481e-13
             1.353324                3.20507e-11         1.43220e-13
             1.353646                3.35935e-11         1.34641e-13
             1.353968                3.40992e-11         1.52789e-13
             1.354290                3.56087e-11         2.09381e-13
             1.354612                3.44379e-11         2.84942e-13
             1.354934                3.32868e-11         2.48530e-13
             1.355255                3.21357e-11         2.12118e-13
             1.355577                3.49861e-11         1.96488e-13
             1.355899                3.05988e-11         1.90571e-13
             1.356221                3.24272e-11         1.47646e-13
             1.356543                3.30877e-11         1.33561e-13
             1.356865                3.39916e-11         1.70386e-13
             1.357187                3.12511e-11         1.91161e-13
             1.357509                3.24000e-11         2.00715e-13
             1.357831                3.26951e-11         1.84267e-13
             1.358153                3.42985e-11         1.97798e-13
             1.358475                3.00776e-11         2.04087e-13
             1.358797                3.28435e-11         1.78916e-13
             1.359119                3.53207e-11         2.21573e-13
             1.359441                3.28095e-11         3.38379e-13
             1.359763                3.20888e-11         2.47255e-13
             1.360085                3.41332e-11         1.91513e-13
             1.360407                3.49661e-11         2.20377e-13
             1.360729                3.27095e-11         3.26317e-13
             1.361051                3.04530e-11         4.32256e-13
             1.361373                3.27905e-11         7.37669e-13
             1.361695                3.51280e-11         1.04308e-12
             1.362017                3.44074e-11         1.60062e-12
             1.362339                3.10774e-11         1.11075e-12
             1.362661                3.31950e-11         6.60397e-13
             1.362983                3.53125e-11         2.10040e-13
             1.363305                3.27976e-11         1.62769e-13
             1.363627                3.24635e-11         1.74310e-13
             1.363948                3.55842e-11         2.51888e-13
             1.364270                3.33109e-11         4.64828e-13
             1.364592                3.10376e-11         6.77767e-13
             1.364914                3.31362e-11         5.03717e-13
             1.365236                3.25872e-11         4.22680e-13
             1.365558                3.16109e-11         2.55131e-13
             1.365880                3.46761e-11         1.70901e-13
             1.366202                3.27432e-11         1.58967e-13
             1.366524                3.41031e-11         1.92067e-13
             1.366846                3.24558e-11         2.46058e-13
             1.367168                3.22214e-11         2.69221e-13
             1.367490                3.02816e-11         4.56779e-13
             1.367812                3.28007e-11         5.34101e-13
             1.368134                3.14547e-11         5.27891e-13
             1.368456                3.01087e-11         5.21680e-13
             1.368778                3.37878e-11         3.23374e-13
             1.369100                3.30922e-11         1.99263e-13
             1.369422                3.30264e-11         1.81928e-13
             1.369744                3.06779e-11         2.14759e-13
             1.370066                3.21287e-11         2.29279e-13
             1.370388                3.35795e-11         2.43800e-13
             1.370710                3.00198e-11         3.41748e-13
             1.371032                3.09384e-11         3.27369e-13
             1.371354                3.18569e-11         3.12990e-13
             1.371675                3.34379e-11         2.67632e-13
             1.371997                3.20010e-11         3.51632e-13
             1.372319                2.92301e-11         2.49320e-13
             1.372641                3.29475e-11         1.97335e-13
             1.372963                3.29260e-11         2.04380e-13
             1.373285                2.99278e-11         1.93112e-13
             1.373607                3.20313e-11         1.65799e-13
             1.373929                3.28753e-11         1.62785e-13
             1.374251                3.17756e-11         1.77462e-13
             1.374573                3.18812e-11         2.15035e-13
             1.374895                2.87931e-11         1.84609e-13
             1.375217                3.21753e-11         1.45718e-13
             1.375539                3.35075e-11         1.49903e-13
             1.375861                3.12408e-11         1.93381e-13
             1.376183                3.03675e-11         1.71972e-13
             1.376505                3.36362e-11         1.86601e-13
             1.376827                3.07103e-11         1.87183e-13
             1.377149                3.19680e-11         1.63426e-13
             1.377471                3.32252e-11         1.39678e-13
             1.377793                3.19921e-11         1.25466e-13
             1.378115                3.27533e-11         1.61758e-13
             1.378437                2.88586e-11         2.22575e-13
             1.378759                3.07520e-11         2.12674e-13
             1.379081                3.26454e-11         2.02773e-13
             1.379403                3.23211e-11         1.45862e-13
             1.379725                3.32705e-11         1.58936e-13
             1.380047                3.56068e-11         2.54247e-13
             1.380368                3.25676e-11         7.46376e-13
             1.380690                2.95285e-11         1.23850e-12
             1.381012                3.15874e-11         8.48437e-13
             1.381334                3.36463e-11         4.58370e-13
             1.381656                3.36219e-11         2.32410e-13
             1.381978                3.31525e-11         3.38501e-13
             1.382300                3.31780e-11         1.03560e-12
             1.382622                3.53419e-11         1.00329e-12
             1.382944                3.39646e-11         8.01862e-13
             1.383266                3.25874e-11         6.00429e-13
             1.383588                3.12101e-11         3.98997e-13
             1.383910                2.93190e-11         2.87157e-13
             1.384232                3.20990e-11         2.23646e-13
             1.384554                3.41331e-11         2.53276e-13
             1.384876                3.04841e-11         2.92213e-13
             1.385198                3.13820e-11         2.79292e-13
             1.385520                3.22800e-11         2.66372e-13
             1.385842                3.15239e-11         2.28128e-13
             1.386164                3.09041e-11         2.15753e-13
             1.386486                2.98992e-11         1.82929e-13
             1.386808                3.08304e-11         1.57329e-13
             1.387130                3.13844e-11         1.51582e-13
             1.387452                3.37558e-11         2.01587e-13
             1.387774                3.22089e-11         2.61972e-13
             1.388096                3.06620e-11         3.22358e-13
             1.388418                3.25710e-11         2.66876e-13
             1.388740                3.18970e-11         1.66476e-13
             1.389062                3.07051e-11         1.38385e-13
             1.389384                3.18700e-11         1.41037e-13
             1.389706                2.98047e-11         1.45924e-13
             1.390028                3.08839e-11         1.47765e-13
             1.390350                3.19630e-11         1.49606e-13
             1.390672                3.06991e-11         1.71908e-13
             1.390994                2.91590e-11         1.45858e-13
             1.391316                3.14179e-11         1.38992e-13
             1.391638                3.22653e-11         1.65131e-13
             1.391960                3.49640e-11         2.68456e-13
             1.392282                3.11325e-11         3.43606e-13
             1.392604                3.25360e-11         2.81962e-13
             1.392926                3.39389e-11         2.20342e-13
             1.393248                3.12884e-11         1.54470e-13
             1.393570                3.10957e-11         1.62943e-13
             1.393892                2.95793e-11         1.70917e-13
             1.394214                3.13085e-11         1.80859e-13
             1.394536                3.36693e-11         2.67625e-13
             1.394858                3.26238e-11         5.32927e-13
             1.395180                3.15633e-11         7.73039e-13
             1.395502                3.28574e-11         5.89293e-13
             1.395824                3.09953e-11         4.89600e-13
             1.396146                2.91338e-11         3.89944e-13
             1.396468                3.15404e-11         3.26012e-13
             1.396790                3.39462e-11         2.62103e-13
             1.397112                3.01627e-11         1.89368e-13
             1.397434                3.02936e-11         1.47490e-13
             1.397756                3.15413e-11         1.40620e-13
             1.398078                3.01333e-11         1.51041e-13
             1.398400                2.90265e-11         1.43795e-13
             1.398722                3.04968e-11         1.41699e-13
             1.399044                3.23644e-11         1.72757e-13
             1.399366                3.20945e-11         2.52038e-13
             1.399688                2.98228e-11         3.33296e-13
             1.400010                3.24141e-11         4.14398e-13
             1.400332                2.91953e-11         5.31306e-13
             1.400654                3.05301e-11         5.16553e-13
             1.400976                3.18653e-11         5.01794e-13
             1.401298                2.93469e-11         4.83989e-13
             1.401620                2.90839e-11         3.04193e-13
             1.401942                3.11927e-11         1.88017e-13
             1.402264                3.04455e-11         1.44801e-13
             1.402586                3.11350e-11         1.47924e-13
             1.402908                2.99627e-11         1.78114e-13
             1.403230                2.85871e-11         1.58163e-13
             1.403552                3.11499e-11         1.62455e-13
             1.403874                3.15553e-11         2.14330e-13
             1.404196                3.01697e-11         2.87395e-13
             1.404518                3.16485e-11         3.46076e-13
             1.404840                2.87703e-11         3.39855e-13
             1.405162                3.08400e-11         2.74719e-13
             1.405484                3.29098e-11         2.09584e-13
             1.405807                3.08834e-11         1.50852e-13
             1.406129                2.94249e-11         1.58568e-13
             1.406451                3.18834e-11         1.90966e-13
             1.406773                2.96303e-11         3.68410e-13
             1.407095                2.73772e-11         5.45854e-13
             1.407417                3.02767e-11         3.23946e-13
             1.407739                3.11665e-11         1.69835e-13
             1.408298                3.00600e-11         8.02876e-14
             1.408704                3.05283e-11         9.59478e-14
             1.409111                3.11980e-11         1.50560e-13
             1.409517                2.71238e-11         1.39757e-13
             1.409924                3.12385e-11         1.02588e-13
             1.410330                2.97504e-11         8.43509e-14
             1.410737                2.97500e-11         8.26219e-14
             1.411143                2.90275e-11         8.33821e-14
             1.411550                2.93037e-11         7.61716e-14
             1.411956                3.00152e-11         8.23396e-14
             1.412362                2.73609e-11         7.90279e-14
             1.412769                2.97273e-11         6.91385e-14
             1.413175                3.01117e-11         7.33733e-14
             1.413582                2.91550e-11         8.74555e-14
             1.413988                2.96730e-11         1.03221e-13
             1.414394                2.86348e-11         1.26271e-13
             1.414801                2.91317e-11         1.10824e-13
             1.415207                2.92922e-11         9.25306e-14
             1.415614                2.89936e-11         7.65830e-14
             1.416020                2.95873e-11         6.76153e-14
             1.416426                2.92650e-11         6.71125e-14
             1.416832                2.87449e-11         6.98939e-14
             1.417239                2.91732e-11         7.69105e-14
             1.417645                2.84885e-11         7.61364e-14
             1.418051                2.91115e-11         7.05184e-14
             1.418458                3.02887e-11         8.18997e-14
             1.418864                3.06696e-11         1.19193e-13
             1.419270                2.72388e-11         1.16936e-13
             1.419676                2.96507e-11         9.21662e-14
             1.420082                2.98154e-11         8.05487e-14
             1.420489                2.85213e-11         7.70066e-14
             1.420895                2.81298e-11         7.12048e-14
             1.421301                2.88098e-11         6.91322e-14
             1.421707                2.84496e-11         6.68701e-14
             1.422113                2.90410e-11         6.78605e-14
             1.422520                2.82237e-11         6.86845e-14
             1.422926                2.81192e-11         7.80598e-14
             1.423332                2.87444e-11         8.66932e-14
             1.423738                2.74660e-11         8.49954e-14
             1.424144                2.79158e-11         7.00311e-14
             1.424550                2.96580e-11         6.53974e-14
             1.424956                2.89044e-11         6.85194e-14
             1.425362                2.86722e-11         7.57160e-14
             1.425768                2.70284e-11         7.14062e-14
             1.426175                2.84060e-11         6.55472e-14
             1.426580                2.88550e-11         7.32035e-14
             1.426987                2.86134e-11         6.93899e-14
             1.427393                2.80617e-11         7.26183e-14
             1.427799                2.85308e-11         7.58413e-14
             1.428205                2.82890e-11         7.86943e-14
             1.428611                2.80273e-11         7.48576e-14
             1.429017                2.80145e-11         6.64625e-14
             1.429423                2.85204e-11         6.78207e-14
             1.429829                2.70428e-11         6.48355e-14
             1.430234                2.81289e-11         6.02237e-14
             1.430640                2.91097e-11         6.36807e-14
             1.431046                2.85222e-11         7.83281e-14
             1.431452                2.71484e-11         9.15523e-14
             1.431858                2.87287e-11         8.65844e-14
             1.432264                2.79062e-11         8.93223e-14
             1.432670                2.73634e-11         7.66149e-14
             1.433076                2.88287e-11         6.78193e-14
             1.433482                2.80833e-11         6.42887e-14
             1.433888                2.85302e-11         7.52937e-14
             1.434294                2.72409e-11         7.70272e-14
             1.434699                2.79874e-11         6.88661e-14
             1.435105                2.80845e-11         6.50611e-14
             1.435511                2.80613e-11         6.63299e-14
             1.435917                2.79960e-11         7.19733e-14
             1.436323                2.73377e-11         6.79954e-14
             1.436728                2.87016e-11         6.66069e-14
             1.437134                2.89658e-11         7.78474e-14
             1.437540                2.73179e-11         9.26004e-14
             1.437946                2.72221e-11         7.65019e-14
             1.438351                2.88099e-11         6.56794e-14
             1.438757                2.82351e-11         6.25875e-14
             1.439163                2.84828e-11         7.07822e-14
             1.439569                2.65973e-11         6.90876e-14
             1.439974                2.75603e-11         6.34920e-14
             1.440380                2.55802e-11         6.07274e-14
             1.440786                2.60082e-11         6.16945e-14
             1.441191                2.71758e-11         6.89472e-14
             1.441597                2.66723e-11         6.62954e-14
             1.442003                2.74375e-11         6.31686e-14
             1.442408                2.66655e-11         6.50977e-14
             1.442814                2.53916e-11         6.80766e-14
             1.443220                2.59821e-11         5.97934e-14
             1.443625                2.75060e-11         6.05201e-14
             1.444031                2.72206e-11         6.29653e-14
             1.444436                2.61197e-11         5.90948e-14
             1.444842                2.72803e-11         6.08146e-14
             1.445248                2.91980e-11         8.22173e-14
             1.445653                2.51301e-11         8.87277e-14
             1.446059                2.79150e-11         7.16322e-14
             1.446464                2.84197e-11         6.28678e-14
             1.446870                2.72474e-11         6.55180e-14
             1.447275                2.66155e-11         6.08015e-14
             1.447681                2.76184e-11         5.83752e-14
             1.448086                2.73965e-11         5.94461e-14
             1.448492                2.67978e-11         5.87601e-14
             1.448897                2.69388e-11         5.68406e-14
             1.449303                2.75081e-11         5.82613e-14
             1.449708                2.77899e-11         6.44959e-14
             1.450114                2.80673e-11         7.72591e-14
             1.450519                2.66012e-11         8.49214e-14
             1.450925                2.56980e-11         7.62506e-14
             1.451330                2.70662e-11         6.57690e-14
             1.451736                2.70298e-11         6.59448e-14
             1.452141                2.64388e-11         6.47220e-14
             1.452546                2.69616e-11         5.97635e-14
             1.452952                2.65656e-11         6.22198e-14
             1.453357                2.68027e-11         5.97658e-14
             1.453763                2.70581e-11         5.95505e-14
             1.454168                2.61889e-11         5.95331e-14
             1.454573                2.44402e-11         5.57767e-14
             1.454979                2.50443e-11         6.15421e-14
             1.455384                2.56540e-11         6.30469e-14
             1.455789                2.63457e-11         6.10119e-14
             1.456195                2.65182e-11         6.12048e-14
             1.456600                2.66851e-11         6.01208e-14
             1.457005                2.64451e-11         5.94836e-14
             1.457410                2.65077e-11         6.10652e-14
             1.457816                2.65505e-11         6.05931e-14
             1.458221                2.70206e-11         5.95635e-14
             1.458626                2.67126e-11         5.73861e-14
             1.459032                2.66802e-11         5.83907e-14
             1.459437                2.66043e-11         5.83704e-14
             1.459842                2.68844e-11         6.42097e-14
             1.460247                2.61542e-11         6.83627e-14
             1.460652                2.66294e-11         6.41465e-14
             1.461058                2.68818e-11         6.22909e-14
             1.461463                2.62448e-11         6.04697e-14
             1.461868                2.65570e-11         5.87533e-14
             1.462273                2.67826e-11         6.02085e-14
             1.462678                2.71791e-11         6.36692e-14
             1.463084                2.55695e-11         6.59461e-14
             1.463489                2.54011e-11         6.08655e-14
             1.463894                2.60925e-11         6.06455e-14
             1.464299                2.60988e-11         5.93842e-14
             1.464704                2.69898e-11         6.34806e-14
             1.465109                2.55774e-11         6.68451e-14
             1.465514                2.52092e-11         7.06463e-14
             1.465919                2.64414e-11         6.55605e-14
             1.466325                2.62860e-11         6.83223e-14
             1.466730                2.62098e-11         6.71319e-14
             1.467135                2.62756e-11         6.41888e-14
             1.467540                2.63092e-11         6.11683e-14
             1.467945                2.59670e-11         5.97858e-14
             1.468350                2.63063e-11         5.75342e-14
             1.468755                2.64330e-11         5.92464e-14
             1.469160                2.68638e-11         6.44089e-14
             1.469565                2.54477e-11         6.68865e-14
             1.469970                2.64786e-11         6.62664e-14
             1.470375                2.71302e-11         7.22127e-14
             1.470780                2.49462e-11         7.31372e-14
             1.471185                2.56754e-11         6.34958e-14
             1.471590                2.62003e-11         5.98195e-14
             1.471995                2.64859e-11         6.48171e-14
             1.472400                2.49881e-11         6.50567e-14
             1.472805                2.59455e-11         6.11001e-14
             1.473210                2.65406e-11         6.16348e-14
             1.473615                2.57216e-11         6.18963e-14
             1.474020                2.56213e-11         5.86327e-14
             1.474424                2.59677e-11         5.91691e-14
             1.474829                2.59371e-11         5.89261e-14
             1.475234                2.60735e-11         6.03375e-14
             1.475639                2.53431e-11         6.25756e-14
             1.476044                2.50818e-11         6.02109e-14
             1.476449                2.65263e-11         6.04900e-14
             1.476854                2.56496e-11         6.18046e-14
             1.477259                2.57933e-11         6.08228e-14
             1.477663                2.58774e-11         6.26695e-14
             1.478068                2.47161e-11         5.88515e-14
             1.478473                2.53149e-11         6.13261e-14
             1.478878                2.55994e-11         5.97325e-14
             1.479283                2.54466e-11         5.93412e-14
             1.479687                2.58029e-11         6.06997e-14
             1.480092                2.61054e-11         6.54303e-14
             1.480497                2.48665e-11         6.16970e-14
             1.480902                2.56818e-11         5.75629e-14
             1.481307                2.60509e-11         5.83128e-14
             1.481711                2.53949e-11         5.98083e-14
             1.482116                2.51142e-11         5.71482e-14
             1.482521                2.55170e-11         5.55953e-14
             1.482925                2.51370e-11         5.66418e-14
             1.483330                2.50071e-11         5.67201e-14
             1.483735                2.55324e-11         5.57914e-14
             1.484140                2.55370e-11         5.79413e-14
             1.484544                2.49456e-11         5.58447e-14
             1.484949                2.55000e-11         5.65415e-14
             1.485354                2.52201e-11         5.58090e-14
             1.485758                2.52349e-11         5.59713e-14
             1.486163                2.56955e-11         5.83235e-14
             1.486568                2.50674e-11         5.90415e-14
             1.486972                2.50201e-11         5.70747e-14
             1.487377                2.52006e-11         5.68682e-14
             1.487782                2.42009e-11         5.75808e-14
             1.488186                2.27783e-11         5.31420e-14
             1.488591                2.43039e-11         5.53697e-14
             1.488995                2.51946e-11         5.64233e-14
             1.489400                2.52983e-11         5.65053e-14
             1.489805                2.48882e-11         5.48883e-14
             1.490209                2.51962e-11         5.36822e-14
             1.490614                2.50530e-11         5.30589e-14
             1.491018                2.53393e-11         5.50495e-14
             1.491423                2.48122e-11         5.62210e-14
             1.491827                2.51277e-11         5.48075e-14
             1.492232                2.52707e-11         5.41100e-14
             1.492636                2.51448e-11         5.43324e-14
             1.493041                2.50203e-11         5.45508e-14
             1.493445                2.50803e-11         5.31994e-14
             1.493850                2.49418e-11         5.36844e-14
             1.494254                2.48268e-11         5.31967e-14
             1.494659                2.49538e-11         5.43058e-14
             1.495063                2.48911e-11         5.41972e-14
             1.495468                2.48781e-11         5.40858e-14
             1.495872                2.47088e-11         5.34820e-14
             1.496277                2.45979e-11         5.40013e-14
             1.496681                2.45781e-11         5.28260e-14
             1.497086                2.46913e-11         5.17403e-14
             1.497490                2.48026e-11         5.22442e-14
             1.497895                2.47245e-11         5.30119e-14
             1.498299                2.47545e-11         5.29815e-14
             1.498703                2.47796e-11         5.30420e-14
             1.499108                2.46785e-11         5.24348e-14
             1.499512                2.46222e-11         5.18738e-14
             1.499917                2.46972e-11         5.19664e-14
             1.500321                2.46356e-11         5.22425e-14
             1.500725                2.47977e-11         5.21059e-14
             1.501130                2.48811e-11         5.27417e-14
             1.501534                2.47018e-11         5.23573e-14
             1.501938                2.44779e-11         5.17194e-14
             1.502343                2.44200e-11         5.14986e-14
             1.502747                2.33259e-11         5.07886e-14
             1.503151                2.34924e-11         5.07958e-14
             1.503556                2.44622e-11         5.31687e-14
             1.503960                2.40098e-11         5.15183e-14
             1.504364                2.30757e-11         5.06306e-14
             1.504769                2.30594e-11         5.15509e-14
             1.505173                2.32654e-11         5.51546e-14
             1.505577                2.35007e-11         5.63721e-14
             1.505981                2.42219e-11         5.34656e-14
             1.506386                2.46235e-11         5.17733e-14
             1.506790                2.45052e-11         5.29407e-14
             1.507194                2.44920e-11         5.30406e-14
             1.507598                2.44782e-11         5.22664e-14
             1.508003                2.43425e-11         5.18373e-14
             1.508407                2.41040e-11         5.27120e-14
             1.508811                2.40444e-11         5.21625e-14
             1.509215                2.39889e-11         5.03913e-14
             1.509619                2.40596e-11         5.04603e-14
             1.510024                2.39210e-11         5.03882e-14
             1.510428                2.43081e-11         5.06439e-14
             1.510832                2.43658e-11         5.04515e-14
             1.511236                2.43350e-11         5.04345e-14
             1.511640                2.41326e-11         5.05668e-14
             1.512045                2.42296e-11         5.12635e-14
             1.512449                2.40766e-11         5.09781e-14
             1.512853                2.39794e-11         5.08137e-14
             1.513257                2.39208e-11         5.00518e-14
             1.513661                2.37014e-11         4.93052e-14
             1.514065                2.35009e-11         5.01040e-14
             1.514469                2.39339e-11         4.99037e-14
             1.514873                2.39506e-11         5.05219e-14
             1.515278                2.40460e-11         4.99608e-14
             1.515682                2.40932e-11         4.98607e-14
             1.516086                2.40188e-11         4.97420e-14
             1.516490                2.36425e-11         4.99485e-14
             1.516894                2.39038e-11         4.99818e-14
             1.517298                2.41111e-11         5.09153e-14
             1.517702                2.39703e-11         5.01601e-14
             1.518106                2.38365e-11         5.00116e-14
             1.518510                2.36916e-11         5.05834e-14
             1.518914                2.35994e-11         5.14727e-14
             1.519318                2.35139e-11         4.94422e-14
             1.519722                2.34292e-11         4.86753e-14
             1.520126                2.34971e-11         4.90572e-14
             1.520530                2.35135e-11         5.06793e-14
             1.520934                2.33593e-11         4.90817e-14
             1.521338                2.33822e-11         4.95174e-14
             1.521742                2.37313e-11         4.98503e-14
             1.522146                2.35491e-11         4.91283e-14
             1.522550                2.34504e-11         4.87009e-14
             1.522954                2.37311e-11         4.95054e-14
             1.523358                2.36960e-11         5.03545e-14
             1.523762                2.35978e-11         5.34023e-14
             1.524166                2.36938e-11         5.35278e-14
             1.524570                2.35137e-11         5.02953e-14
             1.524974                2.32384e-11         4.90715e-14
             1.525378                2.34158e-11         4.88177e-14
             1.525782                2.32734e-11         4.91165e-14
             1.526185                2.29956e-11         4.90725e-14
             1.526589                2.27382e-11         4.82275e-14
             1.526993                2.29250e-11         4.82379e-14
             1.527397                2.31663e-11         4.80272e-14
             1.527801                2.34082e-11         4.90565e-14
             1.528205                2.35431e-11         5.04896e-14
             1.528609                2.35470e-11         5.14853e-14
             1.529012                2.35819e-11         5.12836e-14
             1.529416                2.33333e-11         4.90021e-14
             1.529820                2.26493e-11         4.74194e-14
             1.530224                2.30028e-11         4.84738e-14
             1.530628                2.36157e-11         4.95892e-14
             1.531032                2.35174e-11         4.97225e-14
             1.531435                2.36956e-11         4.96466e-14
             1.531839                2.35921e-11         4.95813e-14
             1.532243                2.34327e-11         4.89286e-14
             1.532647                2.33323e-11         4.94105e-14
             1.533051                2.32803e-11         5.38196e-14
             1.533455                2.28836e-11         5.17207e-14
             1.533858                2.24409e-11         4.79096e-14
             1.534262                2.20876e-11         4.71613e-14
             1.534666                2.20222e-11         4.68717e-14
             1.535070                2.22327e-11         4.76939e-14
             1.535473                2.26699e-11         4.79320e-14
             1.535877                2.29021e-11         4.84468e-14
             1.536281                2.31701e-11         4.93082e-14
             1.536685                2.32172e-11         4.90385e-14
             1.537088                2.32594e-11         4.87216e-14
             1.537492                2.31384e-11         4.81183e-14
             1.537896                2.28818e-11         4.80257e-14
             1.538299                2.28977e-11         4.79646e-14
             1.538703                2.32153e-11         4.86245e-14
             1.539107                2.32034e-11         4.93278e-14
             1.539510                2.31072e-11         4.96689e-14
             1.539914                2.27275e-11         4.86113e-14
             1.540318                2.24307e-11         4.72440e-14
             1.540721                2.22705e-11         4.76122e-14
             1.541125                2.28423e-11         4.80129e-14
             1.541529                2.30287e-11         4.97042e-14
             1.541932                2.30182e-11         5.00053e-14
             1.542336                2.24477e-11         4.74011e-14
             1.542740                2.21632e-11         4.84534e-14
             1.543143                2.22400e-11         5.05414e-14
             1.543547                2.21978e-11         4.86128e-14
             1.543951                2.15427e-11         5.08107e-14
             1.544354                2.12514e-11         4.56102e-14
             1.544758                2.15260e-11         4.65172e-14
             1.545161                2.20448e-11         4.65939e-14
             1.545565                2.22198e-11         4.70452e-14
             1.545969                2.25240e-11         4.75623e-14
             1.546372                2.25191e-11         4.76034e-14
             1.546776                2.26611e-11         4.75478e-14
             1.547179                2.24440e-11         4.76276e-14
             1.547583                2.22514e-11         4.64933e-14
             1.547986                2.21068e-11         4.71488e-14
             1.548390                2.21622e-11         4.66066e-14
             1.548793                2.27607e-11         4.79502e-14
             1.549197                2.28723e-11         4.76244e-14
             1.549600                2.28187e-11         4.81959e-14
             1.550004                2.27126e-11         4.74884e-14
             1.550408                2.23910e-11         4.84045e-14
             1.550811                2.25838e-11         4.83223e-14
             1.551214                2.27400e-11         4.87144e-14
             1.551618                2.28624e-11         4.81793e-14
             1.552022                2.26782e-11         4.76794e-14
             1.552425                2.25829e-11         4.66654e-14
             1.552828                2.25246e-11         4.77503e-14
             1.553232                2.25486e-11         4.97889e-14
             1.553635                2.21539e-11         4.85663e-14
             1.554039                2.19007e-11         4.89254e-14
             1.554442                2.17346e-11         4.85660e-14
             1.554846                2.16121e-11         4.70560e-14
             1.555249                2.11720e-11         4.54518e-14
             1.555653                2.04525e-11         4.44806e-14
             1.556056                1.97236e-11         4.37562e-14
             1.556460                2.02678e-11         4.43598e-14
             1.556863                2.09064e-11         4.59116e-14
             1.557266                2.14692e-11         4.63945e-14
             1.557670                2.16770e-11         4.61132e-14
             1.558073                2.19234e-11         4.63644e-14
             1.558477                2.19746e-11         4.70896e-14
             1.558880                2.21128e-11         4.71268e-14
             1.559283                2.16698e-11         4.75256e-14
             1.559687                2.17290e-11         4.84497e-14
             1.560090                2.21496e-11         4.81754e-14
             1.560494                2.22600e-11         4.70558e-14
             1.560897                2.20279e-11         4.72580e-14
             1.561300                2.21909e-11         4.72095e-14
             1.561704                2.22172e-11         4.77957e-14
             1.562107                2.22726e-11         4.74225e-14
             1.562510                2.19996e-11         4.73976e-14
             1.562914                2.20702e-11         4.80033e-14
             1.563317                2.19600e-11         4.79503e-14
             1.563720                2.19486e-11         4.70516e-14
             1.564124                2.20741e-11         4.72104e-14
             1.564527                2.22511e-11         4.71035e-14
