# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7681 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 40535'           /                                                
# SPTYPE  = 'F2 III-IV'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804429 / Minimum wavelength (um)                        
# MAXWAVE =              5.06917 / Maximum wavelength (um)                        
# V       =        6.12800000000 / V magnitude                                    
# VERR    =      0.0200000000000 / V magnitude error                              
# (B-V)   =       0.297000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        5.48900000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.35400000000 / 2MASS H magnitude                              
# HERR    =      0.0290000000000 / 2MASS H magnitude error                        
# KS      =        5.28100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0135767000000 / Relative error in the absolute flux calibration
# RV      =        18.4779200000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.370000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0730000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.265382                2.74895e-12         4.43354e-15
             2.265890                2.74040e-12         4.55253e-15
             2.266399                2.75744e-12         4.61763e-15
             2.266907                2.76532e-12         4.45902e-15
             2.267415                2.76821e-12         4.27850e-15
             2.267924                2.77515e-12         4.22770e-15
             2.268432                2.78141e-12         4.28687e-15
             2.268940                2.78449e-12         4.19092e-15
             2.269448                2.77938e-12         4.01749e-15
             2.269956                2.77737e-12         4.05836e-15
             2.270465                2.77352e-12         4.05219e-15
             2.270973                2.74472e-12         3.87535e-15
             2.271481                2.71396e-12         3.81465e-15
             2.271989                2.74716e-12         3.92737e-15
             2.272497                2.76400e-12         3.99500e-15
             2.273005                2.76339e-12         3.98865e-15
             2.273513                2.76514e-12         4.08945e-15
             2.274021                2.75652e-12         4.17022e-15
             2.274529                2.74918e-12         4.24794e-15
             2.275038                2.74334e-12         4.44521e-15
             2.275546                2.74605e-12         4.57312e-15
             2.276054                2.75077e-12         4.54611e-15
             2.276561                2.74678e-12         4.46211e-15
             2.277069                2.74664e-12         4.41382e-15
             2.277577                2.74615e-12         4.32087e-15
             2.278085                2.74478e-12         4.21552e-15
             2.278593                2.74455e-12         4.04642e-15
             2.279101                2.73478e-12         3.93527e-15
             2.279609                2.72507e-12         3.85825e-15
             2.280117                2.71467e-12         3.92088e-15
             2.280625                2.70453e-12         4.06267e-15
             2.281133                2.67769e-12         3.98970e-15
             2.281641                2.65302e-12         3.92251e-15
             2.282149                2.69290e-12         3.98906e-15
             2.282656                2.70711e-12         4.19947e-15
             2.283164                2.71482e-12         4.19318e-15
             2.283672                2.70547e-12         4.22856e-15
             2.284180                2.71560e-12         4.25010e-15
             2.284688                2.71496e-12         4.38016e-15
             2.285195                2.70868e-12         4.54270e-15
             2.285703                2.70972e-12         4.50349e-15
             2.286211                2.70838e-12         4.32555e-15
             2.286718                2.70682e-12         4.19474e-15
             2.287226                2.70405e-12         4.10688e-15
             2.287734                2.70061e-12         4.06138e-15
             2.288241                2.70023e-12         4.04997e-15
             2.288749                2.68876e-12         4.01904e-15
             2.289257                2.67912e-12         4.11821e-15
             2.289764                2.67911e-12         4.18297e-15
             2.290272                2.68700e-12         4.02818e-15
             2.290780                2.67225e-12         3.86623e-15
             2.291287                2.64478e-12         3.85810e-15
             2.291795                2.66008e-12         3.95329e-15
             2.292302                2.66936e-12         4.10551e-15
             2.292810                2.67823e-12         4.29267e-15
             2.293317                2.67499e-12         4.17340e-15
             2.293825                2.66693e-12         4.22789e-15
             2.294333                2.66871e-12         4.27577e-15
             2.294840                2.66693e-12         4.44698e-15
             2.295347                2.66388e-12         4.51735e-15
             2.295855                2.66004e-12         4.47669e-15
             2.296362                2.65586e-12         4.34447e-15
             2.296870                2.65489e-12         4.14039e-15
             2.297377                2.66218e-12         4.02432e-15
             2.297884                2.66003e-12         4.05740e-15
             2.298392                2.65658e-12         4.13375e-15
             2.298899                2.65495e-12         4.06882e-15
             2.299407                2.64468e-12         3.99121e-15
             2.299914                2.64513e-12         4.04674e-15
             2.300421                2.64742e-12         4.11230e-15
             2.300929                2.65255e-12         4.02405e-15
             2.301436                2.64862e-12         3.94788e-15
             2.301943                2.64541e-12         3.99813e-15
             2.302451                2.64153e-12         4.06960e-15
             2.302958                2.63999e-12         4.17408e-15
             2.303465                2.63453e-12         4.39411e-15
             2.303972                2.63193e-12         4.47417e-15
             2.304480                2.63627e-12         4.52462e-15
             2.304987                2.63440e-12         4.44899e-15
             2.305494                2.62772e-12         4.22417e-15
             2.306001                2.62652e-12         4.12301e-15
             2.306509                2.62885e-12         4.08126e-15
             2.307016                2.62484e-12         4.09555e-15
             2.307523                2.62528e-12         4.08115e-15
             2.308030                2.62245e-12         3.95249e-15
             2.308537                2.61110e-12         3.84384e-15
             2.309044                2.62000e-12         3.91134e-15
             2.309551                2.61154e-12         3.82053e-15
             2.310058                2.60914e-12         3.81197e-15
             2.310565                2.60431e-12         3.83528e-15
             2.311072                2.60759e-12         3.86740e-15
             2.311579                2.60861e-12         3.99343e-15
             2.312086                2.60219e-12         4.04206e-15
             2.312593                2.60468e-12         4.04873e-15
             2.313100                2.59761e-12         4.09255e-15
             2.313607                2.59517e-12         4.13841e-15
             2.314115                2.59175e-12         4.13543e-15
             2.314621                2.58343e-12         4.05675e-15
             2.315128                2.57782e-12         4.03733e-15
             2.315635                2.58086e-12         4.10130e-15
             2.316142                2.57751e-12         4.23792e-15
             2.316649                2.57426e-12         4.48593e-15
             2.317156                2.58346e-12         4.55826e-15
             2.317663                2.57698e-12         4.30245e-15
             2.318170                2.58267e-12         4.19278e-15
             2.318677                2.58136e-12         4.06678e-15
             2.319183                2.57188e-12         4.00826e-15
             2.319690                2.56953e-12         3.99065e-15
             2.320197                2.57414e-12         3.99349e-15
             2.320704                2.57239e-12         4.01013e-15
             2.321211                2.56726e-12         4.05609e-15
             2.321718                2.56847e-12         4.14507e-15
             2.322224                2.56598e-12         4.24259e-15
             2.322731                2.56650e-12         4.30917e-15
             2.323238                2.55640e-12         4.29116e-15
             2.323744                2.55691e-12         4.16515e-15
             2.324251                2.55367e-12         4.02676e-15
             2.324758                2.55203e-12         3.97142e-15
             2.325265                2.55145e-12         3.99587e-15
             2.325771                2.54973e-12         3.90661e-15
             2.326278                2.55025e-12         3.85990e-15
             2.326784                2.54805e-12         3.81632e-15
             2.327291                2.54800e-12         3.83906e-15
             2.327798                2.53450e-12         3.78563e-15
             2.328305                2.53721e-12         3.92371e-15
             2.328811                2.53680e-12         3.91020e-15
             2.329318                2.53646e-12         3.87405e-15
             2.329824                2.53613e-12         3.86696e-15
             2.330331                2.53240e-12         3.95108e-15
             2.330837                2.52622e-12         4.05403e-15
             2.331344                2.52551e-12         4.17921e-15
             2.331850                2.52588e-12         4.25915e-15
             2.332357                2.52816e-12         4.22281e-15
             2.332864                2.52188e-12         4.08828e-15
             2.333370                2.51866e-12         4.00892e-15
             2.333877                2.52313e-12         3.98757e-15
             2.334383                2.52055e-12         3.98517e-15
             2.334889                2.51102e-12         3.91504e-15
             2.335396                2.49969e-12         3.83200e-15
             2.335902                2.50205e-12         3.82284e-15
             2.336409                2.50801e-12         3.79392e-15
             2.336915                2.50987e-12         3.75124e-15
             2.337421                2.50114e-12         3.76694e-15
             2.337928                2.49805e-12         4.01473e-15
             2.338434                2.47795e-12         3.96818e-15
             2.338940                2.47570e-12         3.95662e-15
             2.339447                2.49227e-12         4.14054e-15
             2.339953                2.49643e-12         4.33387e-15
             2.340460                2.49562e-12         4.31954e-15
             2.340966                2.49532e-12         4.32954e-15
             2.341472                2.49665e-12         4.29755e-15
             2.341979                2.49327e-12         4.12940e-15
             2.342484                2.48808e-12         4.03451e-15
             2.342991                2.48327e-12         3.96538e-15
             2.343497                2.48116e-12         3.96229e-15
             2.344003                2.48218e-12         3.86780e-15
             2.344510                2.47144e-12         3.87597e-15
             2.345016                2.47447e-12         3.90145e-15
             2.345522                2.47424e-12         3.88091e-15
             2.346028                2.47356e-12         3.85410e-15
             2.346534                2.47905e-12         3.93574e-15
             2.347040                2.47672e-12         3.94631e-15
             2.347547                2.47213e-12         4.08046e-15
             2.348053                2.47072e-12         4.17885e-15
             2.348559                2.47454e-12         4.11621e-15
             2.349065                2.46306e-12         4.12370e-15
             2.349571                2.46026e-12         4.24703e-15
             2.350077                2.45305e-12         4.37489e-15
             2.350583                2.45985e-12         4.46561e-15
             2.351089                2.45992e-12         4.25840e-15
             2.351595                2.45716e-12         4.13098e-15
             2.352102                2.44803e-12         4.11895e-15
             2.352608                2.45080e-12         4.04135e-15
             2.353114                2.45030e-12         3.96084e-15
             2.353620                2.45276e-12         3.94547e-15
             2.354125                2.44636e-12         3.75672e-15
             2.354632                2.44157e-12         3.76322e-15
             2.355138                2.44192e-12         3.81189e-15
             2.355644                2.44153e-12         4.07021e-15
             2.356149                2.43710e-12         4.04561e-15
             2.356656                2.43347e-12         3.94053e-15
             2.357162                2.42354e-12         3.89484e-15
             2.357667                2.41881e-12         4.01321e-15
             2.358173                2.42101e-12         4.30585e-15
             2.358679                2.42612e-12         4.48557e-15
             2.359185                2.43208e-12         4.18486e-15
             2.359691                2.42463e-12         3.91649e-15
             2.360197                2.41962e-12         3.82099e-15
             2.360703                2.41497e-12         3.78036e-15
             2.361208                2.41170e-12         3.82924e-15
             2.361714                2.41658e-12         3.88186e-15
             2.362220                2.41788e-12         3.69607e-15
             2.362726                2.41517e-12         3.63069e-15
             2.363232                2.41006e-12         3.63674e-15
             2.363737                2.40916e-12         3.75972e-15
             2.364243                2.40406e-12         3.77259e-15
             2.364749                2.40198e-12         3.72821e-15
             2.365255                2.40234e-12         3.73517e-15
             2.365760                2.40052e-12         3.82563e-15
             2.366266                2.40116e-12         3.90415e-15
             2.366772                2.39313e-12         4.01329e-15
             2.367278                2.38845e-12         4.23824e-15
             2.367783                2.40092e-12         4.23653e-15
             2.368289                2.39287e-12         4.02892e-15
             2.368795                2.38913e-12         3.99564e-15
             2.369300                2.38673e-12         3.94160e-15
             2.369806                2.37176e-12         4.10883e-15
             2.370311                2.36635e-12         4.70698e-15
             2.370817                2.38490e-12         4.86944e-15
             2.371323                2.38539e-12         4.59994e-15
             2.371828                2.38109e-12         4.23931e-15
             2.372334                2.37913e-12         4.02019e-15
             2.372840                2.37817e-12         3.92207e-15
             2.373345                2.37261e-12         3.80202e-15
             2.373851                2.36813e-12         3.79411e-15
             2.374356                2.36268e-12         3.77442e-15
             2.374862                2.36380e-12         3.87467e-15
             2.375367                2.36409e-12         3.88020e-15
             2.375873                2.36173e-12         4.01736e-15
             2.376378                2.35629e-12         4.24160e-15
             2.376884                2.36187e-12         4.25127e-15
             2.377389                2.36248e-12         4.10473e-15
             2.377895                2.34971e-12         4.07854e-15
             2.378400                2.36353e-12         4.01931e-15
             2.378906                2.35320e-12         3.73698e-15
             2.379411                2.34275e-12         3.70588e-15
             2.379917                2.34412e-12         3.80196e-15
             2.380422                2.34161e-12         3.77405e-15
             2.380927                2.35023e-12         3.66832e-15
             2.381433                2.34498e-12         3.61718e-15
             2.381938                2.33640e-12         3.63480e-15
             2.382443                2.33445e-12         3.74268e-15
             2.382949                2.33059e-12         4.07053e-15
             2.383454                2.33350e-12         4.27782e-15
             2.383960                2.32984e-12         4.29748e-15
             2.384465                2.32432e-12         4.05393e-15
             2.384970                2.31458e-12         3.95523e-15
             2.385475                2.30790e-12         3.96233e-15
             2.385981                2.31331e-12         4.15504e-15
             2.386486                2.30454e-12         4.05814e-15
             2.386992                2.30230e-12         3.84349e-15
             2.387497                2.31127e-12         3.84892e-15
             2.388002                2.31798e-12         3.95343e-15
             2.388507                2.32170e-12         3.74745e-15
             2.389012                2.30984e-12         3.60297e-15
             2.389518                2.30790e-12         3.65121e-15
             2.390023                2.30867e-12         3.73572e-15
             2.390528                2.30719e-12         3.71437e-15
             2.391033                2.30073e-12         4.09463e-15
             2.391539                2.31216e-12         4.19459e-15
             2.392044                2.31033e-12         3.83963e-15
             2.392549                2.29690e-12         3.78873e-15
             2.393054                2.29212e-12         3.88823e-15
             2.393559                2.29350e-12         3.94108e-15
             2.394064                2.29603e-12         3.94635e-15
             2.394569                2.30267e-12         3.91550e-15
             2.395075                2.29439e-12         3.84694e-15
             2.395580                2.28810e-12         3.76033e-15
             2.396085                2.28162e-12         3.81582e-15
             2.396590                2.28579e-12         4.03583e-15
             2.397095                2.30053e-12         3.91175e-15
             2.397600                2.29181e-12         3.67627e-15
             2.398105                2.29194e-12         3.63965e-15
             2.398610                2.27707e-12         3.61250e-15
             2.399115                2.27739e-12         3.64127e-15
             2.399620                2.27632e-12         3.69031e-15
             2.400125                2.27065e-12         3.83350e-15
             2.400630                2.27561e-12         3.83654e-15
             2.401135                2.27326e-12         3.77527e-15
             2.401640                2.26758e-12         3.82924e-15
             2.402145                2.27192e-12         3.90408e-15
             2.402650                2.27183e-12         3.81569e-15
             2.403155                2.26666e-12         3.80943e-15
             2.403660                2.25110e-12         3.87218e-15
             2.404165                2.25348e-12         4.17917e-15
             2.404670                2.27120e-12         3.86964e-15
             2.405175                2.25539e-12         3.64374e-15
             2.405680                2.25667e-12         3.66662e-15
             2.406185                2.25497e-12         3.71091e-15
             2.406689                2.25483e-12         3.87902e-15
             2.407194                2.26078e-12         3.98953e-15
             2.407699                2.26032e-12         3.92718e-15
             2.408204                2.25584e-12         3.81080e-15
             2.408709                2.24510e-12         3.72630e-15
             2.409214                2.24293e-12         3.89382e-15
             2.409719                2.24115e-12         4.16739e-15
             2.410223                2.25314e-12         4.06170e-15
             2.410728                2.24588e-12         3.85793e-15
             2.411233                2.24271e-12         3.87113e-15
             2.411738                2.23887e-12         3.92823e-15
             2.412242                2.23571e-12         3.77631e-15
             2.412747                2.23659e-12         3.63980e-15
             2.413252                2.22997e-12         3.66039e-15
             2.413757                2.22940e-12         3.83871e-15
             2.414262                2.23107e-12         4.08090e-15
             2.414767                2.23302e-12         3.71941e-15
             2.415271                2.21503e-12         3.86446e-15
             2.415776                2.20676e-12         4.63009e-15
             2.416281                2.23925e-12         4.39576e-15
             2.416785                2.22410e-12         3.80092e-15
             2.417290                2.21922e-12         3.77332e-15
             2.417795                2.21271e-12         3.94430e-15
             2.418299                2.20413e-12         4.61606e-15
             2.418804                2.20370e-12         5.14527e-15
             2.419309                2.22548e-12         4.98464e-15
             2.419813                2.22830e-12         4.16243e-15
             2.420318                2.21779e-12         3.79259e-15
             2.420822                2.21500e-12         3.67677e-15
             2.421327                2.20509e-12         3.65692e-15
             2.421832                2.20527e-12         3.68532e-15
             2.422336                2.21114e-12         3.68973e-15
             2.422841                2.20576e-12         3.58856e-15
             2.423345                2.19937e-12         3.67347e-15
             2.423850                2.19276e-12         3.95848e-15
             2.424355                2.20466e-12         5.10700e-15
             2.424859                2.19462e-12         4.82926e-15
             2.425364                2.19699e-12         4.82343e-15
             2.425868                2.18528e-12         5.01453e-15
             2.426373                2.19136e-12         5.27704e-15
             2.426877                2.19380e-12         4.82298e-15
             2.427382                2.18539e-12         4.74932e-15
             2.427886                2.18047e-12         4.67751e-15
             2.428391                2.17696e-12         4.85772e-15
             2.428895                2.17879e-12         4.67986e-15
             2.429400                2.18238e-12         4.74520e-15
             2.429904                2.17551e-12         4.88482e-15
             2.430409                2.17399e-12         5.29603e-15
             2.430913                2.16480e-12         5.15765e-15
             2.431417                2.16577e-12         4.99073e-15
             2.431922                2.16374e-12         4.72544e-15
             2.432426                2.16764e-12         4.78465e-15
             2.432931                2.15747e-12         5.11797e-15
             2.433435                2.17071e-12         5.25458e-15
             2.433940                2.17200e-12         4.92475e-15
             2.434444                2.16882e-12         5.27705e-15
             2.434948                2.13687e-12         6.66548e-15
             2.435453                2.14979e-12         8.34707e-15
             2.435957                2.15080e-12         7.45750e-15
             2.436461                2.16096e-12         6.51260e-15
             2.436966                2.15895e-12         5.17314e-15
             2.437470                2.15000e-12         4.83440e-15
             2.437974                2.13925e-12         4.73371e-15
             2.438479                2.14482e-12         4.72579e-15
             2.438983                2.15123e-12         4.73541e-15
             2.439487                2.15088e-12         4.71226e-15
             2.439992                2.14701e-12         4.68562e-15
             2.440496                2.15070e-12         4.71975e-15
             2.441000                2.13792e-12         4.68374e-15
             2.441504                2.14062e-12         4.70226e-15
             2.442009                2.13188e-12         4.68754e-15
             2.442513                2.12312e-12         4.94509e-15
             2.443017                2.13440e-12         5.06567e-15
             2.443521                2.13871e-12         5.32266e-15
             2.444026                2.13115e-12         5.32279e-15
             2.444530                2.13443e-12         5.22541e-15
             2.445034                2.13133e-12         4.97264e-15
             2.445538                2.10908e-12         5.80491e-15
             2.446043                2.11450e-12         7.19139e-15
             2.446547                2.14314e-12         5.89673e-15
             2.447051                2.10566e-12         5.82229e-15
             2.447555                2.12363e-12         5.76734e-15
             2.448059                2.11434e-12         5.33163e-15
             2.448563                2.11053e-12         4.90130e-15
             2.449068                2.11815e-12         4.88659e-15
             2.449572                2.10923e-12         5.31935e-15
             2.450076                2.09535e-12         6.57039e-15
             2.450580                2.12485e-12         6.82127e-15
             2.451084                2.08894e-12         7.29138e-15
             2.451588                2.11965e-12         6.38221e-15
             2.452092                2.10813e-12         5.08090e-15
             2.452596                2.10536e-12         4.86722e-15
             2.453100                2.10142e-12         4.93403e-15
             2.453604                2.09415e-12         5.32860e-15
             2.454108                2.09648e-12         5.64768e-15
             2.454612                2.09237e-12         6.08022e-15
             2.455117                2.10629e-12         5.18753e-15
             2.455621                2.08939e-12         4.82668e-15
             2.456125                2.09608e-12         4.80385e-15
             2.456629                2.08607e-12         4.84233e-15
             2.457133                2.07611e-12         4.76481e-15
             2.457637                2.07730e-12         4.79312e-15
             2.458141                2.08293e-12         4.76098e-15
             2.458645                2.09040e-12         4.81556e-15
             2.459149                2.09863e-12         4.83083e-15
             2.459652                2.09505e-12         4.82755e-15
             2.460156                2.08921e-12         4.76042e-15
             2.460660                2.09229e-12         4.80861e-15
             2.461164                2.09029e-12         4.86234e-15
             2.461668                2.08552e-12         4.95044e-15
             2.462172                2.06783e-12         5.80890e-15
             2.462676                2.06568e-12         7.57213e-15
             2.463180                2.08828e-12         5.77790e-15
             2.463684                2.07678e-12         5.11297e-15
             2.464188                2.06040e-12         5.15634e-15
             2.464692                2.07479e-12         5.11055e-15
             2.465196                2.06723e-12         4.84227e-15
             2.465700                2.05830e-12         4.83592e-15
             2.466203                2.05789e-12         4.82578e-15
             2.466707                2.06260e-12         4.89124e-15
             2.467211                2.05160e-12         5.17647e-15
             2.467715                2.04350e-12         5.70765e-15
             2.468219                2.05434e-12         5.21336e-15
             2.468723                2.04723e-12         5.00729e-15
             2.469227                2.03869e-12         4.84685e-15
             2.469730                2.04130e-12         4.88591e-15
             2.470234                2.03072e-12         4.89075e-15
             2.470738                2.03610e-12         4.98259e-15
             2.471242                2.04905e-12         5.32315e-15
             2.471746                2.03762e-12         7.39661e-15
             2.472250                1.99037e-12         1.25960e-14
             2.472753                2.06284e-12         1.03785e-14
             2.473257                2.05887e-12         6.45189e-15
             2.473761                2.02988e-12         5.05904e-15
             2.474264                2.03811e-12         4.88138e-15
             2.474768                2.03711e-12         5.01931e-15
             2.475272                2.03301e-12         5.08598e-15
             2.475776                2.04808e-12         5.00625e-15
             2.476279                2.04447e-12         4.86689e-15
             2.476783                2.03927e-12         4.90158e-15
             2.477287                2.03510e-12         5.11263e-15
             2.477791                2.02821e-12         5.08136e-15
             2.478294                2.03118e-12         5.24678e-15
             2.478798                2.03571e-12         5.30599e-15
             2.479302                2.02297e-12         5.30874e-15
             2.479805                2.01224e-12         5.87688e-15
             2.480309                1.98770e-12         6.73172e-15
             2.480813                1.99121e-12         6.58945e-15
             2.481316                1.99493e-12         6.92643e-15
             2.481820                2.02624e-12         6.08537e-15
             2.482324                1.98005e-12         5.18150e-15
             2.482827                1.97828e-12         5.25290e-15
             2.483331                2.02918e-12         5.81121e-15
             2.483835                1.97024e-12         8.39765e-15
             2.484338                2.02254e-12         9.73043e-15
             2.484842                2.03677e-12         6.16989e-15
             2.485345                2.01061e-12         5.29618e-15
             2.485849                2.01110e-12         5.32065e-15
             2.486353                1.98704e-12         5.66309e-15
             2.486856                1.96799e-12         6.44966e-15
             2.487360                1.97933e-12         7.54702e-15
             2.487864                1.97197e-12         1.10018e-14
             2.488367                2.01874e-12         8.39660e-15
             2.488871                2.00459e-12         6.35756e-15
             2.489374                2.00448e-12         6.05946e-15
             2.489877                1.99012e-12         5.73796e-15
             2.490381                1.98283e-12         5.83450e-15
             2.490885                1.98647e-12         5.81766e-15
             2.491388                1.97780e-12         6.02013e-15
             2.491892                1.95140e-12         7.62161e-15
             2.492395                1.99234e-12         6.91209e-15
             2.492899                1.96863e-12         6.12104e-15
             2.493402                1.96662e-12         6.05957e-15
             2.493906                1.98216e-12         7.02562e-15
             2.494409                1.90427e-12         1.20947e-14
             2.494913                1.97915e-12         1.29707e-14
             2.495416                1.96915e-12         7.25581e-15
             2.495920                1.95040e-12         5.81087e-15
             2.496423                1.93907e-12         5.95316e-15
             2.496927                1.95614e-12         5.68487e-15
             2.497430                1.95403e-12         5.54705e-15
             2.497933                1.94559e-12         5.92506e-15
             2.498437                1.96365e-12         5.64007e-15
             2.498940                1.94661e-12         5.67965e-15
             2.499444                1.96393e-12         5.76838e-15
             2.499947                1.95853e-12         5.48950e-15
             2.500451                1.96210e-12         5.47116e-15
             2.500954                1.96662e-12         5.47404e-15
             2.501457                1.96377e-12         5.52199e-15
             2.501961                1.96883e-12         5.83193e-15
             2.502464                1.95854e-12         6.89607e-15
             2.502968                1.92441e-12         1.06024e-14
             2.503471                1.97733e-12         7.81792e-15
             2.503974                1.96012e-12         6.42325e-15
             2.504478                1.93857e-12         6.94441e-15
             2.504981                1.96907e-12         6.82295e-15
             2.505484                1.92061e-12         8.97292e-15
             2.505988                1.95099e-12         1.20193e-14
             2.506491                1.97343e-12         7.78113e-15
             2.506994                1.96294e-12         5.90057e-15
             2.507498                1.94556e-12         5.37120e-15
             2.508001                1.94757e-12         5.54343e-15
             2.508504                1.93120e-12         6.26116e-15
             2.509007                1.93941e-12         7.16425e-15
             2.509511                1.94611e-12         6.64764e-15
             2.510014                1.95153e-12         6.44010e-15
             2.510518                1.90011e-12         9.79292e-15
             2.511021                1.93883e-12         1.39597e-14
             2.511524                1.96754e-12         8.54927e-15
             2.512028                1.93360e-12         7.76660e-15
             2.512531                1.92825e-12         8.19916e-15
             2.513034                1.94736e-12         7.54313e-15
             2.513537                1.95153e-12         6.43037e-15
             2.514040                1.96204e-12         6.46161e-15
             2.514544                1.91421e-12         9.09794e-15
             2.515047                1.92974e-12         1.46079e-14
             2.515550                1.90222e-12         1.54467e-14
             2.516053                1.90993e-12         2.04150e-14
             2.516557                1.95196e-12         2.00761e-14
             2.517060                1.89336e-12         2.29698e-14
             2.517563                1.93858e-12         1.48052e-14
             2.518066                1.92725e-12         8.11130e-15
             2.518569                1.92480e-12         7.31056e-15
             2.519073                1.87350e-12         9.45138e-15
             2.519576                1.92639e-12         1.00268e-14
             2.520079                1.90938e-12         7.82177e-15
             2.520582                1.91302e-12         6.98456e-15
             2.521085                1.90541e-12         6.14261e-15
             2.521588                1.88669e-12         6.50239e-15
             2.522092                1.86471e-12         8.22536e-15
             2.522595                1.88426e-12         8.23930e-15
             2.523098                1.90019e-12         7.58691e-15
             2.523601                1.84138e-12         1.02124e-14
             2.524104                1.85269e-12         1.66534e-14
             2.524607                1.89145e-12         1.02713e-14
             2.525110                1.84494e-12         9.87842e-15
             2.525614                1.85409e-12         1.06890e-14
             2.526117                1.81634e-12         1.11283e-14
             2.526620                1.81587e-12         1.29152e-14
             2.527123                1.84121e-12         1.40490e-14
             2.527626                1.87450e-12         1.03472e-14
             2.528129                1.84454e-12         9.96714e-15
             2.528632                1.88036e-12         9.18988e-15
             2.529135                1.88392e-12         1.30863e-14
             2.529638                1.85052e-12         2.94558e-14
             2.530142                1.94582e-12         1.87568e-14
             2.530645                1.92418e-12         1.47175e-14
             2.531148                1.77528e-12         3.26573e-14
             2.531651                1.85644e-12         6.27561e-14
             2.532154                1.89062e-12         3.15256e-14
             2.532657                1.80719e-12         3.96996e-14
             2.533160                1.88083e-12         3.72502e-14
             2.533663                1.90780e-12         1.33620e-14
             2.534166                1.90235e-12         9.26716e-15
             2.534669                1.89010e-12         1.10107e-14
             2.535172                1.82732e-12         2.24105e-14
             2.535675                1.81223e-12         4.35562e-14
             2.536178                1.80604e-12         8.94316e-14
             2.536681                1.92738e-12         3.43869e-14
             2.537184                1.87305e-12         1.57844e-14
             2.537687                1.86180e-12         1.25971e-14
             2.538190                1.87620e-12         1.21004e-14
             2.538693                1.79868e-12         1.75810e-14
             2.539040                1.84404e-12         1.51416e-14
             2.539622                1.86940e-12         8.42712e-15
             2.540204                1.86708e-12         7.33016e-15
             2.540787                1.85277e-12         1.07333e-14
             2.541369               -9.99000e+02        -9.99000e+02
             2.541951               -9.99000e+02        -9.99000e+02
             2.542533               -9.99000e+02        -9.99000e+02
             2.543115               -9.99000e+02        -9.99000e+02
             2.543697               -9.99000e+02        -9.99000e+02
             2.544279               -9.99000e+02        -9.99000e+02
             2.544861               -9.99000e+02        -9.99000e+02
             2.545443               -9.99000e+02        -9.99000e+02
             2.546025               -9.99000e+02        -9.99000e+02
             2.546607               -9.99000e+02        -9.99000e+02
             2.547189               -9.99000e+02        -9.99000e+02
             2.547771               -9.99000e+02        -9.99000e+02
             2.548353               -9.99000e+02        -9.99000e+02
             2.548935               -9.99000e+02        -9.99000e+02
             2.549517               -9.99000e+02        -9.99000e+02
             2.550099               -9.99000e+02        -9.99000e+02
             2.550681               -9.99000e+02        -9.99000e+02
             2.551262               -9.99000e+02        -9.99000e+02
             2.551844               -9.99000e+02        -9.99000e+02
             2.552426               -9.99000e+02        -9.99000e+02
             2.553008               -9.99000e+02        -9.99000e+02
             2.553589               -9.99000e+02        -9.99000e+02
             2.554171               -9.99000e+02        -9.99000e+02
             2.554753               -9.99000e+02        -9.99000e+02
             2.555334               -9.99000e+02        -9.99000e+02
             2.555916               -9.99000e+02        -9.99000e+02
             2.556498               -9.99000e+02        -9.99000e+02
