# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6834 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 219623'          /                                                
# SPTYPE  = 'F8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 20'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806008 / Minimum wavelength (um)                        
# MAXWAVE =              4.09088 / Maximum wavelength (um)                        
# V       =        5.57700000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.524000000000 / B-V color                                      
# (B-V)ERR=      0.0120000000000 / B-V color error                                
# J       =        4.87100000000 / 2MASS J magnitude                              
# JERR    =       0.250000000000 / 2MASS J magnitude error                        
# H       =        4.59900000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =        4.30600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0350219000000 / Relative error in the absolute flux calibration
# RV      =       -31.6023200000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.530000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00599998000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.988482                1.07301e-11         7.25191e-15
             1.988935                1.06854e-11         7.16176e-15
             1.989388                1.06906e-11         7.42850e-15
             1.989840                1.06013e-11         7.97155e-15
             1.990293                1.04615e-11         8.58450e-15
             1.990745                1.05866e-11         8.73395e-15
             1.991198                1.06950e-11         7.99213e-15
             1.991650                1.06238e-11         7.39217e-15
             1.992103                1.05070e-11         7.41683e-15
             1.992555                1.04774e-11         7.56280e-15
             1.993008                1.03816e-11         7.18314e-15
             1.993461                1.01823e-11         6.80971e-15
             1.993913                1.01147e-11         6.86438e-15
             1.994365                1.02641e-11         7.58398e-15
             1.994818                1.04736e-11         8.07689e-15
             1.995270                1.04721e-11         8.23965e-15
             1.995723                1.04176e-11         8.18053e-15
             1.996175                1.04823e-11         7.66708e-15
             1.996628                1.03548e-11         7.40621e-15
             1.997080                1.03241e-11         7.77514e-15
             1.997532                1.03528e-11         8.03791e-15
             1.997985                1.01917e-11         8.97098e-15
             1.998437                1.02548e-11         9.88075e-15
             1.998889                1.04403e-11         9.60851e-15
             1.999342                1.03966e-11         8.99708e-15
             1.999794                1.03477e-11         9.15045e-15
             2.000246                1.03524e-11         9.50954e-15
             2.000699                1.02877e-11         1.04662e-14
             2.001151                1.01574e-11         1.10836e-14
             2.001603                1.01750e-11         1.14966e-14
             2.002055                1.02304e-11         1.15934e-14
             2.002508                9.99989e-12         1.25726e-14
             2.002960                9.94027e-12         1.34950e-14
             2.003412                1.01875e-11         1.32713e-14
             2.003864                1.02037e-11         1.31212e-14
             2.004317                1.01563e-11         1.24173e-14
             2.004769                1.01214e-11         1.21745e-14
             2.005221                1.00444e-11         1.24574e-14
             2.005673                9.88027e-12         1.31940e-14
             2.006125                1.00445e-11         1.39283e-14
             2.006577                1.02169e-11         1.29929e-14
             2.007029                1.02174e-11         1.15241e-14
             2.007481                1.01829e-11         1.03185e-14
             2.007934                1.02037e-11         9.67978e-15
             2.008386                1.02127e-11         9.44709e-15
             2.008838                1.02920e-11         9.13485e-15
             2.009290                1.02676e-11         9.34276e-15
             2.009742                1.01475e-11         9.53910e-15
             2.010194                1.00951e-11         9.71057e-15
             2.010646                1.00957e-11         9.79260e-15
             2.011098                1.00641e-11         9.89233e-15
             2.011550                1.00996e-11         1.02040e-14
             2.012002                1.01249e-11         1.07746e-14
             2.012454                1.00979e-11         1.10550e-14
             2.012906                1.00807e-11         1.07711e-14
             2.013358                1.00555e-11         1.07177e-14
             2.013809                1.00443e-11         1.06186e-14
             2.014261                1.00833e-11         1.05274e-14
             2.014714                1.00766e-11         1.05049e-14
             2.015165                1.00016e-11         1.06837e-14
             2.015617                1.00620e-11         1.01102e-14
             2.016069                1.00519e-11         9.79772e-15
             2.016521                1.00440e-11         9.85783e-15
             2.016973                9.94682e-12         1.07781e-14
             2.017425                1.00450e-11         1.08110e-14
             2.017876                1.00544e-11         1.04411e-14
             2.018328                1.00356e-11         9.75711e-15
             2.018780                1.00518e-11         9.26248e-15
             2.019232                1.00313e-11         8.87220e-15
             2.019684                1.00719e-11         8.81410e-15
             2.020135                1.00633e-11         9.16329e-15
             2.020587                1.00270e-11         9.59507e-15
             2.021039                1.00212e-11         9.21985e-15
             2.021491                1.00495e-11         8.65791e-15
             2.021942                1.00756e-11         7.94312e-15
             2.022394                1.00259e-11         7.81757e-15
             2.022846                1.00742e-11         7.88113e-15
             2.023297                9.97893e-12         8.46646e-15
             2.023749                1.00177e-11         8.35363e-15
             2.024200                1.00245e-11         7.93734e-15
             2.024652                9.99894e-12         7.61621e-15
             2.025104                9.99996e-12         7.48940e-15
             2.025555                1.00194e-11         7.50735e-15
             2.026007                1.00099e-11         7.60788e-15
             2.026459                9.99562e-12         7.42497e-15
             2.026910                9.95561e-12         7.16794e-15
             2.027362                9.97272e-12         7.00142e-15
             2.027813                9.94028e-12         7.21299e-15
             2.028265                9.88994e-12         7.62669e-15
             2.028716                9.83200e-12         7.85407e-15
             2.029168                9.88770e-12         7.70595e-15
             2.029619                9.87351e-12         7.08516e-15
             2.030071                9.74155e-12         6.68816e-15
             2.030522                9.67941e-12         6.59963e-15
             2.030974                9.79647e-12         6.96750e-15
             2.031425                9.89232e-12         7.30252e-15
             2.031877                9.90859e-12         7.63439e-15
             2.032328                9.89111e-12         7.14011e-15
             2.032780                9.88958e-12         6.81774e-15
             2.033231                9.81561e-12         6.78582e-15
             2.033682                9.86424e-12         6.87807e-15
             2.034134                9.88026e-12         7.06918e-15
             2.034585                9.80149e-12         7.30402e-15
             2.035037                9.74725e-12         7.01156e-15
             2.035488                9.78632e-12         6.89338e-15
             2.035939                9.83814e-12         6.84374e-15
             2.036390                9.82869e-12         6.75682e-15
             2.036842                9.79109e-12         6.88346e-15
             2.037293                9.78300e-12         7.10146e-15
             2.037745                9.76710e-12         6.88327e-15
             2.038196                9.64584e-12         6.67573e-15
             2.038647                9.57114e-12         6.65167e-15
             2.039098                9.71148e-12         6.88480e-15
             2.039550                9.75478e-12         7.16942e-15
             2.040001                9.72802e-12         7.47065e-15
             2.040452                9.72023e-12         7.37277e-15
             2.040903                9.74146e-12         6.94217e-15
             2.041354                9.74614e-12         6.70921e-15
             2.041806                9.73345e-12         6.71508e-15
             2.042257                9.73736e-12         6.96135e-15
             2.042708                9.74367e-12         7.30868e-15
             2.043159                9.71556e-12         7.43263e-15
             2.043610                9.70426e-12         7.07685e-15
             2.044061                9.69065e-12         6.79232e-15
             2.044513                9.68135e-12         6.69799e-15
             2.044963                9.65682e-12         6.74433e-15
             2.045414                9.66605e-12         7.00996e-15
             2.045866                9.67665e-12         7.16524e-15
             2.046317                9.67223e-12         6.89736e-15
             2.046768                9.64703e-12         6.82061e-15
             2.047219                9.62290e-12         6.93896e-15
             2.047670                9.59521e-12         7.04329e-15
             2.048121                9.56525e-12         7.31031e-15
             2.048572                9.56868e-12         7.51538e-15
             2.049023                9.57230e-12         7.14101e-15
             2.049474                9.55897e-12         7.03000e-15
             2.049925                9.52844e-12         7.12756e-15
             2.050376                9.48791e-12         7.43009e-15
             2.050827                9.54018e-12         7.81137e-15
             2.051278                9.53790e-12         8.07600e-15
             2.051729                9.51675e-12         7.72980e-15
             2.052180                9.51577e-12         7.48540e-15
             2.052630                9.52114e-12         7.39904e-15
             2.053082                9.51775e-12         7.59997e-15
             2.053532                9.49365e-12         7.93719e-15
             2.053983                9.47708e-12         8.49778e-15
             2.054434                9.47140e-12         8.27754e-15
             2.054885                9.47338e-12         7.87250e-15
             2.055336                9.47977e-12         7.61436e-15
             2.055787                9.46810e-12         7.60141e-15
             2.056237                9.47221e-12         7.90209e-15
             2.056688                9.43167e-12         8.56882e-15
             2.057139                9.45162e-12         8.45117e-15
             2.057590                9.45839e-12         7.88040e-15
             2.058041                9.45367e-12         7.65680e-15
             2.058491                9.40723e-12         7.38595e-15
             2.058942                9.35467e-12         7.41780e-15
             2.059393                9.39647e-12         7.44415e-15
             2.059844                9.44239e-12         7.26151e-15
             2.060294                9.33146e-12         6.79219e-15
             2.060745                9.14933e-12         6.62328e-15
             2.061196                9.17215e-12         6.96619e-15
             2.061646                9.35471e-12         7.27091e-15
             2.062097                9.36012e-12         7.68621e-15
             2.062548                9.32513e-12         7.77223e-15
             2.062999                9.25567e-12         7.44851e-15
             2.063449                9.07046e-12         7.17972e-15
             2.063900                9.15171e-12         7.04495e-15
             2.064351                9.29891e-12         7.36863e-15
             2.064801                9.30164e-12         7.73886e-15
             2.065252                9.30896e-12         8.10437e-15
             2.065702                9.30078e-12         7.69549e-15
             2.066153                9.27823e-12         7.39015e-15
             2.066604                9.30072e-12         7.26596e-15
             2.067054                9.30836e-12         7.27289e-15
             2.067505                9.28316e-12         7.45077e-15
             2.067955                9.25636e-12         7.63325e-15
             2.068406                9.22996e-12         7.35986e-15
             2.068856                9.24822e-12         7.18434e-15
             2.069307                9.25836e-12         7.12722e-15
             2.069757                9.20187e-12         7.10688e-15
             2.070208                9.11795e-12         7.28079e-15
             2.070658                9.09951e-12         7.49752e-15
             2.071109                9.16839e-12         7.23713e-15
             2.071559                9.20047e-12         6.87690e-15
             2.072010                9.13283e-12         6.84023e-15
             2.072460                9.14653e-12         6.77287e-15
             2.072910                9.14453e-12         7.08393e-15
             2.073361                9.14476e-12         7.35841e-15
             2.073811                9.10945e-12         7.15330e-15
             2.074262                9.09763e-12         6.72948e-15
             2.074712                9.15409e-12         6.55094e-15
             2.075162                9.16699e-12         6.59767e-15
             2.075613                9.17715e-12         6.77897e-15
             2.076063                9.15746e-12         7.04768e-15
             2.076513                9.15394e-12         6.96361e-15
             2.076964                9.14965e-12         6.72090e-15
             2.077414                9.12855e-12         6.52794e-15
             2.077864                9.11828e-12         6.55605e-15
             2.078315                9.14097e-12         6.67361e-15
             2.078765                9.16468e-12         6.77500e-15
             2.079215                9.14426e-12         6.75682e-15
             2.079665                9.11336e-12         6.74260e-15
             2.080116                9.07445e-12         6.61200e-15
             2.080566                8.97697e-12         6.35613e-15
             2.081016                8.89225e-12         6.30208e-15
             2.081466                8.98832e-12         6.61626e-15
             2.081917                9.05306e-12         6.69529e-15
             2.082367                9.06916e-12         6.41027e-15
             2.082817                9.05509e-12         6.24532e-15
             2.083267                9.04560e-12         6.26817e-15
             2.083717                9.02529e-12         6.38180e-15
             2.084167                8.98914e-12         6.65579e-15
             2.084618                8.86195e-12         6.78696e-15
             2.085068                8.91876e-12         6.58343e-15
             2.085518                9.01289e-12         6.39657e-15
             2.085968                8.99513e-12         6.38540e-15
             2.086418                8.99248e-12         6.51932e-15
             2.086868                8.99711e-12         6.70772e-15
             2.087318                9.00171e-12         6.91890e-15
             2.087769                8.99928e-12         6.68568e-15
             2.088218                8.98356e-12         6.34193e-15
             2.088669                8.97844e-12         6.28113e-15
             2.089119                8.94827e-12         6.29495e-15
             2.089569                8.92929e-12         6.41832e-15
             2.090019                8.91373e-12         6.70305e-15
             2.090469                8.93478e-12         6.47330e-15
             2.090919                8.93487e-12         6.23352e-15
             2.091369                8.89809e-12         6.17641e-15
             2.091819                8.75861e-12         6.11982e-15
             2.092269                8.58846e-12         6.20807e-15
             2.092719                8.69770e-12         6.57490e-15
             2.093168                8.83158e-12         6.38146e-15
             2.093619                8.86697e-12         6.17984e-15
             2.094069                8.88009e-12         6.17701e-15
             2.094518                8.90685e-12         6.19161e-15
             2.094968                8.88663e-12         6.28762e-15
             2.095418                8.87470e-12         6.56107e-15
             2.095868                8.86555e-12         6.41792e-15
             2.096318                8.85198e-12         6.15712e-15
             2.096768                8.84627e-12         5.99284e-15
             2.097218                8.83466e-12         6.02450e-15
             2.097667                8.83426e-12         6.15051e-15
             2.098118                8.82304e-12         6.41234e-15
             2.098567                8.81022e-12         6.44109e-15
             2.099017                8.80561e-12         6.44628e-15
             2.099467                8.84471e-12         6.18565e-15
             2.099917                8.81595e-12         6.12257e-15
             2.100367                8.80179e-12         6.25939e-15
             2.100816                8.79420e-12         6.48008e-15
             2.101266                8.78611e-12         6.39957e-15
             2.101716                8.72401e-12         6.26567e-15
             2.102165                8.74470e-12         6.17335e-15
             2.102615                8.68997e-12         6.08980e-15
             2.103065                8.65978e-12         6.07862e-15
             2.103515                8.69818e-12         6.47718e-15
             2.103965                8.71944e-12         6.47751e-15
             2.104414                8.68884e-12         6.20679e-15
             2.104864                8.68276e-12         5.95442e-15
             2.105314                8.62910e-12         5.92625e-15
             2.105763                8.58363e-12         6.02938e-15
             2.106213                8.34343e-12         6.06239e-15
             2.106663                8.11036e-12         6.01159e-15
             2.107112                8.32157e-12         5.93147e-15
             2.107562                8.57908e-12         5.97435e-15
             2.108011                8.64764e-12         5.92961e-15
             2.108461                8.65781e-12         6.02823e-15
             2.108911                8.61365e-12         6.20880e-15
             2.109360                8.55168e-12         6.33378e-15
             2.109810                8.41967e-12         6.01553e-15
             2.110260                8.48005e-12         5.90258e-15
             2.110709                8.58607e-12         5.93049e-15
             2.111159                8.58361e-12         6.07943e-15
             2.111608                8.54459e-12         6.27787e-15
             2.112058                8.57074e-12         6.50865e-15
             2.112507                8.57312e-12         6.21478e-15
             2.112957                8.55360e-12         5.93360e-15
             2.113406                8.53699e-12         5.84647e-15
             2.113856                8.52561e-12         5.89141e-15
             2.114305                8.46133e-12         6.10219e-15
             2.114755                8.43864e-12         6.30783e-15
             2.115204                8.45770e-12         6.09118e-15
             2.115654                8.48102e-12         5.91588e-15
             2.116103                8.41573e-12         5.82577e-15
             2.116553                8.32399e-12         5.80012e-15
             2.117002                8.23062e-12         5.94840e-15
             2.117451                8.38371e-12         6.31109e-15
             2.117901                8.45666e-12         6.18797e-15
             2.118351                8.45264e-12         6.00633e-15
             2.118800                8.44452e-12         6.07607e-15
             2.119249                8.44384e-12         5.95585e-15
             2.119699                8.30919e-12         5.98814e-15
             2.120148                8.29252e-12         6.25174e-15
             2.120597                8.34757e-12         6.12227e-15
             2.121047                8.31433e-12         5.89986e-15
             2.121496                8.24701e-12         5.72961e-15
             2.121945                8.31795e-12         5.78538e-15
             2.122395                8.40188e-12         6.02172e-15
             2.122844                8.41607e-12         6.29548e-15
             2.123293                8.40917e-12         6.17517e-15
             2.123743                8.43056e-12         5.97201e-15
             2.124192                8.38039e-12         5.80668e-15
             2.124641                8.35102e-12         5.95813e-15
             2.125090                8.40251e-12         6.14020e-15
             2.125540                8.40898e-12         6.26471e-15
             2.125989                8.34775e-12         6.16666e-15
             2.126438                8.23205e-12         5.87517e-15
             2.126887                8.24775e-12         5.74738e-15
             2.127337                8.35838e-12         5.87672e-15
             2.127786                8.33925e-12         6.14152e-15
             2.128235                8.39805e-12         6.35777e-15
             2.128684                8.38496e-12         6.25029e-15
             2.129133                8.37868e-12         5.95434e-15
             2.129582                8.33962e-12         5.87980e-15
             2.130032                8.30143e-12         5.80947e-15
             2.130481                8.31159e-12         6.10288e-15
             2.130930                8.33938e-12         6.13930e-15
             2.131379                8.35277e-12         6.16487e-15
             2.131828                8.35393e-12         5.91964e-15
             2.132277                8.35962e-12         5.83740e-15
             2.132727                8.33376e-12         5.74082e-15
             2.133176                8.28870e-12         5.86701e-15
             2.133625                8.30370e-12         6.07000e-15
             2.134074                8.29036e-12         6.18324e-15
             2.134523                8.28846e-12         5.93933e-15
             2.134972                8.27397e-12         5.79157e-15
             2.135421                8.20138e-12         5.69394e-15
             2.135870                8.01409e-12         5.73108e-15
             2.136319                8.06616e-12         6.01056e-15
             2.136768                8.20225e-12         6.15347e-15
             2.137217                8.21028e-12         5.96220e-15
             2.137666                8.18179e-12         5.81004e-15
             2.138115                8.21111e-12         5.78496e-15
             2.138564                8.22551e-12         5.84662e-15
             2.139013                8.19970e-12         5.98427e-15
             2.139462                8.15726e-12         6.11608e-15
             2.139911                8.19502e-12         5.92467e-15
             2.140360                8.21988e-12         6.01308e-15
             2.140809                8.22705e-12         6.23104e-15
             2.141258                8.20013e-12         6.11678e-15
             2.141707                8.19091e-12         6.07768e-15
             2.142156                8.16926e-12         6.23827e-15
             2.142605                8.13813e-12         5.90818e-15
             2.143054                8.06006e-12         5.68947e-15
             2.143503                8.03083e-12         5.59764e-15
             2.143952                8.08227e-12         5.70314e-15
             2.144401                8.07926e-12         5.90039e-15
             2.144849                8.02379e-12         6.10176e-15
             2.145298                8.04248e-12         5.83948e-15
             2.145747                8.02815e-12         5.76125e-15
             2.146196                8.04249e-12         5.66059e-15
             2.146645                8.05890e-12         5.72029e-15
             2.147094                8.07594e-12         5.89154e-15
             2.147542                8.07433e-12         6.18203e-15
             2.147991                8.05999e-12         5.93833e-15
             2.148440                8.03544e-12         5.76123e-15
             2.148889                8.02623e-12         5.67344e-15
             2.149338                7.98820e-12         5.72596e-15
             2.149786                8.01945e-12         5.90621e-15
             2.150235                8.03897e-12         6.21120e-15
             2.150684                8.05607e-12         6.05015e-15
             2.151133                8.00924e-12         5.86401e-15
             2.151582                8.00987e-12         5.94258e-15
             2.152030                8.00951e-12         6.28837e-15
             2.152479                8.00228e-12         6.43505e-15
             2.152928                7.95547e-12         6.40569e-15
             2.153376                7.99216e-12         6.07214e-15
             2.153825                7.98294e-12         5.89640e-15
             2.154274                7.97500e-12         5.80955e-15
             2.154723                7.95836e-12         5.76266e-15
             2.155171                7.97328e-12         5.88817e-15
             2.155620                7.93763e-12         6.11285e-15
             2.156069                7.95374e-12         6.00272e-15
             2.156517                7.93091e-12         5.80733e-15
             2.156966                7.92677e-12         5.68468e-15
             2.157414                7.91558e-12         5.71414e-15
             2.157863                7.89515e-12         5.86498e-15
             2.158312                7.88704e-12         6.12058e-15
             2.158760                7.88929e-12         6.01062e-15
             2.159209                7.85060e-12         5.88293e-15
             2.159657                7.84982e-12         5.74181e-15
             2.160106                7.80101e-12         5.73571e-15
             2.160555                7.78573e-12         5.86297e-15
             2.161003                7.73049e-12         6.07214e-15
             2.161452                7.73843e-12         6.05235e-15
             2.161901                7.77228e-12         5.89707e-15
             2.162349                7.76289e-12         5.80055e-15
             2.162797                7.73800e-12         5.83189e-15
             2.163246                7.67525e-12         6.02053e-15
             2.163695                7.58786e-12         6.40689e-15
             2.164143                7.54123e-12         6.26403e-15
             2.164592                7.36502e-12         5.77790e-15
             2.165040                7.21815e-12         5.55174e-15
             2.165488                6.95889e-12         5.48522e-15
             2.165937                6.76246e-12         5.58767e-15
             2.166385                6.84088e-12         5.94302e-15
             2.166834                7.11510e-12         6.07721e-15
             2.167282                7.29419e-12         5.92569e-15
             2.167731                7.45272e-12         5.76001e-15
             2.168180                7.52383e-12         5.76386e-15
             2.168628                7.56229e-12         5.98215e-15
             2.169076                7.59181e-12         6.20910e-15
             2.169524                7.65211e-12         6.22215e-15
             2.169973                7.62126e-12         5.87425e-15
             2.170422                7.63724e-12         5.72431e-15
             2.170870                7.64503e-12         5.78645e-15
             2.171318                7.68481e-12         5.78428e-15
             2.171767                7.70027e-12         6.05079e-15
             2.172215                7.70045e-12         6.07129e-15
             2.172663                7.68898e-12         5.87567e-15
             2.173112                7.69837e-12         5.77656e-15
             2.173560                7.70773e-12         5.72021e-15
             2.174008                7.69087e-12         5.81070e-15
             2.174457                7.67424e-12         6.07401e-15
             2.174905                7.70193e-12         6.17981e-15
             2.175353                7.71879e-12         5.94982e-15
             2.175802                7.68755e-12         5.69728e-15
             2.176250                7.64306e-12         5.72778e-15
             2.176698                7.68150e-12         5.84419e-15
             2.177146                7.67318e-12         6.00692e-15
             2.177595                7.67715e-12         6.02858e-15
             2.178043                7.59344e-12         5.77603e-15
             2.178491                7.42936e-12         5.57899e-15
             2.178939                7.48116e-12         5.59707e-15
             2.179388                7.60800e-12         5.84350e-15
             2.179836                7.65393e-12         6.02884e-15
             2.180284                7.67517e-12         6.09911e-15
             2.180732                7.66843e-12         5.86043e-15
             2.181180                7.67891e-12         5.64992e-15
             2.181629                7.65036e-12         5.60255e-15
             2.182077                7.56985e-12         5.62533e-15
             2.182525                7.45728e-12         5.79022e-15
             2.182973                7.51737e-12         5.99877e-15
             2.183422                7.57738e-12         6.02061e-15
             2.183870                7.61721e-12         5.93366e-15
             2.184318                7.61204e-12         5.71279e-15
             2.184766                7.58632e-12         5.93376e-15
             2.185214                7.57594e-12         6.24070e-15
             2.185662                7.63618e-12         6.30506e-15
             2.186110                7.60200e-12         5.91555e-15
             2.186559                7.59561e-12         5.67809e-15
             2.187007                7.57584e-12         5.71048e-15
             2.187455                7.55063e-12         5.84049e-15
             2.187903                7.44324e-12         5.97743e-15
             2.188351                7.31139e-12         6.06457e-15
             2.188799                7.32650e-12         5.79343e-15
             2.189247                7.50349e-12         5.68070e-15
             2.189695                7.52150e-12         5.65214e-15
             2.190143                7.49184e-12         5.75236e-15
             2.190591                7.48826e-12         6.03109e-15
             2.191040                7.55164e-12         6.28399e-15
             2.191488                7.54529e-12         5.94639e-15
             2.191936                7.54917e-12         5.73258e-15
             2.192384                7.52579e-12         5.69148e-15
             2.192832                7.52900e-12         5.76249e-15
             2.193280                7.51293e-12         6.03173e-15
             2.193728                7.53180e-12         6.20473e-15
             2.194175                7.52360e-12         5.93771e-15
             2.194623                7.49934e-12         5.82429e-15
             2.195071                7.48175e-12         5.86591e-15
             2.195520                7.50747e-12         5.91353e-15
             2.195967                7.50027e-12         5.97648e-15
             2.196415                7.48179e-12         6.18302e-15
             2.196863                7.45903e-12         6.00860e-15
             2.197311                7.48291e-12         5.79720e-15
             2.197759                7.45255e-12         5.70910e-15
             2.198207                7.43666e-12         5.90102e-15
             2.198655                7.42049e-12         6.20039e-15
             2.199103                7.42916e-12         6.33596e-15
             2.199551                7.39320e-12         6.12731e-15
             2.199999                7.38394e-12         6.00495e-15
             2.200447                7.36618e-12         6.01713e-15
             2.200895                7.41518e-12         6.01337e-15
             2.201343                7.41122e-12         6.07061e-15
             2.201790                7.40489e-12         6.28448e-15
             2.202238                7.39402e-12         6.10316e-15
             2.202686                7.40787e-12         5.91809e-15
             2.203134                7.39712e-12         5.78853e-15
             2.203582                7.42032e-12         5.80646e-15
             2.204030                7.38712e-12         6.02922e-15
             2.204478                7.39033e-12         6.31310e-15
             2.204925                7.34350e-12         6.20632e-15
             2.205373                7.35656e-12         6.01864e-15
             2.205821                7.27398e-12         5.74498e-15
             2.206269                7.08901e-12         5.57362e-15
             2.206717                7.02640e-12         5.73444e-15
             2.207165                7.12631e-12         6.03418e-15
             2.207612                7.24416e-12         5.98208e-15
             2.208060                7.31199e-12         5.83926e-15
             2.208508                7.24832e-12         5.72722e-15
             2.208956                7.18981e-12         5.63191e-15
             2.209403                7.25631e-12         5.88953e-15
             2.209851                7.32927e-12         6.19329e-15
             2.210299                7.31304e-12         6.03289e-15
             2.210746                7.32107e-12         5.81384e-15
             2.211194                7.30798e-12         5.72096e-15
             2.211642                7.29120e-12         5.76362e-15
             2.212090                7.27838e-12         5.91271e-15
             2.212537                7.31039e-12         6.22038e-15
             2.212985                7.27998e-12         6.09246e-15
             2.213433                7.27306e-12         5.81403e-15
             2.213881                7.28546e-12         5.78898e-15
             2.214328                7.27847e-12         5.81957e-15
             2.214776                7.24376e-12         6.00124e-15
             2.215223                7.25324e-12         6.24684e-15
             2.215671                7.24226e-12         6.07545e-15
             2.216119                7.21837e-12         5.93687e-15
             2.216566                7.20017e-12         5.86395e-15
             2.217014                7.19787e-12         5.83236e-15
             2.217462                7.21864e-12         5.98186e-15
             2.217909                7.23571e-12         6.26071e-15
             2.218357                7.22997e-12         6.12870e-15
             2.218805                7.21671e-12         5.88226e-15
             2.219252                7.22390e-12         5.79704e-15
             2.219700                7.23151e-12         5.81602e-15
             2.220147                7.20835e-12         5.97255e-15
             2.220595                7.20902e-12         6.25451e-15
             2.221043                7.19650e-12         6.13692e-15
             2.221490                7.18834e-12         5.96164e-15
             2.221938                7.17630e-12         5.94911e-15
             2.222385                7.19827e-12         5.95187e-15
             2.222833                7.17438e-12         6.04311e-15
             2.223280                7.18356e-12         6.25969e-15
             2.223728                7.16123e-12         6.11369e-15
             2.224175                7.14547e-12         5.89465e-15
             2.224623                7.14180e-12         5.81768e-15
             2.225070                7.13679e-12         5.87997e-15
             2.225518                7.13063e-12         6.27776e-15
             2.225965                7.07751e-12         6.30920e-15
             2.226413                6.97432e-12         6.09414e-15
             2.226860                7.00734e-12         5.96805e-15
             2.227308                7.08526e-12         5.89808e-15
             2.227756                7.10832e-12         5.96938e-15
             2.227932                7.10900e-12         5.88721e-15
             2.228441                7.10712e-12         5.99549e-15
             2.228949                7.10826e-12         5.60036e-15
             2.229457                7.11131e-12         5.45327e-15
             2.229965                7.07936e-12         5.32221e-15
             2.230473                7.09403e-12         5.54766e-15
             2.230981                7.09036e-12         5.52017e-15
             2.231489                7.07033e-12         5.72207e-15
             2.231997                7.06753e-12         6.02905e-15
             2.232505                7.06546e-12         5.97810e-15
             2.233013                7.07147e-12         5.78034e-15
             2.233521                7.05054e-12         5.78491e-15
             2.234030                7.06494e-12         5.76050e-15
             2.234538                7.04390e-12         5.84117e-15
             2.235045                7.03354e-12         5.89000e-15
             2.235554                7.02877e-12         6.01624e-15
             2.236062                7.01003e-12         6.01289e-15
             2.236569                7.00243e-12         5.79029e-15
             2.237077                6.99819e-12         5.54724e-15
             2.237585                6.99118e-12         5.42484e-15
             2.238093                6.94155e-12         5.41782e-15
             2.238601                6.86986e-12         5.49391e-15
             2.239109                6.89273e-12         5.53448e-15
             2.239617                6.94014e-12         5.74033e-15
             2.240125                6.93038e-12         5.61136e-15
             2.240633                6.95458e-12         5.59327e-15
             2.241141                6.96362e-12         5.68242e-15
             2.241648                6.93062e-12         5.77779e-15
             2.242156                6.93065e-12         5.87283e-15
             2.242664                6.88708e-12         5.85226e-15
             2.243172                6.90071e-12         6.03511e-15
             2.243680                6.93036e-12         6.08286e-15
             2.244188                6.91697e-12         5.95546e-15
             2.244695                6.93325e-12         5.72284e-15
             2.245203                6.92608e-12         5.57934e-15
             2.245711                6.92443e-12         5.55606e-15
             2.246219                6.90213e-12         5.67185e-15
             2.246727                6.89844e-12         5.83440e-15
             2.247234                6.86414e-12         5.89531e-15
             2.247742                6.79178e-12         5.59860e-15
             2.248250                6.80222e-12         5.34669e-15
             2.248757                6.86657e-12         5.30963e-15
             2.249265                6.87056e-12         5.32980e-15
