# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:55 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4186 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 111844'          /                                                
# SPTYPE  = 'F8 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.803553 / Minimum wavelength (um)                        
# MAXWAVE =              2.42427 / Maximum wavelength (um)                        
# V       =        7.87000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.560000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.79600000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        6.56900000000 / 2MASS H magnitude                              
# HERR    =      0.0170000000000 / 2MASS H magnitude error                        
# KS      =        6.52400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0101887000000 / Relative error in the absolute flux calibration
# RV      =       -5.82122670000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.530000000000 / Intrinsic Color                                
# E(B-V)  =      0.0300000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.357237                4.84046e-12         1.32052e-14
             1.357558                4.98853e-12         1.32594e-14
             1.357881                4.89269e-12         1.25807e-14
             1.358203                4.99676e-12         1.26545e-14
             1.358525                4.86726e-12         1.30475e-14
             1.358847                4.91958e-12         1.21818e-14
             1.359169                5.06209e-12         1.30025e-14
             1.359491                4.94812e-12         1.71657e-14
             1.359813                4.73082e-12         1.44949e-14
             1.360135                5.04547e-12         1.27105e-14
             1.360457                5.01931e-12         1.32350e-14
             1.360779                5.03652e-12         1.58146e-14
             1.361101                4.71445e-12         1.66570e-14
             1.361423                5.06890e-12         1.67103e-14
             1.361745                4.97179e-12         2.07951e-14
             1.362067                4.94055e-12         2.38829e-14
             1.362389                4.71182e-12         2.30340e-14
             1.362711                4.84277e-12         1.74740e-14
             1.363033                4.97991e-12         1.29834e-14
             1.363355                4.87491e-12         1.15636e-14
             1.363677                4.85209e-12         1.17515e-14
             1.363999                4.96010e-12         1.33235e-14
             1.364321                5.01252e-12         1.66059e-14
             1.364643                4.87254e-12         2.19363e-14
             1.364965                4.77353e-12         1.87831e-14
             1.365287                5.00837e-12         1.82506e-14
             1.365609                4.62649e-12         1.54091e-14
             1.365931                5.03074e-12         1.23623e-14
             1.366253                4.91398e-12         1.16892e-14
             1.366575                4.93209e-12         1.25835e-14
             1.366897                4.80387e-12         1.40534e-14
             1.367219                4.84725e-12         1.43205e-14
             1.367541                4.95130e-12         1.73912e-14
             1.367863                4.61942e-12         1.93666e-14
             1.368185                4.96731e-12         1.76632e-14
             1.368507                4.81742e-12         1.97496e-14
             1.368829                4.70680e-12         1.51492e-14
             1.369151                4.86966e-12         1.28552e-14
             1.369473                4.80566e-12         1.19869e-14
             1.369795                4.79999e-12         1.39123e-14
             1.370117                4.54166e-12         1.40115e-14
             1.370439                4.84573e-12         1.31085e-14
             1.370761                4.96347e-12         1.59504e-14
             1.371083                4.57470e-12         1.83887e-14
             1.371405                4.76885e-12         1.50006e-14
             1.371727                4.85587e-12         1.41836e-14
             1.372049                4.80272e-12         1.64221e-14
             1.372371                4.56822e-12         1.50590e-14
             1.372693                4.87049e-12         1.30444e-14
             1.373015                4.80806e-12         1.37736e-14
             1.373337                4.69556e-12         1.32767e-14
             1.373659                4.74812e-12         1.23204e-14
             1.373981                4.83353e-12         1.18324e-14
             1.374303                4.78253e-12         1.25545e-14
             1.374625                4.78090e-12         1.35620e-14
             1.374947                4.60109e-12         1.40459e-14
             1.375269                4.73174e-12         1.21402e-14
             1.375591                4.91038e-12         1.19710e-14
             1.375913                4.69635e-12         1.33653e-14
             1.376235                4.62115e-12         1.30790e-14
             1.376557                4.85224e-12         1.26588e-14
             1.376879                4.78158e-12         1.51325e-14
             1.377201                4.49934e-12         1.40785e-14
             1.377523                4.80602e-12         1.17601e-14
             1.377845                4.73936e-12         1.08270e-14
             1.378167                4.76582e-12         1.19740e-14
             1.378489                4.53622e-12         1.52638e-14
             1.378811                4.68698e-12         1.47171e-14
             1.379133                4.83773e-12         1.41705e-14
             1.379456                4.81405e-12         1.19227e-14
             1.379778                4.74579e-12         1.17897e-14
             1.380100                4.74556e-12         1.43360e-14
             1.380422                4.80224e-12         2.09565e-14
             1.380744                4.52115e-12         2.94191e-14
             1.381065                4.59695e-12         2.05573e-14
             1.381388                4.93770e-12         1.45576e-14
             1.381710                4.85595e-12         1.51332e-14
             1.382032                4.70959e-12         1.60722e-14
             1.382354                4.90909e-12         2.12603e-14
             1.382676                4.58624e-12         2.34525e-14
             1.382998                4.73767e-12         2.03792e-14
             1.383320                4.88904e-12         1.73069e-14
             1.383642                4.68243e-12         1.65111e-14
             1.383964                4.48884e-12         1.57457e-14
             1.384286                4.71539e-12         1.38354e-14
             1.384608                4.79792e-12         1.43066e-14
             1.384930                4.72671e-12         1.72135e-14
             1.385252                4.44328e-12         1.77184e-14
             1.385574                4.80354e-12         1.52131e-14
             1.385896                4.64201e-12         1.43306e-14
             1.386218                4.67609e-12         1.40624e-14
             1.386540                4.59694e-12         1.33599e-14
             1.386862                4.63697e-12         1.21528e-14
             1.387184                4.64542e-12         1.20260e-14
             1.387506                4.71823e-12         1.31479e-14
             1.387828                4.78313e-12         1.85875e-14
             1.388150                4.33206e-12         2.30203e-14
             1.388472                4.56647e-12         1.67959e-14
             1.388794                4.76566e-12         1.31064e-14
             1.389116                4.60340e-12         1.19160e-14
             1.389438                4.63835e-12         1.16287e-14
             1.389760                4.60860e-12         1.34462e-14
             1.390082                4.41287e-12         1.29303e-14
             1.390404                4.62615e-12         1.21644e-14
             1.390726                4.56305e-12         1.28928e-14
             1.391048                4.45809e-12         1.24591e-14
             1.391370                4.62173e-12         1.18202e-14
             1.391692                4.62504e-12         1.24349e-14
             1.392014                4.77095e-12         1.58470e-14
             1.392336                4.49346e-12         1.80730e-14
             1.392658                4.63800e-12         1.62895e-14
             1.392980                4.78248e-12         1.45066e-14
             1.393302                4.65010e-12         1.24202e-14
             1.393624                4.58646e-12         1.34330e-14
             1.393946                4.51096e-12         1.30892e-14
             1.394269                4.53632e-12         1.30811e-14
             1.394590                4.63202e-12         1.50260e-14
             1.394912                4.52879e-12         1.96194e-14
             1.395235                4.57430e-12         2.11714e-14
             1.395557                4.50885e-12         2.17920e-14
             1.395879                4.51734e-12         1.73971e-14
             1.396201                4.75384e-12         1.88427e-14
             1.396523                4.25492e-12         2.04693e-14
             1.396845                4.59444e-12         1.56291e-14
             1.397167                4.52214e-12         1.39484e-14
             1.397489                4.46083e-12         1.27711e-14
             1.397811                4.59192e-12         1.20480e-14
             1.398133                4.50291e-12         1.25089e-14
             1.398455                4.48141e-12         1.25204e-14
             1.398777                4.53775e-12         1.25924e-14
             1.399099                4.57166e-12         1.28379e-14
             1.399421                4.53078e-12         1.54522e-14
             1.399743                4.41780e-12         1.66828e-14
             1.400065                4.51558e-12         1.74698e-14
             1.400387                4.58065e-12         2.13453e-14
             1.400709                4.21278e-12         2.60319e-14
             1.401031                4.55123e-12         1.85776e-14
             1.401353                4.51690e-12         1.88280e-14
             1.401675                4.32075e-12         1.71420e-14
             1.401998                4.51759e-12         1.45412e-14
             1.402320                4.53494e-12         1.36067e-14
             1.402642                4.53568e-12         1.33205e-14
             1.402964                4.45124e-12         1.41259e-14
             1.403286                4.41072e-12         1.39274e-14
             1.403608                4.50795e-12         1.31935e-14
             1.403930                4.52613e-12         1.45011e-14
             1.404252                4.42682e-12         1.61023e-14
             1.404574                4.48387e-12         1.68914e-14
             1.404896                4.49036e-12         2.04377e-14
             1.405218                4.17726e-12         1.88924e-14
             1.405540                4.58982e-12         1.45864e-14
             1.405862                4.50036e-12         1.28601e-14
             1.406184                4.42948e-12         1.25287e-14
             1.406507                4.51288e-12         1.38956e-14
             1.406829                4.55774e-12         1.81534e-14
             1.407151                4.35002e-12         2.15092e-14
             1.407473                4.27314e-12         1.75242e-14
             1.407795                4.45185e-12         1.56905e-14
             1.408117                4.44911e-12         1.28645e-14
             1.408439                4.33955e-12         1.31204e-14
             1.408761                4.42090e-12         1.40463e-14
             1.409083                4.50063e-12         1.72706e-14
             1.409405                4.30140e-12         2.00576e-14
             1.409570                4.25896e-12         9.01545e-15
             1.409976                4.34954e-12         7.39303e-15
             1.410382                4.39260e-12         6.72013e-15
             1.410788                4.37654e-12         6.77319e-15
             1.411194                4.34791e-12         6.86342e-15
             1.411600                4.30392e-12         6.48546e-15
             1.412007                4.39759e-12         6.60312e-15
             1.412413                4.25797e-12         6.85404e-15
             1.412819                4.29688e-12         6.23537e-15
             1.413225                4.36225e-12         6.15620e-15
             1.413631                4.32689e-12         6.65762e-15
             1.414037                4.36002e-12         7.52455e-15
             1.414443                4.33017e-12         8.31286e-15
             1.414849                4.26368e-12         7.82303e-15
             1.415255                4.31757e-12         7.04575e-15
             1.415661                4.29613e-12         6.65069e-15
             1.416067                4.33006e-12         6.11257e-15
             1.416473                4.32872e-12         5.96848e-15
             1.416879                4.30277e-12         6.09507e-15
             1.417285                4.31832e-12         6.41225e-15
             1.417691                4.28006e-12         6.48593e-15
             1.418097                4.28301e-12         6.43669e-15
             1.418503                4.36912e-12         6.47479e-15
             1.418909                4.33931e-12         7.68199e-15
             1.419315                4.20815e-12         7.75041e-15
             1.419721                4.29273e-12         7.03384e-15
             1.420127                4.31983e-12         6.57771e-15
             1.420533                4.25802e-12         6.65732e-15
             1.420939                4.20121e-12         6.20800e-15
             1.421345                4.26213e-12         6.14467e-15
             1.421751                4.24774e-12         6.05016e-15
             1.422157                4.25819e-12         5.94965e-15
             1.422563                4.21204e-12         5.98557e-15
             1.422968                4.21506e-12         6.31943e-15
             1.423374                4.22990e-12         6.74125e-15
             1.423780                4.18661e-12         7.00409e-15
             1.424186                4.12828e-12         6.30150e-15
             1.424592                4.25765e-12         5.88968e-15
             1.424998                4.25027e-12         6.03337e-15
             1.425403                4.23620e-12         6.40543e-15
             1.425809                4.15435e-12         6.27825e-15
             1.426215                4.18854e-12         5.94461e-15
             1.426621                4.23930e-12         5.88457e-15
             1.427027                4.23047e-12         6.02388e-15
             1.427432                4.19863e-12         6.13371e-15
             1.427838                4.19013e-12         6.27557e-15
             1.428244                4.18172e-12         6.42036e-15
             1.428650                4.15142e-12         6.24788e-15
             1.429055                4.12372e-12         5.93338e-15
             1.429461                4.14972e-12         5.83679e-15
             1.429867                4.10879e-12         5.98747e-15
             1.430272                4.13528e-12         5.90608e-15
             1.430678                4.22235e-12         5.78379e-15
             1.431084                4.19327e-12         6.70665e-15
             1.431489                4.11548e-12         7.31980e-15
             1.431895                4.15002e-12         7.10220e-15
             1.432301                4.17655e-12         7.26599e-15
             1.432706                4.09551e-12         6.92115e-15
             1.433112                4.19756e-12         6.20718e-15
             1.433518                4.16352e-12         5.91231e-15
             1.433923                4.19897e-12         6.19282e-15
             1.434329                4.13353e-12         6.61540e-15
             1.434735                4.11222e-12         6.26879e-15
             1.435140                4.16786e-12         6.02763e-15
             1.435546                4.12623e-12         5.99679e-15
             1.435951                4.13995e-12         6.25629e-15
             1.436357                4.07585e-12         6.14402e-15
             1.436762                4.14573e-12         5.96262e-15
             1.437168                4.16518e-12         6.21276e-15
             1.437574                4.13062e-12         7.08931e-15
             1.437979                4.02078e-12         6.65912e-15
             1.438385                4.14975e-12         5.95903e-15
             1.438790                4.13913e-12         5.78786e-15
             1.439196                4.13761e-12         6.15439e-15
             1.439601                4.02061e-12         6.19948e-15
             1.440007                3.96541e-12         5.72239e-15
             1.440412                3.86603e-12         5.52348e-15
             1.440818                3.90578e-12         5.70126e-15
             1.441223                4.05748e-12         6.04700e-15
             1.441628                3.98043e-12         6.03091e-15
             1.442034                4.00045e-12         5.68068e-15
             1.442439                3.97895e-12         5.78514e-15
             1.442845                3.92217e-12         6.04202e-15
             1.443250                3.92242e-12         5.70548e-15
             1.443655                4.05570e-12         5.53885e-15
             1.444061                4.03084e-12         5.73256e-15
             1.444466                3.96016e-12         5.56062e-15
             1.444872                4.00887e-12         5.74835e-15
             1.445277                4.13624e-12         6.28971e-15
             1.445682                3.95536e-12         7.35042e-15
             1.446088                3.97740e-12         6.27373e-15
             1.446493                4.11987e-12         5.66983e-15
             1.446899                4.03784e-12         5.71493e-15
             1.447304                3.98079e-12         5.67167e-15
             1.447709                4.01858e-12         5.38378e-15
             1.448115                4.01666e-12         5.43227e-15
             1.448520                3.98053e-12         5.47110e-15
             1.448925                3.99337e-12         5.43448e-15
             1.449330                4.01204e-12         5.38948e-15
             1.449736                4.01968e-12         5.56312e-15
             1.450141                4.00299e-12         5.97920e-15
             1.450546                3.93799e-12         6.52622e-15
             1.450951                3.90655e-12         6.24427e-15
             1.451357                3.93011e-12         5.70216e-15
             1.451762                3.96070e-12         5.59441e-15
             1.452167                3.93033e-12         5.96005e-15
             1.452572                3.94952e-12         5.74996e-15
             1.452978                3.95257e-12         5.48905e-15
             1.453383                3.94619e-12         5.38849e-15
             1.453788                3.96743e-12         5.28765e-15
             1.454193                3.88236e-12         5.49370e-15
             1.454598                3.77061e-12         5.45330e-15
             1.455003                3.82055e-12         5.67043e-15
             1.455409                3.83483e-12         5.85655e-15
             1.455814                3.86571e-12         5.57053e-15
             1.456219                3.89902e-12         5.51805e-15
             1.456624                3.90492e-12         5.51433e-15
             1.457029                3.88826e-12         5.56085e-15
             1.457434                3.90022e-12         5.60361e-15
             1.457839                3.89686e-12         5.63802e-15
             1.458245                3.92096e-12         5.51752e-15
             1.458650                3.91691e-12         5.49036e-15
             1.459055                3.91318e-12         5.47276e-15
             1.459460                3.90106e-12         5.45998e-15
             1.459865                3.92710e-12         5.57882e-15
             1.460270                3.87777e-12         5.92138e-15
             1.460675                3.87614e-12         5.73231e-15
             1.461080                3.93015e-12         5.69665e-15
             1.461485                3.88390e-12         5.61295e-15
             1.461890                3.89136e-12         5.48513e-15
             1.462295                3.87325e-12         5.40704e-15
             1.462700                3.90168e-12         5.55968e-15
             1.463105                3.85472e-12         5.79683e-15
             1.463510                3.82248e-12         5.68225e-15
             1.463915                3.86023e-12         5.39597e-15
             1.464320                3.81944e-12         5.32648e-15
             1.464725                3.87181e-12         5.49690e-15
             1.465130                3.81751e-12         5.94307e-15
             1.465535                3.76070e-12         5.81003e-15
             1.465940                3.83718e-12         5.88866e-15
             1.466345                3.84328e-12         6.12696e-15
             1.466750                3.86586e-12         6.36214e-15
             1.467155                3.83538e-12         5.93853e-15
             1.467560                3.86267e-12         5.76055e-15
             1.467965                3.80584e-12         5.58466e-15
             1.468369                3.81994e-12         5.39678e-15
             1.468774                3.84769e-12         5.36372e-15
             1.469179                3.86742e-12         5.53140e-15
             1.469584                3.79610e-12         5.75432e-15
             1.469989                3.81303e-12         5.64912e-15
             1.470394                3.86359e-12         5.82763e-15
             1.470799                3.75121e-12         6.02517e-15
             1.471204                3.75535e-12         5.73141e-15
             1.471608                3.81580e-12         5.48313e-15
             1.472013                3.82266e-12         5.65964e-15
             1.472418                3.74595e-12         5.80762e-15
             1.472823                3.77998e-12         5.56206e-15
             1.473228                3.83117e-12         5.49782e-15
             1.473632                3.76845e-12         5.81322e-15
             1.474037                3.75713e-12         5.37006e-15
             1.474442                3.79917e-12         5.25060e-15
             1.474847                3.76720e-12         5.21335e-15
             1.475251                3.75845e-12         5.28343e-15
             1.475656                3.73074e-12         5.57530e-15
             1.476061                3.73501e-12         5.64612e-15
             1.476466                3.78816e-12         5.74297e-15
             1.476871                3.77263e-12         5.85346e-15
             1.477275                3.74289e-12         5.76317e-15
             1.477680                3.77524e-12         5.75368e-15
             1.478085                3.69377e-12         5.64091e-15
             1.478489                3.72395e-12         5.29985e-15
             1.478894                3.72462e-12         5.21544e-15
             1.479299                3.72966e-12         5.28745e-15
             1.479703                3.73104e-12         5.39613e-15
             1.480108                3.76583e-12         5.48242e-15
             1.480513                3.69370e-12         5.49604e-15
             1.480917                3.72443e-12         5.27505e-15
             1.481322                3.75292e-12         5.32437e-15
             1.481727                3.71405e-12         5.42613e-15
             1.482131                3.70022e-12         5.32645e-15
             1.482536                3.71987e-12         5.17745e-15
             1.482941                3.67806e-12         5.44391e-15
             1.483345                3.66874e-12         5.13777e-15
             1.483750                3.70056e-12         5.15397e-15
             1.484154                3.71375e-12         5.26118e-15
             1.484559                3.69518e-12         5.54522e-15
             1.484964                3.71190e-12         5.31783e-15
             1.485368                3.69288e-12         5.14663e-15
             1.485773                3.68639e-12         5.11979e-15
             1.486177                3.67727e-12         5.21417e-15
             1.486582                3.66633e-12         5.25841e-15
             1.486986                3.64252e-12         5.23077e-15
             1.487391                3.63197e-12         5.11044e-15
             1.487795                3.52114e-12         5.04756e-15
             1.488200                3.45666e-12         4.96956e-15
             1.488605                3.55636e-12         5.03260e-15
             1.489009                3.65434e-12         5.08287e-15
             1.489414                3.65551e-12         5.17626e-15
             1.489818                3.64205e-12         5.13570e-15
             1.490223                3.64144e-12         5.05835e-15
             1.490627                3.64107e-12         5.02461e-15
             1.491032                3.65012e-12         5.09445e-15
             1.491436                3.63542e-12         5.30996e-15
             1.491840                3.63656e-12         5.08087e-15
             1.492245                3.65810e-12         5.01862e-15
             1.492649                3.64136e-12         5.76065e-15
             1.493054                3.64212e-12         5.02479e-15
             1.493458                3.63338e-12         5.02901e-15
             1.493863                3.62898e-12         4.99084e-15
             1.494267                3.61093e-12         5.00307e-15
             1.494671                3.62078e-12         4.97977e-15
             1.495076                3.61971e-12         4.99932e-15
             1.495480                3.61750e-12         5.00166e-15
             1.495885                3.58198e-12         5.04555e-15
             1.496289                3.58361e-12         4.97957e-15
             1.496693                3.58668e-12         5.01212e-15
             1.497098                3.59329e-12         4.92788e-15
             1.497502                3.59442e-12         4.95051e-15
             1.497907                3.60229e-12         4.97345e-15
             1.498311                3.58540e-12         4.92997e-15
             1.498715                3.58186e-12         4.88287e-15
             1.499120                3.57411e-12         4.97041e-15
             1.499524                3.57774e-12         4.89625e-15
             1.499928                3.58356e-12         4.91316e-15
             1.500332                3.58551e-12         4.89017e-15
             1.500737                3.58065e-12         4.90146e-15
             1.501141                3.58244e-12         4.89236e-15
             1.501545                3.56727e-12         4.89400e-15
             1.501950                3.56597e-12         4.89122e-15
             1.502354                3.50742e-12         4.87749e-15
             1.502758                3.44133e-12         4.76340e-15
             1.503163                3.44398e-12         4.80800e-15
             1.503567                3.52275e-12         4.88687e-15
             1.503971                3.49340e-12         4.89417e-15
             1.504375                3.44591e-12         4.83489e-15
             1.504779                3.42244e-12         4.78859e-15
             1.505184                3.41790e-12         4.79627e-15
             1.505588                3.45139e-12         4.96956e-15
             1.505992                3.50861e-12         4.87041e-15
             1.506396                3.54000e-12         4.88476e-15
             1.506801                3.54195e-12         4.92835e-15
             1.507205                3.53209e-12         4.90024e-15
             1.507609                3.54005e-12         4.85985e-15
             1.508013                3.52093e-12         4.84136e-15
             1.508417                3.51860e-12         4.87073e-15
             1.508821                3.52120e-12         4.93062e-15
             1.509226                3.49676e-12         4.82767e-15
             1.509630                3.47836e-12         4.81092e-15
             1.510034                3.48053e-12         4.78874e-15
             1.510438                3.49045e-12         4.79836e-15
             1.510842                3.50855e-12         4.80634e-15
             1.511246                3.50478e-12         4.80941e-15
             1.511650                3.50749e-12         4.77212e-15
             1.512055                3.49160e-12         4.79943e-15
             1.512459                3.47763e-12         4.77382e-15
             1.512863                3.47333e-12         4.79725e-15
             1.513267                3.47251e-12         4.77718e-15
             1.513671                3.46780e-12         4.79187e-15
             1.514075                3.45326e-12         4.78184e-15
             1.514479                3.45377e-12         4.74207e-15
             1.514883                3.46053e-12         4.71040e-15
             1.515287                3.46402e-12         4.79150e-15
             1.515691                3.47365e-12         4.73509e-15
             1.516095                3.45833e-12         4.75106e-15
             1.516499                3.43196e-12         4.70866e-15
             1.516904                3.44262e-12         4.73731e-15
             1.517308                3.45912e-12         4.73004e-15
             1.517712                3.44841e-12         4.73065e-15
             1.518116                3.44040e-12         4.70283e-15
             1.518520                3.43237e-12         4.77559e-15
             1.518924                3.44012e-12         4.75342e-15
             1.519328                3.42975e-12         4.74214e-15
             1.519732                3.43609e-12         4.76396e-15
             1.520136                3.42343e-12         4.72674e-15
             1.520540                3.41128e-12         4.71151e-15
             1.520944                3.38264e-12         4.63884e-15
             1.521348                3.37817e-12         4.62213e-15
             1.521752                3.39312e-12         4.68569e-15
             1.522155                3.39444e-12         4.68522e-15
             1.522559                3.38181e-12         4.68890e-15
             1.522963                3.39836e-12         4.71813e-15
             1.523367                3.41312e-12         4.71379e-15
             1.523771                3.40917e-12         4.76869e-15
             1.524175                3.38898e-12         4.81202e-15
             1.524579                3.37478e-12         4.68278e-15
             1.524983                3.36223e-12         4.69947e-15
             1.525387                3.37861e-12         4.67872e-15
             1.525791                3.38473e-12         4.68366e-15
             1.526195                3.37166e-12         4.68763e-15
             1.526599                3.36668e-12         4.81135e-15
             1.527002                3.36460e-12         4.66408e-15
             1.527406                3.38073e-12         4.68322e-15
             1.527810                3.37386e-12         4.64301e-15
             1.528214                3.37251e-12         4.65896e-15
             1.528618                3.37253e-12         4.65374e-15
             1.529022                3.35180e-12         4.66032e-15
             1.529426                3.32125e-12         4.62527e-15
             1.529829                3.27589e-12         4.59262e-15
             1.530233                3.30834e-12         4.59039e-15
             1.530637                3.34482e-12         4.61075e-15
             1.531041                3.35393e-12         4.59202e-15
             1.531445                3.35455e-12         4.66259e-15
             1.531849                3.35246e-12         4.61520e-15
             1.532252                3.34506e-12         4.63708e-15
             1.532656                3.33514e-12         4.61027e-15
             1.533060                3.32802e-12         4.73860e-15
             1.533464                3.29940e-12         4.67187e-15
             1.533867                3.28537e-12         4.57790e-15
             1.534271                3.27423e-12         4.54716e-15
             1.534675                3.28297e-12         4.59759e-15
             1.535079                3.27968e-12         4.56565e-15
             1.535483                3.29453e-12         4.58789e-15
             1.535886                3.30541e-12         4.59943e-15
             1.536290                3.30326e-12         4.61305e-15
             1.536694                3.31311e-12         4.59055e-15
             1.537097                3.30419e-12         4.58475e-15
             1.537501                3.30387e-12         4.55648e-15
             1.537905                3.27887e-12         4.58296e-15
             1.538309                3.27692e-12         4.54035e-15
             1.538713                3.28601e-12         4.58523e-15
             1.539116                3.30185e-12         4.62721e-15
             1.539520                3.27323e-12         4.57734e-15
             1.539924                3.23453e-12         4.52860e-15
             1.540327                3.20638e-12         4.50097e-15
             1.540731                3.19825e-12         4.47855e-15
             1.541135                3.23688e-12         4.56187e-15
             1.541538                3.27020e-12         4.53689e-15
             1.541942                3.26013e-12         4.60255e-15
             1.542346                3.22010e-12         4.50982e-15
             1.542749                3.19006e-12         4.53490e-15
             1.543153                3.20398e-12         4.55849e-15
             1.543556                3.20988e-12         4.57487e-15
             1.543960                3.21210e-12         4.48710e-15
             1.544364                3.19836e-12         4.52229e-15
             1.544767                3.20582e-12         4.46157e-15
             1.545171                3.19645e-12         4.48451e-15
             1.545575                3.21584e-12         4.49576e-15
             1.545978                3.21682e-12         4.51516e-15
             1.546382                3.22843e-12         4.55127e-15
             1.546785                3.22623e-12         4.49956e-15
             1.547189                3.20833e-12         4.47447e-15
             1.547593                3.17803e-12         4.46775e-15
             1.547996                3.16429e-12         4.43508e-15
             1.548400                3.16892e-12         4.45929e-15
             1.548803                3.21784e-12         4.48826e-15
             1.549207                3.23147e-12         4.52904e-15
             1.549610                3.22805e-12         4.49617e-15
             1.550014                3.20409e-12         4.48264e-15
             1.550418                3.18966e-12         4.44789e-15
             1.550821                3.19924e-12         4.52491e-15
             1.551225                3.21716e-12         4.51197e-15
             1.551628                3.21731e-12         4.53382e-15
             1.552032                3.20979e-12         4.49231e-15
             1.552435                3.19527e-12         4.50279e-15
             1.552839                3.20567e-12         4.48679e-15
             1.553242                3.17328e-12         4.46619e-15
             1.553646                3.16089e-12         4.45181e-15
             1.554049                3.13387e-12         4.51005e-15
             1.554453                3.12119e-12         4.46742e-15
             1.554856                3.12239e-12         4.47549e-15
             1.555260                3.08719e-12         4.42158e-15
             1.555663                3.04071e-12         4.40113e-15
             1.556067                3.01235e-12         4.33543e-15
             1.556470                3.02066e-12         4.32631e-15
             1.556874                3.07153e-12         4.38764e-15
             1.557277                3.09456e-12         4.47095e-15
             1.557681                3.11110e-12         4.42351e-15
             1.558084                3.11819e-12         4.45290e-15
             1.558488                3.14077e-12         4.44159e-15
             1.558891                3.12443e-12         4.45052e-15
             1.559294                3.10794e-12         4.43131e-15
             1.559698                3.09880e-12         4.44647e-15
             1.560101                3.15291e-12         4.49448e-15
             1.560505                3.14112e-12         4.47905e-15
             1.560908                3.12741e-12         4.45687e-15
             1.561311                3.13143e-12         4.47035e-15
             1.561715                3.13778e-12         4.47821e-15
             1.562118                3.13591e-12         4.51235e-15
             1.562522                3.12974e-12         4.46046e-15
             1.562925                3.12498e-12         4.47184e-15
             1.563329                3.11464e-12         4.44611e-15
             1.563732                3.10435e-12         4.49189e-15
             1.564135                3.11969e-12         4.44643e-15
             1.564539                3.11995e-12         4.49023e-15
             1.564942                3.12191e-12         4.47088e-15
             1.565345                3.10277e-12         4.52954e-15
             1.565749                3.11420e-12         4.50597e-15
             1.566152                3.10096e-12         4.65867e-15
             1.566555                3.08487e-12         4.42424e-15
             1.566959                3.07838e-12         4.45083e-15
             1.567362                3.07218e-12         4.39617e-15
             1.567765                3.05004e-12         4.44353e-15
             1.568169                3.02485e-12         4.38358e-15
             1.568572                2.99291e-12         4.78286e-15
             1.568975                2.96407e-12         4.34410e-15
             1.569379                2.91652e-12         4.30062e-15
             1.569782                2.88349e-12         4.28169e-15
             1.570185                2.88679e-12         4.61994e-15
             1.570589                2.88049e-12         4.33550e-15
             1.570992                2.90101e-12         4.39149e-15
             1.571395                2.92728e-12         4.41277e-15
             1.571798                2.95939e-12         4.48070e-15
             1.572202                2.99202e-12         4.48240e-15
             1.572605                3.00280e-12         4.61872e-15
             1.573008                3.00477e-12         4.45784e-15
             1.573411                3.02932e-12         5.15979e-15
             1.573815                3.03206e-12         4.48850e-15
             1.574218                3.00930e-12         4.47269e-15
             1.574621                2.98967e-12         4.41765e-15
             1.575025                2.98161e-12         4.46988e-15
             1.575428                2.99039e-12         4.66890e-15
             1.575831                3.03227e-12         4.49713e-15
             1.576234                3.05027e-12         4.48603e-15
             1.576638                2.97631e-12         4.48281e-15
             1.577041                2.89596e-12         4.36525e-15
             1.577444                2.92253e-12         4.38349e-15
