# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4180 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 219477'          /                                                
# SPTYPE  = 'G2 II-III'          / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 12'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.803064 / Minimum wavelength (um)                        
# MAXWAVE =              2.42242 / Maximum wavelength (um)                        
# V       =        6.49000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.850000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.35100000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        4.77100000000 / 2MASS H magnitude                              
# HERR    =       0.204000000000 / 2MASS H magnitude error                        
# KS      =        4.53700000000 / 2MASS Ks magnitude                             
# KSERR   =        8.88800000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCF     '           / 2MASS quality flag                             
# FCBANDS = 'JH      '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.157547000000 / Relative error in the absolute flux calibration
# RV      =        10.5037010000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.770000000000 / Intrinsic Color                                
# E(B-V)  =      0.0800000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.408556                1.92975e-11         5.05467e-14
             1.408962                1.99537e-11         7.36409e-14
             1.409369                1.93087e-11         1.07731e-13
             1.409775                1.95075e-11         7.07038e-14
             1.410182                1.93683e-11         5.32936e-14
             1.410588                1.94197e-11         5.01367e-14
             1.410995                1.94341e-11         5.14747e-14
             1.411401                1.93431e-11         4.90825e-14
             1.411807                1.94871e-11         4.64425e-14
             1.412214                1.91400e-11         5.31493e-14
             1.412620                1.87826e-11         4.32159e-14
             1.413027                1.91300e-11         3.94542e-14
             1.413433                1.88973e-11         4.70000e-14
             1.413839                1.93366e-11         5.84224e-14
             1.414245                1.97410e-11         7.59454e-14
             1.414652                1.90897e-11         7.60943e-14
             1.415058                1.89537e-11         6.18445e-14
             1.415465                1.92122e-11         5.16674e-14
             1.415871                1.92840e-11         4.21452e-14
             1.416277                1.93301e-11         3.94212e-14
             1.416683                1.94409e-11         4.23248e-14
             1.417090                1.92208e-11         4.42982e-14
             1.417496                1.93487e-11         4.81981e-14
             1.417902                1.92013e-11         4.47850e-14
             1.418308                1.92468e-11         4.37975e-14
             1.418715                1.94070e-11         5.85996e-14
             1.419121                1.88085e-11         8.22708e-14
             1.419527                1.89529e-11         6.26672e-14
             1.419933                1.94598e-11         5.05680e-14
             1.420339                1.90601e-11         4.81712e-14
             1.420745                1.85888e-11         4.54025e-14
             1.421152                1.89438e-11         4.20925e-14
             1.421558                1.90946e-11         4.20986e-14
             1.421964                1.91223e-11         3.96178e-14
             1.422370                1.86636e-11         3.92576e-14
             1.422776                1.83702e-11         4.34191e-14
             1.423182                1.86636e-11         5.05969e-14
             1.423588                1.89180e-11         5.50989e-14
             1.423994                1.85981e-11         4.92753e-14
             1.424400                1.91391e-11         3.90457e-14
             1.424806                1.92268e-11         3.98453e-14
             1.425213                1.90668e-11         4.41221e-14
             1.425619                1.87294e-11         4.78237e-14
             1.426025                1.85915e-11         4.12126e-14
             1.426431                1.88430e-11         3.82056e-14
             1.426837                1.92907e-11         4.04463e-14
             1.427243                1.90494e-11         4.42287e-14
             1.427649                1.87165e-11         4.55517e-14
             1.428055                1.88191e-11         4.81620e-14
             1.428461                1.88453e-11         4.73579e-14
             1.428867                1.87403e-11         4.32775e-14
             1.429273                1.89207e-11         3.92315e-14
             1.429678                1.84415e-11         4.04715e-14
             1.430084                1.86645e-11         3.78981e-14
             1.430490                1.90283e-11         3.63047e-14
             1.430896                1.90103e-11         4.31370e-14
             1.431302                1.87371e-11         5.40124e-14
             1.431708                1.87571e-11         5.36477e-14
             1.432114                1.86946e-11         5.36956e-14
             1.432520                1.85940e-11         5.44254e-14
             1.432926                1.88471e-11         4.28077e-14
             1.433331                1.88625e-11         3.87042e-14
             1.433737                1.86377e-11         4.06489e-14
             1.434143                1.86493e-11         4.72425e-14
             1.434549                1.86855e-11         4.54094e-14
             1.434955                1.89891e-11         4.03009e-14
             1.435361                1.87959e-11         4.00225e-14
             1.435766                1.85602e-11         4.09978e-14
             1.436172                1.85878e-11         4.41927e-14
             1.436578                1.89437e-11         4.01760e-14
             1.436984                1.91293e-11         4.37464e-14
             1.437389                1.90302e-11         5.57844e-14
             1.437795                1.84113e-11         5.57432e-14
             1.438201                1.88516e-11         4.14174e-14
             1.438607                1.89700e-11         3.80862e-14
             1.439012                1.90306e-11         4.02001e-14
             1.439418                1.85891e-11         4.58585e-14
             1.439824                1.82731e-11         3.99566e-14
             1.440229                1.79859e-11         3.78297e-14
             1.440635                1.78342e-11         3.81761e-14
             1.441041                1.84911e-11         4.06694e-14
             1.441446                1.85465e-11         4.42824e-14
             1.441852                1.81835e-11         3.85667e-14
             1.442258                1.82022e-11         3.80919e-14
             1.442663                1.83401e-11         4.40045e-14
             1.443069                1.81845e-11         4.15821e-14
             1.443475                1.83702e-11         3.57731e-14
             1.443880                1.85162e-11         3.72374e-14
             1.444286                1.79340e-11         3.75365e-14
             1.444691                1.79831e-11         3.57483e-14
             1.445097                1.89488e-11         4.23830e-14
             1.445502                1.90354e-11         6.28118e-14
             1.445908                1.79507e-11         5.04157e-14
             1.446314                1.84257e-11         3.77482e-14
             1.446719                1.82593e-11         3.83391e-14
             1.447125                1.82552e-11         3.94339e-14
             1.447530                1.85213e-11         3.57822e-14
             1.447936                1.86140e-11         3.52524e-14
             1.448341                1.81976e-11         3.58225e-14
             1.448747                1.81482e-11         3.47402e-14
             1.449152                1.82752e-11         3.47024e-14
             1.449558                1.86054e-11         3.68312e-14
             1.449963                1.86068e-11         4.30758e-14
             1.450368                1.84342e-11         5.28412e-14
             1.450774                1.82633e-11         5.49484e-14
             1.451179                1.78839e-11         4.22878e-14
             1.451585                1.78028e-11         3.72056e-14
             1.451990                1.81848e-11         3.94082e-14
             1.452396                1.83612e-11         3.76170e-14
             1.452801                1.81374e-11         3.80123e-14
             1.453206                1.79754e-11         3.67944e-14
             1.453612                1.82260e-11         3.49900e-14
             1.454017                1.82137e-11         3.66313e-14
             1.454422                1.74253e-11         3.46310e-14
             1.454828                1.73937e-11         3.60513e-14
             1.455233                1.78646e-11         4.02889e-14
             1.455638                1.74140e-11         3.66205e-14
             1.456044                1.77604e-11         3.52441e-14
             1.456449                1.81765e-11         3.61449e-14
             1.456854                1.79651e-11         3.56644e-14
             1.457260                1.80307e-11         3.65038e-14
             1.457665                1.81877e-11         3.83448e-14
             1.458070                1.78818e-11         3.47935e-14
             1.458475                1.80862e-11         3.43141e-14
             1.458881                1.82125e-11         3.51626e-14
             1.459286                1.81489e-11         3.46150e-14
             1.459691                1.78944e-11         3.52991e-14
             1.460096                1.79784e-11         3.97266e-14
             1.460502                1.77032e-11         3.91418e-14
             1.460907                1.80198e-11         3.66578e-14
             1.461312                1.80054e-11         3.87412e-14
             1.461717                1.78916e-11         3.51229e-14
             1.462122                1.78235e-11         3.42579e-14
             1.462528                1.80205e-11         3.54213e-14
             1.462933                1.81823e-11         4.09765e-14
             1.463338                1.74290e-11         3.87383e-14
             1.463743                1.76561e-11         3.51905e-14
             1.464148                1.77805e-11         3.45719e-14
             1.464553                1.79922e-11         3.66437e-14
             1.464958                1.81267e-11         4.31572e-14
             1.465364                1.69573e-11         4.22969e-14
             1.465769                1.70316e-11         3.67771e-14
             1.466174                1.76312e-11         3.94562e-14
             1.466579                1.79993e-11         4.08985e-14
             1.466984                1.78959e-11         3.95330e-14
             1.467389                1.79075e-11         3.72694e-14
             1.467794                1.77285e-11         3.64064e-14
             1.468199                1.74554e-11         3.38951e-14
             1.468604                1.75956e-11         3.37954e-14
             1.469009                1.79871e-11         3.61705e-14
             1.469414                1.77879e-11         4.07423e-14
             1.469819                1.77571e-11         3.94207e-14
             1.470224                1.79780e-11         3.91359e-14
             1.470629                1.79249e-11         4.63763e-14
             1.471034                1.71189e-11         4.16222e-14
             1.471439                1.71741e-11         3.58071e-14
             1.471844                1.77044e-11         3.70075e-14
             1.472249                1.76751e-11         4.12029e-14
             1.472654                1.75535e-11         3.85305e-14
             1.473059                1.78419e-11         3.59871e-14
             1.473464                1.77593e-11         3.72636e-14
             1.473869                1.75912e-11         3.59209e-14
             1.474274                1.74229e-11         3.38226e-14
             1.474679                1.75977e-11         3.45087e-14
             1.475084                1.75458e-11         3.70037e-14
             1.475488                1.74010e-11         3.88410e-14
             1.475893                1.74046e-11         3.95131e-14
             1.476298                1.76918e-11         3.51539e-14
             1.476703                1.77109e-11         3.63656e-14
             1.477108                1.72462e-11         3.58300e-14
             1.477513                1.73374e-11         3.61067e-14
             1.477918                1.72668e-11         3.77250e-14
             1.478323                1.69899e-11         3.40835e-14
             1.478727                1.73907e-11         3.31877e-14
             1.479132                1.76033e-11         3.51143e-14
             1.479537                1.75968e-11         3.60245e-14
             1.479942                1.77237e-11         3.74677e-14
             1.480347                1.75160e-11         3.92540e-14
             1.480751                1.71034e-11         3.49039e-14
             1.481156                1.73658e-11         3.30654e-14
             1.481561                1.74294e-11         3.60888e-14
             1.481966                1.72207e-11         3.61139e-14
             1.482370                1.74434e-11         3.40892e-14
             1.482775                1.72770e-11         3.30376e-14
             1.483180                1.72699e-11         3.36820e-14
             1.483585                1.73556e-11         3.28530e-14
             1.483989                1.72783e-11         3.36083e-14
             1.484394                1.72559e-11         3.47906e-14
             1.484799                1.72575e-11         3.37281e-14
             1.485203                1.75317e-11         3.36624e-14
             1.485608                1.74723e-11         3.37700e-14
             1.486013                1.74737e-11         3.40446e-14
             1.486418                1.73343e-11         3.57576e-14
             1.486822                1.70941e-11         3.49744e-14
             1.487227                1.69797e-11         3.35847e-14
             1.487631                1.67594e-11         3.31085e-14
             1.488036                1.56412e-11         3.27346e-14
             1.488441                1.62520e-11         3.24466e-14
             1.488845                1.72835e-11         3.33925e-14
             1.489250                1.74439e-11         3.36511e-14
             1.489655                1.73002e-11         3.38541e-14
             1.490059                1.70211e-11         3.16274e-14
             1.490464                1.70190e-11         3.11419e-14
             1.490868                1.71579e-11         3.16849e-14
             1.491273                1.72294e-11         3.37903e-14
             1.491678                1.71228e-11         3.30553e-14
             1.492082                1.73952e-11         3.28022e-14
             1.492487                1.74416e-11         3.25238e-14
             1.492891                1.73043e-11         3.28719e-14
             1.493296                1.72899e-11         3.18773e-14
             1.493700                1.72225e-11         3.15707e-14
             1.494105                1.69879e-11         3.12859e-14
             1.494509                1.70803e-11         3.20894e-14
             1.494914                1.71357e-11         3.23016e-14
             1.495318                1.70163e-11         3.23284e-14
             1.495723                1.69499e-11         3.18647e-14
             1.496127                1.66756e-11         3.15946e-14
             1.496532                1.70397e-11         3.21324e-14
             1.496936                1.71264e-11         3.11419e-14
             1.497341                1.71140e-11         3.09928e-14
             1.497745                1.70860e-11         3.20886e-14
             1.498150                1.70195e-11         3.15913e-14
             1.498554                1.68251e-11         3.09692e-14
             1.498958                1.68961e-11         3.10550e-14
             1.499363                1.70534e-11         3.23304e-14
             1.499767                1.72121e-11         3.26187e-14
             1.500172                1.72270e-11         3.17689e-14
             1.500576                1.72017e-11         3.08649e-14
             1.500980                1.69914e-11         3.11243e-14
             1.501385                1.70270e-11         3.09099e-14
             1.501789                1.69497e-11         3.13093e-14
             1.502193                1.68262e-11         3.08106e-14
             1.502598                1.61070e-11         3.02342e-14
             1.503002                1.56948e-11         2.97040e-14
             1.503407                1.66572e-11         3.13080e-14
             1.503811                1.68310e-11         3.18273e-14
             1.504215                1.59442e-11         3.08341e-14
             1.504619                1.59045e-11         3.03163e-14
             1.505024                1.60242e-11         3.13613e-14
             1.505428                1.59509e-11         3.20832e-14
             1.505832                1.65811e-11         3.19471e-14
             1.506237                1.69286e-11         3.10314e-14
             1.506641                1.69230e-11         3.13739e-14
             1.507045                1.69045e-11         3.13084e-14
             1.507450                1.70346e-11         3.13289e-14
             1.507854                1.68873e-11         3.07747e-14
             1.508258                1.66059e-11         3.12031e-14
             1.508662                1.68677e-11         3.19976e-14
             1.509066                1.68409e-11         3.13913e-14
             1.509471                1.66955e-11         3.03395e-14
             1.509875                1.63110e-11         2.96735e-14
             1.510279                1.64831e-11         2.98223e-14
             1.510683                1.67537e-11         3.05082e-14
             1.511088                1.68855e-11         3.06770e-14
             1.511492                1.67790e-11         3.04831e-14
             1.511896                1.67590e-11         3.03150e-14
             1.512300                1.64484e-11         3.01148e-14
             1.512704                1.65116e-11         3.02590e-14
             1.513108                1.66564e-11         3.03733e-14
             1.513513                1.67212e-11         3.02856e-14
             1.513917                1.62972e-11         3.02879e-14
             1.514321                1.64189e-11         2.97380e-14
             1.514725                1.65665e-11         3.00807e-14
             1.515129                1.67312e-11         3.01973e-14
             1.515533                1.68245e-11         3.03420e-14
             1.515937                1.66321e-11         3.00249e-14
             1.516341                1.61248e-11         2.95122e-14
             1.516746                1.62472e-11         2.95224e-14
             1.517150                1.64798e-11         3.02497e-14
             1.517554                1.66636e-11         3.03148e-14
             1.517958                1.64363e-11         3.00041e-14
             1.518362                1.64038e-11         3.04019e-14
             1.518766                1.64181e-11         3.06214e-14
             1.519170                1.64909e-11         3.03418e-14
             1.519574                1.65104e-11         2.98164e-14
             1.519978                1.64463e-11         2.96137e-14
             1.520382                1.63185e-11         2.98060e-14
             1.520786                1.63155e-11         2.97013e-14
             1.521190                1.61521e-11         2.95269e-14
             1.521594                1.63599e-11         3.00601e-14
             1.521998                1.60850e-11         2.92778e-14
             1.522402                1.59368e-11         2.91192e-14
             1.522806                1.61155e-11         2.94198e-14
             1.523210                1.62028e-11         2.92788e-14
             1.523614                1.62522e-11         3.06234e-14
             1.524018                1.64319e-11         3.17129e-14
             1.524422                1.62429e-11         3.05586e-14
             1.524826                1.60087e-11         2.94667e-14
             1.525230                1.61563e-11         2.95110e-14
             1.525634                1.62860e-11         2.96854e-14
             1.526038                1.62745e-11         2.96530e-14
             1.526442                1.60941e-11         2.92931e-14
             1.526846                1.60747e-11         2.94094e-14
             1.527250                1.63707e-11         2.95464e-14
             1.527654                1.64345e-11         2.98554e-14
             1.528058                1.65149e-11         3.11958e-14
             1.528462                1.63867e-11         3.04981e-14
             1.528865                1.62452e-11         3.01902e-14
             1.529269                1.60321e-11         2.92917e-14
             1.529673                1.54758e-11         2.81870e-14
             1.530077                1.54997e-11         2.86449e-14
             1.530481                1.62796e-11         2.95128e-14
             1.530885                1.62546e-11         2.96641e-14
             1.531289                1.63087e-11         2.95099e-14
             1.531693                1.62987e-11         2.96915e-14
             1.532096                1.62830e-11         2.95524e-14
             1.532500                1.61974e-11         2.95989e-14
             1.532904                1.61679e-11         3.07576e-14
             1.533308                1.60642e-11         3.12208e-14
             1.533712                1.58721e-11         2.94562e-14
             1.534115                1.56641e-11         2.88640e-14
             1.534519                1.57991e-11         2.90624e-14
             1.534923                1.57400e-11         2.91342e-14
             1.535327                1.59204e-11         2.91867e-14
             1.535731                1.60041e-11         2.93651e-14
             1.536134                1.60263e-11         2.91599e-14
             1.536538                1.59289e-11         2.93932e-14
             1.536942                1.61329e-11         2.93274e-14
             1.537346                1.61958e-11         2.97423e-14
             1.537749                1.59876e-11         2.91867e-14
             1.538153                1.57166e-11         2.87225e-14
             1.538557                1.59168e-11         2.90511e-14
             1.538961                1.58825e-11         2.92921e-14
             1.539364                1.59646e-11         2.97129e-14
             1.539768                1.56589e-11         2.93947e-14
             1.540172                1.55267e-11         2.85664e-14
             1.540575                1.56278e-11         2.90146e-14
             1.540979                1.59233e-11         2.93063e-14
             1.541383                1.60753e-11         2.95987e-14
             1.541787                1.60594e-11         2.93789e-14
             1.542190                1.57924e-11         2.91396e-14
             1.542594                1.55435e-11         2.87486e-14
             1.542997                1.56848e-11         3.04570e-14
             1.543401                1.58111e-11         2.98185e-14
             1.543805                1.56424e-11         2.89763e-14
             1.544209                1.55483e-11         2.86986e-14
             1.544612                1.56118e-11         2.89019e-14
             1.545016                1.57270e-11         2.91407e-14
             1.545419                1.56800e-11         2.87552e-14
             1.545823                1.57743e-11         2.90239e-14
             1.546227                1.55924e-11         2.87675e-14
             1.546630                1.56697e-11         2.88101e-14
             1.547034                1.56974e-11         2.89078e-14
             1.547437                1.56328e-11         2.86024e-14
             1.547841                1.54676e-11         2.86209e-14
             1.548245                1.54352e-11         2.83460e-14
             1.548648                1.56510e-11         2.87062e-14
             1.549052                1.57893e-11         2.87463e-14
             1.549455                1.57106e-11         2.90786e-14
             1.549859                1.55352e-11         2.87012e-14
             1.550262                1.52173e-11         2.83526e-14
             1.550666                1.53732e-11         2.85141e-14
             1.551069                1.56352e-11         2.91627e-14
             1.551473                1.56848e-11         2.89599e-14
             1.551877                1.55554e-11         2.86923e-14
             1.552280                1.55907e-11         2.85668e-14
             1.552684                1.56121e-11         2.89808e-14
             1.553087                1.56409e-11         2.88506e-14
             1.553491                1.52651e-11         2.87696e-14
             1.553894                1.50678e-11         2.89701e-14
             1.554298                1.50504e-11         2.94057e-14
             1.554701                1.50971e-11         2.87176e-14
             1.555105                1.51587e-11         2.84137e-14
             1.555508                1.48732e-11         2.79222e-14
             1.555912                1.43782e-11         2.76147e-14
             1.556315                1.45133e-11         2.75394e-14
             1.556718                1.48809e-11         2.83266e-14
             1.557122                1.51597e-11         2.85173e-14
             1.557526                1.53114e-11         2.87483e-14
             1.557929                1.53632e-11         2.86141e-14
             1.558332                1.53367e-11         2.84875e-14
             1.558736                1.53921e-11         2.86589e-14
             1.559139                1.50196e-11         2.84370e-14
             1.559543                1.47371e-11         2.85958e-14
             1.559946                1.51152e-11         2.90700e-14
             1.560349                1.53698e-11         2.88477e-14
             1.560753                1.51155e-11         2.87377e-14
             1.561156                1.51621e-11         2.83513e-14
             1.561560                1.51407e-11         2.83779e-14
             1.561963                1.51954e-11         2.82993e-14
             1.562366                1.50870e-11         2.87790e-14
             1.562770                1.51621e-11         2.87404e-14
             1.563173                1.52287e-11         2.92322e-14
             1.563577                1.48723e-11         2.81629e-14
             1.563980                1.50912e-11         2.85480e-14
             1.564383                1.53166e-11         2.86244e-14
             1.564787                1.51738e-11         2.86513e-14
             1.565190                1.51475e-11         2.94125e-14
             1.565593                1.51041e-11         2.97674e-14
             1.565997                1.52907e-11         2.88516e-14
             1.566400                1.49693e-11         2.85587e-14
             1.566803                1.48696e-11         2.91777e-14
             1.567207                1.50775e-11         2.87001e-14
             1.567610                1.49215e-11         2.82139e-14
             1.568013                1.46354e-11         2.77897e-14
             1.568417                1.45659e-11         2.78046e-14
             1.568820                1.43335e-11         2.80216e-14
             1.569223                1.42578e-11         2.76950e-14
             1.569626                1.38541e-11         2.73180e-14
             1.570030                1.40162e-11         2.80024e-14
             1.570433                1.41814e-11         2.84492e-14
             1.570836                1.44060e-11         2.84488e-14
             1.571239                1.45330e-11         2.98619e-14
             1.571643                1.48116e-11         2.90250e-14
             1.572046                1.48239e-11         2.95121e-14
             1.572449                1.48214e-11         3.02484e-14
             1.572852                1.46497e-11         2.91670e-14
             1.573256                1.47739e-11         2.91364e-14
             1.573659                1.48420e-11         2.95223e-14
             1.574062                1.48696e-11         2.91463e-14
             1.574465                1.43047e-11         2.80519e-14
             1.574869                1.44603e-11         2.79744e-14
             1.575272                1.43312e-11         2.81698e-14
             1.575675                1.47255e-11         2.86316e-14
             1.576078                1.50143e-11         2.91048e-14
             1.576481                1.46213e-11         2.87197e-14
             1.576885                1.37056e-11         2.74884e-14
             1.577288                1.34379e-11         2.67814e-14
             1.577691                1.41484e-11         2.80040e-14
             1.578094                1.48697e-11         2.88417e-14
             1.578497                1.49524e-11         2.92094e-14
             1.578901                1.47325e-11         2.85056e-14
             1.579304                1.46036e-11         2.88088e-14
             1.579707                1.48856e-11         2.95145e-14
             1.580110                1.46720e-11         3.02812e-14
             1.580513                1.47479e-11         2.93706e-14
             1.580916                1.49634e-11         2.92354e-14
             1.581319                1.47613e-11         2.96387e-14
             1.581722                1.46138e-11         2.86516e-14
             1.582126                1.42982e-11         2.77751e-14
             1.582529                1.40957e-11         2.80921e-14
             1.582932                1.44547e-11         3.14671e-14
             1.583335                1.45499e-11         3.23321e-14
             1.583738                1.40908e-11         2.85251e-14
             1.584141                1.40906e-11         2.80503e-14
             1.584544                1.47297e-11         2.92504e-14
             1.584947                1.48884e-11         3.01837e-14
             1.585351                1.46833e-11         2.89304e-14
             1.585754                1.44986e-11         2.87591e-14
             1.586157                1.46296e-11         2.87421e-14
             1.586560                1.43504e-11         2.83330e-14
             1.586963                1.41892e-11         2.80411e-14
             1.587366                1.40091e-11         2.77386e-14
             1.587769                1.41090e-11         2.78484e-14
             1.588172                1.36960e-11         2.73811e-14
             1.588575                1.33213e-11         2.66353e-14
             1.588978                1.27208e-11         2.56930e-14
             1.589381                1.24913e-11         2.52339e-14
             1.589784                1.29090e-11         2.60347e-14
             1.590187                1.34853e-11         2.68832e-14
             1.590590                1.37501e-11         2.73342e-14
             1.590993                1.38811e-11         2.76009e-14
             1.591396                1.39499e-11         2.79365e-14
             1.591799                1.42715e-11         2.82416e-14
             1.592202                1.43822e-11         2.85185e-14
             1.592605                1.44034e-11         2.83341e-14
             1.593008                1.46783e-11         2.91243e-14
             1.593411                1.46517e-11         2.88226e-14
             1.593814                1.45927e-11         2.88435e-14
             1.594217                1.44539e-11         2.84480e-14
             1.594620                1.43376e-11         2.85367e-14
             1.595023                1.45891e-11         2.86325e-14
             1.595426                1.45882e-11         2.91600e-14
             1.595829                1.41898e-11         2.79759e-14
             1.596232                1.36131e-11         2.74947e-14
             1.596635                1.35346e-11         2.71928e-14
             1.597038                1.39086e-11         2.84590e-14
             1.597441                1.42288e-11         2.87562e-14
             1.597844                1.43430e-11         2.86286e-14
             1.598247                1.41812e-11         2.79123e-14
             1.598650                1.41466e-11         2.81476e-14
             1.599053                1.45598e-11         2.88576e-14
             1.599456                1.45592e-11         2.94104e-14
             1.599859                1.45088e-11         2.90995e-14
             1.600262                1.44470e-11         2.90763e-14
             1.600664                1.41597e-11         2.91029e-14
             1.601067                1.34275e-11         2.82029e-14
             1.601470                1.37490e-11         2.83716e-14
             1.601873                1.42252e-11         2.94953e-14
             1.602276                1.42298e-11         2.98902e-14
             1.602679                1.41897e-11         3.09033e-14
             1.603082                1.44120e-11         3.18422e-14
             1.603485                1.44602e-11         3.02630e-14
             1.603888                1.44090e-11         3.05096e-14
             1.604290                1.38555e-11         2.87832e-14
             1.604693                1.37749e-11         2.93547e-14
             1.605096                1.42391e-11         2.89883e-14
             1.605499                1.45456e-11         2.91994e-14
             1.605902                1.44276e-11         2.96449e-14
             1.606305                1.41087e-11         2.87050e-14
             1.606708                1.41168e-11         2.90637e-14
             1.607111                1.42666e-11         2.92781e-14
             1.607513                1.39565e-11         2.95389e-14
             1.607916                1.39277e-11         2.95359e-14
             1.608319                1.41615e-11         3.01167e-14
             1.608722                1.41731e-11         2.97583e-14
             1.609125                1.38972e-11         2.98759e-14
             1.609527                1.36760e-11         2.87886e-14
             1.609930                1.33481e-11         2.83190e-14
             1.610333                1.32567e-11         2.83968e-14
             1.610736                1.30854e-11         2.85047e-14
             1.611139                1.29935e-11         2.78709e-14
             1.611542                1.29670e-11         2.79067e-14
             1.611944                1.30637e-11         2.79503e-14
             1.612347                1.33845e-11         2.96042e-14
             1.612750                1.35918e-11         3.07909e-14
             1.613153                1.35269e-11         3.01213e-14
             1.613556                1.39113e-11         3.01798e-14
             1.613958                1.39568e-11         2.90458e-14
             1.614361                1.41488e-11         2.96569e-14
             1.614764                1.42800e-11         2.96050e-14
             1.615167                1.42385e-11         2.92588e-14
             1.615569                1.38270e-11         2.88726e-14
             1.615972                1.36621e-11         2.82737e-14
             1.616375                1.38427e-11         2.88520e-14
             1.616778                1.35509e-11         2.81552e-14
             1.617180                1.36271e-11         2.82212e-14
             1.617583                1.39862e-11         2.86246e-14
             1.617986                1.37549e-11         2.82362e-14
             1.618389                1.35448e-11         2.78987e-14
             1.618791                1.35692e-11         2.85982e-14
             1.619194                1.38615e-11         2.92836e-14
             1.619597                1.39180e-11         2.94625e-14
             1.620000                1.35437e-11         2.80311e-14
             1.620402                1.34405e-11         2.81230e-14
             1.620805                1.35667e-11         2.84959e-14
             1.621208                1.36510e-11         2.82805e-14
             1.621610                1.35193e-11         2.88368e-14
             1.622013                1.33995e-11         2.81944e-14
             1.622416                1.38968e-11         2.91352e-14
             1.622818                1.40045e-11         3.08150e-14
             1.623221                1.38112e-11         2.99717e-14
             1.623624                1.37783e-11         3.14416e-14
             1.624027                1.37640e-11         2.95606e-14
             1.624429                1.35831e-11         2.83710e-14
             1.624832                1.35164e-11         2.82177e-14
             1.625235                1.37152e-11         2.86452e-14
             1.625637                1.39555e-11         2.88185e-14
             1.626040                1.39466e-11         2.89394e-14
             1.626443                1.39715e-11         2.87894e-14
             1.626845                1.40050e-11         3.05135e-14
             1.627248                1.40753e-11         3.03214e-14
             1.627651                1.38958e-11         2.90504e-14
             1.628053                1.39181e-11         2.88416e-14
             1.628456                1.37392e-11         2.88936e-14
             1.628859                1.37894e-11         2.85304e-14
             1.629261                1.37394e-11         2.85585e-14
             1.629664                1.38278e-11         2.86195e-14
             1.630067                1.37815e-11         2.90277e-14
             1.630469                1.39163e-11         2.93184e-14
             1.630872                1.38650e-11         2.89272e-14
             1.631274                1.37482e-11         2.90075e-14
             1.631677                1.35709e-11         2.90606e-14
             1.632080                1.33637e-11         2.84520e-14
             1.632482                1.34648e-11         2.95063e-14
             1.632885                1.36624e-11         2.87344e-14
             1.633287                1.36767e-11         2.91367e-14
             1.633690                1.35930e-11         2.95622e-14
             1.634093                1.36944e-11         2.91673e-14
             1.634495                1.38251e-11         2.93929e-14
             1.634898                1.37077e-11         3.00521e-14
             1.635300                1.37609e-11         3.00942e-14
             1.635703                1.37578e-11         2.95280e-14
             1.636106                1.37126e-11         2.93313e-14
             1.636508                1.33896e-11         2.88705e-14
             1.636911                1.30171e-11         2.82480e-14
             1.637313                1.33687e-11         2.92637e-14
             1.637716                1.35128e-11         2.94383e-14
             1.638119                1.29597e-11         2.86985e-14
             1.638521                1.22609e-11         2.77371e-14
             1.638924                1.26821e-11         2.87053e-14
             1.639326                1.32033e-11         2.93127e-14
             1.639729                1.28812e-11         2.94523e-14
             1.640131                1.25047e-11         2.87311e-14
             1.640534                1.22887e-11         2.87322e-14
             1.640936                1.18161e-11         2.73942e-14
             1.641339                1.17856e-11         2.79474e-14
             1.641742                1.22872e-11         2.80911e-14
             1.642144                1.26250e-11         2.90547e-14
