# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:24 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7662 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 216219'          /                                                
# SPTYPE  = 'G1 II-III: Fe-1 CH0.5' / Spectral Type                               
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806166 / Minimum wavelength (um)                        
# MAXWAVE =              5.05602 / Maximum wavelength (um)                        
# V       =        7.45000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.640000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.26500000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        6.03400000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        5.93500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0110245000000 / Relative error in the absolute flux calibration
# RV      =        31.2433630000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.690000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.081237                2.00869e-12         4.13466e-15
             2.081775                2.02365e-12         4.18040e-15
             2.082313                2.04022e-12         4.21205e-15
             2.082850                2.02888e-12         4.18698e-15
             2.083388                2.03244e-12         4.16726e-15
             2.083925                2.01775e-12         4.19408e-15
             2.084463                2.01487e-12         4.20223e-15
             2.085001                1.99775e-12         4.24598e-15
             2.085538                2.02930e-12         4.24681e-15
             2.086076                2.01887e-12         4.22230e-15
             2.086614                2.01920e-12         4.18032e-15
             2.087151                2.00950e-12         4.14373e-15
             2.087689                2.02206e-12         4.16179e-15
             2.088226                2.00861e-12         4.16675e-15
             2.088764                2.01696e-12         4.15592e-15
             2.089302                2.00167e-12         4.14446e-15
             2.089839                2.00528e-12         4.17104e-15
             2.090377                1.99435e-12         4.19527e-15
             2.090914                2.00219e-12         4.21163e-15
             2.091452                1.98644e-12         4.14007e-15
             2.091989                1.97144e-12         4.05487e-15
             2.092527                1.94469e-12         4.05193e-15
             2.093064                1.98617e-12         4.07973e-15
             2.093602                1.97532e-12         4.35445e-15
             2.094140                1.98980e-12         4.13211e-15
             2.094677                1.97977e-12         4.07975e-15
             2.095214                1.99470e-12         4.10919e-15
             2.095752                1.98206e-12         4.07587e-15
             2.096290                1.98589e-12         4.07696e-15
             2.096827                1.97518e-12         4.08890e-15
             2.097364                1.98241e-12         4.11523e-15
             2.097902                1.97719e-12         4.08596e-15
             2.098439                1.97353e-12         4.08874e-15
             2.098977                1.96578e-12         4.07162e-15
             2.099514                1.97138e-12         4.05935e-15
             2.100052                1.96157e-12         4.04921e-15
             2.100589                1.97275e-12         4.07580e-15
             2.101126                1.96914e-12         4.11254e-15
             2.101664                1.96732e-12         4.10443e-15
             2.102201                1.94603e-12         4.06162e-15
             2.102739                1.94525e-12         4.03653e-15
             2.103276                1.93005e-12         4.03249e-15
             2.103813                1.95356e-12         4.04637e-15
             2.104351                1.94463e-12         4.02860e-15
             2.104888                1.94470e-12         4.02148e-15
             2.105426                1.93639e-12         4.06045e-15
             2.105963                1.93487e-12         4.04026e-15
             2.106500                1.85745e-12         3.93131e-15
             2.107038                1.88560e-12         3.96413e-15
             2.107575                1.93298e-12         4.03756e-15
             2.108112                1.94601e-12         4.06215e-15
             2.108650                1.93500e-12         4.01564e-15
             2.109187                1.93476e-12         4.05890e-15
             2.109725                1.90581e-12         4.03984e-15
             2.110261                1.91688e-12         4.07096e-15
             2.110799                1.93129e-12         4.11870e-15
             2.111336                1.93429e-12         4.10951e-15
             2.111874                1.92089e-12         4.06593e-15
             2.112411                1.92475e-12         4.04372e-15
             2.112948                1.90907e-12         4.26685e-15
             2.113485                1.92062e-12         4.03482e-15
             2.114023                1.89839e-12         4.00889e-15
             2.114560                1.90055e-12         4.09834e-15
             2.115097                1.90495e-12         4.06813e-15
             2.115634                1.90813e-12         4.05196e-15
             2.116172                1.89002e-12         4.01461e-15
             2.116709                1.87898e-12         4.02715e-15
             2.117246                1.86726e-12         4.01731e-15
             2.117783                1.90104e-12         4.08587e-15
             2.118320                1.90016e-12         4.07114e-15
             2.118858                1.91480e-12         4.07627e-15
             2.119395                1.87942e-12         3.97776e-15
             2.119932                1.85979e-12         3.96608e-15
             2.120469                1.87332e-12         3.99529e-15
             2.121006                1.87376e-12         3.99050e-15
             2.121544                1.85418e-12         3.92295e-15
             2.122081                1.87705e-12         3.96542e-15
             2.122618                1.88469e-12         4.03193e-15
             2.123155                1.88854e-12         4.10466e-15
             2.123693                1.88579e-12         4.03256e-15
             2.124229                1.88463e-12         4.06091e-15
             2.124767                1.87502e-12         4.08964e-15
             2.125304                1.88990e-12         4.07501e-15
             2.125841                1.87364e-12         4.00347e-15
             2.126378                1.85709e-12         4.23966e-15
             2.126915                1.84017e-12         3.99981e-15
             2.127452                1.88053e-12         4.05903e-15
             2.127990                1.86569e-12         4.04029e-15
             2.128526                1.88576e-12         4.05177e-15
             2.129064                1.86642e-12         4.00771e-15
             2.129601                1.86738e-12         4.01307e-15
             2.130138                1.84546e-12         3.95553e-15
             2.130675                1.86307e-12         3.98406e-15
             2.131212                1.86422e-12         4.02641e-15
             2.131749                1.87488e-12         4.01936e-15
             2.132286                1.86566e-12         4.03400e-15
             2.132823                1.86706e-12         4.04915e-15
             2.133360                1.85792e-12         4.01286e-15
             2.133897                1.86604e-12         4.01094e-15
             2.134434                1.85742e-12         3.99515e-15
             2.134971                1.86249e-12         3.98358e-15
             2.135508                1.83315e-12         3.98557e-15
             2.136045                1.81371e-12         3.93036e-15
             2.136582                1.83106e-12         3.96026e-15
             2.137119                1.84810e-12         4.00893e-15
             2.137656                1.83092e-12         3.98977e-15
             2.138193                1.84375e-12         4.01857e-15
             2.138730                1.84102e-12         3.97983e-15
             2.139267                1.83419e-12         3.95463e-15
             2.139804                1.82951e-12         3.99816e-15
             2.140341                1.84264e-12         3.99771e-15
             2.140878                1.83365e-12         3.97276e-15
             2.141415                1.84064e-12         4.01545e-15
             2.141952                1.82765e-12         4.02288e-15
             2.142489                1.82666e-12         4.00110e-15
             2.143026                1.81192e-12         3.97370e-15
             2.143563                1.81011e-12         3.96098e-15
             2.144100                1.81473e-12         3.97072e-15
             2.144637                1.81446e-12         3.94209e-15
             2.145174                1.80339e-12         3.96470e-15
             2.145711                1.80830e-12         3.92912e-15
             2.146248                1.79990e-12         3.93630e-15
             2.146785                1.81560e-12         3.96461e-15
             2.147321                1.80648e-12         3.95302e-15
             2.147858                1.81111e-12         3.93946e-15
             2.148396                1.80057e-12         3.96893e-15
             2.148932                1.80015e-12         3.97130e-15
             2.149469                1.79499e-12         3.96013e-15
             2.150006                1.80822e-12         4.05127e-15
             2.150543                1.80790e-12         4.18346e-15
             2.151080                1.81307e-12         4.10996e-15
             2.151617                1.79861e-12         4.00140e-15
             2.152153                1.79657e-12         4.09699e-15
             2.152690                1.79219e-12         4.03840e-15
             2.153227                1.79161e-12         4.06384e-15
             2.153764                1.78440e-12         4.05045e-15
             2.154301                1.79211e-12         4.03643e-15
             2.154838                1.78885e-12         4.02931e-15
             2.155375                1.78990e-12         4.03418e-15
             2.155912                1.78308e-12         4.01448e-15
             2.156448                1.78132e-12         4.05620e-15
             2.156985                1.78038e-12         4.04524e-15
             2.157522                1.77796e-12         4.01449e-15
             2.158059                1.76669e-12         4.01268e-15
             2.158596                1.77327e-12         4.00310e-15
             2.159132                1.76687e-12         4.01711e-15
             2.159669                1.77087e-12         4.02889e-15
             2.160206                1.75270e-12         4.13908e-15
             2.160743                1.76050e-12         4.04140e-15
             2.161280                1.74172e-12         4.02933e-15
             2.161817                1.75267e-12         4.04648e-15
             2.162353                1.74262e-12         4.27049e-15
             2.162890                1.74506e-12         4.11151e-15
             2.163427                1.72569e-12         4.06066e-15
             2.163964                1.71481e-12         4.05854e-15
             2.164500                1.69724e-12         4.05893e-15
             2.165037                1.66060e-12         4.03590e-15
             2.165574                1.56667e-12         3.85106e-15
             2.166111                1.48684e-12         3.70671e-15
             2.166647                1.54492e-12         3.84515e-15
             2.167184                1.63751e-12         4.01636e-15
             2.167721                1.68538e-12         4.08676e-15
             2.168257                1.71101e-12         4.13281e-15
             2.168794                1.71758e-12         4.07646e-15
             2.169331                1.72454e-12         4.05472e-15
             2.169868                1.70607e-12         4.00661e-15
             2.170404                1.71782e-12         4.00608e-15
             2.170941                1.71420e-12         4.02502e-15
             2.171478                1.73265e-12         4.02558e-15
             2.172014                1.73669e-12         4.05173e-15
             2.172551                1.74113e-12         4.09415e-15
             2.173088                1.72982e-12         3.99485e-15
             2.173625                1.74125e-12         4.01781e-15
             2.174161                1.73145e-12         4.02138e-15
             2.174698                1.73494e-12         3.98989e-15
             2.175235                1.73099e-12         3.99598e-15
             2.175771                1.73167e-12         3.99267e-15
             2.176308                1.72135e-12         3.99763e-15
             2.176845                1.73124e-12         3.99449e-15
             2.177382                1.72772e-12         3.99323e-15
             2.177918                1.73276e-12         4.04077e-15
             2.178455                1.68984e-12         3.99284e-15
             2.178991                1.70676e-12         3.98541e-15
             2.179528                1.71443e-12         4.05644e-15
             2.180065                1.72039e-12         4.09833e-15
             2.180602                1.71566e-12         4.06103e-15
             2.181138                1.72298e-12         3.99089e-15
             2.181675                1.71365e-12         3.99036e-15
             2.182211                1.70900e-12         3.98625e-15
             2.182748                1.69475e-12         3.97990e-15
             2.183285                1.70848e-12         4.02181e-15
             2.183821                1.70434e-12         4.05588e-15
             2.184358                1.71275e-12         4.01221e-15
             2.184895                1.70593e-12         4.02231e-15
             2.185431                1.71033e-12         3.97851e-15
             2.185968                1.69843e-12         3.94499e-15
             2.186504                1.70413e-12         4.00263e-15
             2.187041                1.69866e-12         4.03400e-15
             2.187578                1.69631e-12         3.99361e-15
             2.188114                1.65867e-12         3.89700e-15
             2.188651                1.65257e-12         3.89146e-15
             2.189187                1.68127e-12         3.96343e-15
             2.189724                1.69680e-12         3.99563e-15
             2.190261                1.68718e-12         3.99125e-15
             2.190797                1.69971e-12         3.98302e-15
             2.191334                1.68832e-12         3.97196e-15
             2.191870                1.68914e-12         3.96550e-15
             2.192407                1.68798e-12         3.99073e-15
             2.192943                1.69484e-12         4.27029e-15
             2.193480                1.67959e-12         3.99264e-15
             2.194016                1.68556e-12         3.97803e-15
             2.194553                1.68139e-12         4.00362e-15
             2.195090                1.68130e-12         4.14064e-15
             2.195626                1.67583e-12         4.12358e-15
             2.196163                1.68419e-12         4.03438e-15
             2.196699                1.67040e-12         3.97553e-15
             2.197236                1.67919e-12         3.98572e-15
             2.197772                1.67602e-12         4.00937e-15
             2.198309                1.67544e-12         4.05659e-15
             2.198845                1.67428e-12         4.05417e-15
             2.199382                1.67789e-12         4.14836e-15
             2.199919                1.66158e-12         4.19388e-15
             2.200455                1.66148e-12         4.15393e-15
             2.200992                1.67101e-12         4.05017e-15
             2.201528                1.68053e-12         4.12421e-15
             2.202065                1.66340e-12         4.07504e-15
             2.202601                1.67079e-12         4.09273e-15
             2.203138                1.65746e-12         4.03081e-15
             2.203674                1.66181e-12         3.98981e-15
             2.204211                1.65418e-12         4.02886e-15
             2.204747                1.66082e-12         4.13746e-15
             2.205284                1.64730e-12         4.05414e-15
             2.205820                1.64703e-12         4.02142e-15
             2.206357                1.60953e-12         3.95433e-15
             2.206893                1.61984e-12         4.80125e-15
             2.207430                1.63508e-12         4.05458e-15
             2.207966                1.64709e-12         3.97585e-15
             2.208503                1.63192e-12         3.95253e-15
             2.209039                1.62180e-12         4.24672e-15
             2.209576                1.63581e-12         4.02097e-15
             2.210112                1.64057e-12         3.97719e-15
             2.210649                1.63471e-12         3.98579e-15
             2.211185                1.63684e-12         4.00796e-15
             2.211721                1.63345e-12         4.01616e-15
             2.212258                1.64265e-12         4.15228e-15
             2.212795                1.62700e-12         4.09456e-15
             2.213331                1.63738e-12         4.02242e-15
             2.213867                1.63283e-12         4.01403e-15
             2.214404                1.63361e-12         3.98291e-15
             2.214940                1.61846e-12         3.98239e-15
             2.215477                1.62963e-12         4.19924e-15
             2.216013                1.61977e-12         4.04951e-15
             2.216550                1.61307e-12         4.01346e-15
             2.217086                1.61192e-12         3.99898e-15
             2.217623                1.62215e-12         4.00695e-15
             2.218159                1.61463e-12         4.15981e-15
             2.218695                1.62117e-12         4.01062e-15
             2.219232                1.61476e-12         3.98473e-15
             2.219768                1.62304e-12         4.03269e-15
             2.220305                1.61490e-12         4.00176e-15
             2.220841                1.62331e-12         4.06557e-15
             2.221378                1.61092e-12         4.07484e-15
             2.221914                1.61089e-12         4.03144e-15
             2.222450                1.60844e-12         4.00682e-15
             2.222987                1.61145e-12         4.00234e-15
             2.223523                1.60321e-12         4.01137e-15
             2.224060                1.60740e-12         4.04172e-15
             2.224596                1.59563e-12         4.19913e-15
             2.225132                1.60323e-12         4.04058e-15
             2.225669                1.60446e-12         4.04494e-15
             2.226205                1.59458e-12         4.04045e-15
             2.226742                1.57460e-12         4.05019e-15
             2.227278                1.60073e-12         4.05462e-15
             2.227815                1.59071e-12         3.99579e-15
             2.228351                1.59179e-12         4.01049e-15
             2.228888                1.59218e-12         4.01797e-15
             2.229397                1.59321e-12         2.27905e-15
             2.229846                1.59288e-12         2.29389e-15
             2.230294                1.59368e-12         2.39538e-15
             2.230742                1.59206e-12         2.44070e-15
             2.231190                1.59092e-12         2.38490e-15
             2.231638                1.59231e-12         2.36016e-15
             2.232086                1.58706e-12         2.34510e-15
             2.232534                1.58386e-12         2.33977e-15
             2.232982                1.58799e-12         2.39417e-15
             2.233430                1.58481e-12         2.43332e-15
             2.233878                1.58098e-12         2.37456e-15
             2.234326                1.57632e-12         2.32879e-15
             2.234774                1.57816e-12         2.32337e-15
             2.235223                1.57820e-12         2.34436e-15
             2.235671                1.57936e-12         2.43090e-15
             2.236119                1.57626e-12         2.48686e-15
             2.236567                1.57409e-12         2.40876e-15
             2.237015                1.57573e-12         2.34700e-15
             2.237463                1.57319e-12         2.35707e-15
             2.237911                1.56675e-12         2.37455e-15
             2.238358                1.54938e-12         2.37746e-15
             2.238806                1.55580e-12         2.46767e-15
             2.239255                1.56331e-12         2.38881e-15
             2.239703                1.55989e-12         2.34946e-15
             2.240151                1.56174e-12         2.35518e-15
             2.240598                1.56219e-12         2.36454e-15
             2.241046                1.56285e-12         2.45729e-15
             2.241494                1.56238e-12         2.52694e-15
             2.241942                1.55750e-12         2.44686e-15
             2.242391                1.55279e-12         2.36391e-15
             2.242839                1.55375e-12         2.34258e-15
             2.242940                1.55616e-12         2.17548e-15
             2.243449                1.55929e-12         2.26851e-15
             2.243958                1.55422e-12         2.35207e-15
             2.244467                1.55492e-12         2.25149e-15
             2.244976                1.55412e-12         2.16700e-15
             2.245485                1.55701e-12         2.13985e-15
             2.245994                1.55282e-12         2.15725e-15
             2.246503                1.55241e-12         2.20303e-15
             2.247012                1.54630e-12         2.29490e-15
             2.247520                1.53590e-12         2.33867e-15
             2.248029                1.53440e-12         2.29900e-15
             2.248538                1.54354e-12         2.24936e-15
             2.249047                1.54350e-12         2.24192e-15
             2.249556                1.54201e-12         2.21871e-15
             2.250065                1.53615e-12         2.23642e-15
             2.250573                1.53485e-12         2.29264e-15
             2.251082                1.53084e-12         2.37818e-15
             2.251591                1.53434e-12         2.42766e-15
             2.252100                1.52937e-12         2.32457e-15
             2.252608                1.52502e-12         2.19943e-15
             2.253117                1.52759e-12         2.14583e-15
             2.253626                1.52845e-12         2.16171e-15
             2.254134                1.50621e-12         2.17704e-15
             2.254643                1.51413e-12         2.21082e-15
             2.255152                1.52683e-12         2.30083e-15
             2.255660                1.51825e-12         2.26241e-15
             2.256169                1.52342e-12         2.21275e-15
             2.256677                1.51716e-12         2.19869e-15
             2.257186                1.51825e-12         2.15263e-15
             2.257694                1.51888e-12         2.18565e-15
             2.258203                1.51520e-12         2.25668e-15
             2.258712                1.51630e-12         2.33158e-15
             2.259220                1.52177e-12         2.34081e-15
             2.259728                1.51785e-12         2.28786e-15
             2.260237                1.51708e-12         2.23146e-15
             2.260746                1.51036e-12         2.22291e-15
             2.261254                1.49915e-12         2.23536e-15
             2.261762                1.50201e-12         2.29220e-15
             2.262271                1.48481e-12         2.29297e-15
             2.262779                1.47392e-12         2.26640e-15
             2.263288                1.48700e-12         2.21794e-15
             2.263796                1.50137e-12         2.18759e-15
             2.264304                1.51045e-12         2.18091e-15
             2.264812                1.49139e-12         2.18001e-15
             2.265321                1.47836e-12         2.17265e-15
             2.265829                1.47359e-12         2.19893e-15
             2.266337                1.48734e-12         2.26183e-15
             2.266846                1.48192e-12         2.23097e-15
             2.267354                1.48621e-12         2.19453e-15
             2.267862                1.49665e-12         2.23896e-15
             2.268370                1.49258e-12         2.28977e-15
             2.268879                1.49109e-12         2.28919e-15
             2.269387                1.49751e-12         2.26509e-15
             2.269895                1.49255e-12         2.33819e-15
             2.270403                1.48585e-12         2.32766e-15
             2.270911                1.47952e-12         2.20365e-15
             2.271420                1.47938e-12         2.14699e-15
             2.271928                1.48508e-12         2.15702e-15
             2.272436                1.47971e-12         2.15928e-15
             2.272944                1.48513e-12         2.13968e-15
             2.273452                1.48482e-12         2.20885e-15
             2.273960                1.47868e-12         2.24466e-15
             2.274468                1.47923e-12         2.19348e-15
             2.274976                1.48284e-12         2.22212e-15
             2.275484                1.47643e-12         2.25408e-15
             2.275992                1.47537e-12         2.18886e-15
             2.276500                1.47901e-12         2.19289e-15
             2.277008                1.47373e-12         2.23605e-15
             2.277516                1.47328e-12         2.29174e-15
             2.278024                1.47327e-12         2.26567e-15
             2.278532                1.46933e-12         2.20646e-15
             2.279040                1.46820e-12         2.18959e-15
             2.279548                1.46301e-12         2.13535e-15
             2.280056                1.46294e-12         2.22784e-15
             2.280564                1.44630e-12         2.27005e-15
             2.281072                1.40249e-12         2.24216e-15
             2.281580                1.41190e-12         2.20481e-15
             2.282087                1.45369e-12         2.19731e-15
             2.282595                1.45646e-12         2.27762e-15
             2.283103                1.45388e-12         2.17694e-15
             2.283611                1.46216e-12         2.18760e-15
             2.284119                1.45084e-12         2.16416e-15
             2.284626                1.46326e-12         2.17818e-15
             2.285134                1.45034e-12         2.26629e-15
             2.285642                1.44979e-12         2.21133e-15
             2.286150                1.45548e-12         2.13644e-15
             2.286657                1.45234e-12         2.12951e-15
             2.287165                1.45012e-12         2.11530e-15
             2.287673                1.44733e-12         2.14439e-15
             2.288181                1.44805e-12         2.19541e-15
             2.288688                1.45082e-12         2.26918e-15
             2.289196                1.45004e-12         2.34917e-15
             2.289704                1.43642e-12         2.34338e-15
             2.290211                1.44036e-12         2.19526e-15
             2.290719                1.43332e-12         2.11475e-15
             2.291226                1.41840e-12         2.08520e-15
             2.291734                1.43650e-12         2.13280e-15
             2.292242                1.43348e-12         2.23654e-15
             2.292749                1.43165e-12         2.20644e-15
             2.293257                1.41616e-12         2.11700e-15
             2.293764                1.39337e-12         2.08955e-15
             2.294272                1.40664e-12         2.07574e-15
             2.294779                1.41559e-12         2.12611e-15
             2.295287                1.41553e-12         2.16286e-15
             2.295794                1.41068e-12         2.19204e-15
             2.296302                1.41166e-12         2.22448e-15
             2.296809                1.41492e-12         2.17101e-15
             2.297317                1.41930e-12         2.15191e-15
             2.297824                1.42084e-12         2.20784e-15
             2.298331                1.41317e-12         2.23954e-15
             2.298839                1.41194e-12         2.20271e-15
             2.299346                1.41810e-12         2.18811e-15
             2.299854                1.41873e-12         2.22071e-15
             2.300361                1.41039e-12         2.25506e-15
             2.300868                1.40949e-12         2.14349e-15
             2.301376                1.41705e-12         2.07471e-15
             2.301883                1.41292e-12         2.06036e-15
             2.302390                1.41110e-12         2.05867e-15
             2.302897                1.41207e-12         2.08194e-15
             2.303405                1.41490e-12         2.16040e-15
             2.303912                1.40811e-12         2.18625e-15
             2.304419                1.40331e-12         2.17014e-15
             2.304926                1.40580e-12         2.11838e-15
             2.305434                1.40519e-12         2.11616e-15
             2.305941                1.40444e-12         2.08925e-15
             2.306448                1.40320e-12         2.10671e-15
             2.306955                1.40449e-12         2.16260e-15
             2.307462                1.39697e-12         2.21908e-15
             2.307970                1.39733e-12         2.16729e-15
             2.308477                1.40173e-12         2.10759e-15
             2.308984                1.39861e-12         2.07893e-15
             2.309491                1.39453e-12         2.03384e-15
             2.309998                1.39137e-12         2.00974e-15
             2.310505                1.39475e-12         2.01032e-15
             2.311012                1.38992e-12         2.00633e-15
             2.311519                1.39065e-12         2.04102e-15
             2.312026                1.38896e-12         2.04282e-15
             2.312533                1.38660e-12         1.99758e-15
             2.313040                1.38574e-12         1.98205e-15
             2.313548                1.38140e-12         1.97015e-15
             2.314054                1.38353e-12         1.98214e-15
             2.314561                1.36759e-12         1.99670e-15
             2.315068                1.37202e-12         2.04982e-15
             2.315575                1.38223e-12         2.16166e-15
             2.316082                1.38524e-12         2.28233e-15
             2.316589                1.38200e-12         2.43276e-15
             2.317096                1.37161e-12         2.40230e-15
             2.317603                1.38424e-12         2.30308e-15
             2.318110                1.37999e-12         2.22622e-15
             2.318617                1.38179e-12         2.17024e-15
             2.319124                1.37558e-12         2.13178e-15
             2.319631                1.37475e-12         2.09229e-15
             2.320138                1.37613e-12         2.05026e-15
             2.320644                1.37209e-12         2.03780e-15
             2.321151                1.37149e-12         2.01137e-15
             2.321658                1.37214e-12         2.01836e-15
             2.322165                1.34868e-12         2.00951e-15
             2.322672                1.31973e-12         2.00056e-15
             2.323178                1.32423e-12         2.00900e-15
             2.323685                1.32974e-12         1.99927e-15
             2.324192                1.34022e-12         1.97429e-15
             2.324698                1.34085e-12         1.99490e-15
             2.325205                1.34140e-12         2.04056e-15
             2.325712                1.34160e-12         2.04114e-15
             2.326219                1.34517e-12         2.05050e-15
             2.326725                1.34159e-12         2.03195e-15
             2.327232                1.34704e-12         2.02029e-15
             2.327739                1.34992e-12         2.00401e-15
             2.328245                1.34356e-12         2.03658e-15
             2.328752                1.33405e-12         2.00367e-15
             2.329258                1.34657e-12         1.97219e-15
             2.329765                1.34230e-12         1.94221e-15
             2.330271                1.34103e-12         1.98079e-15
             2.330778                1.34488e-12         2.02345e-15
             2.331285                1.34519e-12         2.03149e-15
             2.331791                1.33655e-12         2.00241e-15
             2.332298                1.34088e-12         1.96369e-15
             2.332804                1.33919e-12         1.95476e-15
             2.333311                1.33850e-12         1.97990e-15
             2.333817                1.33371e-12         2.01637e-15
             2.334324                1.33712e-12         2.04892e-15
             2.334830                1.32623e-12         2.04171e-15
             2.335337                1.31658e-12         2.00830e-15
             2.335843                1.32791e-12         2.01655e-15
             2.336350                1.33407e-12         1.97979e-15
             2.336856                1.33426e-12         1.96127e-15
             2.337363                1.33514e-12         1.96377e-15
             2.337869                1.32298e-12         1.99106e-15
             2.338376                1.30205e-12         2.00001e-15
             2.338882                1.32011e-12         1.97414e-15
             2.339388                1.34156e-12         2.02740e-15
             2.339895                1.32762e-12         2.08103e-15
             2.340401                1.32640e-12         2.02168e-15
             2.340907                1.33200e-12         2.01844e-15
             2.341413                1.32512e-12         1.99574e-15
             2.341920                1.32925e-12         1.98057e-15
             2.342426                1.32665e-12         1.99090e-15
             2.342932                1.32418e-12         2.00271e-15
             2.343439                1.32153e-12         2.01944e-15
             2.343945                1.32210e-12         2.00295e-15
             2.344451                1.32306e-12         2.02173e-15
             2.344958                1.31725e-12         2.03724e-15
             2.345464                1.31949e-12         2.01932e-15
             2.345970                1.32611e-12         2.01562e-15
             2.346476                1.32021e-12         2.00882e-15
             2.346982                1.31982e-12         1.98988e-15
             2.347489                1.32673e-12         2.02912e-15
             2.347995                1.31117e-12         2.03970e-15
             2.348501                1.31580e-12         1.97817e-15
             2.349007                1.32179e-12         1.96966e-15
             2.349513                1.31428e-12         1.97983e-15
             2.350019                1.32393e-12         2.07218e-15
             2.350525                1.30987e-12         2.08931e-15
             2.351031                1.30756e-12         2.01628e-15
             2.351537                1.31172e-12         2.01008e-15
             2.352044                1.28403e-12         2.01761e-15
             2.352550                1.25497e-12         1.97497e-15
             2.353056                1.26621e-12         2.01138e-15
             2.353562                1.26788e-12         1.98134e-15
             2.354068                1.27948e-12         1.91804e-15
             2.354574                1.28182e-12         1.92574e-15
             2.355080                1.28996e-12         1.94168e-15
             2.355586                1.28625e-12         2.03138e-15
             2.356092                1.26968e-12         1.97499e-15
             2.356598                1.28974e-12         1.89291e-15
             2.357104                1.27373e-12         1.88380e-15
             2.357610                1.28250e-12         1.90871e-15
             2.358115                1.28892e-12         2.01689e-15
             2.358622                1.26370e-12         2.11170e-15
             2.359128                1.27425e-12         1.88284e-15
             2.359633                1.28484e-12         1.84841e-15
             2.360139                1.28158e-12         1.85231e-15
             2.360645                1.28220e-12         1.87053e-15
             2.361151                1.28341e-12         1.95264e-15
             2.361657                1.27639e-12         1.95357e-15
             2.362163                1.28147e-12         1.88067e-15
             2.362669                1.27641e-12         1.84960e-15
             2.363174                1.27612e-12         1.87797e-15
             2.363680                1.28165e-12         1.88823e-15
             2.364186                1.27449e-12         1.88468e-15
             2.364692                1.27505e-12         1.85046e-15
             2.365197                1.27460e-12         1.83610e-15
             2.365703                1.27953e-12         1.85746e-15
             2.366209                1.26845e-12         1.84864e-15
             2.366715                1.27782e-12         1.86980e-15
             2.367220                1.27550e-12         1.95914e-15
             2.367726                1.26717e-12         1.90482e-15
             2.368232                1.27828e-12         1.87482e-15
             2.368737                1.26519e-12         1.88867e-15
             2.369243                1.27572e-12         1.92133e-15
             2.369749                1.29004e-12         2.12833e-15
             2.370255                1.27403e-12         2.39636e-15
             2.370760                1.26771e-12         2.36654e-15
             2.371266                1.27666e-12         2.27486e-15
             2.371772                1.27224e-12         2.10595e-15
             2.372277                1.26861e-12         2.01483e-15
             2.372783                1.26056e-12         1.92537e-15
             2.373288                1.26457e-12         1.88577e-15
             2.373794                1.25560e-12         1.84818e-15
             2.374300                1.26584e-12         1.83950e-15
             2.374805                1.25705e-12         1.84215e-15
             2.375311                1.25894e-12         1.82473e-15
             2.375816                1.26680e-12         1.85567e-15
             2.376322                1.26009e-12         1.93325e-15
             2.376827                1.25336e-12         1.93012e-15
             2.377333                1.26635e-12         1.98936e-15
             2.377838                1.25582e-12         1.94742e-15
             2.378344                1.24660e-12         1.89051e-15
