# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:03 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7621 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 179821'          /                                                
# SPTYPE  = 'G4 O-Ia '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807451 / Minimum wavelength (um)                        
# MAXWAVE =              5.03348 / Maximum wavelength (um)                        
# V       =        8.14500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.55500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.37100000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        4.99800000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        4.72800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0126181000000 / Relative error in the absolute flux calibration
# RV      =        121.677930000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.960000000000 / Intrinsic Color                                
# E(B-V)  =       0.595000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.930488                8.02447e-12         2.14063e-14
             1.931028                7.81620e-12         1.83152e-14
             1.931569                7.78865e-12         1.63429e-14
             1.932109                7.67813e-12         1.61452e-14
             1.932649                7.87422e-12         1.68088e-14
             1.933190                7.86980e-12         1.87442e-14
             1.933730                7.42845e-12         1.63880e-14
             1.934270                7.98726e-12         1.54733e-14
             1.934811                7.81235e-12         1.55682e-14
             1.935351                7.93102e-12         1.76468e-14
             1.935891                7.45918e-12         1.81427e-14
             1.936431                7.73868e-12         1.63084e-14
             1.936972                7.97900e-12         1.81388e-14
             1.937512                7.57627e-12         1.75549e-14
             1.938052                8.11228e-12         1.94893e-14
             1.938592                7.89537e-12         2.12254e-14
             1.939133                7.57606e-12         1.86401e-14
             1.939673                8.14041e-12         1.71299e-14
             1.940213                7.99581e-12         1.88188e-14
             1.940753                7.44758e-12         1.80430e-14
             1.941293                7.66664e-12         1.58160e-14
             1.941833                7.72700e-12         1.50744e-14
             1.942374                7.71594e-12         1.62763e-14
             1.942914                7.55280e-12         1.78469e-14
             1.943454                7.76733e-12         1.89736e-14
             1.943994                7.55378e-12         2.01330e-14
             1.944534                6.74385e-12         1.59463e-14
             1.945074                6.14999e-12         1.38833e-14
             1.945614                6.31646e-12         1.40717e-14
             1.946154                7.07880e-12         1.59864e-14
             1.946694                7.39963e-12         1.68267e-14
             1.947234                7.61170e-12         1.74504e-14
             1.947774                7.58894e-12         1.71725e-14
             1.948314                7.74328e-12         1.70737e-14
             1.948854                7.69621e-12         1.69716e-14
             1.949394                7.66731e-12         1.66192e-14
             1.949934                7.54561e-12         1.64977e-14
             1.950474                7.42322e-12         1.58457e-14
             1.951014                7.48356e-12         1.61446e-14
             1.951554                7.39186e-12         1.69915e-14
             1.952094                7.77331e-12         1.91905e-14
             1.952634                7.54616e-12         1.96847e-14
             1.953174                7.76076e-12         1.94831e-14
             1.953714                7.70412e-12         1.97483e-14
             1.954254                7.84851e-12         1.99331e-14
             1.954794                7.73012e-12         2.07851e-14
             1.955333                7.78703e-12         2.09256e-14
             1.955873                7.76626e-12         2.06073e-14
             1.956413                7.77777e-12         1.99436e-14
             1.956953                7.74504e-12         2.03176e-14
             1.957493                7.70837e-12         1.97046e-14
             1.958032                7.81902e-12         1.99653e-14
             1.958572                7.47858e-12         1.86574e-14
             1.959112                7.51904e-12         1.62241e-14
             1.959652                7.63088e-12         1.57786e-14
             1.960191                7.41440e-12         1.59894e-14
             1.960731                7.40388e-12         1.66075e-14
             1.961271                7.43333e-12         1.63527e-14
             1.961811                7.45156e-12         1.73373e-14
             1.962350                7.46564e-12         1.79266e-14
             1.962890                7.51591e-12         1.79472e-14
             1.963430                7.50563e-12         1.75837e-14
             1.963969                7.46646e-12         1.69478e-14
             1.964509                7.41690e-12         1.67358e-14
             1.965049                7.36228e-12         1.65932e-14
             1.965588                7.36090e-12         1.62151e-14
             1.966128                7.44160e-12         1.60781e-14
             1.966668                7.38435e-12         1.60522e-14
             1.967207                7.29810e-12         1.58829e-14
             1.967747                7.29073e-12         1.54170e-14
             1.968286                7.35672e-12         1.52186e-14
             1.968826                7.30237e-12         1.50895e-14
             1.969365                7.27059e-12         1.49312e-14
             1.969905                7.23712e-12         1.50020e-14
             1.970445                7.27717e-12         1.52978e-14
             1.970984                7.25694e-12         1.51139e-14
             1.971524                7.24857e-12         1.45409e-14
             1.972063                7.16826e-12         1.39400e-14
             1.972603                7.01605e-12         1.36843e-14
             1.973142                6.97778e-12         1.41428e-14
             1.973682                7.09340e-12         1.40522e-14
             1.974221                7.19269e-12         1.37299e-14
             1.974761                7.20661e-12         1.38986e-14
             1.975300                7.14137e-12         1.36750e-14
             1.975839                7.15418e-12         1.34301e-14
             1.976379                7.10531e-12         1.35605e-14
             1.976918                7.10949e-12         1.33844e-14
             1.977458                7.04510e-12         1.31565e-14
             1.977997                6.78807e-12         1.26118e-14
             1.978536                6.78866e-12         1.30728e-14
             1.979076                7.00740e-12         1.42862e-14
             1.979615                6.99903e-12         1.38045e-14
             1.980154                7.15394e-12         1.32190e-14
             1.980694                7.10082e-12         1.28923e-14
             1.981233                7.03313e-12         1.35539e-14
             1.981772                7.03260e-12         1.30768e-14
             1.982312                7.05271e-12         1.30282e-14
             1.982851                7.00284e-12         1.28955e-14
             1.983390                6.99012e-12         1.28844e-14
             1.983930                6.98386e-12         1.28933e-14
             1.984469                6.99865e-12         1.29957e-14
             1.985008                6.99031e-12         1.27736e-14
             1.985547                7.09353e-12         1.31362e-14
             1.986086                6.97509e-12         1.36991e-14
             1.986626                6.82956e-12         1.29184e-14
             1.987165                6.89987e-12         1.25868e-14
             1.987704                6.97639e-12         1.39495e-14
             1.988243                6.93554e-12         1.30782e-14
             1.988782                7.00092e-12         1.33352e-14
             1.989322                6.91632e-12         1.33842e-14
             1.989861                6.92297e-12         1.30528e-14
             1.990400                6.96325e-12         1.28231e-14
             1.990939                6.95698e-12         1.26783e-14
             1.991478                6.86605e-12         1.26440e-14
             1.992017                6.89378e-12         1.26378e-14
             1.992556                6.84735e-12         1.26562e-14
             1.993095                6.90355e-12         1.29646e-14
             1.993634                6.85914e-12         1.29162e-14
             1.994174                6.93771e-12         1.29031e-14
             1.994713                6.95005e-12         1.33104e-14
             1.995252                6.94475e-12         1.33905e-14
             1.995791                6.97793e-12         1.39195e-14
             1.996330                6.97850e-12         1.43236e-14
             1.996869                7.04048e-12         1.50177e-14
             1.997408                7.03752e-12         1.59874e-14
             1.997947                7.05664e-12         1.63847e-14
             1.998486                7.16536e-12         1.72371e-14
             1.999025                7.11718e-12         1.81440e-14
             1.999564                7.25051e-12         1.98889e-14
             2.000103                7.27353e-12         2.22092e-14
             2.000642                7.32074e-12         2.22408e-14
             2.001181                7.38136e-12         2.26052e-14
             2.001719                7.48696e-12         2.62892e-14
             2.002258                7.42877e-12         2.52519e-14
             2.002797                7.63339e-12         2.50832e-14
             2.003336                7.57968e-12         2.49268e-14
             2.003875                7.51247e-12         2.47473e-14
             2.004414                7.49732e-12         2.52397e-14
             2.004953                7.45343e-12         2.47770e-14
             2.005492                7.32683e-12         2.25068e-14
             2.006031                7.34835e-12         2.07633e-14
             2.006569                7.22100e-12         2.01566e-14
             2.007108                7.16360e-12         1.86538e-14
             2.007647                7.11110e-12         1.71581e-14
             2.008186                7.21222e-12         1.62404e-14
             2.008725                7.14734e-12         1.73317e-14
             2.009264                7.03761e-12         1.89595e-14
             2.009802                7.10513e-12         1.99564e-14
             2.010341                7.21998e-12         2.02886e-14
             2.010880                7.23386e-12         2.03678e-14
             2.011418                7.16077e-12         2.02301e-14
             2.011957                7.07111e-12         2.00405e-14
             2.012496                7.20403e-12         2.01246e-14
             2.013035                7.23017e-12         2.02242e-14
             2.013573                7.15791e-12         1.94578e-14
             2.014112                7.07720e-12         1.90951e-14
             2.014651                7.11071e-12         1.91990e-14
             2.015190                7.10829e-12         1.86561e-14
             2.015728                7.08314e-12         1.84723e-14
             2.016267                6.99377e-12         1.84838e-14
             2.016805                7.11625e-12         1.82055e-14
             2.017344                6.98006e-12         1.76025e-14
             2.017883                6.91960e-12         1.71670e-14
             2.018422                6.95720e-12         1.69650e-14
             2.018960                6.94444e-12         1.63225e-14
             2.019499                6.82902e-12         1.56953e-14
             2.020037                6.89370e-12         1.56191e-14
             2.020576                6.78228e-12         1.52585e-14
             2.021115                6.77293e-12         1.48332e-14
             2.021653                6.75097e-12         1.45820e-14
             2.022192                6.78348e-12         1.43308e-14
             2.022730                6.71546e-12         1.42028e-14
             2.023269                6.72394e-12         1.39178e-14
             2.023807                6.68087e-12         1.36604e-14
             2.024346                6.67374e-12         1.34519e-14
             2.024884                6.63910e-12         1.34375e-14
             2.025423                6.65806e-12         1.32188e-14
             2.025961                6.59848e-12         1.31425e-14
             2.026500                6.63737e-12         1.34336e-14
             2.027038                6.55960e-12         1.33270e-14
             2.027577                6.60096e-12         1.30857e-14
             2.028115                6.56550e-12         1.27630e-14
             2.028654                6.59543e-12         1.29741e-14
             2.029192                6.51220e-12         1.25737e-14
             2.029731                6.57715e-12         1.26246e-14
             2.030269                6.52599e-12         1.47019e-14
             2.030807                6.53279e-12         1.28017e-14
             2.031346                6.51666e-12         1.24671e-14
             2.031884                6.54357e-12         1.25683e-14
             2.032423                6.51588e-12         1.25279e-14
             2.032961                6.52597e-12         1.26103e-14
             2.033499                6.49526e-12         1.26175e-14
             2.034038                6.49576e-12         1.24274e-14
             2.034576                6.46982e-12         1.23911e-14
             2.035115                6.47557e-12         1.23927e-14
             2.035653                6.45212e-12         1.23301e-14
             2.036191                6.48221e-12         1.23592e-14
             2.036730                6.45377e-12         1.22854e-14
             2.037268                6.50018e-12         1.23935e-14
             2.037806                6.42735e-12         1.31519e-14
             2.038345                6.44287e-12         1.32505e-14
             2.038883                6.38333e-12         1.32678e-14
             2.039421                6.43387e-12         1.26154e-14
             2.039959                6.43134e-12         1.28269e-14
             2.040498                6.46802e-12         1.32571e-14
             2.041036                6.42982e-12         1.27817e-14
             2.041574                6.46176e-12         1.24895e-14
             2.042112                6.41163e-12         1.24758e-14
             2.042650                6.42320e-12         1.24677e-14
             2.043189                6.40313e-12         1.24130e-14
             2.043727                6.42281e-12         1.24361e-14
             2.044266                6.38467e-12         1.23372e-14
             2.044804                6.39027e-12         1.23530e-14
             2.045342                6.37803e-12         1.23973e-14
             2.045880                6.42683e-12         1.25433e-14
             2.046418                6.41012e-12         1.28013e-14
             2.046956                6.45497e-12         1.29577e-14
             2.047494                6.41518e-12         1.31166e-14
             2.048033                6.44561e-12         1.33599e-14
             2.048571                6.40281e-12         1.35364e-14
             2.049109                6.45663e-12         1.40003e-14
             2.049647                6.42296e-12         1.39177e-14
             2.050185                6.46344e-12         1.40086e-14
             2.050723                6.44156e-12         1.43235e-14
             2.051261                6.47325e-12         1.46661e-14
             2.051800                6.45649e-12         1.46781e-14
             2.052337                6.47249e-12         1.46385e-14
             2.052876                6.43269e-12         1.48275e-14
             2.053414                6.48015e-12         1.49991e-14
             2.053952                6.45184e-12         1.48376e-14
             2.054490                6.48434e-12         1.48987e-14
             2.055028                6.48379e-12         1.53793e-14
             2.055566                6.45580e-12         1.52326e-14
             2.056104                6.42782e-12         1.50859e-14
             2.056642                6.42077e-12         1.45597e-14
             2.057180                6.35720e-12         1.41670e-14
             2.057718                6.38218e-12         1.38689e-14
             2.058256                6.34094e-12         1.34582e-14
             2.058794                6.37938e-12         1.29838e-14
             2.059332                6.30971e-12         1.26933e-14
             2.059870                6.34311e-12         1.28434e-14
             2.060408                6.26610e-12         1.32938e-14
             2.060946                6.29168e-12         1.35248e-14
             2.061484                6.26814e-12         1.36763e-14
             2.062022                6.32669e-12         1.40103e-14
             2.062560                6.33894e-12         1.40508e-14
             2.063097                6.43369e-12         1.42815e-14
             2.063636                6.44635e-12         1.44920e-14
             2.064173                6.35256e-12         1.53692e-14
             2.064711                6.27509e-12         1.47039e-14
             2.065249                6.33785e-12         1.41936e-14
             2.065787                6.28211e-12         1.38822e-14
             2.066325                6.27199e-12         1.38353e-14
             2.066863                6.29741e-12         1.41684e-14
             2.067401                6.29740e-12         1.37299e-14
             2.067939                6.25405e-12         1.36446e-14
             2.068476                6.27992e-12         1.38726e-14
             2.069014                6.20919e-12         1.35054e-14
             2.069552                6.24153e-12         1.33856e-14
             2.070090                6.17159e-12         1.40932e-14
             2.070628                6.23313e-12         1.33534e-14
             2.071166                6.21201e-12         1.31524e-14
             2.071703                6.21458e-12         1.31481e-14
             2.072241                6.23564e-12         1.35282e-14
             2.072779                6.24858e-12         1.31850e-14
             2.073317                6.18870e-12         1.29334e-14
             2.073855                6.21135e-12         1.28550e-14
             2.074392                6.18473e-12         1.27963e-14
             2.074930                6.16362e-12         1.26834e-14
             2.075468                6.13862e-12         1.25377e-14
             2.076006                6.17947e-12         1.25176e-14
             2.076544                6.12176e-12         1.25037e-14
             2.077081                6.12646e-12         1.23457e-14
             2.077619                6.07053e-12         1.21444e-14
             2.078157                6.09764e-12         1.21987e-14
             2.078694                6.06563e-12         1.25843e-14
             2.079232                6.07462e-12         1.26462e-14
             2.079770                6.03054e-12         1.23807e-14
             2.080307                6.07156e-12         1.20677e-14
             2.080845                6.07474e-12         1.22631e-14
             2.081383                6.09773e-12         1.22322e-14
             2.081920                6.05945e-12         1.30987e-14
             2.082458                6.06735e-12         1.23428e-14
             2.082996                6.03308e-12         1.22221e-14
             2.083534                6.07641e-12         1.23324e-14
             2.084071                6.03551e-12         1.25744e-14
             2.084609                6.13267e-12         1.32033e-14
             2.085147                6.06135e-12         1.40138e-14
             2.085684                6.05508e-12         1.41260e-14
             2.086222                6.03455e-12         1.35576e-14
             2.086759                6.02366e-12         1.35224e-14
             2.087297                5.99094e-12         1.21775e-14
             2.087835                6.01157e-12         1.20669e-14
             2.088372                5.97766e-12         1.19680e-14
             2.088910                6.00722e-12         1.19969e-14
             2.089447                5.98154e-12         1.21970e-14
             2.089985                5.97404e-12         1.21107e-14
             2.090523                5.93330e-12         1.20282e-14
             2.091060                5.97285e-12         1.19457e-14
             2.091598                5.93134e-12         1.19088e-14
             2.092135                5.92594e-12         1.19333e-14
             2.092673                5.87886e-12         1.18188e-14
             2.093210                5.95197e-12         1.28251e-14
             2.093748                5.92451e-12         1.19905e-14
             2.094285                5.97349e-12         1.18966e-14
             2.094823                5.90647e-12         1.18290e-14
             2.095360                5.93306e-12         1.19386e-14
             2.095898                5.89242e-12         1.18500e-14
             2.096436                5.91525e-12         1.18267e-14
             2.096973                5.88481e-12         1.17199e-14
             2.097510                5.91270e-12         1.18341e-14
             2.098048                5.85830e-12         1.18547e-14
             2.098585                5.89714e-12         1.18356e-14
             2.099123                5.88008e-12         1.18636e-14
             2.099660                5.90940e-12         1.19365e-14
             2.100198                5.87997e-12         1.18739e-14
             2.100735                5.89212e-12         1.19896e-14
             2.101273                5.87251e-12         1.18374e-14
             2.101810                5.88137e-12         1.17947e-14
             2.102348                5.82599e-12         1.18381e-14
             2.102885                5.83263e-12         1.19217e-14
             2.103422                5.80781e-12         1.18195e-14
             2.103960                5.83989e-12         1.18365e-14
             2.104497                5.81798e-12         1.18649e-14
             2.105035                5.87027e-12         1.19819e-14
             2.105572                5.82782e-12         1.18818e-14
             2.106109                5.85383e-12         1.18988e-14
             2.106647                5.79603e-12         1.18779e-14
             2.107184                5.81265e-12         1.18060e-14
             2.107721                5.82981e-12         1.18601e-14
             2.108259                5.83845e-12         1.19336e-14
             2.108796                5.81501e-12         1.19284e-14
             2.109334                5.83258e-12         1.19554e-14
             2.109871                5.78660e-12         1.18526e-14
             2.110408                5.82494e-12         1.18999e-14
             2.110946                5.78181e-12         1.19314e-14
             2.111483                5.79782e-12         1.18101e-14
             2.112020                5.77832e-12         1.18002e-14
             2.112557                5.79652e-12         1.18185e-14
             2.113095                5.74808e-12         1.18032e-14
             2.113632                5.79541e-12         1.18998e-14
             2.114169                5.76006e-12         1.18020e-14
             2.114707                5.78583e-12         1.18578e-14
             2.115244                5.75506e-12         1.18707e-14
             2.115782                5.75023e-12         1.17985e-14
             2.116319                5.66636e-12         1.18152e-14
             2.116856                5.72168e-12         1.20643e-14
             2.117393                5.72592e-12         1.19856e-14
             2.117930                5.77622e-12         1.19791e-14
             2.118468                5.74464e-12         1.18655e-14
             2.119005                5.74366e-12         1.18256e-14
             2.119542                5.57846e-12         1.16090e-14
             2.120079                5.61035e-12         1.15976e-14
             2.120617                5.70139e-12         1.18271e-14
             2.121154                5.73503e-12         1.18726e-14
             2.121691                5.63403e-12         1.17344e-14
             2.122228                5.66959e-12         1.17234e-14
             2.122766                5.67510e-12         1.17136e-14
             2.123303                5.70825e-12         1.17602e-14
             2.123840                5.67507e-12         1.19052e-14
             2.124377                5.68700e-12         1.19057e-14
             2.124914                5.67296e-12         1.17988e-14
             2.125452                5.69688e-12         1.18129e-14
             2.125989                5.60202e-12         1.16758e-14
             2.126526                5.47175e-12         1.16954e-14
             2.127063                5.49940e-12         1.16034e-14
             2.127600                5.67520e-12         1.18044e-14
             2.128138                5.64288e-12         1.17943e-14
             2.128675                5.67740e-12         1.17995e-14
             2.129212                5.60232e-12         1.17083e-14
             2.129749                5.60886e-12         1.17384e-14
             2.130286                5.54966e-12         1.16514e-14
             2.130823                5.63777e-12         1.17858e-14
             2.131360                5.59577e-12         1.17847e-14
             2.131897                5.63237e-12         1.17777e-14
             2.132434                5.60649e-12         1.17602e-14
             2.132972                5.63226e-12         1.17139e-14
             2.133509                5.59886e-12         1.17632e-14
             2.134046                5.61934e-12         1.17347e-14
             2.134583                5.59951e-12         1.17381e-14
             2.135120                5.61621e-12         1.22022e-14
             2.135657                5.50665e-12         1.15353e-14
             2.136194                5.46131e-12         1.14054e-14
             2.136731                5.54598e-12         1.17091e-14
             2.137268                5.66531e-12         1.18303e-14
             2.137805                5.67479e-12         1.19889e-14
             2.138343                5.62900e-12         1.17514e-14
             2.138880                5.53830e-12         1.16395e-14
             2.139417                5.44944e-12         1.14060e-14
             2.139954                5.46002e-12         1.15574e-14
             2.140491                5.58516e-12         1.17925e-14
             2.141028                5.56133e-12         1.17746e-14
             2.141565                5.57006e-12         1.18093e-14
             2.142102                5.53556e-12         1.17998e-14
             2.142639                5.55894e-12         1.17320e-14
             2.143176                5.45037e-12         1.16161e-14
             2.143713                5.47331e-12         1.16119e-14
             2.144250                5.53038e-12         1.17525e-14
             2.144787                5.56447e-12         1.18226e-14
             2.145324                5.55970e-12         1.19336e-14
             2.145861                5.56496e-12         1.18536e-14
             2.146398                5.52385e-12         1.17761e-14
             2.146935                5.54696e-12         1.18788e-14
             2.147472                5.51697e-12         1.18015e-14
             2.148009                5.52176e-12         1.18454e-14
             2.148546                5.48492e-12         1.18363e-14
             2.149083                5.51394e-12         1.19444e-14
             2.149620                5.47286e-12         1.22288e-14
             2.150157                5.50914e-12         1.23397e-14
             2.150694                5.49119e-12         1.21862e-14
             2.151231                5.53730e-12         1.19742e-14
             2.151768                5.48463e-12         1.18891e-14
             2.152305                5.49294e-12         1.19361e-14
             2.152842                5.43761e-12         1.19457e-14
             2.153379                5.43807e-12         1.19213e-14
             2.153916                5.41053e-12         1.18396e-14
             2.154453                5.45618e-12         1.18485e-14
             2.154989                5.42612e-12         1.17891e-14
             2.155526                5.43362e-12         1.18177e-14
             2.156063                5.41274e-12         1.17920e-14
             2.156600                5.42531e-12         1.18403e-14
             2.157137                5.39862e-12         1.21171e-14
             2.157674                5.42135e-12         1.19453e-14
             2.158211                5.38067e-12         1.19498e-14
             2.158748                5.42202e-12         1.19117e-14
             2.159285                5.40402e-12         1.19090e-14
             2.159822                5.42744e-12         1.20045e-14
             2.160359                5.39691e-12         1.21182e-14
             2.160895                5.41111e-12         1.20821e-14
             2.161432                5.37762e-12         1.24637e-14
             2.161969                5.41014e-12         1.23676e-14
             2.162506                5.38090e-12         1.24175e-14
             2.163043                5.40353e-12         1.24700e-14
             2.163580                5.39619e-12         1.25137e-14
             2.164117                5.40288e-12         1.25749e-14
             2.164653                5.29936e-12         1.26046e-14
             2.165190                5.12632e-12         1.22452e-14
             2.165727                4.62972e-12         1.12426e-14
             2.166264                4.33624e-12         1.05669e-14
             2.166801                4.78714e-12         1.14863e-14
             2.167338                5.23702e-12         1.22347e-14
             2.167875                5.30331e-12         1.22874e-14
             2.168411                5.34341e-12         1.22151e-14
             2.168948                5.31472e-12         1.20765e-14
             2.169485                5.30685e-12         1.24025e-14
             2.170022                5.26453e-12         1.23369e-14
             2.170559                5.33472e-12         1.21516e-14
             2.171096                5.31714e-12         1.20655e-14
             2.171633                5.34300e-12         1.21637e-14
             2.172169                5.30522e-12         1.19755e-14
             2.172706                5.32930e-12         1.18737e-14
             2.173243                5.30777e-12         1.18780e-14
             2.173779                5.31521e-12         1.19012e-14
             2.174316                5.30029e-12         1.19157e-14
             2.174853                5.32325e-12         1.19903e-14
             2.175390                5.28951e-12         1.19134e-14
             2.175927                5.30618e-12         1.18625e-14
             2.176463                5.27339e-12         1.17791e-14
             2.177000                5.29210e-12         1.18461e-14
             2.177537                5.26163e-12         1.20187e-14
             2.178074                5.29832e-12         1.19236e-14
             2.178611                5.23611e-12         1.18969e-14
             2.179147                5.25865e-12         1.21365e-14
             2.179684                5.22731e-12         1.21981e-14
             2.180221                5.25752e-12         1.18287e-14
             2.180758                5.21908e-12         1.16940e-14
             2.181294                5.25380e-12         1.17327e-14
             2.181831                5.22079e-12         1.17702e-14
             2.182368                5.20938e-12         1.18327e-14
             2.182904                5.17812e-12         1.17770e-14
             2.183441                5.24203e-12         1.19281e-14
             2.183978                5.22244e-12         1.19443e-14
             2.184515                5.23556e-12         1.17831e-14
             2.185052                5.19881e-12         1.16856e-14
             2.185588                5.22001e-12         1.17361e-14
             2.186125                5.19650e-12         1.18736e-14
             2.186662                5.22102e-12         1.19751e-14
             2.187198                5.19465e-12         1.18574e-14
             2.187735                5.20455e-12         1.18407e-14
             2.188272                5.14061e-12         1.17358e-14
             2.188808                5.13306e-12         1.16718e-14
             2.189345                5.17024e-12         1.17524e-14
             2.189882                5.19068e-12         1.17235e-14
             2.190419                5.14624e-12         1.17131e-14
             2.190955                5.18718e-12         1.17449e-14
             2.191492                5.15048e-12         1.21143e-14
             2.192029                5.17127e-12         1.18181e-14
             2.192565                5.15125e-12         1.18139e-14
             2.193102                5.17915e-12         1.17979e-14
             2.193639                5.14840e-12         1.28077e-14
             2.194175                5.17313e-12         1.25829e-14
             2.194712                5.13216e-12         1.22605e-14
             2.195249                5.15573e-12         1.19794e-14
             2.195786                5.11649e-12         1.18275e-14
             2.196322                5.14279e-12         1.18556e-14
             2.196859                5.11241e-12         1.18311e-14
             2.197396                5.14761e-12         1.20150e-14
             2.197932                5.13033e-12         1.20181e-14
             2.198469                5.17596e-12         1.22365e-14
             2.199006                5.15203e-12         1.25918e-14
             2.199542                5.15077e-12         1.25969e-14
             2.200079                5.12775e-12         1.21061e-14
             2.200615                5.18276e-12         1.22230e-14
             2.201152                5.11534e-12         1.22208e-14
             2.201689                5.11813e-12         1.21398e-14
             2.202225                5.11775e-12         1.21313e-14
             2.202762                5.15019e-12         1.20163e-14
             2.203299                5.10489e-12         1.22718e-14
             2.203835                5.13653e-12         1.23001e-14
             2.204372                5.10138e-12         1.22995e-14
             2.204909                5.13532e-12         1.21259e-14
             2.205445                5.13081e-12         1.20508e-14
             2.205982                5.37145e-12         1.25210e-14
             2.206518                5.41911e-12         1.26367e-14
             2.207055                5.11621e-12         1.18638e-14
             2.207592                5.06000e-12         1.18636e-14
             2.208128                5.10821e-12         1.19274e-14
             2.208665                5.22378e-12         1.22085e-14
             2.209202                5.35230e-12         1.28910e-14
             2.209738                5.14644e-12         1.21937e-14
             2.210275                5.08329e-12         1.19963e-14
             2.210811                5.03505e-12         1.18652e-14
             2.211348                5.06092e-12         1.20849e-14
             2.211885                5.03001e-12         1.22561e-14
             2.212421                5.06070e-12         1.20110e-14
             2.212958                5.00244e-12         1.18597e-14
             2.213494                5.02610e-12         1.19564e-14
             2.214031                5.00493e-12         1.19236e-14
             2.214567                5.00862e-12         1.18995e-14
             2.215104                5.01559e-12         1.20148e-14
             2.215641                5.01245e-12         1.20967e-14
             2.216177                4.94698e-12         1.17890e-14
             2.216714                4.96380e-12         1.17493e-14
             2.217251                4.93163e-12         1.17916e-14
             2.217787                4.96471e-12         1.18939e-14
             2.218324                4.96053e-12         1.19343e-14
             2.218860                4.99293e-12         1.19204e-14
             2.219397                4.96329e-12         1.18216e-14
             2.219934                4.97839e-12         1.19754e-14
             2.220470                4.95931e-12         1.21693e-14
             2.220732                4.97397e-12         4.01460e-15
             2.221180                4.98297e-12         3.94793e-15
             2.221628                4.98289e-12         3.90347e-15
             2.222075                4.97023e-12         3.86225e-15
             2.222523                4.97286e-12         3.91152e-15
             2.222970                4.96965e-12         3.95158e-15
             2.223418                4.96725e-12         3.97697e-15
             2.223866                4.96232e-12         3.94333e-15
             2.224313                4.96824e-12         3.93567e-15
             2.224761                4.95373e-12         3.92719e-15
             2.225208                4.94924e-12         3.96726e-15
             2.225656                4.92729e-12         3.99554e-15
             2.226104                4.91537e-12         4.06729e-15
             2.226551                4.91721e-12         4.02888e-15
             2.226999                4.92763e-12         3.98965e-15
             2.227446                4.93089e-12         3.96112e-15
             2.227894                4.92071e-12         3.95704e-15
             2.228341                4.91479e-12         3.98893e-15
             2.228789                4.91601e-12         4.19792e-15
             2.229236                4.89976e-12         3.98403e-15
             2.229684                4.91843e-12         4.01997e-15
             2.230131                4.91128e-12         4.05333e-15
             2.230579                4.90124e-12         4.08410e-15
             2.231026                4.89430e-12         4.10352e-15
             2.231474                4.89131e-12         4.12977e-15
             2.231921                4.90257e-12         4.07859e-15
             2.232368                4.90769e-12         4.06015e-15
             2.232816                4.89539e-12         4.04784e-15
             2.233264                4.88771e-12         4.04665e-15
             2.233711                4.87964e-12         4.08180e-15
             2.234159                4.88672e-12         4.12288e-15
             2.234606                4.89156e-12         4.10512e-15
             2.235025                4.86726e-12         3.61691e-15
             2.235536                4.86096e-12         3.63020e-15
             2.236047                4.85365e-12         3.70900e-15
             2.236558                4.85094e-12         3.87305e-15
