# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:40 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6830 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 222093'          /                                                
# SPTYPE  = 'G9 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 29'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807855 / Minimum wavelength (um)                        
# MAXWAVE =              4.08858 / Maximum wavelength (um)                        
# V       =        5.65200000000 / V magnitude                                    
# VERR    =      0.0140000000000 / V magnitude error                              
# (B-V)   =        1.02300000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        4.20500000000 / 2MASS J magnitude                              
# JERR    =       0.268000000000 / 2MASS J magnitude error                        
# H       =        3.55600000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        3.52000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.214000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.133572000000 / Relative error in the absolute flux calibration
# RV      =       -11.8184040000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.980000000000 / Intrinsic Color                                
# E(B-V)  =      0.0430000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.664712                4.11815e-11         4.40269e-14
             1.665114                4.07286e-11         4.36654e-14
             1.665517                4.02382e-11         4.46638e-14
             1.665920                4.00993e-11         4.47078e-14
             1.666322                4.00891e-11         4.42245e-14
             1.666725                3.98908e-11         4.30573e-14
             1.667127                4.05676e-11         4.38238e-14
             1.667530                4.09936e-11         4.38258e-14
             1.667933                4.06014e-11         4.35949e-14
             1.668335                3.93340e-11         4.21484e-14
             1.668738                3.94762e-11         4.25479e-14
             1.669141                4.06551e-11         4.43221e-14
             1.669543                4.10345e-11         4.46876e-14
             1.669946                4.12200e-11         4.43603e-14
             1.670349                4.15049e-11         4.48154e-14
             1.670751                4.13295e-11         4.48949e-14
             1.671154                4.07991e-11         4.48074e-14
             1.671556                4.06059e-11         4.39871e-14
             1.671959                4.00090e-11         4.30706e-14
             1.672362                3.83076e-11         4.16501e-14
             1.672764                3.89880e-11         4.26469e-14
             1.673167                4.01897e-11         4.34397e-14
             1.673569                4.10431e-11         4.48875e-14
             1.673972                4.11987e-11         4.53126e-14
             1.674375                4.10166e-11         4.50943e-14
             1.674777                4.07382e-11         4.46561e-14
             1.675180                3.90491e-11         4.29069e-14
             1.675583                3.74839e-11         4.16406e-14
             1.675985                3.93423e-11         4.36881e-14
             1.676388                3.93825e-11         4.38293e-14
             1.676790                3.93870e-11         4.41421e-14
             1.677193                4.05731e-11         4.58216e-14
             1.677596                4.12725e-11         4.67035e-14
             1.677998                4.10025e-11         4.65479e-14
             1.678401                4.08062e-11         4.63471e-14
             1.678803                4.03063e-11         4.62135e-14
             1.679206                4.02708e-11         4.62414e-14
             1.679608                4.00713e-11         4.66999e-14
             1.680011                3.94591e-11         4.68239e-14
             1.680414                3.86048e-11         4.63792e-14
             1.680816                3.76855e-11         4.53708e-14
             1.681219                3.74449e-11         4.57040e-14
             1.681621                3.84656e-11         4.64735e-14
             1.682024                3.85909e-11         4.61243e-14
             1.682427                3.85030e-11         4.58880e-14
             1.682829                3.91647e-11         4.64864e-14
             1.683232                3.94121e-11         4.66290e-14
             1.683634                3.97688e-11         4.77415e-14
             1.684037                3.94630e-11         4.69078e-14
             1.684440                3.94075e-11         4.59968e-14
             1.684842                3.99099e-11         4.59959e-14
             1.685245                4.00953e-11         4.61753e-14
             1.685647                4.00806e-11         4.60275e-14
             1.686050                3.96952e-11         4.55637e-14
             1.686452                3.96699e-11         4.59582e-14
             1.686855                3.92195e-11         4.52256e-14
             1.687258                3.92957e-11         4.95938e-14
             1.687660                3.95930e-11         4.52898e-14
             1.688063                3.99990e-11         4.56009e-14
             1.688465                4.00778e-11         4.60641e-14
             1.688868                3.97485e-11         4.78563e-14
             1.689270                3.87880e-11         4.45547e-14
             1.689673                3.88333e-11         4.47626e-14
             1.690076                3.95567e-11         4.61474e-14
             1.690478                3.99696e-11         4.72238e-14
             1.690881                3.98699e-11         4.66724e-14
             1.691283                3.99254e-11         4.61295e-14
             1.691686                3.99905e-11         4.62156e-14
             1.692088                4.00710e-11         4.60925e-14
             1.692491                4.01334e-11         4.63558e-14
             1.692894                3.94698e-11         4.57611e-14
             1.693296                3.87564e-11         4.50007e-14
             1.693699                3.96046e-11         4.60303e-14
             1.694101                3.96143e-11         4.59456e-14
             1.694504                3.96747e-11         4.60358e-14
             1.694906                3.95022e-11         4.60113e-14
             1.695309                3.95580e-11         4.62605e-14
             1.695711                3.92488e-11         4.59125e-14
             1.696114                3.88682e-11         4.56357e-14
             1.696517                3.77675e-11         4.47229e-14
             1.696919                3.84520e-11         4.56852e-14
             1.697322                3.86783e-11         4.59579e-14
             1.697724                3.89132e-11         4.62119e-14
             1.698127                3.91799e-11         4.62432e-14
             1.698529                3.92920e-11         4.62209e-14
             1.698932                3.92830e-11         4.66274e-14
             1.699334                3.92712e-11         4.66392e-14
             1.699737                3.84221e-11         4.59926e-14
             1.700139                3.78764e-11         4.50027e-14
             1.700542                3.80257e-11         4.56353e-14
             1.700945                3.77683e-11         4.60812e-14
             1.701347                3.74374e-11         4.53788e-14
             1.701750                3.81416e-11         4.56108e-14
             1.702152                3.85854e-11         4.62010e-14
             1.702555                3.86181e-11         4.65741e-14
             1.702957                3.88034e-11         4.68267e-14
             1.703360                3.88779e-11         4.69304e-14
             1.703762                3.85862e-11         4.65077e-14
             1.704165                3.85191e-11         4.66201e-14
             1.704568                3.88280e-11         4.72304e-14
             1.704970                3.88978e-11         4.78972e-14
             1.705373                3.87472e-11         4.74188e-14
             1.705775                3.86246e-11         4.73983e-14
             1.706178                3.82689e-11         4.77850e-14
             1.706580                3.75847e-11         4.60725e-14
             1.706983                3.69534e-11         4.54647e-14
             1.707385                3.74088e-11         4.58630e-14
             1.707788                3.75955e-11         4.72365e-14
             1.708190                3.77790e-11         4.68845e-14
             1.708593                3.81916e-11         4.78675e-14
             1.708995                3.81442e-11         4.79532e-14
             1.709398                3.81040e-11         4.73419e-14
             1.709800                3.80435e-11         4.71000e-14
             1.710203                3.78154e-11         4.68334e-14
             1.710606                3.78606e-11         4.76931e-14
             1.711008                3.53591e-11         4.44284e-14
             1.711411                3.40445e-11         4.67125e-14
             1.711813                3.67309e-11         4.60329e-14
             1.712216                3.81244e-11         4.81044e-14
             1.712618                3.82634e-11         4.84448e-14
             1.713021                3.82332e-11         4.77277e-14
             1.713423                3.78211e-11         4.71660e-14
             1.713826                3.78209e-11         4.75543e-14
             1.714229                3.78109e-11         4.81641e-14
             1.714631                3.81456e-11         5.27736e-14
             1.715034                3.82710e-11         4.86829e-14
             1.715436                3.81970e-11         4.84597e-14
             1.715839                3.79367e-11         4.83947e-14
             1.716241                3.73344e-11         4.76146e-14
             1.716644                3.71924e-11         4.77565e-14
             1.717046                3.75020e-11         4.82733e-14
             1.717449                3.78698e-11         4.93923e-14
             1.717851                3.78967e-11         5.11457e-14
             1.718254                3.80011e-11         5.34203e-14
             1.718656                3.80341e-11         6.19790e-14
             1.719059                3.77072e-11         5.04995e-14
             1.719462                3.77715e-11         4.87293e-14
             1.719864                3.77557e-11         4.85097e-14
             1.720267                3.77449e-11         4.83772e-14
             1.720669                3.66576e-11         4.75930e-14
             1.721072                3.64417e-11         4.82087e-14
             1.721474                3.70332e-11         4.93172e-14
             1.721877                3.73926e-11         4.87261e-14
             1.722279                3.71769e-11         4.82985e-14
             1.722682                3.63174e-11         4.70501e-14
             1.723084                3.58682e-11         4.69245e-14
             1.723487                3.63526e-11         4.83350e-14
             1.723890                3.64910e-11         4.86224e-14
             1.724292                3.71842e-11         4.97690e-14
             1.724695                3.70906e-11         4.98239e-14
             1.725097                3.73596e-11         4.96925e-14
             1.725500                3.73306e-11         4.91588e-14
             1.725902                3.70536e-11         4.86317e-14
             1.726305                3.70044e-11         4.89252e-14
             1.726707                3.72370e-11         4.91175e-14
             1.727110                3.72696e-11         4.93572e-14
             1.727512                3.70836e-11         4.92618e-14
             1.727915                3.63538e-11         4.84805e-14
             1.728318                3.63177e-11         4.96954e-14
             1.728720                3.66418e-11         5.27507e-14
             1.729123                3.69862e-11         5.60943e-14
             1.729525                3.65693e-11         5.41835e-14
             1.729928                3.62318e-11         5.08475e-14
             1.730330                3.60530e-11         4.94750e-14
             1.730733                3.56635e-11         4.85700e-14
             1.731135                3.59974e-11         4.88434e-14
             1.731538                3.63093e-11         4.97321e-14
             1.731941                3.65143e-11         5.17003e-14
             1.732343                3.57532e-11         5.16914e-14
             1.732746                3.44978e-11         4.88448e-14
             1.733148                3.40999e-11         4.74780e-14
             1.733551                3.54476e-11         4.95782e-14
             1.733953                3.55631e-11         5.01943e-14
             1.734356                3.49857e-11         4.97813e-14
             1.734758                3.57943e-11         5.13343e-14
             1.735161                3.57358e-11         5.20003e-14
             1.735564                3.54144e-11         5.26105e-14
             1.735966                3.46032e-11         5.26141e-14
             1.736369                3.30510e-11         5.04817e-14
             1.736771                3.26533e-11         5.02362e-14
             1.737174                3.40974e-11         5.13987e-14
             1.737576                3.48880e-11         5.16885e-14
             1.737979                3.53553e-11         5.23978e-14
             1.738382                3.57935e-11         5.28509e-14
             1.738784                3.60128e-11         5.23613e-14
             1.739187                3.56495e-11         5.12791e-14
             1.739589                3.57101e-11         5.15763e-14
             1.739992                3.59280e-11         5.22536e-14
             1.740394                3.55915e-11         5.06404e-14
             1.740797                3.50884e-11         5.00686e-14
             1.741200                3.41072e-11         5.06208e-14
             1.741602                3.49928e-11         5.14976e-14
             1.742005                3.59544e-11         5.12326e-14
             1.742407                3.58775e-11         5.03707e-14
             1.742810                3.59550e-11         5.03079e-14
             1.743212                3.58406e-11         5.03592e-14
             1.743615                3.59012e-11         5.03933e-14
             1.744018                3.62144e-11         5.11995e-14
             1.744420                3.62427e-11         5.28671e-14
             1.744823                3.58982e-11         5.18752e-14
             1.745225                3.53790e-11         4.99939e-14
             1.745628                3.53062e-11         4.96009e-14
             1.746031                3.53889e-11         4.99117e-14
             1.746433                3.56981e-11         5.21119e-14
             1.746836                3.52175e-11         5.42767e-14
             1.747238                3.42625e-11         5.23199e-14
             1.747641                3.50638e-11         5.11788e-14
             1.748044                3.50810e-11         5.00349e-14
             1.748446                3.50730e-11         5.02525e-14
             1.748849                3.55629e-11         5.01692e-14
             1.749251                3.56835e-11         5.04004e-14
             1.749654                3.55323e-11         5.03260e-14
             1.750057                3.53194e-11         5.01983e-14
             1.750459                3.52117e-11         5.01853e-14
             1.750862                3.51082e-11         5.07685e-14
             1.751264                3.51229e-11         5.22889e-14
             1.751667                3.47400e-11         5.22579e-14
             1.752069                3.46595e-11         5.02061e-14
             1.752472                3.45160e-11         4.93913e-14
             1.752875                3.43932e-11         4.97432e-14
             1.753277                3.49260e-11         5.05375e-14
             1.753680                3.45700e-11         5.01630e-14
             1.754083                3.41269e-11         4.98072e-14
             1.754485                3.45388e-11         5.01886e-14
             1.754888                3.47622e-11         5.20057e-14
             1.755290                3.41081e-11         5.19452e-14
             1.755693                3.42280e-11         5.01891e-14
             1.756096                3.47247e-11         5.06817e-14
             1.756498                3.51952e-11         5.24253e-14
             1.756901                3.50069e-11         5.35802e-14
             1.757303                3.48181e-11         5.39072e-14
             1.757706                3.46133e-11         5.27821e-14
             1.758109                3.44384e-11         5.04603e-14
             1.758511                3.39200e-11         4.99157e-14
             1.758914                3.44600e-11         5.12318e-14
             1.759317                3.47298e-11         5.24842e-14
             1.759719                3.44276e-11         5.31720e-14
             1.760122                3.46391e-11         5.38054e-14
             1.760525                3.46516e-11         5.47506e-14
             1.760927                3.39725e-11         5.62849e-14
             1.761330                3.29108e-11         5.44950e-14
             1.761732                3.32556e-11         5.42818e-14
             1.762135                3.32471e-11         5.80355e-14
             1.762538                3.34097e-11         5.75107e-14
             1.762940                3.39236e-11         5.94814e-14
             1.763343                3.40890e-11         5.87566e-14
             1.763746                3.41351e-11         5.78843e-14
             1.764148                3.39519e-11         5.77333e-14
             1.764551                3.39622e-11         5.78078e-14
             1.764954                3.42191e-11         5.91766e-14
             1.765356                3.49112e-11         6.39312e-14
             1.765759                3.49570e-11         7.55549e-14
             1.766162                3.37663e-11         6.95907e-14
             1.766564                3.44325e-11         6.20884e-14
             1.766967                3.43904e-11         6.03136e-14
             1.767370                3.41611e-11         6.00450e-14
             1.767772                3.39663e-11         5.95316e-14
             1.768175                3.40124e-11         6.03330e-14
             1.768578                3.34765e-11         5.90700e-14
             1.768980                3.34754e-11         5.98852e-14
             1.769383                3.38626e-11         6.18458e-14
             1.769786                3.36019e-11         6.25013e-14
             1.770188                3.35740e-11         6.12433e-14
             1.770591                3.36988e-11         6.27450e-14
             1.770994                3.27844e-11         6.08153e-14
             1.771396                3.28343e-11         5.82390e-14
             1.771799                3.33145e-11         5.88381e-14
             1.772202                3.30299e-11         5.95914e-14
             1.772604                3.22996e-11         5.93132e-14
             1.773007                3.24985e-11         5.99596e-14
             1.773410                3.31145e-11         6.18290e-14
             1.773813                3.34692e-11         6.49754e-14
             1.774215                3.20757e-11         6.55665e-14
             1.774618                3.20922e-11         6.21099e-14
             1.775021                3.28384e-11         6.15293e-14
             1.775423                3.27487e-11         6.14474e-14
             1.775826                3.29857e-11         6.43184e-14
             1.776229                3.28130e-11         6.75562e-14
             1.776631                3.25209e-11         6.34798e-14
             1.777034                3.25635e-11         6.12567e-14
             1.777437                3.20334e-11         6.06908e-14
             1.777840                3.26073e-11         6.28385e-14
             1.778242                3.34599e-11         6.71755e-14
             1.778645                3.36079e-11         7.46861e-14
             1.779048                3.26415e-11         7.21123e-14
             1.779450                3.28215e-11         6.55084e-14
             1.779853                3.30276e-11         6.39549e-14
             1.780256                3.29988e-11         6.43723e-14
             1.780659                3.33143e-11         6.61472e-14
             1.781061                3.34442e-11         7.51499e-14
             1.781464                3.23234e-11         7.51183e-14
             1.781867                3.26858e-11         6.67749e-14
             1.782269                3.31235e-11         6.47317e-14
             1.782672                3.26735e-11         6.42133e-14
             1.783075                3.23498e-11         6.39757e-14
             1.783478                3.24168e-11         6.47545e-14
             1.783881                3.21185e-11         6.45213e-14
             1.784283                3.23094e-11         6.98567e-14
             1.784686                3.23475e-11         8.19357e-14
             1.785089                3.12111e-11         7.62451e-14
             1.785491                3.29137e-11         7.04046e-14
             1.785894                3.31224e-11         7.47842e-14
             1.786297                3.28401e-11         7.12140e-14
             1.786700                3.31324e-11         6.93408e-14
             1.787103                3.30015e-11         7.26729e-14
             1.787505                3.27026e-11         6.88984e-14
             1.787908                3.27867e-11         6.49353e-14
             1.788311                3.26400e-11         6.44763e-14
             1.788714                3.25443e-11         6.55388e-14
             1.789117                3.23211e-11         6.44793e-14
             1.789519                3.25203e-11         6.27260e-14
             1.789922                3.28042e-11         6.44646e-14
             1.790325                3.29057e-11         6.87941e-14
             1.790728                3.24830e-11         7.25446e-14
             1.791130                3.25096e-11         7.11825e-14
             1.791533                3.28336e-11         6.95984e-14
             1.791936                3.29216e-11         7.08101e-14
             1.792339                3.24189e-11         7.19658e-14
             1.792742                3.21701e-11         6.88967e-14
             1.793144                3.19981e-11         7.12331e-14
             1.793547                3.15581e-11         7.66637e-14
             1.793950                3.04070e-11         7.38173e-14
             1.794353                3.05058e-11         6.48437e-14
             1.794756                3.18683e-11         6.59021e-14
             1.795159                3.21594e-11         7.08278e-14
             1.795561                3.18437e-11         6.88213e-14
             1.795964                3.18582e-11         6.84639e-14
             1.796367                3.16307e-11         6.96485e-14
             1.796770                3.24937e-11         7.39172e-14
             1.797173                3.14450e-11         7.09063e-14
             1.797575                3.19337e-11         6.61911e-14
             1.797979                3.17369e-11         7.04901e-14
             1.798381                3.08445e-11         6.71887e-14
             1.798784                3.11390e-11         6.23245e-14
             1.799187                3.15391e-11         6.50136e-14
             1.799590                3.25491e-11         7.84010e-14
             1.799993                3.22125e-11         9.41352e-14
             1.800395                3.15590e-11         9.62819e-14
             1.800798                3.18406e-11         9.97794e-14
             1.801201                3.06964e-11         1.05464e-13
             1.801604                3.03571e-11         8.95549e-14
             1.802007                3.10992e-11         8.77283e-14
             1.802410                3.08008e-11         9.00946e-14
             1.802813                3.05486e-11         8.25300e-14
             1.803216                3.11472e-11         7.69238e-14
             1.803618                3.13045e-11         8.36568e-14
             1.804021                3.08736e-11         7.66368e-14
             1.804424                3.07492e-11         7.01548e-14
             1.804827                3.11880e-11         6.89173e-14
             1.805230                3.20757e-11         7.23272e-14
             1.805633                3.12775e-11         8.84835e-14
             1.806036                3.05051e-11         1.21874e-13
             1.806439                2.95637e-11         1.29292e-13
             1.806842                3.13448e-11         9.06326e-14
             1.807245                3.19205e-11         8.95100e-14
             1.807648                3.08088e-11         9.26591e-14
             1.808051                3.14034e-11         7.60065e-14
             1.808453               -9.99000e+02        -9.99000e+02
             1.868504               -9.99000e+02        -9.99000e+02
             1.869047                3.06314e-11         1.20282e-13
             1.869589                2.99266e-11         1.72048e-13
             1.870131                2.86413e-11         2.78880e-13
             1.870673                2.97094e-11         4.03238e-13
             1.871216                2.58770e-11         4.56218e-13
             1.871758                3.09399e-11         2.03981e-13
             1.872300                3.12395e-11         1.29496e-13
             1.872842                3.09359e-11         1.84760e-13
             1.873384                2.62771e-11         4.08328e-13
             1.873927                2.69144e-11         2.51418e-13
             1.874469                3.09032e-11         1.48592e-13
             1.875011                2.88037e-11         1.38127e-13
             1.875553                2.68360e-11         1.35759e-13
             1.876095                2.89478e-11         1.19888e-13
             1.876637                2.92886e-11         1.51071e-13
             1.877179                2.84343e-11         1.15689e-13
             1.877721                2.75800e-11         8.03065e-14
             1.878263                2.71561e-11         5.72147e-14
             1.878805                2.80598e-11         4.60893e-14
             1.879347                2.79473e-11         4.31401e-14
             1.879889                2.88683e-11         4.35432e-14
             1.880431                2.97448e-11         5.36527e-14
             1.880973                2.76959e-11         7.19136e-14
             1.881515                2.69546e-11         5.98273e-14
             1.882057                2.81315e-11         4.34088e-14
             1.882599                2.75190e-11         3.83739e-14
             1.883140                2.83822e-11         4.25906e-14
             1.883682                2.91940e-11         6.08153e-14
             1.884224                2.57832e-11         8.01948e-14
             1.884766                2.71400e-11         5.96448e-14
             1.885308                2.72208e-11         4.82695e-14
             1.885850                2.65310e-11         4.38262e-14
             1.886391                2.75208e-11         4.59745e-14
             1.886933                2.63170e-11         4.95678e-14
             1.887475                2.71506e-11         3.97923e-14
             1.888017                2.74444e-11         3.41690e-14
             1.888559                2.72219e-11         3.36812e-14
             1.889100                2.77331e-11         3.74477e-14
             1.889642                2.85144e-11         5.23432e-14
             1.890184                2.57155e-11         8.34115e-14
             1.890725                2.63474e-11         6.34425e-14
             1.891267                2.83918e-11         5.22809e-14
             1.891809                2.78829e-11         6.66608e-14
             1.892350                2.62905e-11         7.63625e-14
             1.892892                2.70442e-11         6.81540e-14
             1.893434                2.71797e-11         6.87690e-14
             1.893975                2.60094e-11         5.88049e-14
             1.894517                2.69111e-11         4.42207e-14
             1.895058                2.68886e-11         3.62749e-14
             1.895600                2.65941e-11         3.43934e-14
             1.896141                2.58588e-11         3.59016e-14
             1.896683                2.67993e-11         3.81031e-14
             1.897164                2.75795e-11         2.90122e-14
             1.897569                2.76438e-11         4.03274e-14
             1.897974                2.73630e-11         4.88818e-14
             1.898380                2.76995e-11         4.36120e-14
             1.898785                2.84117e-11         5.31611e-14
             1.899190                2.80350e-11         8.81926e-14
             1.899595                2.74775e-11         1.33455e-13
             1.900000                2.73288e-11         1.46641e-13
             1.900405                2.71323e-11         1.09089e-13
             1.900810                2.73356e-11         7.90722e-14
             1.901215                2.78249e-11         4.71330e-14
             1.901621                2.74586e-11         3.52542e-14
             1.902026                2.75129e-11         3.31612e-14
             1.902431                2.72383e-11         4.06574e-14
             1.902836                2.71004e-11         6.04238e-14
             1.903241                2.63189e-11         5.59552e-14
             1.903646                2.68551e-11         3.87740e-14
             1.904051                2.71825e-11         3.32363e-14
             1.904456                2.76335e-11         3.56021e-14
             1.904861                2.80537e-11         4.92330e-14
             1.905266                2.73572e-11         8.81978e-14
             1.905671                2.66357e-11         1.46772e-13
             1.906075                2.71756e-11         1.00755e-13
             1.906480                2.74604e-11         8.62803e-14
             1.906886                2.65151e-11         7.87087e-14
             1.907290                2.70204e-11         4.54758e-14
             1.907695                2.71548e-11         3.14325e-14
             1.908100                2.65910e-11         2.53800e-14
             1.908505                2.65901e-11         2.69882e-14
             1.908910                2.65774e-11         3.22412e-14
             1.909315                2.65265e-11         3.02794e-14
             1.909720                2.68482e-11         2.67855e-14
             1.910124                2.69267e-11         2.92586e-14
             1.910529                2.69293e-11         3.68711e-14
             1.910934                2.69872e-11         3.99552e-14
             1.911339                2.72794e-11         4.70251e-14
             1.911744                2.63440e-11         6.11381e-14
             1.912148                2.66427e-11         4.53951e-14
             1.912553                2.69918e-11         3.80280e-14
             1.912958                2.72140e-11         3.94863e-14
             1.913363                2.75711e-11         6.10446e-14
             1.913767                2.66527e-11         1.03857e-13
             1.914172                2.65720e-11         7.39417e-14
             1.914577                2.69077e-11         4.97485e-14
             1.914981                2.68112e-11         3.58287e-14
             1.915386                2.66884e-11         3.11119e-14
             1.915791                2.68991e-11         3.11160e-14
             1.916196                2.70066e-11         4.31347e-14
             1.916600                2.55179e-11         5.10700e-14
             1.917005                2.59830e-11         3.80872e-14
             1.917410                2.62949e-11         2.87734e-14
             1.917814                2.61351e-11         2.22990e-14
             1.918219                2.59683e-11         2.16039e-14
             1.918623                2.62394e-11         2.38172e-14
             1.919028                2.67142e-11         2.44068e-14
             1.919433                2.73131e-11         3.13851e-14
             1.919837                2.73739e-11         5.88709e-14
             1.920242                2.63857e-11         8.75163e-14
             1.920646                2.58920e-11         1.06545e-13
             1.921051                2.51787e-11         7.01545e-14
             1.921455                2.63974e-11         3.80413e-14
             1.921860                2.60914e-11         2.84820e-14
             1.922264                2.58074e-11         2.35957e-14
             1.922669                2.57964e-11         2.15814e-14
             1.923073                2.58973e-11         2.24422e-14
             1.923478                2.60960e-11         2.54482e-14
             1.923882                2.63702e-11         3.32169e-14
             1.924287                2.50053e-11         4.82018e-14
             1.924691                2.55946e-11         3.29675e-14
             1.925096                2.59847e-11         2.58514e-14
             1.925500                2.59636e-11         2.19586e-14
             1.925904                2.55519e-11         2.16174e-14
             1.926309                2.50629e-11         2.38340e-14
             1.926713                2.51370e-11         2.80296e-14
             1.927117                2.53977e-11         3.77246e-14
             1.927522                2.46081e-11         3.49283e-14
             1.927926                2.57269e-11         2.95289e-14
             1.928331                2.58255e-11         3.24681e-14
             1.928735                2.53562e-11         3.63263e-14
             1.929139                2.54515e-11         2.66413e-14
             1.929544                2.58967e-11         2.38738e-14
             1.929948                2.59056e-11         2.62488e-14
             1.930352                2.55427e-11         2.98184e-14
             1.930756                2.48816e-11         3.23111e-14
             1.931161                2.33822e-11         3.20013e-14
             1.931565                2.31544e-11         2.93910e-14
             1.931969                2.46262e-11         2.62994e-14
             1.932374                2.54557e-11         2.32345e-14
             1.932778                2.55606e-11         2.45567e-14
             1.933182                2.55374e-11         2.54367e-14
             1.933586                2.57440e-11         2.35533e-14
             1.933991                2.53094e-11         2.74304e-14
             1.934395                2.46682e-11         2.64331e-14
             1.934799                2.49875e-11         2.40760e-14
             1.935203                2.54549e-11         2.08287e-14
             1.935607                2.54862e-11         2.11414e-14
             1.936011                2.54231e-11         2.40468e-14
             1.936416                2.52618e-11         2.73222e-14
             1.936820                2.49355e-11         2.69373e-14
             1.937224                2.51967e-11         2.32656e-14
             1.937628                2.53711e-11         2.47557e-14
             1.938032                2.52012e-11         2.74349e-14
             1.938436                2.49186e-11         2.54881e-14
             1.938840                2.50111e-11         2.57457e-14
             1.939244                2.46246e-11         3.18834e-14
             1.939648                2.45318e-11         3.41318e-14
             1.940053                2.47257e-11         2.76981e-14
             1.940457                2.52030e-11         2.30816e-14
             1.940861                2.51700e-11         2.56753e-14
             1.941265                2.47958e-11         2.78345e-14
             1.941669                2.44943e-11         2.63119e-14
             1.942073                2.46765e-11         2.21089e-14
             1.942477                2.46393e-11         2.12344e-14
             1.942881                2.41373e-11         2.11993e-14
             1.943285                2.39947e-11         2.09460e-14
             1.943689                2.38973e-11         2.35167e-14
             1.944093                2.39052e-11         2.65542e-14
             1.944497                2.35812e-11         2.70374e-14
             1.944901                2.25948e-11         2.70692e-14
             1.945305                2.17480e-11         2.29319e-14
             1.945709                2.13253e-11         2.16539e-14
             1.946113                2.24100e-11         2.24360e-14
             1.946516                2.38685e-11         2.23699e-14
             1.946920                2.41678e-11         2.25648e-14
             1.947324                2.40029e-11         2.45364e-14
             1.947728                2.38702e-11         2.39125e-14
             1.948132                2.42348e-11         2.35352e-14
             1.948536                2.39708e-11         2.36450e-14
             1.948940                2.38041e-11         2.35925e-14
             1.949344                2.36018e-11         2.35722e-14
             1.949747                2.31160e-11         2.16266e-14
             1.950151                2.35538e-11         2.16413e-14
             1.950555                2.35616e-11         2.27471e-14
             1.950959                2.23278e-11         2.17081e-14
             1.951363                2.21397e-11         1.95923e-14
             1.951766                2.36643e-11         2.09046e-14
             1.952170                2.43701e-11         2.38118e-14
             1.952574                2.45941e-11         2.42484e-14
             1.952978                2.48123e-11         2.49116e-14
             1.953382                2.44848e-11         2.69855e-14
             1.953786                2.41926e-11         2.71737e-14
             1.954189                2.42887e-11         2.66875e-14
             1.954593                2.42507e-11         2.59671e-14
             1.954997                2.44060e-11         2.59735e-14
             1.955401                2.44890e-11         2.91504e-14
             1.955804                2.44977e-11         2.87991e-14
             1.956208                2.44368e-11         2.74528e-14
             1.956612                2.42737e-11         2.77000e-14
             1.957015                2.43997e-11         2.87613e-14
             1.957419                2.43435e-11         2.75300e-14
             1.957823                2.42258e-11         2.65488e-14
             1.958226                2.41752e-11         2.69537e-14
             1.958630                2.41801e-11         2.79685e-14
             1.959034                2.41063e-11         2.75664e-14
             1.959437                2.35165e-11         2.52282e-14
             1.959841                2.34282e-11         2.22133e-14
             1.960245                2.37300e-11         2.26223e-14
             1.960648                2.39863e-11         2.17339e-14
             1.961052                2.40167e-11         2.20314e-14
             1.961455                2.36971e-11         2.20159e-14
             1.961859                2.34135e-11         2.37824e-14
             1.962263                2.36975e-11         2.26096e-14
             1.962666                2.39632e-11         2.33326e-14
             1.963070                2.37999e-11         2.46139e-14
             1.963473                2.36747e-11         2.58945e-14
