# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7686 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 126868'          /                                                
# SPTYPE  = 'G2 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805626 / Minimum wavelength (um)                        
# MAXWAVE =              5.07537 / Maximum wavelength (um)                        
# V       =        4.81000000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =       0.698000000000 / B-V color                                      
# (B-V)ERR=      0.0150000000000 / B-V color error                                
# J       =        3.54100000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.11600000000 / 2MASS H magnitude                              
# HERR    =       0.426000000000 / 2MASS H magnitude error                        
# KS      =        3.06700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.306000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.180959000000 / Relative error in the absolute flux calibration
# RV      =        30.0037970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.640000000000 / Intrinsic Color                                
# E(B-V)  =      0.0580000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.267994                2.07649e-11         1.64753e-14
             2.268502                2.07639e-11         1.64738e-14
             2.269010                2.07927e-11         1.57989e-14
             2.269519                2.07707e-11         1.59747e-14
             2.270027                2.07074e-11         1.67258e-14
             2.270535                2.06885e-11         1.67876e-14
             2.271043                2.05014e-11         1.58664e-14
             2.271551                2.05586e-11         1.56032e-14
             2.272060                2.06299e-11         1.56598e-14
             2.272568                2.06717e-11         1.53905e-14
             2.273076                2.06834e-11         1.52968e-14
             2.273584                2.06348e-11         1.54439e-14
             2.274092                2.05386e-11         1.56465e-14
             2.274601                2.04156e-11         1.56029e-14
             2.275109                2.04580e-11         1.60115e-14
             2.275617                2.04212e-11         1.60072e-14
             2.276125                2.04917e-11         1.53959e-14
             2.276633                2.04358e-11         1.53963e-14
             2.277141                2.04778e-11         1.57160e-14
             2.277649                2.04749e-11         1.58822e-14
             2.278157                2.04646e-11         1.60500e-14
             2.278665                2.04635e-11         1.57710e-14
             2.279173                2.04027e-11         1.54894e-14
             2.279681                2.02983e-11         1.55465e-14
             2.280189                2.02119e-11         1.60824e-14
             2.280697                1.98980e-11         1.60171e-14
             2.281205                1.92449e-11         1.52178e-14
             2.281713                1.95723e-11         1.54655e-14
             2.282221                2.00637e-11         1.59340e-14
             2.282729                2.01074e-11         1.61695e-14
             2.283237                2.01614e-11         1.53387e-14
             2.283744                2.01478e-11         1.54169e-14
             2.284252                2.02222e-11         1.51823e-14
             2.284760                2.01883e-11         1.53598e-14
             2.285268                2.00897e-11         1.57251e-14
             2.285776                2.01922e-11         1.57424e-14
             2.286284                2.02014e-11         1.52182e-14
             2.286792                2.02195e-11         1.50358e-14
             2.287299                2.01933e-11         1.50216e-14
             2.287807                2.01768e-11         1.52508e-14
             2.288315                2.01651e-11         1.55119e-14
             2.288822                2.00846e-11         1.61245e-14
             2.289330                1.99255e-11         1.71725e-14
             2.289838                1.99878e-11         1.68189e-14
             2.290345                2.00342e-11         1.57623e-14
             2.290853                1.98748e-11         1.51930e-14
             2.291361                1.98529e-11         1.50157e-14
             2.291869                1.99338e-11         1.52673e-14
             2.292376                1.99126e-11         1.55808e-14
             2.292884                1.98336e-11         1.52526e-14
             2.293391                1.93646e-11         1.49500e-14
             2.293899                1.91522e-11         1.46031e-14
             2.294407                1.93787e-11         1.48151e-14
             2.294914                1.95432e-11         1.50787e-14
             2.295422                1.94951e-11         1.52089e-14
             2.295929                1.94299e-11         1.51897e-14
             2.296437                1.95565e-11         1.52641e-14
             2.296944                1.95860e-11         1.52604e-14
             2.297452                1.96912e-11         1.54603e-14
             2.297959                1.96350e-11         1.58294e-14
             2.298467                1.96174e-11         1.59473e-14
             2.298974                1.95271e-11         1.56543e-14
             2.299482                1.95819e-11         1.57821e-14
             2.299989                1.95934e-11         1.59562e-14
             2.300497                1.95727e-11         1.60694e-14
             2.301004                1.96126e-11         1.52961e-14
             2.301512                1.96420e-11         1.49254e-14
             2.302019                1.96010e-11         1.48005e-14
             2.302526                1.95792e-11         1.46925e-14
             2.303033                1.95199e-11         1.48094e-14
             2.303541                1.95055e-11         1.52612e-14
             2.304048                1.95166e-11         1.54154e-14
             2.304556                1.94634e-11         1.52708e-14
             2.305063                1.95240e-11         1.51339e-14
             2.305570                1.94501e-11         1.48247e-14
             2.306077                1.94735e-11         1.48180e-14
             2.306585                1.94974e-11         1.49697e-14
             2.307092                1.95204e-11         1.55113e-14
             2.307599                1.94537e-11         1.57374e-14
             2.308106                1.94522e-11         1.55631e-14
             2.308614                1.94481e-11         1.53656e-14
             2.309121                1.94635e-11         1.50876e-14
             2.309628                1.94349e-11         1.47985e-14
             2.310135                1.94563e-11         1.45133e-14
             2.310642                1.94559e-11         1.44806e-14
             2.311149                1.94286e-11         1.44591e-14
             2.311656                1.93577e-11         1.46255e-14
             2.312164                1.93681e-11         1.46071e-14
             2.312671                1.94102e-11         1.45721e-14
             2.313178                1.93573e-11         1.40972e-14
             2.313685                1.93026e-11         1.40783e-14
             2.314192                1.92410e-11         1.40498e-14
             2.314699                1.89203e-11         1.40656e-14
             2.315206                1.90256e-11         1.45293e-14
             2.315713                1.91700e-11         1.55000e-14
             2.316220                1.90682e-11         1.64904e-14
             2.316727                1.88636e-11         1.75841e-14
             2.317234                1.88867e-11         1.67739e-14
             2.317741                1.89011e-11         1.63608e-14
             2.318248                1.90013e-11         1.58819e-14
             2.318755                1.90437e-11         1.54646e-14
             2.319262                1.90379e-11         1.53047e-14
             2.319769                1.91068e-11         1.50661e-14
             2.320276                1.90762e-11         1.47440e-14
             2.320783                1.91309e-11         1.46033e-14
             2.321289                1.91246e-11         1.44690e-14
             2.321796                1.89933e-11         1.45744e-14
             2.322303                1.85388e-11         1.45551e-14
             2.322810                1.81181e-11         1.45612e-14
             2.323317                1.82794e-11         1.41414e-14
             2.323823                1.84640e-11         1.40176e-14
             2.324330                1.85926e-11         1.40470e-14
             2.324837                1.85319e-11         1.44083e-14
             2.325344                1.85182e-11         1.43327e-14
             2.325851                1.85981e-11         1.44123e-14
             2.326357                1.86358e-11         1.45988e-14
             2.326864                1.86678e-11         1.47821e-14
             2.327371                1.87047e-11         1.45600e-14
             2.327878                1.86648e-11         1.46347e-14
             2.328384                1.84950e-11         1.46357e-14
             2.328891                1.85983e-11         1.43651e-14
             2.329398                1.86887e-11         1.40256e-14
             2.329904                1.86719e-11         1.40179e-14
             2.330411                1.87152e-11         1.40644e-14
             2.330918                1.86765e-11         1.43364e-14
             2.331424                1.85878e-11         1.43012e-14
             2.331931                1.85895e-11         1.41072e-14
             2.332438                1.86409e-11         1.39190e-14
             2.332944                1.86206e-11         1.39034e-14
             2.333451                1.84935e-11         1.40114e-14
             2.333957                1.85627e-11         1.43375e-14
             2.334464                1.85798e-11         1.46242e-14
             2.334970                1.83477e-11         1.44626e-14
             2.335477                1.81488e-11         1.43548e-14
             2.335983                1.84646e-11         1.46338e-14
             2.336490                1.85190e-11         1.42711e-14
             2.336996                1.85731e-11         1.47764e-14
             2.337503                1.85391e-11         1.42388e-14
             2.338009                1.81987e-11         1.44391e-14
             2.338516                1.79865e-11         1.42271e-14
             2.339022                1.82876e-11         1.42075e-14
             2.339529                1.84296e-11         1.47246e-14
             2.340035                1.83473e-11         1.48539e-14
             2.340541                1.83933e-11         1.44100e-14
             2.341048                1.83994e-11         1.44329e-14
             2.341554                1.84640e-11         1.42752e-14
             2.342061                1.84721e-11         1.43323e-14
             2.342567                1.84068e-11         1.41515e-14
             2.343073                1.83945e-11         1.44381e-14
             2.343580                1.83740e-11         1.43338e-14
             2.344086                1.83370e-11         1.44011e-14
             2.344592                1.83580e-11         1.48072e-14
             2.345098                1.83032e-11         1.49060e-14
             2.345605                1.83309e-11         1.46248e-14
             2.346111                1.83200e-11         1.46615e-14
             2.346617                1.83112e-11         1.45680e-14
             2.347124                1.83242e-11         1.45349e-14
             2.347630                1.83133e-11         1.47500e-14
             2.348136                1.82063e-11         1.45426e-14
             2.348642                1.82719e-11         1.40900e-14
             2.349148                1.82799e-11         1.46730e-14
             2.349655                1.82290e-11         1.43597e-14
             2.350161                1.81668e-11         1.49336e-14
             2.350667                1.81144e-11         1.48169e-14
             2.351173                1.81352e-11         1.44383e-14
             2.351679                1.79788e-11         1.45723e-14
             2.352185                1.74900e-11         1.45417e-14
             2.352691                1.71999e-11         1.39419e-14
             2.353197                1.73839e-11         1.43328e-14
             2.353703                1.75804e-11         1.39969e-14
             2.354210                1.76571e-11         1.39648e-14
             2.354716                1.78114e-11         1.43943e-14
             2.355222                1.77817e-11         1.42464e-14
             2.355728                1.76635e-11         1.47065e-14
             2.356234                1.77639e-11         1.40422e-14
             2.356740                1.77223e-11         1.35693e-14
             2.357246                1.75688e-11         1.34936e-14
             2.357752                1.76749e-11         1.37561e-14
             2.358258                1.75099e-11         1.46455e-14
             2.358764                1.76105e-11         1.42264e-14
             2.359270                1.77880e-11         1.32880e-14
             2.359776                1.78471e-11         1.31423e-14
             2.360282                1.77806e-11         1.32229e-14
             2.360788                1.77740e-11         1.34802e-14
             2.361294                1.77211e-11         1.40753e-14
             2.361799                1.78541e-11         1.38308e-14
             2.362305                1.77938e-11         1.35931e-14
             2.362811                1.78093e-11         1.35765e-14
             2.363317                1.77814e-11         1.38156e-14
             2.363823                1.77710e-11         1.40054e-14
             2.364329                1.77623e-11         1.38131e-14
             2.364835                1.77781e-11         1.34357e-14
             2.365340                1.77242e-11         1.33299e-14
             2.365846                1.77554e-11         1.34860e-14
             2.366352                1.76079e-11         1.33520e-14
             2.366858                1.76091e-11         1.37452e-14
             2.367363                1.76425e-11         1.44045e-14
             2.367869                1.76873e-11         1.35449e-14
             2.368375                1.75485e-11         1.34941e-14
             2.368881                1.75440e-11         1.36780e-14
             2.369386                1.76269e-11         1.39548e-14
             2.369892                1.72984e-11         1.56199e-14
             2.370398                1.72470e-11         1.79988e-14
             2.370904                1.73074e-11         1.69267e-14
             2.371409                1.74638e-11         1.63228e-14
             2.371915                1.74580e-11         1.51154e-14
             2.372421                1.73565e-11         1.44497e-14
             2.372926                1.74345e-11         1.39167e-14
             2.373432                1.74215e-11         1.36665e-14
             2.373938                1.74792e-11         1.32829e-14
             2.374443                1.75041e-11         1.33709e-14
             2.374949                1.74803e-11         1.32352e-14
             2.375454                1.74839e-11         1.32242e-14
             2.375960                1.75160e-11         1.36699e-14
             2.376466                1.74355e-11         1.44549e-14
             2.376971                1.74651e-11         1.38788e-14
             2.377477                1.75380e-11         1.41063e-14
             2.377982                1.74367e-11         1.45697e-14
             2.378488                1.75474e-11         1.37758e-14
             2.378993                1.73857e-11         1.33548e-14
             2.379499                1.72995e-11         1.38214e-14
             2.380004                1.73300e-11         1.40727e-14
             2.380510                1.73424e-11         1.39069e-14
             2.381015                1.73173e-11         1.33819e-14
             2.381521                1.74132e-11         1.32848e-14
             2.382026                1.73759e-11         1.31892e-14
             2.382532                1.69242e-11         1.35903e-14
             2.383037                1.65256e-11         1.41686e-14
             2.383542                1.64946e-11         1.44478e-14
             2.384048                1.64535e-11         1.38797e-14
             2.384553                1.65020e-11         1.28520e-14
             2.385059                1.65383e-11         1.26391e-14
             2.385564                1.66157e-11         1.35730e-14
             2.386069                1.63971e-11         1.36005e-14
             2.386575                1.63791e-11         1.30951e-14
             2.387080                1.67340e-11         1.31878e-14
             2.387586                1.68897e-11         1.40126e-14
             2.388091                1.70469e-11         1.40943e-14
             2.388596                1.70161e-11         1.32529e-14
             2.389102                1.69581e-11         1.31562e-14
             2.389607                1.68910e-11         1.34788e-14
             2.390112                1.69548e-11         1.32817e-14
             2.390617                1.69265e-11         1.37156e-14
             2.391123                1.68713e-11         1.48424e-14
             2.391628                1.68920e-11         1.39556e-14
             2.392133                1.69612e-11         1.28129e-14
             2.392638                1.68076e-11         1.28202e-14
             2.393143                1.68242e-11         1.28773e-14
             2.393649                1.69634e-11         1.29926e-14
             2.394154                1.69577e-11         1.30874e-14
             2.394659                1.68017e-11         1.30170e-14
             2.395164                1.68354e-11         1.29725e-14
             2.395669                1.67508e-11         1.31206e-14
             2.396175                1.67938e-11         1.40979e-14
             2.396680                1.68699e-11         1.46157e-14
             2.397185                1.69367e-11         1.37468e-14
             2.397690                1.68045e-11         1.32558e-14
             2.398195                1.69033e-11         1.30926e-14
             2.398700                1.68685e-11         1.30482e-14
             2.399205                1.69135e-11         1.29650e-14
             2.399710                1.68167e-11         1.32188e-14
             2.400215                1.67025e-11         1.33311e-14
             2.400721                1.67440e-11         1.29239e-14
             2.401226                1.68435e-11         1.26159e-14
             2.401731                1.68305e-11         1.28081e-14
             2.402236                1.68337e-11         1.26714e-14
             2.402741                1.67648e-11         1.26601e-14
             2.403246                1.68157e-11         1.29543e-14
             2.403751                1.66361e-11         1.43665e-14
             2.404256                1.66917e-11         1.43258e-14
             2.404761                1.67424e-11         1.31531e-14
             2.405266                1.66497e-11         1.30605e-14
             2.405771                1.66740e-11         1.34601e-14
             2.406276                1.67805e-11         1.37738e-14
             2.406780                1.66173e-11         1.45060e-14
             2.407285                1.66153e-11         1.41270e-14
             2.407790                1.66807e-11         1.34618e-14
             2.408295                1.65651e-11         1.26548e-14
             2.408800                1.66055e-11         1.27804e-14
             2.409305                1.66728e-11         1.37428e-14
             2.409810                1.65513e-11         1.39882e-14
             2.410315                1.66406e-11         1.28426e-14
             2.410820                1.66272e-11         1.27098e-14
             2.411325                1.65551e-11         1.31513e-14
             2.411829                1.66090e-11         1.32479e-14
             2.412334                1.66241e-11         1.29234e-14
             2.412839                1.65502e-11         1.27937e-14
             2.413344                1.64702e-11         1.32693e-14
             2.413849                1.61497e-11         1.41918e-14
             2.414353                1.59858e-11         1.36435e-14
             2.414858                1.60891e-11         1.32041e-14
             2.415363                1.59722e-11         1.47176e-14
             2.415868                1.61441e-11         1.72929e-14
             2.416373                1.61752e-11         1.41179e-14
             2.416877                1.61729e-11         1.27694e-14
             2.417382                1.63269e-11         1.27419e-14
             2.417887                1.63538e-11         1.39387e-14
             2.418391                1.63330e-11         1.66155e-14
             2.418896                1.62009e-11         1.77760e-14
             2.419401                1.62281e-11         1.48323e-14
             2.419905                1.61821e-11         1.28229e-14
             2.420410                1.62851e-11         1.30367e-14
             2.420915                1.62855e-11         1.26395e-14
             2.421419                1.63450e-11         1.29724e-14
             2.421924                1.62392e-11         1.31578e-14
             2.422429                1.62586e-11         1.28745e-14
             2.422934                1.61963e-11         1.29048e-14
             2.423438                1.61792e-11         1.34727e-14
             2.423943                1.62118e-11         1.41122e-14
             2.424447                1.62217e-11         1.31500e-14
             2.424952                1.60975e-11         1.38128e-14
             2.425457                1.61115e-11         1.38873e-14
             2.425961                1.60725e-11         1.50788e-14
             2.426466                1.61447e-11         1.45272e-14
             2.426970                1.60729e-11         1.36948e-14
             2.427475                1.60997e-11         1.35749e-14
             2.427979                1.60502e-11         1.35066e-14
             2.428484                1.60141e-11         1.34920e-14
             2.428988                1.60930e-11         1.35892e-14
             2.429493                1.61530e-11         1.35841e-14
             2.429997                1.60715e-11         1.36543e-14
             2.430502                1.61121e-11         1.36384e-14
             2.431006                1.61097e-11         1.38280e-14
             2.431511                1.60532e-11         1.34347e-14
             2.432015                1.61752e-11         1.37550e-14
             2.432520                1.60468e-11         1.42630e-14
             2.433024                1.59639e-11         1.54543e-14
             2.433528                1.59168e-11         1.47107e-14
             2.434033                1.59108e-11         1.46750e-14
             2.434537                1.60133e-11         1.65593e-14
             2.435042                1.59033e-11         2.34430e-14
             2.435546                1.61056e-11         2.31885e-14
             2.436050                1.59278e-11         2.12635e-14
             2.436555                1.59976e-11         1.65871e-14
             2.437059                1.58788e-11         1.42353e-14
             2.437564                1.57208e-11         1.37457e-14
             2.438068                1.56148e-11         1.35105e-14
             2.438572                1.59555e-11         1.35784e-14
             2.439077                1.58619e-11         1.35530e-14
             2.439581                1.59273e-11         1.35072e-14
             2.440085                1.59580e-11         1.37040e-14
             2.440589                1.58085e-11         1.35865e-14
             2.441094                1.57603e-11         1.34902e-14
             2.441598                1.58807e-11         1.35500e-14
             2.442102                1.58754e-11         1.39473e-14
             2.442607                1.57957e-11         1.45087e-14
             2.443111                1.59151e-11         1.42756e-14
             2.443615                1.58520e-11         1.37668e-14
             2.444119                1.57072e-11         1.38743e-14
             2.444624                1.56672e-11         1.34583e-14
             2.445128                1.58788e-11         1.49148e-14
             2.445632                1.54840e-11         1.96679e-14
             2.446136                1.54653e-11         1.87363e-14
             2.446641                1.53536e-11         1.60873e-14
             2.447145                1.53075e-11         1.68633e-14
             2.447649                1.53253e-11         1.56462e-14
             2.448153                1.54913e-11         1.46455e-14
             2.448657                1.55096e-11         1.42851e-14
             2.449162                1.54755e-11         1.84783e-14
             2.449666                1.51077e-11         2.08452e-14
             2.450170                1.55002e-11         2.00785e-14
             2.450674                1.52407e-11         1.91116e-14
             2.451178                1.54416e-11         2.09941e-14
             2.451682                1.56188e-11         1.59385e-14
             2.452186                1.54755e-11         1.41610e-14
             2.452690                1.55314e-11         1.39267e-14
             2.453194                1.53716e-11         1.46465e-14
             2.453699                1.53508e-11         1.55383e-14
             2.454203                1.52462e-11         1.70610e-14
             2.454706                1.54855e-11         1.63237e-14
             2.455211                1.51934e-11         1.39325e-14
             2.455715                1.52211e-11         1.35806e-14
             2.456219                1.51133e-11         1.36657e-14
             2.456723                1.51047e-11         1.35209e-14
             2.457227                1.49914e-11         1.33664e-14
             2.457731                1.52073e-11         1.35246e-14
             2.458235                1.53205e-11         1.36943e-14
             2.458739                1.53376e-11         1.36604e-14
             2.459243                1.52952e-11         1.37271e-14
             2.459747                1.53610e-11         1.37049e-14
             2.460251                1.54063e-11         1.37296e-14
             2.460755                1.54155e-11         1.42588e-14
             2.461259                1.54016e-11         1.39184e-14
             2.461763                1.54880e-11         1.48418e-14
             2.462266                1.50663e-11         1.96635e-14
             2.462770                1.53176e-11         1.95347e-14
             2.463274                1.53547e-11         1.50307e-14
             2.463778                1.53645e-11         1.47310e-14
             2.464282                1.52365e-11         1.50364e-14
             2.464786                1.52390e-11         1.39950e-14
             2.465290                1.51679e-11         1.37461e-14
             2.465794                1.52503e-11         1.39485e-14
             2.466298                1.53642e-11         1.40911e-14
             2.466802                1.53482e-11         1.41698e-14
             2.467305                1.51648e-11         1.57882e-14
             2.467809                1.52184e-11         1.58686e-14
             2.468313                1.51998e-11         1.45757e-14
             2.468817                1.51991e-11         1.41187e-14
             2.469321                1.52068e-11         1.40061e-14
             2.469825                1.52000e-11         1.40960e-14
             2.470329                1.51541e-11         1.42389e-14
             2.470832                1.51698e-11         1.44602e-14
             2.471336                1.52779e-11         1.70719e-14
             2.471840                1.49248e-11         2.89005e-14
             2.472344                1.51455e-11         3.77118e-14
             2.472847                1.50571e-11         2.33795e-14
             2.473351                1.48823e-11         1.54484e-14
             2.473855                1.50533e-11         1.41123e-14
             2.474359                1.51752e-11         1.41953e-14
             2.474863                1.50567e-11         1.45595e-14
             2.475366                1.50222e-11         1.45111e-14
             2.475870                1.49582e-11         1.39777e-14
             2.476373                1.51196e-11         1.38983e-14
             2.476877                1.50970e-11         1.45053e-14
             2.477381                1.51857e-11         1.48050e-14
             2.477885                1.49962e-11         1.46425e-14
             2.478389                1.48362e-11         1.51391e-14
             2.478892                1.45644e-11         1.45807e-14
             2.479396                1.45901e-11         1.56805e-14
             2.479899                1.46295e-11         1.74871e-14
             2.480403                1.43593e-11         1.88718e-14
             2.480907                1.44299e-11         1.94437e-14
             2.481410                1.47233e-11         1.93209e-14
             2.481914                1.43869e-11         1.51900e-14
             2.482418                1.39698e-11         1.42160e-14
             2.482921                1.44734e-11         1.50385e-14
             2.483425                1.47293e-11         1.89277e-14
             2.483928                1.45749e-11         2.99780e-14
             2.484432                1.50430e-11         2.17173e-14
             2.484936                1.48788e-11         1.58621e-14
             2.485439                1.47041e-11         1.49581e-14
             2.485943                1.45999e-11         1.52454e-14
             2.486446                1.42298e-11         1.71255e-14
             2.486950                1.44732e-11         1.90502e-14
             2.487453                1.43947e-11         2.70390e-14
             2.487957                1.47277e-11         2.99222e-14
             2.488461                1.48780e-11         2.01960e-14
             2.488964                1.45884e-11         1.73179e-14
             2.489468                1.48087e-11         1.69331e-14
             2.489971                1.47325e-11         1.64761e-14
             2.490474                1.46991e-11         1.67505e-14
             2.490978                1.46733e-11         1.64055e-14
             2.491482                1.44651e-11         1.92256e-14
             2.491985                1.46927e-11         2.22040e-14
             2.492489                1.45902e-11         1.80192e-14
             2.492992                1.44035e-11         1.74444e-14
             2.493495                1.47727e-11         1.81658e-14
             2.493999                1.45751e-11         2.50495e-14
             2.494503                1.42856e-11         4.42125e-14
             2.495006                1.47437e-11         2.79913e-14
             2.495509                1.46938e-11         1.78880e-14
             2.496013                1.45038e-11         1.67215e-14
             2.496516                1.44846e-11         1.69464e-14
             2.497020                1.45466e-11         1.60016e-14
             2.497523                1.45185e-11         1.65419e-14
             2.498026                1.45370e-11         1.64094e-14
             2.498530                1.45180e-11         1.60681e-14
             2.499033                1.44551e-11         1.63640e-14
             2.499537                1.44669e-11         1.60022e-14
             2.500040                1.44771e-11         1.53758e-14
             2.500543                1.44698e-11         1.55474e-14
             2.501047                1.44896e-11         1.53690e-14
             2.501550                1.46300e-11         1.62626e-14
             2.502053                1.46332e-11         1.72258e-14
             2.502557                1.42625e-11         2.47963e-14
             2.503060                1.46326e-11         2.87738e-14
             2.503563                1.45049e-11         1.89215e-14
             2.504067                1.43143e-11         1.87112e-14
             2.504570                1.45247e-11         1.98000e-14
             2.505073                1.45729e-11         2.06935e-14
             2.505576                1.42536e-11         3.37253e-14
             2.506080                1.46464e-11         2.83034e-14
             2.506583                1.45793e-11         1.86163e-14
             2.507086                1.42362e-11         1.52611e-14
             2.507590                1.42202e-11         1.50964e-14
             2.508093                1.43278e-11         1.63476e-14
             2.508596                1.42845e-11         1.94186e-14
             2.509099                1.43683e-11         2.00305e-14
             2.509603                1.44302e-11         1.79035e-14
             2.510106                1.42407e-11         2.06150e-14
             2.510609                1.36237e-11         3.82224e-14
             2.511112                1.41217e-11         2.92534e-14
             2.511616                1.41856e-11         2.17978e-14
             2.512119                1.39694e-11         2.23480e-14
             2.512622                1.40718e-11         2.25987e-14
             2.513125                1.41579e-11         1.91860e-14
             2.513628                1.42005e-11         1.69982e-14
             2.514132                1.41756e-11         1.96251e-14
             2.514635                1.39486e-11         3.48014e-14
             2.515138                1.42088e-11         4.25224e-14
             2.515641                1.40393e-11         5.55803e-14
             2.516144                1.42233e-11         6.40902e-14
             2.516647                1.40153e-11         6.00544e-14
             2.517150                1.40041e-11         6.65692e-14
             2.517653                1.40673e-11         2.84162e-14
             2.518157                1.40392e-11         2.05733e-14
             2.518660                1.41002e-11         2.24582e-14
             2.519163                1.39683e-11         3.08893e-14
             2.519666                1.41707e-11         2.40771e-14
             2.520169                1.40671e-11         2.11791e-14
             2.520672                1.41234e-11         1.81111e-14
             2.521175                1.41151e-11         1.74012e-14
             2.521678                1.39316e-11         2.06022e-14
             2.522182                1.39988e-11         2.42869e-14
             2.522685                1.41216e-11         2.23248e-14
             2.523188                1.40435e-11         2.26269e-14
             2.523691                1.34122e-11         4.19799e-14
             2.524194                1.41229e-11         3.79298e-14
             2.524697                1.39086e-11         2.67528e-14
             2.525200                1.38202e-11         3.07469e-14
             2.525703                1.37294e-11         2.99140e-14
             2.526206                1.37884e-11         3.62164e-14
             2.526709                1.36749e-11         4.06299e-14
             2.527212                1.40015e-11         3.54898e-14
             2.527715                1.37676e-11         2.81396e-14
             2.528218                1.37960e-11         2.81996e-14
             2.528721                1.39999e-11         2.83164e-14
             2.529224                1.34726e-11         5.89370e-14
             2.529727                1.39748e-11         8.16795e-14
             2.530230                1.40832e-11         4.24017e-14
             2.530733                1.41684e-11         5.84171e-14
             2.531236                1.34356e-11         2.01074e-13
             2.531739                1.42352e-11         1.43988e-13
             2.532242                1.38826e-11         1.00354e-13
             2.532745                1.33227e-11         1.73435e-13
             2.533248                1.39819e-11         6.37365e-14
             2.533751                1.38685e-11         2.89954e-14
             2.534254                1.39165e-11         2.64332e-14
             2.534757                1.37907e-11         4.31915e-14
             2.535260                1.37889e-11         1.08021e-13
             2.535762                1.30902e-11         2.36232e-13
             2.536265                1.39510e-11         2.23596e-13
             2.536768                1.37937e-11         6.27730e-14
             2.537271                1.36218e-11         4.16678e-14
             2.537774                1.38953e-11         3.43644e-14
             2.538277                1.35946e-11         4.04028e-14
             2.538620                1.33854e-11         4.98955e-14
             2.539202                1.37822e-11         3.02897e-14
             2.539784                1.37438e-11         2.02396e-14
             2.540366                1.36030e-11         2.34171e-14
             2.540947                1.32056e-11         4.59675e-14
             2.541529                1.29423e-11         8.80860e-14
             2.542111                1.28427e-11         1.25223e-13
             2.542693                1.27974e-11         3.12618e-13
             2.543275                1.34284e-11         3.43657e-13
             2.543856                1.30398e-11         5.12399e-13
             2.544438                1.32869e-11         9.29025e-13
             2.545020                1.34185e-11         2.54911e-13
             2.545601                1.37095e-11         6.99213e-14
             2.546183                1.35185e-11         4.11130e-14
             2.546765                1.36551e-11         7.10651e-14
             2.547347                1.33728e-11         3.01942e-13
             2.547928                1.32210e-11         1.10224e-12
             2.548510                1.31048e-11         3.10571e-13
             2.549091                1.34860e-11         6.95363e-14
             2.549673                1.34421e-11         6.37993e-14
             2.550254                1.33035e-11         1.56160e-13
             2.550836                1.30663e-11         3.73093e-13
             2.551417                1.32748e-11         1.55118e-13
             2.551999                1.29702e-11         1.81562e-13
             2.552580                1.23948e-11         5.19409e-13
             2.553162                1.33771e-11         2.62234e-13
             2.553743                1.35156e-11         5.43510e-14
             2.554325                1.30900e-11         3.62242e-14
             2.554906                1.30829e-11         3.64716e-14
             2.555487                1.30479e-11         3.03582e-14
             2.556069                1.30254e-11         2.52843e-14
             2.556650                1.30040e-11         2.72986e-14
             2.557231                1.29533e-11         3.15955e-14
             2.557813               -9.99000e+02        -9.99000e+02
             2.558394               -9.99000e+02        -9.99000e+02
             2.558975               -9.99000e+02        -9.99000e+02
             2.559556               -9.99000e+02        -9.99000e+02
             2.560138               -9.99000e+02        -9.99000e+02
             2.560719               -9.99000e+02        -9.99000e+02
