# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:40 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7630 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27277'           /                                                
# SPTYPE  = 'G6 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808233 / Minimum wavelength (um)                        
# MAXWAVE =              5.03488 / Maximum wavelength (um)                        
# V       =        8.09000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.990000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.27800000000 / 2MASS J magnitude                              
# JERR    =      0.0300000000000 / 2MASS J magnitude error                        
# H       =        5.78500000000 / 2MASS H magnitude                              
# HERR    =      0.0290000000000 / 2MASS H magnitude error                        
# KS      =        5.68000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0136252000000 / Relative error in the absolute flux calibration
# RV      =       -22.5823510000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.920000000000 / Intrinsic Color                                
# E(B-V)  =      0.0700000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.882521                3.57967e-12         5.38034e-15
             1.883062                3.53653e-12         5.06821e-15
             1.883603                3.63851e-12         5.52288e-15
             1.884144                3.39495e-12         7.48016e-15
             1.884685                3.48077e-12         9.07692e-15
             1.885226                3.53301e-12         6.11615e-15
             1.885766                3.43286e-12         5.69869e-15
             1.886307                3.46757e-12         5.47451e-15
             1.886848                3.49980e-12         5.77675e-15
             1.887389                3.50035e-12         6.37514e-15
             1.887930                3.62117e-12         5.16202e-15
             1.888470                3.55081e-12         4.63500e-15
             1.889011                3.51621e-12         4.70605e-15
             1.889552                3.51098e-12         5.00376e-15
             1.890092                3.33726e-12         6.79474e-15
             1.890633                3.36320e-12         9.93252e-15
             1.891174                3.57771e-12         6.80314e-15
             1.891715                3.48028e-12         5.69710e-15
             1.892255                3.26364e-12         6.72207e-15
             1.892796                3.35609e-12         7.74200e-15
             1.893337                3.41129e-12         6.59172e-15
             1.893877                3.37904e-12         6.90907e-15
             1.894418                3.43479e-12         6.61349e-15
             1.894958                3.46744e-12         5.34847e-15
             1.895499                3.44725e-12         4.77030e-15
             1.896040                3.33411e-12         4.62607e-15
             1.896580                3.38506e-12         4.93979e-15
             1.897121                3.52071e-12         4.98420e-15
             1.897661                3.45149e-12         5.49610e-15
             1.898202                3.30447e-12         7.17799e-15
             1.898743                3.54489e-12         7.36723e-15
             1.899283                3.33054e-12         9.22647e-15
             1.899824                3.17440e-12         1.47072e-14
             1.900364                3.19667e-12         1.51447e-14
             1.900905                3.39671e-12         1.20173e-14
             1.901445                3.53148e-12         7.47527e-15
             1.901986                3.48050e-12         5.65451e-15
             1.902526                3.29607e-12         7.11862e-15
             1.903066                3.36966e-12         8.25274e-15
             1.903607                3.44327e-12         9.38710e-15
             1.904147                3.53186e-12         6.34713e-15
             1.904688                3.45028e-12         5.88102e-15
             1.905228                3.29635e-12         8.37712e-15
             1.905769                3.29804e-12         1.06333e-14
             1.906309                3.29973e-12         1.28894e-14
             1.906850                3.27807e-12         1.18008e-14
             1.907390                3.40662e-12         8.85678e-15
             1.907930                3.53521e-12         5.91209e-15
             1.908471                3.40774e-12         4.83212e-15
             1.909011                3.36428e-12         5.47933e-15
             1.909551                3.39843e-12         6.26478e-15
             1.910092                3.44281e-12         5.89045e-15
             1.910632                3.36128e-12         5.84923e-15
             1.911172                3.30601e-12         6.50730e-15
             1.911712                3.20574e-12         8.04693e-15
             1.912253                3.38019e-12         8.12987e-15
             1.912793                3.41244e-12         6.28675e-15
             1.913333                3.22508e-12         8.58007e-15
             1.913873                3.28637e-12         9.49707e-15
             1.914414                3.34767e-12         1.04143e-14
             1.914954                3.40839e-12         7.26740e-15
             1.915494                3.44411e-12         5.48185e-15
             1.916034                3.40545e-12         5.41738e-15
             1.916575                3.33634e-12         5.86340e-15
             1.917115                3.26722e-12         6.30942e-15
             1.917655                3.43109e-12         5.25261e-15
             1.918195                3.38928e-12         4.38433e-15
             1.918735                3.38992e-12         4.28896e-15
             1.919276                3.39460e-12         4.75050e-15
             1.919816                3.34889e-12         6.36366e-15
             1.920356                3.25977e-12         1.01371e-14
             1.920896                3.17067e-12         1.39096e-14
             1.921436                3.40791e-12         9.26402e-15
             1.921976                3.37823e-12         5.62742e-15
             1.922516                3.36447e-12         4.61341e-15
             1.923056                3.34410e-12         4.70327e-15
             1.923596                3.31375e-12         5.30856e-15
             1.924136                3.15716e-12         6.35508e-15
             1.924676                3.30859e-12         7.88699e-15
             1.925216                3.44569e-12         5.22301e-15
             1.925756                3.35647e-12         4.29430e-15
             1.926296                3.24780e-12         4.33435e-15
             1.926836                3.24100e-12         4.85358e-15
             1.927377                3.08374e-12         6.37752e-15
             1.927916                3.30532e-12         5.93087e-15
             1.928456                3.24438e-12         5.34866e-15
             1.928996                3.20182e-12         6.05977e-15
             1.929536                3.38779e-12         4.91179e-15
             1.930076                3.29724e-12         4.58647e-15
             1.930616                3.14027e-12         5.31739e-15
             1.931156                3.16176e-12         5.86695e-15
             1.931696                3.18703e-12         5.59514e-15
             1.932236                3.28079e-12         4.94942e-15
             1.932776                3.30494e-12         4.52993e-15
             1.933316                3.27136e-12         4.50056e-15
             1.933856                3.26060e-12         4.63628e-15
             1.934396                3.11745e-12         5.04791e-15
             1.934935                3.29313e-12         4.62085e-15
             1.935475                3.32359e-12         4.41485e-15
             1.936015                3.24965e-12         4.24431e-15
             1.936555                3.20420e-12         4.70069e-15
             1.937095                3.21592e-12         4.95001e-15
             1.937635                3.25478e-12         4.82321e-15
             1.938174                3.21124e-12         4.79326e-15
             1.938714                3.18505e-12         4.76539e-15
             1.939254                3.05962e-12         4.93826e-15
             1.939794                3.11466e-12         5.74379e-15
             1.940333                3.25470e-12         5.08577e-15
             1.940873                3.22107e-12         4.46640e-15
             1.941413                3.09996e-12         4.75699e-15
             1.941953                3.16882e-12         4.89306e-15
             1.942492                3.21254e-12         4.25679e-15
             1.943032                3.11812e-12         4.00885e-15
             1.943572                3.01316e-12         4.15366e-15
             1.944111                2.94609e-12         4.44681e-15
             1.944651                2.92173e-12         4.71946e-15
             1.945191                2.84614e-12         4.90147e-15
             1.945731                2.88842e-12         4.40988e-15
             1.946270                3.02278e-12         4.34102e-15
             1.946810                3.16687e-12         4.38670e-15
             1.947350                3.13518e-12         4.51300e-15
             1.947889                3.14905e-12         4.54154e-15
             1.948429                3.13030e-12         4.57765e-15
             1.948968                3.10853e-12         4.49727e-15
             1.949508                3.06612e-12         4.41314e-15
             1.950048                3.07536e-12         4.37677e-15
             1.950587                3.07886e-12         4.34730e-15
             1.951127                2.92696e-12         4.19628e-15
             1.951666                3.01587e-12         4.17663e-15
             1.952206                3.15310e-12         4.38406e-15
             1.952745                3.16386e-12         4.62634e-15
             1.953285                3.15251e-12         4.97316e-15
             1.953825                3.12215e-12         5.10245e-15
             1.954364                3.14174e-12         5.03801e-15
             1.954903                3.13491e-12         5.10325e-15
             1.955443                3.14310e-12         5.13477e-15
             1.955983                3.12214e-12         5.31195e-15
             1.956522                3.11697e-12         5.68578e-15
             1.957062                3.12029e-12         5.24432e-15
             1.957601                3.08084e-12         5.13987e-15
             1.958140                3.06530e-12         5.10746e-15
             1.958680                3.08447e-12         5.01821e-15
             1.959219                3.04317e-12         5.08674e-15
             1.959759                3.07469e-12         4.85311e-15
             1.960298                3.12534e-12         4.35227e-15
             1.960837                3.11737e-12         4.22674e-15
             1.961377                3.06852e-12         4.24336e-15
             1.961916                3.04390e-12         4.17141e-15
             1.962456                3.04549e-12         4.26360e-15
             1.962995                3.03728e-12         4.47576e-15
             1.963534                3.03965e-12         4.64321e-15
             1.964074                3.00229e-12         4.58067e-15
             1.964613                3.04161e-12         4.53894e-15
             1.965153                3.09925e-12         4.53653e-15
             1.965692                3.08445e-12         4.41080e-15
             1.966231                3.10210e-12         4.41641e-15
             1.966770                3.10856e-12         4.31018e-15
             1.967310                3.11221e-12         4.26575e-15
             1.967849                3.08171e-12         4.38087e-15
             1.968388                3.06787e-12         4.24221e-15
             1.968928                3.08469e-12         4.18443e-15
             1.969467                3.07481e-12         4.10086e-15
             1.970006                3.08598e-12         4.06270e-15
             1.970545                3.07614e-12         4.00194e-15
             1.971084                3.06964e-12         4.07060e-15
             1.971624                3.04862e-12         4.08063e-15
             1.972163                2.97030e-12         4.02754e-15
             1.972702                2.83209e-12         3.75480e-15
             1.973241                2.92017e-12         3.72238e-15
             1.973781                2.97867e-12         3.78013e-15
             1.974320                2.97073e-12         3.86782e-15
             1.974859                3.04057e-12         3.84175e-15
             1.975398                3.04317e-12         3.69938e-15
             1.975937                3.03568e-12         3.71486e-15
             1.976477                3.04347e-12         3.72686e-15
             1.977016                3.04744e-12         3.67460e-15
             1.977555                2.97724e-12         3.60902e-15
             1.978094                2.79794e-12         3.45900e-15
             1.978633                2.87423e-12         3.50678e-15
             1.979172                2.99250e-12         3.58431e-15
             1.979711                2.93633e-12         3.65452e-15
             1.980250                2.94939e-12         3.85773e-15
             1.980789                3.01575e-12         3.82499e-15
             1.981328                3.02393e-12         3.62206e-15
             1.981868                2.97698e-12         3.70838e-15
             1.982407                2.98082e-12         3.53618e-15
             1.982946                3.00736e-12         3.62532e-15
             1.983485                3.01418e-12         3.58977e-15
             1.984024                3.01784e-12         3.52769e-15
             1.984563                3.00867e-12         3.52240e-15
             1.985102                2.93959e-12         3.53734e-15
             1.985641                2.88677e-12         3.49388e-15
             1.986180                2.88417e-12         3.43665e-15
             1.986719                2.82824e-12         3.46215e-15
             1.987258                2.88691e-12         3.66587e-15
             1.987797                3.00856e-12         3.65576e-15
             1.988336                2.99920e-12         3.59373e-15
             1.988875                2.98379e-12         3.55152e-15
             1.989414                2.98410e-12         3.59425e-15
             1.989952                2.97290e-12         3.58534e-15
             1.990492                2.94714e-12         3.66183e-15
             1.991030                2.97289e-12         3.61533e-15
             1.991569                2.96524e-12         3.50755e-15
             1.992108                2.90697e-12         3.44415e-15
             1.992647                2.89083e-12         3.41366e-15
             1.993186                2.85421e-12         3.39150e-15
             1.993725                2.81218e-12         3.40869e-15
             1.994264                2.87069e-12         3.50370e-15
             1.994803                2.92585e-12         3.54097e-15
             1.995341                2.90210e-12         3.51755e-15
             1.995880                2.91399e-12         3.58454e-15
             1.996419                2.89772e-12         3.65222e-15
             1.996958                2.86588e-12         3.67147e-15
             1.997497                2.86342e-12         3.76955e-15
             1.998036                2.83025e-12         3.91718e-15
             1.998574                2.89848e-12         4.19838e-15
             1.999113                2.93102e-12         4.32891e-15
             1.999652                2.91097e-12         4.50200e-15
             2.000191                2.90604e-12         4.66332e-15
             2.000730                2.88168e-12         4.99188e-15
             2.001268                2.86382e-12         5.08515e-15
             2.001807                2.86655e-12         5.26282e-15
             2.002346                2.84329e-12         5.44615e-15
             2.002885                2.76146e-12         5.64130e-15
             2.003423                2.81780e-12         5.84290e-15
             2.003962                2.85343e-12         5.88525e-15
             2.004501                2.84520e-12         6.11970e-15
             2.005039                2.82599e-12         5.82558e-15
             2.005578                2.80753e-12         5.88067e-15
             2.006117                2.82429e-12         5.83547e-15
             2.006656                2.87365e-12         5.52960e-15
             2.007194                2.86897e-12         5.12313e-15
             2.007733                2.84841e-12         4.88234e-15
             2.008271                2.86663e-12         4.73394e-15
             2.008810                2.89289e-12         4.42352e-15
             2.009349                2.88354e-12         4.19488e-15
             2.009887                2.82449e-12         4.42486e-15
             2.010426                2.83806e-12         4.72354e-15
             2.010965                2.83743e-12         4.95076e-15
             2.011503                2.85107e-12         5.00775e-15
             2.012042                2.83901e-12         5.01933e-15
             2.012581                2.82191e-12         5.06610e-15
             2.013119                2.83606e-12         5.00556e-15
             2.013658                2.85098e-12         4.97878e-15
             2.014196                2.84728e-12         4.94575e-15
             2.014735                2.81441e-12         4.83580e-15
             2.015274                2.80745e-12         4.80062e-15
             2.015812                2.83936e-12         4.79833e-15
             2.016351                2.81735e-12         4.70643e-15
             2.016889                2.77652e-12         4.66695e-15
             2.017428                2.82236e-12         4.66392e-15
             2.017966                2.82182e-12         4.66428e-15
             2.018505                2.78805e-12         4.51882e-15
             2.019043                2.82689e-12         4.44506e-15
             2.019582                2.83529e-12         4.34560e-15
             2.020120                2.79922e-12         4.19637e-15
             2.020659                2.81593e-12         4.12521e-15
             2.021197                2.82319e-12         4.12967e-15
             2.021736                2.79923e-12         4.03430e-15
             2.022274                2.82313e-12         3.97127e-15
             2.022813                2.82741e-12         3.88259e-15
             2.023351                2.80429e-12         3.79196e-15
             2.023890                2.81609e-12         3.78868e-15
             2.024428                2.78196e-12         3.70196e-15
             2.024966                2.79330e-12         3.66439e-15
             2.025505                2.80638e-12         3.65938e-15
             2.026043                2.80128e-12         3.66145e-15
             2.026582                2.79912e-12         3.57947e-15
             2.027120                2.79049e-12         3.52243e-15
             2.027658                2.79235e-12         3.53348e-15
             2.028197                2.76862e-12         3.51978e-15
             2.028735                2.73181e-12         3.45455e-15
             2.029274                2.75836e-12         3.45475e-15
             2.029812                2.73583e-12         3.40689e-15
             2.030350                2.71625e-12         3.53703e-15
             2.030889                2.74602e-12         3.39287e-15
             2.031427                2.77624e-12         3.38074e-15
             2.031965                2.77735e-12         3.39129e-15
             2.032504                2.76283e-12         3.41031e-15
             2.033042                2.76444e-12         3.39081e-15
             2.033580                2.74981e-12         3.43389e-15
             2.034119                2.76354e-12         3.39814e-15
             2.034657                2.73581e-12         3.43162e-15
             2.035195                2.72100e-12         3.38446e-15
             2.035733                2.73903e-12         3.35010e-15
             2.036272                2.76072e-12         3.36080e-15
             2.036810                2.73201e-12         3.57334e-15
             2.037348                2.72895e-12         3.59542e-15
             2.037887                2.72109e-12         3.34700e-15
             2.038425                2.68478e-12         3.32745e-15
             2.038963                2.71373e-12         3.33778e-15
             2.039501                2.74058e-12         3.39906e-15
             2.040039                2.74230e-12         3.37337e-15
             2.040578                2.73610e-12         3.41290e-15
             2.041116                2.72326e-12         3.48715e-15
             2.041654                2.73305e-12         3.43076e-15
             2.042192                2.73221e-12         3.40829e-15
             2.042730                2.73983e-12         3.43005e-15
             2.043269                2.72905e-12         3.43332e-15
             2.043807                2.72737e-12         3.39309e-15
             2.044345                2.70762e-12         3.38322e-15
             2.044883                2.69743e-12         3.34648e-15
             2.045421                2.69472e-12         3.35023e-15
             2.045959                2.71076e-12         3.36544e-15
             2.046498                2.70628e-12         3.36587e-15
             2.047036                2.69343e-12         3.43193e-15
             2.047574                2.69198e-12         3.42640e-15
             2.048112                2.69342e-12         3.46651e-15
             2.048650                2.69188e-12         3.49146e-15
             2.049188                2.69210e-12         3.55756e-15
             2.049726                2.66671e-12         3.59940e-15
             2.050265                2.65466e-12         3.63013e-15
             2.050803                2.67645e-12         3.69728e-15
             2.051341                2.67827e-12         3.78798e-15
             2.051879                2.67044e-12         3.76119e-15
             2.052417                2.67641e-12         3.80287e-15
             2.052955                2.67805e-12         3.80330e-15
             2.053493                2.67350e-12         3.82963e-15
             2.054031                2.65977e-12         3.93125e-15
             2.054569                2.65937e-12         3.91005e-15
             2.055107                2.66764e-12         3.92875e-15
             2.055645                2.66568e-12         3.89907e-15
             2.056183                2.66245e-12         3.90681e-15
             2.056721                2.64096e-12         4.10993e-15
             2.057259                2.64260e-12         3.84393e-15
             2.057797                2.64554e-12         3.76969e-15
             2.058335                2.63434e-12         3.79707e-15
             2.058873                2.63561e-12         3.64590e-15
             2.059411                2.63913e-12         3.58196e-15
             2.059949                2.63621e-12         3.47150e-15
             2.060487                2.59220e-12         3.35557e-15
             2.061025                2.58042e-12         3.42080e-15
             2.061563                2.62958e-12         3.51615e-15
             2.062101                2.61918e-12         3.56244e-15
             2.062639                2.61882e-12         3.65521e-15
             2.063177                2.57008e-12         3.61868e-15
             2.063715                2.55048e-12         3.62499e-15
             2.064253                2.60642e-12         3.72747e-15
             2.064790                2.60602e-12         3.91812e-15
             2.065328                2.61158e-12         3.69665e-15
             2.065866                2.62955e-12         3.71207e-15
             2.066404                2.62191e-12         3.74030e-15
             2.066942                2.60776e-12         3.69475e-15
             2.067480                2.60777e-12         3.75373e-15
             2.068018                2.60027e-12         3.66652e-15
             2.068556                2.60121e-12         3.64479e-15
             2.069094                2.59030e-12         3.58762e-15
             2.069632                2.59959e-12         3.59652e-15
             2.070169                2.53481e-12         3.63009e-15
             2.070707                2.52036e-12         3.50253e-15
             2.071245                2.57465e-12         3.53190e-15
             2.071783                2.58421e-12         3.51792e-15
             2.072321                2.54764e-12         3.46309e-15
             2.072859                2.58265e-12         3.49229e-15
             2.073396                2.57410e-12         3.48048e-15
             2.073934                2.54162e-12         3.41837e-15
             2.074472                2.54915e-12         3.39622e-15
             2.075010                2.58247e-12         3.42974e-15
             2.075548                2.57912e-12         3.64067e-15
             2.076086                2.58449e-12         3.40185e-15
             2.076623                2.57393e-12         3.37066e-15
             2.077161                2.57432e-12         3.36458e-15
             2.077699                2.57567e-12         3.39904e-15
             2.078237                2.57841e-12         3.33648e-15
             2.078774                2.57436e-12         3.28525e-15
             2.079312                2.56686e-12         3.28547e-15
             2.079850                2.54163e-12         3.66580e-15
             2.080388                2.51710e-12         3.21649e-15
             2.080925                2.48543e-12         3.18038e-15
             2.081463                2.52020e-12         3.22680e-15
             2.082001                2.54251e-12         3.25383e-15
             2.082539                2.55154e-12         3.26927e-15
             2.083076                2.54826e-12         3.42756e-15
             2.083614                2.54478e-12         3.27062e-15
             2.084152                2.51858e-12         3.29810e-15
             2.084689                2.49361e-12         3.23352e-15
             2.085227                2.51242e-12         3.40829e-15
             2.085765                2.52452e-12         3.26314e-15
             2.086302                2.54031e-12         3.27695e-15
             2.086840                2.54538e-12         3.27117e-15
             2.087378                2.53720e-12         3.34724e-15
             2.087915                2.52718e-12         3.25897e-15
             2.088453                2.52779e-12         3.24916e-15
             2.088991                2.52432e-12         3.24667e-15
             2.089528                2.51247e-12         3.24451e-15
             2.090066                2.51883e-12         3.26147e-15
             2.090604                2.51508e-12         3.28396e-15
             2.091141                2.50331e-12         3.22254e-15
             2.091679                2.48889e-12         3.19826e-15
             2.092216                2.42862e-12         3.13567e-15
             2.092754                2.47194e-12         3.20807e-15
             2.093292                2.50080e-12         3.21169e-15
             2.093829                2.51038e-12         3.21588e-15
             2.094367                2.49829e-12         3.24250e-15
             2.094904                2.50187e-12         3.19726e-15
             2.095442                2.49177e-12         3.18868e-15
             2.095980                2.48398e-12         3.18173e-15
             2.096517                2.48438e-12         3.18756e-15
             2.097055                2.48404e-12         3.19410e-15
             2.097592                2.47813e-12         3.19461e-15
             2.098130                2.48653e-12         3.17768e-15
             2.098667                2.48857e-12         3.20318e-15
             2.099205                2.48808e-12         3.20791e-15
             2.099742                2.48112e-12         3.19457e-15
             2.100280                2.49063e-12         3.35829e-15
             2.100818                2.48887e-12         3.18369e-15
             2.101355                2.46829e-12         3.22164e-15
             2.101893                2.47039e-12         3.19627e-15
             2.102430                2.46744e-12         3.18957e-15
             2.102968                2.45933e-12         3.19086e-15
             2.103505                2.46724e-12         3.17106e-15
             2.104043                2.46688e-12         3.16635e-15
             2.104580                2.45524e-12         3.15322e-15
             2.105118                2.43548e-12         3.19286e-15
             2.105655                2.42550e-12         3.15220e-15
             2.106192                2.33947e-12         3.06331e-15
             2.106730                2.28878e-12         3.02921e-15
             2.107268                2.40952e-12         3.13433e-15
             2.107805                2.44451e-12         3.15609e-15
             2.108342                2.44127e-12         3.17183e-15
             2.108880                2.42680e-12         3.14171e-15
             2.109417                2.39946e-12         3.13541e-15
             2.109955                2.36103e-12         3.11597e-15
             2.110492                2.41852e-12         3.17145e-15
             2.111030                2.41254e-12         3.15174e-15
             2.111567                2.41266e-12         3.15854e-15
             2.112104                2.41075e-12         3.19967e-15
             2.112642                2.40154e-12         3.13877e-15
             2.113179                2.39400e-12         3.12160e-15
             2.113717                2.39284e-12         3.10881e-15
             2.114254                2.38141e-12         3.12725e-15
             2.114791                2.38000e-12         3.14796e-15
             2.115329                2.38801e-12         3.14998e-15
             2.115866                2.38672e-12         3.14378e-15
             2.116404                2.34544e-12         3.11087e-15
             2.116941                2.30282e-12         3.07005e-15
             2.117478                2.36344e-12         3.16271e-15
             2.118016                2.38685e-12         3.14970e-15
             2.118553                2.39138e-12         3.18608e-15
             2.119090                2.39367e-12         3.16322e-15
             2.119628                2.36817e-12         3.12875e-15
             2.120165                2.34993e-12         3.13003e-15
             2.120703                2.34774e-12         3.11381e-15
             2.121240                2.32693e-12         3.09454e-15
             2.121777                2.34855e-12         3.09167e-15
             2.122314                2.37670e-12         3.12341e-15
             2.122852                2.37285e-12         3.14229e-15
             2.123389                2.37513e-12         3.35082e-15
             2.123926                2.36943e-12         3.19427e-15
             2.124464                2.34477e-12         3.12168e-15
             2.125001                2.36005e-12         3.14435e-15
             2.125538                2.37078e-12         3.15100e-15
             2.126076                2.36249e-12         3.11503e-15
             2.126613                2.35175e-12         3.10984e-15
             2.127150                2.36368e-12         3.15205e-15
             2.127687                2.36653e-12         3.19042e-15
             2.128225                2.36757e-12         3.17014e-15
             2.128762                2.37230e-12         3.15494e-15
             2.129299                2.36309e-12         3.15035e-15
             2.129836                2.35660e-12         3.14203e-15
             2.130374                2.35456e-12         3.14387e-15
             2.130911                2.36283e-12         3.12594e-15
             2.131448                2.36555e-12         3.21564e-15
             2.131985                2.36031e-12         3.12377e-15
             2.132523                2.35331e-12         3.17290e-15
             2.133060                2.34584e-12         3.16275e-15
             2.133597                2.34515e-12         3.13051e-15
             2.134134                2.34640e-12         3.17488e-15
             2.134671                2.34266e-12         3.11933e-15
             2.135209                2.33562e-12         3.14358e-15
             2.135746                2.26978e-12         3.07472e-15
             2.136283                2.28252e-12         3.06906e-15
             2.136820                2.33325e-12         3.15468e-15
             2.137357                2.31734e-12         3.12170e-15
             2.137895                2.31932e-12         3.12158e-15
             2.138432                2.32912e-12         3.13374e-15
             2.138969                2.31149e-12         3.11748e-15
             2.139506                2.31353e-12         3.10373e-15
             2.140043                2.32018e-12         3.17354e-15
             2.140580                2.33347e-12         3.14186e-15
             2.141118                2.31743e-12         3.11782e-15
             2.141655                2.32951e-12         3.14433e-15
             2.142192                2.31169e-12         3.43381e-15
             2.142729                2.29195e-12         3.11461e-15
             2.143266                2.26546e-12         3.09076e-15
             2.143803                2.27842e-12         3.09335e-15
             2.144341                2.27992e-12         3.10433e-15
             2.144878                2.26016e-12         3.06974e-15
             2.145415                2.25007e-12         3.23572e-15
             2.145952                2.25145e-12         3.04897e-15
             2.146489                2.28020e-12         3.13488e-15
             2.147026                2.29220e-12         3.10571e-15
             2.147563                2.28353e-12         3.10533e-15
             2.148101                2.28567e-12         3.09403e-15
             2.148638                2.27116e-12         3.09756e-15
             2.149175                2.25601e-12         3.08826e-15
             2.149712                2.26063e-12         3.09481e-15
             2.150249                2.27979e-12         3.10118e-15
             2.150786                2.27811e-12         3.17072e-15
             2.151323                2.27387e-12         3.12950e-15
             2.151860                2.27139e-12         3.11840e-15
             2.152397                2.26684e-12         3.12946e-15
             2.152934                2.25953e-12         3.12930e-15
             2.153471                2.27065e-12         3.18476e-15
             2.154008                2.26586e-12         3.12652e-15
             2.154546                2.26143e-12         3.16947e-15
             2.155082                2.26315e-12         3.13751e-15
             2.155619                2.25947e-12         3.15180e-15
             2.156157                2.26602e-12         3.12708e-15
             2.156693                2.25375e-12         3.12260e-15
             2.157231                2.23941e-12         3.10696e-15
             2.157768                2.23852e-12         3.11575e-15
             2.158305                2.25300e-12         3.11984e-15
             2.158842                2.25004e-12         3.13168e-15
             2.159379                2.24790e-12         3.15094e-15
             2.159916                2.24104e-12         3.14609e-15
             2.160453                2.23915e-12         3.13596e-15
             2.160990                2.24138e-12         3.20816e-15
             2.161527                2.23095e-12         3.17173e-15
             2.162064                2.22126e-12         3.19138e-15
             2.162601                2.19878e-12         3.19535e-15
             2.163138                2.18479e-12         3.16632e-15
             2.163675                2.19532e-12         3.16301e-15
             2.164212                2.19925e-12         3.19556e-15
             2.164749                2.17378e-12         3.14310e-15
             2.165286                2.12868e-12         3.14129e-15
             2.165823                2.02826e-12         3.08435e-15
             2.166360                2.04891e-12         3.13499e-15
             2.166897                2.14347e-12         3.22727e-15
             2.167434                2.18685e-12         3.24455e-15
             2.167971                2.19910e-12         3.23956e-15
             2.168508                2.21291e-12         3.26207e-15
             2.169044                2.21232e-12         3.19709e-15
             2.169581                2.20762e-12         3.17588e-15
             2.170119                2.18956e-12         3.16064e-15
             2.170655                2.17977e-12         3.12283e-15
             2.171192                2.19438e-12         3.12067e-15
             2.171729                2.19611e-12         3.12383e-15
             2.172266                2.19876e-12         3.14662e-15
             2.172803                2.19724e-12         3.17696e-15
             2.173340                2.19779e-12         3.14364e-15
             2.173877                2.19137e-12         3.11808e-15
             2.174414                2.19157e-12         3.15464e-15
             2.174951                2.19608e-12         3.13359e-15
             2.175488                2.17980e-12         3.09553e-15
             2.176024                2.16937e-12         3.09997e-15
             2.176562                2.18753e-12         3.16625e-15
             2.177099                2.18110e-12         3.11325e-15
             2.177635                2.18072e-12         3.14873e-15
             2.178172                2.13648e-12         3.08625e-15
             2.178709                2.09952e-12         3.06464e-15
             2.179246                2.14438e-12         3.09752e-15
             2.179783                2.16649e-12         3.10766e-15
             2.180320                2.18365e-12         3.13894e-15
             2.180857                2.18074e-12         3.13014e-15
             2.181393                2.18012e-12         3.12327e-15
             2.181930                2.15619e-12         3.08936e-15
             2.182467                2.10425e-12         3.05017e-15
             2.183004                2.13629e-12         3.10397e-15
             2.183541                2.15498e-12         3.25587e-15
             2.184078                2.16542e-12         3.15738e-15
             2.184615                2.16011e-12         3.13148e-15
             2.185151                2.15128e-12         3.18012e-15
             2.185688                2.16176e-12         3.13137e-15
             2.186225                2.15029e-12         3.09030e-15
             2.186762                2.14740e-12         3.12220e-15
             2.187299                2.14372e-12         3.10411e-15
             2.187836                2.11178e-12         3.07562e-15
             2.188372                2.06798e-12         3.19167e-15
             2.188910                2.09706e-12         3.07812e-15
             2.189446                2.13491e-12         3.09370e-15
             2.189983                2.11137e-12         3.08328e-15
             2.190520                2.11638e-12         3.09578e-15
             2.191057                2.14322e-12         3.13357e-15
             2.191593                2.13924e-12         3.11257e-15
             2.192130                2.14289e-12         3.14120e-15
