# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7675 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 192713'          /                                                
# SPTYPE  = 'G3 Ib-II Wk H&K comp?' / Spectral Type                               
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 04'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805895 / Minimum wavelength (um)                        
# MAXWAVE =              5.07014 / Maximum wavelength (um)                        
# V       =        5.16700000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.04600000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        3.53200000000 / 2MASS J magnitude                              
# JERR    =       0.244000000000 / 2MASS J magnitude error                        
# H       =        3.13000000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        2.93800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.130879000000 / Relative error in the absolute flux calibration
# RV      =    -0.00810318490000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.890000000000 / Intrinsic Color                                
# E(B-V)  =       0.156000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.493360                1.55855e-11         1.32817e-14
             2.493864                1.60319e-11         1.40401e-14
             2.494367                1.57489e-11         1.77474e-14
             2.494871                1.51677e-11         2.13610e-14
             2.495374                1.57612e-11         1.65741e-14
             2.495878                1.56352e-11         1.33763e-14
             2.496381                1.53407e-11         1.30870e-14
             2.496885                1.52956e-11         1.30474e-14
             2.497388                1.55198e-11         1.26951e-14
             2.497892                1.55402e-11         1.31313e-14
             2.498395                1.56897e-11         1.34287e-14
             2.498899                1.56787e-11         1.30438e-14
             2.499402                1.54759e-11         1.31087e-14
             2.499905                1.50999e-11         1.24813e-14
             2.500409                1.52471e-11         1.25046e-14
             2.500912                1.54118e-11         1.26715e-14
             2.501415                1.59016e-11         1.29713e-14
             2.501919                1.61667e-11         1.34958e-14
             2.502422                1.57252e-11         1.38578e-14
             2.502926                1.53693e-11         1.72779e-14
             2.503429                1.52400e-11         1.69506e-14
             2.503932                1.52803e-11         1.36299e-14
             2.504436                1.52666e-11         1.41852e-14
             2.504939                1.56137e-11         1.45525e-14
             2.505442                1.58326e-11         1.56882e-14
             2.505946                1.55561e-11         1.96103e-14
             2.506449                1.58228e-11         1.70671e-14
             2.506953                1.53459e-11         1.35336e-14
             2.507456                1.48954e-11         1.23326e-14
             2.507959                1.53294e-11         1.25994e-14
             2.508462                1.55870e-11         1.35098e-14
             2.508966                1.53391e-11         1.43947e-14
             2.509469                1.55674e-11         1.46825e-14
             2.509972                1.57577e-11         1.40316e-14
             2.510476                1.55692e-11         1.61480e-14
             2.510979                1.49307e-11         2.16429e-14
             2.511482                1.48418e-11         1.72865e-14
             2.511985                1.50332e-11         1.49120e-14
             2.512489                1.43031e-11         1.47344e-14
             2.512992                1.45534e-11         1.48535e-14
             2.513495                1.46967e-11         1.36373e-14
             2.513998                1.44810e-11         1.28329e-14
             2.514502                1.42217e-11         1.45168e-14
             2.515005                1.40821e-11         1.87901e-14
             2.515508                1.43533e-11         2.04671e-14
             2.516011                1.49245e-11         2.35751e-14
             2.516515                1.52941e-11         2.52512e-14
             2.517018                1.59025e-11         2.70200e-14
             2.517521                1.44684e-11         2.51945e-14
             2.518024                1.46002e-11         1.62971e-14
             2.518527                1.49356e-11         1.44232e-14
             2.519030                1.50546e-11         1.59447e-14
             2.519534                1.46512e-11         1.80290e-14
             2.520037                1.51658e-11         1.58979e-14
             2.520540                1.52392e-11         1.51967e-14
             2.521043                1.53349e-11         1.40341e-14
             2.521546                1.50663e-11         1.37904e-14
             2.522049                1.51257e-11         1.54675e-14
             2.522552                1.52322e-11         1.66487e-14
             2.523056                1.47837e-11         1.50921e-14
             2.523559                1.49808e-11         1.67585e-14
             2.524062                1.50224e-11         2.46547e-14
             2.524565                1.51701e-11         2.03107e-14
             2.525068                1.53916e-11         1.75841e-14
             2.525571                1.48683e-11         1.82579e-14
             2.526074                1.50603e-11         1.85761e-14
             2.526577                1.47775e-11         1.97728e-14
             2.527081                1.47351e-11         2.24137e-14
             2.527584                1.45305e-11         1.85964e-14
             2.528087                1.51503e-11         1.76794e-14
             2.528590                1.49326e-11         1.70729e-14
             2.529093                1.50596e-11         1.82467e-14
             2.529596                1.51917e-11         2.93606e-14
             2.530099                1.44735e-11         2.67503e-14
             2.530602                1.52985e-11         2.06745e-14
             2.531105                1.57978e-11         2.91197e-14
             2.531608                1.53313e-11         6.17083e-14
             2.532111                1.50144e-11         3.39647e-14
             2.532614                1.50113e-11         3.12139e-14
             2.533117                1.45564e-11         4.28537e-14
             2.533620                1.48871e-11         2.45419e-14
             2.534123                1.54046e-11         1.72886e-14
             2.534626                1.53909e-11         1.75407e-14
             2.535129                1.54149e-11         2.39987e-14
             2.535632                1.47941e-11         3.29575e-14
             2.536135                1.55667e-11         5.81731e-14
             2.536638                1.40818e-11         4.34445e-14
             2.537141                1.44997e-11         2.25633e-14
             2.537644                1.47597e-11         1.96311e-14
             2.538147                1.51856e-11         1.90434e-14
             2.538650                1.51499e-11         2.23762e-14
             2.539153                1.48164e-11         2.57530e-14
             2.539656                1.48299e-11         1.83411e-14
             2.540129                1.46538e-11         1.31257e-14
             2.540712                1.42688e-11         1.44219e-14
             2.541294                1.40709e-11         2.05628e-14
             2.541876                1.35997e-11         2.66652e-14
             2.542458                1.43506e-11         3.39372e-14
             2.543040                1.46482e-11         6.15654e-14
             2.543622                1.48209e-11         4.80459e-14
             2.544204                1.47107e-11         6.43839e-14
             2.544786                1.42752e-11         9.29086e-14
             2.545368                1.48227e-11         4.50062e-14
             2.545950                1.46143e-11         2.26858e-14
             2.546532                1.38700e-11         1.75717e-14
             2.547114                1.39272e-11         2.53374e-14
             2.547696                1.44243e-11         7.74621e-14
             2.548278                1.38659e-11         1.79964e-13
             2.548860                1.46701e-11         5.68591e-14
             2.549442                1.47810e-11         2.36107e-14
             2.550024                1.47129e-11         2.42797e-14
             2.550606                1.50564e-11         4.28309e-14
             2.551188                1.36291e-11         5.08512e-14
             2.551769                1.39976e-11         2.78631e-14
             2.552351                1.38490e-11         3.55424e-14
             2.552933                1.38475e-11         9.03257e-14
             2.553515                1.40348e-11         4.93717e-14
             2.554096                1.46963e-11         2.16579e-14
             2.554678                1.42725e-11         1.70096e-14
             2.555260                1.40618e-11         1.64778e-14
             2.555841                1.38956e-11         1.51777e-14
             2.556423                1.38283e-11         1.42056e-14
             2.557005                1.39310e-11         1.55204e-14
             2.557586                1.39303e-11         1.61327e-14
             2.558168                1.41855e-11         1.59187e-14
             2.558749                1.44098e-11         1.72038e-14
             2.559331                1.49543e-11         2.30043e-14
             2.559912                1.51770e-11         6.19314e-14
             2.560494                1.51603e-11         3.00175e-13
             2.561075                1.46599e-11         8.89226e-13
             2.561657                1.38529e-11         1.30301e-12
             2.562238                1.52555e-11         1.58293e-12
             2.562820                1.46355e-11         1.68772e-12
             2.563401                1.44422e-11         7.33240e-13
             2.563982                1.48024e-11         6.60051e-13
             2.564564                1.51849e-11         1.59779e-12
             2.565145                1.39427e-11         4.96937e-13
             2.565727                1.44484e-11         1.00995e-13
             2.566308                1.39208e-11         3.35041e-14
             2.566889                1.42170e-11         2.63498e-14
             2.567470                1.42718e-11         3.45892e-14
             2.568052                1.44287e-11         7.66125e-14
             2.568633                1.48667e-11         1.79885e-13
             2.569214               -9.99000e+02        -9.99000e+02
             2.569795               -9.99000e+02        -9.99000e+02
             2.570376               -9.99000e+02        -9.99000e+02
             2.570958               -9.99000e+02        -9.99000e+02
             2.571539               -9.99000e+02        -9.99000e+02
             2.572120               -9.99000e+02        -9.99000e+02
             2.572701               -9.99000e+02        -9.99000e+02
             2.573282               -9.99000e+02        -9.99000e+02
             2.573863               -9.99000e+02        -9.99000e+02
             2.574444               -9.99000e+02        -9.99000e+02
             2.575025               -9.99000e+02        -9.99000e+02
             2.575606               -9.99000e+02        -9.99000e+02
             2.576187               -9.99000e+02        -9.99000e+02
             2.576768               -9.99000e+02        -9.99000e+02
             2.577349               -9.99000e+02        -9.99000e+02
             2.577930               -9.99000e+02        -9.99000e+02
             2.578511               -9.99000e+02        -9.99000e+02
             2.579092               -9.99000e+02        -9.99000e+02
             2.579672               -9.99000e+02        -9.99000e+02
             2.580253               -9.99000e+02        -9.99000e+02
             2.580834               -9.99000e+02        -9.99000e+02
             2.581415               -9.99000e+02        -9.99000e+02
             2.581996               -9.99000e+02        -9.99000e+02
             2.582577               -9.99000e+02        -9.99000e+02
             2.583157               -9.99000e+02        -9.99000e+02
             2.583738               -9.99000e+02        -9.99000e+02
             2.584319               -9.99000e+02        -9.99000e+02
             2.584899               -9.99000e+02        -9.99000e+02
             2.585480               -9.99000e+02        -9.99000e+02
             2.586061               -9.99000e+02        -9.99000e+02
             2.586641               -9.99000e+02        -9.99000e+02
             2.587222               -9.99000e+02        -9.99000e+02
             2.587802               -9.99000e+02        -9.99000e+02
             2.588383               -9.99000e+02        -9.99000e+02
             2.588964               -9.99000e+02        -9.99000e+02
             2.589544               -9.99000e+02        -9.99000e+02
             2.590125               -9.99000e+02        -9.99000e+02
             2.590705               -9.99000e+02        -9.99000e+02
             2.591286               -9.99000e+02        -9.99000e+02
             2.591866               -9.99000e+02        -9.99000e+02
             2.592447               -9.99000e+02        -9.99000e+02
             2.593027               -9.99000e+02        -9.99000e+02
             2.593607               -9.99000e+02        -9.99000e+02
             2.594188               -9.99000e+02        -9.99000e+02
             2.594768               -9.99000e+02        -9.99000e+02
             2.595349               -9.99000e+02        -9.99000e+02
             2.595929               -9.99000e+02        -9.99000e+02
             2.596509               -9.99000e+02        -9.99000e+02
             2.597090               -9.99000e+02        -9.99000e+02
             2.597670               -9.99000e+02        -9.99000e+02
             2.598250               -9.99000e+02        -9.99000e+02
             2.598830               -9.99000e+02        -9.99000e+02
             2.599411               -9.99000e+02        -9.99000e+02
             2.599991               -9.99000e+02        -9.99000e+02
             2.600571               -9.99000e+02        -9.99000e+02
             2.601151               -9.99000e+02        -9.99000e+02
             2.601731               -9.99000e+02        -9.99000e+02
             2.602311               -9.99000e+02        -9.99000e+02
             2.602891               -9.99000e+02        -9.99000e+02
             2.603472               -9.99000e+02        -9.99000e+02
             2.604052               -9.99000e+02        -9.99000e+02
             2.604632               -9.99000e+02        -9.99000e+02
             2.605212               -9.99000e+02        -9.99000e+02
             2.605792               -9.99000e+02        -9.99000e+02
             2.606372               -9.99000e+02        -9.99000e+02
             2.606952               -9.99000e+02        -9.99000e+02
             2.607532               -9.99000e+02        -9.99000e+02
             2.608112               -9.99000e+02        -9.99000e+02
             2.608692               -9.99000e+02        -9.99000e+02
             2.609272               -9.99000e+02        -9.99000e+02
             2.609851               -9.99000e+02        -9.99000e+02
             2.610431               -9.99000e+02        -9.99000e+02
             2.611011               -9.99000e+02        -9.99000e+02
             2.611591               -9.99000e+02        -9.99000e+02
             2.612171               -9.99000e+02        -9.99000e+02
             2.612751               -9.99000e+02        -9.99000e+02
             2.613331               -9.99000e+02        -9.99000e+02
             2.613910               -9.99000e+02        -9.99000e+02
             2.614490               -9.99000e+02        -9.99000e+02
             2.615070               -9.99000e+02        -9.99000e+02
             2.615649               -9.99000e+02        -9.99000e+02
             2.616229               -9.99000e+02        -9.99000e+02
             2.616809               -9.99000e+02        -9.99000e+02
             2.617389               -9.99000e+02        -9.99000e+02
             2.617968               -9.99000e+02        -9.99000e+02
             2.618548               -9.99000e+02        -9.99000e+02
             2.619128               -9.99000e+02        -9.99000e+02
             2.619707               -9.99000e+02        -9.99000e+02
             2.620287               -9.99000e+02        -9.99000e+02
             2.620866               -9.99000e+02        -9.99000e+02
             2.621446               -9.99000e+02        -9.99000e+02
             2.622025               -9.99000e+02        -9.99000e+02
             2.622605               -9.99000e+02        -9.99000e+02
             2.623184               -9.99000e+02        -9.99000e+02
             2.623764               -9.99000e+02        -9.99000e+02
             2.624343               -9.99000e+02        -9.99000e+02
             2.624923               -9.99000e+02        -9.99000e+02
             2.625502               -9.99000e+02        -9.99000e+02
             2.626082               -9.99000e+02        -9.99000e+02
             2.626661               -9.99000e+02        -9.99000e+02
             2.627240               -9.99000e+02        -9.99000e+02
             2.627820               -9.99000e+02        -9.99000e+02
             2.628399               -9.99000e+02        -9.99000e+02
             2.628978               -9.99000e+02        -9.99000e+02
             2.629558               -9.99000e+02        -9.99000e+02
             2.630137               -9.99000e+02        -9.99000e+02
             2.630717               -9.99000e+02        -9.99000e+02
             2.631296               -9.99000e+02        -9.99000e+02
             2.631875               -9.99000e+02        -9.99000e+02
             2.632454               -9.99000e+02        -9.99000e+02
             2.633034               -9.99000e+02        -9.99000e+02
             2.633613               -9.99000e+02        -9.99000e+02
             2.634192               -9.99000e+02        -9.99000e+02
             2.634771               -9.99000e+02        -9.99000e+02
             2.635350               -9.99000e+02        -9.99000e+02
             2.635929               -9.99000e+02        -9.99000e+02
             2.636508               -9.99000e+02        -9.99000e+02
             2.637088               -9.99000e+02        -9.99000e+02
             2.637666               -9.99000e+02        -9.99000e+02
             2.638246               -9.99000e+02        -9.99000e+02
             2.638825               -9.99000e+02        -9.99000e+02
             2.639404               -9.99000e+02        -9.99000e+02
             2.639983               -9.99000e+02        -9.99000e+02
             2.640562               -9.99000e+02        -9.99000e+02
             2.641141               -9.99000e+02        -9.99000e+02
             2.641720               -9.99000e+02        -9.99000e+02
             2.642299               -9.99000e+02        -9.99000e+02
             2.642878               -9.99000e+02        -9.99000e+02
             2.643456               -9.99000e+02        -9.99000e+02
             2.644035               -9.99000e+02        -9.99000e+02
             2.644614               -9.99000e+02        -9.99000e+02
             2.645193               -9.99000e+02        -9.99000e+02
             2.645772               -9.99000e+02        -9.99000e+02
             2.646351               -9.99000e+02        -9.99000e+02
             2.646930               -9.99000e+02        -9.99000e+02
             2.647509               -9.99000e+02        -9.99000e+02
             2.648087               -9.99000e+02        -9.99000e+02
             2.648666               -9.99000e+02        -9.99000e+02
             2.649245               -9.99000e+02        -9.99000e+02
             2.649824               -9.99000e+02        -9.99000e+02
             2.650402               -9.99000e+02        -9.99000e+02
             2.650981               -9.99000e+02        -9.99000e+02
             2.651560               -9.99000e+02        -9.99000e+02
             2.652138               -9.99000e+02        -9.99000e+02
             2.652717               -9.99000e+02        -9.99000e+02
             2.653296               -9.99000e+02        -9.99000e+02
             2.653874               -9.99000e+02        -9.99000e+02
             2.654453               -9.99000e+02        -9.99000e+02
             2.655032               -9.99000e+02        -9.99000e+02
             2.655610               -9.99000e+02        -9.99000e+02
             2.656189               -9.99000e+02        -9.99000e+02
             2.656767               -9.99000e+02        -9.99000e+02
             2.657346               -9.99000e+02        -9.99000e+02
             2.657924               -9.99000e+02        -9.99000e+02
             2.658503               -9.99000e+02        -9.99000e+02
             2.659081               -9.99000e+02        -9.99000e+02
             2.659660               -9.99000e+02        -9.99000e+02
             2.660239               -9.99000e+02        -9.99000e+02
             2.660817               -9.99000e+02        -9.99000e+02
             2.661395               -9.99000e+02        -9.99000e+02
             2.661974               -9.99000e+02        -9.99000e+02
             2.662552               -9.99000e+02        -9.99000e+02
             2.663131               -9.99000e+02        -9.99000e+02
             2.663709               -9.99000e+02        -9.99000e+02
             2.664287               -9.99000e+02        -9.99000e+02
             2.664865               -9.99000e+02        -9.99000e+02
             2.665444               -9.99000e+02        -9.99000e+02
             2.666022               -9.99000e+02        -9.99000e+02
             2.666600               -9.99000e+02        -9.99000e+02
             2.667179               -9.99000e+02        -9.99000e+02
             2.667757               -9.99000e+02        -9.99000e+02
             2.668335               -9.99000e+02        -9.99000e+02
             2.668914               -9.99000e+02        -9.99000e+02
             2.669492               -9.99000e+02        -9.99000e+02
             2.670070               -9.99000e+02        -9.99000e+02
             2.670648               -9.99000e+02        -9.99000e+02
             2.671226               -9.99000e+02        -9.99000e+02
             2.671804               -9.99000e+02        -9.99000e+02
             2.672383               -9.99000e+02        -9.99000e+02
             2.672961               -9.99000e+02        -9.99000e+02
             2.673539               -9.99000e+02        -9.99000e+02
             2.674117               -9.99000e+02        -9.99000e+02
             2.674695               -9.99000e+02        -9.99000e+02
             2.675273               -9.99000e+02        -9.99000e+02
             2.675851               -9.99000e+02        -9.99000e+02
             2.676429               -9.99000e+02        -9.99000e+02
             2.677007               -9.99000e+02        -9.99000e+02
             2.677585               -9.99000e+02        -9.99000e+02
             2.678163               -9.99000e+02        -9.99000e+02
             2.678741               -9.99000e+02        -9.99000e+02
             2.679319               -9.99000e+02        -9.99000e+02
             2.679897               -9.99000e+02        -9.99000e+02
             2.680475               -9.99000e+02        -9.99000e+02
             2.681053               -9.99000e+02        -9.99000e+02
             2.681631               -9.99000e+02        -9.99000e+02
             2.682209               -9.99000e+02        -9.99000e+02
             2.682787               -9.99000e+02        -9.99000e+02
             2.683365               -9.99000e+02        -9.99000e+02
             2.683943               -9.99000e+02        -9.99000e+02
             2.684520               -9.99000e+02        -9.99000e+02
             2.685098               -9.99000e+02        -9.99000e+02
             2.685676               -9.99000e+02        -9.99000e+02
             2.686254               -9.99000e+02        -9.99000e+02
             2.686832               -9.99000e+02        -9.99000e+02
             2.687409               -9.99000e+02        -9.99000e+02
             2.687987               -9.99000e+02        -9.99000e+02
             2.688565               -9.99000e+02        -9.99000e+02
             2.689143               -9.99000e+02        -9.99000e+02
             2.689720               -9.99000e+02        -9.99000e+02
             2.690298               -9.99000e+02        -9.99000e+02
             2.690876               -9.99000e+02        -9.99000e+02
             2.691453               -9.99000e+02        -9.99000e+02
             2.692031               -9.99000e+02        -9.99000e+02
             2.692609               -9.99000e+02        -9.99000e+02
             2.693186               -9.99000e+02        -9.99000e+02
             2.693764               -9.99000e+02        -9.99000e+02
             2.694342               -9.99000e+02        -9.99000e+02
             2.694919               -9.99000e+02        -9.99000e+02
             2.695497               -9.99000e+02        -9.99000e+02
             2.696074               -9.99000e+02        -9.99000e+02
             2.696652               -9.99000e+02        -9.99000e+02
             2.697229               -9.99000e+02        -9.99000e+02
             2.697807               -9.99000e+02        -9.99000e+02
             2.698385               -9.99000e+02        -9.99000e+02
             2.698962               -9.99000e+02        -9.99000e+02
             2.699539               -9.99000e+02        -9.99000e+02
             2.700117               -9.99000e+02        -9.99000e+02
             2.700694               -9.99000e+02        -9.99000e+02
             2.701272               -9.99000e+02        -9.99000e+02
             2.701849               -9.99000e+02        -9.99000e+02
             2.702427               -9.99000e+02        -9.99000e+02
             2.703004               -9.99000e+02        -9.99000e+02
             2.703581               -9.99000e+02        -9.99000e+02
             2.704159               -9.99000e+02        -9.99000e+02
             2.704736               -9.99000e+02        -9.99000e+02
             2.705313               -9.99000e+02        -9.99000e+02
             2.705891               -9.99000e+02        -9.99000e+02
             2.706468               -9.99000e+02        -9.99000e+02
             2.707045               -9.99000e+02        -9.99000e+02
             2.707623               -9.99000e+02        -9.99000e+02
             2.708200               -9.99000e+02        -9.99000e+02
             2.708777               -9.99000e+02        -9.99000e+02
             2.709354               -9.99000e+02        -9.99000e+02
             2.709932               -9.99000e+02        -9.99000e+02
             2.710509               -9.99000e+02        -9.99000e+02
             2.711086               -9.99000e+02        -9.99000e+02
             2.711663               -9.99000e+02        -9.99000e+02
             2.712240               -9.99000e+02        -9.99000e+02
             2.712818               -9.99000e+02        -9.99000e+02
             2.713395               -9.99000e+02        -9.99000e+02
             2.713972               -9.99000e+02        -9.99000e+02
             2.714549               -9.99000e+02        -9.99000e+02
             2.715126               -9.99000e+02        -9.99000e+02
             2.715703               -9.99000e+02        -9.99000e+02
             2.716280               -9.99000e+02        -9.99000e+02
             2.716858               -9.99000e+02        -9.99000e+02
             2.717435               -9.99000e+02        -9.99000e+02
             2.718012               -9.99000e+02        -9.99000e+02
             2.718589               -9.99000e+02        -9.99000e+02
             2.719166               -9.99000e+02        -9.99000e+02
             2.719743               -9.99000e+02        -9.99000e+02
             2.720320               -9.99000e+02        -9.99000e+02
             2.720897               -9.99000e+02        -9.99000e+02
             2.721474               -9.99000e+02        -9.99000e+02
             2.722051               -9.99000e+02        -9.99000e+02
             2.722628               -9.99000e+02        -9.99000e+02
             2.723205               -9.99000e+02        -9.99000e+02
             2.723782               -9.99000e+02        -9.99000e+02
             2.724359               -9.99000e+02        -9.99000e+02
             2.724936               -9.99000e+02        -9.99000e+02
             2.725512               -9.99000e+02        -9.99000e+02
             2.726089               -9.99000e+02        -9.99000e+02
             2.726666               -9.99000e+02        -9.99000e+02
             2.727243               -9.99000e+02        -9.99000e+02
             2.727820               -9.99000e+02        -9.99000e+02
             2.728397               -9.99000e+02        -9.99000e+02
             2.728973               -9.99000e+02        -9.99000e+02
             2.729550               -9.99000e+02        -9.99000e+02
             2.730127               -9.99000e+02        -9.99000e+02
             2.730704               -9.99000e+02        -9.99000e+02
             2.731281               -9.99000e+02        -9.99000e+02
             2.731857               -9.99000e+02        -9.99000e+02
             2.732434               -9.99000e+02        -9.99000e+02
             2.733011               -9.99000e+02        -9.99000e+02
             2.733588               -9.99000e+02        -9.99000e+02
             2.734164               -9.99000e+02        -9.99000e+02
             2.734741               -9.99000e+02        -9.99000e+02
             2.735318               -9.99000e+02        -9.99000e+02
             2.735894               -9.99000e+02        -9.99000e+02
             2.736471               -9.99000e+02        -9.99000e+02
             2.737048               -9.99000e+02        -9.99000e+02
             2.737624               -9.99000e+02        -9.99000e+02
             2.738201               -9.99000e+02        -9.99000e+02
             2.738777               -9.99000e+02        -9.99000e+02
             2.739354               -9.99000e+02        -9.99000e+02
             2.739931               -9.99000e+02        -9.99000e+02
             2.740507               -9.99000e+02        -9.99000e+02
             2.741084               -9.99000e+02        -9.99000e+02
             2.741660               -9.99000e+02        -9.99000e+02
             2.742237               -9.99000e+02        -9.99000e+02
             2.742813               -9.99000e+02        -9.99000e+02
             2.743390               -9.99000e+02        -9.99000e+02
             2.743967               -9.99000e+02        -9.99000e+02
             2.744543               -9.99000e+02        -9.99000e+02
             2.745120               -9.99000e+02        -9.99000e+02
             2.745696               -9.99000e+02        -9.99000e+02
             2.746272               -9.99000e+02        -9.99000e+02
             2.746849               -9.99000e+02        -9.99000e+02
             2.747425               -9.99000e+02        -9.99000e+02
             2.748002               -9.99000e+02        -9.99000e+02
             2.748578               -9.99000e+02        -9.99000e+02
             2.749155               -9.99000e+02        -9.99000e+02
             2.749731               -9.99000e+02        -9.99000e+02
             2.750307               -9.99000e+02        -9.99000e+02
             2.750884               -9.99000e+02        -9.99000e+02
             2.751460               -9.99000e+02        -9.99000e+02
             2.752036               -9.99000e+02        -9.99000e+02
             2.752613               -9.99000e+02        -9.99000e+02
             2.753189               -9.99000e+02        -9.99000e+02
             2.753765               -9.99000e+02        -9.99000e+02
             2.754342               -9.99000e+02        -9.99000e+02
             2.754918               -9.99000e+02        -9.99000e+02
             2.755494               -9.99000e+02        -9.99000e+02
             2.756071               -9.99000e+02        -9.99000e+02
             2.756647               -9.99000e+02        -9.99000e+02
             2.757223               -9.99000e+02        -9.99000e+02
             2.757799               -9.99000e+02        -9.99000e+02
             2.758375               -9.99000e+02        -9.99000e+02
             2.758952               -9.99000e+02        -9.99000e+02
             2.759528               -9.99000e+02        -9.99000e+02
             2.760104               -9.99000e+02        -9.99000e+02
             2.760680               -9.99000e+02        -9.99000e+02
             2.761256               -9.99000e+02        -9.99000e+02
             2.761833               -9.99000e+02        -9.99000e+02
             2.762409               -9.99000e+02        -9.99000e+02
             2.762985               -9.99000e+02        -9.99000e+02
             2.763561               -9.99000e+02        -9.99000e+02
             2.764137               -9.99000e+02        -9.99000e+02
             2.764713               -9.99000e+02        -9.99000e+02
             2.765289               -9.99000e+02        -9.99000e+02
             2.765866               -9.99000e+02        -9.99000e+02
             2.766442               -9.99000e+02        -9.99000e+02
             2.767018               -9.99000e+02        -9.99000e+02
             2.767594               -9.99000e+02        -9.99000e+02
             2.768170               -9.99000e+02        -9.99000e+02
             2.768746               -9.99000e+02        -9.99000e+02
             2.769322               -9.99000e+02        -9.99000e+02
             2.769898               -9.99000e+02        -9.99000e+02
             2.770474               -9.99000e+02        -9.99000e+02
             2.771050               -9.99000e+02        -9.99000e+02
             2.771626               -9.99000e+02        -9.99000e+02
             2.772202               -9.99000e+02        -9.99000e+02
             2.772778               -9.99000e+02        -9.99000e+02
             2.773354               -9.99000e+02        -9.99000e+02
             2.773930               -9.99000e+02        -9.99000e+02
             2.774505               -9.99000e+02        -9.99000e+02
             2.775081               -9.99000e+02        -9.99000e+02
             2.775657               -9.99000e+02        -9.99000e+02
             2.776233               -9.99000e+02        -9.99000e+02
             2.776809               -9.99000e+02        -9.99000e+02
             2.777385               -9.99000e+02        -9.99000e+02
             2.777961               -9.99000e+02        -9.99000e+02
             2.778537               -9.99000e+02        -9.99000e+02
             2.779113               -9.99000e+02        -9.99000e+02
             2.779688               -9.99000e+02        -9.99000e+02
             2.780264               -9.99000e+02        -9.99000e+02
             2.780840               -9.99000e+02        -9.99000e+02
             2.781416               -9.99000e+02        -9.99000e+02
             2.781992               -9.99000e+02        -9.99000e+02
             2.782568               -9.99000e+02        -9.99000e+02
             2.783143               -9.99000e+02        -9.99000e+02
             2.783719               -9.99000e+02        -9.99000e+02
             2.784295               -9.99000e+02        -9.99000e+02
             2.784871               -9.99000e+02        -9.99000e+02
             2.785446               -9.99000e+02        -9.99000e+02
             2.786022               -9.99000e+02        -9.99000e+02
             2.786598               -9.99000e+02        -9.99000e+02
             2.787174               -9.99000e+02        -9.99000e+02
             2.787749               -9.99000e+02        -9.99000e+02
             2.788325               -9.99000e+02        -9.99000e+02
             2.788900               -9.99000e+02        -9.99000e+02
             2.789476               -9.99000e+02        -9.99000e+02
             2.790052               -9.99000e+02        -9.99000e+02
             2.790627               -9.99000e+02        -9.99000e+02
             2.791203               -9.99000e+02        -9.99000e+02
             2.791779               -9.99000e+02        -9.99000e+02
             2.792354               -9.99000e+02        -9.99000e+02
             2.792930               -9.99000e+02        -9.99000e+02
             2.793506               -9.99000e+02        -9.99000e+02
             2.794081               -9.99000e+02        -9.99000e+02
             2.794657               -9.99000e+02        -9.99000e+02
             2.795232               -9.99000e+02        -9.99000e+02
             2.795808               -9.99000e+02        -9.99000e+02
             2.796384               -9.99000e+02        -9.99000e+02
             2.796959               -9.99000e+02        -9.99000e+02
             2.797535               -9.99000e+02        -9.99000e+02
