# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7616 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 165185'          /                                                
# SPTYPE  = 'G5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809152 / Minimum wavelength (um)                        
# MAXWAVE =              5.02382 / Maximum wavelength (um)                        
# V       =        5.94400000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.618000000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =        4.83500000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.61400000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        4.46900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0108192000000 / Relative error in the absolute flux calibration
# RV      =        46.0475000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.680000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0620000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.968803                9.38882e-12         1.22175e-14
             1.969342                9.30810e-12         1.19061e-14
             1.969882                9.30619e-12         1.17179e-14
             1.970421                9.28169e-12         1.17038e-14
             1.970961                9.31032e-12         1.19055e-14
             1.971500                9.21874e-12         1.18158e-14
             1.972039                9.07123e-12         1.11673e-14
             1.972579                8.70615e-12         1.04387e-14
             1.973118                8.74552e-12         1.04302e-14
             1.973658                8.98437e-12         1.09774e-14
             1.974197                8.86935e-12         1.07672e-14
             1.974736                9.16997e-12         1.05733e-14
             1.975276                9.21349e-12         1.05871e-14
             1.975815                9.08271e-12         1.04455e-14
             1.976354                9.13233e-12         1.02706e-14
             1.976893                9.14399e-12         1.04131e-14
             1.977433                9.05096e-12         1.02761e-14
             1.977972                8.65614e-12         9.76232e-15
             1.978511                8.60261e-12         9.63994e-15
             1.979051                9.05059e-12         1.03560e-14
             1.979590                8.93418e-12         1.09453e-14
             1.980129                8.82314e-12         1.06380e-14
             1.980668                9.08079e-12         1.02477e-14
             1.981207                9.10864e-12         1.00222e-14
             1.981747                8.92319e-12         9.86439e-15
             1.982286                8.87044e-12         9.86158e-15
             1.982825                8.96273e-12         9.98014e-15
             1.983364                8.95690e-12         1.00575e-14
             1.983903                9.03078e-12         9.85305e-15
             1.984443                8.97335e-12         9.93439e-15
             1.984982                8.84861e-12         9.85162e-15
             1.985521                8.66358e-12         9.56834e-15
             1.986060                8.74841e-12         9.75744e-15
             1.986599                8.67850e-12         1.02303e-14
             1.987138                8.61647e-12         9.83520e-15
             1.987677                9.00095e-12         9.78741e-15
             1.988216                8.98115e-12         9.75320e-15
             1.988755                8.93573e-12         9.79639e-15
             1.989294                8.99583e-12         1.00515e-14
             1.989834                8.86913e-12         1.03029e-14
             1.990373                8.81486e-12         1.00490e-14
             1.990912                8.93347e-12         9.83616e-15
             1.991451                8.91900e-12         9.73894e-15
             1.991990                8.78188e-12         9.62791e-15
             1.992529                8.77348e-12         9.62550e-15
             1.993068                8.64957e-12         9.54958e-15
             1.993607                8.50307e-12         9.62081e-15
             1.994146                8.46390e-12         9.74578e-15
             1.994685                8.77489e-12         9.86681e-15
             1.995224                8.77021e-12         1.04934e-14
             1.995762                8.81041e-12         1.07682e-14
             1.996301                8.84589e-12         1.08714e-14
             1.996840                8.76642e-12         1.11697e-14
             1.997379                8.86461e-12         1.18780e-14
             1.997918                8.75405e-12         1.25538e-14
             1.998457                8.81696e-12         1.31372e-14
             1.998996                8.98193e-12         1.42150e-14
             1.999535                8.93520e-12         1.49717e-14
             2.000074                9.03331e-12         1.64291e-14
             2.000613                9.04978e-12         1.81700e-14
             2.001152                8.92981e-12         1.86032e-14
             2.001690                9.02708e-12         1.93956e-14
             2.002229                9.08757e-12         2.09635e-14
             2.002768                8.91155e-12         2.15759e-14
             2.003307                9.01436e-12         2.15665e-14
             2.003846                9.06624e-12         2.13622e-14
             2.004385                9.10676e-12         2.17278e-14
             2.004923                9.00207e-12         2.23705e-14
             2.005462                8.87446e-12         2.16327e-14
             2.006001                8.76041e-12         1.93389e-14
             2.006540                9.05624e-12         1.76315e-14
             2.007078                8.92048e-12         1.64557e-14
             2.007617                8.79789e-12         1.55176e-14
             2.008156                8.73378e-12         1.41018e-14
             2.008695                9.04186e-12         1.31948e-14
             2.009233                9.00529e-12         1.39351e-14
             2.009772                8.70622e-12         1.54023e-14
             2.010311                8.68354e-12         1.66650e-14
             2.010849                8.89322e-12         1.71758e-14
             2.011388                8.92313e-12         1.72600e-14
             2.011927                8.84292e-12         1.75512e-14
             2.012465                8.69862e-12         1.73619e-14
             2.013004                8.88716e-12         1.69551e-14
             2.013543                8.92168e-12         1.77688e-14
             2.014081                8.77874e-12         1.62012e-14
             2.014620                8.76866e-12         1.59103e-14
             2.015159                8.80820e-12         1.59496e-14
             2.015697                8.82700e-12         1.56295e-14
             2.016236                8.74352e-12         1.53800e-14
             2.016775                8.64636e-12         1.51451e-14
             2.017313                8.81304e-12         1.50556e-14
             2.017852                8.65704e-12         1.44734e-14
             2.018390                8.62443e-12         1.40645e-14
             2.018929                8.66587e-12         1.37607e-14
             2.019467                8.68262e-12         1.31407e-14
             2.020006                8.60022e-12         1.27619e-14
             2.020545                8.63358e-12         1.25853e-14
             2.021083                8.48741e-12         1.21636e-14
             2.021621                8.51363e-12         1.18729e-14
             2.022160                8.51636e-12         1.15005e-14
             2.022699                8.55075e-12         1.12450e-14
             2.023237                8.47954e-12         1.12049e-14
             2.023776                8.50312e-12         1.09297e-14
             2.024314                8.45311e-12         1.07342e-14
             2.024853                8.43311e-12         1.05973e-14
             2.025391                8.46233e-12         1.04857e-14
             2.025929                8.47401e-12         1.03891e-14
             2.026468                8.39425e-12         1.01481e-14
             2.027006                8.41765e-12         1.02067e-14
             2.027545                8.37047e-12         1.02899e-14
             2.028083                8.39395e-12         1.00616e-14
             2.028622                8.27300e-12         9.84150e-15
             2.029160                8.33561e-12         9.75194e-15
             2.029698                8.29582e-12         9.70369e-15
             2.030237                8.21151e-12         9.54264e-15
             2.030775                8.17616e-12         9.45535e-15
             2.031313                8.29352e-12         9.52893e-15
             2.031852                8.31627e-12         9.65895e-15
             2.032390                8.33889e-12         9.66598e-15
             2.032929                8.27843e-12         9.66464e-15
             2.033467                8.28997e-12         9.71939e-15
             2.034005                8.28580e-12         9.63579e-15
             2.034544                8.23490e-12         9.52984e-15
             2.035082                8.15948e-12         9.42150e-15
             2.035620                8.23464e-12         9.68081e-15
             2.036159                8.22701e-12         9.53500e-15
             2.036697                8.23352e-12         9.46897e-15
             2.037235                8.19520e-12         9.46217e-15
             2.037773                8.20766e-12         9.46262e-15
             2.038312                8.05797e-12         9.36086e-15
             2.038850                8.09371e-12         9.39834e-15
             2.039388                8.17014e-12         9.50007e-15
             2.039927                8.20502e-12         9.61241e-15
             2.040465                8.17560e-12         9.74793e-15
             2.041003                8.18555e-12         9.91436e-15
             2.041541                8.18617e-12         9.80403e-15
             2.042079                8.19041e-12         9.63870e-15
             2.042618                8.15634e-12         9.56722e-15
             2.043156                8.17130e-12         9.59076e-15
             2.043694                8.14223e-12         9.52579e-15
             2.044232                8.15683e-12         9.53171e-15
             2.044770                8.11674e-12         9.52026e-15
             2.045308                8.13878e-12         1.00801e-14
             2.045847                8.13332e-12         1.02487e-14
             2.046385                8.14548e-12         9.75700e-15
             2.046923                8.10009e-12         9.81186e-15
             2.047461                8.12897e-12         1.01144e-14
             2.047999                8.10375e-12         1.01436e-14
             2.048537                8.11955e-12         1.02484e-14
             2.049076                8.08170e-12         1.05642e-14
             2.049613                8.12879e-12         1.08233e-14
             2.050152                8.04373e-12         1.08230e-14
             2.050690                8.12354e-12         1.09740e-14
             2.051228                8.09055e-12         1.12254e-14
             2.051766                8.09139e-12         1.13679e-14
             2.052304                8.08383e-12         1.14866e-14
             2.052842                8.12067e-12         1.14291e-14
             2.053380                8.10092e-12         1.17518e-14
             2.053918                8.11298e-12         1.18579e-14
             2.054456                8.08590e-12         1.18390e-14
             2.054994                8.09886e-12         1.17566e-14
             2.055532                8.11195e-12         1.19002e-14
             2.056070                8.09735e-12         1.23030e-14
             2.056608                7.99598e-12         1.22003e-14
             2.057146                7.98600e-12         1.16918e-14
             2.057684                7.93797e-12         1.09804e-14
             2.058222                7.98636e-12         1.08002e-14
             2.058760                7.88313e-12         1.03811e-14
             2.059298                7.92416e-12         9.98480e-15
             2.059836                7.94135e-12         9.68025e-15
             2.060374                7.98789e-12         9.73710e-15
             2.060912                7.83946e-12         1.00477e-14
             2.061450                7.93303e-12         1.03905e-14
             2.061988                7.90597e-12         1.06456e-14
             2.062526                7.94287e-12         1.08464e-14
             2.063064                7.90602e-12         1.09076e-14
             2.063602                7.87225e-12         1.08650e-14
             2.064140                7.84771e-12         1.08763e-14
             2.064678                7.89253e-12         1.09530e-14
             2.065215                7.90709e-12         1.09913e-14
             2.065753                7.96417e-12         1.09500e-14
             2.066291                7.84020e-12         1.12653e-14
             2.066829                7.87031e-12         1.08451e-14
             2.067367                7.88574e-12         1.08807e-14
             2.067905                7.90171e-12         1.06941e-14
             2.068443                7.78812e-12         1.04874e-14
             2.068981                7.85196e-12         1.05505e-14
             2.069519                7.87073e-12         1.04615e-14
             2.070056                7.71266e-12         1.01737e-14
             2.070594                7.54605e-12         1.00507e-14
             2.071132                7.76901e-12         1.02974e-14
             2.071670                7.74575e-12         1.04112e-14
             2.072208                7.69776e-12         1.00750e-14
             2.072745                7.71420e-12         1.01529e-14
             2.073283                7.74020e-12         1.00574e-14
             2.073821                7.67456e-12         1.02387e-14
             2.074359                7.68922e-12         9.82105e-15
             2.074896                7.74599e-12         9.83495e-15
             2.075434                7.75314e-12         9.73045e-15
             2.075972                7.70573e-12         9.71597e-15
             2.076510                7.76213e-12         9.61370e-15
             2.077048                7.72384e-12         9.52353e-15
             2.077585                7.71114e-12         9.45466e-15
             2.078123                7.72228e-12         9.33425e-15
             2.078661                7.71361e-12         9.16467e-15
             2.079198                7.68264e-12         9.20748e-15
             2.079736                7.70268e-12         9.17557e-15
             2.080274                7.60270e-12         9.08017e-15
             2.080812                7.50385e-12         8.98655e-15
             2.081349                7.48708e-12         9.06591e-15
             2.081887                7.61298e-12         9.23188e-15
             2.082425                7.62123e-12         9.24060e-15
             2.082962                7.66617e-12         9.30705e-15
             2.083500                7.62277e-12         9.34940e-15
             2.084038                7.61657e-12         9.26936e-15
             2.084575                7.48588e-12         9.18532e-15
             2.085113                7.53760e-12         9.23808e-15
             2.085650                7.57098e-12         9.47142e-15
             2.086188                7.60461e-12         9.46175e-15
             2.086726                7.56259e-12         9.30204e-15
             2.087263                7.58332e-12         9.12903e-15
             2.087801                7.55571e-12         9.20365e-15
             2.088339                7.58876e-12         9.14475e-15
             2.088876                7.53423e-12         9.19745e-15
             2.089414                7.53705e-12         9.15097e-15
             2.089952                7.47472e-12         9.09177e-15
             2.090489                7.54240e-12         9.27635e-15
             2.091027                7.48482e-12         9.69243e-15
             2.091564                7.42186e-12         9.99562e-15
             2.092102                7.22100e-12         1.03453e-14
             2.092639                7.28310e-12         1.01634e-14
             2.093177                7.46044e-12         9.92766e-15
             2.093714                7.48534e-12         9.98698e-15
             2.094252                7.46156e-12         9.00498e-15
             2.094790                7.49261e-12         8.94354e-15
             2.095327                7.43980e-12         8.84624e-15
             2.095865                7.43921e-12         8.84699e-15
             2.096402                7.38970e-12         8.91910e-15
             2.096940                7.42450e-12         8.89513e-15
             2.097477                7.39816e-12         8.86181e-15
             2.098015                7.44760e-12         8.93503e-15
             2.098552                7.41058e-12         8.92525e-15
             2.099090                7.42531e-12         8.90823e-15
             2.099627                7.37679e-12         8.85086e-15
             2.100165                7.40015e-12         8.82586e-15
             2.100702                7.36231e-12         8.87571e-15
             2.101240                7.39107e-12         8.88300e-15
             2.101777                7.31937e-12         8.86393e-15
             2.102314                7.32195e-12         8.86580e-15
             2.102852                7.25015e-12         8.81270e-15
             2.103390                7.31106e-12         8.80350e-15
             2.103927                7.29447e-12         8.73006e-15
             2.104464                7.30197e-12         8.74722e-15
             2.105002                7.28347e-12         8.81820e-15
             2.105539                7.27241e-12         8.81584e-15
             2.106076                7.07305e-12         8.66265e-15
             2.106614                6.87829e-12         8.41462e-15
             2.107151                7.01805e-12         8.55619e-15
             2.107689                7.25210e-12         8.79777e-15
             2.108226                7.26448e-12         8.73257e-15
             2.108763                7.28152e-12         9.24483e-15
             2.109301                7.15051e-12         9.35255e-15
             2.109838                7.15111e-12         9.33233e-15
             2.110376                7.15693e-12         8.88928e-15
             2.110913                7.23603e-12         8.86997e-15
             2.111451                7.16702e-12         8.84250e-15
             2.111988                7.20132e-12         8.82609e-15
             2.112525                7.16965e-12         8.76128e-15
             2.113062                7.17604e-12         8.68294e-15
             2.113600                7.15055e-12         8.77259e-15
             2.114137                7.15111e-12         8.71732e-15
             2.114674                7.10358e-12         8.67151e-15
             2.115212                7.12006e-12         8.71089e-15
             2.115749                7.10460e-12         8.71065e-15
             2.116286                7.07130e-12         8.99782e-15
             2.116824                6.91695e-12         8.52900e-15
             2.117361                6.99069e-12         8.58605e-15
             2.117898                7.09047e-12         8.78160e-15
             2.118436                7.12607e-12         8.75976e-15
             2.118973                7.11470e-12         8.73538e-15
             2.119510                7.05553e-12         8.69849e-15
             2.120048                6.97294e-12         8.67037e-15
             2.120585                7.06658e-12         8.73299e-15
             2.121122                6.97889e-12         8.56992e-15
             2.121659                6.97185e-12         8.57170e-15
             2.122197                7.02072e-12         8.68182e-15
             2.122734                7.09523e-12         8.74374e-15
             2.123271                7.05074e-12         8.75221e-15
             2.123808                7.07853e-12         8.82795e-15
             2.124346                7.01772e-12         8.81601e-15
             2.124883                7.07761e-12         8.81698e-15
             2.125420                7.05256e-12         8.72009e-15
             2.125957                7.04224e-12         8.66749e-15
             2.126494                6.92766e-12         8.65057e-15
             2.127032                6.99751e-12         8.69501e-15
             2.127569                7.02619e-12         8.80855e-15
             2.128106                7.05166e-12         8.84616e-15
             2.128643                7.03308e-12         8.75216e-15
             2.129180                7.03849e-12         8.67450e-15
             2.129718                6.96409e-12         8.56536e-15
             2.130255                7.00269e-12         8.60671e-15
             2.130792                6.97531e-12         8.90858e-15
             2.131329                7.01441e-12         8.68669e-15
             2.131866                6.98230e-12         8.68574e-15
             2.132404                7.01460e-12         8.75358e-15
             2.132941                6.95696e-12         8.66046e-15
             2.133478                6.96265e-12         8.66862e-15
             2.134015                6.94462e-12         8.67564e-15
             2.134552                6.98898e-12         8.69828e-15
             2.135089                6.92825e-12         8.69977e-15
             2.135627                6.80546e-12         8.50994e-15
             2.136164                6.64650e-12         8.42077e-15
             2.136701                6.88761e-12         8.64936e-15
             2.137238                6.88671e-12         8.66611e-15
             2.137775                6.90014e-12         8.62768e-15
             2.138312                6.89187e-12         8.66881e-15
             2.138849                6.92683e-12         8.64668e-15
             2.139386                6.87343e-12         8.63435e-15
             2.139923                6.88627e-12         8.58142e-15
             2.140460                6.86615e-12         8.64853e-15
             2.140997                6.91793e-12         8.65160e-15
             2.141535                6.87069e-12         8.65216e-15
             2.142072                6.88340e-12         8.61157e-15
             2.142609                6.83151e-12         8.57017e-15
             2.143146                6.77959e-12         8.49070e-15
             2.143683                6.77561e-12         8.61895e-15
             2.144220                6.81260e-12         8.55473e-15
             2.144757                6.74105e-12         8.55969e-15
             2.145294                6.77882e-12         8.50708e-15
             2.145831                6.73584e-12         8.50914e-15
             2.146368                6.75339e-12         8.48941e-15
             2.146905                6.74972e-12         8.55907e-15
             2.147442                6.78865e-12         8.61595e-15
             2.147979                6.76713e-12         8.64727e-15
             2.148516                6.77019e-12         8.65998e-15
             2.149053                6.71887e-12         8.64690e-15
             2.149590                6.74814e-12         8.60928e-15
             2.150128                6.72837e-12         8.83329e-15
             2.150665                6.78661e-12         8.91562e-15
             2.151201                6.74025e-12         8.74155e-15
             2.151739                6.72342e-12         8.67928e-15
             2.152276                6.72226e-12         8.69926e-15
             2.152812                6.71525e-12         8.67187e-15
             2.153350                6.70856e-12         8.72445e-15
             2.153887                6.73532e-12         8.74109e-15
             2.154423                6.71923e-12         8.69283e-15
             2.154960                6.70322e-12         8.70542e-15
             2.155498                6.68611e-12         8.66395e-15
             2.156034                6.72661e-12         8.71219e-15
             2.156571                6.65894e-12         8.66752e-15
             2.157108                6.67018e-12         8.67387e-15
             2.157645                6.63740e-12         8.83442e-15
             2.158182                6.67379e-12         8.67217e-15
             2.158719                6.65185e-12         8.69623e-15
             2.159256                6.66916e-12         8.71553e-15
             2.159793                6.65293e-12         8.69612e-15
             2.160330                6.65490e-12         8.84451e-15
             2.160867                6.62099e-12         8.86959e-15
             2.161404                6.62245e-12         8.75730e-15
             2.161941                6.57481e-12         8.73206e-15
             2.162478                6.56462e-12         8.80231e-15
             2.163015                6.51273e-12         8.85618e-15
             2.163552                6.48533e-12         8.83105e-15
             2.164089                6.46637e-12         9.15251e-15
             2.164625                6.40207e-12         8.92474e-15
             2.165163                6.20724e-12         8.85244e-15
             2.165699                6.01662e-12         8.77221e-15
             2.166236                5.83416e-12         8.49644e-15
             2.166773                5.99781e-12         8.57590e-15
             2.167310                6.22298e-12         8.72584e-15
             2.167847                6.39871e-12         8.86670e-15
             2.168384                6.39554e-12         8.96133e-15
             2.168921                6.45777e-12         8.84091e-15
             2.169458                6.45436e-12         8.75633e-15
             2.169995                6.47795e-12         8.73861e-15
             2.170531                6.47316e-12         8.73492e-15
             2.171068                6.53731e-12         8.70191e-15
             2.171605                6.50976e-12         8.77045e-15
             2.172142                6.53353e-12         8.84513e-15
             2.172679                6.45779e-12         8.72340e-15
             2.173216                6.53763e-12         8.68878e-15
             2.173753                6.47508e-12         8.69364e-15
             2.174289                6.49476e-12         8.64807e-15
             2.174826                6.51614e-12         8.66140e-15
             2.175363                6.51978e-12         8.65386e-15
             2.175900                6.44550e-12         8.61900e-15
             2.176437                6.45824e-12         8.92636e-15
             2.176974                6.46134e-12         8.71283e-15
             2.177510                6.48065e-12         8.70633e-15
             2.178047                6.37144e-12         8.72821e-15
             2.178584                6.23733e-12         8.44514e-15
             2.179121                6.33002e-12         8.48564e-15
             2.179658                6.41791e-12         8.70700e-15
             2.180195                6.46609e-12         8.73520e-15
             2.180732                6.46389e-12         8.61348e-15
             2.181268                6.44773e-12         8.59994e-15
             2.181805                6.41056e-12         8.59993e-15
             2.182342                6.29086e-12         8.47230e-15
             2.182878                6.32180e-12         8.57186e-15
             2.183415                6.38969e-12         8.66451e-15
             2.183952                6.40625e-12         8.65511e-15
             2.184489                6.38324e-12         8.69557e-15
             2.185026                6.40447e-12         8.60390e-15
             2.185563                6.36959e-12         8.54840e-15
             2.186099                6.36329e-12         8.55210e-15
             2.186636                6.33870e-12         8.77281e-15
             2.187173                6.37707e-12         8.65976e-15
             2.187710                6.29826e-12         8.52466e-15
             2.188246                6.16529e-12         8.31223e-15
             2.188783                6.14859e-12         8.35100e-15
             2.189320                6.32225e-12         8.58741e-15
             2.189857                6.28004e-12         8.51728e-15
             2.190394                6.28490e-12         8.52471e-15
             2.190930                6.31162e-12         8.54644e-15
             2.191467                6.35082e-12         8.53777e-15
             2.192004                6.30238e-12         8.50059e-15
             2.192541                6.30864e-12         8.49653e-15
             2.193078                6.29726e-12         8.56641e-15
             2.193614                6.33227e-12         8.59208e-15
             2.194151                6.30258e-12         8.61046e-15
             2.194688                6.27830e-12         8.73861e-15
             2.195225                6.26622e-12         8.83973e-15
             2.195761                6.29290e-12         8.65094e-15
             2.196298                6.25702e-12         8.53718e-15
             2.196835                6.28514e-12         8.54631e-15
             2.197371                6.24913e-12         8.60222e-15
             2.197908                6.27132e-12         8.69985e-15
             2.198445                6.23360e-12         9.11062e-15
             2.198982                6.28143e-12         8.99203e-15
             2.199518                6.24780e-12         9.27337e-15
             2.200055                6.19909e-12         9.24113e-15
             2.200592                6.20440e-12         8.82598e-15
             2.201128                6.30467e-12         9.16154e-15
             2.201665                6.24279e-12         8.94332e-15
             2.202202                6.23323e-12         8.86757e-15
             2.202739                6.20433e-12         8.77595e-15
             2.203275                6.24196e-12         8.72834e-15
             2.203812                6.23014e-12         8.71872e-15
             2.204349                6.22544e-12         8.98752e-15
             2.204885                6.15107e-12         8.79810e-15
             2.205422                6.18460e-12         8.66215e-15
             2.205959                6.00934e-12         8.40935e-15
             2.206495                5.87424e-12         8.19342e-15
             2.207032                5.89508e-12         8.24523e-15
             2.207569                6.08061e-12         8.50091e-15
             2.208105                6.11365e-12         8.54526e-15
             2.208642                6.05875e-12         8.43589e-15
             2.209179                5.98932e-12         8.41064e-15
             2.209715                6.13379e-12         8.53715e-15
             2.210252                6.12238e-12         8.59399e-15
             2.210789                6.14755e-12         8.62724e-15
             2.211325                6.08688e-12         8.56987e-15
             2.211862                6.11644e-12         8.67974e-15
             2.212399                6.10815e-12         8.78474e-15
             2.212935                6.11155e-12         8.63704e-15
             2.213472                6.09635e-12         8.57889e-15
             2.214009                6.10066e-12         8.54635e-15
             2.214545                6.08800e-12         8.58482e-15
             2.215082                6.10716e-12         8.60763e-15
             2.215619                6.06906e-12         8.69877e-15
             2.215631                6.06684e-12         5.52167e-15
             2.216079                6.04084e-12         5.73715e-15
             2.216527                6.03030e-12         5.68068e-15
             2.216975                6.07016e-12         5.82376e-15
             2.217423                6.04582e-12         5.69236e-15
             2.217871                6.05273e-12         5.54241e-15
             2.218319                6.05945e-12         5.46863e-15
             2.218767                6.06020e-12         5.50491e-15
             2.219215                6.06161e-12         5.64450e-15
             2.219663                6.04989e-12         5.83025e-15
             2.220111                6.04293e-12         5.78663e-15
             2.220559                6.05680e-12         5.66805e-15
             2.221007                6.01407e-12         5.67090e-15
             2.221455                6.01708e-12         5.65908e-15
             2.221902                6.03167e-12         5.68780e-15
             2.222350                6.04308e-12         5.87455e-15
             2.222798                6.02174e-12         5.74899e-15
             2.223246                6.01941e-12         5.78220e-15
             2.223694                6.00823e-12         5.53374e-15
             2.224142                5.99697e-12         5.55001e-15
             2.224590                5.98821e-12         5.71447e-15
             2.225038                5.99561e-12         5.91508e-15
             2.225486                5.97900e-12         5.84340e-15
             2.225933                5.90310e-12         5.65262e-15
             2.226381                5.82606e-12         5.53169e-15
             2.226829                5.89851e-12         5.59700e-15
             2.227277                5.96931e-12         5.74517e-15
             2.227725                5.96932e-12         5.96808e-15
             2.228172                5.96051e-12         5.94266e-15
             2.228620                5.94856e-12         5.68548e-15
             2.229068                5.96029e-12         5.56475e-15
             2.229516                5.95997e-12         5.60267e-15
             2.229964                5.94079e-12         5.74635e-15
             2.230412                5.94644e-12         6.02248e-15
             2.230859                5.94899e-12         6.08389e-15
             2.231307                5.92273e-12         5.89265e-15
             2.231755                5.92695e-12         5.82467e-15
             2.231811                5.92948e-12         5.46156e-15
             2.232321                5.92661e-12         5.48150e-15
             2.232831                5.93361e-12         5.57511e-15
             2.233342                5.91490e-12         5.64002e-15
             2.233852                5.89679e-12         5.42400e-15
             2.234362                5.90858e-12         5.28241e-15
             2.234873                5.90096e-12         5.21828e-15
             2.235383                5.89619e-12         5.28889e-15
             2.235893                5.89233e-12         5.50374e-15
             2.236403                5.88080e-12         5.69803e-15
             2.236913                5.88360e-12         6.01257e-15
             2.237423                5.85744e-12         5.74199e-15
             2.237934                5.80282e-12         5.48655e-15
             2.238444                5.73055e-12         5.32892e-15
             2.238954                5.77375e-12         5.41717e-15
             2.239464                5.80969e-12         5.58169e-15
             2.239974                5.81651e-12         5.81798e-15
             2.240484                5.83365e-12         6.00044e-15
             2.240994                5.83411e-12         5.69555e-15
             2.241504                5.81881e-12         5.41656e-15
             2.242014                5.80254e-12         5.29195e-15
             2.242524                5.77398e-12         5.24011e-15
             2.243034                5.80368e-12         5.31293e-15
             2.243543                5.80257e-12         5.53876e-15
             2.244053                5.78700e-12         5.67122e-15
             2.244563                5.81089e-12         5.45239e-15
             2.245073                5.80482e-12         5.36002e-15
             2.245583                5.79177e-12         5.37499e-15
             2.246093                5.79737e-12         5.41780e-15
             2.246602                5.78904e-12         5.62602e-15
             2.247112                5.72790e-12         5.65512e-15
             2.247622                5.68429e-12         5.65437e-15
             2.248131                5.71008e-12         5.77425e-15
             2.248641                5.75360e-12         5.76647e-15
             2.249151                5.75265e-12         5.69253e-15
             2.249660                5.74410e-12         5.66289e-15
             2.250170                5.74033e-12         5.60525e-15
             2.250680                5.71352e-12         5.56724e-15
             2.251189                5.71425e-12         5.63333e-15
             2.251699                5.71812e-12         5.66384e-15
             2.252208                5.68945e-12         5.42451e-15
             2.252718                5.69444e-12         5.32032e-15
             2.253227                5.70415e-12         5.31652e-15
             2.253737                5.63571e-12         5.29454e-15
             2.254246                5.58057e-12         5.20380e-15
             2.254755                5.68038e-12         5.45258e-15
             2.255265                5.67870e-12         5.68708e-15
             2.255774                5.66530e-12         5.55576e-15
             2.256284                5.67508e-12         5.54894e-15
             2.256793                5.64794e-12         5.40181e-15
             2.257303                5.68085e-12         5.40340e-15
             2.257812                5.66526e-12         5.51259e-15
             2.258321                5.65627e-12         5.64161e-15
             2.258830                5.67431e-12         5.90379e-15
             2.259340                5.67476e-12         5.81345e-15
             2.259849                5.66790e-12         5.63219e-15
             2.260358                5.66350e-12         5.59160e-15
             2.260867                5.58046e-12         5.55443e-15
             2.261376                5.54036e-12         5.58250e-15
             2.261886                5.52833e-12         5.61182e-15
             2.262394                5.45966e-12         5.47521e-15
             2.262904                5.44488e-12         5.48034e-15
             2.263413                5.52569e-12         5.60737e-15
             2.263922                5.63137e-12         5.69111e-15
             2.264431                5.59848e-12         5.59438e-15
             2.264940                5.53146e-12         5.17987e-15
             2.265449                5.46183e-12         5.10984e-15
             2.265958                5.48010e-12         5.28725e-15
             2.266467                5.54521e-12         5.49948e-15
             2.266976                5.51766e-12         5.45810e-15
             2.267485                5.56736e-12         5.56278e-15
             2.267994                5.59175e-12         5.80520e-15
             2.268502                5.54406e-12         5.68673e-15
             2.269011                5.58900e-12         5.61612e-15
             2.269520                5.58838e-12         5.70234e-15
             2.270029                5.54897e-12         5.82156e-15
             2.270538                5.54438e-12         5.49616e-15
             2.271047                5.53727e-12         5.32593e-15
             2.271555                5.54819e-12         5.35709e-15
