# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6787 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 182694'          /                                                
# SPTYPE  = 'G7 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 31'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803418 / Minimum wavelength (um)                        
# MAXWAVE =              4.08230 / Maximum wavelength (um)                        
# V       =        5.86200000000 / V magnitude                                    
# VERR    =      0.0230000000000 / V magnitude error                              
# (B-V)   =       0.924000000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        4.43700000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.99400000000 / 2MASS H magnitude                              
# HERR    =       0.206000000000 / 2MASS H magnitude error                        
# KS      =        3.83500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.286000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141226000000 / Relative error in the absolute flux calibration
# RV      =       -2.69630270000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.940000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0160000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.950695                1.54874e-11         2.04689e-14
             1.951235                1.52536e-11         1.92827e-14
             1.951775                1.63159e-11         2.02378e-14
             1.952315                1.70473e-11         2.20550e-14
             1.952855                1.67197e-11         2.34832e-14
             1.953395                1.68708e-11         2.55350e-14
             1.953936                1.66285e-11         2.48817e-14
             1.954476                1.69463e-11         2.53796e-14
             1.955016                1.67548e-11         2.49461e-14
             1.955556                1.67875e-11         2.63417e-14
             1.956096                1.68232e-11         2.68183e-14
             1.956636                1.68291e-11         2.68329e-14
             1.957175                1.69370e-11         2.59938e-14
             1.957716                1.66548e-11         2.61516e-14
             1.958255                1.68586e-11         2.62312e-14
             1.958795                1.61928e-11         2.51712e-14
             1.959335                1.65012e-11         2.55442e-14
             1.959875                1.67354e-11         2.20040e-14
             1.960415                1.64776e-11         2.03490e-14
             1.960955                1.65133e-11         2.11800e-14
             1.961495                1.64228e-11         2.04821e-14
             1.962035                1.62964e-11         2.06394e-14
             1.962575                1.64868e-11         2.19972e-14
             1.963115                1.64328e-11         2.33472e-14
             1.963654                1.63548e-11         2.33220e-14
             1.964194                1.61530e-11         2.24086e-14
             1.964734                1.64915e-11         2.19110e-14
             1.965274                1.65687e-11         2.16088e-14
             1.965814                1.66706e-11         2.17377e-14
             1.966353                1.67070e-11         2.12678e-14
             1.966893                1.66480e-11         2.06952e-14
             1.967433                1.64237e-11         2.04264e-14
             1.967973                1.65245e-11         2.06775e-14
             1.968513                1.65786e-11         2.01896e-14
             1.969052                1.64308e-11         1.96026e-14
             1.969592                1.64112e-11         1.94751e-14
             1.970132                1.65818e-11         1.92146e-14
             1.970671                1.65238e-11         1.92740e-14
             1.971211                1.62624e-11         1.98005e-14
             1.971751                1.60862e-11         1.99924e-14
             1.972290                1.55531e-11         1.88084e-14
             1.972830                1.52496e-11         1.73697e-14
             1.973370                1.57378e-11         1.75911e-14
             1.973909                1.57099e-11         1.86267e-14
             1.974449                1.62187e-11         1.88735e-14
             1.974989                1.62620e-11         1.79155e-14
             1.975528                1.61250e-11         1.78275e-14
             1.976068                1.62181e-11         1.78841e-14
             1.976607                1.63065e-11         1.75285e-14
             1.977147                1.61242e-11         1.74201e-14
             1.977687                1.53634e-11         1.65976e-14
             1.978226                1.47811e-11         1.60128e-14
             1.978766                1.57676e-11         1.67333e-14
             1.979305                1.58852e-11         1.73523e-14
             1.979845                1.57184e-11         1.87786e-14
             1.980384                1.61636e-11         1.92138e-14
             1.980924                1.62928e-11         1.79093e-14
             1.981463                1.60578e-11         1.68599e-14
             1.982003                1.58789e-11         1.65749e-14
             1.982298                1.59476e-11         1.77850e-14
             1.982751                1.60187e-11         1.73223e-14
             1.983204                1.61370e-11         1.63760e-14
             1.983657                1.61857e-11         1.55405e-14
             1.984110                1.62116e-11         1.56179e-14
             1.984563                1.60445e-11         1.60627e-14
             1.985016                1.58142e-11         1.72416e-14
             1.985469                1.56586e-11         1.72424e-14
             1.985922                1.55160e-11         1.56642e-14
             1.986375                1.52557e-11         1.48525e-14
             1.986828                1.49217e-11         1.54697e-14
             1.987281                1.57748e-11         1.68471e-14
             1.987734                1.61114e-11         1.72104e-14
             1.988187                1.61273e-11         1.76944e-14
             1.988639                1.60605e-11         1.62487e-14
             1.989092                1.60552e-11         1.54015e-14
             1.989545                1.59778e-11         1.59733e-14
             1.989998                1.58450e-11         1.63120e-14
             1.990451                1.59781e-11         1.73891e-14
             1.990904                1.60745e-11         1.81838e-14
             1.991356                1.59937e-11         1.66014e-14
             1.991809                1.57406e-11         1.51595e-14
             1.992262                1.54973e-11         1.45314e-14
             1.992715                1.54137e-11         1.47382e-14
             1.993167                1.51937e-11         1.52250e-14
             1.993620                1.50758e-11         1.64362e-14
             1.994073                1.52207e-11         1.60573e-14
             1.994526                1.55803e-11         1.56119e-14
             1.994978                1.56372e-11         1.48716e-14
             1.995431                1.55615e-11         1.51599e-14
             1.995884                1.57261e-11         1.62178e-14
             1.996336                1.57034e-11         1.74290e-14
             1.996789                1.55933e-11         1.75298e-14
             1.997241                1.55552e-11         1.68248e-14
             1.997694                1.52863e-11         1.63135e-14
             1.998147                1.54181e-11         1.75263e-14
             1.998599                1.58400e-11         1.90276e-14
             1.999052                1.59458e-11         2.07101e-14
             1.999504                1.59108e-11         2.16183e-14
             1.999957                1.58743e-11         2.09799e-14
             2.000409                1.57819e-11         2.08049e-14
             2.000861                1.54978e-11         2.16840e-14
             2.001314                1.55050e-11         2.31229e-14
             2.001767                1.57019e-11         2.53608e-14
             2.002219                1.57420e-11         2.74822e-14
             2.002671                1.56462e-11         2.69219e-14
             2.003124                1.57787e-11         2.64356e-14
             2.003576                1.58329e-11         2.54672e-14
             2.004029                1.57729e-11         2.58290e-14
             2.004481                1.56640e-11         2.70203e-14
             2.004933                1.56279e-11         2.94116e-14
             2.005386                1.56111e-11         2.81204e-14
             2.005838                1.55384e-11         2.63944e-14
             2.006290                1.57516e-11         2.45941e-14
             2.006742                1.57485e-11         2.27852e-14
             2.007195                1.56167e-11         2.23288e-14
             2.007647                1.55966e-11         2.29319e-14
             2.008099                1.57372e-11         2.19436e-14
             2.008551                1.58167e-11         1.96035e-14
             2.009004                1.57685e-11         1.76050e-14
             2.009456                1.53937e-11         1.77487e-14
             2.009908                1.53781e-11         2.00178e-14
             2.010360                1.55663e-11         2.25525e-14
             2.010812                1.56295e-11         2.30909e-14
             2.011265                1.55608e-11         2.18801e-14
             2.011717                1.55694e-11         2.10415e-14
             2.012169                1.55387e-11         2.10085e-14
             2.012621                1.55929e-11         2.17992e-14
             2.013073                1.56158e-11         2.29396e-14
             2.013525                1.55148e-11         2.35590e-14
             2.013977                1.54696e-11         2.18554e-14
             2.014429                1.55439e-11         2.06467e-14
             2.014881                1.55407e-11         2.01393e-14
             2.015333                1.55735e-11         2.08542e-14
             2.015785                1.55258e-11         2.12407e-14
             2.016237                1.54961e-11         2.21441e-14
             2.016689                1.54514e-11         2.08048e-14
             2.017141                1.54307e-11         1.99018e-14
             2.017593                1.54330e-11         1.89100e-14
             2.018045                1.53985e-11         1.89283e-14
             2.018497                1.54343e-11         1.95286e-14
             2.018949                1.53787e-11         2.05340e-14
             2.019400                1.53507e-11         1.92522e-14
             2.019852                1.54188e-11         1.76481e-14
             2.020304                1.53415e-11         1.66698e-14
             2.020756                1.52898e-11         1.66108e-14
             2.021208                1.52349e-11         1.71941e-14
             2.021660                1.52870e-11         1.76727e-14
             2.022111                1.51748e-11         1.70726e-14
             2.022563                1.52611e-11         1.58239e-14
             2.023015                1.52156e-11         1.51519e-14
             2.023467                1.52534e-11         1.51432e-14
             2.023918                1.52124e-11         1.53129e-14
             2.024370                1.51679e-11         1.58208e-14
             2.024822                1.51420e-11         1.58489e-14
             2.025274                1.51956e-11         1.47920e-14
             2.025725                1.51140e-11         1.44134e-14
             2.026177                1.51336e-11         1.41230e-14
             2.026628                1.50741e-11         1.41563e-14
             2.027080                1.50934e-11         1.48602e-14
             2.027532                1.50815e-11         1.52681e-14
             2.027984                1.50469e-11         1.43926e-14
             2.028435                1.48285e-11         1.36238e-14
             2.028887                1.47579e-11         1.31336e-14
             2.029338                1.48512e-11         1.33940e-14
             2.029790                1.48143e-11         1.42211e-14
             2.030241                1.46629e-11         1.46038e-14
             2.030693                1.47352e-11         1.36248e-14
             2.031145                1.49011e-11         1.33098e-14
             2.031596                1.50094e-11         1.29752e-14
             2.032048                1.49547e-11         1.30262e-14
             2.032499                1.49645e-11         1.36488e-14
             2.032950                1.49385e-11         1.43894e-14
             2.033402                1.49210e-11         1.37451e-14
             2.033853                1.49132e-11         1.31648e-14
             2.034305                1.48544e-11         1.28525e-14
             2.034756                1.47074e-11         1.27176e-14
             2.035208                1.46639e-11         1.31526e-14
             2.035659                1.47699e-11         1.39665e-14
             2.036110                1.48585e-11         1.36397e-14
             2.036562                1.48407e-11         1.30237e-14
             2.037013                1.47562e-11         1.27392e-14
             2.037464                1.47274e-11         1.26249e-14
             2.037916                1.46122e-11         1.29203e-14
             2.038367                1.45021e-11         1.35121e-14
             2.038818                1.45895e-11         1.34335e-14
             2.039269                1.47383e-11         1.31623e-14
             2.039721                1.47618e-11         1.30309e-14
             2.040172                1.48213e-11         1.29565e-14
             2.040623                1.47780e-11         1.31492e-14
             2.041074                1.46714e-11         1.36976e-14
             2.041526                1.46846e-11         1.38571e-14
             2.041977                1.46937e-11         1.31058e-14
             2.042428                1.47551e-11         1.26279e-14
             2.042879                1.47262e-11         1.25323e-14
             2.043330                1.47537e-11         1.28077e-14
             2.043782                1.47034e-11         1.33381e-14
             2.044233                1.46689e-11         1.36754e-14
             2.044684                1.45807e-11         1.29102e-14
             2.045135                1.45435e-11         1.23899e-14
             2.045586                1.45946e-11         1.22775e-14
             2.046037                1.45965e-11         1.24331e-14
             2.046488                1.46125e-11         1.30464e-14
             2.046939                1.46092e-11         1.37379e-14
             2.047390                1.45531e-11         1.35509e-14
             2.047841                1.45390e-11         1.27257e-14
             2.048292                1.45802e-11         1.31777e-14
             2.048743                1.45680e-11         1.32176e-14
             2.049194                1.45373e-11         1.36731e-14
             2.049645                1.44900e-11         1.44046e-14
             2.050096                1.43731e-11         1.38908e-14
             2.050547                1.44064e-11         1.34502e-14
             2.050998                1.45189e-11         1.33345e-14
             2.051449                1.45278e-11         1.37053e-14
             2.051900                1.45126e-11         1.47050e-14
             2.052351                1.45361e-11         1.51189e-14
             2.052801                1.45623e-11         1.47426e-14
             2.053252                1.45931e-11         1.42198e-14
             2.053703                1.45129e-11         1.39804e-14
             2.054154                1.44708e-11         1.40706e-14
             2.054605                1.44389e-11         1.46796e-14
             2.055056                1.45072e-11         1.51456e-14
             2.055507                1.45094e-11         1.50339e-14
             2.055958                1.44030e-11         1.44305e-14
             2.056408                1.43202e-11         1.41078e-14
             2.056859                1.43210e-11         1.38833e-14
             2.057310                1.43694e-11         1.40553e-14
             2.057760                1.43993e-11         1.43947e-14
             2.058211                1.43540e-11         1.43192e-14
             2.058662                1.42699e-11         1.33858e-14
             2.059113                1.41714e-11         1.26752e-14
             2.059563                1.42822e-11         1.23961e-14
             2.060014                1.41969e-11         1.24388e-14
             2.060465                1.39877e-11         1.28399e-14
             2.060915                1.38757e-11         1.26750e-14
             2.061366                1.40982e-11         1.26237e-14
             2.061817                1.41851e-11         1.25318e-14
             2.062267                1.41601e-11         1.28467e-14
             2.062718                1.41805e-11         1.30464e-14
             2.063169                1.39993e-11         1.34221e-14
             2.063619                1.37532e-11         1.36873e-14
             2.064070                1.39265e-11         1.32331e-14
             2.064520                1.41303e-11         1.30544e-14
             2.064971                1.41706e-11         1.28898e-14
             2.065421                1.41630e-11         1.30898e-14
             2.065872                1.42195e-11         1.35905e-14
             2.066322                1.42060e-11         1.41306e-14
             2.066773                1.42041e-11         1.36422e-14
             2.067223                1.41565e-11         1.29155e-14
             2.067674                1.40670e-11         1.25308e-14
             2.068124                1.39899e-11         1.26016e-14
             2.068575                1.40328e-11         1.30364e-14
             2.069025                1.41280e-11         1.35906e-14
             2.069475                1.40089e-11         1.29997e-14
             2.069926                1.37580e-11         1.22780e-14
             2.070376                1.35314e-11         1.17977e-14
             2.070827                1.37058e-11         1.19823e-14
             2.071277                1.39158e-11         1.24056e-14
             2.071727                1.38534e-11         1.27734e-14
             2.072178                1.37944e-11         1.24036e-14
             2.072628                1.37609e-11         1.19203e-14
             2.073078                1.38043e-11         1.17469e-14
             2.073529                1.37925e-11         1.16881e-14
             2.073979                1.37464e-11         1.20552e-14
             2.074429                1.37899e-11         1.24113e-14
             2.074879                1.38850e-11         1.22577e-14
             2.075330                1.39455e-11         1.18328e-14
             2.075780                1.39575e-11         1.14287e-14
             2.076230                1.39310e-11         1.13989e-14
             2.076680                1.38850e-11         1.15238e-14
             2.077131                1.38821e-11         1.20172e-14
             2.077581                1.39121e-11         1.20045e-14
             2.078031                1.39534e-11         1.15169e-14
             2.078481                1.39457e-11         1.11705e-14
             2.078932                1.39029e-11         1.09716e-14
             2.079382                1.37989e-11         1.10431e-14
             2.079832                1.37099e-11         1.13818e-14
             2.080282                1.36161e-11         1.14290e-14
             2.080732                1.34084e-11         1.08169e-14
             2.081182                1.34252e-11         1.05333e-14
             2.081632                1.36527e-11         1.07906e-14
             2.082083                1.36882e-11         1.09362e-14
             2.082533                1.37241e-11         1.13417e-14
             2.082983                1.37576e-11         1.16033e-14
             2.083433                1.37201e-11         1.11893e-14
             2.083883                1.36577e-11         1.08632e-14
             2.084333                1.35092e-11         1.06119e-14
             2.084783                1.33881e-11         1.07327e-14
             2.085233                1.35215e-11         1.11339e-14
             2.085683                1.35985e-11         1.14962e-14
             2.086133                1.36357e-11         1.11231e-14
             2.086583                1.36962e-11         1.07871e-14
             2.087033                1.36991e-11         1.06161e-14
             2.087483                1.36878e-11         1.07282e-14
             2.087933                1.35966e-11         1.10563e-14
             2.088383                1.35882e-11         1.15049e-14
             2.088833                1.36009e-11         1.10440e-14
             2.089283                1.35590e-11         1.06400e-14
             2.089732                1.34814e-11         1.04351e-14
             2.090182                1.35306e-11         1.06346e-14
             2.090632                1.35094e-11         1.10488e-14
             2.091082                1.34765e-11         1.12418e-14
             2.091532                1.34147e-11         1.08899e-14
             2.091982                1.32343e-11         1.03712e-14
             2.092432                1.31010e-11         1.01018e-14
             2.092881                1.33603e-11         1.03254e-14
             2.093331                1.34296e-11         1.06250e-14
             2.093781                1.34810e-11         1.11155e-14
             2.094231                1.35159e-11         1.09122e-14
             2.094681                1.35036e-11         1.04980e-14
             2.095130                1.34583e-11         1.02463e-14
             2.095580                1.33631e-11         1.02130e-14
             2.096030                1.33425e-11         1.04793e-14
             2.096479                1.33793e-11         1.08251e-14
             2.096929                1.33283e-11         1.06693e-14
             2.097379                1.33647e-11         1.03457e-14
             2.097829                1.33585e-11         1.02805e-14
             2.098278                1.34208e-11         1.01896e-14
             2.098728                1.33984e-11         1.04948e-14
             2.099178                1.34090e-11         1.08107e-14
             2.099627                1.33961e-11         1.06906e-14
             2.100077                1.33965e-11         1.03391e-14
             2.100527                1.34065e-11         1.01559e-14
             2.100976                1.33583e-11         1.00950e-14
             2.101426                1.32542e-11         1.02641e-14
             2.101875                1.32537e-11         1.06509e-14
             2.102325                1.32713e-11         1.06516e-14
             2.102774                1.32277e-11         1.01784e-14
             2.103224                1.32040e-11         9.96389e-15
             2.103674                1.33222e-11         1.01577e-14
             2.104123                1.32753e-11         1.04231e-14
             2.104573                1.32191e-11         1.04453e-14
             2.105022                1.30909e-11         1.05066e-14
             2.105472                1.30609e-11         1.01101e-14
             2.105921                1.29138e-11         9.96253e-15
             2.106371                1.23605e-11         9.34470e-15
             2.106820                1.23554e-11         9.53795e-15
             2.107270                1.28863e-11         1.02085e-14
             2.107719                1.31215e-11         1.04942e-14
             2.108169                1.31310e-11         1.01163e-14
             2.108618                1.30391e-11         9.82614e-15
             2.109068                1.29986e-11         9.74793e-15
             2.109517                1.28434e-11         9.80392e-15
             2.109967                1.27009e-11         1.01297e-14
             2.110416                1.29030e-11         1.03923e-14
             2.110865                1.30256e-11         1.01496e-14
             2.111315                1.29586e-11         9.85216e-15
             2.111764                1.29225e-11         9.75958e-15
             2.112213                1.29624e-11         1.00376e-14
             2.112663                1.29150e-11         1.00854e-14
             2.113112                1.28411e-11         1.03386e-14
             2.113561                1.28565e-11         9.96299e-15
             2.114011                1.28140e-11         9.69178e-15
             2.114460                1.27073e-11         9.47628e-15
             2.114909                1.27231e-11         9.59142e-15
             2.115359                1.27960e-11         9.90411e-15
             2.115808                1.27535e-11         1.02640e-14
             2.116257                1.26794e-11         9.88516e-15
             2.116706                1.23894e-11         9.41598e-15
             2.117156                1.23756e-11         9.32312e-15
             2.117605                1.27128e-11         9.71109e-15
             2.118054                1.28456e-11         9.98655e-15
             2.118503                1.28503e-11         1.04052e-14
             2.118953                1.29006e-11         1.01588e-14
             2.119402                1.27560e-11         9.69484e-15
             2.119851                1.26368e-11         9.41491e-15
             2.120300                1.26019e-11         9.55313e-15
             2.120749                1.25821e-11         9.69002e-15
             2.121198                1.24636e-11         9.90595e-15
             2.121648                1.25244e-11         9.73381e-15
             2.122097                1.26956e-11         9.59878e-15
             2.122546                1.27935e-11         9.54657e-15
             2.122995                1.27533e-11         9.57214e-15
             2.123444                1.27776e-11         9.83077e-15
             2.123893                1.27865e-11         1.01356e-14
             2.124342                1.26478e-11         9.96119e-15
             2.124791                1.26649e-11         9.73984e-15
             2.125240                1.27340e-11         9.55460e-15
             2.125689                1.27239e-11         9.54476e-15
             2.126138                1.26853e-11         9.73648e-15
             2.126587                1.25949e-11         9.98706e-15
             2.127037                1.26485e-11         9.92590e-15
             2.127486                1.27090e-11         9.72183e-15
             2.127934                1.27491e-11         9.63585e-15
             2.128383                1.27636e-11         9.59521e-15
             2.128833                1.27693e-11         9.77222e-15
             2.129282                1.27037e-11         1.00312e-14
             2.129730                1.26634e-11         9.90181e-15
             2.130179                1.26261e-11         9.63382e-15
             2.130628                1.26854e-11         9.45816e-15
             2.131077                1.27007e-11         9.58372e-15
             2.131526                1.27199e-11         9.70711e-15
             2.131975                1.26862e-11         1.02243e-14
             2.132424                1.26686e-11         9.95583e-15
             2.132873                1.25864e-11         9.65194e-15
             2.133322                1.25841e-11         9.32952e-15
             2.133771                1.25822e-11         9.43307e-15
             2.134220                1.25517e-11         9.45320e-15
             2.134669                1.25399e-11         9.75099e-15
             2.135118                1.25537e-11         9.80058e-15
             2.135566                1.23384e-11         9.42049e-15
             2.136015                1.21284e-11         9.05243e-15
             2.136464                1.23471e-11         9.25531e-15
             2.136913                1.24933e-11         9.43952e-15
             2.137362                1.24438e-11         9.71638e-15
             2.137810                1.24458e-11         9.76906e-15
             2.138259                1.24964e-11         9.50872e-15
             2.138708                1.24984e-11         9.31668e-15
             2.139157                1.23806e-11         9.23763e-15
             2.139606                1.24137e-11         9.41431e-15
             2.140054                1.24600e-11         9.74335e-15
             2.140503                1.24729e-11         9.90411e-15
             2.140952                1.24837e-11         9.79046e-15
             2.141401                1.25218e-11         9.80472e-15
             2.141849                1.24636e-11         9.84979e-15
             2.142298                1.23991e-11         9.86767e-15
             2.142747                1.23106e-11         9.73246e-15
             2.143195                1.21382e-11         9.66797e-15
             2.143644                1.21347e-11         9.34786e-15
             2.144093                1.22505e-11         9.16243e-15
             2.144541                1.21412e-11         9.05183e-15
             2.144990                1.20555e-11         9.06895e-15
             2.145439                1.20256e-11         9.31987e-15
             2.145887                1.20214e-11         9.52471e-15
             2.146336                1.21112e-11         9.32187e-15
             2.146785                1.22563e-11         9.13369e-15
             2.147233                1.22589e-11         9.12022e-15
             2.147682                1.22353e-11         9.32203e-15
             2.148130                1.22153e-11         9.49141e-15
             2.148579                1.21703e-11         9.66174e-15
             2.149027                1.20382e-11         9.36314e-15
             2.149476                1.19899e-11         9.10490e-15
             2.149925                1.21065e-11         9.14995e-15
             2.150373                1.22290e-11         9.33042e-15
             2.150822                1.21737e-11         9.66492e-15
             2.151270                1.21630e-11         9.86346e-15
             2.151719                1.21480e-11         9.65344e-15
             2.152167                1.21755e-11         9.47732e-15
             2.152616                1.21140e-11         9.65744e-15
             2.153064                1.20817e-11         9.71173e-15
             2.153513                1.20814e-11         1.01891e-14
             2.153961                1.21104e-11         1.00701e-14
             2.154410                1.20139e-11         9.48952e-15
             2.154858                1.20588e-11         9.18970e-15
             2.155307                1.20491e-11         9.09394e-15
             2.155755                1.20643e-11         9.22019e-15
             2.156204                1.20312e-11         9.39317e-15
             2.156652                1.20151e-11         9.65977e-15
             2.157100                1.19826e-11         9.37974e-15
             2.157549                1.20082e-11         9.16558e-15
             2.157997                1.19966e-11         9.11076e-15
             2.158445                1.20252e-11         9.22295e-15
             2.158894                1.19972e-11         9.44098e-15
             2.159342                1.19651e-11         9.71871e-15
             2.159791                1.18921e-11         9.42619e-15
             2.160239                1.18939e-11         9.13634e-15
             2.160687                1.18785e-11         9.09862e-15
             2.161136                1.18930e-11         9.23033e-15
             2.161584                1.18047e-11         9.40443e-15
             2.162033                1.17537e-11         9.62290e-15
             2.162481                1.17427e-11         9.72507e-15
             2.162929                1.17151e-11         9.23480e-15
             2.163378                1.16140e-11         9.28484e-15
             2.163826                1.16931e-11         9.38728e-15
             2.164274                1.15262e-11         9.38933e-15
             2.164722                1.13821e-11         9.53628e-15
             2.165171                1.12360e-11         9.35434e-15
             2.165619                1.10073e-11         9.12732e-15
             2.166067                1.06365e-11         8.86368e-15
             2.166515                1.08064e-11         8.98672e-15
             2.166964                1.11083e-11         9.29663e-15
             2.167412                1.12678e-11         9.57682e-15
             2.167860                1.14516e-11         9.56288e-15
             2.168308                1.16149e-11         9.29568e-15
             2.168756                1.16517e-11         9.22849e-15
             2.169205                1.17097e-11         9.15746e-15
             2.169653                1.16126e-11         9.27737e-15
             2.170101                1.15716e-11         9.43024e-15
             2.170549                1.15317e-11         9.31801e-15
             2.170997                1.16049e-11         9.48230e-15
             2.171446                1.16705e-11         9.04209e-15
             2.171894                1.17248e-11         9.06911e-15
             2.172342                1.16845e-11         9.29958e-15
             2.172790                1.17252e-11         9.64732e-15
             2.173238                1.17183e-11         9.60007e-15
             2.173686                1.17304e-11         9.12863e-15
             2.174134                1.16813e-11         9.02604e-15
             2.174582                1.17381e-11         9.21569e-15
             2.175030                1.17089e-11         9.33596e-15
             2.175478                1.16837e-11         9.54269e-15
             2.175927                1.15891e-11         9.40693e-15
             2.176375                1.15372e-11         9.13845e-15
             2.176823                1.16020e-11         9.01677e-15
             2.177271                1.15963e-11         8.99458e-15
             2.177719                1.15731e-11         9.20938e-15
             2.178167                1.14365e-11         9.40932e-15
             2.178615                1.11409e-11         9.23009e-15
             2.179063                1.12997e-11         8.97756e-15
             2.179511                1.15064e-11         9.02972e-15
             2.179959                1.16389e-11         9.08358e-15
             2.180407                1.16545e-11         9.38614e-15
             2.180855                1.16763e-11         9.59976e-15
             2.181303                1.16298e-11         9.49261e-15
             2.181751                1.15997e-11         9.13364e-15
             2.182199                1.13465e-11         8.84271e-15
             2.182647                1.12861e-11         8.81941e-15
             2.183095                1.14175e-11         9.25858e-15
             2.183543                1.15583e-11         9.67528e-15
             2.183991                1.15578e-11         9.58558e-15
             2.184439                1.15560e-11         9.26837e-15
             2.184887                1.15506e-11         9.21698e-15
             2.185334                1.16037e-11         9.23296e-15
             2.185782                1.15578e-11         9.34308e-15
             2.186230                1.15332e-11         9.51520e-15
             2.186678                1.14773e-11         9.54603e-15
             2.187126                1.15224e-11         9.26653e-15
             2.187574                1.14150e-11         9.08978e-15
             2.188022                1.11748e-11         8.89352e-15
             2.188470                1.09976e-11         8.99191e-15
             2.188918                1.11982e-11         9.40192e-15
             2.189366                1.14039e-11         9.51434e-15
             2.189814                1.13666e-11         9.18343e-15
             2.190261                1.12318e-11         8.95669e-15
             2.190709                1.14155e-11         9.34683e-15
             2.191157                1.14773e-11         9.35460e-15
             2.191605                1.14923e-11         9.59131e-15
             2.192053                1.14565e-11         9.58640e-15
             2.192501                1.14711e-11         9.49446e-15
             2.192948                1.14569e-11         9.16723e-15
             2.193396                1.14756e-11         9.22599e-15
             2.193844                1.14484e-11         9.36512e-15
             2.194292                1.14237e-11         9.61343e-15
             2.194740                1.13637e-11         9.69011e-15
             2.195187                1.14167e-11         9.45829e-15
             2.195635                1.14376e-11         9.34972e-15
             2.196083                1.14327e-11         9.34743e-15
             2.196531                1.14030e-11         9.33301e-15
             2.196978                1.13946e-11         9.59984e-15
             2.197426                1.13941e-11         9.59664e-15
             2.197874                1.13644e-11         9.52054e-15
             2.198321                1.13110e-11         9.28884e-15
             2.198769                1.13421e-11         9.27761e-15
             2.199217                1.12368e-11         9.39613e-15
             2.199665                1.12234e-11         9.80239e-15
             2.200112                1.12603e-11         9.98273e-15
             2.200560                1.12910e-11         9.78753e-15
             2.201008                1.12399e-11         9.38209e-15
             2.201455                1.12435e-11         9.32317e-15
             2.201903                1.12327e-11         9.56120e-15
             2.202351                1.12749e-11         9.85822e-15
             2.202798                1.12614e-11         9.86667e-15
             2.203246                1.12959e-11         9.47293e-15
             2.203693                1.12727e-11         9.39624e-15
             2.204141                1.12893e-11         9.23661e-15
             2.204589                1.12194e-11         9.56072e-15
             2.205036                1.12571e-11         9.86297e-15
             2.205484                1.11541e-11         9.82495e-15
             2.205932                1.08669e-11         9.28836e-15
             2.206379                1.05854e-11         8.78717e-15
             2.206827                1.06900e-11         8.78120e-15
             2.207274                1.08923e-11         9.25190e-15
             2.207722                1.10556e-11         9.49325e-15
             2.208169                1.10728e-11         9.58417e-15
             2.208617                1.09741e-11         9.16326e-15
             2.209065                1.08465e-11         8.95544e-15
             2.209512                1.10278e-11         9.06541e-15
             2.209960                1.11396e-11         9.37966e-15
             2.210407                1.11671e-11         9.63143e-15
             2.210855                1.11460e-11         9.65396e-15
             2.211302                1.11814e-11         9.42288e-15
             2.211750                1.11538e-11         9.24326e-15
             2.212197                1.11736e-11         9.31815e-15
             2.212645                1.11520e-11         9.52160e-15
             2.213092                1.11391e-11         9.75720e-15
             2.213540                1.10928e-11         9.75263e-15
             2.213988                1.10983e-11         9.66590e-15
             2.214435                1.10628e-11         9.25166e-15
