# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7601 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 20618'           /                                                
# SPTYPE  = 'G7 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 15'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 15'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809747 / Minimum wavelength (um)                        
# MAXWAVE =              5.00889 / Maximum wavelength (um)                        
# V       =        5.90000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.860000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.44600000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        4.05000000000 / 2MASS H magnitude                              
# HERR    =       0.220000000000 / 2MASS H magnitude error                        
# KS      =        4.10600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.286000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.145834000000 / Relative error in the absolute flux calibration
# RV      =       -8.67074510000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.780000000000 / Intrinsic Color                                
# E(B-V)  =      0.0800000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.950769                1.49775e-11         1.82111e-14
             1.951309                1.48537e-11         1.72511e-14
             1.951849                1.56375e-11         1.79804e-14
             1.952389                1.58193e-11         1.91610e-14
             1.952929                1.60283e-11         2.11255e-14
             1.953469                1.55559e-11         2.13925e-14
             1.954009                1.57841e-11         2.14692e-14
             1.954549                1.56451e-11         2.13144e-14
             1.955089                1.59659e-11         2.19984e-14
             1.955629                1.57223e-11         2.25331e-14
             1.956169                1.57824e-11         2.30877e-14
             1.956709                1.57167e-11         2.27021e-14
             1.957248                1.56850e-11         2.20069e-14
             1.957788                1.56223e-11         2.22508e-14
             1.958328                1.55350e-11         2.19142e-14
             1.958868                1.55982e-11         2.24385e-14
             1.959408                1.50705e-11         2.09165e-14
             1.959948                1.53840e-11         1.82716e-14
             1.960488                1.56624e-11         1.77855e-14
             1.961028                1.53316e-11         1.79359e-14
             1.961567                1.52258e-11         1.73782e-14
             1.962107                1.52620e-11         1.74521e-14
             1.962647                1.53890e-11         1.88592e-14
             1.963187                1.53026e-11         2.00040e-14
             1.963726                1.51124e-11         1.95902e-14
             1.964266                1.51622e-11         1.90855e-14
             1.964806                1.54034e-11         1.85604e-14
             1.965346                1.54751e-11         1.82093e-14
             1.965885                1.53683e-11         1.80214e-14
             1.966425                1.53869e-11         1.74072e-14
             1.966965                1.54366e-11         1.70572e-14
             1.967505                1.54060e-11         1.72680e-14
             1.968044                1.52514e-11         1.72381e-14
             1.968584                1.52904e-11         1.68964e-14
             1.969124                1.52769e-11         1.65792e-14
             1.969663                1.52435e-11         1.62738e-14
             1.970203                1.52631e-11         1.60582e-14
             1.970742                1.53064e-11         1.62471e-14
             1.971282                1.51969e-11         1.69442e-14
             1.971822                1.49987e-11         1.70937e-14
             1.972361                1.43309e-11         1.55614e-14
             1.972901                1.42257e-11         1.47581e-14
             1.973441                1.47165e-11         1.51132e-14
             1.973980                1.47782e-11         1.58496e-14
             1.974520                1.48594e-11         1.57104e-14
             1.975059                1.50669e-11         1.50791e-14
             1.975599                1.50336e-11         1.50672e-14
             1.976138                1.49482e-11         1.49720e-14
             1.976678                1.49882e-11         1.46005e-14
             1.977217                1.49127e-11         1.45650e-14
             1.977757                1.40757e-11         1.38290e-14
             1.978296                1.38092e-11         1.35085e-14
             1.978836                1.45212e-11         1.41434e-14
             1.979375                1.47493e-11         1.50063e-14
             1.979915                1.45029e-11         1.61719e-14
             1.980454                1.46937e-11         1.62552e-14
             1.980994                1.48847e-11         1.49854e-14
             1.981533                1.47543e-11         1.42323e-14
             1.982072                1.46325e-11         1.41439e-14
             1.982612                1.47290e-11         1.43524e-14
             1.983151                1.47214e-11         1.43874e-14
             1.983691                1.48022e-11         1.45916e-14
             1.984230                1.48177e-11         1.40810e-14
             1.984769                1.46649e-11         1.42281e-14
             1.985309                1.42692e-11         1.39626e-14
             1.985848                1.42248e-11         1.37610e-14
             1.986387                1.41064e-11         1.38788e-14
             1.986927                1.39282e-11         1.47345e-14
             1.987466                1.45313e-11         1.47914e-14
             1.988005                1.47566e-11         1.41248e-14
             1.988544                1.47088e-11         1.40229e-14
             1.989084                1.46599e-11         1.40003e-14
             1.989623                1.47145e-11         1.44820e-14
             1.990162                1.45662e-11         1.50553e-14
             1.990702                1.45785e-11         1.48639e-14
             1.991241                1.46208e-11         1.41967e-14
             1.991780                1.44310e-11         1.37965e-14
             1.992319                1.42189e-11         1.35110e-14
             1.992858                1.41528e-11         1.34813e-14
             1.993398                1.39319e-11         1.36656e-14
             1.993937                1.39473e-11         1.37682e-14
             1.994476                1.41970e-11         1.41001e-14
             1.995015                1.43731e-11         1.40728e-14
             1.995554                1.43577e-11         1.50156e-14
             1.996094                1.44072e-11         1.58661e-14
             1.996633                1.43599e-11         1.48294e-14
             1.997172                1.43736e-11         1.51219e-14
             1.997711                1.43653e-11         1.58604e-14
             1.998250                1.43188e-11         1.66780e-14
             1.998789                1.45744e-11         1.71934e-14
             1.999328                1.46116e-11         1.75997e-14
             1.999867                1.45708e-11         1.82128e-14
             2.000407                1.45720e-11         1.91692e-14
             2.000946                1.44631e-11         2.03680e-14
             2.001484                1.44447e-11         2.08600e-14
             2.002023                1.46086e-11         2.19856e-14
             2.002563                1.44088e-11         2.30685e-14
             2.003102                1.43127e-11         2.32810e-14
             2.003641                1.46142e-11         2.31305e-14
             2.004179                1.45856e-11         2.29032e-14
             2.004719                1.45419e-11         2.30913e-14
             2.005257                1.43860e-11         2.32851e-14
             2.005796                1.41990e-11         2.29281e-14
             2.006335                1.44299e-11         2.20760e-14
             2.006874                1.44628e-11         2.04558e-14
             2.007413                1.43384e-11         1.93946e-14
             2.007952                1.43265e-11         1.85548e-14
             2.008491                1.43656e-11         1.74566e-14
             2.009030                1.44577e-11         1.66821e-14
             2.009569                1.42774e-11         1.70429e-14
             2.010108                1.42645e-11         1.82457e-14
             2.010647                1.43201e-11         1.94801e-14
             2.011186                1.43321e-11         1.98643e-14
             2.011725                1.43549e-11         1.97641e-14
             2.012264                1.42970e-11         2.00495e-14
             2.012802                1.42154e-11         2.01034e-14
             2.013341                1.42507e-11         1.98485e-14
             2.013880                1.43005e-11         2.14497e-14
             2.014419                1.42686e-11         1.93515e-14
             2.014957                1.41686e-11         1.88879e-14
             2.015496                1.42051e-11         1.89583e-14
             2.016035                1.42085e-11         1.87026e-14
             2.016574                1.41094e-11         1.87512e-14
             2.017113                1.40441e-11         1.86662e-14
             2.017652                1.41683e-11         1.82643e-14
             2.018190                1.40588e-11         1.77190e-14
             2.018729                1.40494e-11         1.75376e-14
             2.019268                1.40781e-11         1.72959e-14
             2.019807                1.40150e-11         1.66300e-14
             2.020345                1.39976e-11         1.65035e-14
             2.020884                1.40178e-11         1.63694e-14
             2.021423                1.38954e-11         1.59817e-14
             2.021961                1.39492e-11         1.56359e-14
             2.022500                1.39635e-11         1.52666e-14
             2.023039                1.38797e-11         1.50476e-14
             2.023577                1.38770e-11         1.51304e-14
             2.024116                1.38061e-11         1.45852e-14
             2.024655                1.37944e-11         1.44920e-14
             2.025193                1.38486e-11         1.44140e-14
             2.025732                1.37987e-11         1.41729e-14
             2.026271                1.37774e-11         1.40301e-14
             2.026809                1.37031e-11         1.37775e-14
             2.027348                1.37436e-11         1.38785e-14
             2.027886                1.37001e-11         1.40762e-14
             2.028425                1.35175e-11         1.38722e-14
             2.028964                1.34898e-11         1.36941e-14
             2.029502                1.35465e-11         1.34918e-14
             2.030041                1.34083e-11         1.33166e-14
             2.030579                1.33876e-11         1.32319e-14
             2.031118                1.35619e-11         1.33258e-14
             2.031656                1.36305e-11         1.33036e-14
             2.032195                1.35844e-11         1.39830e-14
             2.032734                1.36085e-11         1.34764e-14
             2.033272                1.35641e-11         1.35255e-14
             2.033811                1.35502e-11         1.34782e-14
             2.034349                1.35141e-11         1.32852e-14
             2.034888                1.34106e-11         1.32004e-14
             2.035426                1.34004e-11         1.31137e-14
             2.035964                1.34710e-11         1.35727e-14
             2.036503                1.34332e-11         1.31968e-14
             2.037041                1.34659e-11         1.32334e-14
             2.037580                1.34355e-11         1.32368e-14
             2.038118                1.32597e-11         1.30911e-14
             2.038657                1.32176e-11         1.31086e-14
             2.039195                1.33905e-11         1.32847e-14
             2.039733                1.34528e-11         1.33346e-14
             2.040272                1.34359e-11         1.34592e-14
             2.040810                1.33923e-11         1.34817e-14
             2.041349                1.33842e-11         1.35042e-14
             2.041887                1.33688e-11         1.33922e-14
             2.042426                1.33952e-11         1.33590e-14
             2.042964                1.33609e-11         1.32778e-14
             2.043502                1.33842e-11         1.33890e-14
             2.044041                1.33511e-11         1.33225e-14
             2.044579                1.32708e-11         1.31699e-14
             2.045117                1.32723e-11         1.32298e-14
             2.045655                1.32862e-11         1.40060e-14
             2.046194                1.32919e-11         1.41530e-14
             2.046732                1.32877e-11         1.33800e-14
             2.047270                1.32660e-11         1.34753e-14
             2.047809                1.32762e-11         1.37232e-14
             2.048347                1.32860e-11         1.37318e-14
             2.048885                1.32689e-11         1.38413e-14
             2.049424                1.32273e-11         1.41666e-14
             2.049962                1.31367e-11         1.42580e-14
             2.050500                1.31550e-11         1.44362e-14
             2.051039                1.32318e-11         1.46148e-14
             2.051577                1.31952e-11         1.47186e-14
             2.052115                1.32405e-11         1.49605e-14
             2.052653                1.32506e-11         1.50231e-14
             2.053191                1.32429e-11         1.50287e-14
             2.053730                1.32355e-11         1.53785e-14
             2.054268                1.32093e-11         1.53312e-14
             2.054806                1.31685e-11         1.52846e-14
             2.055344                1.31674e-11         1.52717e-14
             2.055882                1.31508e-11         1.53510e-14
             2.056420                1.31267e-11         1.55571e-14
             2.056959                1.31030e-11         1.52060e-14
             2.057497                1.31046e-11         1.48779e-14
             2.058035                1.30252e-11         1.46284e-14
             2.058573                1.29509e-11         1.43483e-14
             2.059111                1.29211e-11         1.40137e-14
             2.059649                1.29949e-11         1.37117e-14
             2.060187                1.28764e-11         1.33803e-14
             2.060725                1.27321e-11         1.32698e-14
             2.061264                1.28448e-11         1.36608e-14
             2.061802                1.29493e-11         1.39771e-14
             2.062340                1.29012e-11         1.42493e-14
             2.062878                1.28199e-11         1.43450e-14
             2.063416                1.25799e-11         1.41749e-14
             2.063954                1.27772e-11         1.43680e-14
             2.064492                1.28983e-11         1.44853e-14
             2.065030                1.29066e-11         1.45505e-14
             2.065568                1.29569e-11         1.46644e-14
             2.066106                1.29567e-11         1.45543e-14
             2.066644                1.29242e-11         1.45935e-14
             2.067182                1.28813e-11         1.44507e-14
             2.067720                1.28499e-11         1.45415e-14
             2.068258                1.28042e-11         1.42453e-14
             2.068796                1.28075e-11         1.41453e-14
             2.069334                1.28319e-11         1.41856e-14
             2.069872                1.27556e-11         1.39375e-14
             2.070410                1.26643e-11         1.38093e-14
             2.070948                1.26962e-11         1.39207e-14
             2.071486                1.27366e-11         1.39696e-14
             2.072024                1.25706e-11         1.39392e-14
             2.072562                1.25681e-11         1.35777e-14
             2.073100                1.26404e-11         1.36624e-14
             2.073638                1.25781e-11         1.34701e-14
             2.074176                1.25194e-11         1.39481e-14
             2.074714                1.26839e-11         1.34518e-14
             2.075252                1.26728e-11         1.34213e-14
             2.075789                1.26831e-11         1.34485e-14
             2.076327                1.26848e-11         1.33605e-14
             2.076865                1.26450e-11         1.31640e-14
             2.077403                1.26438e-11         1.31393e-14
             2.077941                1.26621e-11         1.31746e-14
             2.078479                1.26327e-11         1.29315e-14
             2.079017                1.26122e-11         1.27657e-14
             2.079555                1.25128e-11         1.27548e-14
             2.080092                1.24253e-11         1.25788e-14
             2.080630                1.22449e-11         1.24588e-14
             2.081168                1.22803e-11         1.25311e-14
             2.081706                1.24709e-11         1.27780e-14
             2.082244                1.24932e-11         1.28523e-14
             2.082782                1.24826e-11         1.28023e-14
             2.083319                1.24867e-11         1.28777e-14
             2.083857                1.24354e-11         1.28538e-14
             2.084395                1.22787e-11         1.27095e-14
             2.084933                1.22562e-11         1.27282e-14
             2.085471                1.23753e-11         1.28646e-14
             2.086008                1.24137e-11         1.29296e-14
             2.086546                1.23985e-11         1.30151e-14
             2.087084                1.24247e-11         1.28145e-14
             2.087621                1.24169e-11         1.26911e-14
             2.088159                1.24204e-11         1.28415e-14
             2.088697                1.23768e-11         1.26741e-14
             2.089235                1.23256e-11         1.28216e-14
             2.089773                1.23458e-11         1.28293e-14
             2.090310                1.23211e-11         1.27378e-14
             2.090848                1.22771e-11         1.28634e-14
             2.091386                1.22317e-11         1.37435e-14
             2.091923                1.20067e-11         1.44403e-14
             2.092461                1.20324e-11         1.48654e-14
             2.092999                1.21888e-11         1.42530e-14
             2.093537                1.22882e-11         1.36926e-14
             2.094074                1.22729e-11         1.38778e-14
             2.094612                1.22914e-11         1.25920e-14
             2.095150                1.22534e-11         1.25340e-14
             2.095687                1.21977e-11         1.24078e-14
             2.096225                1.21733e-11         1.24267e-14
             2.096762                1.21600e-11         1.25786e-14
             2.097300                1.21559e-11         1.24830e-14
             2.097838                1.21857e-11         1.25334e-14
             2.098376                1.22262e-11         1.27389e-14
             2.098913                1.21692e-11         1.25745e-14
             2.099451                1.21694e-11         1.25695e-14
             2.099988                1.21774e-11         1.26663e-14
             2.100526                1.21750e-11         1.24936e-14
             2.101063                1.21658e-11         1.26422e-14
             2.101601                1.21046e-11         1.25816e-14
             2.102139                1.20639e-11         1.25669e-14
             2.102676                1.20817e-11         1.25975e-14
             2.103214                1.20848e-11         1.25639e-14
             2.103751                1.20778e-11         1.24888e-14
             2.104289                1.20428e-11         1.23372e-14
             2.104826                1.20004e-11         1.23842e-14
             2.105364                1.19439e-11         1.23969e-14
             2.105901                1.17026e-11         1.21531e-14
             2.106439                1.12195e-11         1.17725e-14
             2.106977                1.15409e-11         1.20266e-14
             2.107514                1.19114e-11         1.23519e-14
             2.108052                1.19876e-11         1.24384e-14
             2.108589                1.19169e-11         1.22492e-14
             2.109127                1.18820e-11         1.26676e-14
             2.109664                1.16446e-11         1.29929e-14
             2.110202                1.17202e-11         1.31582e-14
             2.110739                1.18326e-11         1.25232e-14
             2.111277                1.18246e-11         1.23693e-14
             2.111814                1.18228e-11         1.24791e-14
             2.112352                1.18377e-11         1.24868e-14
             2.112889                1.17606e-11         1.23403e-14
             2.113426                1.17605e-11         1.22303e-14
             2.113964                1.16833e-11         1.23006e-14
             2.114502                1.16545e-11         1.22107e-14
             2.115039                1.17020e-11         1.22646e-14
             2.115577                1.17166e-11         1.23077e-14
             2.116114                1.16558e-11         1.22190e-14
             2.116651                1.13466e-11         1.19392e-14
             2.117189                1.14119e-11         1.19682e-14
             2.117726                1.16667e-11         1.22421e-14
             2.118263                1.17021e-11         1.24745e-14
             2.118801                1.17467e-11         1.24384e-14
             2.119338                1.17015e-11         1.23617e-14
             2.119876                1.15854e-11         1.23141e-14
             2.120413                1.15271e-11         1.23892e-14
             2.120950                1.14570e-11         1.21783e-14
             2.121488                1.14691e-11         1.20527e-14
             2.122025                1.16119e-11         1.22795e-14
             2.122563                1.16714e-11         1.23629e-14
             2.123100                1.16459e-11         1.22828e-14
             2.123637                1.16541e-11         1.23591e-14
             2.124175                1.15559e-11         1.24414e-14
             2.124712                1.15551e-11         1.24952e-14
             2.125250                1.15978e-11         1.23721e-14
             2.125787                1.16184e-11         1.23012e-14
             2.126324                1.15523e-11         1.22488e-14
             2.126862                1.15580e-11         1.23813e-14
             2.127399                1.16270e-11         1.24756e-14
             2.127936                1.15989e-11         1.25242e-14
             2.128474                1.16194e-11         1.24969e-14
             2.129011                1.15743e-11         1.23427e-14
             2.129548                1.15693e-11         1.22846e-14
             2.130085                1.15226e-11         1.21572e-14
             2.130623                1.15639e-11         1.22185e-14
             2.131160                1.15825e-11         1.23337e-14
             2.131697                1.15627e-11         1.22894e-14
             2.132235                1.15345e-11         1.23712e-14
             2.132772                1.14889e-11         1.23146e-14
             2.133309                1.14871e-11         1.22642e-14
             2.133847                1.15003e-11         1.22978e-14
             2.134384                1.14841e-11         1.23059e-14
             2.134921                1.15158e-11         1.23784e-14
             2.135458                1.13036e-11         1.22199e-14
             2.135995                1.11014e-11         1.19638e-14
             2.136533                1.13375e-11         1.22843e-14
             2.137070                1.13988e-11         1.22672e-14
             2.137607                1.13701e-11         1.22311e-14
             2.138144                1.14017e-11         1.22281e-14
             2.138681                1.13928e-11         1.22716e-14
             2.139219                1.13466e-11         1.22102e-14
             2.139756                1.13670e-11         1.22516e-14
             2.140293                1.13921e-11         1.21997e-14
             2.140831                1.13935e-11         1.23233e-14
             2.141368                1.13754e-11         1.22131e-14
             2.141905                1.13623e-11         1.22750e-14
             2.142442                1.12966e-11         1.22210e-14
             2.142979                1.11642e-11         1.19976e-14
             2.143517                1.11845e-11         1.20142e-14
             2.144054                1.12320e-11         1.27962e-14
             2.144591                1.11628e-11         1.21907e-14
             2.145128                1.11225e-11         1.20914e-14
             2.145665                1.11345e-11         1.20025e-14
             2.146202                1.11469e-11         1.20799e-14
             2.146739                1.12206e-11         1.21012e-14
             2.147276                1.12232e-11         1.22001e-14
             2.147814                1.12213e-11         1.21955e-14
             2.148351                1.11865e-11         1.24755e-14
             2.148888                1.11261e-11         1.23171e-14
             2.149425                1.10722e-11         1.21567e-14
             2.149962                1.11703e-11         1.22258e-14
             2.150500                1.11953e-11         1.24580e-14
             2.151037                1.11746e-11         1.25547e-14
             2.151574                1.11291e-11         1.24390e-14
             2.152111                1.11604e-11         1.23932e-14
             2.152648                1.11309e-11         1.23864e-14
             2.153185                1.11114e-11         1.23357e-14
             2.153722                1.11263e-11         1.23291e-14
             2.154259                1.10942e-11         1.23156e-14
             2.154796                1.10800e-11         1.22390e-14
             2.155333                1.10938e-11         1.23384e-14
             2.155871                1.11012e-11         1.23353e-14
             2.156408                1.10772e-11         1.23229e-14
             2.156945                1.10421e-11         1.23021e-14
             2.157482                1.10386e-11         1.24633e-14
             2.158019                1.10967e-11         1.28207e-14
             2.158556                1.11246e-11         1.25149e-14
             2.159093                1.10961e-11         1.24652e-14
             2.159630                1.11149e-11         1.25500e-14
             2.160167                1.10638e-11         1.24264e-14
             2.160704                1.10867e-11         1.26362e-14
             2.161241                1.10284e-11         1.26074e-14
             2.161778                1.09808e-11         1.24689e-14
             2.162315                1.09962e-11         1.25785e-14
             2.162852                1.09898e-11         1.27349e-14
             2.163389                1.09357e-11         1.30562e-14
             2.163926                1.09548e-11         1.29668e-14
             2.164464                1.09442e-11         1.36697e-14
             2.165000                1.07822e-11         1.29950e-14
             2.165538                1.03729e-11         1.27667e-14
             2.166075                1.01211e-11         1.24647e-14
             2.166611                1.04365e-11         1.28030e-14
             2.167149                1.06888e-11         1.28815e-14
             2.167686                1.07762e-11         1.27946e-14
             2.168222                1.08434e-11         1.28537e-14
             2.168759                1.08517e-11         1.30199e-14
             2.169297                1.08805e-11         1.27570e-14
             2.169833                1.08545e-11         1.26461e-14
             2.170370                1.08080e-11         1.25807e-14
             2.170907                1.08204e-11         1.25510e-14
             2.171444                1.08458e-11         1.23363e-14
             2.171981                1.08700e-11         1.24615e-14
             2.172518                1.08494e-11         1.26034e-14
             2.173055                1.07987e-11         1.25334e-14
             2.173592                1.08079e-11         1.23791e-14
             2.174129                1.07715e-11         1.24527e-14
             2.174666                1.07945e-11         1.23966e-14
             2.175203                1.08178e-11         1.23569e-14
             2.175740                1.07343e-11         1.22822e-14
             2.176277                1.06639e-11         1.22568e-14
             2.176814                1.07172e-11         1.28086e-14
             2.177351                1.07098e-11         1.22920e-14
             2.177888                1.06468e-11         1.22579e-14
             2.178425                1.03406e-11         1.20195e-14
             2.178962                1.04561e-11         1.20957e-14
             2.179499                1.06069e-11         1.23644e-14
             2.180036                1.06996e-11         1.23022e-14
             2.180573                1.06999e-11         1.22568e-14
             2.181110                1.06931e-11         1.21962e-14
             2.181647                1.06355e-11         1.22764e-14
             2.182183                1.04364e-11         1.20464e-14
             2.182720                1.04269e-11         1.20788e-14
             2.183257                1.05703e-11         1.23782e-14
             2.183794                1.05783e-11         1.23011e-14
             2.184331                1.06288e-11         1.23621e-14
             2.184868                1.05646e-11         1.24826e-14
             2.185405                1.05755e-11         1.22968e-14
             2.185942                1.05744e-11         1.21835e-14
             2.186478                1.05624e-11         1.21861e-14
             2.187015                1.05431e-11         1.27986e-14
             2.187552                1.04777e-11         1.22374e-14
             2.188089                1.01977e-11         1.18669e-14
             2.188626                1.02274e-11         1.18381e-14
             2.189163                1.04406e-11         1.20925e-14
             2.189700                1.04104e-11         1.20928e-14
             2.190237                1.03375e-11         1.20262e-14
             2.190774                1.04811e-11         1.22465e-14
             2.191310                1.05188e-11         1.22105e-14
             2.191847                1.05091e-11         1.21181e-14
             2.192384                1.04650e-11         1.20628e-14
             2.192921                1.04734e-11         1.20905e-14
             2.193458                1.04811e-11         1.21713e-14
             2.193995                1.04644e-11         1.21622e-14
             2.194531                1.04359e-11         1.22310e-14
             2.195068                1.04384e-11         1.24194e-14
             2.195605                1.04433e-11         1.24538e-14
             2.196142                1.04546e-11         1.22482e-14
             2.196679                1.04139e-11         1.21924e-14
             2.197216                1.04183e-11         1.21514e-14
             2.197753                1.04378e-11         1.23623e-14
             2.198290                1.03622e-11         1.23770e-14
             2.198826                1.03445e-11         1.30317e-14
             2.199363                1.03478e-11         1.25095e-14
             2.199900                1.03346e-11         1.27256e-14
             2.200437                1.03122e-11         1.26616e-14
             2.200974                1.03037e-11         1.23809e-14
             2.201510                1.03561e-11         1.28964e-14
             2.202047                1.03175e-11         1.23947e-14
             2.202584                1.03238e-11         1.23562e-14
             2.203121                1.03207e-11         1.23714e-14
             2.203658                1.03192e-11         1.23258e-14
             2.204194                1.03328e-11         1.23647e-14
             2.204731                1.03514e-11         1.25938e-14
             2.205268                1.02259e-11         1.23573e-14
             2.205805                9.98845e-12         1.19352e-14
             2.206342                9.77999e-12         1.17280e-14
             2.206878                9.86019e-12         1.17917e-14
             2.207415                1.00693e-11         1.20058e-14
             2.207952                1.01797e-11         1.21930e-14
             2.208489                1.00359e-11         1.20079e-14
             2.209026                1.00107e-11         1.19637e-14
             2.209562                1.01440e-11         1.21742e-14
             2.210018                1.02591e-11         9.91622e-15
             2.210466                1.02534e-11         1.04097e-14
             2.210914                1.02708e-11         1.10552e-14
             2.211363                1.02578e-11         1.05661e-14
             2.211811                1.02367e-11         1.00334e-14
             2.212259                1.02436e-11         9.88102e-15
             2.212707                1.02221e-11         1.00380e-14
             2.213155                1.02221e-11         1.04095e-14
             2.213603                1.02115e-11         1.09412e-14
             2.214051                1.01825e-11         1.05391e-14
             2.214500                1.01774e-11         1.00466e-14
             2.214948                1.01655e-11         9.85865e-15
             2.215396                1.01686e-11         9.99053e-15
             2.215844                1.01492e-11         1.04464e-14
             2.216292                1.01665e-11         1.15102e-14
             2.216740                1.01558e-11         1.12562e-14
             2.217188                1.01347e-11         1.01404e-14
             2.217636                1.01467e-11         9.90830e-15
             2.218084                1.01466e-11         9.96503e-15
             2.218532                1.01322e-11         1.03348e-14
             2.218980                1.01328e-11         1.09559e-14
             2.219428                1.01196e-11         1.06511e-14
             2.219876                1.01119e-11         1.01468e-14
             2.220324                1.00924e-11         9.91663e-15
             2.220772                1.00962e-11         1.00601e-14
             2.221220                1.00726e-11         1.05464e-14
             2.221668                1.00599e-11         1.11544e-14
             2.222116                1.00563e-11         1.08334e-14
             2.222564                1.00778e-11         1.02037e-14
             2.223012                1.00668e-11         9.90455e-15
             2.223460                1.00163e-11         9.95139e-15
             2.223908                1.00128e-11         1.03528e-14
             2.224356                1.00333e-11         1.09667e-14
             2.224804                1.00276e-11         1.08502e-14
             2.225251                9.99647e-12         1.03618e-14
             2.225699                9.92282e-12         9.97437e-15
             2.226147                9.73170e-12         9.79522e-15
             2.226595                9.73485e-12         1.02179e-14
             2.227043                9.88663e-12         1.10443e-14
             2.227491                9.94159e-12         1.09300e-14
             2.227939                9.92701e-12         1.02957e-14
             2.228195                9.93209e-12         1.10158e-14
             2.228706                9.94927e-12         1.05962e-14
             2.229217                9.97432e-12         1.06201e-14
             2.229728                9.96798e-12         1.06503e-14
             2.230240                9.95817e-12         1.09096e-14
             2.230751                9.95099e-12         1.11556e-14
             2.231262                9.93623e-12         1.13154e-14
             2.231773                9.93721e-12         1.12736e-14
             2.232284                9.93570e-12         1.08591e-14
             2.232795                9.91830e-12         1.03615e-14
             2.233306                9.91856e-12         1.00823e-14
             2.233817                9.90355e-12         1.00497e-14
             2.234327                9.89393e-12         1.02293e-14
             2.234838                9.86023e-12         1.01861e-14
             2.235349                9.84071e-12         1.01898e-14
             2.235860                9.85429e-12         1.00251e-14
             2.236371                9.84243e-12         9.95568e-15
             2.236881                9.83683e-12         9.86341e-15
             2.237392                9.81811e-12         1.03316e-14
             2.237903                9.74700e-12         1.01900e-14
             2.238414                9.60201e-12         1.03184e-14
             2.238925                9.62465e-12         1.05933e-14
             2.239435                9.68714e-12         1.06189e-14
             2.239946                9.71870e-12         1.08486e-14
             2.240457                9.76350e-12         1.10715e-14
             2.240967                9.77168e-12         1.10762e-14
             2.241478                9.75068e-12         1.10994e-14
             2.241988                9.70191e-12         1.10927e-14
             2.242499                9.67103e-12         1.12909e-14
             2.243009                9.67659e-12         1.06510e-14
             2.243520                9.72220e-12         1.03628e-14
             2.244030                9.72777e-12         1.02073e-14
             2.244541                9.71374e-12         9.99975e-15
             2.245051                9.70817e-12         9.94840e-15
             2.245561                9.69909e-12         1.01015e-14
             2.246072                9.67789e-12         1.03854e-14
             2.246583                9.69139e-12         1.02852e-14
             2.247093                9.63439e-12         1.02559e-14
             2.247603                9.52824e-12         9.89417e-15
             2.248113                9.53666e-12         9.77292e-15
             2.248624                9.62195e-12         1.01891e-14
             2.249134                9.65507e-12         1.10354e-14
             2.249644                9.65263e-12         1.21405e-14
             2.250154                9.62796e-12         1.15561e-14
             2.250664                9.60935e-12         1.10381e-14
             2.251175                9.58705e-12         1.09088e-14
             2.251685                9.58959e-12         1.08827e-14
             2.252195                9.55760e-12         1.07810e-14
             2.252705                9.54144e-12         1.08114e-14
             2.253215                9.54521e-12         1.08254e-14
             2.253725                9.49383e-12         1.06932e-14
             2.254235                9.39130e-12         1.02092e-14
             2.254745                9.47307e-12         9.96650e-15
