# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:21 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7539 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 122563'          /                                                
# SPTYPE  = 'G8: III: Fe-5'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 31'        / UT date of SXD observations                    
# LXDUT   = '2003 May 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811689 / Minimum wavelength (um)                        
# MAXWAVE =              4.94273 / Maximum wavelength (um)                        
# V       =        6.19800000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =       0.907000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        4.78600000000 / 2MASS J magnitude                              
# JERR    =       0.298000000000 / 2MASS J magnitude error                        
# H       =        4.03000000000 / 2MASS H magnitude                              
# HERR    =       0.234000000000 / 2MASS H magnitude error                        
# KS      =        3.73100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0353304000000 / Relative error in the absolute flux calibration
# RV      =       -11.5836270000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0430000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.764410                2.69842e-11         4.03502e-14
             1.764813                2.70193e-11         4.03836e-14
             1.765215                2.74529e-11         4.17272e-14
             1.765618                2.58636e-11         4.57967e-14
             1.766020                2.68417e-11         5.29694e-14
             1.766423                2.75963e-11         4.50747e-14
             1.766825                2.68114e-11         4.09202e-14
             1.767228                2.68041e-11         4.06498e-14
             1.767630                2.67114e-11         4.04872e-14
             1.768032                2.66286e-11         4.06238e-14
             1.768435                2.66557e-11         4.06043e-14
             1.768837                2.66722e-11         4.03948e-14
             1.769240                2.66896e-11         4.07974e-14
             1.769642                2.65001e-11         4.15969e-14
             1.770045                2.67859e-11         4.18419e-14
             1.770447                2.63650e-11         4.19926e-14
             1.770850                2.64310e-11         4.32323e-14
             1.771252                2.67331e-11         4.17434e-14
             1.771654                2.65998e-11         4.07614e-14
             1.772057                2.65050e-11         4.17628e-14
             1.772460                2.64257e-11         4.06747e-14
             1.772862                2.64268e-11         4.08869e-14
             1.773265                2.65742e-11         4.09397e-14
             1.773667                2.62687e-11         4.16039e-14
             1.774069                2.59913e-11         4.46758e-14
             1.774472                2.65393e-11         4.47792e-14
             1.774874                2.64940e-11         4.23924e-14
             1.775277                2.64181e-11         4.14401e-14
             1.775679                2.63540e-11         4.21736e-14
             1.776082                2.57653e-11         4.53882e-14
             1.776484                2.65578e-11         4.61360e-14
             1.776887                2.63790e-11         4.25789e-14
             1.777289                2.62219e-11         4.16486e-14
             1.777692                2.62381e-11         4.18720e-14
             1.778094                2.63794e-11         4.27792e-14
             1.778497                2.55781e-11         4.51360e-14
             1.778899                2.58007e-11         4.96603e-14
             1.779302                2.66190e-11         4.65006e-14
             1.779704                2.61522e-11         4.22042e-14
             1.780107                2.61341e-11         4.15563e-14
             1.780509                2.64978e-11         4.24589e-14
             1.780912                2.56022e-11         4.47118e-14
             1.781314                2.54814e-11         5.09918e-14
             1.781717                2.66026e-11         4.82321e-14
             1.782120                2.62343e-11         4.34020e-14
             1.782522                2.60466e-11         4.24987e-14
             1.782925                2.59429e-11         4.24115e-14
             1.783327                2.59014e-11         4.28011e-14
             1.783730                2.61191e-11         4.34681e-14
             1.784132                2.63779e-11         4.57571e-14
             1.784535                2.46611e-11         5.04610e-14
             1.784937                2.57663e-11         5.85839e-14
             1.785340                2.65850e-11         4.95958e-14
             1.785742                2.51700e-11         4.80312e-14
             1.786145                2.58743e-11         4.98197e-14
             1.786548                2.61614e-11         4.62727e-14
             1.786950                2.50631e-11         4.71632e-14
             1.787353                2.56106e-11         4.96625e-14
             1.787755                2.58644e-11         4.56773e-14
             1.788158                2.58341e-11         4.45646e-14
             1.788560                2.51810e-11         4.45560e-14
             1.788963                2.54549e-11         4.64466e-14
             1.789365                2.58157e-11         4.50253e-14
             1.789768                2.57102e-11         4.45090e-14
             1.790171                2.54735e-11         4.66871e-14
             1.790573                2.50087e-11         5.10456e-14
             1.790976                2.54136e-11         5.31367e-14
             1.791378                2.57629e-11         5.12416e-14
             1.791781                2.55447e-11         4.98518e-14
             1.792184                2.53229e-11         5.22960e-14
             1.792586                2.54360e-11         5.41430e-14
             1.792989                2.57603e-11         5.21951e-14
             1.793391                2.50346e-11         5.50174e-14
             1.793794                2.49882e-11         6.18508e-14
             1.794197                2.57626e-11         5.62692e-14
             1.794599                2.57729e-11         5.01636e-14
             1.795002                2.46878e-11         5.08439e-14
             1.795404                2.53662e-11         5.51417e-14
             1.795807                2.53505e-11         5.26590e-14
             1.796210                2.52851e-11         5.57215e-14
             1.796612                2.48750e-11         5.64735e-14
             1.797015                2.48590e-11         6.11826e-14
             1.797418                2.61375e-11         5.55768e-14
             1.797820                2.45944e-11         5.21462e-14
             1.798223                2.49918e-11         5.64056e-14
             1.798625                2.55759e-11         5.19006e-14
             1.799028                2.55252e-11         4.96362e-14
             1.799431                2.54288e-11         5.50943e-14
             1.799833                2.44466e-11         7.12403e-14
             1.800236                2.50183e-11         8.72697e-14
             1.800639                2.56085e-11         8.53652e-14
             1.801041                2.41739e-11         9.48803e-14
             1.801444                2.60867e-11         9.71829e-14
             1.801847                2.52559e-11         7.84483e-14
             1.802249                2.45926e-11         8.11643e-14
             1.802652                2.54054e-11         8.33790e-14
             1.803054                2.57366e-11         6.86202e-14
             1.803457                2.43290e-11         6.63662e-14
             1.803860                2.51993e-11         7.09562e-14
             1.804263                2.51753e-11         6.13267e-14
             1.804665                2.50135e-11         5.75009e-14
             1.805068                2.58426e-11         5.58200e-14
             1.805471                2.54213e-11         6.57917e-14
             1.805873                2.43945e-11         9.57182e-14
             1.806276                2.42823e-11         1.00382e-13
             1.806679                2.41702e-11         1.05045e-13
             1.807081                2.52756e-11         7.35472e-14
             1.807484                2.33797e-11         8.00724e-14
             1.807887                2.58358e-11         7.35750e-14
             1.808290                2.52596e-11         5.92219e-14
             1.808692                2.37873e-11         6.28370e-14
             1.809095                2.46219e-11         7.03256e-14
             1.809498                2.54897e-11         6.42189e-14
             1.809900                2.57397e-11         6.73213e-14
             1.810303                2.46643e-11         8.52698e-14
             1.810706                2.46930e-11         1.10912e-13
             1.811109                2.47217e-11         1.36555e-13
             1.811511                2.45211e-11         1.10331e-13
             1.811914                2.43205e-11         8.41001e-14
             1.812317               -9.99000e+02        -9.99000e+02
             1.872859               -9.99000e+02        -9.99000e+02
             1.873400               -9.99000e+02        -9.99000e+02
             1.873941               -9.99000e+02        -9.99000e+02
             1.874482               -9.99000e+02        -9.99000e+02
             1.875023                2.09512e-11         1.49786e-13
             1.875564                1.98270e-11         1.81908e-13
             1.876105                2.27435e-11         1.49459e-13
             1.876645                2.09440e-11         1.51444e-13
             1.877186                2.12298e-11         2.08898e-13
             1.877727                2.35978e-11         9.94360e-14
             1.878268                2.25958e-11         6.01786e-14
             1.878809                2.27599e-11         4.18033e-14
             1.879350                2.16881e-11         3.41299e-14
             1.879891                2.24965e-11         3.30647e-14
             1.880431                2.28945e-11         3.92855e-14
             1.880972                1.90565e-11         5.74758e-14
             1.881513                2.30006e-11         6.43947e-14
             1.882054                2.31150e-11         4.06649e-14
             1.882595                2.19349e-11         2.99658e-14
             1.883135                2.22783e-11         3.15121e-14
             1.883676                2.27117e-11         4.79301e-14
             1.884217                1.85071e-11         7.85968e-14
             1.884758                2.39190e-11         6.66104e-14
             1.885298                2.14585e-11         4.18891e-14
             1.885839                2.16330e-11         3.92332e-14
             1.886380                2.16514e-11         3.55859e-14
             1.886920                1.94812e-11         4.17712e-14
             1.887461                2.28132e-11         3.90875e-14
             1.888002                2.18085e-11         2.68501e-14
             1.888542                2.12061e-11         2.45982e-14
             1.889083                2.19736e-11         2.73356e-14
             1.889624                2.35889e-11         4.48030e-14
             1.890164                2.15802e-11         5.09047e-14
             1.890705                1.95715e-11         5.70064e-14
             1.891246                2.27490e-11         4.71787e-14
             1.891786                2.12076e-11         4.86712e-14
             1.892327                1.94684e-11         7.22136e-14
             1.892868                2.23765e-11         7.51176e-14
             1.893408                2.01680e-11         6.09993e-14
             1.893949                2.15614e-11         6.26579e-14
             1.894489                2.21170e-11         4.34423e-14
             1.895030                2.16558e-11         3.08967e-14
             1.895570                2.12528e-11         2.57772e-14
             1.896111                2.01771e-11         2.67970e-14
             1.896651                2.12404e-11         2.97107e-14
             1.897192                2.21793e-11         3.21169e-14
             1.897732                1.92639e-11         4.47160e-14
             1.898273                2.17495e-11         7.29032e-14
             1.898813                2.43832e-11         1.17712e-13
             1.899354                1.93095e-11         2.50241e-13
             1.899894                1.85912e-11         5.03188e-13
             1.900435                2.25458e-11         3.83784e-13
             1.900975                2.47257e-11         1.17457e-13
             1.901516                2.27415e-11         5.71485e-14
             1.902056                2.22524e-11         4.42348e-14
             1.902596                2.11593e-11         6.63962e-14
             1.903137                1.92268e-11         1.12174e-13
             1.903677                2.37784e-11         7.13015e-14
             1.904218                2.25200e-11         4.55899e-14
             1.904758                2.38722e-11         8.96757e-14
             1.905298                1.88627e-11         1.82726e-13
             1.905839                2.02704e-11         3.83008e-13
             1.906379                1.92641e-11         2.72834e-13
             1.906919                2.43885e-11         1.68417e-13
             1.907460                2.35996e-11         5.52999e-14
             1.908000                2.16849e-11         3.36996e-14
             1.908540                1.98104e-11         3.30584e-14
             1.909081                2.00631e-11         4.06495e-14
             1.909621                2.14149e-11         3.57089e-14
             1.910161                2.05022e-11         3.37012e-14
             1.910702                2.03508e-11         4.61746e-14
             1.911242                2.00357e-11         6.56438e-14
             1.911782                1.96480e-11         9.26419e-14
             1.912322                2.22987e-11         7.08250e-14
             1.912863                2.19171e-11         6.25902e-14
             1.913403                2.04171e-11         1.10047e-13
             1.913943                1.88569e-11         1.90750e-13
             1.914483                2.32374e-11         1.13368e-13
             1.915023                2.27964e-11         5.43217e-14
             1.915564                2.19222e-11         3.56159e-14
             1.916104                1.95185e-11         4.46918e-14
             1.916644                1.94215e-11         7.16667e-14
             1.917184                2.27964e-11         4.51466e-14
             1.917724                2.12290e-11         2.76273e-14
             1.918265                2.04567e-11         2.26303e-14
             1.918805                2.08853e-11         2.35987e-14
             1.919345                2.29188e-11         4.13833e-14
             1.919885                2.13333e-11         1.12804e-13
             1.920425                2.05709e-11         1.21751e-13
             1.920965                1.98087e-11         1.30697e-13
             1.921505                2.34344e-11         5.83990e-14
             1.922045                2.14350e-11         3.28749e-14
             1.922585                2.03445e-11         2.62527e-14
             1.923125                2.08103e-11         2.57456e-14
             1.923665                2.14159e-11         3.33292e-14
             1.924206                2.21360e-11         3.88668e-14
             1.924746                2.28562e-11         4.44043e-14
             1.925286                2.11601e-11         2.60006e-14
             1.925825                1.99848e-11         2.21067e-14
             1.926365                2.04964e-11         2.53450e-14
             1.926906                1.83602e-11         3.30756e-14
             1.927446                2.04484e-11         5.36016e-14
             1.927986                2.09751e-11         3.88764e-14
             1.928525                1.81045e-11         3.96265e-14
             1.929065                2.17601e-11         3.97197e-14
             1.929605                2.09680e-11         2.68440e-14
             1.930145                1.96983e-11         2.92604e-14
             1.930685                1.86237e-11         3.99345e-14
             1.931225                1.89956e-11         4.50500e-14
             1.931765                2.06549e-11         3.83306e-14
             1.932305                2.02538e-11         2.75400e-14
             1.932845                1.96389e-11         2.48098e-14
             1.933385                2.02220e-11         2.46515e-14
             1.933925                1.80512e-11         2.68418e-14
             1.934465                2.05552e-11         3.25413e-14
             1.935004                2.05178e-11         2.34098e-14
             1.935544                1.97347e-11         2.08646e-14
             1.936084                1.89322e-11         2.36813e-14
             1.936624                1.88144e-11         3.00898e-14
             1.937164                2.06656e-11         2.84529e-14
             1.937704                1.90592e-11         2.54898e-14
             1.938244                1.96583e-11         2.97709e-14
             1.938783                2.01499e-11         3.00541e-14
             1.939323                1.75395e-11         3.58185e-14
             1.939863                2.11114e-11         4.03579e-14
             1.940403                2.06434e-11         2.75446e-14
             1.940942                1.88954e-11         2.59469e-14
             1.941482                1.91154e-11         3.15197e-14
             1.942022                2.05375e-11         2.70057e-14
             1.942562                1.98229e-11         2.09927e-14
             1.943102                1.92275e-11         2.04389e-14
             1.943641                1.88394e-11         2.37378e-14
             1.944181                1.90806e-11         2.75700e-14
             1.944721                1.74316e-11         3.05604e-14
             1.945260                1.90109e-11         3.08679e-14
             1.945800                1.89008e-11         2.50037e-14
             1.946340                1.93493e-11         2.36532e-14
             1.946879                1.91282e-11         2.29743e-14
             1.947419                1.90164e-11         2.46161e-14
             1.947959                1.91437e-11         2.49480e-14
             1.948498                1.92727e-11         2.55469e-14
             1.949038                1.93306e-11         2.45327e-14
             1.949578                1.91619e-11         2.42089e-14
             1.950117                1.92398e-11         2.29496e-14
             1.950657                1.86923e-11         2.24978e-14
             1.951196                1.91323e-11         2.19745e-14
             1.951736                1.91159e-11         2.06928e-14
             1.952276                1.89829e-11         2.18491e-14
             1.952815                1.88014e-11         2.33808e-14
             1.953355                1.88585e-11         2.62385e-14
             1.953894                1.92281e-11         2.64496e-14
             1.954434                1.89583e-11         2.62299e-14
             1.954974                1.91975e-11         2.59415e-14
             1.955513                1.87314e-11         2.71219e-14
             1.956053                1.89502e-11         2.84138e-14
             1.956592                1.88648e-11         2.81487e-14
             1.957132                1.92332e-11         2.73850e-14
             1.957671                1.87850e-11         2.67523e-14
             1.958211                1.89101e-11         2.77426e-14
             1.958750                1.87510e-11         2.69182e-14
             1.959290                1.86699e-11         2.80703e-14
             1.959829                1.96087e-11         2.44308e-14
             1.960369                1.88711e-11         2.05142e-14
             1.960908                1.83170e-11         2.11456e-14
             1.961447                1.89671e-11         2.13653e-14
             1.961987                1.87878e-11         2.04631e-14
             1.962526                1.85186e-11         2.18177e-14
             1.963066                1.83142e-11         2.36754e-14
             1.963605                1.85818e-11         2.45393e-14
             1.964145                1.86747e-11         2.35947e-14
             1.964684                1.87126e-11         2.26684e-14
             1.965223                1.87314e-11         2.16602e-14
             1.965763                1.85081e-11         2.13884e-14
             1.966302                1.85777e-11         2.07733e-14
             1.966841                1.85444e-11         1.99688e-14
             1.967381                1.85003e-11         1.97574e-14
             1.967920                1.83845e-11         2.03853e-14
             1.968460                1.86430e-11         2.03782e-14
             1.968999                1.83507e-11         1.92900e-14
             1.969538                1.83810e-11         1.90742e-14
             1.970078                1.85550e-11         1.87771e-14
             1.970617                1.83997e-11         1.86048e-14
             1.971156                1.80656e-11         1.94075e-14
             1.971696                1.81847e-11         2.03587e-14
             1.972235                1.84587e-11         2.01415e-14
             1.972774                1.83568e-11         1.85831e-14
             1.973313                1.83529e-11         1.77798e-14
             1.973853                1.80012e-11         1.83946e-14
             1.974392                1.82902e-11         1.93088e-14
             1.974931                1.84861e-11         1.79886e-14
             1.975470                1.80904e-11         1.73863e-14
             1.976010                1.81944e-11         1.76700e-14
             1.976549                1.83266e-11         1.72183e-14
             1.977088                1.81598e-11         1.68495e-14
             1.977627                1.78874e-11         1.67695e-14
             1.978166                1.77229e-11         1.65643e-14
             1.978706                1.80580e-11         1.66402e-14
             1.979245                1.81459e-11         1.69653e-14
             1.979784                1.75870e-11         1.87765e-14
             1.980323                1.81731e-11         2.04120e-14
             1.980862                1.83820e-11         1.85359e-14
             1.981402                1.81238e-11         1.67875e-14
             1.981941                1.80401e-11         1.68601e-14
             1.982480                1.79496e-11         1.64182e-14
             1.983019                1.78828e-11         1.67791e-14
             1.983558                1.80822e-11         1.65859e-14
             1.984097                1.79770e-11         1.63067e-14
             1.984636                1.78875e-11         1.62451e-14
             1.985175                1.77981e-11         1.67052e-14
             1.985715                1.79923e-11         1.66872e-14
             1.986254                1.78271e-11         1.62247e-14
             1.986793                1.71886e-11         1.71366e-14
             1.987332                1.78828e-11         1.83070e-14
             1.987871                1.80318e-11         1.67146e-14
             1.988410                1.78206e-11         1.62423e-14
             1.988949                1.78919e-11         1.61306e-14
             1.989488                1.77538e-11         1.63172e-14
             1.990027                1.74776e-11         1.73568e-14
             1.990566                1.77990e-11         1.80472e-14
             1.991105                1.79476e-11         1.69063e-14
             1.991644                1.77288e-11         1.60848e-14
             1.992183                1.77113e-11         1.60488e-14
             1.992722                1.76366e-11         1.60155e-14
             1.993261                1.77179e-11         1.59680e-14
             1.993800                1.74315e-11         1.61262e-14
             1.994339                1.75658e-11         1.68843e-14
             1.994878                1.77374e-11         1.69280e-14
             1.995417                1.75065e-11         1.69451e-14
             1.995956                1.76443e-11         1.69512e-14
             1.996495                1.75018e-11         1.71110e-14
             1.997034                1.75872e-11         1.78772e-14
             1.997573                1.75747e-11         1.80760e-14
             1.998112                1.73144e-11         1.93823e-14
             1.998651                1.76240e-11         2.03449e-14
             1.999189                1.74903e-11         2.03673e-14
             1.999728                1.74680e-11         2.11558e-14
             2.000267                1.74995e-11         2.20325e-14
             2.000806                1.74046e-11         2.35637e-14
             2.001345                1.74155e-11         2.52571e-14
             2.001884                1.75079e-11         2.56215e-14
             2.002423                1.71893e-11         2.72847e-14
             2.002962                1.74218e-11         2.93187e-14
             2.003500                1.76408e-11         2.86623e-14
             2.004039                1.74298e-11         2.77054e-14
             2.004578                1.73967e-11         2.78272e-14
             2.005117                1.73546e-11         2.84544e-14
             2.005656                1.72480e-11         2.92225e-14
             2.006194                1.76026e-11         2.84332e-14
             2.006733                1.75923e-11         2.58060e-14
             2.007272                1.74646e-11         2.40681e-14
             2.007811                1.73597e-11         2.29213e-14
             2.008350                1.74421e-11         2.16185e-14
             2.008888                1.74960e-11         1.96651e-14
             2.009427                1.72651e-11         1.93775e-14
             2.009966                1.71138e-11         2.12531e-14
             2.010505                1.70904e-11         2.25805e-14
             2.011044                1.70276e-11         2.31714e-14
             2.011582                1.71649e-11         2.33896e-14
             2.012121                1.72773e-11         2.38517e-14
             2.012660                1.73090e-11         2.40606e-14
             2.013198                1.69998e-11         2.41079e-14
             2.013737                1.69921e-11         2.34233e-14
             2.014276                1.72722e-11         2.34413e-14
             2.014815                1.72253e-11         2.29996e-14
             2.015353                1.69807e-11         2.26440e-14
             2.015892                1.70724e-11         2.23610e-14
             2.016431                1.70833e-11         2.24639e-14
             2.016969                1.69994e-11         2.29559e-14
             2.017508                1.69761e-11         2.18853e-14
             2.018047                1.70852e-11         2.14399e-14
             2.018585                1.70088e-11         2.13244e-14
             2.019124                1.69309e-11         2.06050e-14
             2.019662                1.69917e-11         2.00926e-14
             2.020201                1.69582e-11         1.95979e-14
             2.020740                1.67629e-11         1.91781e-14
             2.021278                1.69760e-11         1.92310e-14
             2.021817                1.69000e-11         1.85792e-14
             2.022356                1.68632e-11         1.80552e-14
             2.022894                1.68337e-11         1.79378e-14
             2.023433                1.67900e-11         1.76898e-14
             2.023971                1.68313e-11         1.73981e-14
             2.024510                1.67945e-11         1.71606e-14
             2.025048                1.67715e-11         1.69898e-14
             2.025587                1.67826e-11         1.67557e-14
             2.026125                1.66963e-11         1.63686e-14
             2.026664                1.67087e-11         1.62410e-14
             2.027203                1.67032e-11         1.63607e-14
             2.027741                1.66395e-11         1.64382e-14
             2.028280                1.65762e-11         1.64219e-14
             2.028818                1.66715e-11         1.65062e-14
             2.029357                1.66460e-11         1.60463e-14
             2.029895                1.65946e-11         1.57162e-14
             2.030434                1.64999e-11         1.56186e-14
             2.030972                1.65664e-11         1.56240e-14
             2.031511                1.65371e-11         1.56696e-14
             2.032049                1.65348e-11         1.55780e-14
             2.032588                1.65173e-11         1.56365e-14
             2.033126                1.64708e-11         1.58267e-14
             2.033665                1.64853e-11         1.58463e-14
             2.034203                1.65137e-11         1.57127e-14
             2.034742                1.64317e-11         1.54107e-14
             2.035280                1.64104e-11         1.53744e-14
             2.035818                1.64263e-11         1.54428e-14
             2.036357                1.64287e-11         1.54424e-14
             2.036895                1.63968e-11         1.54645e-14
             2.037434                1.64213e-11         1.55342e-14
             2.037972                1.63483e-11         1.54633e-14
             2.038510                1.63432e-11         1.55780e-14
             2.039049                1.63374e-11         1.53860e-14
             2.039587                1.63245e-11         1.54434e-14
             2.040126                1.62478e-11         1.58147e-14
             2.040664                1.63669e-11         1.59212e-14
             2.041202                1.63077e-11         1.58629e-14
             2.041741                1.62819e-11         1.57202e-14
             2.042279                1.62443e-11         1.55311e-14
             2.042817                1.62226e-11         1.55278e-14
             2.043356                1.62108e-11         1.55834e-14
             2.043894                1.62185e-11         1.55332e-14
             2.044432                1.62103e-11         1.56339e-14
             2.044971                1.62126e-11         1.55566e-14
             2.045509                1.61713e-11         1.54953e-14
             2.046047                1.61682e-11         1.54579e-14
             2.046586                1.61256e-11         1.55222e-14
             2.047124                1.61094e-11         1.63333e-14
             2.047662                1.61042e-11         1.57506e-14
             2.048201                1.60923e-11         1.59921e-14
             2.048739                1.60491e-11         1.62932e-14
             2.049277                1.60636e-11         1.64467e-14
             2.049815                1.60254e-11         1.67300e-14
             2.050354                1.60385e-11         1.70207e-14
             2.050892                1.60375e-11         1.71576e-14
             2.051430                1.60119e-11         1.74986e-14
             2.051968                1.59838e-11         1.78505e-14
             2.052507                1.60061e-11         1.76559e-14
             2.053045                1.59935e-11         1.78202e-14
             2.053583                1.59651e-11         1.79489e-14
             2.054121                1.59367e-11         1.80890e-14
             2.054659                1.59230e-11         1.81243e-14
             2.055198                1.59164e-11         1.80809e-14
             2.055736                1.59123e-11         1.80661e-14
             2.056274                1.58279e-11         1.81804e-14
             2.056812                1.59148e-11         1.81756e-14
             2.057350                1.59243e-11         1.79671e-14
             2.057889                1.59586e-11         1.84434e-14
             2.058427                1.58718e-11         1.85963e-14
             2.058965                1.58682e-11         1.71325e-14
             2.059503                1.58700e-11         1.64607e-14
             2.060041                1.59291e-11         1.58998e-14
             2.060579                1.57618e-11         1.56424e-14
             2.061117                1.56846e-11         1.59969e-14
             2.061656                1.57470e-11         1.64895e-14
             2.062194                1.58128e-11         1.68328e-14
             2.062732                1.56820e-11         1.70901e-14
             2.063270                1.56587e-11         1.71992e-14
             2.063808                1.56618e-11         1.71584e-14
             2.064346                1.57535e-11         1.72801e-14
             2.064884                1.57103e-11         1.72891e-14
             2.065423                1.56142e-11         1.71920e-14
             2.065960                1.55879e-11         1.73551e-14
             2.066499                1.57492e-11         1.74236e-14
             2.067037                1.56665e-11         1.72594e-14
             2.067575                1.55723e-11         1.70001e-14
             2.068113                1.55664e-11         1.68663e-14
             2.068651                1.56684e-11         1.69299e-14
             2.069189                1.55844e-11         1.68160e-14
             2.069727                1.55111e-11         1.66246e-14
             2.070265                1.55757e-11         1.66747e-14
             2.070803                1.55794e-11         1.73717e-14
             2.071341                1.55069e-11         1.64999e-14
             2.071879                1.55114e-11         1.63222e-14
             2.072417                1.55195e-11         1.62494e-14
             2.072955                1.54478e-11         1.62599e-14
             2.073493                1.54557e-11         1.61693e-14
             2.074031                1.55091e-11         1.59633e-14
             2.074569                1.54335e-11         1.59562e-14
             2.075107                1.54435e-11         1.58334e-14
             2.075645                1.54264e-11         1.57809e-14
             2.076183                1.54019e-11         1.56441e-14
             2.076721                1.53680e-11         1.54759e-14
             2.077259                1.53856e-11         1.55300e-14
             2.077797                1.53445e-11         1.55116e-14
             2.078335                1.53981e-11         1.53534e-14
             2.078873                1.53563e-11         1.52978e-14
             2.079411                1.53351e-11         1.50690e-14
             2.079949                1.52913e-11         1.50035e-14
             2.080487                1.53178e-11         1.50108e-14
             2.081024                1.52372e-11         1.49870e-14
             2.081562                1.52620e-11         1.49990e-14
             2.082100                1.52453e-11         1.50186e-14
             2.082638                1.52288e-11         1.50924e-14
             2.083176                1.52271e-11         1.51923e-14
             2.083714                1.52387e-11         1.51718e-14
             2.084252                1.51591e-11         1.51882e-14
             2.084790                1.51687e-11         1.53711e-14
             2.085328                1.51746e-11         1.52336e-14
             2.085865                1.51730e-11         1.51318e-14
             2.086403                1.51226e-11         1.50422e-14
             2.086941                1.51564e-11         1.50903e-14
             2.087479                1.51181e-11         1.54906e-14
             2.088017                1.51111e-11         1.49764e-14
             2.088555                1.50868e-11         1.50590e-14
             2.089093                1.50705e-11         1.50273e-14
             2.089631                1.50316e-11         1.49532e-14
             2.090168                1.50943e-11         1.51170e-14
             2.090706                1.50423e-11         1.56158e-14
             2.091244                1.50537e-11         1.51485e-14
             2.091782                1.49509e-11         1.51749e-14
             2.092319                1.49648e-11         1.50031e-14
             2.092857                1.49872e-11         1.49559e-14
             2.093395                1.49610e-11         1.56390e-14
             2.093933                1.49312e-11         1.49589e-14
             2.094471                1.49434e-11         1.48919e-14
             2.095009                1.49173e-11         1.46877e-14
             2.095546                1.49239e-11         1.47102e-14
             2.096084                1.48738e-11         1.48403e-14
             2.096622                1.49137e-11         1.48619e-14
             2.097160                1.48610e-11         1.47633e-14
             2.097697                1.49062e-11         1.47910e-14
             2.098235                1.48139e-11         1.47280e-14
             2.098773                1.48311e-11         1.49232e-14
             2.099311                1.48623e-11         1.48360e-14
             2.099848                1.48110e-11         1.47145e-14
             2.100386                1.47990e-11         1.48445e-14
             2.100924                1.48457e-11         1.47925e-14
             2.101462                1.47453e-11         1.49096e-14
             2.101999                1.47799e-11         1.50381e-14
             2.102537                1.47412e-11         1.47599e-14
             2.103075                1.47382e-11         1.46906e-14
             2.103612                1.47347e-11         1.46437e-14
             2.104150                1.47329e-11         1.46061e-14
             2.104688                1.46884e-11         1.46809e-14
             2.105225                1.47265e-11         1.47931e-14
             2.105763                1.46822e-11         1.47069e-14
             2.106301                1.46524e-11         1.47640e-14
             2.106838                1.46436e-11         1.48091e-14
             2.107376                1.46869e-11         1.47958e-14
             2.107914                1.46335e-11         1.46635e-14
             2.108452                1.46501e-11         1.47232e-14
             2.108989                1.46167e-11         1.49438e-14
             2.109527                1.45516e-11         1.55110e-14
             2.110065                1.45377e-11         1.49286e-14
             2.110602                1.45703e-11         1.47900e-14
             2.111140                1.45353e-11         1.49711e-14
             2.111677                1.45366e-11         1.48699e-14
             2.112215                1.44938e-11         1.48250e-14
             2.112752                1.45042e-11         1.46842e-14
             2.113290                1.44819e-11         1.47361e-14
             2.113828                1.44880e-11         1.46399e-14
             2.114365                1.44444e-11         1.46598e-14
             2.114903                1.44767e-11         1.52011e-14
             2.115441                1.44322e-11         1.46952e-14
             2.115978                1.44612e-11         1.47299e-14
             2.116516                1.43913e-11         1.45606e-14
             2.117053                1.44319e-11         1.46350e-14
             2.117591                1.44186e-11         1.47673e-14
