# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8001 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 16139'           /                                                
# SPTYPE  = 'G7.5 IIIa'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806600 / Minimum wavelength (um)                        
# MAXWAVE =              5.42393 / Maximum wavelength (um)                        
# V       =        8.05800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.05200000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.18000000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        5.70700000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        5.58700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0138328000000 / Relative error in the absolute flux calibration
# RV      =        23.1178860000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.940000000000 / Intrinsic Color                                
# E(B-V)  =       0.112000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.578616               -9.99000e+02        -9.99000e+02
             2.579198               -9.99000e+02        -9.99000e+02
             2.579779               -9.99000e+02        -9.99000e+02
             2.580360               -9.99000e+02        -9.99000e+02
             2.580941               -9.99000e+02        -9.99000e+02
             2.581523               -9.99000e+02        -9.99000e+02
             2.582104               -9.99000e+02        -9.99000e+02
             2.582685               -9.99000e+02        -9.99000e+02
             2.583266               -9.99000e+02        -9.99000e+02
             2.583848               -9.99000e+02        -9.99000e+02
             2.584429               -9.99000e+02        -9.99000e+02
             2.585010               -9.99000e+02        -9.99000e+02
             2.585591               -9.99000e+02        -9.99000e+02
             2.586172               -9.99000e+02        -9.99000e+02
             2.586753               -9.99000e+02        -9.99000e+02
             2.587334               -9.99000e+02        -9.99000e+02
             2.587915               -9.99000e+02        -9.99000e+02
             2.588496               -9.99000e+02        -9.99000e+02
             2.589077               -9.99000e+02        -9.99000e+02
             2.589658               -9.99000e+02        -9.99000e+02
             2.590239               -9.99000e+02        -9.99000e+02
             2.590820               -9.99000e+02        -9.99000e+02
             2.591401               -9.99000e+02        -9.99000e+02
             2.591982               -9.99000e+02        -9.99000e+02
             2.592563               -9.99000e+02        -9.99000e+02
             2.593144               -9.99000e+02        -9.99000e+02
             2.593725               -9.99000e+02        -9.99000e+02
             2.594306               -9.99000e+02        -9.99000e+02
             2.594887               -9.99000e+02        -9.99000e+02
             2.595467               -9.99000e+02        -9.99000e+02
             2.596048               -9.99000e+02        -9.99000e+02
             2.596629               -9.99000e+02        -9.99000e+02
             2.597210               -9.99000e+02        -9.99000e+02
             2.597790               -9.99000e+02        -9.99000e+02
             2.598371               -9.99000e+02        -9.99000e+02
             2.598952               -9.99000e+02        -9.99000e+02
             2.599532               -9.99000e+02        -9.99000e+02
             2.600113               -9.99000e+02        -9.99000e+02
             2.600694               -9.99000e+02        -9.99000e+02
             2.601274               -9.99000e+02        -9.99000e+02
             2.601855               -9.99000e+02        -9.99000e+02
             2.602436               -9.99000e+02        -9.99000e+02
             2.603016               -9.99000e+02        -9.99000e+02
             2.603597               -9.99000e+02        -9.99000e+02
             2.604177               -9.99000e+02        -9.99000e+02
             2.604758               -9.99000e+02        -9.99000e+02
             2.605338               -9.99000e+02        -9.99000e+02
             2.605919               -9.99000e+02        -9.99000e+02
             2.606499               -9.99000e+02        -9.99000e+02
             2.607080               -9.99000e+02        -9.99000e+02
             2.607660               -9.99000e+02        -9.99000e+02
             2.608240               -9.99000e+02        -9.99000e+02
             2.608821               -9.99000e+02        -9.99000e+02
             2.609401               -9.99000e+02        -9.99000e+02
             2.609982               -9.99000e+02        -9.99000e+02
             2.610562               -9.99000e+02        -9.99000e+02
             2.611142               -9.99000e+02        -9.99000e+02
             2.611722               -9.99000e+02        -9.99000e+02
             2.612303               -9.99000e+02        -9.99000e+02
             2.612883               -9.99000e+02        -9.99000e+02
             2.613463               -9.99000e+02        -9.99000e+02
             2.614043               -9.99000e+02        -9.99000e+02
             2.614623               -9.99000e+02        -9.99000e+02
             2.615204               -9.99000e+02        -9.99000e+02
             2.615784               -9.99000e+02        -9.99000e+02
             2.616364               -9.99000e+02        -9.99000e+02
             2.616944               -9.99000e+02        -9.99000e+02
             2.617524               -9.99000e+02        -9.99000e+02
             2.618104               -9.99000e+02        -9.99000e+02
             2.618684               -9.99000e+02        -9.99000e+02
             2.619264               -9.99000e+02        -9.99000e+02
             2.619844               -9.99000e+02        -9.99000e+02
             2.620424               -9.99000e+02        -9.99000e+02
             2.621004               -9.99000e+02        -9.99000e+02
             2.621584               -9.99000e+02        -9.99000e+02
             2.622164               -9.99000e+02        -9.99000e+02
             2.622744               -9.99000e+02        -9.99000e+02
             2.623324               -9.99000e+02        -9.99000e+02
             2.623904               -9.99000e+02        -9.99000e+02
             2.624484               -9.99000e+02        -9.99000e+02
             2.625064               -9.99000e+02        -9.99000e+02
             2.625644               -9.99000e+02        -9.99000e+02
             2.626224               -9.99000e+02        -9.99000e+02
             2.626803               -9.99000e+02        -9.99000e+02
             2.627383               -9.99000e+02        -9.99000e+02
             2.627963               -9.99000e+02        -9.99000e+02
             2.628543               -9.99000e+02        -9.99000e+02
             2.629122               -9.99000e+02        -9.99000e+02
             2.629702               -9.99000e+02        -9.99000e+02
             2.630282               -9.99000e+02        -9.99000e+02
             2.630862               -9.99000e+02        -9.99000e+02
             2.631441               -9.99000e+02        -9.99000e+02
             2.632021               -9.99000e+02        -9.99000e+02
             2.632601               -9.99000e+02        -9.99000e+02
             2.633180               -9.99000e+02        -9.99000e+02
             2.633760               -9.99000e+02        -9.99000e+02
             2.634340               -9.99000e+02        -9.99000e+02
             2.634919               -9.99000e+02        -9.99000e+02
             2.635499               -9.99000e+02        -9.99000e+02
             2.636078               -9.99000e+02        -9.99000e+02
             2.636658               -9.99000e+02        -9.99000e+02
             2.637237               -9.99000e+02        -9.99000e+02
             2.637817               -9.99000e+02        -9.99000e+02
             2.638396               -9.99000e+02        -9.99000e+02
             2.638975               -9.99000e+02        -9.99000e+02
             2.639555               -9.99000e+02        -9.99000e+02
             2.640134               -9.99000e+02        -9.99000e+02
             2.640714               -9.99000e+02        -9.99000e+02
             2.641293               -9.99000e+02        -9.99000e+02
             2.641872               -9.99000e+02        -9.99000e+02
             2.642452               -9.99000e+02        -9.99000e+02
             2.643031               -9.99000e+02        -9.99000e+02
             2.643611               -9.99000e+02        -9.99000e+02
             2.644190               -9.99000e+02        -9.99000e+02
             2.644769               -9.99000e+02        -9.99000e+02
             2.645348               -9.99000e+02        -9.99000e+02
             2.645928               -9.99000e+02        -9.99000e+02
             2.646507               -9.99000e+02        -9.99000e+02
             2.647086               -9.99000e+02        -9.99000e+02
             2.647666               -9.99000e+02        -9.99000e+02
             2.648244               -9.99000e+02        -9.99000e+02
             2.648824               -9.99000e+02        -9.99000e+02
             2.649403               -9.99000e+02        -9.99000e+02
             2.649982               -9.99000e+02        -9.99000e+02
             2.650561               -9.99000e+02        -9.99000e+02
             2.651140               -9.99000e+02        -9.99000e+02
             2.651719               -9.99000e+02        -9.99000e+02
             2.652298               -9.99000e+02        -9.99000e+02
             2.652878               -9.99000e+02        -9.99000e+02
             2.653457               -9.99000e+02        -9.99000e+02
             2.654036               -9.99000e+02        -9.99000e+02
             2.654614               -9.99000e+02        -9.99000e+02
             2.655194               -9.99000e+02        -9.99000e+02
             2.655772               -9.99000e+02        -9.99000e+02
             2.656352               -9.99000e+02        -9.99000e+02
             2.656930               -9.99000e+02        -9.99000e+02
             2.657509               -9.99000e+02        -9.99000e+02
             2.658088               -9.99000e+02        -9.99000e+02
             2.658667               -9.99000e+02        -9.99000e+02
             2.659246               -9.99000e+02        -9.99000e+02
             2.659825               -9.99000e+02        -9.99000e+02
             2.660403               -9.99000e+02        -9.99000e+02
             2.660982               -9.99000e+02        -9.99000e+02
             2.661561               -9.99000e+02        -9.99000e+02
             2.662140               -9.99000e+02        -9.99000e+02
             2.662719               -9.99000e+02        -9.99000e+02
             2.663298               -9.99000e+02        -9.99000e+02
             2.663876               -9.99000e+02        -9.99000e+02
             2.664455               -9.99000e+02        -9.99000e+02
             2.665034               -9.99000e+02        -9.99000e+02
             2.665613               -9.99000e+02        -9.99000e+02
             2.666191               -9.99000e+02        -9.99000e+02
             2.666770               -9.99000e+02        -9.99000e+02
             2.667349               -9.99000e+02        -9.99000e+02
             2.667927               -9.99000e+02        -9.99000e+02
             2.668506               -9.99000e+02        -9.99000e+02
             2.669085               -9.99000e+02        -9.99000e+02
             2.669663               -9.99000e+02        -9.99000e+02
             2.670242               -9.99000e+02        -9.99000e+02
             2.670820               -9.99000e+02        -9.99000e+02
             2.671399               -9.99000e+02        -9.99000e+02
             2.671977               -9.99000e+02        -9.99000e+02
             2.672556               -9.99000e+02        -9.99000e+02
             2.673134               -9.99000e+02        -9.99000e+02
             2.673713               -9.99000e+02        -9.99000e+02
             2.674291               -9.99000e+02        -9.99000e+02
             2.674870               -9.99000e+02        -9.99000e+02
             2.675448               -9.99000e+02        -9.99000e+02
             2.676026               -9.99000e+02        -9.99000e+02
             2.676605               -9.99000e+02        -9.99000e+02
             2.677183               -9.99000e+02        -9.99000e+02
             2.677762               -9.99000e+02        -9.99000e+02
             2.678340               -9.99000e+02        -9.99000e+02
             2.678918               -9.99000e+02        -9.99000e+02
             2.679497               -9.99000e+02        -9.99000e+02
             2.680075               -9.99000e+02        -9.99000e+02
             2.680653               -9.99000e+02        -9.99000e+02
             2.681231               -9.99000e+02        -9.99000e+02
             2.681810               -9.99000e+02        -9.99000e+02
             2.682388               -9.99000e+02        -9.99000e+02
             2.682966               -9.99000e+02        -9.99000e+02
             2.683544               -9.99000e+02        -9.99000e+02
             2.684123               -9.99000e+02        -9.99000e+02
             2.684701               -9.99000e+02        -9.99000e+02
             2.685279               -9.99000e+02        -9.99000e+02
             2.685857               -9.99000e+02        -9.99000e+02
             2.686435               -9.99000e+02        -9.99000e+02
             2.687014               -9.99000e+02        -9.99000e+02
             2.687592               -9.99000e+02        -9.99000e+02
             2.688170               -9.99000e+02        -9.99000e+02
             2.688748               -9.99000e+02        -9.99000e+02
             2.689326               -9.99000e+02        -9.99000e+02
             2.689904               -9.99000e+02        -9.99000e+02
             2.690482               -9.99000e+02        -9.99000e+02
             2.691060               -9.99000e+02        -9.99000e+02
             2.691638               -9.99000e+02        -9.99000e+02
             2.692216               -9.99000e+02        -9.99000e+02
             2.692794               -9.99000e+02        -9.99000e+02
             2.693372               -9.99000e+02        -9.99000e+02
             2.693950               -9.99000e+02        -9.99000e+02
             2.694528               -9.99000e+02        -9.99000e+02
             2.695106               -9.99000e+02        -9.99000e+02
             2.695684               -9.99000e+02        -9.99000e+02
             2.696262               -9.99000e+02        -9.99000e+02
             2.696840               -9.99000e+02        -9.99000e+02
             2.697417               -9.99000e+02        -9.99000e+02
             2.697995               -9.99000e+02        -9.99000e+02
             2.698573               -9.99000e+02        -9.99000e+02
             2.699151               -9.99000e+02        -9.99000e+02
             2.699729               -9.99000e+02        -9.99000e+02
             2.700306               -9.99000e+02        -9.99000e+02
             2.700884               -9.99000e+02        -9.99000e+02
             2.701462               -9.99000e+02        -9.99000e+02
             2.702040               -9.99000e+02        -9.99000e+02
             2.702617               -9.99000e+02        -9.99000e+02
             2.703195               -9.99000e+02        -9.99000e+02
             2.703773               -9.99000e+02        -9.99000e+02
             2.704350               -9.99000e+02        -9.99000e+02
             2.704928               -9.99000e+02        -9.99000e+02
             2.705506               -9.99000e+02        -9.99000e+02
             2.706084               -9.99000e+02        -9.99000e+02
             2.706661               -9.99000e+02        -9.99000e+02
             2.707239               -9.99000e+02        -9.99000e+02
             2.707816               -9.99000e+02        -9.99000e+02
             2.708394               -9.99000e+02        -9.99000e+02
             2.708972               -9.99000e+02        -9.99000e+02
             2.709549               -9.99000e+02        -9.99000e+02
             2.710127               -9.99000e+02        -9.99000e+02
             2.710704               -9.99000e+02        -9.99000e+02
             2.711282               -9.99000e+02        -9.99000e+02
             2.711859               -9.99000e+02        -9.99000e+02
             2.712437               -9.99000e+02        -9.99000e+02
             2.713014               -9.99000e+02        -9.99000e+02
             2.713592               -9.99000e+02        -9.99000e+02
             2.714169               -9.99000e+02        -9.99000e+02
             2.714747               -9.99000e+02        -9.99000e+02
             2.715324               -9.99000e+02        -9.99000e+02
             2.715902               -9.99000e+02        -9.99000e+02
             2.716479               -9.99000e+02        -9.99000e+02
             2.717056               -9.99000e+02        -9.99000e+02
             2.717634               -9.99000e+02        -9.99000e+02
             2.718211               -9.99000e+02        -9.99000e+02
             2.718788               -9.99000e+02        -9.99000e+02
             2.719366               -9.99000e+02        -9.99000e+02
             2.719943               -9.99000e+02        -9.99000e+02
             2.720520               -9.99000e+02        -9.99000e+02
             2.721098               -9.99000e+02        -9.99000e+02
             2.721675               -9.99000e+02        -9.99000e+02
             2.722252               -9.99000e+02        -9.99000e+02
             2.722829               -9.99000e+02        -9.99000e+02
             2.723407               -9.99000e+02        -9.99000e+02
             2.723984               -9.99000e+02        -9.99000e+02
             2.724561               -9.99000e+02        -9.99000e+02
             2.725138               -9.99000e+02        -9.99000e+02
             2.725715               -9.99000e+02        -9.99000e+02
             2.726293               -9.99000e+02        -9.99000e+02
             2.726870               -9.99000e+02        -9.99000e+02
             2.727447               -9.99000e+02        -9.99000e+02
             2.728024               -9.99000e+02        -9.99000e+02
             2.728601               -9.99000e+02        -9.99000e+02
             2.729178               -9.99000e+02        -9.99000e+02
             2.729755               -9.99000e+02        -9.99000e+02
             2.730332               -9.99000e+02        -9.99000e+02
             2.730910               -9.99000e+02        -9.99000e+02
             2.731487               -9.99000e+02        -9.99000e+02
             2.732064               -9.99000e+02        -9.99000e+02
             2.732641               -9.99000e+02        -9.99000e+02
             2.733218               -9.99000e+02        -9.99000e+02
             2.733795               -9.99000e+02        -9.99000e+02
             2.734372               -9.99000e+02        -9.99000e+02
             2.734949               -9.99000e+02        -9.99000e+02
             2.735526               -9.99000e+02        -9.99000e+02
             2.736103               -9.99000e+02        -9.99000e+02
             2.736680               -9.99000e+02        -9.99000e+02
             2.737257               -9.99000e+02        -9.99000e+02
             2.737833               -9.99000e+02        -9.99000e+02
             2.738410               -9.99000e+02        -9.99000e+02
             2.738987               -9.99000e+02        -9.99000e+02
             2.739564               -9.99000e+02        -9.99000e+02
             2.740141               -9.99000e+02        -9.99000e+02
             2.740718               -9.99000e+02        -9.99000e+02
             2.741294               -9.99000e+02        -9.99000e+02
             2.741871               -9.99000e+02        -9.99000e+02
             2.742448               -9.99000e+02        -9.99000e+02
             2.743025               -9.99000e+02        -9.99000e+02
             2.743602               -9.99000e+02        -9.99000e+02
             2.744179               -9.99000e+02        -9.99000e+02
             2.744755               -9.99000e+02        -9.99000e+02
             2.745332               -9.99000e+02        -9.99000e+02
             2.745909               -9.99000e+02        -9.99000e+02
             2.746485               -9.99000e+02        -9.99000e+02
             2.747062               -9.99000e+02        -9.99000e+02
             2.747639               -9.99000e+02        -9.99000e+02
             2.748216               -9.99000e+02        -9.99000e+02
             2.748792               -9.99000e+02        -9.99000e+02
             2.749369               -9.99000e+02        -9.99000e+02
             2.749946               -9.99000e+02        -9.99000e+02
             2.750522               -9.99000e+02        -9.99000e+02
             2.751099               -9.99000e+02        -9.99000e+02
             2.751675               -9.99000e+02        -9.99000e+02
             2.752252               -9.99000e+02        -9.99000e+02
             2.752829               -9.99000e+02        -9.99000e+02
             2.753405               -9.99000e+02        -9.99000e+02
             2.753982               -9.99000e+02        -9.99000e+02
             2.754558               -9.99000e+02        -9.99000e+02
             2.755135               -9.99000e+02        -9.99000e+02
             2.755712               -9.99000e+02        -9.99000e+02
             2.756288               -9.99000e+02        -9.99000e+02
             2.756864               -9.99000e+02        -9.99000e+02
             2.757441               -9.99000e+02        -9.99000e+02
             2.758018               -9.99000e+02        -9.99000e+02
             2.758594               -9.99000e+02        -9.99000e+02
             2.759171               -9.99000e+02        -9.99000e+02
             2.759747               -9.99000e+02        -9.99000e+02
             2.760323               -9.99000e+02        -9.99000e+02
             2.760900               -9.99000e+02        -9.99000e+02
             2.761476               -9.99000e+02        -9.99000e+02
             2.762053               -9.99000e+02        -9.99000e+02
             2.762629               -9.99000e+02        -9.99000e+02
             2.763205               -9.99000e+02        -9.99000e+02
             2.763782               -9.99000e+02        -9.99000e+02
             2.764358               -9.99000e+02        -9.99000e+02
             2.764934               -9.99000e+02        -9.99000e+02
             2.765511               -9.99000e+02        -9.99000e+02
             2.766087               -9.99000e+02        -9.99000e+02
             2.766663               -9.99000e+02        -9.99000e+02
             2.767240               -9.99000e+02        -9.99000e+02
             2.767816               -9.99000e+02        -9.99000e+02
             2.768392               -9.99000e+02        -9.99000e+02
             2.768968               -9.99000e+02        -9.99000e+02
             2.769545               -9.99000e+02        -9.99000e+02
             2.770121               -9.99000e+02        -9.99000e+02
             2.770697               -9.99000e+02        -9.99000e+02
             2.771273               -9.99000e+02        -9.99000e+02
             2.771849               -9.99000e+02        -9.99000e+02
             2.772426               -9.99000e+02        -9.99000e+02
             2.773002               -9.99000e+02        -9.99000e+02
             2.773578               -9.99000e+02        -9.99000e+02
             2.774154               -9.99000e+02        -9.99000e+02
             2.774730               -9.99000e+02        -9.99000e+02
             2.775306               -9.99000e+02        -9.99000e+02
             2.775882               -9.99000e+02        -9.99000e+02
             2.776459               -9.99000e+02        -9.99000e+02
             2.777035               -9.99000e+02        -9.99000e+02
             2.777611               -9.99000e+02        -9.99000e+02
             2.778187               -9.99000e+02        -9.99000e+02
             2.778763               -9.99000e+02        -9.99000e+02
             2.779339               -9.99000e+02        -9.99000e+02
             2.779915               -9.99000e+02        -9.99000e+02
             2.780491               -9.99000e+02        -9.99000e+02
             2.781067               -9.99000e+02        -9.99000e+02
             2.781643               -9.99000e+02        -9.99000e+02
             2.782219               -9.99000e+02        -9.99000e+02
             2.782795               -9.99000e+02        -9.99000e+02
             2.783371               -9.99000e+02        -9.99000e+02
             2.783947               -9.99000e+02        -9.99000e+02
             2.784523               -9.99000e+02        -9.99000e+02
             2.785099               -9.99000e+02        -9.99000e+02
             2.785675               -9.99000e+02        -9.99000e+02
             2.786251               -9.99000e+02        -9.99000e+02
             2.786827               -9.99000e+02        -9.99000e+02
             2.787403               -9.99000e+02        -9.99000e+02
             2.787979               -9.99000e+02        -9.99000e+02
             2.788555               -9.99000e+02        -9.99000e+02
             2.789131               -9.99000e+02        -9.99000e+02
             2.789706               -9.99000e+02        -9.99000e+02
             2.790282               -9.99000e+02        -9.99000e+02
             2.790858               -9.99000e+02        -9.99000e+02
             2.791434               -9.99000e+02        -9.99000e+02
             2.792010               -9.99000e+02        -9.99000e+02
             2.792586               -9.99000e+02        -9.99000e+02
             2.793162               -9.99000e+02        -9.99000e+02
             2.793737               -9.99000e+02        -9.99000e+02
             2.794313               -9.99000e+02        -9.99000e+02
             2.794889               -9.99000e+02        -9.99000e+02
             2.795465               -9.99000e+02        -9.99000e+02
             2.796040               -9.99000e+02        -9.99000e+02
             2.796616               -9.99000e+02        -9.99000e+02
             2.797192               -9.99000e+02        -9.99000e+02
             2.797767               -9.99000e+02        -9.99000e+02
             2.798343               -9.99000e+02        -9.99000e+02
             2.798919               -9.99000e+02        -9.99000e+02
             2.799495               -9.99000e+02        -9.99000e+02
             2.800070               -9.99000e+02        -9.99000e+02
             2.800646               -9.99000e+02        -9.99000e+02
             2.801222               -9.99000e+02        -9.99000e+02
             2.801797               -9.99000e+02        -9.99000e+02
             2.802373               -9.99000e+02        -9.99000e+02
             2.802948               -9.99000e+02        -9.99000e+02
             2.803524               -9.99000e+02        -9.99000e+02
             2.804100               -9.99000e+02        -9.99000e+02
             2.804676               -9.99000e+02        -9.99000e+02
             2.805251               -9.99000e+02        -9.99000e+02
             2.805826               -9.99000e+02        -9.99000e+02
             2.806402               -9.99000e+02        -9.99000e+02
             2.806978               -9.99000e+02        -9.99000e+02
             2.807553               -9.99000e+02        -9.99000e+02
             2.808129               -9.99000e+02        -9.99000e+02
             2.808704               -9.99000e+02        -9.99000e+02
             2.809280               -9.99000e+02        -9.99000e+02
             2.809855               -9.99000e+02        -9.99000e+02
             2.810431               -9.99000e+02        -9.99000e+02
             2.811007               -9.99000e+02        -9.99000e+02
             2.811582               -9.99000e+02        -9.99000e+02
             2.812157               -9.99000e+02        -9.99000e+02
             2.812733               -9.99000e+02        -9.99000e+02
             2.813308               -9.99000e+02        -9.99000e+02
             2.813884               -9.99000e+02        -9.99000e+02
             2.814459               -9.99000e+02        -9.99000e+02
             2.815035               -9.99000e+02        -9.99000e+02
             2.815610               -9.99000e+02        -9.99000e+02
             2.816185               -9.99000e+02        -9.99000e+02
             2.816761               -9.99000e+02        -9.99000e+02
             2.817336               -9.99000e+02        -9.99000e+02
             2.817912               -9.99000e+02        -9.99000e+02
             2.818487               -9.99000e+02        -9.99000e+02
             2.819062               -9.99000e+02        -9.99000e+02
             2.819638               -9.99000e+02        -9.99000e+02
             2.820213               -9.99000e+02        -9.99000e+02
             2.820789               -9.99000e+02        -9.99000e+02
             2.821364               -9.99000e+02        -9.99000e+02
             2.821939               -9.99000e+02        -9.99000e+02
             2.822515               -9.99000e+02        -9.99000e+02
             2.823090               -9.99000e+02        -9.99000e+02
             2.823665               -9.99000e+02        -9.99000e+02
             2.824240                1.01837e-12         6.98002e-15
             2.824816                1.00329e-12         7.15911e-15
             2.825391                9.90420e-13         6.45194e-15
             2.825966                9.94828e-13         5.83067e-15
             2.826541                1.01159e-12         8.52430e-15
             2.827117                9.90903e-13         1.19873e-14
             2.827692                9.80494e-13         1.17161e-14
             2.828267                9.85443e-13         7.98489e-15
             2.828842                9.96492e-13         4.74482e-15
             2.829418                9.80840e-13         3.82678e-15
             2.829993                9.79028e-13         3.61756e-15
             2.830568                9.90039e-13         4.30119e-15
             2.831143                9.84269e-13         8.14110e-15
             2.831718                9.88889e-13         1.37331e-14
             2.832294                1.00204e-12         1.84731e-14
             2.832869                1.00677e-12         3.41629e-14
             2.833444                9.97383e-13         8.19862e-14
             2.834019                1.01884e-12         1.18514e-13
             2.834594                1.05027e-12         1.08910e-13
             2.835169                1.04892e-12         7.20384e-14
             2.835744                1.03749e-12         3.82871e-14
             2.836319                1.03139e-12         2.11906e-14
             2.836894                1.01475e-12         2.58522e-14
             2.837470                1.01116e-12         4.07128e-14
             2.838045                9.76445e-13         4.99621e-14
             2.838620                9.75846e-13         4.08674e-14
             2.839195                9.74187e-13         2.20619e-14
             2.839770                9.86769e-13         9.20159e-15
             2.840345                9.69833e-13         6.22796e-15
             2.840920                9.60363e-13         7.80271e-15
             2.841495                9.62752e-13         9.03479e-15
             2.842070                9.66421e-13         7.68265e-15
             2.842645                9.74784e-13         5.36152e-15
             2.843220                9.61851e-13         3.93069e-15
             2.843795                9.58370e-13         3.25638e-15
             2.844370                9.60029e-13         3.23166e-15
             2.844945                9.64513e-13         4.03196e-15
             2.845520                9.68236e-13         5.28494e-15
             2.846095                9.68245e-13         6.38950e-15
             2.846670                9.78994e-13         7.69310e-15
             2.847245                9.79655e-13         9.80725e-15
             2.847820                9.79469e-13         1.18496e-14
             2.848395                9.98820e-13         1.53952e-14
             2.848969                9.85835e-13         1.93954e-14
             2.849545                9.67944e-13         1.80957e-14
             2.850119                9.51554e-13         1.14447e-14
             2.850694                9.65384e-13         5.56144e-15
             2.851269                9.56431e-13         5.23336e-15
             2.851844                9.57601e-13         8.09559e-15
             2.852419                9.62132e-13         1.49615e-14
             2.852994                9.62979e-13         3.11501e-14
             2.853569                9.67907e-13         5.24346e-14
             2.854144                9.65596e-13         7.16330e-14
             2.854718                9.75157e-13         7.60054e-14
             2.855293                9.71476e-13         5.61079e-14
             2.855868                9.67361e-13         2.75279e-14
             2.856443                9.48806e-13         1.08080e-14
             2.857018                9.44998e-13         5.74505e-15
             2.857593                9.36650e-13         4.53817e-15
             2.858167                9.46513e-13         4.17764e-15
             2.858742                9.47762e-13         5.29055e-15
             2.859317                9.41170e-13         7.65028e-15
             2.859892                9.37847e-13         9.02395e-15
             2.860466                9.33220e-13         8.22888e-15
             2.861041                9.33625e-13         6.41403e-15
             2.861616                9.31510e-13         4.62970e-15
             2.862191                9.29583e-13         3.58533e-15
             2.862766                9.27263e-13         3.33006e-15
             2.863340                9.32746e-13         3.48239e-15
             2.863915                9.36626e-13         3.88149e-15
             2.864490                9.29194e-13         3.91756e-15
             2.865064                9.32097e-13         3.62608e-15
             2.865639                9.41801e-13         4.29573e-15
             2.866214                9.35722e-13         6.21051e-15
             2.866789                9.26364e-13         7.19130e-15
             2.867363                9.27403e-13         6.20964e-15
             2.867938                9.34308e-13         5.32489e-15
             2.868513                9.26703e-13         5.27969e-15
             2.869087                9.21019e-13         4.97769e-15
             2.869662                9.16918e-13         4.56942e-15
             2.870237                9.10604e-13         4.93113e-15
             2.870811                8.94026e-13         8.30200e-15
             2.871386                8.86432e-13         1.21666e-14
             2.871960                8.67364e-13         1.30391e-14
             2.872535                8.55120e-13         1.12036e-14
             2.873110                8.61843e-13         8.07669e-15
             2.873684                8.86564e-13         5.05456e-15
             2.874259                8.97616e-13         3.34131e-15
             2.874834                8.95801e-13         2.78377e-15
             2.875408                9.00804e-13         2.70750e-15
             2.875983                9.07627e-13         2.89921e-15
             2.876557                9.23729e-13         3.78584e-15
             2.877132                9.13681e-13         5.09314e-15
             2.877706                9.10614e-13         5.49404e-15
             2.878281                9.04058e-13         4.76873e-15
             2.878855                9.12447e-13         3.97076e-15
             2.879430                9.06634e-13         3.40840e-15
             2.880004                9.11442e-13         3.13395e-15
             2.880579                9.08248e-13         3.33585e-15
             2.881154                9.01120e-13         3.57742e-15
             2.881728                9.00442e-13         3.43153e-15
             2.882303                9.05102e-13         3.28970e-15
             2.882877                9.13781e-13         3.57880e-15
             2.883452                9.10744e-13         4.41999e-15
             2.884026                8.99219e-13         5.20078e-15
             2.884601                8.89740e-13         4.84505e-15
             2.885175                8.91645e-13         3.78397e-15
             2.885750                8.98387e-13         3.20441e-15
             2.886324                9.06357e-13         3.32770e-15
             2.886899                9.08899e-13         4.53444e-15
             2.887473                8.96385e-13         6.94409e-15
             2.888047                8.89199e-13         8.89981e-15
