# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:06 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6968 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 161664'          /                                                
# SPTYPE  = 'G6 Ib H_delta1'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 05'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 05'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811435 / Minimum wavelength (um)                        
# MAXWAVE =              4.22611 / Maximum wavelength (um)                        
# V       =        6.18000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.49000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.52000000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        2.85000000000 / 2MASS H magnitude                              
# HERR    =       0.240000000000 / 2MASS H magnitude error                        
# KS      =        2.63600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.280000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.153049000000 / Relative error in the absolute flux calibration
# RV      =        5.28008870000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.04000000000 / Intrinsic Color                                
# E(B-V)  =       0.450000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.876463                5.42777e-11         4.48485e-12
             1.877005                5.63271e-11         3.51576e-12
             1.877547                6.35624e-11         1.24308e-12
             1.878088                6.85498e-11         5.63822e-13
             1.878630                6.75405e-11         2.82030e-13
             1.879172                6.74020e-11         2.32496e-13
             1.879714                7.00374e-11         2.11770e-13
             1.880256                6.44220e-11         3.84459e-13
             1.880798                6.94691e-11         4.65153e-13
             1.881339                7.45156e-11         5.45836e-13
             1.881881                6.93826e-11         2.32068e-13
             1.882423                6.59742e-11         1.75461e-13
             1.882965                6.70247e-11         2.09876e-13
             1.883506                6.89943e-11         3.86834e-13
             1.884048                6.07672e-11         8.91182e-13
             1.884590                6.87786e-11         5.66286e-13
             1.885132                6.45469e-11         3.46108e-13
             1.885673                6.39731e-11         2.73950e-13
             1.886215                6.28619e-11         2.43456e-13
             1.886757                6.13211e-11         3.21450e-13
             1.887298                6.98468e-11         2.23327e-13
             1.887840                6.72364e-11         1.45087e-13
             1.888382                6.51254e-11         1.36028e-13
             1.888923                6.61135e-11         1.62954e-13
             1.889465                6.97079e-11         3.11425e-13
             1.890006                6.52318e-11         4.20597e-13
             1.890548                6.07573e-11         5.29729e-13
             1.891090                6.84560e-11         4.20657e-13
             1.891631                6.61045e-11         5.41139e-13
             1.892172                5.93774e-11         1.03585e-12
             1.892714                6.68829e-11         1.00881e-12
             1.893255                6.33096e-11         8.49878e-13
             1.893797                7.01423e-11         5.82603e-13
             1.894338                6.89190e-11         2.91508e-13
             1.894880                6.68646e-11         1.71416e-13
             1.895421                6.55917e-11         1.39287e-13
             1.895963                6.10143e-11         1.55924e-13
             1.896504                6.50641e-11         1.82705e-13
             1.897046                7.04538e-11         2.20555e-13
             1.897587                6.51535e-11         4.22853e-13
             1.898129                6.61810e-11         9.87261e-13
             1.898670                6.90699e-11         1.64691e-12
             1.899211                5.72676e-11         3.55891e-12
             1.899752                6.26598e-11         4.38674e-12
             1.900294                6.80513e-11         5.21446e-12
             1.900835                7.23248e-11         1.47117e-12
             1.901376                6.98370e-11         6.01753e-13
             1.901918                6.86903e-11         4.69026e-13
             1.902459                6.29070e-11         7.59570e-13
             1.903000                6.09052e-11         1.69190e-12
             1.903542                7.00268e-11         6.98554e-13
             1.904083                6.86808e-11         4.50196e-13
             1.904624                6.91648e-11         1.08070e-12
             1.905165                6.51319e-11         1.96720e-12
             1.905706                6.10996e-11         2.85358e-12
             1.906248                6.84269e-11         2.23764e-12
             1.906789                7.57515e-11         1.62193e-12
             1.907330                7.14266e-11         4.10568e-13
             1.907871                6.66344e-11         2.25290e-13
             1.908412                6.29594e-11         2.40780e-13
             1.908953                6.41750e-11         2.81567e-13
             1.909495                6.74613e-11         2.34728e-13
             1.910036                6.55804e-11         2.52422e-13
             1.910577                6.31025e-11         4.28039e-13
             1.911118                6.18782e-11         8.37480e-13
             1.911659                6.40276e-11         1.27282e-12
             1.912200                6.71374e-11         8.18481e-13
             1.912741                6.48861e-11         8.56384e-13
             1.913282                5.95765e-11         1.71210e-12
             1.913823                5.85463e-11         3.36763e-12
             1.914364                7.48590e-11         1.40584e-12
             1.914905                7.01642e-11         4.07778e-13
             1.915446                6.76127e-11         2.55739e-13
             1.915987                6.02876e-11         3.49319e-13
             1.916528                6.39914e-11         6.33760e-13
             1.917069                7.00142e-11         2.65602e-13
             1.917610                6.55936e-11         1.42165e-13
             1.918151                6.38670e-11         1.18066e-13
             1.918691                6.54660e-11         1.34493e-13
             1.919232                7.09705e-11         2.99875e-13
             1.919773                6.02882e-11         7.21428e-13
             1.920314                5.80025e-11         1.92442e-12
             1.920855                6.67977e-11         1.28949e-12
             1.921396                7.01174e-11         3.77235e-13
             1.921936                6.57763e-11         1.80909e-13
             1.922477                6.34802e-11         1.43589e-13
             1.923018                6.35114e-11         1.34726e-13
             1.923559                6.44202e-11         1.81429e-13
             1.924100                5.61425e-11         3.39955e-13
             1.924640                7.04004e-11         2.37185e-13
             1.925181                6.56660e-11         1.24117e-13
             1.925722                6.23656e-11         1.08125e-13
             1.925762                6.21637e-11         7.44366e-14
             1.926166                5.97251e-11         8.28239e-14
             1.926571                6.02235e-11         1.08369e-13
             1.926975                6.16690e-11         1.71061e-13
             1.927380                5.68074e-11         1.69567e-13
             1.927784                6.45124e-11         1.24542e-13
             1.928189                6.48271e-11         1.48394e-13
             1.928593                5.99046e-11         1.82112e-13
             1.928998                6.31497e-11         1.12381e-13
             1.929402                6.38675e-11         8.69710e-14
             1.929807                6.37521e-11         1.02621e-13
             1.930211                6.15543e-11         1.30262e-13
             1.930616                5.94917e-11         1.50494e-13
             1.931020                5.53536e-11         1.57134e-13
             1.931424                5.26132e-11         1.17026e-13
             1.931829                5.80463e-11         1.07016e-13
             1.932233                6.18249e-11         8.30172e-14
             1.932637                6.20270e-11         8.59889e-14
             1.933042                5.99544e-11         8.54285e-14
             1.933446                6.22069e-11         8.44474e-14
             1.933851                6.02555e-11         1.09749e-13
             1.934255                5.84260e-11         1.06057e-13
             1.934659                6.16195e-11         8.12305e-14
             1.935064                6.15422e-11         7.04851e-14
             1.935468                6.10793e-11         6.95260e-14
             1.935872                6.01223e-11         8.39537e-14
             1.936277                6.15981e-11         1.09663e-13
             1.936681                5.84227e-11         1.08179e-13
             1.937085                6.16867e-11         8.52179e-14
             1.937489                6.12704e-11         8.83530e-14
             1.937894                6.06988e-11         1.09472e-13
             1.938298                5.84760e-11         9.80952e-14
             1.938702                6.24494e-11         1.02891e-13
             1.939106                6.00116e-11         1.46346e-13
             1.939511                5.91060e-11         1.53337e-13
             1.939915                5.92682e-11         1.11031e-13
             1.940319                6.23472e-11         8.07443e-14
             1.940723                6.03153e-11         9.20537e-14
             1.941128                6.01519e-11         1.09784e-13
             1.941532                5.91546e-11         1.06181e-13
             1.941936                6.06464e-11         7.66286e-14
             1.942340                5.97394e-11         6.47705e-14
             1.942744                5.75044e-11         6.79135e-14
             1.943148                5.69708e-11         6.72956e-14
             1.943553                5.61501e-11         7.92663e-14
             1.943957                5.55228e-11         8.99481e-14
             1.944361                5.67154e-11         1.06082e-13
             1.944765                5.25380e-11         1.13622e-13
             1.945169                5.20974e-11         8.63208e-14
             1.945573                5.15562e-11         7.39134e-14
             1.945977                5.26306e-11         7.78754e-14
             1.946382                5.67044e-11         7.33854e-14
             1.946786                5.87559e-11         7.49530e-14
             1.947190                5.71208e-11         8.49457e-14
             1.947594                5.68255e-11         8.42520e-14
             1.947998                5.79858e-11         8.56785e-14
             1.948402                5.68939e-11         8.31754e-14
             1.948806                5.72007e-11         7.96667e-14
             1.949210                5.66263e-11         8.49048e-14
             1.949614                5.53373e-11         7.50515e-14
             1.950018                5.62800e-11         6.99900e-14
             1.950422                5.58847e-11         7.30727e-14
             1.950826                5.13433e-11         6.99894e-14
             1.951230                4.99026e-11         5.89693e-14
             1.951634                5.46412e-11         6.15123e-14
             1.952038                5.75333e-11         7.42348e-14
             1.952443                5.82170e-11         8.00601e-14
             1.952846                5.91222e-11         8.24431e-14
             1.953250                5.80890e-11         9.02785e-14
             1.953654                5.70656e-11         8.61753e-14
             1.954058                5.84307e-11         9.29196e-14
             1.954462                5.72527e-11         8.78747e-14
             1.954866                5.88492e-11         8.48883e-14
             1.955270                5.89810e-11         1.00349e-13
             1.955674                5.83229e-11         1.02661e-13
             1.956078                5.88987e-11         9.93811e-14
             1.956482                5.79058e-11         9.67917e-14
             1.956886                5.88349e-11         9.69766e-14
             1.957290                5.91926e-11         9.74796e-14
             1.957694                5.85193e-11         9.42387e-14
             1.958098                5.77330e-11         9.44618e-14
             1.958502                5.78146e-11         9.43763e-14
             1.958905                5.75635e-11         1.00597e-13
             1.959309                5.57934e-11         9.18137e-14
             1.959713                5.66792e-11         7.08791e-14
             1.960117                5.65314e-11         6.65258e-14
             1.960521                5.70425e-11         6.96347e-14
             1.960925                5.66647e-11         7.11284e-14
             1.961329                5.66682e-11         6.58200e-14
             1.961733                5.60394e-11         6.73612e-14
             1.962136                5.58131e-11         7.04221e-14
             1.962540                5.67775e-11         7.42527e-14
             1.962944                5.65043e-11         8.34080e-14
             1.963348                5.60594e-11         9.23419e-14
             1.963752                5.55260e-11         8.71148e-14
             1.964155                5.58348e-11         7.67409e-14
             1.964559                5.58217e-11         7.20496e-14
             1.964963                5.67656e-11         7.27051e-14
             1.965367                5.69192e-11         7.26127e-14
             1.965770                5.67685e-11         6.88863e-14
             1.966174                5.68339e-11         6.54354e-14
             1.966578                5.68647e-11         6.70747e-14
             1.966982                5.66263e-11         6.62007e-14
             1.967385                5.62946e-11         6.23816e-14
             1.967789                5.61455e-11         6.51644e-14
             1.968193                5.65125e-11         6.83049e-14
             1.968597                5.66236e-11         6.61515e-14
             1.969000                5.58505e-11         5.99805e-14
             1.969404                5.59841e-11         5.98653e-14
             1.969808                5.63628e-11         6.28544e-14
             1.970212                5.64009e-11         6.16919e-14
             1.970615                5.66710e-11         5.93221e-14
             1.971019                5.56612e-11         6.34034e-14
             1.971423                5.53149e-11         7.03758e-14
             1.971826                5.51855e-11         6.85244e-14
             1.972230                5.40159e-11         6.06443e-14
             1.972634                5.13275e-11         5.28173e-14
             1.973037                5.20771e-11         5.66133e-14
             1.973441                5.39199e-11         5.70547e-14
             1.973844                5.40146e-11         5.86885e-14
             1.974248                5.42220e-11         6.06663e-14
             1.974652                5.48235e-11         5.92855e-14
             1.975055                5.49517e-11         5.69343e-14
             1.975459                5.45109e-11         5.40882e-14
             1.975863                5.49862e-11         5.60807e-14
             1.976018                5.50870e-11         5.63653e-14
             1.976471                5.55042e-11         5.47515e-14
             1.976925                5.52569e-11         5.43333e-14
             1.977378                5.39057e-11         5.45113e-14
             1.977832                5.02523e-11         5.15470e-14
             1.978285                4.87650e-11         4.67791e-14
             1.978739                5.26354e-11         4.86048e-14
             1.979192                5.44515e-11         5.19206e-14
             1.979646                5.33751e-11         6.23628e-14
             1.980099                5.43550e-11         7.10228e-14
             1.980552                5.49213e-11         6.41996e-14
             1.981006                5.47959e-11         5.70158e-14
             1.981459                5.45876e-11         5.04648e-14
             1.981912                5.36064e-11         4.79237e-14
             1.982366                5.35245e-11         4.86966e-14
             1.982819                5.41441e-11         5.36401e-14
             1.983272                5.46211e-11         5.68882e-14
             1.983725                5.49213e-11         5.66909e-14
             1.984179                5.47308e-11         5.25111e-14
             1.984632                5.42205e-11         4.98945e-14
             1.985085                5.30363e-11         4.99979e-14
             1.985538                5.20505e-11         4.87749e-14
             1.985992                5.17955e-11         5.02897e-14
             1.986445                5.04376e-11         5.23966e-14
             1.986898                4.97257e-11         5.49194e-14
             1.987351                5.31383e-11         5.74160e-14
             1.987804                5.45541e-11         5.19516e-14
             1.988257                5.41491e-11         5.07867e-14
             1.988710                5.39387e-11         5.13988e-14
             1.989163                5.39306e-11         5.33715e-14
             1.989616                5.40106e-11         5.32572e-14
             1.990069                5.35492e-11         5.62728e-14
             1.990522                5.38414e-11         5.63622e-14
             1.990975                5.41288e-11         5.39185e-14
             1.991428                5.36448e-11         5.28028e-14
             1.991881                5.24002e-11         5.30071e-14
             1.992334                5.15597e-11         4.96056e-14
             1.992787                5.12176e-11         4.69531e-14
             1.993240                5.00817e-11         4.46289e-14
             1.993693                4.97177e-11         4.65690e-14
             1.994146                5.12497e-11         5.30220e-14
             1.994599                5.25789e-11         5.76206e-14
             1.995052                5.26570e-11         5.63568e-14
             1.995505                5.23160e-11         5.35884e-14
             1.995957                5.30435e-11         5.17317e-14
             1.996410                5.26445e-11         5.23247e-14
             1.996863                5.23257e-11         5.55253e-14
             1.997316                5.21443e-11         5.88499e-14
             1.997769                5.14654e-11         6.21646e-14
             1.998221                5.19617e-11         6.59265e-14
             1.998674                5.38369e-11         6.74914e-14
             1.999127                5.37490e-11         6.66246e-14
             1.999580                5.35774e-11         6.99264e-14
             2.000032                5.33713e-11         7.55548e-14
             2.000485                5.29464e-11         8.18626e-14
             2.000938                5.18732e-11         8.42054e-14
             2.001390                5.13068e-11         8.41503e-14
             2.001843                5.23707e-11         8.59281e-14
             2.002295                5.26040e-11         9.98114e-14
             2.002748                5.25627e-11         1.08852e-13
             2.003201                5.27510e-11         1.08432e-13
             2.003653                5.28733e-11         1.00365e-13
             2.004106                5.27037e-11         9.32110e-14
             2.004559                5.23628e-11         9.23576e-14
             2.005011                5.23917e-11         9.80505e-14
             2.005464                5.21182e-11         1.08170e-13
             2.005916                5.17434e-11         1.07622e-13
             2.006369                5.23677e-11         9.92905e-14
             2.006821                5.28018e-11         8.33739e-14
             2.007273                5.23592e-11         7.50281e-14
             2.007726                5.25109e-11         7.23453e-14
             2.008178                5.27815e-11         7.01856e-14
             2.008631                5.26548e-11         6.81328e-14
             2.009083                5.25887e-11         6.74091e-14
             2.009536                5.17386e-11         6.69005e-14
             2.009988                5.15488e-11         7.13702e-14
             2.010440                5.25074e-11         7.84562e-14
             2.010892                5.22901e-11         7.80522e-14
             2.011345                5.21467e-11         8.11186e-14
             2.011797                5.25182e-11         8.42180e-14
             2.012249                5.23044e-11         8.12093e-14
             2.012702                5.22667e-11         7.93569e-14
             2.013154                5.20548e-11         8.13230e-14
             2.013606                5.19495e-11         8.05622e-14
             2.014058                5.23520e-11         8.25346e-14
             2.014511                5.26267e-11         8.29145e-14
             2.014963                5.22414e-11         7.74920e-14
             2.015415                5.22942e-11         7.38020e-14
             2.015867                5.20535e-11         7.18208e-14
             2.016320                5.17648e-11         7.45913e-14
             2.016772                5.18371e-11         8.12371e-14
             2.017224                5.18280e-11         8.17957e-14
             2.017676                5.20998e-11         7.59761e-14
             2.018128                5.15587e-11         6.91431e-14
             2.018580                5.17136e-11         6.64557e-14
             2.019032                5.08329e-11         6.48144e-14
             2.019484                5.14855e-11         6.61914e-14
             2.019936                5.15423e-11         6.81735e-14
             2.020388                5.15679e-11         6.85564e-14
             2.020840                5.13169e-11         6.43361e-14
             2.021292                5.10678e-11         6.00152e-14
             2.021744                5.10466e-11         5.67948e-14
             2.022196                5.07043e-11         5.65049e-14
             2.022648                5.11475e-11         5.85137e-14
             2.023100                5.10296e-11         5.95084e-14
             2.023552                5.13219e-11         5.65958e-14
             2.024004                5.11892e-11         5.45151e-14
             2.024456                5.08394e-11         5.42387e-14
             2.024908                5.07210e-11         5.35507e-14
             2.025360                5.07304e-11         5.46077e-14
             2.025811                5.05225e-11         5.45948e-14
             2.026263                5.07277e-11         5.11433e-14
             2.026715                5.05748e-11         4.91585e-14
             2.027167                5.07946e-11         4.99827e-14
             2.027619                5.08132e-11         5.26917e-14
             2.028071                5.04408e-11         5.52365e-14
             2.028522                4.94389e-11         5.56917e-14
             2.028974                4.94351e-11         5.13646e-14
             2.029426                4.97636e-11         4.81579e-14
             2.029878                4.91194e-11         4.57413e-14
             2.030329                4.87471e-11         4.63855e-14
             2.030781                4.95649e-11         4.90324e-14
             2.031233                5.04608e-11         5.31821e-14
             2.031684                5.05439e-11         5.19425e-14
             2.032136                5.01912e-11         4.89083e-14
             2.032588                5.00670e-11         4.77672e-14
             2.033040                5.00166e-11         4.83230e-14
             2.033491                4.98060e-11         4.93702e-14
             2.033943                4.98936e-11         5.11419e-14
             2.034394                4.99192e-11         5.07195e-14
             2.034846                4.93443e-11         4.75962e-14
             2.035297                4.91787e-11         4.65862e-14
             2.035749                4.96795e-11         4.74372e-14
             2.036201                4.99405e-11         4.84327e-14
             2.036652                4.97376e-11         5.09090e-14
             2.037104                4.95721e-11         4.98127e-14
             2.037555                4.94095e-11         4.73481e-14
             2.038006                4.87596e-11         4.56611e-14
             2.038458                4.84920e-11         4.57644e-14
             2.038909                4.91262e-11         4.78015e-14
             2.039361                4.95550e-11         5.14710e-14
             2.039812                4.97483e-11         5.27802e-14
             2.040264                4.98450e-11         5.05878e-14
             2.040715                4.97513e-11         4.86744e-14
             2.041167                4.93210e-11         4.81508e-14
             2.041618                4.93216e-11         4.83521e-14
             2.042069                4.93932e-11         4.98493e-14
             2.042521                4.95760e-11         5.26470e-14
             2.042972                4.95581e-11         5.05608e-14
             2.043423                4.94399e-11         4.80781e-14
             2.043875                4.94411e-11         4.73020e-14
             2.044326                4.89033e-11         4.71971e-14
             2.044777                4.85857e-11         4.81906e-14
             2.045228                4.86017e-11         5.05061e-14
             2.045680                4.86334e-11         4.85152e-14
             2.046131                4.86519e-11         4.69949e-14
             2.046582                4.88397e-11         4.71847e-14
             2.047034                4.86829e-11         4.93698e-14
             2.047485                4.85809e-11         4.99705e-14
             2.047936                4.88280e-11         5.34047e-14
             2.048387                4.90020e-11         5.17991e-14
             2.048838                4.88932e-11         5.02789e-14
             2.049289                4.88103e-11         4.98127e-14
             2.049741                4.82448e-11         5.11909e-14
             2.050192                4.79053e-11         5.37310e-14
             2.050643                4.81048e-11         5.75002e-14
             2.051094                4.86440e-11         5.71106e-14
             2.051545                4.86559e-11         5.55722e-14
             2.051996                4.85228e-11         5.35660e-14
             2.052447                4.87723e-11         5.38811e-14
             2.052898                4.88918e-11         5.59303e-14
             2.053349                4.89277e-11         5.97136e-14
             2.053800                4.88427e-11         6.13527e-14
             2.054251                4.85451e-11         5.90548e-14
             2.054702                4.82778e-11         5.64101e-14
             2.055153                4.81030e-11         5.50145e-14
             2.055604                4.82122e-11         5.62267e-14
             2.056055                4.76858e-11         6.00430e-14
             2.056506                4.73855e-11         6.17105e-14
             2.056957                4.76788e-11         5.78934e-14
             2.057408                4.80400e-11         5.51916e-14
             2.057859                4.80297e-11         5.44908e-14
             2.058310                4.78538e-11         5.50248e-14
             2.058760                4.74751e-11         5.38802e-14
             2.059211                4.73281e-11         5.43101e-14
             2.059662                4.74186e-11         4.99792e-14
             2.060113                4.68897e-11         4.63036e-14
             2.060564                4.61736e-11         4.52789e-14
             2.061015                4.66046e-11         4.83043e-14
             2.061466                4.74533e-11         5.28676e-14
             2.061916                4.75068e-11         5.63810e-14
             2.062367                4.75752e-11         5.42016e-14
             2.062818                4.76004e-11         5.28447e-14
             2.063269                4.62819e-11         5.03362e-14
             2.063720                4.57223e-11         5.04773e-14
             2.064170                4.66633e-11         5.46732e-14
             2.064621                4.71896e-11         5.73117e-14
             2.065071                4.71043e-11         5.58761e-14
             2.065522                4.72990e-11         5.35674e-14
             2.065973                4.75616e-11         5.28733e-14
             2.066423                4.76896e-11         5.26094e-14
             2.066874                4.76597e-11         5.37351e-14
             2.067325                4.74159e-11         5.53328e-14
             2.067775                4.72032e-11         5.43813e-14
             2.068226                4.70046e-11         5.14851e-14
             2.068677                4.71623e-11         5.03788e-14
             2.069127                4.71713e-11         5.06470e-14
             2.069578                4.63534e-11         5.10660e-14
             2.070028                4.56008e-11         5.21383e-14
             2.070479                4.55226e-11         5.18361e-14
             2.070930                4.61310e-11         5.06728e-14
             2.071380                4.64535e-11         4.81301e-14
             2.071831                4.61916e-11         4.74923e-14
             2.072281                4.58250e-11         4.82965e-14
             2.072731                4.59364e-11         5.14422e-14
             2.073182                4.62636e-11         5.34566e-14
             2.073632                4.59429e-11         4.94552e-14
             2.074083                4.56033e-11         4.63355e-14
             2.074533                4.57028e-11         4.57154e-14
             2.074984                4.62238e-11         4.70114e-14
             2.075434                4.65977e-11         4.90055e-14
             2.075885                4.68198e-11         5.09054e-14
             2.076335                4.66318e-11         4.81357e-14
             2.076786                4.62326e-11         4.62146e-14
             2.077236                4.64629e-11         4.57886e-14
             2.077686                4.65188e-11         4.67130e-14
             2.078136                4.66382e-11         4.75141e-14
             2.078587                4.65855e-11         4.91028e-14
             2.079037                4.62970e-11         4.61924e-14
             2.079487                4.57213e-11         4.36752e-14
             2.079938                4.54621e-11         4.31299e-14
             2.080388                4.50195e-11         4.34951e-14
             2.080838                4.45457e-11         4.58408e-14
             2.081289                4.49578e-11         4.76893e-14
             2.081739                4.56168e-11         4.60872e-14
             2.082189                4.56707e-11         4.43438e-14
             2.082639                4.59899e-11         4.38525e-14
             2.083090                4.61904e-11         4.47751e-14
             2.083540                4.58956e-11         4.60858e-14
             2.083990                4.55517e-11         4.84259e-14
             2.084440                4.48775e-11         4.70018e-14
             2.084890                4.46013e-11         4.49082e-14
             2.085340                4.50136e-11         4.35891e-14
             2.085791                4.53896e-11         4.40556e-14
             2.086241                4.57405e-11         4.54608e-14
             2.086691                4.59210e-11         4.75967e-14
             2.087141                4.60075e-11         4.70382e-14
             2.087591                4.57098e-11         4.55860e-14
             2.088041                4.53298e-11         4.34253e-14
             2.088491                4.54348e-11         4.39838e-14
             2.088941                4.55919e-11         4.49069e-14
             2.089391                4.52313e-11         4.65120e-14
             2.089842                4.51156e-11         4.62690e-14
             2.090292                4.49577e-11         4.41817e-14
             2.090742                4.47129e-11         4.31254e-14
             2.091192                4.46771e-11         4.29832e-14
             2.091641                4.48022e-11         4.44072e-14
             2.092091                4.41274e-11         4.55378e-14
             2.092541                4.42448e-11         4.57123e-14
             2.092991                4.48187e-11         4.40465e-14
             2.093441                4.50509e-11         4.38806e-14
             2.093891                4.52315e-11         4.31131e-14
             2.094341                4.52729e-11         4.36459e-14
             2.094791                4.52768e-11         4.52826e-14
             2.095241                4.48984e-11         4.61071e-14
             2.095691                4.43181e-11         4.35486e-14
             2.096141                4.42260e-11         4.21944e-14
             2.096591                4.46115e-11         4.20109e-14
             2.097041                4.46185e-11         4.26331e-14
             2.097490                4.46441e-11         4.43069e-14
             2.097940                4.48024e-11         4.60345e-14
             2.098390                4.50644e-11         4.48687e-14
             2.098840                4.48772e-11         4.35654e-14
             2.099290                4.47675e-11         4.26756e-14
             2.099740                4.49331e-11         4.53004e-14
             2.100189                4.51334e-11         4.55591e-14
             2.100639                4.49975e-11         4.70436e-14
             2.101089                4.44719e-11         4.41368e-14
             2.101539                4.39101e-11         4.29366e-14
             2.101988                4.42188e-11         4.24126e-14
             2.102438                4.42765e-11         4.21854e-14
             2.102888                4.40104e-11         4.35364e-14
             2.103338                4.43359e-11         4.58792e-14
             2.103787                4.47176e-11         4.56321e-14
             2.104237                4.47012e-11         4.26950e-14
             2.104687                4.40159e-11         4.13745e-14
             2.105136                4.37392e-11         4.15700e-14
             2.105586                4.38673e-11         4.31472e-14
             2.106035                4.30522e-11         4.42718e-14
             2.106485                4.18173e-11         4.23630e-14
             2.106935                4.24942e-11         4.12029e-14
             2.107384                4.36736e-11         4.14617e-14
             2.107834                4.38758e-11         4.16410e-14
             2.108284                4.35716e-11         4.26531e-14
             2.108733                4.33020e-11         4.47186e-14
             2.109183                4.32134e-11         4.47833e-14
             2.109632                4.26439e-11         4.26335e-14
             2.110082                4.26437e-11         4.10456e-14
             2.110531                4.37018e-11         4.20289e-14
             2.110981                4.36195e-11         4.32734e-14
             2.111430                4.33719e-11         4.53017e-14
             2.111880                4.32289e-11         4.49409e-14
             2.112329                4.32640e-11         4.25865e-14
             2.112779                4.29233e-11         4.07564e-14
             2.113228                4.28942e-11         4.07343e-14
             2.113678                4.29438e-11         4.16174e-14
             2.114127                4.28295e-11         4.34551e-14
             2.114577                4.25985e-11         4.36761e-14
             2.115026                4.26511e-11         4.20703e-14
             2.115476                4.26112e-11         4.09377e-14
             2.115925                4.27009e-11         4.07880e-14
             2.116374                4.19725e-11         4.07469e-14
             2.116824                4.09712e-11         4.16122e-14
             2.117273                4.18326e-11         4.31349e-14
             2.117723                4.29705e-11         4.28831e-14
             2.118172                4.31154e-11         4.20911e-14
             2.118621                4.32694e-11         4.21259e-14
             2.119071                4.30250e-11         4.22564e-14
             2.119520                4.23575e-11         4.32982e-14
             2.119969                4.19214e-11         4.40249e-14
             2.120419                4.19698e-11         4.21085e-14
             2.120868                4.17140e-11         4.01382e-14
             2.121317                4.16953e-11         3.96132e-14
             2.121766                4.21295e-11         4.17179e-14
             2.122216                4.27539e-11         4.33949e-14
             2.122665                4.29242e-11         4.50662e-14
             2.123114                4.27557e-11         4.27973e-14
             2.123564                4.29157e-11         4.16855e-14
             2.124013                4.26238e-11         4.09859e-14
             2.124462                4.21520e-11         4.19697e-14
             2.124911                4.21249e-11         4.33440e-14
             2.125360                4.23656e-11         4.50914e-14
             2.125809                4.25385e-11         4.25716e-14
             2.126259                4.22010e-11         4.08743e-14
             2.126708                4.20739e-11         4.01266e-14
             2.127157                4.22702e-11         4.13557e-14
             2.127606                4.26168e-11         4.48158e-14
             2.128055                4.26810e-11         4.57034e-14
             2.128505                4.28523e-11         4.31008e-14
             2.128954                4.26844e-11         4.13407e-14
             2.129403                4.21319e-11         3.98155e-14
             2.129852                4.21439e-11         4.05990e-14
             2.130301                4.24911e-11         4.25700e-14
             2.130750                4.27283e-11         4.48298e-14
             2.131199                4.26136e-11         4.29803e-14
             2.131648                4.25621e-11         4.14934e-14
             2.132097                4.24056e-11         4.14093e-14
             2.132546                4.20117e-11         4.07928e-14
             2.132995                4.20032e-11         4.20107e-14
             2.133444                4.18458e-11         4.38245e-14
             2.133893                4.18681e-11         4.24794e-14
             2.134342                4.17376e-11         4.08490e-14
             2.134791                4.17472e-11         4.00316e-14
             2.135240                4.17087e-11         4.04972e-14
             2.135689                4.07042e-11         4.08103e-14
             2.136138                4.06130e-11         4.30665e-14
             2.136587                4.18217e-11         4.27021e-14
             2.137036                4.21667e-11         4.16505e-14
             2.137485                4.18956e-11         4.04031e-14
